Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
11.06627,11.06000,-2.31803,11.06000,-2.75972,11.06000,-6.50881,11.06000,25.29698,11.06000,-2.30775,11.06000,4.56474
11.07628,11.07000,-1.59138,11.07000,-3.95032,11.07000,-7.45563,11.07000,25.06054,11.07000,-1.29630,11.07000,4.91881
11.08628,11.08000,-0.84291,11.08000,-5.00773,11.08000,-8.36585,11.08000,24.62825,11.08000,-0.22132,11.08000,5.64385
11.09629,11.09000,-0.10810,11.09000,-5.88242,11.09000,-9.18251,11.09000,23.96632,11.09000,0.87879,11.09000,6.69741
11.10629,11.10000,0.58080,11.10000,-6.52721,11.10000,-9.85370,11.10000,23.03141,11.10000,1.96337,11.10000,8.00522
11.11630,11.11000,1.19688,11.11000,-6.89714,11.11000,-10.33416,11.11000,21.77340,11.11000,2.98988,11.11000,9.46385
11.12630,11.12000,1.72020,11.12000,-6.95026,11.12000,-10.58655,11.12000,20.14064,11.12000,3.91479,11.12000,10.94583
11.13631,11.13000,2.13875,11.13000,-6.64993,11.13000,-10.58245,11.13000,18.08717,11.13000,4.69511,11.13000,12.30718
11.14632,11.14000,2.44869,11.14000,-5.96819,11.14000,-10.30318,11.14000,15.58082,11.14000,5.29082,11.14000,13.39692
11.15632,11.15000,2.65384,11.15000,-4.89010,11.15000,-9.74054,11.15000,12.61109,11.15000,5.66767,11.15000,14.06792
11.16633,11.16000,2.76456,11.16000,-3.41810,11.16000,-8.89735,11.16000,9.19546,11.16000,5.80031,11.16000,14.18856
11.17633,11.17000,2.79607,11.17000,-1.57606,11.17000,-7.78776,11.17000,5.38271,11.17000,5.67509,11.17000,13.65445
11.18634,11.18000,2.76654,11.18000,0.58817,11.18000,-6.43725,11.18000,1.25243,11.18000,5.29212,11.18000,12.39921
11.19634,11.19000,2.69514,11.19000,3.00206,11.19000,-4.88201,11.19000,-3.08978,11.19000,4.66638,11.19000,10.40344
11.20635,11.20000,2.60012,11.20000,5.57039,11.20000,-3.16758,11.20000,-7.52103,11.20000,3.82745,11.20000,7.70018
11.21636,11.21000,2.49742,11.21000,8.17975,11.21000,-1.34684,11.21000,-11.91241,11.21000,2.81786,11.21000,4.37594
11.22636,11.22000,2.39970,11.22000,10.70563,11.22000,0.52288,11.22000,-16.14082,11.22000,1.68996,11.22000,0.56613
11.23637,11.23000,2.31615,11.23000,13.02116,11.23000,2.38302,11.23000,-20.09895,11.23000,0.50167,11.23000,-3.55511
11.24637,11.24000,2.25300,11.24000,15.00670,11.24000,4.17729,11.24000,-23.70161,11.24000,-0.68849,11.24000,-7.78982
11.25638,11.25000,2.21454,11.25000,16.55932,11.25000,5.85481,11.25000,-26.88771,11.25000,-1.82672,11.25000,-11.93436
11.26638,11.26000,2.20460,11.26000,17.60109,11.26000,7.37273,11.26000,-29.61825,11.26000,-2.86876,11.26000,-15.79821
11.27639,11.27000,2.22806,11.27000,18.08553,11.27000,8.69786,11.27000,-31.87168,11.27000,-3.78386,11.27000,-19.22089
11.28640,11.28000,2.29213,11.28000,18.00139,11.28000,9.80718,11.28000,-33.63855,11.28000,-4.55730,11.28000,-22.08485
11.29640,11.29000,2.40711,11.29000,17.37355,11.29000,10.68736,11.29000,-34.91711,11.29000,-5.19141,11.29000,-24.32262
11.30641,11.30000,2.58661,11.30000,16.26088,11.30000,11.33324,11.30000,-35.71109,11.30000,-5.70464,11.30000,-25.91765
11.31641,11.31000,2.84696,11.31000,14.75144,11.31000,11.74577,11.31000,-36.03002,11.31000,-6.12917,11.31000,-26.89946
11.32642,11.32000,3.20597,11.32000,12.95541,11.32000,11.92971,11.32000,-35.89170,11.32000,-6.50698,11.32000,-27.33411
11.33642,11.33000,3.68102,11.33000,10.99666,11.33000,11.89164,11.33000,-35.32548,11.33000,-6.88482,11.33000,-27.31180
11.34643,11.34000,4.28685,11.34000,9.00351,11.34000,11.63857,11.34000,-34.37510,11.34000,-7.30875,11.34000,-26.93347
11.35643,11.35000,5.03305,11.35000,7.09967,11.35000,11.17761,11.35000,-33.09983,11.35000,-7.81865,11.35000,-26.29816
11.36644,11.36000,5.92190,11.36000,5.39586,11.36000,10.51666,11.36000,-31.57328,11.36000,-8.44360,11.36000,-25.49260
11.37645,11.37000,6.94654,11.37000,3.98268,11.37000,9.66612,11.37000,-29.87994,11.37000,-9.19864,11.37000,-24.58411
11.38645,11.38000,8.08998,11.38000,2.92534,11.38000,8.64126,11.38000,-28.10983,11.38000,-10.08335,11.38000,-23.61739
11.39646,11.39000,9.32496,11.39000,2.26042,11.39000,7.46461,11.39000,-26.35231,11.39000,-11.08238,11.39000,-22.61500
11.40646,11.40000,10.61470,11.40000,1.99491,11.40000,6.16782,11.40000,-24.68966,11.40000,-12.16768,11.40000,-21.58122
11.41647,11.41000,11.91445,11.41000,2.10754,11.41000,4.79261,11.41000,-23.19152,11.41000,-13.30213,11.41000,-20.50823
11.42647,11.42000,13.17373,11.42000,2.55222,11.42000,3.39016,11.42000,-21.91059,11.42000,-14.44385,11.42000,-19.38375
11.43648,11.43000,14.33894,11.43000,3.26314,11.43000,2.01908,11.43000,-20.88000,11.43000,-15.55064,11.43000,-18.19861
11.44649,11.44000,15.35630,11.44000,4.16111,11.44000,0.74199,11.44000,-20.11249,11.44000,-16.58391,11.44000,-16.95336
11.45649,11.45000,16.17484,11.45000,5.16017,11.45000,-0.37904,11.45000,-19.60146,11.45000,-17.51158,11.45000,-15.66270
11.46650,11.46000,16.74923,11.46000,6.17401,11.46000,-1.28752,11.46000,-19.32369,11.46000,-18.30945,11.46000,-14.35728
11.47650,11.47000,17.04250,11.47000,7.12147,11.47000,-1.93761,11.47000,-19.24345,11.47000,-18.96112,11.47000,-13.08262
11.48651,11.48000,17.02832,11.48000,7.93082,11.48000,-2.29864,11.48000,-19.31741,11.48000,-19.45637,11.48000,-11.89531
11.49651,11.49000,16.69285,11.49000,8.54287,11.49000,-2.35847,11.49000,-19.49982,11.49000,-19.78846,11.49000,-10.85716
11.50652,11.50000,16.03598,11.50000,8.91300,11.50000,-2.12553,11.50000,-19.74712,11.50000,-19.95108,11.50000,-10.02793
11.51653,11.51000,15.07188,11.51000,9.01249,11.51000,-1.62924,11.51000,-20.02150,11.51000,-19.93557,11.51000,-9.45767
11.52653,11.52000,13.82876,11.52000,8.82910,11.52000,-0.91865,11.52000,-20.29272,11.52000,-19.72921,11.52000,-9.17957
11.53654,11.53000,12.34799,11.53000,8.36717,11.53000,-0.05945,11.53000,-20.53807,11.53000,-19.31521,11.53000,-9.20414
11.54654,11.54000,10.68243,11.54000,7.64696,11.54000,0.87061,11.54000,-20.74056,11.54000,-18.67444,11.54000,-9.51568
11.55655,11.55000,8.89410,11.55000,6.70330,11.55000,1.78754,11.55000,-20.88578,11.55000,-17.78884,11.55000,-10.07132
11.56655,11.56000,7.05116,11.56000,5.58357,11.56000,2.60781,11.56000,-20.95840,11.56000,-16.64586,11.56000,-10.80307
11.57656,11.57000,5.22427,11.57000,4.34491,11.57000,3.25516,11.57000,-20.93926,11.57000,-15.24314,11.57000,-11.62295
11.58657,11.58000,3.48252,11.58000,3.05091,11.58000,3.66702,11.58000,-20.80411,11.58000,-13.59267,11.58000,-12.43065
11.59657,11.59000,1.88921,11.59000,1.76772,11.59000,3.79953,11.59000,-20.52430,11.59000,-11.72348,11.59000,-13.12312
11.60658,11.60000,0.49784,11.60000,0.55985,11.60000,3.63074,11.60000,-20.06971,11.60000,-9.68237,11.60000,-13.60486
11.61658,11.61000,-0.65120,11.61000,-0.51410,11.61000,3.16142,11.61000,-19.41300,11.61000,-7.53218,11.61000,-13.79765
11.62659,11.62000,-1.53299,11.62000,-1.40540,11.62000,2.41358,11.62000,-18.53435,11.62000,-5.34793,11.62000,-13.64884
11.63659,11.63000,-2.13923,11.63000,-2.07851,11.63000,1.42704,11.63000,-17.42547,11.63000,-3.21110,11.63000,-13.13702
11.64660,11.64000,-2.47816,11.64000,-2.51369,11.64000,0.25462,11.64000,-16.09182,11.64000,-1.20308,11.64000,-12.27476
11.65660,11.65000,-2.57319,11.65000,-2.70870,11.65000,-1.04313,11.65000,-14.55253,11.65000,0.60132,11.65000,-11.10787
11.66661,11.66000,-2.46046,11.66000,-2.67974,11.66000,-2.40315,11.66000,-12.83789,11.66000,2.13956,11.66000,-9.71140
11.67662,11.67000,-2.18564,11.67000,-2.46130,11.67000,-3.76432,11.67000,-10.98498,11.67000,3.36559,11.67000,-8.18295
11.68662,11.68000,-1.80008,11.68000,-2.10463,11.68000,-5.07105,11.68000,-9.03233,11.68000,4.25231,11.68000,-6.63419
11.69663,11.69000,-1.35680,11.69000,-1.67483,11.69000,-6.27567,11.69000,-7.01474,11.69000,4.79226,11.69000,-5.18132
11.70663,11.70000,-0.90674,11.70000,-1.24633,11.70000,-7.33991,11.70000,-4.95927,11.70000,4.99664,11.70000,-3.93550
11.71664,11.71000,-0.49531,11.71000,-0.89725,11.71000,-8.23547,11.71000,-2.88316,11.71000,4.89294,11.71000,-2.99369
11.72664,11.72000,-0.15985,11.72000,-0.70322,11.72000,-8.94402,11.72000,-0.79395,11.72000,4.52164,11.72000,-2.43048
11.73665,11.73000,0.07218,11.73000,-0.73127,11.73000,-9.45687,11.73000,1.30832,11.73000,3.93247,11.73000,-2.29143
11.74666,11.74000,0.18410,11.74000,-1.03441,11.74000,-9.77434,11.74000,3.42744,11.74000,3.18044,11.74000,-2.58841
11.75666,11.75000,0.16993,11.75000,-1.64746,11.75000,-9.90512,11.75000,5.56641,11.75000,2.32233,11.75000,-3.29749
11.76667,11.76000,0.03369,11.76000,-2.58429,11.76000,-9.86555,11.76000,7.72274,11.76000,1.41352,11.76000,-4.35985
11.77667,11.77000,-0.21206,11.77000,-3.83649,11.77000,-9.67879,11.77000,9.88453,11.77000,0.50570,11.77000,-5.68620
11.78668,11.78000,-0.54800,11.78000,-5.37330,11.78000,-9.37388,11.78000,12.02785,11.78000,-0.35478,11.78000,-7.16419
11.79668,11.79000,-0.95002,11.79000,-7.14263,11.79000,-8.98449,11.79000,14.11616,11.79000,-1.12792,11.79000,-8.66819
11.80669,11.80000,-1.39128,11.80000,-9.07340,11.80000,-8.54742,11.80000,16.10195,11.80000,-1.78041,11.80000,-10.07018
11.81670,11.81000,-1.84411,11.81000,-11.07951,11.81000,-8.10088,11.81000,17.93030,11.81000,-2.28576,11.81000,-11.25027
11.82670,11.82000,-2.28167,11.82000,-13.06572,11.82000,-7.68236,11.82000,19.54406,11.82000,-2.62406,11.82000,-12.10600
11.83671,11.83000,-2.67939,11.83000,-14.93503,11.83000,-7.32656,11.83000,20.88975,11.83000,-2.78176,11.83000,-12.55971
11.84671,11.84000,-3.01614,11.84000,-16.59693,11.84000,-7.06319,11.84000,21.92326,11.84000,-2.75139,11.84000,-12.56357
11.85672,11.85000,-3.27504,11.85000,-17.97507,11.85000,-6.91495,11.85000,22.61441,11.85000,-2.53146,11.85000,-12.10215
11.86672,11.86000,-3.44407,11.86000,-19.01303,11.86000,-6.89594,11.86000,22.94955,11.86000,-2.12648,11.86000,-11.19216
11.87673,11.87000,-3.51631,11.87000,-19.67741,11.87000,-7.01040,11.87000,22.93187,11.87000,-1.54707,11.87000,-9.87952
11.88674,11.88000,-3.48993,11.88000,-19.95771,11.88000,-7.25219,11.88000,22.57918,11.88000,-0.81014,11.88000,-8.23403
11.89674,11.89000,-3.36777,11.89000,-19.86348,11.89000,-7.60477,11.89000,21.92017,11.89000,0.06101,11.89000,-6.34230
11.90675,11.90000,-3.15678,11.90000,-19.41947,11.90000,-8.04199,11.90000,20.98945,11.90000,1.03679,11.90000,-4.29972
11.91675,11.91000,-2.86702,11.91000,-18.65973,11.91000,-8.52940,11.91000,19.82261,11.91000,2.08173,11.91000,-2.20263
11.92676,11.92000,-2.51070,11.92000,-17.62186,11.92000,-9.02628,11.92000,18.45185,11.92000,3.15509,11.92000,-0.14167
11.93676,11.93000,-2.10093,11.93000,-16.34251,11.93000,-9.48784,11.93000,16.90279,11.93000,4.21173,11.93000,1.80282
11.94677,11.94000,-1.65060,11.94000,-14.85478,11.94000,-9.86792,11.94000,15.19291,11.94000,5.20333,11.94000,3.56293
11.95677,11.95000,-1.17143,11.95000,-13.18766,11.95000,-10.12155,11.95000,13.33165,11.95000,6.07997,11.95000,5.08307
11.96678,11.96000,-0.67321,11.96000,-11.36717,11.96000,-10.20760,11.96000,11.32224,11.96000,6.79227,11.96000,6.31846
11.97679,11.97000,-0.16353,11.97000,-9.41837,11.97000,-10.09120,11.97000,9.16493,11.97000,7.29414,11.97000,7.23305
11.98679,11.98000,0.35213,11.98000,-7.36737,11.98000,-9.74589,11.98000,6.86114,11.98000,7.54600,11.98000,7.79800
11.99680,11.99000,0.86985,11.99000,-5.24316,11.99000,-9.15541,11.99000,4.41775,11.99000,7.51814,11.99000,7.99121
12.00680,12.00000,1.38648,12.00000,-3.07886,12.00000,-8.31504,12.00000,1.85091,12.00000,7.19388,12.00000,7.79791
12.01681,12.01000,1.89873,12.01000,-0.91260,12.01000,-7.23237,12.01000,-0.81140,12.01000,6.57192,12.01000,7.21211
12.02681,12.02000,2.40234,12.02000,1.21230,12.02000,-5.92735,12.02000,-3.52868,12.02000,5.66776,12.02000,6.23860
12.03682,12.03000,2.89155,12.03000,3.24784,12.03000,-4.43176,12.03000,-6.24920,12.03000,4.51366,12.03000,4.89488
12.04683,12.04000,3.35882,12.04000,5.14289,12.04000,-2.78773,12.04000,-8.91347,12.04000,3.15724,12.04000,3.21250
12.05683,12.05000,3.79506,12.05000,6.84564,12.05000,-1.04566,12.05000,-11.45922,12.05000,1.65866,12.05000,1.23729
12.06684,12.06000,4.19023,12.06000,8.30685,12.06000,0.73856,12.06000,-13.82711,12.06000,0.08645,12.06000,-0.97195
12.07684,12.07000,4.53439,12.07000,9.48343,12.07000,2.50682,12.07000,-15.96626,12.07000,-1.48744,12.07000,-3.34641
12.08685,12.08000,4.81898,12.08000,10.34193,12.08000,4.20213,12.08000,-17.83868,12.08000,-2.99321,12.08000,-5.81145
12.09685,12.09000,5.03820,12.09000,10.86146,12.09000,5.77197,12.09000,-19.42187,12.09000,-4.36837,12.09000,-8.29162
12.10686,12.10000,5.19025,12.10000,11.03578,12.10000,7.17110,12.10000,-20.70964,12.10000,-5.56242,12.10000,-10.71551
12.11687,12.11000,5.27823,12.11000,10.87434,12.11000,8.36375,12.11000,-21.71102,12.11000,-6.54026,12.11000,-13.02006
12.12687,12.12000,5.31060,12.12000,10.40226,12.12000,9.32496,12.12000,-22.44803,12.12000,-7.28447,12.12000,-15.15356
12.13688,12.13000,5.30112,12.13000,9.65931,12.13000,10.04108,12.13000,-22.95257,12.13000,-7.79615,12.13000,-17.07744
12.14688,12.14000,5.26836,12.14000,8.69809,12.14000,10.50932,12.14000,-23.26316,12.14000,-8.09458,12.14000,-18.76676
12.15689,12.15000,5.23476,12.15000,7.58156,12.15000,10.73658,12.15000,-23.42215,12.15000,-8.21539,12.15000,-20.20966
12.16689,12.16000,5.22531,12.16000,6.37995,12.16000,10.73758,12.16000,-23.47339,12.16000,-8.20766,12.16000,-21.40619
12.17690,12.17000,5.26600,12.17000,5.16725,12.17000,10.53268,12.17000,-23.46061,12.17000,-8.12968,12.17000,-22.36654
12.18691,12.18000,5.38186,12.18000,4.01728,12.18000,10.14544,12.18000,-23.42625,12.18000,-8.04386,12.18000,-23.10900
12.19691,12.19000,5.59506,12.19000,2.99962,12.19000,9.60048,12.19000,-23.41023,12.19000,-8.01106,12.19000,-23.65755
12.20692,12.20000,5.92273,12.20000,2.17564,12.20000,8.92179,12.20000,-23.44852,12.20000,-8.08495,12.20000,-24.03928
12.21692,12.21000,6.37513,12.21000,1.59495,12.21000,8.13186,12.21000,-23.57139,12.21000,-8.30699,12.21000,-24.28170
12.22693,12.22000,6.95400,12.22000,1.29259,12.22000,7.25161,12.22000,-23.80133,12.22000,-8.70269,12.22000,-24.41005
12.23693,12.23000,7.65162,12.23000,1.28714,12.23000,6.30131,12.23000,-24.15113,12.23000,-9.27988,12.23000,-24.44508
12.24694,12.24000,8.45066,12.24000,1.57981,12.24000,5.30184,12.24000,-24.62256,12.24000,-10.02912,12.24000,-24.40142
12.25694,12.25000,9.32497,12.25000,2.15468,12.25000,4.27636,12.25000,-25.20584,12.25000,-10.92616,12.25000,-24.28712
12.26695,12.26000,10.24113,12.26000,2.97994,12.26000,3.25157,12.26000,-25.88026,12.26000,-11.93591,12.26000,-24.10415
12.27696,12.27000,11.16055,12.27000,4.00998,12.27000,2.25842,12.27000,-26.61571,12.27000,-13.01716,12.27000,-23.85009
12.28696,12.28000,12.04190,12.28000,5.18816,12.28000,1.33193,12.28000,-27.37481,12.28000,-14.12737,12.28000,-23.52027
12.29697,12.29000,12.84343,12.29000,6.44996,12.29000,0.51015,12.29000,-28.11537,12.29000,-15.22688,12.29000,-23.11013
12.30697,12.30000,13.52524,12.30000,7.72621,12.30000,-0.16787,12.30000,-28.79304,12.30000,-16.28210,12.30000,-22.61759
12.31698,12.31000,14.05124,12.31000,8.94635,12.31000,-0.66465,12.31000,-29.36390,12.31000,-17.26742,12.31000,-22.04505
12.32698,12.32000,14.39088,12.32000,10.04162,12.32000,-0.94751,12.32000,-29.78714,12.32000,-18.16568,12.32000,-21.40115
12.33699,12.33000,14.52064,12.33000,10.94810,12.33000,-0.99191,12.33000,-30.02767,12.33000,-18.96719,12.33000,-20.70199
12.34700,12.34000,14.42522,12.34000,11.60958,12.34000,-0.78475,12.34000,-30.05837,12.34000,-19.66751,12.34000,-19.97141
12.35700,12.35000,14.09839,12.35000,11.98000,12.35000,-0.32726,12.35000,-29.86184,12.35000,-20.26434,12.35000,-19.24007
12.36701,12.36000,13.54347,12.36000,12.02541,12.36000,0.36282,12.36000,-29.43105,12.36000,-20.75418,12.36000,-18.54293
12.37701,12.37000,12.77346,12.37000,11.72535,12.37000,1.25014,12.37000,-28.76881,12.37000,-21.12929,12.37000,-17.91546
12.38702,12.38000,11.81072,12.38000,11.07357,12.38000,2.28192,12.38000,-27.88591,12.38000,-21.37555,12.38000,-17.38884
12.39702,12.39000,10.68644,12.39000,10.07831,12.39000,3.38966,12.39000,-26.79801,12.39000,-21.47167,12.39000,-16.98500
12.40703,12.40000,9.43963,12.40000,8.76212,12.40000,4.49248,12.40000,-25.52209,12.40000,-21.38979,12.40000,-16.71217
12.41704,12.41000,8.11572,12.41000,7.16146,12.41000,5.50179,12.41000,-24.07292,12.41000,-21.09749,12.41000,-16.56186
12.42704,12.42000,6.76465,12.42000,5.32598,12.42000,6.32723,12.42000,-22.46058,12.42000,-20.56099,12.42000,-16.50794
12.43705,12.43000,5.43852,12.43000,3.31729,12.43000,6.88315,12.43000,-20.68942,12.43000,-19.74908,12.43000,-16.50789
12.44705,12.44000,4.18879,12.44000,1.20696,12.44000,7.09523,12.44000,-18.75886,12.44000,-18.63745,12.44000,-16.50620
12.45706,12.45000,3.06326,12.45000,-0.92654,12.45000,6.90656,12.45000,-16.66567,12.45000,-17.21278,12.45000,-16.43934
12.46706,12.46000,2.10309,12.46000,-3.00190,12.46000,6.28245,12.46000,-14.40746,12.46000,-15.47623,12.46000,-16.24146
12.47707,12.47000,1.34006,12.47000,-4.93973,12.47000,5.21359,12.47000,-11.98641,12.47000,-13.44582,12.47000,-15.85023
12.48708,12.48000,0.79445,12.48000,-6.66735,12.48000,3.71713,12.48000,-9.41266,12.48000,-11.15754,12.48000,-15.21219
12.49708,12.49000,0.47376,12.49000,-8.12309,12.49000,1.83565,12.49000,-6.70635,12.49000,-8.66503,12.49000,-14.28715
12.50709,12.50000,0.37222,12.50000,-9.25942,12.50000,-0.36595,12.50000,-3.89802,12.50000,-6.03753,12.50000,-13.05135
12.51709,12.51000,0.47145,12.51000,-10.04479,12.51000,-2.80503,12.51000,-1.02715,12.51000,-3.35640,12.51000,-11.49923
12.52710,12.52000,0.74191,12.52000,-10.46410,12.52000,-5.38688,12.52000,1.86062,12.52000,-0.71016,12.52000,-9.64379
12.53710,12.53000,1.14519,12.53000,-10.51795,12.53000,-8.01077,12.53000,4.71707,12.53000,1.81143,12.53000,-7.51553
12.54711,12.54000,1.63704,12.54000,-10.22110,12.54000,-10.57584,12.54000,7.49477,12.54000,4.12370,12.54000,-5.16041
12.55712,12.55000,2.17081,12.55000,-9.60023,12.55000,-12.98655,12.55000,10.14963,12.55000,6.15295,12.55000,-2.63686
12.56712,12.56000,2.70106,12.56000,-8.69162,12.56000,-15.15738,12.56000,12.64216,12.56000,7.84141,12.56000,-0.01235
12.57713,12.57000,3.18699,12.57000,-7.53880,12.57000,-17.01660,12.57000,14.93745,12.57000,9.15037,12.57000,2.64029
12.58713,12.58000,3.59520,12.58000,-6.19060,12.58000,-18.50912,12.58000,17.00410,12.58000,10.06161,12.58000,5.24644
12.59714,12.59000,3.90147,12.59000,-4.69947,12.59000,-19.59833,12.59000,18.81282,12.59000,10.57678,12.59000,7.73298
12.60714,12.60000,4.09151,12.60000,-3.12026,12.60000,-20.26698,12.60000,20.33531,12.60000,10.71529,12.60000,10.03122
12.61715,12.61000,4.16059,12.61000,-1.50898,12.61000,-20.51707,12.61000,21.54424,12.61000,10.51105,12.61000,12.07953
12.62715,12.62000,4.11237,12.62000,0.07857,12.62000,-20.36893,12.62000,22.41463,12.62000,10.00867,12.62000,13.82597
12.63716,12.63000,3.95713,12.63000,1.58862,12.63000,-19.85948,12.63000,22.92672,12.63000,9.25973,12.63000,15.23108
12.64717,12.64000,3.70977,12.64000,2.97170,12.64000,-19.03978,12.64000,23.06992,12.64000,8.31945,12.64000,16.27085
12.65717,12.65000,3.38783,12.65000,4.18508,12.65000,-17.97217,12.65000,22.84692,12.65000,7.24411,12.65000,16.93943
12.66718,12.66000,3.00987,12.66000,5.19505,12.66000,-16.72694,12.66000,22.27720,12.66000,6.08920,12.66000,17.25084
12.67718,12.67000,2.59422,12.67000,5.97855,12.67000,-15.37884,12.67000,21.39897,12.67000,4.90821,12.67000,17.23896
12.68719,12.68000,2.15820,12.68000,6.52386,12.68000,-14.00342,12.68000,20.26897,12.68000,3.75191,12.68000,16.95555
12.69719,12.69000,1.71772,12.69000,6.83037,12.69000,-12.67336,12.69000,18.95997,12.69000,2.66779,12.69000,16.46611
12.70720,12.70000,1.28720,12.70000,6.90727,12.70000,-11.45492,12.70000,17.55611,12.70000,1.69953,12.70000,15.84422
12.71721,12.71000,0.87962,12.71000,6.77180,12.71000,-10.40465,12.71000,16.14655,12.71000,0.88637,12.71000,15.16494
12.72721,12.72000,0.50657,12.72000,6.44713,12.72000,-9.56656,12.72000,14.81824,12.72000,0.26211,12.72000,14.49809
12.73722,12.73000,0.17828,12.73000,5.96037,12.73000,-8.96975,12.73000,13.64850,12.73000,-0.14607,12.73000,13.90229
12.74722,12.74000,-0.09657,12.74000,5.34096,12.74000,-8.62696,12.74000,12.69829,12.74000,-0.31907,12.74000,13.42018
12.75723,12.75000,-0.31128,12.75000,4.61958,12.75000,-8.53377,12.75000,12.00664,12.75000,-0.24737,12.75000,13.07531
12.76723,12.76000,-0.46150,12.76000,3.82759,12.76000,-8.66892,12.76000,11.58673,12.76000,0.06769,12.76000,12.87056
12.77724,12.77000,-0.54576,12.77000,2.99712,12.77000,-8.99555,12.77000,11.42382,12.77000,0.61287,12.77000,12.78814
12.78725,12.78000,-0.56569,12.78000,2.16144,12.78000,-9.46343,12.78000,11.47505,12.78000,1.36261,12.78000,12.79072
12.79725,12.79000,-0.52605,12.79000,1.35557,12.79000,-10.01208,12.79000,11.67130,12.79000,2.27910,12.79000,12.82382
12.80726,12.80000,-0.43434,12.80000,0.61683,12.80000,-10.57449,12.80000,11.92106,12.80000,3.31315,12.80000,12.81909
12.81726,12.81000,-0.30002,12.81000,-0.01520,12.81000,-11.08138,12.81000,12.11626,12.81000,4.40583,12.81000,12.69879
12.82727,12.82000,-0.13346,12.82000,-0.49935,12.82000,-11.46551,12.82000,12.14020,12.82000,5.49113,12.82000,12.38138
12.83727,12.83000,0.05535,12.83000,-0.79450,12.83000,-11.66592,12.83000,11.87695,12.83000,6.49953,12.83000,11.78828
12.84728,12.84000,0.25793,12.84000,-0.86220,12.84000,-11.63179,12.84000,11.22184,12.84000,7.36225,12.84000,10.85153
12.85729,12.85000,0.46834,12.85000,-0.67019,12.85000,-11.32559,12.85000,10.09220,12.85000,8.01600,12.85000,9.52188
12.86729,12.86000,0.68361,12.86000,-0.19662,12.86000,-10.72548,12.86000,8.43696,12.86000,8.40750,12.86000,7.77625
12.87730,12.87000,0.90379,12.87000,0.56566,12.87000,-9.82670,12.87000,6.24399,12.87000,8.49739,12.87000,5.62359
12.88730,12.88000,1.13147,12.88000,1.60542,12.88000,-8.64193,12.88000,3.54370,12.88000,8.26295,12.88000,3.10796
12.89731,12.89000,1.37096,12.89000,2.89106,12.89000,-7.20055,12.89000,0.40802,12.89000,7.69955,12.89000,0.30792
12.90731,12.90000,1.62740,12.90000,4.37078,12.90000,-5.54680,12.90000,-3.05553,12.90000,6.82068,12.90000,-2.66803
12.91732,12.91000,1.90573,12.91000,5.97566,12.91000,-3.73693,12.91000,-6.71391,12.91000,5.65669,12.91000,-5.68975
12.92732,12.92000,2.20996,12.92000,7.62509,12.92000,-1.83555,12.92000,-10.42124,12.92000,4.25238,12.92000,-8.61657
12.93733,12.93000,2.54266,12.93000,9.23406,12.93000,0.08870,12.93000,-14.03214,12.93000,2.66374,12.93000,-11.31003
12.94734,12.94000,2.90489,12.94000,10.72099,12.94000,1.96770,12.94000,-17.41366,12.94000,0.95399,12.94000,-13.64680
12.95734,12.95000,3.29641,12.95000,12.01481,12.95000,3.73835,12.95000,-20.45452,12.95000,-0.81077,12.95000,-15.53065
