Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
15.63886,15.63000,3.72232,15.63000,-10.86727,15.63000,8.67235,15.63000,13.36121,15.63000,5.04606,15.63000,-4.09276
15.64887,15.64000,3.56428,15.64000,-11.40297,15.64000,8.45606,15.64000,14.02349,15.64000,5.72369,15.64000,-3.74705
15.65887,15.65000,3.39574,15.65000,-11.97552,15.65000,8.22603,15.65000,14.44201,15.65000,6.46822,15.65000,-3.26317
15.66888,15.66000,3.21806,15.66000,-12.55613,15.66000,7.98300,15.66000,14.59385,15.66000,7.27187,15.66000,-2.71602
15.67888,15.67000,3.03191,15.67000,-13.11206,15.67000,7.72775,15.67000,14.46907,15.67000,8.12662,15.67000,-2.17936
15.68889,15.68000,2.83736,15.68000,-13.60954,15.68000,7.46116,15.68000,14.07338,15.68000,9.02326,15.68000,-1.72127
15.69890,15.69000,2.63399,15.69000,-14.01722,15.69000,7.18415,15.69000,13.42929,15.69000,9.95056,15.69000,-1.39846
15.70890,15.70000,2.42103,15.70000,-14.30951,15.70000,6.89790,15.70000,12.57539,15.70000,10.89439,15.70000,-1.24982
15.71891,15.71000,2.19747,15.71000,-14.46944,15.71000,6.60402,15.71000,11.56389,15.71000,11.83704,15.71000,-1.29042
15.72891,15.72000,1.96228,15.72000,-14.49038,15.72000,6.30476,15.72000,10.45671,15.72000,12.75688,15.72000,-1.50723
15.73892,15.73000,1.71467,15.73000,-14.37651,15.73000,6.00323,15.73000,9.32043,15.73000,13.62865,15.73000,-1.85773
15.74892,15.74000,1.45422,15.74000,-14.14196,15.74000,5.70354,15.74000,8.22074,15.74000,14.42450,15.74000,-2.27241
15.75893,15.75000,1.18103,15.75000,-13.80905,15.75000,5.41084,15.75000,7.21709,15.75000,15.11592,15.75000,-2.66152
15.76893,15.76000,0.89565,15.76000,-13.40599,15.76000,5.13130,15.76000,6.35819,15.76000,15.67648,15.76000,-2.92567
15.77894,15.77000,0.59889,15.77000,-12.96450,15.77000,4.87202,15.77000,5.67894,15.77000,16.08497,15.77000,-2.96892
15.78895,15.78000,0.29150,15.78000,-12.51751,15.78000,4.64076,15.78000,5.19859,15.78000,16.32837,15.78000,-2.71242
15.79895,15.79000,-0.02616,15.79000,-12.09702,15.79000,4.44562,15.79000,4.92048,15.79000,16.40413,15.79000,-2.10606
15.80896,15.80000,-0.35439,15.80000,-11.73218,15.80000,4.29459,15.80000,4.83321,15.80000,16.32105,15.80000,-1.13595
15.81896,15.81000,-0.69434,15.81000,-11.44740,15.81000,4.19498,15.81000,4.91319,15.81000,16.09850,15.81000,0.17344
15.82897,15.82000,-1.04789,15.82000,-11.26067,15.82000,4.15295,15.82000,5.12810,15.82000,15.76397,15.82000,1.76238
15.83897,15.83000,-1.41730,15.83000,-11.18234,15.83000,4.17299,15.83000,5.44082,15.83000,15.34926,15.83000,3.54335
15.84898,15.84000,-1.80477,15.84000,-11.21462,15.84000,4.25754,15.84000,5.81287,15.84000,14.88605,15.84000,5.41100
15.85899,15.85000,-2.21197,15.85000,-11.35196,15.85000,4.40667,15.85000,6.20745,15.85000,14.40173,15.85000,7.25284
15.86899,15.86000,-2.63975,15.86000,-11.58204,15.86000,4.61797,15.86000,6.59183,15.86000,13.91621,15.86000,8.95867
15.87900,15.87000,-3.08825,15.87000,-11.88674,15.87000,4.88660,15.87000,6.93943,15.87000,13.44034,15.87000,10.42795
15.88900,15.88000,-3.55704,15.88000,-12.24319,15.88000,5.20575,15.88000,7.23150,15.88000,12.97585,15.88000,11.57515
15.89901,15.89000,-4.04547,15.89000,-12.62493,15.89000,5.56721,15.89000,7.45820,15.89000,12.51651,15.89000,12.33400
15.90901,15.90000,-4.55289,15.90000,-13.00369,15.90000,5.96195,15.90000,7.61859,15.90000,12.05006,15.90000,12.66158
15.91902,15.91000,-5.07865,15.91000,-13.35200,15.91000,6.38063,15.91000,7.71934,15.91000,11.56033,15.91000,12.54245
15.92903,15.92000,-5.62176,15.92000,-13.64630,15.92000,6.81395,15.92000,7.77239,15.92000,11.02951,15.92000,11.99194
15.93903,15.93000,-6.18038,15.93000,-13.87018,15.93000,7.25273,15.93000,7.79197,15.93000,10.44019,15.93000,11.05716
15.94904,15.94000,-6.75115,15.94000,-14.01673,15.94000,7.68798,15.94000,7.79191,15.94000,9.77740,15.94000,9.81437
15.95904,15.95000,-7.32863,15.95000,-14.08935,15.95000,8.11091,15.95000,7.78373,15.95000,9.03061,15.95000,8.36210
15.96905,15.96000,-7.90487,15.96000,-14.10048,15.96000,8.51309,15.96000,7.77592,15.96000,8.19551,15.96000,6.81054
15.97905,15.97000,-8.46925,15.97000,-14.06868,15.97000,8.88679,15.97000,7.77427,15.97000,7.27554,15.97000,5.26878
15.98906,15.98000,-9.00859,15.98000,-14.01492,15.98000,9.22556,15.98000,7.78237,15.98000,6.28267,15.98000,3.83181
15.99907,15.99000,-9.50754,15.99000,-13.95922,15.99000,9.52493,15.99000,7.80203,15.99000,5.23738,15.99000,2.57008
16.00907,16.00000,-9.94929,16.00000,-13.91825,16.00000,9.78309,16.00000,7.83326,16.00000,4.16735,16.00000,1.52332
16.01908,16.01000,-10.31653,16.01000,-13.90389,16.01000,10.00118,16.01000,7.87411,16.01000,3.10503,16.01000,0.69983
16.02908,16.02000,-10.59265,16.02000,-13.92268,16.02000,10.18321,16.02000,7.92101,16.02000,2.08405,16.02000,0.08067
16.03909,16.03000,-10.76311,16.03000,-13.97607,16.03000,10.33532,16.03000,7.96947,16.03000,1.13524,16.03000,-0.37274
16.04909,16.04000,-10.81662,16.04000,-14.06123,16.04000,10.46490,16.04000,8.01512,16.04000,0.28288,16.04000,-0.70953
16.05910,16.05000,-10.74614,16.05000,-14.17246,16.05000,10.57962,16.05000,8.05441,16.05000,-0.45787,16.05000,-0.98034
16.06910,16.06000,-10.54950,16.06000,-14.30273,16.06000,10.68657,16.06000,8.08509,16.06000,-1.08207,16.06000,-1.22994
16.07911,16.07000,-10.22957,16.07000,-14.44504,16.07000,10.79154,16.07000,8.10616,16.07000,-1.59434,16.07000,-1.49247
16.08912,16.08000,-9.79422,16.08000,-14.59331,16.08000,10.89834,16.08000,8.11796,16.08000,-2.00689,16.08000,-1.78958
16.09912,16.09000,-9.25592,16.09000,-14.74267,16.09000,11.00820,16.09000,8.12205,16.09000,-2.33668,16.09000,-2.13123
16.10913,16.10000,-8.63112,16.10000,-14.88940,16.10000,11.11922,16.10000,8.12105,16.10000,-2.60218,16.10000,-2.51824
16.11913,16.11000,-7.93941,16.11000,-15.03062,16.11000,11.22603,16.11000,8.11834,16.11000,-2.82042,16.11000,-2.94534
16.12914,16.12000,-7.20255,16.12000,-15.16396,16.12000,11.31972,16.12000,8.11758,16.12000,-3.00454,16.12000,-3.40407
16.13914,16.13000,-6.44336,16.13000,-15.28728,16.13000,11.38822,16.13000,8.12237,16.13000,-3.16233,16.13000,-3.88497
16.14915,16.14000,-5.68458,16.14000,-15.39852,16.14000,11.41712,16.14000,8.13602,16.14000,-3.29556,16.14000,-4.37911
16.15916,16.15000,-4.94774,16.15000,-15.49569,16.15000,11.39112,16.15000,8.16143,16.15000,-3.40025,16.15000,-4.87907
16.16916,16.16000,-4.25218,16.16000,-15.57685,16.16000,11.29592,16.16000,8.20095,16.16000,-3.46759,16.16000,-5.37953
16.17917,16.17000,-3.61420,16.17000,-15.64008,16.17000,11.12037,16.17000,8.25623,16.17000,-3.48550,16.17000,-5.87769
16.18917,16.18000,-3.04638,16.18000,-15.68355,16.18000,10.85870,16.18000,8.32800,16.18000,-3.44063,16.18000,-6.37326
16.19918,16.19000,-2.55720,16.19000,-15.70546,16.19000,10.51243,16.19000,8.41604,16.19000,-3.32068,16.19000,-6.86810
16.20918,16.20000,-2.15087,16.20000,-15.70424,16.20000,10.09147,16.20000,8.51910,16.20000,-3.11693,16.20000,-7.36524
16.21919,16.21000,-1.82744,16.21000,-15.67866,16.21000,9.61424,16.21000,8.63504,16.21000,-2.82672,16.21000,-7.86764
16.22920,16.22000,-1.58309,16.22000,-15.62814,16.22000,9.10641,16.22000,8.76100,16.22000,-2.45566,16.22000,-8.37688
16.23920,16.23000,-1.41054,16.23000,-15.55301,16.23000,8.59831,16.23000,8.89355,16.23000,-2.01910,16.23000,-8.89226
16.24921,16.24000,-1.29962,16.24000,-15.45447,16.24000,8.12153,16.24000,9.02900,16.24000,-1.54250,16.24000,-9.41065
16.25921,16.25000,-1.23799,16.25000,-15.33452,16.25000,7.70526,16.25000,9.16359,16.25000,-1.06010,16.25000,-9.92716
16.26922,16.26000,-1.21207,16.26000,-15.19554,16.26000,7.37313,16.26000,9.29374,16.26000,-0.61164,16.26000,-10.43637
16.27922,16.27000,-1.20829,16.27000,-15.03972,16.27000,7.14098,16.27000,9.41620,16.27000,-0.23741,16.27000,-10.93376
16.28923,16.28000,-1.21464,16.28000,-14.86854,16.28000,7.01574,16.28000,9.52805,16.28000,0.02796,16.28000,-11.41669
16.29924,16.29000,-1.22228,16.29000,-14.68226,16.29000,6.99546,16.29000,9.62676,16.29000,0.16164,16.29000,-11.88460
16.30924,16.30000,-1.22709,16.30000,-14.47973,16.30000,7.07028,16.30000,9.71000,16.30000,0.15758,16.30000,-12.33821
16.31925,16.31000,-1.23036,16.31000,-14.25849,16.31000,7.22438,16.31000,9.77563,16.31000,0.02856,16.31000,-12.77787
16.32925,16.32000,-1.23821,16.32000,-14.01509,16.32000,7.43835,16.32000,9.82154,16.32000,-0.19554,16.32000,-13.20135
16.33926,16.33000,-1.25966,16.33000,-13.74577,16.33000,7.69182,16.33000,9.84553,16.33000,-0.47334,16.33000,-13.60180
16.34926,16.34000,-1.30377,16.34000,-13.44721,16.34000,7.96566,16.34000,9.84514,16.34000,-0.76020,16.34000,-13.96630
16.35927,16.35000,-1.37676,16.35000,-13.11730,16.35000,8.24338,16.35000,9.81752,16.35000,-1.01704,16.35000,-14.27569
16.36927,16.36000,-1.47996,16.36000,-12.75577,16.36000,8.51175,16.36000,9.75934,16.36000,-1.21717,16.36000,-14.50586
16.37928,16.37000,-1.60913,16.37000,-12.36459,16.37000,8.76075,16.37000,9.66674,16.37000,-1.34938,16.37000,-14.63032
16.38929,16.38000,-1.75512,16.38000,-11.94815,16.38000,8.98339,16.38000,9.53521,16.38000,-1.41688,16.38000,-14.62369
16.39929,16.39000,-1.90561,16.39000,-11.51319,16.39000,9.17546,16.39000,9.35961,16.39000,-1.43270,16.39000,-14.46528
16.40930,16.40000,-2.04746,16.40000,-11.06855,16.40000,9.33544,16.40000,9.13424,16.40000,-1.41353,16.40000,-14.14220
16.41930,16.41000,-2.16930,16.41000,-10.62463,16.41000,9.46429,16.41000,8.85332,16.41000,-1.37387,16.41000,-13.65157
16.42931,16.42000,-2.26338,16.42000,-10.19258,16.42000,9.56536,16.42000,8.51185,16.42000,-1.32210,16.42000,-13.00166
16.43931,16.43000,-2.32649,16.43000,-9.78338,16.43000,9.64394,16.43000,8.10667,16.43000,-1.25942,16.43000,-12.21172
16.44932,16.44000,-2.35953,16.44000,-9.40676,16.44000,9.70673,16.44000,7.63774,16.44000,-1.18175,16.44000,-11.31086
16.45933,16.45000,-2.36598,16.45000,-9.07025,16.45000,9.76098,16.45000,7.10927,16.45000,-1.08357,16.45000,-10.33576
16.46933,16.46000,-2.35015,16.46000,-8.77833,16.46000,9.81342,16.46000,6.53049,16.46000,-0.96228,16.46000,-9.32767
16.47934,16.47000,-2.31554,16.47000,-8.53170,16.47000,9.86932,16.47000,5.91598,16.47000,-0.82138,16.47000,-8.32857
16.48934,16.48000,-2.26400,16.48000,-8.32679,16.48000,9.93168,16.48000,5.28537,16.48000,-0.67123,16.48000,-7.37710
16.49935,16.49000,-2.19573,16.49000,-8.15570,16.49000,10.00105,16.49000,4.66231,16.49000,-0.52727,16.49000,-6.50435
16.50935,16.50000,-2.10994,16.50000,-8.00685,16.50000,10.07571,16.50000,4.07295,16.50000,-0.40643,16.50000,-5.73032
16.51936,16.51000,-2.00609,16.51000,-7.86634,16.51000,10.15241,16.51000,3.54389,16.51000,-0.32289,16.51000,-5.06177
16.52937,16.52000,-1.88491,16.52000,-7.71995,16.52000,10.22719,16.52000,3.09974,16.52000,-0.28465,16.52000,-4.49216
16.53937,16.53000,-1.74923,16.53000,-7.55535,16.53000,10.29621,16.53000,2.76074,16.53000,-0.29177,16.53000,-4.00423
16.54938,16.54000,-1.60387,16.54000,-7.36401,16.54000,10.35642,16.54000,2.54052,16.54000,-0.33678,16.54000,-3.57463
16.55938,16.55000,-1.45501,16.55000,-7.14274,16.55000,10.40579,16.55000,2.44439,16.55000,-0.40688,16.55000,-3.17957
16.56939,16.56000,-1.30909,16.56000,-6.89468,16.56000,10.44323,16.56000,2.46850,16.56000,-0.48707,16.56000,-2.79999
16.57939,16.57000,-1.17183,16.57000,-6.62964,16.57000,10.46823,16.57000,2.59988,16.57000,-0.56330,16.57000,-2.42485
16.58940,16.58000,-1.04746,16.58000,-6.36374,16.58000,10.48040,16.58000,2.81769,16.58000,-0.62462,16.58000,-2.05215
16.59941,16.59000,-0.93848,16.59000,-6.11806,16.59000,10.47924,16.59000,3.09551,16.59000,-0.66399,16.59000,-1.68759
16.60941,16.60000,-0.84580,16.60000,-5.91648,16.60000,10.46406,16.60000,3.40449,16.60000,-0.67787,16.60000,-1.34173
16.61942,16.61000,-0.76909,16.61000,-5.78280,16.61000,10.43422,16.61000,3.71676,16.61000,-0.66526,16.61000,-1.02638
16.62942,16.62000,-0.70728,16.62000,-5.73758,16.62000,10.38934,16.62000,4.00876,16.62000,-0.62654,16.62000,-0.75109
16.63943,16.63000,-0.65891,16.63000,-5.79516,16.63000,10.32953,16.63000,4.26368,16.63000,-0.56280,16.63000,-0.52050
16.64943,16.64000,-0.62233,16.64000,-5.96126,16.64000,10.25552,16.64000,4.47275,16.64000,-0.47557,16.64000,-0.33304
16.65944,16.65000,-0.59579,16.65000,-6.23146,16.65000,10.16857,16.65000,4.63481,16.65000,-0.36697,16.65000,-0.18122
16.66944,16.66000,-0.57745,16.66000,-6.59072,16.66000,10.07033,16.66000,4.75473,16.66000,-0.23987,16.66000,-0.05335
16.67945,16.67000,-0.56543,16.67000,-7.01435,16.67000,9.96268,16.67000,4.84071,16.67000,-0.09797,16.67000,0.06350
16.68946,16.68000,-0.55784,16.68000,-7.47039,16.68000,9.84747,16.68000,4.90144,16.68000,0.05435,16.68000,0.18026
16.69946,16.69000,-0.55296,16.69000,-7.92384,16.69000,9.72642,16.69000,4.94340,16.69000,0.21237,16.69000,0.30275
16.70947,16.70000,-0.54935,16.70000,-8.34192,16.70000,9.60100,16.70000,4.96915,16.70000,0.37152,16.70000,0.42958
16.71947,16.71000,-0.54595,16.71000,-8.69925,16.71000,9.47241,16.71000,4.97699,16.71000,0.52780,16.71000,0.55144
16.72948,16.72000,-0.54221,16.72000,-8.98100,16.72000,9.34158,16.72000,4.96227,16.72000,0.67805,16.72000,0.65183
16.73948,16.73000,-0.53800,16.73000,-9.18325,16.73000,9.20923,16.73000,4.91976,16.73000,0.82000,16.73000,0.70943
16.74949,16.74000,-0.53355,16.74000,-9.31089,16.74000,9.07591,16.74000,4.84605,16.74000,0.95198,16.74000,0.70162
16.75950,16.75000,-0.52921,16.75000,-9.37426,16.75000,8.94206,16.75000,4.74075,16.75000,1.07250,16.75000,0.60881
16.76950,16.76000,-0.52526,16.76000,-9.38592,16.76000,8.80789,16.76000,4.60646,16.76000,1.17993,16.76000,0.41910
16.77951,16.77000,-0.52178,16.77000,-9.35885,16.77000,8.67348,16.77000,4.44785,16.77000,1.27227,16.77000,0.13251
16.78951,16.78000,-0.51865,16.78000,-9.30627,16.78000,8.53878,16.78000,4.27048,16.78000,1.34734,16.78000,-0.23588
16.79952,16.79000,-0.51561,16.79000,-9.24228,16.79000,8.40375,16.79000,4.07982,16.79000,1.40295,16.79000,-0.65565
16.80952,16.80000,-0.51235,16.80000,-9.18237,16.80000,8.26848,16.80000,3.88063,16.80000,1.43722,16.80000,-1.08424
16.81953,16.81000,-0.50862,16.81000,-9.14266,16.81000,8.13322,16.81000,3.67668,16.81000,1.44872,16.81000,-1.47371
16.82954,16.82000,-0.50425,16.82000,-9.13811,16.82000,7.99841,16.82000,3.47096,16.82000,1.43666,16.82000,-1.77948
16.83954,16.83000,-0.49923,16.83000,-9.18041,16.83000,7.86469,16.83000,3.26576,16.83000,1.40095,16.83000,-1.96888
16.84955,16.84000,-0.49373,16.84000,-9.27639,16.84000,7.73279,16.84000,3.06282,16.84000,1.34237,16.84000,-2.02722
16.85955,16.85000,-0.48818,16.85000,-9.42723,16.85000,7.60351,16.85000,2.86324,16.85000,1.26264,16.85000,-1.96024
16.86956,16.86000,-0.48324,16.86000,-9.62840,16.86000,7.47772,16.86000,2.66764,16.86000,1.16441,16.86000,-1.79278
16.87956,16.87000,-0.47981,16.87000,-9.86998,16.87000,7.35626,16.87000,2.47654,16.87000,1.05118,16.87000,-1.56424
16.88957,16.88000,-0.47890,16.88000,-10.13769,16.88000,7.23997,16.88000,2.29088,16.88000,0.92708,16.88000,-1.32203
16.89958,16.89000,-0.48152,16.89000,-10.41439,16.89000,7.12967,16.89000,2.11234,16.89000,0.79658,16.89000,-1.11393
16.90958,16.90000,-0.48853,16.90000,-10.68218,16.90000,7.02606,16.90000,1.94323,16.90000,0.66410,16.90000,-0.98050
16.91959,16.91000,-0.50054,16.91000,-10.92472,16.91000,6.92973,16.91000,1.78629,16.91000,0.53368,16.91000,-0.94901
16.92959,16.92000,-0.51774,16.92000,-11.12919,16.92000,6.84100,16.92000,1.64444,16.92000,0.40868,16.92000,-1.02978
16.93960,16.93000,-0.53987,16.93000,-11.28758,16.93000,6.75986,16.93000,1.52077,16.93000,0.29163,16.93000,-1.21575
16.94960,16.94000,-0.56622,16.94000,-11.39685,16.94000,6.68588,16.94000,1.41864,16.94000,0.18422,16.94000,-1.48538
16.95961,16.95000,-0.59566,16.95000,-11.45819,16.95000,6.61819,16.95000,1.34167,16.95000,0.08747,16.95000,-1.80805
16.96962,16.96000,-0.62682,16.96000,-11.47560,16.96000,6.55547,16.96000,1.29346,16.96000,0.00198,16.96000,-2.15061
16.97962,16.97000,-0.65813,16.97000,-11.45454,16.97000,6.49608,16.97000,1.27684,16.97000,-0.07176,16.97000,-2.48342
16.98963,16.98000,-0.68809,16.98000,-11.40092,16.98000,6.43827,16.98000,1.29304,16.98000,-0.13312,16.98000,-2.78439
16.99963,16.99000,-0.71532,16.99000,-11.32055,16.99000,6.38031,16.99000,1.34091,16.99000,-0.18123,16.99000,-3.04041
17.00964,17.00000,-0.73868,17.00000,-11.21897,17.00000,6.32075,17.00000,1.41679,17.00000,-0.21504,17.00000,-3.24643
17.01964,17.01000,-0.75732,17.01000,-11.10149,17.01000,6.25855,17.01000,1.51511,17.01000,-0.23357,17.01000,-3.40330
17.02965,17.02000,-0.77064,17.02000,-10.97322,17.02000,6.19316,17.02000,1.62933,17.02000,-0.23627,17.02000,-3.51519
17.03965,17.03000,-0.77829,17.03000,-10.83920,17.03000,6.12454,17.03000,1.75291,17.03000,-0.22332,17.03000,-3.58760
17.04966,17.04000,-0.78005,17.04000,-10.70434,17.04000,6.05308,17.04000,1.87992,17.04000,-0.19592,17.04000,-3.62618
17.05967,17.05000,-0.77580,17.05000,-10.57328,17.05000,5.97954,17.05000,2.00533,17.05000,-0.15641,17.05000,-3.63648
17.06967,17.06000,-0.76550,17.06000,-10.45005,17.06000,5.90484,17.06000,2.12508,17.06000,-0.10820,17.06000,-3.62433
17.07968,17.07000,-0.74913,17.07000,-10.33777,17.07000,5.83003,17.07000,2.23602,17.07000,-0.05551,17.07000,-3.59625
17.08968,17.08000,-0.72672,17.08000,-10.23844,17.08000,5.75610,17.08000,2.33582,17.08000,-0.00304,17.08000,-3.55954
17.09969,17.09000,-0.69843,17.09000,-10.15287,17.09000,5.68394,17.09000,2.42291,17.09000,0.04447,17.09000,-3.52196
17.10969,17.10000,-0.66453,17.10000,-10.08076,17.10000,5.61427,17.10000,2.49646,17.10000,0.08267,17.10000,-3.49094
17.11970,17.11000,-0.62546,17.11000,-10.02089,17.11000,5.54760,17.11000,2.55634,17.11000,0.10796,17.11000,-3.47283
17.12971,17.12000,-0.58185,17.12000,-9.97136,17.12000,5.48423,17.12000,2.60312,17.12000,0.11778,17.12000,-3.47222
17.13971,17.13000,-0.53450,17.13000,-9.92989,17.13000,5.42419,17.13000,2.63789,17.13000,0.11068,17.13000,-3.49154
17.14972,17.14000,-0.48433,17.14000,-9.89402,17.14000,5.36734,17.14000,2.66221,17.14000,0.08641,17.14000,-3.53091
17.15972,17.15000,-0.43231,17.15000,-9.86131,17.15000,5.31330,17.15000,2.67794,17.15000,0.04578,17.15000,-3.58833
17.16973,17.16000,-0.37945,17.16000,-9.82954,17.16000,5.26153,17.16000,2.68711,17.16000,-0.00944,17.16000,-3.65996
17.17973,17.17000,-0.32666,17.17000,-9.79675,17.17000,5.21137,17.17000,2.69179,17.17000,-0.07675,17.17000,-3.74054
17.18974,17.18000,-0.27472,17.18000,-9.76140,17.18000,5.16204,17.18000,2.69398,17.18000,-0.15313,17.18000,-3.82395
17.19975,17.19000,-0.22428,17.19000,-9.72235,17.19000,5.11279,17.19000,2.69549,17.19000,-0.23529,17.19000,-3.90375
17.20975,17.20000,-0.17574,17.20000,-9.67890,17.20000,5.06287,17.20000,2.69783,17.20000,-0.31980,17.20000,-3.97374
17.21976,17.21000,-0.12936,17.21000,-9.63078,17.21000,5.01164,17.21000,2.70216,17.21000,-0.40337,17.21000,-4.02848
17.22976,17.22000,-0.08519,17.22000,-9.57811,17.22000,4.95861,17.22000,2.70921,17.22000,-0.48299,17.22000,-4.06366
17.23977,17.23000,-0.04314,17.23000,-9.52134,17.23000,4.90351,17.23000,2.71931,17.23000,-0.55611,17.23000,-4.07639
17.24977,17.24000,-0.00302,17.24000,-9.46121,17.24000,4.84629,17.24000,2.73243,17.24000,-0.62083,17.24000,-4.06537
17.25978,17.25000,0.03546,17.25000,-9.39868,17.25000,4.78710,17.25000,2.74819,17.25000,-0.67598,17.25000,-4.03098
17.26979,17.26000,0.07260,17.26000,-9.33479,17.26000,4.72634,17.26000,2.76602,17.26000,-0.72128,17.26000,-3.97518
17.27979,17.27000,0.10874,17.27000,-9.27060,17.27000,4.66452,17.27000,2.78525,17.27000,-0.75729,17.27000,-3.90145
17.28980,17.28000,0.14416,17.28000,-9.20703,17.28000,4.60227,17.28000,2.80521,17.28000,-0.78540,17.28000,-3.81455
17.29980,17.29000,0.17914,17.29000,-9.14480,17.29000,4.54025,17.29000,2.82532,17.29000,-0.80770,17.29000,-3.72021
17.30981,17.30000,0.21390,17.30000,-9.08431,17.30000,4.47905,17.30000,2.84519,17.30000,-0.82673,17.30000,-3.62474
17.31981,17.31000,0.24858,17.31000,-9.02560,17.31000,4.41920,17.31000,2.86462,17.31000,-0.84530,17.31000,-3.53458
17.32982,17.32000,0.28327,17.32000,-8.96837,17.32000,4.36108,17.32000,2.88361,17.32000,-0.86612,17.32000,-3.45583
17.33982,17.33000,0.31795,17.33000,-8.91203,17.33000,4.30490,17.33000,2.90231,17.33000,-0.89154,17.33000,-3.39375
17.34983,17.34000,0.35251,17.34000,-8.85580,17.34000,4.25075,17.34000,2.92098,17.34000,-0.92335,17.34000,-3.35227
17.35984,17.35000,0.38676,17.35000,-8.79884,17.35000,4.19857,17.35000,2.93989,17.35000,-0.96256,17.35000,-3.33375
17.36984,17.36000,0.42042,17.36000,-8.74039,17.36000,4.14818,17.36000,2.95935,17.36000,-1.00934,17.36000,-3.33874
17.37985,17.37000,0.45314,17.37000,-8.67984,17.37000,4.09935,17.37000,2.97958,17.37000,-1.06308,17.37000,-3.36604
17.38985,17.38000,0.48456,17.38000,-8.61684,17.38000,4.05177,17.38000,3.00077,17.38000,-1.12245,17.38000,-3.41289
17.39986,17.39000,0.51432,17.39000,-8.55130,17.39000,4.00515,17.39000,3.02302,17.39000,-1.18561,17.39000,-3.47542
17.40986,17.40000,0.54213,17.40000,-8.48337,17.40000,3.95920,17.40000,3.04639,17.40000,-1.25043,17.40000,-3.54908
17.41987,17.41000,0.56777,17.41000,-8.41339,17.41000,3.91366,17.41000,3.07085,17.41000,-1.31469,17.41000,-3.62915
17.42988,17.42000,0.59110,17.42000,-8.34184,17.42000,3.86831,17.42000,3.09632,17.42000,-1.37628,17.42000,-3.71118
17.43988,17.43000,0.61210,17.43000,-8.26927,17.43000,3.82300,17.43000,3.12269,17.43000,-1.43339,17.43000,-3.79137
17.44989,17.44000,0.63085,17.44000,-8.19625,17.44000,3.77764,17.44000,3.14976,17.44000,-1.48461,17.44000,-3.86675
17.45989,17.45000,0.64755,17.45000,-8.12332,17.45000,3.73221,17.45000,3.17731,17.45000,-1.52900,17.45000,-3.93524
17.46990,17.46000,0.66242,17.46000,-8.05105,17.46000,3.68676,17.46000,3.20506,17.46000,-1.56614,17.46000,-3.99567
17.47990,17.47000,0.67576,17.47000,-7.97997,17.47000,3.64141,17.47000,3.23270,17.47000,-1.59604,17.47000,-4.04758
17.48991,17.48000,0.68788,17.48000,-7.91064,17.48000,3.59637,17.48000,3.25989,17.48000,-1.61917,17.48000,-4.09109
