Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
11.15632,11.15000,5.33181,11.15000,45.99578,11.15000,-7.05046,11.15000,-28.62546,11.15000,-0.02625,11.15000,16.79543
11.16633,11.16000,4.82457,11.16000,47.44592,11.16000,-7.04360,11.16000,-29.53700,11.16000,-3.47212,11.16000,17.16338
11.17633,11.17000,4.18063,11.17000,48.42938,11.17000,-7.03175,11.17000,-30.23352,11.17000,-2.48651,11.17000,17.08559
11.18634,11.18000,3.43747,11.18000,48.95050,11.18000,-7.00144,11.18000,-30.69914,11.18000,1.05248,11.18000,16.61208
11.19634,11.19000,2.62883,11.19000,49.02350,11.19000,-6.93822,11.19000,-30.92022,11.19000,4.54747,11.19000,15.81140
11.20635,11.20000,1.78271,11.20000,48.66833,11.20000,-6.82923,11.20000,-30.88565,11.20000,7.11432,11.20000,14.76432
11.21636,11.21000,0.92058,11.21000,47.90648,11.21000,-6.66544,11.21000,-30.58696,11.21000,8.23176,11.21000,13.55710
11.22636,11.22000,0.05792,11.22000,46.75755,11.22000,-6.44313,11.22000,-30.01853,11.22000,7.39417,11.22000,12.27497
11.23637,11.23000,-0.79417,11.23000,45.23690,11.23000,-6.16440,11.23000,-29.17756,11.23000,5.18156,11.23000,10.99668
11.24637,11.24000,-1.62677,11.24000,43.35477,11.24000,-5.83656,11.24000,-28.06438,11.24000,2.51302,11.24000,9.79031
11.25638,11.25000,-2.43082,11.25000,41.11693,11.25000,-5.47076,11.25000,-26.68314,11.25000,0.79186,11.25000,8.71085
11.26638,11.26000,-3.19540,11.26000,38.52672,11.26000,-5.08019,11.26000,-25.04325,11.26000,1.30598,11.26000,7.79914
11.27639,11.27000,-3.90700,11.27000,35.58825,11.27000,-4.67814,11.27000,-23.16125,11.27000,3.40027,11.27000,7.08178
11.28640,11.28000,-4.54991,11.28000,32.31050,11.28000,-4.27627,11.28000,-21.06281,11.28000,5.54759,11.28000,6.57118
11.29640,11.29000,-5.10748,11.29000,28.71202,11.29000,-3.88348,11.29000,-18.78444,11.29000,7.26325,11.29000,6.26534
11.30641,11.30000,-5.56369,11.30000,24.82583,11.30000,-3.50543,11.30000,-16.37447,11.30000,8.18077,11.30000,6.14715
11.31641,11.31000,-5.90468,11.31000,20.70376,11.31000,-3.14467,11.31000,-13.89304,11.31000,8.14662,11.31000,6.18385
11.32642,11.32000,-6.11965,11.32000,16.41956,11.32000,-2.80128,11.32000,-11.41074,11.32000,7.36981,11.32000,6.32744
11.33642,11.33000,-6.20094,11.33000,12.06959,11.33000,-2.47373,11.33000,-9.00567,11.33000,6.01838,11.33000,6.51716
11.34643,11.34000,-6.14296,11.34000,7.77055,11.34000,-2.15987,11.34000,-6.75915,11.34000,4.37843,11.34000,6.68444
11.35643,11.35000,-5.94046,11.35000,3.65356,11.35000,-1.85759,11.35000,-4.75015,11.35000,2.93148,11.35000,6.76025
11.36644,11.36000,-5.58648,11.36000,-0.14495,11.36000,-1.56523,11.36000,-3.04920,11.36000,2.11825,11.36000,6.68380
11.37645,11.37000,-5.07069,11.37000,-3.49497,11.37000,-1.28133,11.37000,-1.71230,11.37000,2.47882,11.37000,6.41124
11.38645,11.38000,-4.37872,11.38000,-6.28520,11.38000,-1.00422,11.38000,-0.77573,11.38000,3.61988,11.38000,5.92244
11.39646,11.39000,-3.49246,11.39000,-8.43428,11.39000,-0.73152,11.39000,-0.25289,11.39000,4.87566,11.39000,5.22440
11.40646,11.40000,-2.39169,11.40000,-9.89855,11.40000,-0.46008,11.40000,-0.13400,11.40000,5.74479,11.40000,4.34991
11.41647,11.41000,-1.05641,11.41000,-10.67540,11.41000,-0.18632,11.41000,-0.38868,11.41000,5.88942,11.41000,3.35195
11.42647,11.42000,0.53030,11.42000,-10.80162,11.42000,0.09314,11.42000,-0.97063,11.42000,5.36176,11.42000,2.29500
11.43648,11.43000,2.37987,11.43000,-10.34772,11.43000,0.38061,11.43000,-1.82296,11.43000,4.62874,11.43000,1.24580
11.44649,11.44000,4.49629,11.44000,-9.40943,11.44000,0.67672,11.44000,-2.88311,11.44000,3.95026,11.44000,0.26604
11.45649,11.45000,6.87506,11.45000,-8.09809,11.45000,0.97988,11.45000,-4.08678,11.45000,3.62430,11.45000,-0.59187
11.46650,11.46000,9.50265,11.46000,-6.53177,11.46000,1.28624,11.46000,-5.37064,11.46000,3.82066,11.46000,-1.28620
11.47650,11.47000,12.35612,11.47000,-4.82811,11.47000,1.58998,11.47000,-6.67392,11.47000,4.69266,11.47000,-1.78682
11.48651,11.48000,15.40300,11.48000,-3.09897,11.48000,1.88375,11.48000,-7.93932,11.48000,6.15315,11.48000,-2.07772
11.49651,11.49000,18.60111,11.49000,-1.44592,11.49000,2.15911,11.49000,-9.11441,11.49000,8.04035,11.49000,-2.16198
11.50652,11.50000,21.89875,11.50000,0.04426,11.50000,2.40702,11.50000,-10.15424,11.50000,10.41894,11.50000,-2.06772
11.51653,11.51000,25.23545,11.51000,1.30407,11.51000,2.61814,11.51000,-11.02478,11.51000,13.41950,11.51000,-1.85101
11.52653,11.52000,28.54343,11.52000,2.28849,11.52000,2.78332,11.52000,-11.70606,11.52000,14.53313,11.52000,-1.59215
11.53654,11.53000,31.75032,11.53000,2.97582,11.53000,2.89420,11.53000,-12.19336,11.53000,12.67909,11.53000,-1.38407
11.54654,11.54000,34.78276,11.54000,3.36574,11.54000,2.94383,11.54000,-12.49542,11.54000,11.14900,11.54000,-1.31515
11.55655,11.55000,37.57040,11.55000,3.47504,11.55000,2.92740,11.55000,-12.63017,11.55000,11.33071,11.55000,-1.45136
11.56655,11.56000,40.04959,11.56000,3.33227,11.56000,2.84303,11.56000,-12.61934,11.56000,12.02402,11.56000,-1.82268
11.57656,11.57000,42.16591,11.57000,2.97244,11.57000,2.69222,11.57000,-12.48391,11.57000,11.43608,11.57000,-2.41769
11.58657,11.58000,43.87598,11.58000,2.43291,11.58000,2.47983,11.58000,-12.24159,11.58000,9.38587,11.58000,-3.18769
11.59657,11.59000,45.14845,11.59000,1.75084,11.59000,2.21337,11.59000,-11.90660,11.59000,7.47071,11.59000,-4.05873
11.60658,11.60000,45.96442,11.60000,0.96179,11.60000,1.90188,11.60000,-11.49068,11.60000,6.71187,11.60000,-4.94804
11.61658,11.61000,46.31682,11.61000,0.09892,11.61000,1.55459,11.61000,-11.00410,11.61000,6.75780,11.61000,-5.77982
11.62659,11.62000,46.20889,11.62000,-0.80767,11.62000,1.17997,11.62000,-10.45616,11.62000,6.89344,11.62000,-6.49659
11.63659,11.63000,45.65179,11.63000,-1.73154,11.63000,0.78499,11.63000,-9.85526,11.63000,6.73831,11.63000,-7.06413
11.64660,11.64000,44.66213,11.64000,-2.65033,11.64000,0.37490,11.64000,-9.20898,11.64000,6.38999,11.64000,-7.47058
11.65660,11.65000,43.25983,11.65000,-3.54607,11.65000,-0.04670,11.65000,-8.52438,11.65000,6.12548,11.65000,-7.72179
11.66661,11.66000,41.46687,11.66000,-4.40522,11.66000,-0.47761,11.66000,-7.80854,11.66000,6.17601,11.66000,-7.83533
11.67662,11.67000,39.30699,11.67000,-5.21839,11.67000,-0.91686,11.67000,-7.06923,11.67000,6.64298,11.67000,-7.83532
11.68662,11.68000,36.80616,11.68000,-5.97920,11.68000,-1.36460,11.68000,-6.31587,11.68000,7.38496,11.68000,-7.74919
11.69663,11.69000,33.99382,11.69000,-6.68238,11.69000,-1.82209,11.69000,-5.56065,11.69000,8.09229,11.69000,-7.60668
11.70663,11.70000,30.90432,11.70000,-7.32135,11.70000,-2.29175,11.70000,-4.81940,11.70000,8.62182,11.70000,-7.44022
11.71664,11.71000,27.57864,11.71000,-7.88590,11.71000,-2.77680,11.71000,-4.11184,11.71000,9.08428,11.71000,-7.28558
11.72664,11.72000,24.06586,11.72000,-8.36076,11.72000,-3.28060,11.72000,-3.46065,11.72000,9.52916,11.72000,-7.18144
11.73665,11.73000,20.42428,11.73000,-8.72541,11.73000,-3.80552,11.73000,-2.88976,11.73000,9.91595,11.73000,-7.16716
11.74666,11.74000,16.72192,11.74000,-8.95532,11.74000,-4.35160,11.74000,-2.42202,11.74000,10.31744,11.74000,-7.27873
11.75666,11.75000,13.03610,11.75000,-9.02450,11.75000,-4.91527,11.75000,-2.07706,11.75000,10.94432,11.75000,-7.54354
11.76667,11.76000,9.45184,11.76000,-8.90852,11.76000,-5.48836,11.76000,-1.86969,11.76000,11.81297,11.76000,-7.97538
11.77667,11.77000,6.05891,11.77000,-8.58756,11.77000,-6.05782,11.77000,-1.80906,11.77000,13.03065,11.77000,-8.57060
11.78668,11.78000,2.94734,11.78000,-8.04850,11.78000,-6.60623,11.78000,-1.89864,11.78000,14.64312,11.78000,-9.30628
11.79668,11.79000,0.20155,11.79000,-7.28543,11.79000,-7.11336,11.79000,-2.13693,11.79000,16.20944,11.79000,-10.14070
11.80669,11.80000,-2.10607,11.80000,-6.29855,11.80000,-7.55854,11.80000,-2.51864,11.80000,16.87273,11.80000,-11.01594
11.81670,11.81000,-3.92144,11.81000,-5.09180,11.81000,-7.92363,11.81000,-3.03618,11.81000,16.58465,11.81000,-11.86221
11.82670,11.82000,-5.21378,11.82000,-3.67020,11.82000,-8.19603,11.82000,-3.68109,11.82000,15.56701,11.82000,-12.60326
11.83671,11.83000,-5.97865,11.83000,-2.03781,11.83000,-8.37105,11.83000,-4.44499,11.83000,13.80577,11.83000,-13.16221
11.84671,11.84000,-6.23841,11.84000,-0.19678,11.84000,-8.45298,11.84000,-5.32015,11.84000,11.76601,11.84000,-13.46719
11.85672,11.85000,-6.04003,11.85000,1.85238,11.85000,-8.45447,11.85000,-6.29950,11.85000,9.69962,11.85000,-13.45651
11.86672,11.86000,-5.45044,11.86000,4.10962,11.86000,-8.39453,11.86000,-7.37645,11.86000,8.51170,11.86000,-13.08327
11.87673,11.87000,-4.55027,11.87000,6.57382,11.87000,-8.29542,11.87000,-8.54451,11.87000,8.56653,11.87000,-12.31923
11.88674,11.88000,-3.42738,11.88000,9.24093,11.88000,-8.17923,11.88000,-9.79676,11.88000,8.93128,11.88000,-11.15757
11.89674,11.89000,-2.17164,11.89000,12.10216,11.89000,-8.06453,11.89000,-11.12524,11.89000,8.66821,11.89000,-9.61420
11.90675,11.90000,-0.87125,11.90000,15.14217,11.90000,-7.96403,11.90000,-12.52020,11.90000,7.16534,11.90000,-7.72748
11.91675,11.91000,0.39006,11.91000,18.33735,11.91000,-7.88350,11.91000,-13.96962,11.91000,4.48545,11.91000,-5.55610
11.92676,11.92000,1.53664,11.92000,21.65463,11.92000,-7.82267,11.92000,-15.45900,11.92000,2.13705,11.92000,-3.17553
11.93676,11.93000,2.50547,11.93000,25.05101,11.93000,-7.77743,11.93000,-16.97182,11.93000,3.93123,11.93000,-0.67301
11.94677,11.94000,3.25103,11.94000,28.47415,11.94000,-7.74282,11.94000,-18.49039,11.94000,8.57275,11.94000,1.85848
11.95677,11.95000,3.74820,11.95000,31.86405,11.95000,-7.71535,11.95000,-19.99700,11.95000,12.41541,11.95000,4.32691
11.96678,11.96000,3.99229,11.96000,35.15569,11.96000,-7.69401,11.96000,-21.47484,11.96000,14.55088,11.96000,6.64809
11.97679,11.97000,3.99602,11.97000,38.28225,11.97000,-7.67963,11.97000,-22.90832,11.97000,14.87758,11.97000,8.75160
11.98679,11.98000,3.78516,11.98000,41.17842,11.98000,-7.67301,11.98000,-24.28253,11.98000,12.10139,11.98000,10.58508
11.99680,11.99000,3.39393,11.99000,43.78354,11.99000,-7.67300,11.99000,-25.58223,11.99000,6.83144,11.99000,12.11640
12.00680,12.00000,2.86136,12.00000,46.04417,12.00000,-7.67529,12.00000,-26.79079,12.00000,1.55049,12.00000,13.33352
12.01681,12.01000,2.22823,12.01000,47.91602,12.01000,-7.67217,12.01000,-27.88981,12.01000,-0.21052,12.01000,14.24259
12.02681,12.02000,1.53402,12.02000,49.36516,12.02000,-7.65332,12.02000,-28.85934,12.02000,1.01017,12.02000,14.86442
12.03682,12.03000,0.81378,12.03000,50.36821,12.03000,-7.60714,12.03000,-29.67847,12.03000,3.14909,12.03000,15.23005
12.04683,12.04000,0.09528,12.04000,50.91162,12.04000,-7.52264,12.04000,-30.32598,12.04000,4.88223,12.04000,15.37600
12.05683,12.05000,-0.60271,12.05000,50.99014,12.05000,-7.39138,12.05000,-30.78057,12.05000,5.58141,12.05000,15.34018
12.06684,12.06000,-1.27044,12.06000,50.60489,12.06000,-7.20900,12.06000,-31.02090,12.06000,4.81105,12.06000,15.15889
12.07684,12.07000,-1.90544,12.07000,49.76128,12.07000,-6.97596,12.07000,-31.02564,12.07000,2.41757,12.07000,14.86523
12.08685,12.08000,-2.50957,12.08000,48.46740,12.08000,-6.69740,12.08000,-30.77366,12.08000,-0.59704,12.08000,14.48850
12.09685,12.09000,-3.08553,12.09000,46.73277,12.09000,-6.38199,12.09000,-30.24459,12.09000,-2.47832,12.09000,14.05409
12.10686,12.10000,-3.63381,12.10000,44.56810,12.10000,-6.04040,12.10000,-29.41975,12.10000,-1.79520,12.10000,13.58340
12.11687,12.11000,-4.15089,12.11000,41.98581,12.11000,-5.68368,12.11000,-28.28389,12.11000,0.89640,12.11000,13.09367
12.12687,12.12000,-4.62886,12.12000,39.00161,12.12000,-5.32187,12.12000,-26.82779,12.12000,3.75567,12.12000,12.59761
12.13688,12.13000,-5.05652,12.13000,35.63697,12.13000,-4.96317,12.13000,-25.05163,12.13000,6.25816,12.13000,12.10308
12.14688,12.14000,-5.42122,12.14000,31.92214,12.14000,-4.61363,12.14000,-22.96879,12.14000,7.80927,12.14000,11.61294
12.15689,12.15000,-5.71101,12.15000,27.89958,12.15000,-4.27709,12.15000,-20.60926,12.15000,8.04610,12.15000,11.12483
12.16689,12.16000,-5.91623,12.16000,23.62713,12.16000,-3.95554,12.16000,-18.02205,12.16000,7.11166,12.16000,10.63134
12.17690,12.17000,-6.03005,12.17000,19.18040,12.17000,-3.64956,12.17000,-15.27580,12.17000,5.37946,12.17000,10.12033
12.18691,12.18000,-6.04772,12.18000,14.65369,12.18000,-3.35884,12.18000,-12.45721,12.18000,3.26731,12.18000,9.57598
12.19691,12.19000,-5.96483,12.19000,10.15877,12.19000,-3.08258,12.19000,-9.66691,12.19000,1.47324,12.19000,8.98075
12.20692,12.20000,-5.77520,12.20000,5.82090,12.20000,-2.81954,12.20000,-7.01295,12.20000,0.60923,12.20000,8.31852
12.21692,12.21000,-5.46919,12.21000,1.77209,12.21000,-2.56783,12.21000,-4.60246,12.21000,0.80931,12.21000,7.57851
12.22693,12.22000,-5.03289,12.22000,-1.85815,12.22000,-2.32467,12.22000,-2.53227,12.22000,1.31681,12.22000,6.75934
12.23693,12.23000,-4.44819,12.23000,-4.95345,12.23000,-2.08620,12.23000,-0.88002,12.23000,1.92884,12.23000,5.87195
12.24694,12.24000,-3.69379,12.24000,-7.42115,12.24000,-1.84770,12.24000,0.30275,12.24000,2.37554,12.24000,4.94004
12.25694,12.25000,-2.74671,12.25000,-9.20098,12.25000,-1.60416,12.25000,0.99412,12.25000,2.37957,12.25000,3.99717
12.26695,12.26000,-1.58428,12.26000,-10.27023,12.26000,-1.35108,12.26000,1.20120,12.26000,1.96739,12.26000,3.08095
12.27696,12.27000,-0.18622,12.27000,-10.64479,12.27000,-1.08530,12.27000,0.95629,12.27000,1.34451,12.27000,2.22588
12.28696,12.28000,1.46341,12.28000,-10.37614,12.28000,-0.80574,12.28000,0.31098,12.28000,0.93431,12.28000,1.45759
12.29697,12.29000,3.37440,12.29000,-9.54528,12.29000,-0.51387,12.29000,-0.66973,12.29000,0.86839,12.29000,0.79035
12.30697,12.30000,5.54900,12.30000,-8.25483,12.30000,-0.21393,12.30000,-1.91247,12.30000,1.11378,12.30000,0.22910
12.31698,12.31000,7.98077,12.31000,-6.62097,12.31000,0.08740,12.31000,-3.33889,12.31000,1.46575,12.31000,-0.22545
12.32698,12.32000,10.65361,12.32000,-4.76630,12.32000,0.38166,12.32000,-4.86805,12.32000,1.73574,12.32000,-0.57160
12.33699,12.33000,13.54125,12.33000,-2.81380,12.33000,0.65960,12.33000,-6.41866,12.33000,2.39194,12.33000,-0.80469
12.34700,12.34000,16.60707,12.34000,-0.88132,12.34000,0.91212,12.34000,-7.91210,12.34000,3.97893,12.34000,-0.92042
12.35700,12.35000,19.80448,12.35000,0.92446,12.35000,1.13112,12.35000,-9.27712,12.35000,5.97288,12.35000,-0.92277
12.36701,12.36000,23.07773,12.36000,2.51445,12.36000,1.30991,12.36000,-10.45556,12.36000,8.55797,12.36000,-0.83309
12.37701,12.37000,26.36334,12.37000,3.82289,12.37000,1.44345,12.37000,-11.40779,12.37000,11.74773,12.37000,-0.69545
12.38702,12.38000,29.59209,12.38000,4.81042,12.38000,1.52829,12.38000,-12.11618,12.38000,13.65460,12.38000,-0.57463
12.39702,12.39000,32.69191,12.39000,5.46397,12.39000,1.56246,12.39000,-12.58501,12.39000,12.54853,12.39000,-0.54597
12.40703,12.40000,35.59148,12.40000,5.79332,12.40000,1.54531,12.40000,-12.83650,12.40000,11.03336,12.40000,-0.67981
12.41704,12.41000,38.22430,12.41000,5.82553,12.41000,1.47731,12.41000,-12.90383,12.41000,10.98937,12.41000,-1.02507
12.42704,12.42000,40.53245,12.42000,5.59840,12.42000,1.35999,12.42000,-12.82297,12.42000,11.74209,12.42000,-1.59660
12.43705,12.43000,42.46932,12.43000,5.15427,12.43000,1.19580,12.43000,-12.62586,12.43000,11.89365,12.43000,-2.37023
12.44705,12.44000,44.00109,12.44000,4.53534,12.44000,0.98784,12.44000,-12.33634,12.44000,10.89935,12.44000,-3.28668
12.45706,12.45000,45.10684,12.45000,3.78074,12.45000,0.73950,12.45000,-11.96939,12.45000,9.66534,12.45000,-4.26337
12.46706,12.46000,45.77758,12.46000,2.92541,12.46000,0.45416,12.46000,-11.53263,12.46000,8.80128,12.46000,-5.21078
12.47707,12.47000,46.01437,12.47000,1.99982,12.47000,0.13504,12.47000,-11.02876,12.47000,8.32933,12.47000,-6.04903
12.48708,12.48000,45.82579,12.48000,1.03041,12.48000,-0.21469,12.48000,-10.45803,12.48000,8.09599,12.48000,-6.72070
12.49708,12.49000,45.22529,12.49000,0.04017,12.49000,-0.59169,12.49000,-9.82044,12.49000,8.10838,12.49000,-7.19735
12.50709,12.50000,44.22877,12.50000,-0.95070,12.50000,-0.99222,12.50000,-9.11752,12.50000,8.20285,12.50000,-7.47944
12.51709,12.51000,42.85306,12.51000,-1.92422,12.51000,-1.41208,12.51000,-8.35383,12.51000,8.28776,12.51000,-7.59118
12.52710,12.52000,41.11512,12.52000,-2.86452,12.52000,-1.84677,12.52000,-7.53783,12.52000,8.46914,12.52000,-7.57261
12.53710,12.53000,39.03229,12.53000,-3.75780,12.53000,-2.29181,12.53000,-6.68212,12.53000,8.93232,12.53000,-7.47159
12.54711,12.54000,36.62313,12.54000,-4.59224,12.54000,-2.74324,12.54000,-5.80323,12.54000,9.64329,12.54000,-7.33709
12.55712,12.55000,33.90873,12.55000,-5.35742,12.55000,-3.19805,12.55000,-4.92134,12.55000,10.38795,12.55000,-7.21491
12.56712,12.56000,30.91423,12.56000,-6.04330,12.56000,-3.65446,12.56000,-4.05978,12.56000,11.01131,12.56000,-7.14543
12.57713,12.57000,27.67053,12.57000,-6.63914,12.57000,-4.11188,12.57000,-3.24426,12.57000,11.50297,12.57000,-7.16269
12.58713,12.58000,24.21611,12.58000,-7.13282,12.58000,-4.57044,12.58000,-2.50149,12.58000,11.81985,12.58000,-7.29370
12.59714,12.59000,20.59884,12.59000,-7.51068,12.59000,-5.03014,12.59000,-1.85719,12.59000,11.97092,12.59000,-7.55735
12.60714,12.60000,16.87756,12.60000,-7.75818,12.60000,-5.48975,12.60000,-1.33383,12.60000,11.96672,12.60000,-7.96283
12.61715,12.61000,13.12308,12.61000,-7.86103,12.61000,-5.94569,12.61000,-0.94872,12.61000,11.97266,12.61000,-8.50801
12.62715,12.62000,9.41803,12.62000,-7.80645,12.62000,-6.39116,12.62000,-0.71290,12.62000,12.87785,12.62000,-9.17849
12.63716,12.63000,5.85476,12.63000,-7.58392,12.63000,-6.81574,12.63000,-0.63105,12.63000,14.96608,12.63000,-9.94784
12.64717,12.64000,2.53100,12.64000,-7.18517,12.64000,-7.20566,12.64000,-0.70240,12.64000,18.22800,12.64000,-10.77894
12.65717,12.65000,-0.45667,12.65000,-6.60306,12.65000,-7.54506,12.65000,-0.92242,12.65000,21.97506,12.65000,-11.62634
12.66718,12.66000,-3.02099,12.66000,-5.82972,12.66000,-7.81806,12.66000,-1.28476,12.66000,23.49224,12.66000,-12.43904
12.67718,12.67000,-5.09224,12.67000,-4.85475,12.67000,-8.01150,12.67000,-1.78320,12.67000,22.63100,12.67000,-13.16331
12.68719,12.68000,-6.62524,12.68000,-3.66402,12.68000,-8.11772,12.68000,-2.41299,12.68000,20.68345,12.68000,-13.74471
12.69719,12.69000,-7.60375,12.69000,-2.24005,12.69000,-8.13679,12.69000,-3.17133,12.69000,17.74715,12.69000,-14.12938
12.70720,12.70000,-8.04177,12.70000,-0.56385,12.70000,-8.07744,12.70000,-4.05702,12.70000,14.51795,12.70000,-14.26498
12.71721,12.71000,-7.98163,12.71000,1.38197,12.71000,-7.95630,12.71000,-5.06947,12.71000,11.62824,12.71000,-14.10201
12.72721,12.72000,-7.48906,12.72000,3.60974,12.72000,-7.79573,12.72000,-6.20749,12.72000,9.40568,12.72000,-13.59658
12.73722,12.73000,-6.64610,12.73000,6.12352,12.73000,-7.62064,12.73000,-7.46798,12.73000,7.99282,12.73000,-12.71470
12.74722,12.74000,-5.54329,12.74000,8.91681,12.74000,-7.45492,12.74000,-8.84476,12.74000,7.47748,12.74000,-11.43764
12.75723,12.75000,-4.27294,12.75000,11.97115,12.75000,-7.31806,12.75000,-10.32759,12.75000,7.57313,12.75000,-9.76717
12.76723,12.76000,-2.92459,12.76000,15.25560,12.76000,-7.22244,12.76000,-11.90149,12.76000,8.24200,12.76000,-7.72939
12.77724,12.77000,-1.58239,12.77000,18.72670,12.77000,-7.17221,12.77000,-13.54649,12.77000,8.46729,12.77000,-5.37580
12.78725,12.78000,-0.32295,12.78000,22.32894,12.78000,-7.16413,12.78000,-15.23803,12.78000,7.13188,12.78000,-2.78126
12.79725,12.79000,0.78760,12.79000,25.99583,12.79000,-7.19003,12.79000,-16.94797,12.79000,6.93780,12.79000,-0.03897
12.80726,12.80000,1.69732,12.80000,29.65209,12.80000,-7.24013,12.80000,-18.64630,12.80000,9.17034,12.80000,2.74673
12.81726,12.81000,2.37167,12.81000,33.21690,12.81000,-7.30579,12.81000,-20.30305,12.81000,11.32306,12.81000,5.46877
12.82727,12.82000,2.79466,12.82000,36.60800,12.82000,-7.38081,12.82000,-21.89001,12.82000,12.47783,12.82000,8.02574
12.83727,12.83000,2.96771,12.83000,39.74631,12.83000,-7.46100,12.83000,-23.38179,12.83000,12.64497,12.83000,10.32924
12.84728,12.84000,2.90659,12.84000,42.56020,12.84000,-7.54264,12.84000,-24.75600,12.84000,11.63575,12.84000,12.30921
12.85729,12.85000,2.63788,12.85000,44.98922,12.85000,-7.62071,12.85000,-25.99283,12.85000,8.58122,12.85000,13.91700
12.86729,12.86000,2.19558,12.86000,46.98666,12.86000,-7.68795,12.86000,-27.07468,12.86000,3.93877,12.86000,15.12625
12.87730,12.87000,1.61797,12.87000,48.52082,12.87000,-7.73499,12.87000,-27.98587,12.87000,0.70795,12.87000,15.93211
12.88730,12.88000,0.94456,12.88000,49.57496,12.88000,-7.75138,12.88000,-28.71275,12.88000,0.47171,12.88000,16.34909
12.89731,12.89000,0.21301,12.89000,50.14580,12.89000,-7.72694,12.89000,-29.24370,12.89000,2.51144,12.89000,16.40790
12.90731,12.90000,-0.54366,12.90000,50.24102,12.90000,-7.65316,12.90000,-29.56892,12.90000,5.28420,12.90000,16.15189
12.91732,12.91000,-1.29904,12.91000,49.87582,12.91000,-7.52437,12.91000,-29.67988,12.91000,7.68884,12.91000,15.63347
12.92732,12.92000,-2.03401,12.92000,49.06934,12.92000,-7.33847,12.92000,-29.56866,12.92000,8.71870,12.92000,14.91087
12.93733,12.93000,-2.73628,12.93000,47.84141,12.93000,-7.09718,12.93000,-29.22714,12.93000,7.72881,12.93000,14.04531
12.94734,12.94000,-3.39873,12.94000,46.20998,12.94000,-6.80589,12.94000,-28.64661,12.94000,5.50739,12.94000,13.09825
12.95734,12.95000,-4.01709,12.95000,44.19000,12.95000,-6.47311,12.95000,-27.81789,12.95000,2.97384,12.95000,12.12882
12.96735,12.96000,-4.58730,12.96000,41.79356,12.96000,-6.10959,12.96000,-26.73229,12.96000,1.43813,12.96000,11.19109
12.97735,12.97000,-5.10329,12.97000,39.03156,12.97000,-5.72726,12.97000,-25.38352,12.97000,2.26318,12.97000,10.33172
12.98736,12.98000,-5.55586,12.98000,35.91637,12.98000,-5.33798,12.98000,-23.77063,12.98000,4.85276,12.98000,9.58770
12.99736,12.99000,-5.93297,12.99000,32.46545,12.99000,-4.95236,12.99000,-21.90135,12.99000,7.65807,12.99000,8.98460
13.00737,13.00000,-6.22133,13.00000,28.70539,13.00000,-4.57881,13.00000,-19.79548,13.00000,9.92515,13.00000,8.53508
13.01738,13.01000,-6.40877,13.01000,24.67597,13.01000,-4.22307,13.01000,-17.48764,13.01000,10.95687,13.01000,8.23772
13.02738,13.02000,-6.48670,13.02000,20.43384,13.02000,-3.88822,13.02000,-15.02873,13.02000,10.41939,13.02000,8.07634
13.03739,13.03000,-6.45165,13.03000,16.05504,13.03000,-3.57517,13.03000,-12.48580,13.03000,8.86601,13.03000,8.01999
13.04739,13.04000,-6.30540,13.04000,11.63582,13.04000,-3.28344,13.04000,-9.93993,13.04000,6.80955,13.04000,8.02420
13.05740,13.05000,-6.05334,13.05000,7.29086,13.05000,-3.01197,13.05000,-7.48192,13.05000,4.60990,13.05000,8.03405
13.06740,13.06000,-5.70175,13.06000,3.14843,13.06000,-2.75969,13.06000,-5.20612,13.06000,3.08949,13.06000,7.98938
