Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
15.69890,15.69000,6.14702,15.69000,14.06817,15.69000,-5.61824,15.69000,-3.18640,15.69000,-16.80948,15.69000,-19.20112
15.70890,15.70000,6.29104,15.70000,13.03575,15.70000,-5.65551,15.70000,-3.11085,15.70000,-17.94891,15.70000,-19.91481
15.71891,15.71000,6.47655,15.71000,12.02058,15.71000,-5.71860,15.71000,-2.92214,15.71000,-19.06050,15.71000,-20.65620
15.72891,15.72000,6.70365,15.72000,11.05550,15.72000,-5.80729,15.72000,-2.61877,15.72000,-20.12908,15.72000,-21.42951
15.73892,15.73000,6.96849,15.73000,10.16657,15.73000,-5.91989,15.73000,-2.20482,15.73000,-21.14024,15.73000,-22.23014
15.74892,15.74000,7.26316,15.74000,9.37121,15.74000,-6.05317,15.74000,-1.69105,15.74000,-22.08080,15.74000,-23.04221
15.75893,15.75000,7.57620,15.75000,8.67709,15.75000,-6.20229,15.75000,-1.09493,15.75000,-22.93908,15.75000,-23.83751
15.76893,15.76000,7.89363,15.76000,8.08206,15.76000,-6.36095,15.76000,-0.43983,15.76000,-23.70499,15.76000,-24.57611
15.77894,15.77000,8.20036,15.77000,7.57520,15.77000,-6.52164,15.77000,0.24673,15.77000,-24.36979,15.77000,-25.20887
15.78895,15.78000,8.48181,15.78000,7.13891,15.78000,-6.67602,15.78000,0.93535,15.78000,-24.92582,15.78000,-25.68137
15.79895,15.79000,8.72548,15.79000,6.75198,15.79000,-6.81537,15.79000,1.59727,15.79000,-25.36628,15.79000,-25.93893
15.80896,15.80000,8.92225,15.80000,6.39296,15.80000,-6.93113,15.80000,2.20687,15.80000,-25.68524,15.80000,-25.93188
15.81896,15.81000,9.06722,15.81000,6.04346,15.81000,-7.01558,15.81000,2.74378,15.81000,-25.87802,15.81000,-25.62057
15.82897,15.82000,9.16000,15.82000,5.69080,15.82000,-7.06237,15.82000,3.19446,15.82000,-25.94176,15.82000,-24.97948
15.83897,15.83000,9.20440,15.83000,5.32954,15.83000,-7.06716,15.83000,3.55291,15.83000,-25.87628,15.83000,-24.00027
15.84898,15.84000,9.20762,15.84000,4.96182,15.84000,-7.02800,15.84000,3.82061,15.84000,-25.68465,15.84000,-22.69338
15.85899,15.85000,9.17916,15.85000,4.59655,15.85000,-6.94556,15.85000,4.00550,15.85000,-25.37366,15.85000,-21.08820
15.86899,15.86000,9.12956,15.86000,4.24772,15.86000,-6.82316,15.86000,4.12043,15.86000,-24.95377,15.86000,-19.23182
15.87900,15.87000,9.06941,15.87000,3.93217,15.87000,-6.66657,15.87000,4.18127,15.87000,-24.43881,15.87000,-17.18642
15.88900,15.88000,9.00867,15.88000,3.66729,15.88000,-6.48366,15.88000,4.20511,15.88000,-23.84528,15.88000,-15.02568
15.89901,15.89000,8.95631,15.89000,3.46888,15.89000,-6.28393,15.89000,4.20857,15.89000,-23.19160,15.89000,-12.83028
15.90901,15.90000,8.92042,15.90000,3.34947,15.90000,-6.07794,15.90000,4.20647,15.90000,-22.49726,15.90000,-10.68310
15.91902,15.91000,8.90841,15.91000,3.31718,15.91000,-5.87682,15.91000,4.21070,15.91000,-21.78204,15.91000,-8.66422
15.92903,15.92000,8.92722,15.92000,3.37499,15.92000,-5.69162,15.92000,4.22950,15.92000,-21.06533,15.92000,-6.84607
15.93903,15.93000,8.98343,15.93000,3.52041,15.93000,-5.53286,15.93000,4.26697,15.93000,-20.36565,15.93000,-5.28907
15.94904,15.94000,9.08301,15.94000,3.74537,15.94000,-5.40993,15.94000,4.32323,15.94000,-19.70021,15.94000,-4.03775
15.95904,15.95000,9.23088,15.95000,4.03645,15.95000,-5.33057,15.95000,4.39491,15.95000,-19.08463,15.95000,-3.11797
15.96905,15.96000,9.43025,15.96000,4.37546,15.96000,-5.30022,15.96000,4.47615,15.96000,-18.53261,15.96000,-2.53515
15.97905,15.97000,9.68197,15.97000,4.74049,15.97000,-5.32146,15.97000,4.55978,15.97000,-18.05546,15.97000,-2.27407
15.98906,15.98000,9.98395,15.98000,5.10745,15.98000,-5.39339,15.98000,4.63838,15.98000,-17.66154,15.98000,-2.30011
15.99907,15.99000,10.33090,15.99000,5.45197,15.99000,-5.51122,15.99000,4.70517,15.99000,-17.35544,15.99000,-2.56201
16.00907,16.00000,10.71443,16.00000,5.75163,16.00000,-5.66606,16.00000,4.75448,16.00000,-17.13723,16.00000,-2.99591
16.01908,16.01000,11.12353,16.01000,5.98802,16.01000,-5.84509,16.01000,4.78193,16.01000,-17.00161,16.01000,-3.53036
16.02908,16.02000,11.54535,16.02000,6.14858,16.02000,-6.03213,16.02000,4.78442,16.02000,-16.93750,16.02000,-4.09192
16.03909,16.03000,11.96616,16.03000,6.22778,16.03000,-6.20857,16.03000,4.76009,16.03000,-16.92796,16.03000,-4.61072
16.04909,16.04000,12.37230,16.04000,6.22747,16.04000,-6.35478,16.04000,4.70829,16.04000,-16.95069,16.04000,-5.02565
16.05910,16.05000,12.75116,16.05000,6.15636,16.05000,-6.45161,16.05000,4.62951,16.05000,-16.97901,16.05000,-5.28866
16.06910,16.06000,13.09191,16.06000,6.02883,16.06000,-6.48211,16.06000,4.52540,16.06000,-16.98355,16.06000,-5.36779
16.07911,16.07000,13.38619,16.07000,5.86306,16.07000,-6.43308,16.07000,4.39874,16.07000,-16.93419,16.07000,-5.24873
16.08912,16.08000,13.62852,16.08000,5.67893,16.08000,-6.29626,16.08000,4.25329,16.08000,-16.80232,16.08000,-4.93471
16.09912,16.09000,13.81648,16.09000,5.49596,16.09000,-6.06913,16.09000,4.09365,16.09000,-16.56309,16.09000,-4.44501
16.10913,16.10000,13.95069,16.10000,5.33147,16.10000,-5.75511,16.10000,3.92494,16.10000,-16.19731,16.10000,-3.81215
16.11913,16.11000,14.03449,16.11000,5.19917,16.11000,-5.36318,16.11000,3.75238,16.11000,-15.69298,16.11000,-3.07820
16.12914,16.12000,14.07332,16.12000,5.10836,16.12000,-4.90707,16.12000,3.58080,16.12000,-15.04613,16.12000,-2.29082
16.13914,16.13000,14.07394,16.13000,5.06357,16.13000,-4.40384,16.13000,3.41423,16.13000,-14.26100,16.13000,-1.49915
16.14915,16.14000,14.04350,16.14000,5.06477,16.14000,-3.87239,16.14000,3.25544,16.14000,-13.34953,16.14000,-0.75015
16.15916,16.15000,13.98853,16.15000,5.10790,16.15000,-3.33164,16.15000,3.10579,16.15000,-12.33029,16.15000,-0.08547
16.16916,16.16000,13.91423,16.16000,5.18573,16.16000,-2.79893,16.16000,2.96520,16.16000,-11.22684,16.16000,0.46091
16.17917,16.17000,13.82392,16.17000,5.28888,16.17000,-2.28869,16.17000,2.83226,16.17000,-10.06574,16.17000,0.86424
16.18917,16.18000,13.71899,16.18000,5.40689,16.18000,-1.81151,16.18000,2.70451,16.18000,-8.87448,16.18000,1.10975
16.19918,16.19000,13.59916,16.19000,5.52928,16.19000,-1.37383,16.19000,2.57876,16.19000,-7.67945,16.19000,1.19266
16.20918,16.20000,13.46313,16.20000,5.64645,16.20000,-0.97815,16.20000,2.45152,16.20000,-6.50433,16.20000,1.11754
16.21919,16.21000,13.30933,16.21000,5.75039,16.21000,-0.62379,16.21000,2.31934,16.21000,-5.36911,16.21000,0.89712
16.22920,16.22000,13.13665,16.22000,5.83512,16.22000,-0.30805,16.22000,2.17917,16.22000,-4.28970,16.22000,0.55076
16.23920,16.23000,12.94510,16.23000,5.89692,16.23000,-0.02737,16.23000,2.02865,16.23000,-3.27843,16.23000,0.10267
16.24921,16.24000,12.73614,16.24000,5.93435,16.24000,0.22141,16.24000,1.86631,16.24000,-2.34500,16.24000,-0.41996
16.25921,16.25000,12.51281,16.25000,5.94810,16.25000,0.44021,16.25000,1.69172,16.25000,-1.49784,16.25000,-0.98883
16.26922,16.26000,12.27948,16.26000,5.94068,16.26000,0.62923,16.26000,1.50563,16.26000,-0.74547,16.26000,-1.57619
16.27922,16.27000,12.04148,16.27000,5.91599,16.27000,0.78699,16.27000,1.30995,16.27000,-0.09768,16.27000,-2.15636
16.28923,16.28000,11.80445,16.28000,5.87884,16.28000,0.91073,16.28000,1.10779,16.28000,0.43408,16.28000,-2.70691
16.29924,16.29000,11.57364,16.29000,5.83448,16.29000,0.99721,16.29000,0.90346,16.29000,0.83708,16.29000,-3.20960
16.30924,16.30000,11.35326,16.30000,5.78819,16.30000,1.04360,16.30000,0.70240,16.30000,1.09868,16.30000,-3.65083
16.31925,16.31000,11.14592,16.31000,5.74498,16.31000,1.04836,16.31000,0.51106,16.31000,1.20867,16.31000,-4.02196
16.32925,16.32000,10.95230,16.32000,5.70949,16.32000,1.01196,16.32000,0.33680,16.32000,1.16211,16.32000,-4.31910
16.33926,16.33000,10.77114,16.33000,5.68594,16.33000,0.93734,16.33000,0.18754,16.33000,0.96226,16.33000,-4.54288
16.34926,16.34000,10.59952,16.34000,5.67820,16.34000,0.83013,16.34000,0.07149,16.34000,0.62277,16.34000,-4.69792
16.35927,16.35000,10.43348,16.35000,5.68994,16.35000,0.69849,16.35000,-0.00331,16.35000,0.16869,16.35000,-4.79228
16.36927,16.36000,10.26878,16.36000,5.72465,16.36000,0.55254,16.36000,-0.02933,16.36000,-0.36424,16.36000,-4.83677
16.37928,16.37000,10.10189,16.37000,5.78577,16.37000,0.40338,16.37000,0.00004,16.37000,-0.93207,16.37000,-4.84438
16.38929,16.38000,9.93076,16.38000,5.87670,16.38000,0.26177,16.38000,0.09030,16.38000,-1.48661,16.38000,-4.82961
16.39929,16.39000,9.75541,16.39000,6.00093,16.39000,0.13667,16.39000,0.24552,16.39000,-1.98033,16.39000,-4.80775
16.40930,16.40000,9.57811,16.40000,6.16188,16.40000,0.03397,16.40000,0.46819,16.40000,-2.37145,16.40000,-4.79421
16.41930,16.41000,9.40311,16.41000,6.36290,16.41000,-0.04431,16.41000,0.75889,16.41000,-2.62860,16.41000,-4.80360
16.42931,16.42000,9.23600,16.42000,6.60702,16.42000,-0.10006,16.42000,1.11608,16.42000,-2.73402,16.42000,-4.84889
16.43931,16.43000,9.08281,16.43000,6.89667,16.43000,-0.13857,16.43000,1.53585,16.43000,-2.68517,16.43000,-4.94032
16.44932,16.44000,8.94907,16.44000,7.23332,16.44000,-0.16722,16.44000,2.01188,16.44000,-2.49416,16.44000,-5.08460
16.45933,16.45000,8.83901,16.45000,7.61714,16.45000,-0.19411,16.45000,2.53544,16.45000,-2.18559,16.45000,-5.28408
16.46933,16.46000,8.75491,16.46000,8.04654,16.46000,-0.22648,16.46000,3.09561,16.46000,-1.79290,16.46000,-5.53636
16.47934,16.47000,8.69677,16.47000,8.51772,16.47000,-0.26964,16.47000,3.67967,16.47000,-1.35421,16.47000,-5.83429
16.48934,16.48000,8.66220,16.48000,9.02435,16.48000,-0.32613,16.48000,4.27345,16.48000,-0.90815,16.48000,-6.16639
16.49935,16.49000,8.64649,16.49000,9.55717,16.49000,-0.39561,16.49000,4.86188,16.49000,-0.49040,16.49000,-6.51772
16.50935,16.50000,8.64287,16.50000,10.10393,16.50000,-0.47512,16.50000,5.42942,16.50000,-0.13112,16.50000,-6.87106
16.51936,16.51000,8.64291,16.51000,10.64939,16.51000,-0.55970,16.51000,5.96069,16.51000,0.14654,16.51000,-7.20825
16.52937,16.52000,8.63709,16.52000,11.17568,16.52000,-0.64324,16.52000,6.44103,16.52000,0.32698,16.52000,-7.51156
16.53937,16.53000,8.61548,16.53000,11.66296,16.53000,-0.71933,16.53000,6.85721,16.53000,0.40204,16.53000,-7.76494
16.54938,16.54000,8.56856,16.54000,12.09027,16.54000,-0.78203,16.54000,7.19805,16.54000,0.37030,16.54000,-7.95500
16.55938,16.55000,8.48793,16.55000,12.43677,16.55000,-0.82650,16.55000,7.45496,16.55000,0.23614,16.55000,-8.07164
16.56939,16.56000,8.36708,16.56000,12.68302,16.56000,-0.84943,16.56000,7.62240,16.56000,0.00862,16.56000,-8.10836
16.57939,16.57000,8.20181,16.57000,12.81237,16.57000,-0.84933,16.57000,7.69804,16.57000,-0.29972,16.57000,-8.06220
16.58940,16.58000,7.99054,16.58000,12.81222,16.58000,-0.82654,16.58000,7.68285,16.58000,-0.67394,16.58000,-7.93350
16.59941,16.59000,7.73431,16.59000,12.67499,16.59000,-0.78312,16.59000,7.58096,16.59000,-1.09787,16.59000,-7.72554
16.60941,16.60000,7.43656,16.60000,12.39888,16.60000,-0.72260,16.60000,7.39937,16.60000,-1.55507,16.60000,-7.44424
16.61942,16.61000,7.10270,16.61000,11.98811,16.61000,-0.64963,16.61000,7.14765,16.61000,-2.02965,16.61000,-7.09791
16.62942,16.62000,6.73957,16.62000,11.45284,16.62000,-0.56963,16.62000,6.83741,16.62000,-2.50703,16.62000,-6.69709
16.63943,16.63000,6.35486,16.63000,10.80858,16.63000,-0.48834,16.63000,6.48191,16.63000,-2.97442,16.63000,-6.25440
16.64943,16.64000,5.95654,16.64000,10.07521,16.64000,-0.41143,16.64000,6.09548,16.64000,-3.42115,16.64000,-5.78433
16.65944,16.65000,5.55230,16.65000,9.27555,16.65000,-0.34398,16.65000,5.69304,16.65000,-3.83882,16.65000,-5.30278
16.66944,16.66000,5.14924,16.66000,8.43380,16.66000,-0.29004,16.66000,5.28947,16.66000,-4.22134,16.66000,-4.82642
16.67945,16.67000,4.75352,16.67000,7.57371,16.67000,-0.25217,16.67000,4.89883,16.67000,-4.56478,16.67000,-4.37186
16.68946,16.68000,4.37020,16.68000,6.71695,16.68000,-0.23119,16.68000,4.53356,16.68000,-4.86719,16.68000,-3.95465
16.69946,16.69000,4.00323,16.69000,5.88168,16.69000,-0.22601,16.69000,4.20365,16.69000,-5.12839,16.69000,-3.58816
16.70947,16.70000,3.65540,16.70000,5.08156,16.70000,-0.23382,16.70000,3.91580,16.70000,-5.34967,16.70000,-3.28248
16.71947,16.71000,3.32845,16.71000,4.32528,16.71000,-0.25041,16.71000,3.67285,16.71000,-5.53349,16.71000,-3.04331
16.72948,16.72000,3.02309,16.72000,3.61672,16.72000,-0.27073,16.72000,3.47335,16.72000,-5.68328,16.72000,-2.87107
16.73948,16.73000,2.73905,16.73000,2.95547,16.73000,-0.28957,16.73000,3.31161,16.73000,-5.80319,16.73000,-2.76023
16.74949,16.74000,2.47503,16.74000,2.33776,16.74000,-0.30226,16.74000,3.17822,16.74000,-5.89803,16.74000,-2.69930
16.75950,16.75000,2.22873,16.75000,1.75747,16.75000,-0.30522,16.75000,3.06103,16.75000,-5.97317,16.75000,-2.67162
16.76950,16.76000,1.99696,16.76000,1.20709,16.76000,-0.29642,16.76000,2.94665,16.76000,-6.03447,16.76000,-2.65722
16.77951,16.77000,1.77585,16.77000,0.67871,16.77000,-0.27554,16.77000,2.82192,16.77000,-6.08807,16.77000,-2.63529
16.78951,16.78000,1.56121,16.78000,0.16478,16.78000,-0.24389,16.78000,2.67548,16.78000,-6.14015,16.78000,-2.58705
16.79952,16.79000,1.34890,16.79000,-0.34101,16.79000,-0.20413,16.79000,2.49885,16.79000,-6.19657,16.79000,-2.49831
16.80952,16.80000,1.13527,16.80000,-0.84304,16.80000,-0.15979,16.80000,2.28729,16.80000,-6.26248,16.80000,-2.36149
16.81953,16.81000,0.91744,16.81000,-1.34333,16.81000,-0.11472,16.81000,2.04011,16.81000,-6.34184,16.81000,-2.17643
16.82954,16.82000,0.69360,16.82000,-1.84130,16.82000,-0.07253,16.82000,1.76072,16.82000,-6.43702,16.82000,-1.95023
16.83954,16.83000,0.46315,16.83000,-2.33400,16.83000,-0.03611,16.83000,1.45621,16.83000,-6.54847,16.83000,-1.69591
16.84955,16.84000,0.22682,16.84000,-2.81650,16.84000,-0.00733,16.84000,1.13653,16.84000,-6.67462,16.84000,-1.43032
16.85955,16.85000,-0.01341,16.85000,-3.28262,16.85000,0.01302,16.85000,0.81339,16.85000,-6.81192,16.85000,-1.17184
16.86956,16.86000,-0.25428,16.86000,-3.72547,16.86000,0.02520,16.86000,0.49897,16.86000,-6.95518,16.86000,-0.93805
16.87956,16.87000,-0.49142,16.87000,-4.13805,16.87000,0.03022,16.87000,0.20478,16.87000,-7.09811,16.87000,-0.74402
16.88957,16.88000,-0.71955,16.88000,-4.51356,16.88000,0.02952,16.88000,-0.05912,16.88000,-7.23390,16.88000,-0.60108
16.89958,16.89000,-0.93280,16.89000,-4.84563,16.89000,0.02458,16.89000,-0.28453,16.89000,-7.35593,16.89000,-0.51627
16.90958,16.90000,-1.12507,16.90000,-5.12853,16.90000,0.01664,16.90000,-0.46531,16.90000,-7.45837,16.90000,-0.49209
16.91959,16.91000,-1.29046,16.91000,-5.35740,16.91000,0.00653,16.91000,-0.59730,16.91000,-7.53663,16.91000,-0.52676
16.92959,16.92000,-1.42375,16.92000,-5.52858,16.92000,-0.00539,16.92000,-0.67848,16.92000,-7.58771,16.92000,-0.61461
16.93960,16.93000,-1.52092,16.93000,-5.64000,16.93000,-0.01908,16.93000,-0.70913,16.93000,-7.61031,16.93000,-0.74666
16.94960,16.94000,-1.57960,16.94000,-5.69154,16.94000,-0.03468,16.94000,-0.69195,16.94000,-7.60476,16.94000,-0.91146
16.95961,16.95000,-1.59942,16.95000,-5.68529,16.95000,-0.05220,16.95000,-0.63228,16.95000,-7.57285,16.95000,-1.09602
16.96962,16.96000,-1.58224,16.96000,-5.62572,16.96000,-0.07139,16.96000,-0.53788,16.96000,-7.51751,16.96000,-1.28685
16.97962,16.97000,-1.53212,16.97000,-5.51963,16.97000,-0.09147,16.97000,-0.41860,16.97000,-7.44243,16.97000,-1.47106
16.98963,16.98000,-1.45504,16.98000,-5.37580,16.98000,-0.11113,16.98000,-0.28561,16.98000,-7.35172,16.98000,-1.63719
16.99963,16.99000,-1.35839,16.99000,-5.20458,16.99000,-0.12845,16.99000,-0.15042,16.99000,-7.24960,16.99000,-1.77599
17.00964,17.00000,-1.25033,17.00000,-5.01716,17.00000,-0.14111,17.00000,-0.02379,17.00000,-7.14007,17.00000,-1.88085
17.01964,17.01000,-1.13909,17.01000,-4.82485,17.01000,-0.14659,17.01000,0.08531,17.01000,-7.02677,17.01000,-1.94789
17.02965,17.02000,-1.03229,17.02000,-4.63834,17.02000,-0.14252,17.02000,0.17038,17.02000,-6.91283,17.02000,-1.97597
17.03965,17.03000,-0.93635,17.03000,-4.46697,17.03000,-0.12696,17.03000,0.22782,17.03000,-6.80084,17.03000,-1.96646
17.04966,17.04000,-0.85606,17.04000,-4.31819,17.04000,-0.09877,17.04000,0.25691,17.04000,-6.69290,17.04000,-1.92291
17.05967,17.05000,-0.79440,17.05000,-4.19711,17.05000,-0.05779,17.05000,0.25954,17.05000,-6.59061,17.05000,-1.85071
17.06967,17.06000,-0.75251,17.06000,-4.10632,17.06000,-0.00497,17.06000,0.23968,17.06000,-6.49526,17.06000,-1.75663
17.07968,17.07000,-0.72991,17.07000,-4.04595,17.07000,0.05765,17.07000,0.20265,17.07000,-6.40783,17.07000,-1.64832
17.08968,17.08000,-0.72482,17.08000,-4.01391,17.08000,0.12716,17.08000,0.15446,17.08000,-6.32906,17.08000,-1.53381
17.09969,17.09000,-0.73457,17.09000,-4.00636,17.09000,0.20008,17.09000,0.10101,17.09000,-6.25946,17.09000,-1.42094
17.10969,17.10000,-0.75608,17.10000,-4.01828,17.10000,0.27272,17.10000,0.04747,17.10000,-6.19931,17.10000,-1.31698
17.11970,17.11000,-0.78623,17.11000,-4.04406,17.11000,0.34163,17.11000,-0.00212,17.11000,-6.14858,17.11000,-1.22817
17.12971,17.12000,-0.82216,17.12000,-4.07813,17.12000,0.40391,17.12000,-0.04509,17.12000,-6.10695,17.12000,-1.15945
17.13971,17.13000,-0.86148,17.13000,-4.11539,17.13000,0.45749,17.13000,-0.08012,17.13000,-6.07380,17.13000,-1.11431
17.14972,17.14000,-0.90231,17.14000,-4.15160,17.14000,0.50130,17.14000,-0.10698,17.14000,-6.04819,17.14000,-1.09462
17.15972,17.15000,-0.94329,17.15000,-4.18353,17.15000,0.53522,17.15000,-0.12628,17.15000,-6.02889,17.15000,-1.10062
17.16973,17.16000,-0.98352,17.16000,-4.20908,17.16000,0.56002,17.16000,-0.13905,17.16000,-6.01446,17.16000,-1.13098
17.17973,17.17000,-1.02243,17.17000,-4.22719,17.17000,0.57715,17.17000,-0.14651,17.17000,-6.00326,17.17000,-1.18287
17.18974,17.18000,-1.05971,17.18000,-4.23771,17.18000,0.58851,17.18000,-0.14986,17.18000,-5.99352,17.18000,-1.25221
17.19975,17.19000,-1.09524,17.19000,-4.24121,17.19000,0.59622,17.19000,-0.15014,17.19000,-5.98339,17.19000,-1.33394
17.20975,17.20000,-1.12901,17.20000,-4.23877,17.20000,0.60240,17.20000,-0.14823,17.20000,-5.97105,17.20000,-1.42238
17.21976,17.21000,-1.16115,17.21000,-4.23177,17.21000,0.60901,17.21000,-0.14482,17.21000,-5.95474,17.21000,-1.51165
17.22976,17.22000,-1.19188,17.22000,-4.22171,17.22000,0.61770,17.22000,-0.14048,17.22000,-5.93291,17.22000,-1.59611
17.23977,17.23000,-1.22150,17.23000,-4.21005,17.23000,0.62973,17.23000,-0.13563,17.23000,-5.90431,17.23000,-1.67075
17.24977,17.24000,-1.25040,17.24000,-4.19805,17.24000,0.64593,17.24000,-0.13063,17.24000,-5.86810,17.24000,-1.73152
17.25978,17.25000,-1.27898,17.25000,-4.18667,17.25000,0.66670,17.25000,-0.12571,17.25000,-5.82395,17.25000,-1.77558
17.26979,17.26000,-1.30764,17.26000,-4.17651,17.26000,0.69193,17.26000,-0.12102,17.26000,-5.77211,17.26000,-1.80137
17.27979,17.27000,-1.33674,17.27000,-4.16773,17.27000,0.72114,17.27000,-0.11660,17.27000,-5.71343,17.27000,-1.80860
17.28980,17.28000,-1.36656,17.28000,-4.16005,17.28000,0.75344,17.28000,-0.11240,17.28000,-5.64929,17.28000,-1.79816
17.29980,17.29000,-1.39725,17.29000,-4.15282,17.29000,0.78766,17.29000,-0.10833,17.29000,-5.58154,17.29000,-1.77191
17.30981,17.30000,-1.42887,17.30000,-4.14509,17.30000,0.82244,17.30000,-0.10423,17.30000,-5.51233,17.30000,-1.73253
17.31981,17.31000,-1.46137,17.31000,-4.13574,17.31000,0.85636,17.31000,-0.09991,17.31000,-5.44399,17.31000,-1.68332
17.32982,17.32000,-1.49464,17.32000,-4.12363,17.32000,0.88806,17.32000,-0.09516,17.32000,-5.37878,17.32000,-1.62795
17.33982,17.33000,-1.52854,17.33000,-4.10772,17.33000,0.91641,17.33000,-0.08977,17.33000,-5.31875,17.33000,-1.57029
17.34983,17.34000,-1.56290,17.34000,-4.08725,17.34000,0.94063,17.34000,-0.08363,17.34000,-5.26554,17.34000,-1.51415
17.35984,17.35000,-1.59756,17.35000,-4.06177,17.35000,0.96038,17.35000,-0.07670,17.35000,-5.22024,17.35000,-1.46310
17.36984,17.36000,-1.63232,17.36000,-4.03125,17.36000,0.97585,17.36000,-0.06915,17.36000,-5.18333,17.36000,-1.42025
17.37985,17.37000,-1.66697,17.37000,-3.99598,17.37000,0.98766,17.37000,-0.06132,17.37000,-5.15464,17.37000,-1.38803
17.38985,17.38000,-1.70120,17.38000,-3.95657,17.38000,0.99689,17.38000,-0.05369,17.38000,-5.13338,17.38000,-1.36807
17.39986,17.39000,-1.73469,17.39000,-3.91383,17.39000,1.00485,17.39000,-0.04687,17.39000,-5.11824,17.39000,-1.36106
17.40986,17.40000,-1.76700,17.40000,-3.86868,17.40000,1.01297,17.40000,-0.04145,17.40000,-5.10754,17.40000,-1.36674
17.41987,17.41000,-1.79771,17.41000,-3.82198,17.41000,1.02259,17.41000,-0.03792,17.41000,-5.09940,17.41000,-1.38389
17.42988,17.42000,-1.82636,17.42000,-3.77455,17.42000,1.03484,17.42000,-0.03663,17.42000,-5.09184,17.42000,-1.41054
17.43988,17.43000,-1.85252,17.43000,-3.72702,17.43000,1.05054,17.43000,-0.03773,17.43000,-5.08300,17.43000,-1.44407
17.44989,17.44000,-1.87582,17.44000,-3.67984,17.44000,1.07012,17.44000,-0.04118,17.44000,-5.07127,17.44000,-1.48153
17.45989,17.45000,-1.89598,17.45000,-3.63330,17.45000,1.09364,17.45000,-0.04681,17.45000,-5.05540,17.45000,-1.51991
17.46990,17.46000,-1.91281,17.46000,-3.58754,17.46000,1.12079,17.46000,-0.05430,17.46000,-5.03454,17.46000,-1.55641
17.47990,17.47000,-1.92622,17.47000,-3.54257,17.47000,1.15100,17.47000,-0.06328,17.47000,-5.00836,17.47000,-1.58871
17.48991,17.48000,-1.93621,17.48000,-3.49838,17.48000,1.18346,17.48000,-0.07332,17.48000,-4.97701,17.48000,-1.61514
17.49992,17.49000,-1.94286,17.49000,-3.45494,17.49000,1.21724,17.49000,-0.08399,17.49000,-4.94109,17.49000,-1.63476
17.50992,17.50000,-1.94632,17.50000,-3.41226,17.50000,1.25134,17.50000,-0.09482,17.50000,-4.90162,17.50000,-1.64743
17.51993,17.51000,-1.94685,17.51000,-3.37048,17.51000,1.28474,17.51000,-0.10538,17.51000,-4.85988,17.51000,-1.65364
17.52993,17.52000,-1.94476,17.52000,-3.32986,17.52000,1.31653,17.52000,-0.11525,17.52000,-4.81740,17.52000,-1.65441
17.53994,17.53000,-1.94049,17.53000,-3.29084,17.53000,1.34589,17.53000,-0.12412,17.53000,-4.77572,17.53000,-1.65108
17.54994,17.54000,-1.93455,17.54000,-3.25403,17.54000,1.37215,17.54000,-0.13174,17.54000,-4.73636,17.54000,-1.64511
17.55995,17.55000,-1.92754,17.55000,-3.22016,17.55000,1.39484,17.55000,-0.13797,17.55000,-4.70068,17.55000,-1.63788
17.56996,17.56000,-1.92013,17.56000,-3.19003,17.56000,1.41368,17.56000,-0.14280,17.56000,-4.66973,17.56000,-1.63054
