Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
14.86886,14.86000,3.09382,14.86000,-1.81094,14.86000,-4.96132,14.86000,3.08826,14.86000,2.19715,14.86000,-2.20560
14.87887,14.87000,3.26681,14.87000,-1.67480,14.87000,-4.85912,14.87000,3.08444,14.87000,2.40360,14.87000,-2.07041
14.88887,14.88000,3.42566,14.88000,-1.54700,14.88000,-4.73786,14.88000,3.09163,14.88000,2.59999,14.88000,-1.94582
14.89888,14.89000,3.56948,14.89000,-1.43378,14.89000,-4.59423,14.89000,3.11619,14.89000,2.78528,14.89000,-1.83865
14.90889,14.90000,3.69853,14.90000,-1.34135,14.90000,-4.42492,14.90000,3.16460,14.90000,2.95958,14.90000,-1.75563
14.91889,14.91000,3.81394,14.91000,-1.27561,14.91000,-4.22685,14.91000,3.24327,14.91000,3.12384,14.91000,-1.70315
14.92890,14.92000,3.91732,14.92000,-1.24180,14.92000,-3.99747,14.92000,3.35828,14.92000,3.27945,14.92000,-1.68687
14.93890,14.93000,4.01046,14.93000,-1.24420,14.93000,-3.73497,14.93000,3.51506,14.93000,3.42789,14.93000,-1.71140
14.94891,14.94000,4.09503,14.94000,-1.28579,14.94000,-3.43850,14.94000,3.71798,14.94000,3.57044,14.94000,-1.77987
14.95892,14.95000,4.17236,14.95000,-1.36797,14.95000,-3.10828,14.95000,3.97000,14.95000,3.70797,14.95000,-1.89371
14.96892,14.96000,4.24339,14.96000,-1.49042,14.96000,-2.74566,14.96000,4.27228,14.96000,3.84090,14.96000,-2.05237
14.97893,14.97000,4.30861,14.97000,-1.65101,14.97000,-2.35316,14.97000,4.62385,14.97000,3.96917,14.97000,-2.25321
14.98893,14.98000,4.36820,14.98000,-1.84579,14.98000,-1.93430,14.98000,5.02145,14.98000,4.09237,14.98000,-2.49156
14.99894,14.99000,4.42218,14.99000,-2.06927,14.99000,-1.49354,14.99000,5.45938,14.99000,4.20999,14.99000,-2.76085
15.00895,15.00000,4.47057,15.00000,-2.31461,15.00000,-1.03601,15.00000,5.92965,15.00000,4.32159,15.00000,-3.05298
15.01895,15.01000,4.51359,15.01000,-2.57405,15.01000,-0.56726,15.01000,6.42217,15.01000,4.42705,15.01000,-3.35869
15.02896,15.02000,4.55175,15.02000,-2.83931,15.02000,-0.09303,15.02000,6.92516,15.02000,4.52667,15.02000,-3.66810
15.03896,15.03000,4.58599,15.03000,-3.10205,15.03000,0.38103,15.03000,7.42567,15.03000,4.62132,15.03000,-3.97123
15.04897,15.04000,4.61758,15.04000,-3.35434,15.04000,0.84962,15.04000,7.91022,15.04000,4.71238,15.04000,-4.25853
15.05897,15.05000,4.64816,15.05000,-3.58897,15.05000,1.30797,15.05000,8.36539,15.05000,4.80167,15.05000,-4.52141
15.06898,15.06000,4.67957,15.06000,-3.79986,15.06000,1.75198,15.06000,8.77855,15.06000,4.89135,15.06000,-4.75259
15.07899,15.07000,4.71375,15.07000,-3.98229,15.07000,2.17833,15.07000,9.13840,15.07000,4.98368,15.07000,-4.94650
15.08899,15.08000,4.75264,15.08000,-4.13302,15.08000,2.58439,15.08000,9.43544,15.08000,5.08090,15.08000,-5.09942
15.09900,15.09000,4.79803,15.09000,-4.25043,15.09000,2.96815,15.09000,9.66242,15.09000,5.18498,15.09000,-5.20962
15.10900,15.10000,4.85151,15.10000,-4.33445,15.10000,3.32796,15.10000,9.81445,15.10000,5.29754,15.10000,-5.27729
15.11901,15.11000,4.91440,15.11000,-4.38644,15.11000,3.66232,15.11000,9.88915,15.11000,5.41969,15.11000,-5.30441
15.12902,15.12000,4.98778,15.12000,-4.40896,15.12000,3.96959,15.12000,9.88657,15.12000,5.55202,15.12000,-5.29446
15.13902,15.13000,5.07247,15.13000,-4.40554,15.13000,4.24784,15.13000,9.80894,15.13000,5.69457,15.13000,-5.25209
15.14903,15.14000,5.16907,15.14000,-4.38032,15.14000,4.49468,15.14000,9.66043,15.14000,5.84689,15.14000,-5.18271
15.15903,15.15000,5.27795,15.15000,-4.33776,15.15000,4.70734,15.15000,9.44669,15.15000,6.00808,15.15000,-5.09214
15.16904,15.16000,5.39927,15.16000,-4.28231,15.16000,4.88271,15.16000,9.17446,15.16000,6.17685,15.16000,-4.98614
15.17905,15.17000,5.53293,15.17000,-4.21817,15.17000,5.01758,15.17000,8.85110,15.17000,6.35161,15.17000,-4.87017
15.18905,15.18000,5.67850,15.18000,-4.14913,15.18000,5.10882,15.18000,8.48422,15.18000,6.53044,15.18000,-4.74911
15.19906,15.19000,5.83516,15.19000,-4.07846,15.19000,5.15364,15.19000,8.08134,15.19000,6.71120,15.19000,-4.62714
15.20906,15.20000,6.00161,15.20000,-4.00889,15.20000,5.14975,15.20000,7.64965,15.20000,6.89146,15.20000,-4.50774
15.21907,15.21000,6.17605,15.21000,-3.94271,15.21000,5.09559,15.21000,7.19587,15.21000,7.06861,15.21000,-4.39370
15.22908,15.22000,6.35614,15.22000,-3.88180,15.22000,4.99046,15.22000,6.72620,15.22000,7.23982,15.22000,-4.28732
15.23908,15.23000,6.53910,15.23000,-3.82782,15.23000,4.83469,15.23000,6.24639,15.23000,7.40220,15.23000,-4.19045
15.24909,15.24000,6.72174,15.24000,-3.78221,15.24000,4.62968,15.24000,5.76175,15.24000,7.55284,15.24000,-4.10471
15.25909,15.25000,6.90066,15.25000,-3.74631,15.25000,4.37798,15.25000,5.27727,15.25000,7.68902,15.25000,-4.03149
15.26910,15.26000,7.07239,15.26000,-3.72129,15.26000,4.08329,15.26000,4.79771,15.26000,7.80828,15.26000,-3.97201
15.27911,15.27000,7.23360,15.27000,-3.70817,15.27000,3.75037,15.27000,4.32757,15.27000,7.90861,15.27000,-3.92728
15.28911,15.28000,7.38132,15.28000,-3.70771,15.28000,3.38494,15.28000,3.87107,15.28000,7.98860,15.28000,-3.89805
15.29912,15.29000,7.51305,15.29000,-3.72036,15.29000,2.99349,15.29000,3.43206,15.29000,8.04750,15.29000,-3.88471
15.30912,15.30000,7.62692,15.30000,-3.74621,15.30000,2.58310,15.30000,3.01391,15.30000,8.08527,15.30000,-3.88727
15.31913,15.31000,7.72173,15.31000,-3.78497,15.31000,2.16117,15.31000,2.61933,15.31000,8.10255,15.31000,-3.90528
15.32914,15.32000,7.79695,15.32000,-3.83602,15.32000,1.73524,15.32000,2.25029,15.32000,8.10059,15.32000,-3.93796
15.33914,15.33000,7.85264,15.33000,-3.89850,15.33000,1.31273,15.33000,1.90793,15.33000,8.08112,15.33000,-3.98422
15.34915,15.34000,7.88941,15.34000,-3.97141,15.34000,0.90075,15.34000,1.59254,15.34000,8.04619,15.34000,-4.04277
15.35915,15.35000,7.90833,15.35000,-4.05362,15.35000,0.50584,15.35000,1.30361,15.35000,7.99815,15.35000,-4.11221
15.36916,15.36000,7.91094,15.36000,-4.14397,15.36000,0.13384,15.36000,1.03995,15.36000,7.93951,15.36000,-4.19103
15.37917,15.37000,7.89929,15.37000,-4.24110,15.37000,-0.21032,15.37000,0.79984,15.37000,7.87303,15.37000,-4.27761
15.38917,15.38000,7.87596,15.38000,-4.34346,15.38000,-0.52274,15.38000,0.58123,15.38000,7.80172,15.38000,-4.37010
15.39918,15.39000,7.84416,15.39000,-4.44910,15.39000,-0.80066,15.39000,0.38201,15.39000,7.72899,15.39000,-4.46632
15.40918,15.40000,7.80780,15.40000,-4.55560,15.40000,-1.04247,15.40000,0.20020,15.40000,7.65866,15.40000,-4.56369
15.41919,15.41000,7.77143,15.41000,-4.65998,15.41000,-1.24777,15.41000,0.03430,15.41000,7.59502,15.41000,-4.65914
15.42920,15.42000,7.74008,15.42000,-4.75878,15.42000,-1.41733,15.42000,-0.11652,15.42000,7.54266,15.42000,-4.74922
15.43920,15.43000,7.71897,15.43000,-4.84814,15.43000,-1.55299,15.43000,-0.25214,15.43000,7.50624,15.43000,-4.83018
15.44921,15.44000,7.71312,15.44000,-4.92410,15.44000,-1.65762,15.44000,-0.37139,15.44000,7.49009,15.44000,-4.89824
15.45921,15.45000,7.72678,15.45000,-4.98281,15.45000,-1.73492,15.45000,-0.47205,15.45000,7.49775,15.45000,-4.94990
15.46922,15.46000,7.76295,15.46000,-5.02096,15.46000,-1.78917,15.46000,-0.55099,15.46000,7.53150,15.46000,-4.98219
15.47923,15.47000,7.82295,15.47000,-5.03603,15.47000,-1.82496,15.47000,-0.60459,15.47000,7.59193,15.47000,-4.99300
15.48923,15.48000,7.90609,15.48000,-5.02660,15.48000,-1.84685,15.48000,-0.62924,15.48000,7.67768,15.48000,-4.98129
15.49924,15.49000,8.00955,15.49000,-4.99250,15.49000,-1.85896,15.49000,-0.62206,15.49000,7.78538,15.49000,-4.94721
15.50924,15.50000,8.12856,15.50000,-4.93486,15.50000,-1.86463,15.50000,-0.58147,15.50000,7.90977,15.50000,-4.89208
15.51925,15.51000,8.25666,15.51000,-4.85610,15.51000,-1.86614,15.51000,-0.50770,15.51000,8.04406,15.51000,-4.81836
15.52926,15.52000,8.38629,15.52000,-4.75972,15.52000,-1.86455,15.52000,-0.40285,15.52000,8.18049,15.52000,-4.72938
15.53926,15.53000,8.50937,15.53000,-4.64984,15.53000,-1.85971,15.53000,-0.27073,15.53000,8.31087,15.53000,-4.62900
15.54927,15.54000,8.61800,15.54000,-4.53077,15.54000,-1.85033,15.54000,-0.11639,15.54000,8.42732,15.54000,-4.52112
15.55927,15.55000,8.70514,15.55000,-4.40639,15.55000,-1.83431,15.55000,0.05442,15.55000,8.52284,15.55000,-4.40913
15.56928,15.56000,8.76511,15.56000,-4.27967,15.56000,-1.80903,15.56000,0.23574,15.56000,8.59185,15.56000,-4.29550
15.57928,15.57000,8.79401,15.57000,-4.15231,15.57000,-1.77176,15.57000,0.42190,15.57000,8.63053,15.57000,-4.18140
15.58929,15.58000,8.78994,15.58000,-4.02452,15.58000,-1.72003,15.58000,0.60777,15.58000,8.63704,15.58000,-4.06659
15.59930,15.59000,8.75309,15.59000,-3.89515,15.59000,-1.65189,15.59000,0.78900,15.59000,8.61157,15.59000,-3.94945
15.60930,15.60000,8.68558,15.60000,-3.76180,15.60000,-1.56625,15.60000,0.96218,15.60000,8.55619,15.60000,-3.82724
15.61931,15.61000,8.59127,15.61000,-3.62128,15.61000,-1.46299,15.61000,1.12482,15.61000,8.47464,15.61000,-3.69646
15.62931,15.62000,8.47535,15.62000,-3.47003,15.62000,-1.34305,15.62000,1.27528,15.62000,8.37194,15.62000,-3.55329
15.63932,15.63000,8.34386,15.63000,-3.30459,15.63000,-1.20838,15.63000,1.41269,15.63000,8.25393,15.63000,-3.39413
15.64933,15.64000,8.20317,15.64000,-3.12211,15.64000,-1.06181,15.64000,1.53679,15.64000,8.12674,15.64000,-3.21604
15.65933,15.65000,8.05941,15.65000,-2.92076,15.65000,-0.90687,15.65000,1.64777,15.65000,7.99628,15.65000,-3.01716
15.66934,15.66000,7.91801,15.66000,-2.69999,15.66000,-0.74752,15.66000,1.74615,15.66000,7.86772,15.66000,-2.79699
15.67934,15.67000,7.78324,15.67000,-2.46076,15.67000,-0.58792,15.67000,1.83272,15.67000,7.74513,15.67000,-2.55663
15.68935,15.68000,7.65799,15.68000,-2.20556,15.68000,-0.43219,15.68000,1.90837,15.68000,7.63120,15.68000,-2.29872
15.69936,15.69000,7.54364,15.69000,-1.93830,15.69000,-0.28417,15.69000,1.97410,15.69000,7.52717,15.69000,-2.02744
15.70936,15.70000,7.44015,15.70000,-1.66412,15.70000,-0.14727,15.70000,2.03087,15.70000,7.43285,15.70000,-1.74820
15.71937,15.71000,7.34622,15.71000,-1.38906,15.71000,-0.02424,15.71000,2.07957,15.71000,7.34687,15.71000,-1.46737
15.72937,15.72000,7.25962,15.72000,-1.11970,15.72000,0.08287,15.72000,2.12096,15.72000,7.26698,15.72000,-1.19184
15.73938,15.73000,7.17759,15.73000,-0.86272,15.73000,0.17281,15.73000,2.15558,15.73000,7.19039,15.73000,-0.92861
15.74939,15.74000,7.09719,15.74000,-0.62452,15.74000,0.24519,15.74000,2.18383,15.74000,7.11422,15.74000,-0.68436
15.75939,15.75000,7.01567,15.75000,-0.41083,15.75000,0.30038,15.75000,2.20589,15.75000,7.03579,15.75000,-0.46504
15.76940,15.76000,6.93076,15.76000,-0.22640,15.76000,0.33950,15.76000,2.22181,15.76000,6.95295,15.76000,-0.27559
15.77940,15.77000,6.84085,15.77000,-0.07478,15.77000,0.36431,15.77000,2.23149,15.77000,6.86424,15.77000,-0.11964
15.78941,15.78000,6.74508,15.78000,0.04182,15.78000,0.37703,15.78000,2.23476,15.78000,6.76895,15.78000,0.00056
15.79942,15.79000,6.64332,15.79000,0.12253,15.79000,0.38023,15.79000,2.23130,15.79000,6.66715,15.79000,0.08420
15.80942,15.80000,6.53607,15.80000,0.16781,15.80000,0.37662,15.80000,2.22075,15.80000,6.55951,15.80000,0.13183
15.81943,15.81000,6.42429,15.81000,0.17926,15.81000,0.36889,15.81000,2.20272,15.81000,6.44718,15.81000,0.14520
15.82943,15.82000,6.30927,15.82000,0.15948,15.82000,0.35949,15.82000,2.17679,15.82000,6.33157,15.82000,0.12705
15.83944,15.83000,6.19234,15.83000,0.11176,15.83000,0.35057,15.83000,2.14263,15.83000,6.21417,15.83000,0.08084
15.84945,15.84000,6.07478,15.84000,0.03984,15.84000,0.34379,15.84000,2.10007,15.84000,6.09634,15.84000,0.01045
15.85945,15.85000,5.95765,15.85000,-0.05236,15.85000,0.34034,15.85000,2.04915,15.85000,5.97918,15.85000,-0.08008
15.86946,15.86000,5.84166,15.86000,-0.16101,15.86000,0.34086,15.86000,1.99020,15.86000,5.86344,15.86000,-0.18689
15.87946,15.87000,5.72716,15.87000,-0.28264,15.87000,0.34550,15.87000,1.92388,15.87000,5.74945,15.87000,-0.30647
15.88947,15.88000,5.61410,15.88000,-0.41427,15.88000,0.35401,15.88000,1.85122,15.88000,5.63713,15.88000,-0.43590
15.89948,15.89000,5.50208,15.89000,-0.55358,15.89000,0.36579,15.89000,1.77358,15.89000,5.52601,15.89000,-0.57294
15.90948,15.90000,5.39039,15.90000,-0.69892,15.90000,0.38000,15.90000,1.69259,15.90000,5.41531,15.90000,-0.71604
15.91949,15.91000,5.27813,15.91000,-0.84930,15.91000,0.39569,15.91000,1.61008,15.91000,5.30407,15.91000,-0.86433
15.92949,15.92000,5.16434,15.92000,-1.00427,15.92000,0.41184,15.92000,1.52796,15.92000,5.19125,15.92000,-1.01749
15.93950,15.93000,5.04808,15.93000,-1.16374,15.93000,0.42751,15.93000,1.44811,15.93000,5.07586,15.93000,-1.17555
15.94951,15.94000,4.92859,15.94000,-1.32784,15.94000,0.44183,15.94000,1.37224,15.94000,4.95709,15.94000,-1.33872
15.95951,15.95000,4.80532,15.95000,-1.49665,15.95000,0.45412,15.95000,1.30183,15.95000,4.83435,15.95000,-1.50713
15.96952,15.96000,4.67799,15.96000,-1.67004,15.96000,0.46385,15.96000,1.23794,15.96000,4.70737,15.96000,-1.68068
15.97952,15.97000,4.54664,15.97000,-1.84753,15.97000,0.47075,15.97000,1.18123,15.97000,4.57618,15.97000,-1.85886
15.98953,15.98000,4.41155,15.98000,-2.02817,15.98000,0.47473,15.98000,1.13183,15.98000,4.44108,15.98000,-2.04066
15.99954,15.99000,4.27321,15.99000,-2.21051,15.99000,0.47594,15.99000,1.08931,15.99000,4.30260,15.99000,-2.22455
16.00954,16.00000,4.13225,16.00000,-2.39259,16.00000,0.47471,16.00000,1.05266,16.00000,4.16143,16.00000,-2.40845
16.01955,16.01000,3.98939,16.01000,-2.57204,16.01000,0.47152,16.01000,1.02031,16.01000,4.01832,16.01000,-2.58983
16.02955,16.02000,3.84531,16.02000,-2.74610,16.02000,0.46700,16.02000,0.99018,16.02000,3.87403,16.02000,-2.76581
16.03956,16.03000,3.70067,16.03000,-2.91178,16.03000,0.46183,16.03000,0.95973,16.03000,3.72928,16.03000,-2.93323
16.04957,16.04000,3.55601,16.04000,-3.06597,16.04000,0.45677,16.04000,0.92615,16.04000,3.58467,16.04000,-3.08882
16.05957,16.05000,3.41176,16.05000,-3.20556,16.05000,0.45262,16.05000,0.88646,16.05000,3.44068,16.05000,-3.22933
16.06958,16.06000,3.26821,16.06000,-3.32758,16.06000,0.45021,16.06000,0.83769,16.06000,3.29768,16.06000,-3.35168
16.07958,16.07000,3.12555,16.07000,-3.42933,16.07000,0.45038,16.07000,0.77717,16.07000,3.15590,16.07000,-3.45308
16.08959,16.08000,2.98387,16.08000,-3.50851,16.08000,0.45394,16.08000,0.70268,16.08000,3.01548,16.08000,-3.53117
16.09960,16.09000,2.84319,16.09000,-3.56336,16.09000,0.46169,16.09000,0.61275,16.09000,2.87649,16.09000,-3.58416
16.10960,16.10000,2.70343,16.10000,-3.59282,16.10000,0.47434,16.10000,0.50685,16.10000,2.73888,16.10000,-3.61104
16.11961,16.11000,2.56441,16.11000,-3.59668,16.11000,0.49242,16.11000,0.38557,16.11000,2.60249,16.11000,-3.61165
16.12961,16.12000,2.42583,16.12000,-3.57568,16.12000,0.51630,16.12000,0.25069,16.12000,2.46700,16.12000,-3.58684
16.13962,16.13000,2.28722,16.13000,-3.53154,16.13000,0.54602,16.13000,0.10520,16.13000,2.33193,16.13000,-3.53848
16.14962,16.14000,2.14803,16.14000,-3.46692,16.14000,0.58133,16.14000,-0.04686,16.14000,2.19667,16.14000,-3.46937
16.15963,16.15000,2.00766,16.15000,-3.38523,16.15000,0.62161,16.15000,-0.20064,16.15000,2.06054,16.15000,-3.38309
16.16964,16.16000,1.86565,16.16000,-3.29035,16.16000,0.66591,16.16000,-0.35081,16.16000,1.92296,16.16000,-3.28367
16.17964,16.17000,1.72177,16.17000,-3.18634,16.17000,0.71297,16.17000,-0.49197,16.17000,1.78359,16.17000,-3.17534
16.18965,16.18000,1.57628,16.18000,-3.07709,16.18000,0.76134,16.18000,-0.61906,16.18000,1.64254,16.18000,-3.06210
16.19965,16.19000,1.42994,16.19000,-2.96612,16.19000,0.80946,16.19000,-0.72775,16.19000,1.50044,16.19000,-2.94757
16.20966,16.20000,1.28416,16.20000,-2.85631,16.20000,0.85573,16.20000,-0.81474,16.20000,1.35859,16.20000,-2.83470
16.21967,16.21000,1.14095,16.21000,-2.74988,16.21000,0.89865,16.21000,-0.87803,16.21000,1.21886,16.21000,-2.72574
16.22967,16.22000,1.00278,16.22000,-2.64833,16.22000,0.93687,16.22000,-0.91695,16.22000,1.08366,16.22000,-2.62221
16.23968,16.23000,0.87241,16.23000,-2.55255,16.23000,0.96927,16.23000,-0.93224,16.23000,0.95569,16.23000,-2.52499
16.24968,16.24000,0.75262,16.24000,-2.46294,16.24000,0.99505,16.24000,-0.92592,16.24000,0.83772,16.24000,-2.43445
16.25969,16.25000,0.64597,16.25000,-2.37954,16.25000,1.01377,16.25000,-0.90110,16.25000,0.73229,16.25000,-2.35059
16.26970,16.26000,0.55452,16.26000,-2.30222,16.26000,1.02539,16.26000,-0.86176,16.26000,0.64151,16.26000,-2.27319
16.27970,16.27000,0.47963,16.27000,-2.23073,16.27000,1.03029,16.27000,-0.81237,16.27000,0.56680,16.27000,-2.20192
16.28971,16.28000,0.42189,16.28000,-2.16480,16.28000,1.02925,16.28000,-0.75764,16.28000,0.50883,16.28000,-2.13644
16.29971,16.29000,0.38108,16.29000,-2.10420,16.29000,1.02336,16.29000,-0.70218,16.29000,0.46746,16.29000,-2.07642
16.30972,16.30000,0.35626,16.30000,-2.04868,16.30000,1.01394,16.30000,-0.65023,16.30000,0.44187,16.30000,-2.02151
16.31973,16.31000,0.34599,16.31000,-1.99799,16.31000,1.00243,16.31000,-0.60541,16.31000,0.43067,16.31000,-1.97138
16.32973,16.32000,0.34845,16.32000,-1.95180,16.32000,0.99022,16.32000,-0.57057,16.32000,0.43217,16.32000,-1.92562
16.33974,16.33000,0.36177,16.33000,-1.90967,16.33000,0.97858,16.33000,-0.54764,16.33000,0.44451,16.33000,-1.88376
16.34974,16.34000,0.38413,16.34000,-1.87110,16.34000,0.96852,16.34000,-0.53758,16.34000,0.46593,16.34000,-1.84526
16.35975,16.35000,0.41396,16.35000,-1.83553,16.35000,0.96076,16.35000,-0.54041,16.35000,0.49487,16.35000,-1.80954
16.36976,16.36000,0.45002,16.36000,-1.80246,16.36000,0.95571,16.36000,-0.55525,16.36000,0.53006,16.36000,-1.77612
16.37976,16.37000,0.49137,16.37000,-1.77151,16.37000,0.95353,16.37000,-0.58049,16.37000,0.57055,16.37000,-1.74467
16.38977,16.38000,0.53735,16.38000,-1.74261,16.38000,0.95413,16.38000,-0.61391,16.38000,0.61565,16.38000,-1.71515
16.39977,16.39000,0.58753,16.39000,-1.71596,16.39000,0.95730,16.39000,-0.65293,16.39000,0.66487,16.39000,-1.68784
16.40978,16.40000,0.64156,16.40000,-1.69215,16.40000,0.96274,16.40000,-0.69475,16.40000,0.71786,16.40000,-1.66337
16.41979,16.41000,0.69912,16.41000,-1.67209,16.41000,0.97013,16.41000,-0.73662,16.41000,0.77427,16.41000,-1.64272
16.42979,16.42000,0.75982,16.42000,-1.65693,16.42000,0.97921,16.42000,-0.77600,16.42000,0.83372,16.42000,-1.62708
16.43980,16.43000,0.82318,16.43000,-1.64797,16.43000,0.98975,16.43000,-0.81073,16.43000,0.89572,16.43000,-1.61781
16.44980,16.44000,0.88860,16.44000,-1.64653,16.44000,1.00162,16.44000,-0.83914,16.44000,0.95971,16.44000,-1.61624
16.45981,16.45000,0.95538,16.45000,-1.65380,16.45000,1.01477,16.45000,-0.86014,16.45000,1.02500,16.45000,-1.62357
16.46982,16.46000,1.02275,16.46000,-1.67069,16.46000,1.02920,16.46000,-0.87323,16.46000,1.09087,16.46000,-1.64073
16.47982,16.47000,1.08993,16.47000,-1.69777,16.47000,1.04502,16.47000,-0.87846,16.47000,1.15658,16.47000,-1.66827
16.48983,16.48000,1.15621,16.48000,-1.73520,16.48000,1.06236,16.48000,-0.87637,16.48000,1.22143,16.48000,-1.70633
16.49983,16.49000,1.22095,16.49000,-1.78266,16.49000,1.08144,16.49000,-0.86793,16.49000,1.28484,16.49000,-1.75458
16.50984,16.50000,1.28367,16.50000,-1.83940,16.50000,1.10250,16.50000,-0.85434,16.50000,1.34635,16.50000,-1.81223
16.51985,16.51000,1.34405,16.51000,-1.90429,16.51000,1.12579,16.51000,-0.83703,16.51000,1.40568,16.51000,-1.87815
16.52985,16.52000,1.40195,16.52000,-1.97587,16.52000,1.15151,16.52000,-0.81746,16.52000,1.46269,16.52000,-1.95082
16.53986,16.53000,1.45735,16.53000,-2.05244,16.53000,1.17982,16.53000,-0.79707,16.53000,1.51738,16.53000,-2.02856
16.54986,16.54000,1.51036,16.54000,-2.13218,16.54000,1.21076,16.54000,-0.77721,16.54000,1.56987,16.54000,-2.10951
16.55987,16.55000,1.56109,16.55000,-2.21327,16.55000,1.24422,16.55000,-0.75905,16.55000,1.62026,16.55000,-2.19183
16.56988,16.56000,1.60967,16.56000,-2.29399,16.56000,1.28001,16.56000,-0.74352,16.56000,1.66867,16.56000,-2.27381
16.57988,16.57000,1.65610,16.57000,-2.37287,16.57000,1.31781,16.57000,-0.73136,16.57000,1.71507,16.57000,-2.35395
16.58989,16.58000,1.70023,16.58000,-2.44877,16.58000,1.35725,16.58000,-0.72304,16.58000,1.75931,16.58000,-2.43110
16.59989,16.59000,1.74173,16.59000,-2.52097,16.59000,1.39795,16.59000,-0.71883,16.59000,1.80102,16.59000,-2.50453
16.60990,16.60000,1.78009,16.60000,-2.58919,16.60000,1.43952,16.60000,-0.71879,16.60000,1.83969,16.60000,-2.57394
16.61991,16.61000,1.81468,16.61000,-2.65354,16.61000,1.48163,16.61000,-0.72284,16.61000,1.87466,16.61000,-2.63945
16.62991,16.62000,1.84479,16.62000,-2.71444,16.62000,1.52392,16.62000,-0.73072,16.62000,1.90522,16.62000,-2.70143
16.63992,16.63000,1.86981,16.63000,-2.77242,16.63000,1.56604,16.63000,-0.74206,16.63000,1.93074,16.63000,-2.76043
16.64992,16.64000,1.88927,16.64000,-2.82799,16.64000,1.60762,16.64000,-0.75634,16.64000,1.95074,16.64000,-2.81692
16.65993,16.65000,1.90298,16.65000,-2.88143,16.65000,1.64815,16.65000,-0.77290,16.65000,1.96502,16.65000,-2.87120
16.66993,16.66000,1.91108,16.66000,-2.93271,16.66000,1.68709,16.66000,-0.79098,16.66000,1.97370,16.66000,-2.92319
16.67994,16.67000,1.91408,16.67000,-2.98138,16.67000,1.72374,16.67000,-0.80968,16.67000,1.97729,16.67000,-2.97247
16.68995,16.68000,1.91283,16.68000,-3.02663,16.68000,1.75735,16.68000,-0.82806,16.68000,1.97661,16.68000,-3.01823
16.69995,16.69000,1.90848,16.69000,-3.06741,16.69000,1.78713,16.69000,-0.84522,16.69000,1.97279,16.69000,-3.05940
16.70996,16.70000,1.90232,16.70000,-3.10257,16.70000,1.81239,16.70000,-0.86032,16.70000,1.96708,16.70000,-3.09486
16.71996,16.71000,1.89563,16.71000,-3.13118,16.71000,1.83261,16.71000,-0.87272,16.71000,1.96078,16.71000,-3.12368
16.72997,16.72000,1.88953,16.72000,-3.15273,16.72000,1.84763,16.72000,-0.88210,16.72000,1.95497,16.72000,-3.14537
16.73998,16.73000,1.88480,16.73000,-3.16734,16.73000,1.85770,16.73000,-0.88845,16.73000,1.95043,16.73000,-3.16007
16.74998,16.74000,1.88174,16.74000,-3.17587,16.74000,1.86352,16.74000,-0.89215,16.74000,1.94749,16.74000,-3.16865
16.75999,16.75000,1.88021,16.75000,-3.17984,16.75000,1.86621,16.75000,-0.89386,16.75000,1.94601,16.75000,-3.17263
16.76999,16.76000,1.87969,16.76000,-3.18110,16.76000,1.86706,16.76000,-0.89441,16.76000,1.94551,16.76000,-3.17391
16.78000,16.77000,1.87960,16.77000,-3.18130,16.77000,1.86720,16.77000,-0.89449,16.77000,1.94543,16.77000,-3.17411
