Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
14.82884,14.82000,-0.42876,14.82000,12.35833,14.82000,-8.23926,14.82000,2.60657,14.82000,13.08396,14.82000,-1.19767
14.83884,14.83000,0.31832,14.83000,12.65904,14.83000,-7.64408,14.83000,2.32220,14.83000,13.65660,14.83000,-0.85672
14.84885,14.84000,1.10703,14.84000,12.93427,14.84000,-7.00797,14.84000,2.05175,14.84000,14.19503,14.84000,-0.53740
14.85886,14.85000,1.89765,14.85000,13.17658,14.85000,-6.34161,14.85000,1.79454,14.85000,14.67010,14.85000,-0.23667
14.86886,14.86000,2.65556,14.86000,13.37994,14.86000,-5.65540,14.86000,1.54901,14.86000,15.06066,14.86000,0.04921
14.87887,14.87000,3.35290,14.87000,13.53984,14.87000,-4.95896,14.87000,1.31263,14.87000,15.35169,14.87000,0.32373
14.88887,14.88000,3.96951,14.88000,13.65327,14.88000,-4.26126,14.88000,1.08177,14.88000,15.53140,14.88000,0.58925
14.89888,14.89000,4.49338,14.89000,13.71856,14.89000,-3.57074,14.89000,0.85159,14.89000,15.58911,14.89000,0.84632
14.90889,14.90000,4.92051,14.90000,13.73529,14.90000,-2.89483,14.90000,0.61594,14.90000,15.51514,14.90000,1.09329
14.91889,14.91000,5.25427,14.91000,13.70399,14.91000,-2.23902,14.91000,0.36738,14.91000,15.30285,14.91000,1.32621
14.92890,14.92000,5.50426,14.92000,13.62589,14.92000,-1.60560,14.92000,0.09736,14.92000,14.95148,14.92000,1.53911
14.93890,14.93000,5.68435,14.93000,13.50271,14.93000,-0.99288,14.93000,-0.20345,14.93000,14.46854,14.93000,1.72440
14.94891,14.94000,5.81043,14.94000,13.33625,14.94000,-0.39511,14.94000,-0.54453,14.94000,13.87024,14.94000,1.87358
14.95892,14.95000,5.89827,14.95000,13.12811,14.95000,0.19658,14.95000,-0.93472,14.95000,13.17961,14.95000,1.97796
14.96892,14.96000,5.96193,14.96000,12.87926,14.96000,0.79238,14.96000,-1.38127,14.96000,12.42292,14.96000,2.02949
14.97893,14.97000,6.01295,14.97000,12.58972,14.97000,1.40166,14.97000,-1.88898,14.97000,11.62533,14.97000,2.02143
14.98893,14.98000,6.05975,14.98000,12.25825,14.98000,2.03085,14.98000,-2.45948,14.98000,10.80710,14.98000,1.94886
14.99894,14.99000,6.10760,14.99000,11.88224,14.99000,2.68185,14.99000,-3.09104,14.99000,9.98147,14.99000,1.80876
15.00895,15.00000,6.15886,15.00000,11.45779,15.00000,3.35138,15.00000,-3.77867,15.00000,9.15450,15.00000,1.59991
15.01895,15.01000,6.21367,15.01000,10.98009,15.01000,4.03126,15.01000,-4.51481,15.01000,8.32686,15.01000,1.32236
15.02896,15.02000,6.27067,15.02000,10.44402,15.02000,4.70950,15.02000,-5.29005,15.02000,7.49678,15.02000,0.97708
15.03896,15.03000,6.32771,15.03000,9.84482,15.03000,5.37205,15.03000,-6.09392,15.03000,6.66336,15.03000,0.56561
15.04897,15.04000,6.38247,15.04000,9.17900,15.04000,6.00461,15.04000,-6.91543,15.04000,5.82932,15.04000,0.09007
15.05897,15.05000,6.43295,15.05000,8.44508,15.05000,6.59438,15.05000,-7.74335,15.05000,5.00229,15.05000,-0.44662
15.06898,15.06000,6.47791,15.06000,7.64441,15.06000,7.13126,15.06000,-8.56628,15.06000,4.19463,15.06000,-1.04042
15.07899,15.07000,6.51716,15.07000,6.78177,15.07000,7.60859,15.07000,-9.37272,15.07000,3.42156,15.07000,-1.68585
15.08899,15.08000,6.55153,15.08000,5.86577,15.08000,8.02320,15.08000,-10.15121,15.08000,2.69843,15.08000,-2.37600
15.09900,15.09000,6.58265,15.09000,4.90890,15.09000,8.37509,15.09000,-10.89070,15.09000,2.03769,15.09000,-3.10284
15.10900,15.10000,6.61250,15.10000,3.92725,15.10000,8.66665,15.10000,-11.58122,15.10000,1.44645,15.10000,-3.85792
15.11901,15.11000,6.64294,15.11000,2.93990,15.11000,8.90195,15.11000,-12.21463,15.11000,0.92512,15.11000,-4.63332
15.12902,15.12000,6.67546,15.12000,1.96789,15.12000,9.08590,15.12000,-12.78549,15.12000,0.46735,15.12000,-5.42282
15.13902,15.13000,6.71104,15.13000,1.03288,15.13000,9.22376,15.13000,-13.29171,15.13000,0.06134,15.13000,-6.22271
15.14903,15.14000,6.75016,15.14000,0.15555,15.14000,9.32076,15.14000,-13.73485,15.14000,-0.30789,15.14000,-7.03217
15.15903,15.15000,6.79294,15.15000,-0.64598,15.15000,9.38193,15.15000,-14.11997,15.15000,-0.65595,15.15000,-7.85288
15.16904,15.16000,6.83919,15.16000,-1.35763,15.16000,9.41210,15.16000,-14.45498,15.16000,-0.99663,15.16000,-8.68776
15.17905,15.17000,6.88855,15.17000,-1.97025,15.17000,9.41576,15.17000,-14.74981,15.17000,-1.34025,15.17000,-9.53919
15.18905,15.18000,6.94059,15.18000,-2.48011,15.18000,9.39705,15.18000,-15.01521,15.18000,-1.69282,15.18000,-10.40700
15.19906,15.19000,6.99497,15.19000,-2.88877,15.19000,9.35962,15.19000,-15.26158,15.19000,-2.05619,15.19000,-11.28653
15.20906,15.20000,7.05157,15.20000,-3.20282,15.20000,9.30658,15.20000,-15.49757,15.20000,-2.42883,15.20000,-12.16725
15.21907,15.21000,7.11057,15.21000,-3.43349,15.21000,9.24040,15.21000,-15.72857,15.21000,-2.80705,15.21000,-13.03190
15.22908,15.22000,7.17249,15.22000,-3.59634,15.22000,9.16285,15.22000,-15.95502,15.22000,-3.18639,15.22000,-13.85624
15.23908,15.23000,7.23816,15.23000,-3.71106,15.23000,9.07497,15.23000,-16.17084,15.23000,-3.56279,15.23000,-14.60959
15.24909,15.24000,7.30866,15.24000,-3.80094,15.24000,8.97708,15.24000,-16.36242,15.24000,-3.93363,15.24000,-15.25607
15.25909,15.25000,7.38514,15.25000,-3.89202,15.25000,8.86873,15.25000,-16.50880,15.25000,-4.29829,15.25000,-15.75684
15.26910,15.26000,7.46871,15.26000,-4.01152,15.26000,8.74872,15.26000,-16.58347,15.26000,-4.65825,15.26000,-16.07355
15.27911,15.27000,7.56022,15.27000,-4.18554,15.27000,8.61519,15.27000,-16.55814,15.27000,-5.01684,15.27000,-16.17285
15.28911,15.28000,7.66011,15.28000,-4.43621,15.28000,8.46574,15.28000,-16.40778,15.28000,-5.37855,15.28000,-16.03146
15.29912,15.29000,7.76820,15.29000,-4.77857,15.29000,8.29769,15.29000,-16.11619,15.29000,-5.74803,15.29000,-15.64115
15.30912,15.30000,7.88363,15.30000,-5.21781,15.30000,8.10841,15.30000,-15.68087,15.30000,-6.12908,15.30000,-15.01245
15.31913,15.31000,8.00470,15.31000,-5.74751,15.31000,7.89570,15.31000,-15.11585,15.31000,-6.52373,15.31000,-14.17624
15.32914,15.32000,8.12897,15.32000,-6.34940,15.32000,7.65824,15.32000,-14.45201,15.32000,-6.93149,15.32000,-13.18261
15.33914,15.33000,8.25331,15.33000,-6.99500,15.33000,7.39593,15.33000,-13.73449,15.33000,-7.34916,15.33000,-12.09675
15.34915,15.34000,8.37415,15.34000,-7.64926,15.34000,7.11013,15.34000,-13.01742,15.34000,-7.77098,15.34000,-10.99219
15.35915,15.35000,8.48777,15.35000,-8.27555,15.35000,6.80377,15.35000,-12.35651,15.35000,-8.18914,15.35000,-9.94187
15.36916,15.36000,8.59061,15.36000,-8.84105,15.36000,6.48128,15.36000,-11.80082,15.36000,-8.59468,15.36000,-9.00860
15.37917,15.37000,8.67959,15.37000,-9.32107,15.37000,6.14830,15.37000,-11.38538,15.37000,-8.97846,15.37000,-8.23678
15.38917,15.38000,8.75242,15.38000,-9.70160,15.38000,5.81134,15.38000,-11.12662,15.38000,-9.33218,15.38000,-7.64759
15.39918,15.39000,8.80776,15.39000,-9.97957,15.39000,5.47726,15.39000,-11.02174,15.39000,-9.64939,15.39000,-7.23876
15.40918,15.40000,8.84541,15.40000,-10.16123,15.40000,5.15275,15.40000,-11.05178,15.40000,-9.92629,15.40000,-6.98889
15.41919,15.41000,8.86630,15.41000,-10.25929,15.41000,4.84377,15.41000,-11.18723,15.41000,-10.16238,15.41000,-6.86483
15.42920,15.42000,8.87253,15.42000,-10.28979,15.42000,4.55506,15.42000,-11.39450,15.42000,-10.36068,15.42000,-6.82986
15.43920,15.43000,8.86727,15.43000,-10.26938,15.43000,4.28972,15.43000,-11.64142,15.43000,-10.52771,15.43000,-6.85064
15.44921,15.44000,8.85456,15.44000,-10.21368,15.44000,4.04898,15.44000,-11.90083,15.44000,-10.67300,15.44000,-6.90140
15.45921,15.45000,8.83918,15.45000,-10.13644,15.45000,3.83201,15.45000,-12.15203,15.45000,-10.80832,15.45000,-6.96525
15.46922,15.46000,8.82623,15.46000,-10.04950,15.46000,3.63602,15.46000,-12.38040,15.46000,-10.94671,15.46000,-7.03318
15.47923,15.47000,8.82082,15.47000,-9.96291,15.47000,3.45634,15.47000,-12.57618,15.47000,-11.10135,15.47000,-7.10187
15.48923,15.48000,8.82758,15.48000,-9.88498,15.48000,3.28684,15.48000,-12.73313,15.48000,-11.28442,15.48000,-7.17137
15.49924,15.49000,8.85029,15.49000,-9.82222,15.49000,3.12033,15.49000,-12.84768,15.49000,-11.50578,15.49000,-7.24342
15.50924,15.50000,8.89142,15.50000,-9.77900,15.50000,2.94920,15.50000,-12.91854,15.50000,-11.77171,15.50000,-7.32061
15.51925,15.51000,8.95191,15.51000,-9.75733,15.51000,2.76609,15.51000,-12.94681,15.51000,-12.08355,15.51000,-7.40610
15.52926,15.52000,9.03100,15.52000,-9.75678,15.52000,2.56461,15.52000,-12.93606,15.52000,-12.43656,15.52000,-7.50352
15.53926,15.53000,9.12621,15.53000,-9.77473,15.53000,2.33993,15.53000,-12.89203,15.53000,-12.81909,15.53000,-7.61647
15.54927,15.54000,9.23358,15.54000,-9.80695,15.54000,2.08926,15.54000,-12.82189,15.54000,-13.21236,15.54000,-7.74761
15.55927,15.55000,9.34796,15.55000,-9.84821,15.55000,1.81212,15.55000,-12.73313,15.55000,-13.59101,15.55000,-7.89757
15.56928,15.56000,9.46358,15.56000,-9.89310,15.56000,1.51039,15.56000,-12.63244,15.56000,-13.92447,15.56000,-8.06403
15.57928,15.57000,9.57468,15.57000,-9.93647,15.57000,1.18815,15.57000,-12.52485,15.57000,-14.17935,15.57000,-8.24147
15.58929,15.58000,9.67619,15.58000,-9.97388,15.58000,0.85132,15.58000,-12.41334,15.58000,-14.32260,15.58000,-8.42163
15.59930,15.59000,9.76451,15.59000,-10.00175,15.59000,0.50728,15.59000,-12.29887,15.59000,-14.32534,15.59000,-8.59455
15.60930,15.60000,9.83800,15.60000,-10.01746,15.60000,0.16429,15.60000,-12.18066,15.60000,-14.16687,15.60000,-8.74986
15.61931,15.61000,9.89750,15.61000,-10.01934,15.61000,-0.16893,15.61000,-12.05669,15.61000,-13.83834,15.61000,-8.87805
15.62931,15.62000,9.94649,15.62000,-10.00668,15.62000,-0.48358,15.62000,-11.92411,15.62000,-13.34534,15.62000,-8.97146
15.63932,15.63000,9.99106,15.63000,-9.97962,15.63000,-0.77122,15.63000,-11.77979,15.63000,-12.70885,15.63000,-9.02488
15.64933,15.64000,10.03941,15.64000,-9.93908,15.64000,-1.02429,15.64000,-11.62067,15.64000,-11.96422,15.64000,-9.03580
15.65933,15.65000,10.10092,15.65000,-9.88648,15.65000,-1.23692,15.65000,-11.44426,15.65000,-11.15785,15.65000,-9.00430
15.66934,15.66000,10.18477,15.66000,-9.82366,15.66000,-1.40581,15.66000,-11.24892,15.66000,-10.34205,15.66000,-8.93270
15.67934,15.67000,10.29824,15.67000,-9.75256,15.67000,-1.53083,15.67000,-11.03409,15.67000,-9.56842,15.67000,-8.82494
15.68935,15.68000,10.44507,15.68000,-9.67518,15.68000,-1.61518,15.68000,-10.80025,15.68000,-8.88106,15.68000,-8.68592
15.69936,15.69000,10.62430,15.69000,-9.59338,15.69000,-1.66501,15.69000,-10.54889,15.69000,-8.31060,15.69000,-8.52083
15.70936,15.70000,10.82996,15.70000,-9.50891,15.70000,-1.68854,15.70000,-10.28229,15.70000,-7.87061,15.70000,-8.33466
15.71937,15.71000,11.05165,15.71000,-9.42335,15.71000,-1.69508,15.71000,-10.00327,15.71000,-7.55689,15.71000,-8.13178
15.72937,15.72000,11.27595,15.72000,-9.33810,15.72000,-1.69411,15.72000,-9.71501,15.72000,-7.34999,15.72000,-7.91589
15.73938,15.73000,11.48807,15.73000,-9.25441,15.73000,-1.69477,15.73000,-9.42089,15.73000,-7.22033,15.73000,-7.68989
15.74939,15.74000,11.67329,15.74000,-9.17341,15.74000,-1.70567,15.74000,-9.12431,15.74000,-7.13457,15.74000,-7.45602
15.75939,15.75000,11.81809,15.75000,-9.09607,15.75000,-1.73494,15.75000,-8.82863,15.75000,-7.06175,15.75000,-7.21593
15.76940,15.76000,11.91092,15.76000,-9.02327,15.76000,-1.79030,15.76000,-8.53706,15.76000,-6.97781,15.76000,-6.97081
15.77940,15.77000,11.94292,15.77000,-8.95578,15.77000,-1.87898,15.77000,-8.25251,15.77000,-6.86749,15.77000,-6.72157
15.78941,15.78000,11.90881,15.78000,-8.89435,15.78000,-2.00749,15.78000,-7.97751,15.78000,-6.72376,15.78000,-6.46899
15.79942,15.79000,11.80760,15.79000,-8.83964,15.79000,-2.18114,15.79000,-7.71414,15.79000,-6.54509,15.79000,-6.21401
15.80942,15.80000,11.64288,15.80000,-8.79234,15.80000,-2.40337,15.80000,-7.46398,15.80000,-6.33203,15.80000,-5.95786
15.81943,15.81000,11.42253,15.81000,-8.75308,15.81000,-2.67509,15.81000,-7.22811,15.81000,-6.08414,15.81000,-5.70230
15.82943,15.82000,11.15783,15.82000,-8.72246,15.82000,-2.99426,15.82000,-7.00719,15.82000,-5.79842,15.82000,-5.44970
15.83944,15.83000,10.86209,15.83000,-8.70101,15.83000,-3.35583,15.83000,-6.80153,15.83000,-5.46956,15.83000,-5.20299
15.84945,15.84000,10.54914,15.84000,-8.68918,15.84000,-3.75216,15.84000,-6.61120,15.84000,-5.09178,15.84000,-4.96555
15.85945,15.85000,10.23164,15.85000,-8.68732,15.85000,-4.17378,15.85000,-6.43612,15.85000,-4.66153,15.85000,-4.74096
15.86946,15.86000,9.91963,15.86000,-8.69563,15.86000,-4.61028,15.86000,-6.27616,15.86000,-4.17999,15.86000,-4.53271
15.87946,15.87000,9.61948,15.87000,-8.71426,15.87000,-5.05121,15.87000,-6.13118,15.87000,-3.65454,15.87000,-4.34387
15.88947,15.88000,9.33343,15.88000,-8.74324,15.88000,-5.48677,15.88000,-6.00109,15.88000,-3.09884,15.88000,-4.17691
15.89948,15.89000,9.05978,15.89000,-8.78253,15.89000,-5.90816,15.89000,-5.88592,15.89000,-2.53126,15.89000,-4.03350
15.90948,15.90000,8.79369,15.90000,-8.83201,15.90000,-6.30770,15.90000,-5.78586,15.90000,-1.97224,15.90000,-3.91452
15.91949,15.91000,8.52818,15.91000,-8.89149,15.91000,-6.67861,15.91000,-5.70128,15.91000,-1.44113,15.91000,-3.82008
15.92949,15.92000,8.25533,15.92000,-8.96066,15.92000,-7.01482,15.92000,-5.63283,15.92000,-0.95343,15.92000,-3.74960
15.93950,15.93000,7.96750,15.93000,-9.03915,15.93000,-7.31080,15.93000,-5.58139,15.93000,-0.51874,15.93000,-3.70187
15.94951,15.94000,7.65849,15.94000,-9.12645,15.94000,-7.56155,15.94000,-5.54807,15.94000,-0.14000,15.94000,-3.67518
15.95951,15.95000,7.32473,15.95000,-9.22195,15.95000,-7.76273,15.95000,-5.53417,15.95000,0.18627,15.95000,-3.66733
15.96952,15.96000,6.96627,15.96000,-9.32492,15.96000,-7.91077,15.96000,-5.54106,15.96000,0.46881,15.96000,-3.67577
15.97952,15.97000,6.58764,15.97000,-9.43452,15.97000,-8.00308,15.97000,-5.57003,15.97000,0.71991,15.97000,-3.69768
15.98953,15.98000,6.19824,15.98000,-9.54976,15.98000,-8.03811,15.98000,-5.62215,15.98000,0.95356,15.98000,-3.73011
15.99954,15.99000,5.81217,15.99000,-9.66959,15.99000,-8.01549,15.99000,-5.69811,15.99000,1.18361,15.99000,-3.77011
16.00954,16.00000,5.44733,16.00000,-9.79279,16.00000,-7.93595,16.00000,-5.79810,16.00000,1.42210,16.00000,-3.81486
16.01955,16.01000,5.12369,16.01000,-9.91800,16.01000,-7.80122,16.01000,-5.92170,16.01000,1.67795,16.01000,-3.86180
16.02955,16.02000,4.86097,16.02000,-10.04368,16.02000,-7.61385,16.02000,-6.06787,16.02000,1.95598,16.02000,-3.90863
16.03956,16.03000,4.67592,16.03000,-10.16809,16.03000,-7.37706,16.03000,-6.23489,16.03000,2.25621,16.03000,-3.95329
16.04957,16.04000,4.57981,16.04000,-10.28927,16.04000,-7.09469,16.04000,-6.42042,16.04000,2.57365,16.04000,-3.99399
16.05957,16.05000,4.57620,16.05000,-10.40502,16.05000,-6.77135,16.05000,-6.62156,16.05000,2.89839,16.05000,-4.02915
16.06958,16.06000,4.65973,16.06000,-10.51295,16.06000,-6.41274,16.06000,-6.83492,16.06000,3.21630,16.06000,-4.05734
16.07958,16.07000,4.81617,16.07000,-10.61050,16.07000,-6.02610,16.07000,-7.05677,16.07000,3.51026,16.07000,-4.07731
16.08959,16.08000,5.02421,16.08000,-10.69499,16.08000,-5.62061,16.08000,-7.28315,16.08000,3.76200,16.08000,-4.08793
16.09960,16.09000,5.25857,16.09000,-10.76375,16.09000,-5.20741,16.09000,-7.50994,16.09000,3.95458,16.09000,-4.08812
16.10960,16.10000,5.49370,16.10000,-10.81422,16.10000,-4.79919,16.10000,-7.73300,16.10000,4.07538,16.10000,-4.07684
16.11961,16.11000,5.70709,16.11000,-10.84407,16.11000,-4.40910,16.11000,-7.94830,16.11000,4.11909,16.11000,-4.05300
16.12961,16.12000,5.88138,16.12000,-10.85135,16.12000,-4.04919,16.12000,-8.15201,16.12000,4.09008,16.12000,-4.01551
16.13962,16.13000,6.00528,16.13000,-10.83464,16.13000,-3.72866,16.13000,-8.34069,16.13000,4.00310,16.13000,-3.96334
16.14962,16.14000,6.07339,16.14000,-10.79312,16.14000,-3.45257,16.14000,-8.51136,16.14000,3.88192,16.14000,-3.89563
16.15963,16.15000,6.08558,16.15000,-10.72667,16.15000,-3.22131,16.15000,-8.66167,16.15000,3.75571,16.15000,-3.81187
16.16964,16.16000,6.04587,16.16000,-10.63589,16.16000,-3.03105,16.16000,-8.78992,16.16000,3.65411,16.16000,-3.71208
16.17964,16.17000,5.96139,16.17000,-10.52210,16.17000,-2.87494,16.17000,-8.89514,16.17000,3.60193,16.17000,-3.59686
16.18965,16.18000,5.84110,16.18000,-10.38728,16.18000,-2.74477,16.18000,-8.97702,16.18000,3.61472,16.18000,-3.46757
16.19965,16.19000,5.69480,16.19000,-10.23392,16.19000,-2.63246,16.19000,-9.03586,16.19000,3.69635,16.19000,-3.32624
16.20966,16.20000,5.53239,16.20000,-10.06484,16.20000,-2.53134,16.20000,-9.07250,16.20000,3.83889,16.20000,-3.17556
16.21967,16.21000,5.36335,16.21000,-9.88307,16.21000,-2.43667,16.21000,-9.08822,16.21000,4.02476,16.21000,-3.01872
16.22967,16.22000,5.19642,16.22000,-9.69155,16.22000,-2.34572,16.22000,-9.08466,16.22000,4.23043,16.22000,-2.85920
16.23968,16.23000,5.03915,16.23000,-9.49299,16.23000,-2.25734,16.23000,-9.06373,16.23000,4.43087,16.23000,-2.70053
16.24968,16.24000,4.89753,16.24000,-9.28972,16.24000,-2.17137,16.24000,-9.02754,16.24000,4.60359,16.24000,-2.54602
16.25969,16.25000,4.77565,16.25000,-9.08360,16.25000,-2.08801,16.25000,-8.97839,16.25000,4.73168,16.25000,-2.39853
16.26970,16.26000,4.67562,16.26000,-8.87600,16.26000,-2.00744,16.26000,-8.91866,16.26000,4.80538,16.26000,-2.26019
16.27970,16.27000,4.59772,16.27000,-8.66785,16.27000,-1.92960,16.27000,-8.85076,16.27000,4.82211,16.27000,-2.13230
16.28971,16.28000,4.54076,16.28000,-8.45973,16.28000,-1.85417,16.28000,-8.77707,16.28000,4.78549,16.28000,-2.01518
16.29971,16.29000,4.50249,16.29000,-8.25203,16.29000,-1.78073,16.29000,-8.69980,16.29000,4.70356,16.29000,-1.90821
16.30972,16.30000,4.48007,16.30000,-8.04505,16.30000,-1.70892,16.30000,-8.62094,16.30000,4.58693,16.30000,-1.80987
16.31973,16.31000,4.47042,16.31000,-7.83916,16.31000,-1.63855,16.31000,-8.54213,16.31000,4.44702,16.31000,-1.71795
16.32973,16.32000,4.47058,16.32000,-7.63485,16.32000,-1.56974,16.32000,-8.46455,16.32000,4.29476,16.32000,-1.62980
16.33974,16.33000,4.47792,16.33000,-7.43281,16.33000,-1.50289,16.33000,-8.38889,16.33000,4.13971,16.33000,-1.54254
16.34974,16.34000,4.49027,16.34000,-7.23393,16.34000,-1.43866,16.34000,-8.31524,16.34000,3.98959,16.34000,-1.45331
16.35975,16.35000,4.50594,16.35000,-7.03919,16.35000,-1.37793,16.35000,-8.24316,16.35000,3.85010,16.35000,-1.35953
16.36976,16.36000,4.52370,16.36000,-6.84960,16.36000,-1.32174,16.36000,-8.17172,16.36000,3.72496,16.36000,-1.25903
16.37976,16.37000,4.54272,16.37000,-6.66611,16.37000,-1.27114,16.37000,-8.09961,16.37000,3.61611,16.37000,-1.15015
16.38977,16.38000,4.56245,16.38000,-6.48949,16.38000,-1.22719,16.38000,-8.02531,16.38000,3.52397,16.38000,-1.03178
16.39977,16.39000,4.58250,16.39000,-6.32032,16.39000,-1.19080,16.39000,-7.94726,16.39000,3.44788,16.39000,-0.90331
16.40978,16.40000,4.60255,16.40000,-6.15894,16.40000,-1.16263,16.40000,-7.86397,16.40000,3.38645,16.40000,-0.76460
16.41979,16.41000,4.62220,16.41000,-6.00545,16.41000,-1.14305,16.41000,-7.77418,16.41000,3.33796,16.41000,-0.61599
16.42979,16.42000,4.64095,16.42000,-5.85971,16.42000,-1.13202,16.42000,-7.67699,16.42000,3.30068,16.42000,-0.45832
16.43980,16.43000,4.65811,16.43000,-5.72135,16.43000,-1.12911,16.43000,-7.57197,16.43000,3.27308,16.43000,-0.29304
16.44980,16.44000,4.67283,16.44000,-5.58980,16.44000,-1.13343,16.44000,-7.45927,16.44000,3.25388,16.44000,-0.12221
16.45981,16.45000,4.68410,16.45000,-5.46438,16.45000,-1.14371,16.45000,-7.33955,16.45000,3.24207,16.45000,0.05143
16.46982,16.46000,4.69081,16.46000,-5.34435,16.46000,-1.15840,16.46000,-7.21404,16.46000,3.23672,16.46000,0.22457
16.47982,16.47000,4.69185,16.47000,-5.22899,16.47000,-1.17574,16.47000,-7.08438,16.47000,3.23700,16.47000,0.39336
16.48983,16.48000,4.68619,16.48000,-5.11765,16.48000,-1.19394,16.48000,-6.95257,16.48000,3.24199,16.48000,0.55361
16.49983,16.49000,4.67297,16.49000,-5.00978,16.49000,-1.21128,16.49000,-6.82079,16.49000,3.25081,16.49000,0.70098
16.50984,16.50000,4.65160,16.50000,-4.90491,16.50000,-1.22622,16.50000,-6.69126,16.50000,3.26260,16.50000,0.83118
16.51985,16.51000,4.62181,16.51000,-4.80265,16.51000,-1.23750,16.51000,-6.56612,16.51000,3.27660,16.51000,0.94026
16.52985,16.52000,4.58370,16.52000,-4.70261,16.52000,-1.24421,16.52000,-6.44727,16.52000,3.29214,16.52000,1.02479
16.53986,16.53000,4.53781,16.53000,-4.60435,16.53000,-1.24584,16.53000,-6.33632,16.53000,3.30865,16.53000,1.08214
16.54986,16.54000,4.48511,16.54000,-4.50730,16.54000,-1.24233,16.54000,-6.23454,16.54000,3.32559,16.54000,1.11054
16.55987,16.55000,4.42702,16.55000,-4.41066,16.55000,-1.23407,16.55000,-6.14291,16.55000,3.34240,16.55000,1.10917
16.56988,16.56000,4.36534,16.56000,-4.31333,16.56000,-1.22184,16.56000,-6.06219,16.56000,3.35853,16.56000,1.07817
16.57988,16.57000,4.30219,16.57000,-4.21389,16.57000,-1.20675,16.57000,-5.99308,16.57000,3.37340,16.57000,1.01849
16.58989,16.58000,4.23986,16.58000,-4.11057,16.58000,-1.19014,16.58000,-5.93637,16.58000,3.38640,16.58000,0.93170
16.59989,16.59000,4.18068,16.59000,-4.00141,16.59000,-1.17344,16.59000,-5.89314,16.59000,3.39687,16.59000,0.81987
16.60990,16.60000,4.12689,16.60000,-3.88437,16.60000,-1.15809,16.60000,-5.86472,16.60000,3.40415,16.60000,0.68545
16.61991,16.61000,4.08044,16.61000,-3.75767,16.61000,-1.14539,16.61000,-5.85259,16.61000,3.40758,16.61000,0.53133
16.62991,16.62000,4.04289,16.62000,-3.62010,16.62000,-1.13640,16.62000,-5.85803,16.62000,3.40659,16.62000,0.36102
16.63992,16.63000,4.01527,16.63000,-3.47134,16.63000,-1.13188,16.63000,-5.88174,16.63000,3.40082,16.63000,0.17874
16.64992,16.64000,3.99798,16.64000,-3.31229,16.64000,-1.13216,16.64000,-5.92344,16.64000,3.39021,16.64000,-0.01052
16.65993,16.65000,3.99081,16.65000,-3.14522,16.65000,-1.13716,16.65000,-5.98162,16.65000,3.37513,16.65000,-0.20118
16.66993,16.66000,3.99285,16.66000,-2.97382,16.66000,-1.14635,16.66000,-6.05347,16.66000,3.35633,16.66000,-0.38731
16.67994,16.67000,4.00260,16.67000,-2.80303,16.67000,-1.15882,16.67000,-6.13492,16.67000,3.33494,16.67000,-0.56301
16.68995,16.68000,4.01810,16.68000,-2.63875,16.68000,-1.17340,16.68000,-6.22094,16.68000,3.31235,16.68000,-0.72288
16.69995,16.69000,4.03704,16.69000,-2.48726,16.69000,-1.18876,16.69000,-6.30597,16.69000,3.29000,16.69000,-0.86243
