Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
52.98756,52.98000,4.82430,52.98000,0.57477,52.98000,-3.11976,52.98000,2.06043,52.98000,5.34434,52.98000,-12.77118
52.99756,52.99000,2.31045,52.99000,-0.33158,52.99000,-2.62559,52.99000,2.00403,52.99000,5.97782,52.99000,-14.06644
53.00756,53.00000,-0.47047,53.00000,-0.98895,53.00000,-2.05769,53.00000,2.00359,53.00000,6.63496,53.00000,-15.34745
53.01756,53.01000,-3.44728,53.01000,-1.35587,53.01000,-1.42843,53.01000,2.08441,53.01000,7.29041,53.01000,-16.54149
53.02756,53.02000,-6.52458,53.02000,-1.41432,53.02000,-0.75373,53.02000,2.25868,53.02000,7.91526,53.02000,-17.59021
53.03756,53.03000,-9.58690,53.03000,-1.17055,53.03000,-0.05116,53.03000,2.52439,53.03000,8.47797,53.03000,-18.45445
53.04757,53.04000,-12.50590,53.04000,-0.65269,53.04000,0.66199,53.04000,2.86747,53.04000,8.94632,53.04000,-19.11493
53.05757,53.05000,-15.15015,53.05000,0.09447,53.05000,1.37035,53.05000,3.26560,53.05000,9.29016,53.05000,-19.57005
53.06757,53.06000,-17.39633,53.06000,1.01630,53.06000,2.06129,53.06000,3.69212,53.06000,9.48436,53.06000,-19.83235
53.07757,53.07000,-19.14064,53.07000,2.05528,53.07000,2.72507,53.07000,4.11987,53.07000,9.51144,53.07000,-19.92502
53.08757,53.08000,-20.30868,53.08000,3.15640,53.08000,3.35435,53.08000,4.52445,53.08000,9.36310,53.08000,-19.87879
53.09757,53.09000,-20.86242,53.09000,4.27085,53.09000,3.94344,53.09000,4.88653,53.09000,9.04084,53.09000,-19.72923
53.10757,53.10000,-20.80291,53.10000,5.35811,53.10000,4.48710,53.10000,5.19256,53.10000,8.55551,53.10000,-19.51389
53.11758,53.11000,-20.16815,53.11000,6.38698,53.11000,4.97918,53.11000,5.43467,53.11000,7.92663,53.11000,-19.26920
53.12758,53.12000,-19.02678,53.12000,7.33585,53.12000,5.41145,53.12000,5.61005,53.12000,7.18173,53.12000,-19.02698
53.13758,53.13000,-17.46869,53.13000,8.19235,53.13000,5.77344,53.13000,5.72037,53.13000,6.35618,53.13000,-18.81177
53.14758,53.14000,-15.59512,53.14000,8.95242,53.14000,6.05349,53.14000,5.77103,53.14000,5.49298,53.14000,-18.63963
53.15758,53.15000,-13.50973,53.15000,9.61870,53.15000,6.24041,53.15000,5.77017,53.15000,4.64126,53.15000,-18.51882
53.16758,53.16000,-11.31194,53.16000,10.19860,53.16000,6.32466,53.16000,5.72745,53.16000,3.85247,53.16000,-18.45170
53.17758,53.17000,-9.09228,53.17000,10.70234,53.17000,6.29843,53.17000,5.65281,53.17000,3.17437,53.17000,-18.43682
53.18759,53.18000,-6.92916,53.18000,11.14121,53.18000,6.15532,53.18000,5.55551,53.18000,2.64456,53.18000,-18.47040
53.19759,53.19000,-4.88678,53.19000,11.52643,53.19000,5.89030,53.19000,5.44346,53.19000,2.28542,53.19000,-18.54701
53.20759,53.20000,-3.01389,53.20000,11.86830,53.20000,5.50055,53.20000,5.32317,53.20000,2.10217,53.20000,-18.66005
53.21759,53.21000,-1.34364,53.21000,12.17581,53.21000,4.98680,53.21000,5.19991,53.21000,2.08411,53.21000,-18.80219
53.22759,53.22000,0.10555,53.22000,12.45653,53.22000,4.35464,53.22000,5.07798,53.22000,2.20840,53.22000,-18.96629
53.23759,53.23000,1.32835,53.23000,12.71669,53.23000,3.61530,53.23000,4.96088,53.23000,2.44528,53.23000,-19.14643
53.24759,53.24000,2.33031,53.24000,12.96153,53.24000,2.78571,53.24000,4.85135,53.24000,2.76327,53.24000,-19.33860
53.25760,53.25000,3.12557,53.25000,13.19573,53.25000,1.88814,53.25000,4.75131,53.25000,3.13344,53.25000,-19.54077
53.26760,53.26000,3.73457,53.26000,13.42397,53.26000,0.94954,53.26000,4.66168,53.26000,3.53197,53.26000,-19.75240
53.27760,53.27000,4.18198,53.27000,13.65140,53.27000,0.00069,53.27000,4.58232,53.27000,3.94082,53.27000,-19.97335
53.28760,53.28000,4.49461,53.28000,13.88401,53.28000,-0.92488,53.28000,4.51174,53.28000,4.34677,53.28000,-20.20280
53.29760,53.29000,4.69946,53.29000,14.12866,53.29000,-1.79229,53.29000,4.44695,53.29000,4.73948,53.29000,-20.43808
53.30760,53.30000,4.82156,53.30000,14.39282,53.30000,-2.56722,53.30000,4.38310,53.30000,5.10934,53.30000,-20.67387
53.31760,53.31000,4.88178,53.31000,14.68387,53.31000,-3.21819,53.31000,4.31315,53.31000,5.44568,53.31000,-20.90156
53.32761,53.32000,4.89481,53.32000,15.00808,53.32000,-3.71906,53.32000,4.22748,53.32000,5.73619,53.32000,-21.10893
53.33761,53.33000,4.86749,53.33000,15.36919,53.33000,-4.05135,53.33000,4.11356,53.33000,5.96750,53.33000,-21.28008
53.34761,53.34000,4.79787,53.34000,15.76688,53.34000,-4.20597,53.34000,3.95565,53.34000,6.12682,53.34000,-21.39566
53.35761,53.35000,4.67547,53.35000,16.19513,53.35000,-4.18395,53.35000,3.73456,53.35000,6.20401,53.35000,-21.43339
53.36761,53.36000,4.48299,53.36000,16.64081,53.36000,-3.99601,53.36000,3.42765,53.36000,6.19302,53.36000,-21.36886
53.37761,53.37000,4.19954,53.37000,17.08260,53.37000,-3.66087,53.37000,3.00907,53.37000,6.09238,53.37000,-21.17660
53.38761,53.38000,3.80529,53.38000,17.49054,53.38000,-3.20261,53.38000,2.45038,53.38000,5.90460,53.38000,-20.83149
53.39762,53.39000,3.28673,53.39000,17.82641,53.39000,-2.64777,53.39000,1.72169,53.39000,5.63524,53.39000,-20.31035
53.40762,53.40000,2.64159,53.40000,18.04507,53.40000,-2.02303,53.40000,0.79333,53.40000,5.29241,53.40000,-19.59388
53.41762,53.41000,1.88235,53.41000,18.09688,53.41000,-1.35420,53.41000,-0.36180,53.41000,4.88698,53.41000,-18.66866
53.42762,53.42000,1.03778,53.42000,17.93123,53.42000,-0.66631,53.42000,-1.76535,53.42000,4.43336,53.42000,-17.52915
53.43762,53.43000,0.15231,53.43000,17.50108,53.43000,0.01606,53.43000,-3.43023,53.43000,3.95030,53.43000,-16.17955
53.44762,53.44000,-0.71683,53.44000,16.76827,53.44000,0.66924,53.44000,-5.35739,53.44000,3.46078,53.44000,-14.63525
53.45762,53.45000,-1.50458,53.45000,15.70911,53.45000,1.27195,53.45000,-7.53288,53.45000,2.99034,53.45000,-12.92375
53.46763,53.46000,-2.14498,53.46000,14.31951,53.46000,1.80703,53.46000,-9.92586,53.46000,2.56349,53.46000,-11.08481
53.47763,53.47000,-2.57865,53.47000,12.61887,53.47000,2.26263,53.47000,-12.48788,53.47000,2.19896,53.47000,-9.16968
53.48763,53.48000,-2.75974,53.48000,10.65171,53.48000,2.63188,53.48000,-15.15386,53.48000,1.90538,53.48000,-7.23939
53.49763,53.49000,-2.66108,53.49000,8.48662,53.49000,2.91154,53.49000,-17.84500,53.49000,1.67948,53.49000,-5.36177
53.50763,53.50000,-2.27700,53.50000,6.21212,53.50000,3.10044,53.50000,-20.47342,53.50000,1.50815,53.50000,-3.60713
53.51763,53.51000,-1.62350,53.51000,3.92981,53.51000,3.19899,53.51000,-22.94821,53.51000,1.37397,53.51000,-2.04259
53.52763,53.52000,-0.73590,53.52000,1.74573,53.52000,3.20991,53.52000,-25.18194,53.52000,1.26203,53.52000,-0.72599
53.53764,53.53000,0.33566,53.53000,-0.23904,53.53000,3.13940,53.53000,-27.09694,53.53000,1.16504,53.53000,0.29945
53.54764,53.54000,1.53209,53.54000,-1.93726,53.54000,2.99712,53.54000,-28.63094,53.54000,1.08467,53.54000,1.00818
53.55764,53.55000,2.79165,53.55000,-3.28287,53.55000,2.79518,53.55000,-29.74173,53.55000,1.02917,53.55000,1.39253
53.56764,53.56000,4.05577,53.56000,-4.23566,53.56000,2.54650,53.56000,-30.41018,53.56000,1.00904,53.56000,1.46015
53.57764,53.57000,5.27384,53.57000,-4.78286,53.57000,2.26372,53.57000,-30.64125,53.57000,1.03302,53.57000,1.22984
53.58764,53.58000,6.40623,53.58000,-4.93746,53.58000,1.95878,53.58000,-30.46251,53.58000,1.10576,53.58000,0.72711
53.59764,53.59000,7.42556,53.59000,-4.73375,53.59000,1.64286,53.59000,-29.92013,53.59000,1.22744,53.59000,-0.01907
53.60765,53.60000,8.31626,53.60000,-4.22094,53.60000,1.32620,53.60000,-29.07286,53.60000,1.39465,53.60000,-0.97762
53.61765,53.61000,9.07312,53.61000,-3.45634,53.61000,1.01770,53.61000,-27.98487,53.61000,1.60153,53.61000,-2.11468
53.62765,53.62000,9.69937,53.62000,-2.49926,53.62000,0.72451,53.62000,-26.71885,53.62000,1.84075,53.62000,-3.39196
53.63765,53.63000,10.20469,53.63000,-1.40676,53.63000,0.45195,53.63000,-25.33083,53.63000,2.10402,53.63000,-4.76591
53.64765,53.64000,10.60331,53.64000,-0.23110,53.64000,0.20373,53.64000,-23.86747,53.64000,2.38217,53.64000,-6.18894
53.65765,53.65000,10.91235,53.65000,0.98135,53.65000,-0.01779,53.65000,-22.36549,53.65000,2.66528,53.65000,-7.61300
53.66765,53.66000,11.15026,53.66000,2.19038,53.66000,-0.21136,53.66000,-20.85260,53.66000,2.94278,53.66000,-8.99429
53.67766,53.67000,11.33543,53.67000,3.36185,53.67000,-0.37696,53.67000,-19.34885,53.67000,3.20392,53.67000,-10.29729
53.68766,53.68000,11.48499,53.68000,4.46741,53.68000,-0.51580,53.68000,-17.86801,53.68000,3.43847,53.68000,-11.49647
53.69766,53.69000,11.61396,53.69000,5.48448,53.69000,-0.63029,53.69000,-16.41867,53.69000,3.63751,53.69000,-12.57545
53.70766,53.70000,11.73457,53.70000,6.39626,53.70000,-0.72392,53.70000,-15.00524,53.70000,3.79407,53.70000,-13.52412
53.71766,53.71000,11.85601,53.71000,7.19177,53.71000,-0.80095,53.71000,-13.62889,53.71000,3.90335,53.71000,-14.33551
53.72766,53.72000,11.98442,53.72000,7.86554,53.72000,-0.86627,53.72000,-12.28844,53.72000,3.96277,53.72000,-15.00358
53.73766,53.73000,12.12306,53.73000,8.41672,53.73000,-0.92503,53.73000,-10.98148,53.73000,3.97171,53.73000,-15.52270
53.74767,53.74000,12.27271,53.74000,8.84764,53.74000,-0.98235,53.74000,-9.70547,53.74000,3.93114,53.74000,-15.88877
53.75767,53.75000,12.43208,53.75000,9.16204,53.75000,-1.04295,53.75000,-8.45895,53.75000,3.84334,53.75000,-16.10107
53.76767,53.76000,12.59822,53.76000,9.36350,53.76000,-1.11074,53.76000,-7.24273,53.76000,3.71164,53.76000,-16.16400
53.77767,53.77000,12.76688,53.77000,9.45429,53.77000,-1.18845,53.77000,-6.06082,53.77000,3.54015,53.77000,-16.08809
53.78767,53.78000,12.93272,53.78000,9.43498,53.78000,-1.27724,53.78000,-4.92101,53.78000,3.33370,53.78000,-15.88988
53.79767,53.79000,13.08929,53.79000,9.30474,53.79000,-1.37633,53.79000,-3.83496,53.79000,3.09778,53.79000,-15.59101
53.80767,53.80000,13.22880,53.80000,9.06216,53.80000,-1.48279,53.80000,-2.81786,53.80000,2.83844,53.80000,-15.21660
53.81768,53.81000,13.34161,53.81000,8.70637,53.81000,-1.59132,53.81000,-1.88763,53.81000,2.56232,53.81000,-14.79337
53.82768,53.82000,13.41557,53.82000,8.23838,53.82000,-1.69413,53.82000,-1.06380,53.82000,2.27652,53.82000,-14.34784
53.83768,53.83000,13.43523,53.83000,7.66231,53.83000,-1.78107,53.83000,-0.36600,53.83000,1.98848,53.83000,-13.90481
53.84768,53.84000,13.38115,53.84000,6.98648,53.84000,-1.83970,53.84000,0.18789,53.84000,1.70566,53.84000,-13.48652
53.85768,53.85000,13.22945,53.85000,6.22408,53.85000,-1.85576,53.85000,0.58395,53.85000,1.43519,53.85000,-13.11261
53.86768,53.86000,12.95188,53.86000,5.39340,53.86000,-1.81373,53.86000,0.81468,53.86000,1.18337,53.86000,-12.80092
53.87768,53.87000,12.51655,53.87000,4.51764,53.87000,-1.69784,53.87000,0.88126,53.87000,0.95522,53.87000,-12.56845
53.88769,53.88000,11.88954,53.88000,3.62458,53.88000,-1.49329,53.88000,0.79540,53.88000,0.75427,53.88000,-12.43184
53.89769,53.89000,11.03724,53.89000,2.74616,53.89000,-1.18765,53.89000,0.58020,53.89000,0.58269,53.89000,-12.40651
53.90769,53.90000,9.92951,53.90000,1.91786,53.90000,-0.77239,53.90000,0.26995,53.90000,0.44185,53.90000,-12.50465
53.91769,53.91000,8.54345,53.91000,1.17762,53.91000,-0.24426,53.91000,-0.09174,53.91000,0.33309,53.91000,-12.73259
53.92769,53.92000,6.86737,53.92000,0.56396,53.92000,0.39354,53.92000,-0.45547,53.92000,0.25866,53.92000,-13.08890
53.93769,53.93000,4.90483,53.93000,0.11327,53.93000,1.13051,53.93000,-0.77117,53.93000,0.22234,53.93000,-13.56376
53.94769,53.94000,2.67807,53.94000,-0.14364,53.94000,1.94872,53.94000,-0.99419,53.94000,0.22952,53.94000,-14.14003
53.95770,53.95000,0.23046,53.95000,-0.18506,53.95000,2.82334,53.95000,-1.09083,53.95000,0.28658,53.95000,-14.79528
53.96770,53.96000,-2.37271,53.96000,-0.00122,53.96000,3.72420,53.96000,-1.04245,53.96000,0.39934,53.96000,-15.50441
53.97770,53.97000,-5.04560,53.97000,0.40414,53.97000,4.61829,53.97000,-0.84707,53.97000,0.57133,53.97000,-16.24170
53.98770,53.98000,-7.68584,53.98000,1.01359,53.98000,5.47288,53.98000,-0.51831,53.98000,0.80211,53.98000,-16.98187
53.99770,53.99000,-10.18120,53.99000,1.79778,53.99000,6.25878,53.99000,-0.08201,53.99000,1.08643,53.99000,-17.70000
54.00770,54.00000,-12.41846,54.00000,2.71894,54.00000,6.95279,54.00000,0.42853,54.00000,1.41418,54.00000,-18.37144
54.01770,54.01000,-14.29340,54.01000,3.73563,54.01000,7.53894,54.01000,0.97748,54.01000,1.77081,54.01000,-18.97242
54.02771,54.02000,-15.72066,54.02000,4.80710,54.02000,8.00837,54.02000,1.53088,54.02000,2.13776,54.02000,-19.48219
54.03771,54.03000,-16.64199,54.03000,5.89624,54.03000,8.35826,54.03000,2.05981,54.03000,2.49280,54.03000,-19.88619
54.04771,54.04000,-17.03140,54.04000,6.97087,54.04000,8.59034,54.04000,2.54195,54.04000,2.81051,54.04000,-20.17917
54.05771,54.05000,-16.89628,54.05000,8.00403,54.05000,8.70934,54.05000,2.96194,54.05000,3.06370,54.05000,-20.36685
54.06771,54.06000,-16.27419,54.06000,8.97407,54.06000,8.72154,54.06000,3.31095,54.06000,3.22619,54.06000,-20.46502
54.07771,54.07000,-15.22634,54.07000,9.86489,54.07000,8.63368,54.07000,3.58585,54.07000,3.27714,54.07000,-20.49603
54.08771,54.08000,-13.82916,54.08000,10.66633,54.08000,8.45255,54.08000,3.78830,54.08000,3.20608,54.08000,-20.48407
54.09772,54.09000,-12.16616,54.09000,11.37414,54.09000,8.18543,54.09000,3.92372,54.09000,3.01732,54.09000,-20.45088
54.10772,54.10000,-10.32151,54.10000,11.98950,54.10000,7.84056,54.10000,4.00027,54.10000,2.73162,54.10000,-20.41342
54.11772,54.11000,-8.37577,54.11000,12.51786,54.11000,7.42683,54.11000,4.02764,54.11000,2.38411,54.11000,-20.38324
54.12772,54.12000,-6.40325,54.12000,12.96774,54.12000,6.95247,54.12000,4.01581,54.12000,2.01870,54.12000,-20.36713
54.13772,54.13000,-4.47021,54.13000,13.34946,54.13000,6.42357,54.13000,3.97406,54.13000,1.68086,54.13000,-20.36790
54.14772,54.14000,-2.63333,54.14000,13.67419,54.14000,5.84328,54.14000,3.91036,54.14000,1.41076,54.14000,-20.38518
54.15772,54.15000,-0.93859,54.15000,13.95317,54.15000,5.21235,54.15000,3.83115,54.15000,1.23849,54.15000,-20.41611
54.16773,54.16000,0.57940,54.16000,14.19720,54.16000,4.53059,54.16000,3.74141,54.16000,1.18168,54.16000,-20.45622
54.17773,54.17000,1.89735,54.17000,14.41625,54.17000,3.79860,54.17000,3.64485,54.17000,1.24558,54.17000,-20.50040
54.18773,54.18000,3.00258,54.18000,14.61922,54.18000,3.01932,54.18000,3.54415,54.18000,1.42476,54.18000,-20.54390
54.19773,54.19000,3.89192,54.19000,14.81395,54.19000,2.19924,54.19000,3.44103,54.19000,1.70609,54.19000,-20.58308
54.20773,54.20000,4.57032,54.20000,15.00718,54.20000,1.34910,54.20000,3.33642,54.20000,2.07191,54.20000,-20.61569
54.21773,54.21000,5.04934,54.21000,15.20471,54.21000,0.48438,54.21000,3.23038,54.21000,2.50290,54.21000,-20.64079
54.22773,54.22000,5.34559,54.22000,15.41148,54.22000,-0.37468,54.22000,3.12209,54.22000,2.98017,54.22000,-20.65827
54.23774,54.23000,5.47916,54.23000,15.63159,54.23000,-1.20358,54.23000,3.00958,54.23000,3.48637,54.23000,-20.66807
54.24774,54.24000,5.47188,54.24000,15.86821,54.24000,-1.97458,54.24000,2.88941,54.24000,4.00595,54.24000,-20.66926
54.25774,54.25000,5.34559,54.25000,16.12328,54.25000,-2.65839,54.25000,2.75618,54.25000,4.52463,54.25000,-20.65902
54.26774,54.26000,5.12047,54.26000,16.39698,54.26000,-3.22632,54.26000,2.60212,54.26000,5.02875,54.26000,-20.63164
54.27774,54.27000,4.81342,54.27000,16.68718,54.27000,-3.65266,54.27000,2.41657,54.27000,5.50456,54.27000,-20.57772
54.28774,54.28000,4.43676,54.28000,16.98860,54.28000,-3.91696,54.28000,2.18573,54.28000,5.93801,54.28000,-20.48368
54.29774,54.29000,3.99731,54.29000,17.29206,54.29000,-4.00606,54.29000,1.89243,54.29000,6.31508,54.29000,-20.33167
54.30775,54.30000,3.49622,54.30000,17.58373,54.30000,-3.91531,54.30000,1.51620,54.30000,6.62240,54.30000,-20.10006
54.31775,54.31000,2.92985,54.31000,17.84452,54.31000,-3.64900,54.31000,1.03362,54.31000,6.84796,54.31000,-19.76429
54.32775,54.32000,2.29204,54.32000,18.04985,54.32000,-3.21985,54.32000,0.41900,54.32000,6.98162,54.32000,-19.29825
54.33775,54.33000,1.57787,54.33000,18.16977,54.33000,-2.64758,54.33000,-0.35454,54.33000,7.01542,54.33000,-18.67607
54.34775,54.34000,0.78825,54.34000,18.16977,54.34000,-1.95712,54.34000,-1.31348,54.34000,6.94401,54.34000,-17.87432
54.35775,54.35000,-0.06571,54.35000,18.01230,54.35000,-1.17707,54.35000,-2.48188,54.35000,6.76518,54.35000,-16.87445
54.36775,54.36000,-0.95953,54.36000,17.65917,54.36000,-0.33870,54.36000,-3.87883,54.36000,6.48059,54.36000,-15.66562
54.37776,54.37000,-1.85431,54.37000,17.07491,54.37000,0.52452,54.37000,-5.51579,54.37000,6.09654,54.37000,-14.24739
54.38776,54.38000,-2.69816,54.38000,16.23083,54.38000,1.37784,54.38000,-7.39378,54.38000,5.62444,54.38000,-12.63215
54.39776,54.39000,-3.43041,54.39000,15.10955,54.39000,2.18740,54.39000,-9.50107,54.39000,5.08111,54.39000,-10.84680
54.40776,54.40000,-3.98822,54.40000,13.70937,54.40000,2.92332,54.40000,-11.81128,54.40000,4.48796,54.40000,-8.93330
54.41776,54.41000,-4.31480,54.41000,12.04779,54.41000,3.56271,54.41000,-14.28257,54.41000,3.86896,54.41000,-6.94771
54.42776,54.42000,-4.36737,54.42000,10.16342,54.42000,4.09123,54.42000,-16.85808,54.42000,3.24738,54.42000,-4.95753
54.43776,54.43000,-4.12311,54.43000,8.11559,54.43000,4.50295,54.43000,-19.46783,54.43000,2.64230,54.43000,-3.03746
54.44777,54.44000,-3.58175,54.44000,5.98137,54.44000,4.79882,54.44000,-22.03224,54.44000,2.06668,54.44000,-1.26355
54.45777,54.45000,-2.76504,54.45000,3.85001,54.45000,4.98478,54.45000,-24.46698,54.45000,1.52748,54.45000,0.29352
54.46777,54.46000,-1.71328,54.46000,1.81554,54.46000,5.07042,54.46000,-26.68864,54.46000,1.02785,54.46000,1.57522
54.47777,54.47000,-0.48015,54.47000,-0.03163,54.47000,5.06827,54.47000,-28.62087,54.47000,0.56983,54.47000,2.54075
54.48777,54.48000,0.87333,54.48000,-1.61297,54.48000,4.99330,54.48000,-30.20011,54.48000,0.15598,54.48000,3.17009
54.49777,54.49000,2.28503,54.49000,-2.86877,54.49000,4.86215,54.49000,-31.38051,54.49000,-0.21083,54.49000,3.46385
54.50777,54.50000,3.69724,54.50000,-3.76300,54.50000,4.69188,54.50000,-32.13721,54.50000,-0.52886,54.50000,3.44030
54.51778,54.51000,5.06085,54.51000,-4.28513,54.51000,4.49862,54.51000,-32.46732,54.51000,-0.79873,54.51000,3.13034
54.52778,54.52000,6.33775,54.52000,-4.44877,54.52000,4.29643,54.52000,-32.38850,54.52000,-1.02357,54.52000,2.57182
54.53778,54.53000,7.50142,54.53000,-4.28759,54.53000,4.09656,54.53000,-31.93558,54.53000,-1.20807,54.53000,1.80445
54.54778,54.54000,8.53629,54.54000,-3.84917,54.54000,3.90722,54.54000,-31.15568,54.54000,-1.35729,54.54000,0.86621
54.55778,54.55000,9.43633,54.55000,-3.18847,54.55000,3.73366,54.55000,-30.10260,54.55000,-1.47598,54.55000,-0.20816
54.56778,54.56000,10.20337,54.56000,-2.36187,54.56000,3.57844,54.56000,-28.83156,54.56000,-1.56862,54.56000,-1.38722
54.57778,54.57000,10.84533,54.57000,-1.42287,54.57000,3.44186,54.57000,-27.39525,54.57000,-1.63983,54.57000,-2.64242
54.58779,54.58000,11.37434,54.58000,-0.41952,54.58000,3.32228,54.58000,-25.84145,54.58000,-1.69450,54.58000,-3.94807
54.59779,54.59000,11.80495,54.59000,0.60690,54.59000,3.21662,54.59000,-24.21199,54.59000,-1.73758,54.59000,-5.28202
54.60779,54.60000,12.15230,54.60000,1.62227,54.60000,3.12078,54.60000,-22.54249,54.60000,-1.77335,54.60000,-6.62621
54.61779,54.61000,12.43074,54.61000,2.59970,54.61000,3.03010,54.61000,-20.86244,54.61000,-1.80491,54.61000,-7.96616
54.62779,54.62000,12.65276,54.62000,3.51926,54.62000,2.93984,54.62000,-19.19545,54.62000,-1.83384,54.62000,-9.28892
54.63779,54.63000,12.82858,54.63000,4.36769,54.63000,2.84553,54.63000,-17.55954,54.63000,-1.86039,54.63000,-10.57993
54.64779,54.64000,12.96605,54.64000,5.13783,54.64000,2.74311,54.64000,-15.96746,54.64000,-1.88382,54.64000,-11.81994
54.65780,54.65000,13.07092,54.65000,5.82782,54.65000,2.62904,54.65000,-14.42718,54.65000,-1.90275,54.65000,-12.98337
54.66780,54.66000,13.14731,54.66000,6.43978,54.66000,2.50038,54.66000,-12.94251,54.66000,-1.91548,54.66000,-14.03879
54.67780,54.67000,13.19820,54.67000,6.97816,54.67000,2.35490,54.67000,-11.51403,54.67000,-1.92026,54.67000,-14.95161
54.68780,54.68000,13.22599,54.68000,7.44785,54.68000,2.19137,54.68000,-10.14024,54.68000,-1.91555,54.68000,-15.68827
54.69780,54.69000,13.23298,54.69000,7.85238,54.69000,2.00974,54.69000,-8.81881,54.69000,-1.90035,54.69000,-16.22083
54.70780,54.70000,13.22155,54.70000,8.19255,54.70000,1.81147,54.70000,-7.54797,54.70000,-1.87438,54.70000,-16.53110
54.71780,54.71000,13.19417,54.71000,8.46554,54.71000,1.59972,54.71000,-6.32765,54.71000,-1.83818,54.71000,-16.61371
54.72781,54.72000,13.15299,54.72000,8.66464,54.72000,1.37946,54.72000,-5.16048,54.72000,-1.79290,54.72000,-16.47756
54.73781,54.73000,13.09906,54.73000,8.77950,54.73000,1.15765,54.73000,-4.05251,54.73000,-1.74001,54.73000,-16.14572
54.74781,54.74000,13.03129,54.74000,8.79706,54.74000,0.94316,54.74000,-3.01373,54.74000,-1.68083,54.74000,-15.65348
54.75781,54.75000,12.94526,54.75000,8.70311,54.75000,0.74675,54.75000,-2.05826,54.75000,-1.61600,54.75000,-15.04501
54.76781,54.76000,12.83202,54.76000,8.48438,54.76000,0.58082,54.76000,-1.20393,54.76000,-1.54508,54.76000,-14.36904
54.77781,54.77000,12.67709,54.77000,8.13097,54.77000,0.45908,54.77000,-0.47112,54.77000,-1.46634,54.77000,-13.67472
54.78781,54.78000,12.45986,54.78000,7.63849,54.78000,0.39594,54.78000,0.11967,54.78000,-1.37672,54.78000,-13.00840
54.79782,54.79000,12.15364,54.79000,7.00965,54.79000,0.40586,54.79000,0.55109,54.79000,-1.27198,54.79000,-12.41224
54.80782,54.80000,11.72634,54.80000,6.25505,54.80000,0.50243,54.80000,0.81264,54.80000,-1.14717,54.80000,-11.92414
54.81782,54.81000,11.14211,54.81000,5.39333,54.81000,0.69727,54.81000,0.90397,54.81000,-0.99706,54.81000,-11.57822
54.82782,54.82000,10.36384,54.82000,4.45109,54.82000,0.99896,54.82000,0.83683,54.82000,-0.81683,54.82000,-11.40476
54.83782,54.83000,9.35648,54.83000,3.46308,54.83000,1.41187,54.83000,0.63553,54.83000,-0.60261,54.83000,-11.42867
54.84782,54.84000,8.09111,54.84000,2.47216,54.84000,1.93526,54.84000,0.33593,54.84000,-0.35192,54.84000,-11.66653
54.85782,54.85000,6.54929,54.85000,1.52890,54.85000,2.56251,54.85000,-0.01668,54.85000,-0.06393,54.85000,-12.12266
54.86783,54.86000,4.72751,54.86000,0.68954,54.86000,3.28077,54.86000,-0.37096,54.86000,0.26033,54.86000,-12.78550
