Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
59.85854,59.85000,-15.74282,59.85000,16.59660,59.85000,-4.28690,59.85000,6.97930,59.85000,4.07782,59.85000,-5.27721
59.86854,59.86000,-16.21100,59.86000,16.31821,59.86000,-4.16439,59.86000,6.77446,59.86000,3.65568,59.86000,-4.96603
59.87854,59.87000,-16.58372,59.87000,16.03055,59.87000,-4.03082,59.87000,6.53261,59.87000,3.24403,59.87000,-4.67927
59.88854,59.88000,-16.83816,59.88000,15.74031,59.88000,-3.88539,59.88000,6.25815,59.88000,2.84582,59.88000,-4.43544
59.89854,59.89000,-16.95296,59.89000,15.45353,59.89000,-3.72733,59.89000,5.95668,59.89000,2.46264,59.89000,-4.24879
59.90854,59.90000,-16.90950,59.90000,15.17478,59.90000,-3.55607,59.90000,5.63446,59.90000,2.09524,59.90000,-4.12686
59.91855,59.91000,-16.69319,59.91000,14.90650,59.91000,-3.37172,59.91000,5.29768,59.91000,1.74413,59.91000,-4.06868
59.92855,59.92000,-16.29439,59.92000,14.64849,59.92000,-3.17549,59.92000,4.95165,59.92000,1.41024,59.92000,-4.06425
59.93855,59.93000,-15.70900,59.93000,14.39782,59.93000,-2.97018,59.93000,4.59999,59.93000,1.09547,59.93000,-4.09547
59.94855,59.94000,-14.93861,59.94000,14.14924,59.94000,-2.76052,59.94000,4.24431,59.94000,0.80296,59.94000,-4.13835
59.95855,59.95000,-13.99033,59.95000,13.89608,59.95000,-2.55332,59.95000,3.88424,59.95000,0.53706,59.95000,-4.16642
59.96855,59.96000,-12.87636,59.96000,13.63144,59.96000,-2.35732,59.96000,3.51798,59.96000,0.30304,59.96000,-4.15456
59.97855,59.97000,-11.61337,59.97000,13.34930,59.97000,-2.18276,59.97000,3.14308,59.97000,0.10657,59.97000,-4.08302
59.98856,59.98000,-10.22182,59.98000,13.04532,59.98000,-2.04076,59.98000,2.75739,59.98000,-0.04665,59.98000,-3.94056
59.99856,59.99000,-8.72514,59.99000,12.71696,59.99000,-1.94246,59.99000,2.35988,59.99000,-0.15137,59.99000,-3.72606
60.00856,60.00000,-7.14884,60.00000,12.36329,60.00000,-1.89818,60.00000,1.95113,60.00000,-0.20325,60.00000,-3.44796
60.01856,60.01000,-5.51938,60.01000,11.98439,60.01000,-1.91650,60.01000,1.53343,60.01000,-0.19939,60.01000,-3.12196
60.02856,60.02000,-3.86305,60.02000,11.58085,60.02000,-2.00360,60.02000,1.11041,60.02000,-0.13896,60.02000,-2.76742
60.03856,60.03000,-2.20478,60.03000,11.15333,60.03000,-2.16275,60.03000,0.68656,60.03000,-0.02380,60.03000,-2.40355
60.04856,60.04000,-0.56700,60.04000,10.70246,60.04000,-2.39409,60.04000,0.26650,60.04000,0.14108,60.04000,-2.04624
60.05857,60.05000,1.03127,60.05000,10.22901,60.05000,-2.69469,60.05000,-0.14546,60.05000,0.34727,60.05000,-1.70581
60.06857,60.06000,2.57510,60.06000,9.73414,60.06000,-3.05878,60.06000,-0.54581,60.06000,0.58304,60.06000,-1.38627
60.07857,60.07000,4.05388,60.07000,9.21976,60.07000,-3.47810,60.07000,-0.93202,60.07000,0.83367,60.07000,-1.08571
60.08857,60.08000,5.46118,60.08000,8.68872,60.08000,-3.94241,60.08000,-1.30265,60.08000,1.08208,60.08000,-0.79795
60.09857,60.09000,6.79428,60.09000,8.14477,60.09000,-4.43992,60.09000,-1.65737,60.09000,1.30949,60.09000,-0.51466
60.10857,60.10000,8.05339,60.10000,7.59219,60.10000,-4.95780,60.10000,-1.99677,60.10000,1.49618,60.10000,-0.22769
60.11857,60.11000,9.24072,60.11000,7.03540,60.11000,-5.48273,60.11000,-2.32221,60.11000,1.62240,60.11000,0.06887
60.12858,60.12000,10.35943,60.12000,6.47828,60.12000,-6.00152,60.12000,-2.63554,60.12000,1.66933,60.12000,0.37730
60.13858,60.13000,11.41259,60.13000,5.92366,60.13000,-6.50181,60.13000,-2.93888,60.13000,1.62032,60.13000,0.69557
60.14858,60.14000,12.40225,60.14000,5.37290,60.14000,-6.97267,60.14000,-3.23436,60.14000,1.46220,60.14000,1.01739
60.15858,60.15000,13.32870,60.15000,4.82560,60.15000,-7.40514,60.15000,-3.52391,60.15000,1.18669,60.15000,1.33296
60.16858,60.16000,14.19008,60.16000,4.27966,60.16000,-7.79257,60.16000,-3.80914,60.16000,0.79159,60.16000,1.63010
60.17858,60.17000,14.98228,60.17000,3.73139,60.17000,-8.13076,60.17000,-4.09123,60.17000,0.28176,60.17000,1.89566
60.18858,60.18000,15.69924,60.18000,3.17598,60.18000,-8.41784,60.18000,-4.37086,60.18000,-0.33042,60.18000,2.11700
60.19859,60.19000,16.33351,60.19000,2.60795,60.19000,-8.65414,60.19000,-4.64829,60.19000,-1.02517,60.19000,2.28314
60.20859,60.20000,16.87696,60.20000,2.02166,60.20000,-8.84188,60.20000,-4.92329,60.20000,-1.77602,60.20000,2.38574
60.21859,60.21000,17.32157,60.21000,1.41183,60.21000,-8.98484,60.21000,-5.19521,60.21000,-2.55099,60.21000,2.41968
60.22859,60.22000,17.66031,60.22000,0.77390,60.22000,-9.08804,60.22000,-5.46301,60.22000,-3.31438,60.22000,2.38326
60.23859,60.23000,17.88781,60.23000,0.10427,60.23000,-9.15732,60.23000,-5.72533,60.23000,-4.02882,60.23000,2.27818
60.24859,60.24000,18.00116,60.24000,-0.59943,60.24000,-9.19909,60.24000,-5.98056,60.24000,-4.65764,60.24000,2.10931
60.25859,60.25000,18.00046,60.25000,-1.33827,60.25000,-9.22011,60.25000,-6.22694,60.25000,-5.16731,60.25000,1.88422
60.26860,60.26000,17.88927,60.26000,-2.11187,60.26000,-9.22730,60.26000,-6.46267,60.26000,-5.52977,60.26000,1.61268
60.27860,60.27000,17.67486,60.27000,-2.91827,60.27000,-9.22777,60.27000,-6.68608,60.27000,-5.72455,60.27000,1.30597
60.28860,60.28000,17.36819,60.28000,-3.75383,60.28000,-9.22878,60.28000,-6.89567,60.28000,-5.74036,60.28000,0.97624
60.29860,60.29000,16.98353,60.29000,-4.61304,60.29000,-9.23792,60.29000,-7.09029,60.29000,-5.57617,60.29000,0.63575
60.30860,60.30000,16.53778,60.30000,-5.48847,60.30000,-9.26315,60.30000,-7.26915,60.30000,-5.24170,60.30000,0.29619
60.31860,60.31000,16.04947,60.31000,-6.37068,60.31000,-9.31296,60.31000,-7.43188,60.31000,-4.75715,60.31000,-0.03195
60.32860,60.32000,15.53759,60.32000,-7.24830,60.32000,-9.39636,60.32000,-7.57840,60.32000,-4.15233,60.32000,-0.33982
60.33861,60.33000,15.02035,60.33000,-8.10813,60.33000,-9.52264,60.33000,-7.70880,60.33000,-3.46512,60.33000,-0.62052
60.34861,60.34000,14.51403,60.34000,-8.93537,60.34000,-9.70099,60.34000,-7.82306,60.34000,-2.73940,60.34000,-0.86925
60.35861,60.35000,14.03205,60.35000,-9.71401,60.35000,-9.93979,60.35000,-7.92071,60.35000,-2.02253,60.35000,-1.08329
60.36861,60.36000,13.58445,60.36000,-10.42717,60.36000,-10.24569,60.36000,-8.00048,60.36000,-1.36247,60.36000,-1.26208
60.37861,60.37000,13.17773,60.37000,-11.05761,60.37000,-10.62251,60.37000,-8.05990,60.37000,-0.80472,60.37000,-1.40712
60.38861,60.38000,12.81515,60.38000,-11.58816,60.38000,-11.07025,60.38000,-8.09498,60.38000,-0.38901,60.38000,-1.52205
60.39861,60.39000,12.49717,60.39000,-12.00228,60.39000,-11.58426,60.39000,-8.09995,60.39000,-0.14623,60.39000,-1.61266
60.40862,60.40000,12.22200,60.40000,-12.28465,60.40000,-12.15476,60.40000,-8.06720,60.40000,-0.09558,60.40000,-1.68684
60.41862,60.41000,11.98592,60.41000,-12.42177,60.41000,-12.76698,60.41000,-7.98733,60.41000,-0.24235,60.41000,-1.75437
60.42862,60.42000,11.78320,60.42000,-12.40275,60.42000,-13.40203,60.42000,-7.84946,60.42000,-0.57649,60.42000,-1.82641
60.43862,60.43000,11.60565,60.43000,-12.21997,60.43000,-14.03843,60.43000,-7.64168,60.43000,-1.07234,60.43000,-1.91464
60.44862,60.44000,11.44179,60.44000,-11.86972,60.44000,-14.65449,60.44000,-7.35170,60.44000,-1.68976,60.44000,-2.03014
60.45862,60.45000,11.27611,60.45000,-11.35259,60.45000,-15.23084,60.45000,-6.96759,60.45000,-2.37683,60.45000,-2.18197
60.46862,60.46000,11.08909,60.46000,-10.67353,60.46000,-15.75279,60.46000,-6.47865,60.46000,-3.07414,60.46000,-2.37600
60.47863,60.47000,10.85834,60.47000,-9.84165,60.47000,-16.21153,60.47000,-5.87644,60.47000,-3.72050,60.47000,-2.61388
60.48863,60.48000,10.56117,60.48000,-8.86964,60.48000,-16.60426,60.48000,-5.15573,60.48000,-4.25942,60.48000,-2.89262
60.49863,60.49000,10.17806,60.49000,-7.77303,60.49000,-16.93293,60.49000,-4.31545,60.49000,-4.64567,60.49000,-3.20459
60.50863,60.50000,9.69614,60.50000,-6.56915,60.50000,-17.20217,60.50000,-3.35938,60.50000,-4.85071,60.50000,-3.53812
60.51863,60.51000,9.11147,60.51000,-5.27619,60.51000,-17.41697,60.51000,-2.29641,60.51000,-4.86557,60.51000,-3.87847
60.52863,60.52000,8.42937,60.52000,-3.91222,60.52000,-17.58096,60.52000,-1.14064,60.52000,-4.70038,60.52000,-4.20929
60.53863,60.53000,7.66257,60.53000,-2.49441,60.53000,-17.69574,60.53000,0.08903,60.53000,-4.38039,60.53000,-4.51434
60.54864,60.54000,6.82816,60.54000,-1.03849,60.54000,-17.76119,60.54000,1.36970,60.54000,-3.93986,60.54000,-4.77924
60.55864,60.55000,5.94421,60.55000,0.44180,60.55000,-17.77654,60.55000,2.67558,60.55000,-3.41554,60.55000,-4.99311
60.56864,60.56000,5.02731,60.56000,1.93495,60.56000,-17.74140,60.56000,3.97962,60.56000,-2.84126,60.56000,-5.14971
60.57864,60.57000,4.09126,60.57000,3.43172,60.57000,-17.65658,60.57000,5.25516,60.57000,-2.24451,60.57000,-5.24801
60.58864,60.58000,3.14672,60.58000,4.92491,60.58000,-17.52450,60.58000,6.47766,60.58000,-1.64516,60.58000,-5.29229
60.59864,60.59000,2.20155,60.59000,6.40885,60.59000,-17.34918,60.59000,7.62618,60.59000,-1.05613,60.59000,-5.29163
60.60864,60.60000,1.26134,60.60000,7.87874,60.60000,-17.13588,60.60000,8.68460,60.60000,-0.48545,60.60000,-5.25907
60.61865,60.61000,0.33000,60.61000,9.32982,60.61000,-16.89043,60.61000,9.64235,60.61000,0.06108,60.61000,-5.21038
60.62865,60.62000,-0.58985,60.62000,10.75677,60.62000,-16.61863,60.62000,10.49467,60.62000,0.57738,60.62000,-5.16270
60.63865,60.63000,-1.49667,60.63000,12.15307,60.63000,-16.32563,60.63000,11.24240,60.63000,1.05524,60.63000,-5.13291
60.64865,60.64000,-2.38985,60.64000,13.51082,60.64000,-16.01569,60.64000,11.89128,60.64000,1.48357,60.64000,-5.13605
60.65865,60.65000,-3.26974,60.65000,14.82063,60.65000,-15.69199,60.65000,12.45088,60.65000,1.84868,60.65000,-5.18381
60.66865,60.66000,-4.13761,60.66000,16.07187,60.66000,-15.35677,60.66000,12.93338,60.66000,2.13538,60.66000,-5.28323
60.67865,60.67000,-4.99567,60.67000,17.25299,60.67000,-15.01142,60.67000,13.35218,60.67000,2.32873,60.67000,-5.43571
60.68866,60.68000,-5.84692,60.68000,18.35204,60.68000,-14.65676,60.68000,13.72059,60.68000,2.41586,60.68000,-5.63655
60.69866,60.69000,-6.69501,60.69000,19.35706,60.69000,-14.29324,60.69000,14.05063,60.69000,2.38784,60.69000,-5.87491
60.70866,60.70000,-7.54398,60.70000,20.25655,60.70000,-13.92116,60.70000,14.35203,60.70000,2.24100,60.70000,-6.13431
60.71866,60.71000,-8.39799,60.71000,21.03975,60.71000,-13.54083,60.71000,14.63149,60.71000,1.97764,60.71000,-6.39358
60.72866,60.72000,-9.26095,60.72000,21.69695,60.72000,-13.15265,60.72000,14.89224,60.72000,1.60603,60.72000,-6.62811
60.73866,60.73000,-10.13629,60.73000,22.21974,60.73000,-12.75719,60.73000,15.13395,60.73000,1.13964,60.73000,-6.81143
60.74866,60.74000,-11.02664,60.74000,22.60136,60.74000,-12.35510,60.74000,15.35295,60.74000,0.59592,60.74000,-6.91697
60.75867,60.75000,-11.93367,60.75000,22.83707,60.75000,-11.94714,60.75000,15.54285,60.75000,-0.00523,60.75000,-6.91997
60.76867,60.76000,-12.85799,60.76000,22.92466,60.76000,-11.53417,60.76000,15.69534,60.76000,-0.64301,60.76000,-6.79947
60.77867,60.77000,-13.79905,60.77000,22.86505,60.77000,-11.11711,60.77000,15.80127,60.77000,-1.29707,60.77000,-6.54023
60.78867,60.78000,-14.75514,60.78000,22.66294,60.78000,-10.69695,60.78000,15.85183,60.78000,-1.94863,60.78000,-6.13465
60.79867,60.79000,-15.72318,60.79000,22.32745,60.79000,-10.27478,60.79000,15.83972,60.79000,-2.58123,60.79000,-5.58414
60.80867,60.80000,-16.69864,60.80000,21.87270,60.80000,-9.85174,60.80000,15.76015,60.80000,-3.18120,60.80000,-4.90021
60.81867,60.81000,-17.67530,60.81000,21.31808,60.81000,-9.42913,60.81000,15.61154,60.81000,-3.73790,60.81000,-4.10474
60.82868,60.82000,-18.64506,60.82000,20.68823,60.82000,-9.00839,60.82000,15.39576,60.82000,-4.24384,60.82000,-3.22951
60.83868,60.83000,-19.59779,60.83000,20.01244,60.83000,-8.59116,60.83000,15.11797,60.83000,-4.69474,60.83000,-2.31491
60.84868,60.84000,-20.52129,60.84000,19.32352,60.84000,-8.17924,60.84000,14.78598,60.84000,-5.08945,60.84000,-1.40781
60.85868,60.85000,-21.40130,60.85000,18.65599,60.85000,-7.77446,60.85000,14.40925,60.85000,-5.42977,60.85000,-0.55867
60.86868,60.86000,-22.22166,60.86000,18.04374,60.86000,-7.37856,60.86000,13.99776,60.86000,-5.72001,60.86000,0.18185
60.87868,60.87000,-22.96454,60.87000,17.51720,60.87000,-6.99291,60.87000,13.56088,60.87000,-5.96644,60.87000,0.76676
60.88868,60.88000,-23.61079,60.88000,17.10047,60.88000,-6.61833,60.88000,13.10647,60.88000,-6.17663,60.88000,1.15669
60.89869,60.89000,-24.14039,60.89000,16.80864,60.89000,-6.25497,60.89000,12.64047,60.89000,-6.35862,60.89000,1.32376
60.90869,60.90000,-24.53297,60.90000,16.64611,60.90000,-5.90220,60.90000,12.16697,60.90000,-6.52020,60.90000,1.25504
60.91869,60.91000,-24.76852,60.91000,16.60595,60.91000,-5.55866,60.91000,11.68856,60.91000,-6.66805,60.91000,0.95499
60.92869,60.92000,-24.82813,60.92000,16.67067,60.92000,-5.22240,60.92000,11.20671,60.92000,-6.80695,60.92000,0.44660
60.93869,60.93000,-24.69490,60.93000,16.81412,60.93000,-4.89117,60.93000,10.72198,60.93000,-6.93917,60.93000,-0.22949
60.94869,60.94000,-24.35482,60.94000,17.00420,60.94000,-4.56280,60.94000,10.23386,60.94000,-7.06398,60.94000,-1.01788
60.95869,60.95000,-23.79778,60.95000,17.20599,60.95000,-4.23581,60.95000,9.74031,60.95000,-7.17752,60.95000,-1.85337
60.96870,60.96000,-23.01838,60.96000,17.38493,60.96000,-3.91005,60.96000,9.23757,60.96000,-7.27297,60.96000,-2.66729
60.97870,60.97000,-22.01673,60.97000,17.50974,60.97000,-3.58740,60.97000,8.72041,60.97000,-7.34120,60.97000,-3.39465
60.98870,60.98000,-20.79900,60.98000,17.55482,60.98000,-3.27225,60.98000,8.18320,60.98000,-7.37160,60.98000,-3.98105
60.99870,60.99000,-19.37767,60.99000,17.50185,60.99000,-2.97174,60.99000,7.62139,60.99000,-7.35299,60.99000,-4.38866
61.00870,61.00000,-17.77140,61.00000,17.34050,61.00000,-2.69562,61.00000,7.03307,61.00000,-7.27429,61.00000,-4.59984
61.01870,61.01000,-16.00444,61.01000,17.06812,61.01000,-2.45561,61.01000,6.41990,61.01000,-7.12520,61.01000,-4.61776
61.02870,61.02000,-14.10544,61.02000,16.68861,61.02000,-2.26441,61.02000,5.78726,61.02000,-6.89684,61.02000,-4.46357
61.03871,61.03000,-12.10605,61.03000,16.21064,61.03000,-2.13459,61.03000,5.14339,61.03000,-6.58269,61.03000,-4.17092
61.04871,61.04000,-10.03919,61.04000,15.64571,61.04000,-2.07734,61.04000,4.49791,61.04000,-6.17962,61.04000,-3.77916
61.05871,61.05000,-7.93729,61.05000,15.00629,61.05000,-2.10144,61.05000,3.86021,61.05000,-5.68904,61.05000,-3.32678
61.06871,61.06000,-5.83058,61.06000,14.30457,61.06000,-2.21233,61.06000,3.23800,61.06000,-5.11769,61.06000,-2.84613
61.07871,61.07000,-3.74559,61.07000,13.55191,61.07000,-2.41126,61.07000,2.63632,61.07000,-4.47806,61.07000,-2.36023
61.08871,61.08000,-1.70403,61.08000,12.75892,61.08000,-2.69481,61.08000,2.05716,61.08000,-3.78823,61.08000,-1.88198
61.09871,61.09000,0.27777,61.09000,11.93580,61.09000,-3.05469,61.09000,1.49956,61.09000,-3.07125,61.09000,-1.41540
61.10872,61.10000,2.18866,61.10000,11.09271,61.10000,-3.47801,61.10000,0.96032,61.10000,-2.35399,61.10000,-0.95858
61.11872,61.11000,4.02197,61.11000,10.23973,61.11000,-3.94794,61.11000,0.43483,61.11000,-1.66576,61.11000,-0.50718
61.12872,61.12000,5.77425,61.12000,9.38652,61.12000,-4.44484,61.12000,-0.08183,61.12000,-1.03656,61.12000,-0.05772
61.13872,61.13000,7.44380,61.13000,8.54173,61.13000,-4.94751,61.13000,-0.59408,61.13000,-0.49512,61.13000,0.38997
61.14872,61.14000,9.02910,61.14000,7.71226,61.14000,-5.43474,61.14000,-1.10529,61.14000,-0.06685,61.14000,0.83169
61.15872,61.15000,10.52721,61.15000,6.90270,61.15000,-5.88680,61.15000,-1.61740,61.15000,0.22822,61.15000,1.25900
61.16872,61.16000,11.93256,61.16000,6.11498,61.16000,-6.28678,61.16000,-2.13102,61.16000,0.37736,61.16000,1.66037
61.17873,61.17000,13.23606,61.17000,5.34817,61.17000,-6.62160,61.17000,-2.64553,61.17000,0.37666,61.17000,2.02300
61.18873,61.18000,14.42485,61.18000,4.59868,61.18000,-6.88271,61.18000,-3.15935,61.18000,0.23204,61.18000,2.33472
61.19873,61.19000,15.48267,61.19000,3.86058,61.19000,-7.06621,61.19000,-3.67020,61.19000,-0.04051,61.19000,2.58564
61.20873,61.20000,16.39088,61.20000,3.12610,61.20000,-7.17268,61.20000,-4.17532,61.20000,-0.41560,61.20000,2.76923
61.21873,61.21000,17.13002,61.21000,2.38632,61.21000,-7.20659,61.21000,-4.67163,61.21000,-0.86006,61.21000,2.88277
61.22873,61.22000,17.68170,61.22000,1.63182,61.22000,-7.17539,61.22000,-5.15584,61.22000,-1.33549,61.22000,2.92708
61.23873,61.23000,18.03074,61.23000,0.85344,61.23000,-7.08847,61.23000,-5.62458,61.23000,-1.80150,61.23000,2.90579
61.24874,61.24000,18.16719,61.24000,0.04295,61.24000,-6.95600,61.24000,-6.07450,61.24000,-2.21923,61.24000,2.82441
61.25874,61.25000,18.08831,61.25000,-0.80631,61.25000,-6.78796,61.25000,-6.50241,61.25000,-2.55494,61.25000,2.68946
61.26874,61.26000,17.80008,61.26000,-1.69878,61.26000,-6.59347,61.26000,-6.90550,61.26000,-2.78300,61.26000,2.50777
61.27874,61.27000,17.31817,61.27000,-2.63617,61.27000,-6.38055,61.27000,-7.28141,61.27000,-2.88812,61.27000,2.28621
61.28874,61.28000,16.66814,61.28000,-3.61690,61.28000,-6.15656,61.28000,-7.62835,61.28000,-2.86646,61.28000,2.03167
61.29874,61.29000,15.88470,61.29000,-4.63565,61.29000,-5.92915,61.29000,-7.94505,61.29000,-2.72554,61.29000,1.75117
61.30874,61.30000,15.00995,61.30000,-5.68314,61.30000,-5.70753,61.30000,-8.23055,61.30000,-2.48307,61.30000,1.45210
61.31875,61.31000,14.09066,61.31000,-6.74596,61.31000,-5.50375,61.31000,-8.48390,61.31000,-2.16495,61.31000,1.14225
61.32875,61.32000,13.17484,61.32000,-7.80683,61.32000,-5.33353,61.32000,-8.70377,61.32000,-1.80268,61.32000,0.82969
61.33875,61.33000,12.30797,61.33000,-8.84509,61.33000,-5.21626,61.33000,-8.88793,61.33000,-1.43053,61.33000,0.52240
61.34875,61.34000,11.52934,61.34000,-9.83749,61.34000,-5.17382,61.34000,-9.03287,61.34000,-1.08273,61.34000,0.22757
61.35875,61.35000,10.86899,61.35000,-10.75924,61.35000,-5.22845,61.35000,-9.13331,61.35000,-0.79084,61.35000,-0.04907
61.36875,61.36000,10.34547,61.36000,-11.58517,61.36000,-5.39994,61.36000,-9.18203,61.36000,-0.58167,61.36000,-0.30403
61.37875,61.37000,9.96495,61.37000,-12.29096,61.37000,-5.70273,61.37000,-9.16979,61.37000,-0.47553,61.37000,-0.53646
61.38876,61.38000,9.72156,61.38000,-12.85422,61.38000,-6.14351,61.38000,-9.08555,61.38000,-0.48534,61.38000,-0.74827
61.39876,61.39000,9.59893,61.39000,-13.25556,61.39000,-6.71960,61.39000,-8.91692,61.39000,-0.61616,61.39000,-0.94385
61.40876,61.40000,9.57262,61.40000,-13.47936,61.40000,-7.41838,61.40000,-8.65102,61.40000,-0.86544,61.40000,-1.12943
61.41876,61.41000,9.61291,61.41000,-13.51447,61.41000,-8.21780,61.41000,-8.27542,61.41000,-1.22352,61.41000,-1.31230
61.42876,61.42000,9.68731,61.42000,-13.35472,61.42000,-9.08816,61.42000,-7.77935,61.42000,-1.67419,61.42000,-1.49967
61.43876,61.43000,9.76240,61.43000,-12.99916,61.43000,-9.99489,61.43000,-7.15492,61.43000,-2.19549,61.43000,-1.69761
61.44876,61.44000,9.80507,61.44000,-12.45210,61.44000,-10.90191,61.44000,-6.39823,61.44000,-2.76072,61.44000,-1.90980
61.45877,61.45000,9.78349,61.45000,-11.72289,61.45000,-11.77495,61.45000,-5.51038,61.45000,-3.33983,61.45000,-2.13659
61.46877,61.46000,9.66838,61.46000,-10.82540,61.46000,-12.58415,61.46000,-4.49815,61.46000,-3.90136,61.46000,-2.37434
61.47877,61.47000,9.43490,61.47000,-9.77729,61.47000,-13.30580,61.47000,-3.37429,61.47000,-4.41473,61.47000,-2.61517
61.48877,61.48000,9.06484,61.48000,-8.59900,61.48000,-13.92283,61.48000,-2.15714,61.48000,-4.85290,61.48000,-2.84738
61.49877,61.49000,8.54872,61.49000,-7.31252,61.49000,-14.42449,61.49000,-0.86975,61.49000,-5.19486,61.49000,-3.05649
61.50877,61.50000,7.88670,61.50000,-5.94002,61.50000,-14.80539,61.50000,0.46162,61.50000,-5.42747,61.50000,-3.22676
61.51877,61.51000,7.08806,61.51000,-4.50259,61.51000,-15.06452,61.51000,1.80910,61.51000,-5.54590,61.51000,-3.34325
61.52878,61.52000,6.16938,61.52000,-3.01916,61.52000,-15.20446,61.52000,3.14502,61.52000,-5.55285,61.52000,-3.39373
61.53878,61.53000,5.15196,61.53000,-1.50579,61.53000,-15.23087,61.53000,4.44350,61.53000,-5.45674,61.53000,-3.37047
61.54878,61.54000,4.05937,61.54000,0.02469,61.54000,-15.15204,61.54000,5.68198,61.54000,-5.26976,61.54000,-3.27140
61.55878,61.55000,2.91536,61.55000,1.56253,61.55000,-14.97855,61.55000,6.84236,61.55000,-5.00621,61.55000,-3.10070
61.56878,61.56000,1.74244,61.56000,3.10056,61.56000,-14.72278,61.56000,7.91188,61.56000,-4.68138,61.56000,-2.86858
61.57878,61.57000,0.56088,61.57000,4.63329,61.57000,-14.39833,61.57000,8.88349,61.57000,-4.31118,61.57000,-2.59043
61.58878,61.58000,-0.61188,61.58000,6.15598,61.58000,-14.01937,61.58000,9.75578,61.58000,-3.91224,61.58000,-2.28550
61.59879,61.59000,-1.76158,61.59000,7.66355,61.59000,-13.59981,61.59000,10.53244,61.59000,-3.50221,61.59000,-1.97522
61.60879,61.60000,-2.87731,61.60000,9.14981,61.60000,-13.15256,61.60000,11.22130,61.60000,-3.10011,61.60000,-1.68121
61.61879,61.61000,-3.95146,61.61000,10.60685,61.61000,-12.68881,61.61000,11.83312,61.61000,-2.72627,61.61000,-1.42333
61.62879,61.62000,-4.97971,61.62000,12.02481,61.62000,-12.21745,61.62000,12.38016,61.62000,-2.40180,61.62000,-1.21783
61.63879,61.63000,-5.96082,61.63000,13.39190,61.63000,-11.74487,61.63000,12.87481,61.63000,-2.14764,61.63000,-1.07572
61.64879,61.64000,-6.89648,61.64000,14.69468,61.64000,-11.27499,61.64000,13.32842,61.64000,-1.98304,61.64000,-1.00175
61.65879,61.65000,-7.79105,61.65000,15.91851,61.65000,-10.80953,61.65000,13.75025,61.65000,-1.92390,61.65000,-0.99390
61.66880,61.66000,-8.65119,61.66000,17.04815,61.66000,-10.34852,61.66000,14.14683,61.66000,-1.98109,61.66000,-1.04367
61.67880,61.67000,-9.48547,61.67000,18.06832,61.67000,-9.89089,61.67000,14.52161,61.67000,-2.15926,61.67000,-1.13696
61.68880,61.68000,-10.30385,61.68000,18.96433,61.68000,-9.43495,61.68000,14.87480,61.68000,-2.45624,61.68000,-1.25544
61.69880,61.69000,-11.11706,61.69000,19.72259,61.69000,-8.97886,61.69000,15.20359,61.69000,-2.86326,61.69000,-1.37819
61.70880,61.70000,-11.93595,61.70000,20.33104,61.70000,-8.52095,61.70000,15.50262,61.70000,-3.36581,61.70000,-1.48348
