Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
65.55927,65.55000,672.98938,65.55000,-2.92151,65.55000,3.44454
65.56927,65.56000,672.65466,65.56000,-3.13887,65.56000,3.77592
65.57927,65.57000,672.34644,65.57000,-3.33844,65.57000,4.03081
65.58927,65.58000,672.07465,65.58000,-3.51540,65.58000,4.20673
65.59927,65.59000,671.84784,65.59000,-3.66639,65.59000,4.30437
65.60927,65.60000,671.67273,65.60000,-3.78947,65.60000,4.32740
65.61927,65.61000,671.55383,65.61000,-3.88403,65.61000,4.28205
65.62928,65.62000,671.49384,65.62000,-3.95053,65.62000,4.17665
65.63928,65.63000,671.49310,65.63000,-3.99027,65.63000,4.02099
65.64928,65.64000,671.55029,65.64000,-4.00515,65.64000,3.82572
65.65928,65.65000,671.66229,65.65000,-3.99741,65.65000,3.60172
65.66928,65.66000,671.82452,65.66000,-3.96959,65.66000,3.35957
65.67928,65.67000,672.03143,65.67000,-3.92435,65.67000,3.10904
65.68928,65.68000,672.27673,65.68000,-3.86449,65.68000,2.85882
65.69929,65.69000,672.55371,65.69000,-3.79299,65.69000,2.61624
65.70929,65.70000,672.85584,65.70000,-3.71296,65.70000,2.38717
65.71929,65.71000,673.17682,65.71000,-3.62772,65.71000,2.17600
65.72929,65.72000,673.51111,65.72000,-3.54074,65.72000,1.98570
65.73929,65.73000,673.85407,65.73000,-3.45559,65.73000,1.81792
65.74929,65.74000,674.20197,65.74000,-3.37579,65.74000,1.67321
65.75929,65.75000,674.55219,65.75000,-3.30465,65.75000,1.55114
65.76930,65.76000,674.90320,65.76000,-3.24504,65.76000,1.45056
65.77930,65.77000,675.25421,65.77000,-3.19920,65.77000,1.36974
65.78930,65.78000,675.60529,65.78000,-3.16849,65.78000,1.30655
65.79930,65.79000,675.95685,65.79000,-3.15328,65.79000,1.25864
65.80930,65.80000,676.30951,65.80000,-3.15288,65.80000,1.22352
65.81930,65.81000,676.66364,65.81000,-3.16554,65.81000,1.19866
65.82930,65.82000,677.01941,65.82000,-3.18852,65.82000,1.18160
65.83931,65.83000,677.37628,65.83000,-3.21832,65.83000,1.16993
65.84931,65.84000,677.73297,65.84000,-3.25080,65.84000,1.16132
65.85931,65.85000,678.08746,65.85000,-3.28148,65.85000,1.15341
65.86931,65.86000,678.43701,65.86000,-3.30574,65.86000,1.14378
65.87931,65.87000,678.77838,65.87000,-3.31910,65.87000,1.12978
65.88931,65.88000,679.10773,65.88000,-3.31741,65.88000,1.10841
65.89931,65.89000,679.42102,65.89000,-3.29710,65.89000,1.07620
65.90931,65.90000,679.71429,65.90000,-3.25530,65.90000,1.02918
65.91932,65.91000,679.98364,65.91000,-3.18995,65.91000,0.96285
65.92932,65.92000,680.22565,65.92000,-3.09990,65.92000,0.87232
65.93932,65.93000,680.43732,65.93000,-2.98500,65.93000,0.75253
65.94932,65.94000,680.61664,65.94000,-2.84626,65.94000,0.59860
65.95932,65.95000,680.76257,65.95000,-2.68599,65.95000,0.40621
65.96932,65.96000,680.87543,65.96000,-2.50789,65.96000,0.17218
65.97932,65.97000,680.95709,65.97000,-2.31711,65.97000,-0.10514
65.98933,65.98000,681.01111,65.98000,-2.12015,65.98000,-0.42537
65.99933,65.99000,681.04285,65.99000,-1.92468,65.99000,-0.78586
66.00933,66.00000,681.05890,66.00000,-1.73915,66.00000,-1.18152
66.01933,66.01000,681.06683,66.01000,-1.57212,66.01000,-1.60491
66.02933,66.02000,681.07440,66.02000,-1.43156,66.02000,-2.04660
66.03933,66.03000,681.08814,66.03000,-1.32403,66.03000,-2.49576
66.04933,66.04000,681.11261,66.04000,-1.25401,66.04000,-2.94101
66.05934,66.05000,681.14929,66.05000,-1.22349,66.05000,-3.37131
66.06934,66.06000,681.19623,66.06000,-1.23165,66.06000,-3.77679
66.07934,66.07000,681.24805,66.07000,-1.27489,66.07000,-4.14936
66.08934,66.08000,681.29657,66.08000,-1.34714,66.08000,-4.48308
66.09934,66.09000,681.33191,66.09000,-1.44039,66.09000,-4.77414
66.10934,66.10000,681.34393,66.10000,-1.54563,66.10000,-5.02083
66.11934,66.11000,681.32312,66.11000,-1.65376,66.11000,-5.22322
66.12935,66.12000,681.26215,66.12000,-1.75650,66.12000,-5.38286
66.13935,66.13000,681.15607,66.13000,-1.84713,66.13000,-5.50248
66.14935,66.14000,681.00311,66.14000,-1.92086,66.14000,-5.58568
66.15935,66.15000,680.80457,66.15000,-1.97504,66.15000,-5.63670
66.16935,66.16000,680.56464,66.16000,-2.00899,66.16000,-5.66029
66.17935,66.17000,680.28992,66.17000,-2.02375,66.17000,-5.66149
66.18935,66.18000,679.98914,66.18000,-2.02158,66.18000,-5.64558
66.19936,66.19000,679.67200,66.19000,-2.00548,66.19000,-5.61781
66.20936,66.20000,679.34894,66.20000,-1.97879,66.20000,-5.58320
66.21936,66.21000,679.02997,66.21000,-1.94477,66.21000,-5.54617
66.22936,66.22000,678.72443,66.22000,-1.90638,66.22000,-5.51025
66.23936,66.23000,678.43994,66.23000,-1.86615,66.23000,-5.47786
66.24936,66.24000,678.18268,66.24000,-1.82609,66.24000,-5.45019
66.25936,66.25000,677.95654,66.25000,-1.78769,66.25000,-5.42725
66.26937,66.26000,677.76373,66.26000,-1.75196,66.26000,-5.40815
66.27937,66.27000,677.60449,66.27000,-1.71936,66.27000,-5.39136
66.28937,66.28000,677.47766,66.28000,-1.68992,66.28000,-5.37519
66.29937,66.29000,677.38080,66.29000,-1.66320,66.29000,-5.35814
66.30937,66.30000,677.31067,66.30000,-1.63837,66.30000,-5.33921
66.31937,66.31000,677.26349,66.31000,-1.61425,66.31000,-5.31812
66.32937,66.32000,677.23523,66.32000,-1.58934,66.32000,-5.29538
66.33938,66.33000,677.22174,66.33000,-1.56190,66.33000,-5.27223
66.34938,66.34000,677.21906,66.34000,-1.52993,66.34000,-5.25055
66.35938,66.35000,677.22327,66.35000,-1.49128,66.35000,-5.23261
66.36938,66.36000,677.23065,66.36000,-1.44365,66.36000,-5.22090
66.37938,66.37000,677.23773,66.37000,-1.38473,66.37000,-5.21790
66.38938,66.38000,677.24133,66.38000,-1.31227,66.38000,-5.22593
66.39938,66.39000,677.23859,66.39000,-1.22423,66.39000,-5.24694
66.40939,66.40000,677.22711,66.40000,-1.11896,66.40000,-5.28248
66.41939,66.41000,677.20514,66.41000,-0.99535,66.41000,-5.33350
66.42939,66.42000,677.17181,66.42000,-0.85305,66.42000,-5.40034
66.43939,66.43000,677.12726,66.43000,-0.69264,66.43000,-5.48255
66.44939,66.44000,677.07269,66.44000,-0.51582,66.44000,-5.57885
66.45939,66.45000,677.01068,66.45000,-0.32545,66.45000,-5.68690
66.46939,66.46000,676.94507,66.46000,-0.12559,66.46000,-5.80318
66.47940,66.47000,676.88074,66.47000,0.07861,66.47000,-5.92276
66.48940,66.48000,676.82330,66.48000,0.28113,66.48000,-6.03916
66.49940,66.49000,676.77905,66.49000,0.47546,66.49000,-6.14422
66.50940,66.50000,676.75409,66.50000,0.65496,66.50000,-6.22831
66.51940,66.51000,676.75391,66.51000,0.81340,66.51000,-6.28068
66.52940,66.52000,676.78302,66.52000,0.94538,66.52000,-6.29029
66.53940,66.53000,676.84448,66.53000,1.04675,66.53000,-6.24671
66.54941,66.54000,676.93945,66.54000,1.11494,66.54000,-6.14138
66.55941,66.55000,677.06769,66.55000,1.14902,66.55000,-5.96871
66.56941,66.56000,677.22693,66.56000,1.14961,66.56000,-5.72710
66.57941,66.57000,677.41406,66.57000,1.11856,66.57000,-5.41956
66.58941,66.58000,677.62524,66.58000,1.05856,66.58000,-5.05399
66.59941,66.59000,677.85718,66.59000,0.97273,66.59000,-4.64278
66.60941,66.60000,678.10834,66.60000,0.86439,66.60000,-4.20192
66.61942,66.61000,678.38019,66.61000,0.73681,66.61000,-3.74959
66.62942,66.62000,678.67828,66.62000,0.59323,66.62000,-3.30447
66.63942,66.63000,679.01227,66.63000,0.43698,66.63000,-2.88414
66.64942,66.64000,679.39545,66.64000,0.27161,66.64000,-2.50363
66.65942,66.65000,679.84338,66.65000,0.10109,66.65000,-2.17457
66.66942,66.66000,680.37201,66.66000,-0.07036,66.66000,-1.90472
66.67942,66.67000,680.99567,66.67000,-0.23846,66.67000,-1.69802
66.68943,66.68000,681.72553,66.68000,-0.39919,66.68000,-1.55499
66.69943,66.69000,682.56848,66.69000,-0.54906,66.69000,-1.47327
66.70943,66.70000,683.52692,66.70000,-0.68537,66.70000,-1.44826
66.71943,66.71000,684.59839,66.71000,-0.80639,66.71000,-1.47377
66.72943,66.72000,685.77686,66.72000,-0.91150,66.72000,-1.54256
66.73943,66.73000,687.05292,66.73000,-1.00120,66.73000,-1.64685
66.74943,66.74000,688.41553,66.74000,-1.07707,66.74000,-1.77875
66.75944,66.75000,689.85242,66.75000,-1.14163,66.75000,-1.93066
66.76944,66.76000,691.35162,66.76000,-1.19815,66.76000,-2.09560
66.77944,66.77000,692.90198,66.77000,-1.25044,66.77000,-2.26755
66.78944,66.78000,694.49396,66.78000,-1.30258,66.78000,-2.44170
66.79944,66.79000,696.12018,66.79000,-1.35870,66.79000,-2.61465
66.80944,66.80000,697.77557,66.80000,-1.42271,66.80000,-2.78446
66.81944,66.81000,699.45758,66.81000,-1.49818,66.81000,-2.95066
66.82945,66.82000,701.16596,66.82000,-1.58815,66.82000,-3.11399
66.83945,66.83000,702.90228,66.83000,-1.69507,66.83000,-3.27614
66.84945,66.84000,704.66986,66.84000,-1.82075,66.84000,-3.43936
66.85945,66.85000,706.47266,66.85000,-1.96635,66.85000,-3.60603
66.86945,66.86000,708.31519,66.86000,-2.13242,66.86000,-3.77826
66.87945,66.87000,710.20160,66.87000,-2.31889,66.87000,-3.95760
66.88945,66.88000,712.13525,66.88000,-2.52513,66.88000,-4.14478
66.89945,66.89000,714.11841,66.89000,-2.74998,66.89000,-4.33962
66.90946,66.90000,716.15167,66.90000,-2.99175,66.90000,-4.54107
66.91946,66.91000,718.23395,66.91000,-3.24827,66.91000,-4.74733
66.92946,66.92000,720.36249,66.92000,-3.51696,66.92000,-4.95610
66.93946,66.93000,722.53302,66.93000,-3.79487,66.93000,-5.16489
66.94946,66.94000,724.73999,66.94000,-4.07885,66.94000,-5.37138
66.95946,66.95000,726.97693,66.95000,-4.36569,66.95000,-5.57378
66.96946,66.96000,729.23700,66.96000,-4.65231,66.96000,-5.77118
66.97947,66.97000,731.51343,66.97000,-4.93597,66.97000,-5.96372
66.98947,66.98000,733.79993,66.98000,-5.21436,66.98000,-6.15265
66.99947,66.99000,736.09113,66.99000,-5.48581,66.99000,-6.34026
67.00947,67.00000,738.38275,67.00000,-5.74931,67.00000,-6.52948
67.01947,67.01000,740.67181,67.01000,-6.00464,67.01000,-6.72349
67.02947,67.02000,742.95642,67.02000,-6.25238,67.02000,-6.92514
67.03947,67.03000,745.23547,67.03000,-6.49386,67.03000,-7.13643
67.04948,67.04000,747.50848,67.04000,-6.73115,67.04000,-7.35809
67.05948,67.05000,749.77490,67.05000,-6.96691,67.05000,-7.58934
67.06948,67.06000,752.03406,67.06000,-7.20415,67.06000,-7.82784
67.07948,67.07000,754.28461,67.07000,-7.44604,67.07000,-8.06984
67.08948,67.08000,756.52435,67.08000,-7.69553,67.08000,-8.31041
67.09948,67.09000,758.75043,67.09000,-7.95512,67.09000,-8.54384
67.10948,67.10000,760.95929,67.10000,-8.22649,67.10000,-8.76405
67.11949,67.11000,763.14703,67.11000,-8.51035,67.11000,-8.96497
67.12949,67.12000,765.30981,67.12000,-8.80622,67.12000,-9.14092
67.13949,67.13000,767.44397,67.13000,-9.11244,67.13000,-9.28690
67.14949,67.14000,769.54694,67.14000,-9.42627,67.14000,-9.39883
67.15949,67.15000,771.61707,67.15000,-9.74419,67.15000,-9.47362
67.16949,67.16000,773.65405,67.16000,-10.06228,67.16000,-9.50934
67.17949,67.17000,775.65906,67.17000,-10.37662,67.17000,-9.50519
67.18950,67.18000,777.63422,67.18000,-10.68376,67.18000,-9.46154
67.19950,67.19000,779.58264,67.19000,-10.98095,67.19000,-9.37993
67.20950,67.20000,781.50763,67.20000,-11.26639,67.20000,-9.26309
67.21950,67.21000,783.41254,67.21000,-11.53915,67.21000,-9.11492
67.22950,67.22000,785.30005,67.22000,-11.79911,67.22000,-8.94034
67.23950,67.23000,787.17224,67.23000,-12.04666,67.23000,-8.74514
67.24950,67.24000,789.03021,67.24000,-12.28252,67.24000,-8.53575
67.25951,67.25000,790.87451,67.25000,-12.50747,67.25000,-8.31891
67.26951,67.26000,792.70502,67.26000,-12.72220,67.26000,-8.10136
67.27951,67.27000,794.52130,67.27000,-12.92710,67.27000,-7.88948
67.28951,67.28000,796.32294,67.28000,-13.12217,67.28000,-7.68907
67.29951,67.29000,798.10931,67.29000,-13.30698,67.29000,-7.50502
67.30951,67.30000,799.87994,67.30000,-13.48062,67.30000,-7.34117
67.31951,67.31000,801.63440,67.31000,-13.64184,67.31000,-7.20007
67.32952,67.32000,803.37225,67.32000,-13.78914,67.32000,-7.08294
67.33952,67.33000,805.09290,67.33000,-13.92094,67.33000,-6.98947
67.34952,67.34000,806.79565,67.34000,-14.03576,67.34000,-6.91786
67.35952,67.35000,808.47974,67.35000,-14.13247,67.35000,-6.86480
67.36952,67.36000,810.14441,67.36000,-14.21043,67.36000,-6.82557
67.37952,67.37000,811.78870,67.37000,-14.26974,67.37000,-6.79433
67.38952,67.38000,813.41180,67.38000,-14.31131,67.38000,-6.76435
67.39953,67.39000,815.01300,67.39000,-14.33694,67.39000,-6.72839
67.40953,67.40000,816.59168,67.40000,-14.34932,67.40000,-6.67917
67.41953,67.41000,818.14710,67.41000,-14.35184,67.41000,-6.60972
67.42953,67.42000,819.67835,67.42000,-14.34847,67.42000,-6.51378
67.43953,67.43000,821.18408,67.43000,-14.34341,67.43000,-6.38615
67.44953,67.44000,822.66242,67.44000,-14.34082,67.44000,-6.22291
67.45953,67.45000,824.11047,67.45000,-14.34449,67.45000,-6.02170
67.46954,67.46000,825.52448,67.46000,-14.35763,67.46000,-5.78181
67.47954,67.47000,826.89972,67.47000,-14.38278,67.47000,-5.50440
67.48954,67.48000,828.23065,67.48000,-14.42174,67.48000,-5.19244
67.49954,67.49000,829.51117,67.49000,-14.47560,67.49000,-4.85071
67.50954,67.50000,830.73529,67.50000,-14.54473,67.50000,-4.48557
67.51954,67.51000,831.89764,67.51000,-14.62878,67.51000,-4.10460
67.52954,67.52000,832.99402,67.52000,-14.72666,67.52000,-3.71610
67.53955,67.53000,834.02210,67.53000,-14.83659,67.53000,-3.32855
67.54955,67.54000,834.98175,67.54000,-14.95621,67.54000,-2.95006
67.55955,67.55000,835.87537,67.55000,-15.08266,67.55000,-2.58801
67.56955,67.56000,836.70734,67.56000,-15.21282,67.56000,-2.24868
67.57955,67.57000,837.48413,67.57000,-15.34342,67.57000,-1.93724
67.58955,67.58000,838.21344,67.58000,-15.47127,67.58000,-1.65765
67.59955,67.59000,838.90356,67.59000,-15.59340,67.59000,-1.41281
67.60956,67.60000,839.56274,67.60000,-15.70723,67.60000,-1.20466
67.61956,67.61000,840.19849,67.61000,-15.81062,67.61000,-1.03430
67.62956,67.62000,840.81726,67.62000,-15.90201,67.62000,-0.90211
67.63956,67.63000,841.42401,67.63000,-15.98056,67.63000,-0.80776
67.64956,67.64000,842.02234,67.64000,-16.04618,67.64000,-0.75025
67.65956,67.65000,842.61462,67.65000,-16.09969,67.65000,-0.72790
67.66956,67.66000,843.20203,67.66000,-16.14276,67.66000,-0.73841
67.67957,67.67000,843.78516,67.67000,-16.17772,67.67000,-0.77898
67.68957,67.68000,844.36408,67.68000,-16.20721,67.68000,-0.84643
67.69957,67.69000,844.93884,67.69000,-16.23373,67.69000,-0.93747
67.70957,67.70000,845.50964,67.70000,-16.25925,67.70000,-1.04888
67.71957,67.71000,846.07703,67.71000,-16.28502,67.71000,-1.17774
67.72957,67.72000,846.64172,67.72000,-16.31150,67.72000,-1.32149
67.73957,67.73000,847.20483,67.73000,-16.33855,67.73000,-1.47794
67.74958,67.74000,847.76788,67.74000,-16.36554,67.74000,-1.64517
67.75958,67.75000,848.33246,67.75000,-16.39153,67.75000,-1.82131
67.76958,67.76000,848.90045,67.76000,-16.41540,67.76000,-2.00440
67.77958,67.77000,849.47363,67.77000,-16.43585,67.77000,-2.19222
67.78958,67.78000,850.05396,67.78000,-16.45137,67.78000,-2.38220
67.79958,67.79000,850.64307,67.79000,-16.46023,67.79000,-2.57145
67.80958,67.80000,851.24243,67.80000,-16.46035,67.80000,-2.75682
67.81958,67.81000,851.85291,67.81000,-16.44922,67.81000,-2.93511
67.82959,67.82000,852.47473,67.82000,-16.42386,67.82000,-3.10325
67.83959,67.83000,853.10748,67.83000,-16.38086,67.83000,-3.25857
67.84959,67.84000,853.74951,67.84000,-16.31647,67.84000,-3.39898
67.85959,67.85000,854.39832,67.85000,-16.22688,67.85000,-3.52317
67.86959,67.86000,855.05005,67.86000,-16.10855,67.86000,-3.63075
67.87959,67.87000,855.69989,67.87000,-15.95864,67.87000,-3.72231
67.88959,67.88000,856.34180,67.88000,-15.77542,67.88000,-3.79938
67.89960,67.89000,856.96893,67.89000,-15.55857,67.89000,-3.86437
67.90960,67.90000,857.57373,67.90000,-15.30942,67.90000,-3.92040
67.91960,67.91000,858.14838,67.91000,-15.03089,67.91000,-3.97110
67.92960,67.92000,858.68524,67.92000,-14.72737,67.92000,-4.02038
67.93960,67.93000,859.17712,67.93000,-14.40436,67.93000,-4.07216
67.94960,67.94000,859.61792,67.94000,-14.06801,67.94000,-4.13013
67.95960,67.95000,860.00330,67.95000,-13.72462,67.95000,-4.19751
67.96961,67.96000,860.33081,67.96000,-13.38010,67.96000,-4.27690
67.97961,67.97000,860.60040,67.97000,-13.03962,67.97000,-4.37015
67.98961,67.98000,860.81458,67.98000,-12.70740,67.98000,-4.47838
67.99961,67.99000,860.97809,67.99000,-12.38665,67.99000,-4.60192
68.00961,68.00000,861.09778,68.00000,-12.07975,68.00000,-4.74035
68.01961,68.01000,861.18164,68.01000,-11.78830,68.01000,-4.89250
68.02961,68.02000,861.23822,68.02000,-11.51305,68.02000,-5.05634
68.03962,68.03000,861.27576,68.03000,-11.25381,68.03000,-5.22900
68.04962,68.04000,861.30151,68.04000,-11.00941,68.04000,-5.40670
68.05962,68.05000,861.32098,68.05000,-10.77781,68.05000,-5.58493
68.06962,68.06000,861.33771,68.06000,-10.55633,68.06000,-5.75858
68.07962,68.07000,861.35315,68.07000,-10.34200,68.07000,-5.92229
68.08962,68.08000,861.36688,68.08000,-10.13196,68.08000,-6.07078
68.09962,68.09000,861.37695,68.09000,-9.92387,68.09000,-6.19924
68.10963,68.10000,861.38080,68.10000,-9.71617,68.10000,-6.30357
68.11963,68.11000,861.37567,68.11000,-9.50819,68.11000,-6.38071
68.12963,68.12000,861.35956,68.12000,-9.30015,68.12000,-6.42878
68.13963,68.13000,861.33160,68.13000,-9.09289,68.13000,-6.44717
68.14963,68.14000,861.29254,68.14000,-8.88768,68.14000,-6.43655
68.15963,68.15000,861.24475,68.15000,-8.68585,68.15000,-6.39868
68.16963,68.16000,861.19202,68.16000,-8.48859,68.16000,-6.33621
68.17964,68.17000,861.13922,68.17000,-8.29674,68.17000,-6.25236
68.18964,68.18000,861.09204,68.18000,-8.11078,68.18000,-6.15049
68.19964,68.19000,861.05597,68.19000,-7.93081,68.19000,-6.03383
68.20964,68.20000,861.03638,68.20000,-7.75667,68.20000,-5.90517
68.21964,68.21000,861.03772,68.21000,-7.58811,68.21000,-5.76667
68.22964,68.22000,861.06329,68.22000,-7.42487,68.22000,-5.61979
68.23964,68.23000,861.11499,68.23000,-7.26682,68.23000,-5.46537
68.24965,68.24000,861.19342,68.24000,-7.11415,68.24000,-5.30378
68.25965,68.25000,861.29749,68.25000,-6.96738,68.25000,-5.13518
68.26965,68.26000,861.42493,68.26000,-6.82743,68.26000,-4.95978
68.27965,68.27000,861.57202,68.27000,-6.69558,68.27000,-4.77806
68.28965,68.28000,861.73419,68.28000,-6.57329,68.28000,-4.59092
68.29965,68.29000,861.90595,68.29000,-6.46195,68.29000,-4.39973
68.30965,68.30000,862.08124,68.30000,-6.36257,68.30000,-4.20628
68.31966,68.31000,862.25366,68.31000,-6.27547,68.31000,-4.01263
68.32966,68.32000,862.41663,68.32000,-6.20012,68.32000,-3.82099
68.33966,68.33000,862.56360,68.33000,-6.13498,68.33000,-3.63348
68.34966,68.34000,862.68848,68.34000,-6.07756,68.34000,-3.45198
68.35966,68.35000,862.78552,68.35000,-6.02455,68.35000,-3.27802
68.36966,68.36000,862.84992,68.36000,-5.97210,68.36000,-3.11271
68.37966,68.37000,862.87787,68.37000,-5.91614,68.37000,-2.95674
68.38967,68.38000,862.86688,68.38000,-5.85285,68.38000,-2.81044
68.39967,68.39000,862.81586,68.39000,-5.77914,68.39000,-2.67385
68.40967,68.40000,862.72522,68.40000,-5.69309,68.40000,-2.54680
68.41967,68.41000,862.59705,68.41000,-5.59430,68.41000,-2.42887
68.42967,68.42000,862.43475,68.42000,-5.48409,68.42000,-2.31938
68.43967,68.43000,862.24304,68.43000,-5.36544,68.43000,-2.21717
68.44967,68.44000,862.02783,68.44000,-5.24278,68.44000,-2.12043
68.45968,68.45000,861.79572,68.45000,-5.12155,68.45000,-2.02636
68.46968,68.46000,861.55396,68.46000,-5.00766,68.46000,-1.93111
68.47968,68.47000,861.30988,68.47000,-4.90685,68.47000,-1.82966
68.48968,68.48000,861.07086,68.48000,-4.82416,68.48000,-1.71612
68.49968,68.49000,860.84363,68.49000,-4.76331,68.49000,-1.58411
68.50968,68.50000,860.63434,68.50000,-4.72643,68.50000,-1.42731
68.51968,68.51000,860.44824,68.51000,-4.71395,68.51000,-1.24006
68.52969,68.52000,860.28949,68.52000,-4.72481,68.52000,-1.01784
68.53969,68.53000,860.16119,68.53000,-4.75692,68.53000,-0.75779
68.54969,68.54000,860.06494,68.54000,-4.80770,68.54000,-0.45906
68.55969,68.55000,860.00079,68.55000,-4.87454,68.55000,-0.12307
68.56969,68.56000,859.96716,68.56000,-4.95505,68.56000,0.24648
68.57969,68.57000,859.96094,68.57000,-5.04715,68.57000,0.64366
68.58969,68.58000,859.97772,68.58000,-5.14905,68.58000,1.06063
68.59970,68.59000,860.01251,68.59000,-5.25910,68.59000,1.48798
68.60970,68.60000,860.05988,68.60000,-5.37552,68.60000,1.91522
68.61970,68.61000,860.11493,68.61000,-5.49629,68.61000,2.33123
68.62970,68.62000,860.17328,68.62000,-5.61904,68.62000,2.72488
68.63970,68.63000,860.23169,68.63000,-5.74116,68.63000,3.08553
68.64970,68.64000,860.28772,68.64000,-5.85996,68.64000,3.40369
68.65970,68.65000,860.34021,68.65000,-5.97286,68.65000,3.67148
68.66971,68.66000,860.38855,68.66000,-6.07766,68.66000,3.88308
68.67971,68.67000,860.43304,68.67000,-6.17257,68.67000,4.03503
68.68971,68.68000,860.47449,68.68000,-6.25630,68.68000,4.12639
68.69971,68.69000,860.51398,68.69000,-6.32798,68.69000,4.15865
68.70971,68.70000,860.55310,68.70000,-6.38700,68.70000,4.13562
68.71971,68.71000,860.59375,68.71000,-6.43290,68.71000,4.06300
68.72971,68.72000,860.63806,68.72000,-6.46524,68.72000,3.94798
68.73971,68.73000,860.68860,68.73000,-6.48357,68.73000,3.79863
68.74972,68.74000,860.74774,68.74000,-6.48748,68.74000,3.62344
68.75972,68.75000,860.81812,68.75000,-6.47679,68.75000,3.43071
68.76972,68.76000,860.90204,68.76000,-6.45173,68.76000,3.22813
68.77972,68.77000,861.00140,68.77000,-6.41317,68.77000,3.02239
68.78972,68.78000,861.11774,68.78000,-6.36278,68.78000,2.81894
68.79972,68.79000,861.25189,68.79000,-6.30307,68.79000,2.62189
68.80972,68.80000,861.40436,68.80000,-6.23728,68.80000,2.43402
