Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
42.10595,42.10000,17.96811,42.10000,-13.96558,42.10000,-1.48119,42.10000,-4.76236,42.10000,18.16679,42.10000,-14.24246
42.11595,42.11000,17.95775,42.11000,-14.15628,42.11000,-1.47304,42.11000,-4.81510,42.11000,18.15373,42.11000,-14.44925
42.12595,42.12000,17.87416,42.12000,-14.26550,42.12000,-1.46402,42.12000,-4.82361,42.12000,18.06674,42.12000,-14.57011
42.13596,42.13000,17.72042,42.13000,-14.29466,42.13000,-1.45796,42.13000,-4.78378,42.13000,17.90931,42.13000,-14.60598
42.14596,42.14000,17.50101,42.14000,-14.24628,42.14000,-1.45867,42.14000,-4.69292,42.14000,17.68635,42.14000,-14.55911
42.15596,42.15000,17.22138,42.15000,-14.12392,42.15000,-1.46926,42.15000,-4.54998,42.15000,17.40372,42.15000,-14.43298
42.16596,42.16000,16.88745,42.16000,-13.93207,42.16000,-1.49158,42.16000,-4.35578,42.16000,17.06766,42.16000,-14.23218
42.17596,42.17000,16.50509,42.17000,-13.67594,42.17000,-1.52573,42.17000,-4.11308,42.17000,16.68421,42.17000,-13.96216
42.18596,42.18000,16.07974,42.18000,-13.36115,42.18000,-1.56967,42.18000,-3.82666,42.18000,16.25875,42.18000,-13.62902
42.19596,42.19000,15.61604,42.19000,-12.99340,42.19000,-1.61917,42.19000,-3.50323,42.19000,15.79570,42.19000,-13.23906
42.20597,42.20000,15.11783,42.20000,-12.57808,42.20000,-1.66792,42.20000,-3.15124,42.20000,15.29837,42.20000,-12.79847
42.21597,42.21000,14.58807,42.21000,-12.11994,42.21000,-1.70797,42.21000,-2.78057,42.21000,14.76905,42.21000,-12.31292
42.22597,42.22000,14.02906,42.22000,-11.62295,42.22000,-1.73050,42.22000,-2.40199,42.22000,14.20924,42.22000,-11.78738
42.23597,42.23000,13.44273,42.23000,-11.09018,42.23000,-1.72674,42.23000,-2.02655,42.23000,13.61997,42.23000,-11.22597
42.24597,42.24000,12.83099,42.24000,-10.52395,42.24000,-1.68914,42.24000,-1.66482,42.24000,13.00236,42.24000,-10.63199
42.25597,42.25000,12.19612,42.25000,-9.92604,42.25000,-1.61235,42.25000,-1.32621,42.25000,12.35803,42.25000,-10.00813
42.26597,42.26000,11.54107,42.26000,-9.29806,42.26000,-1.49398,42.26000,-1.01826,42.26000,11.68956,42.26000,-9.35671
42.27598,42.27000,10.86967,42.27000,-8.64175,42.27000,-1.33499,42.27000,-0.74620,42.27000,11.00073,42.27000,-8.68004
42.28598,42.28000,10.18666,42.28000,-7.95934,42.28000,-1.13944,42.28000,-0.51261,42.28000,10.29659,42.28000,-7.98070
42.29598,42.29000,9.49765,42.29000,-7.25364,42.29000,-0.91386,42.29000,-0.31741,42.29000,9.58340,42.29000,-7.26170
42.30598,42.30000,8.80899,42.30000,-6.52811,42.30000,-0.66631,42.30000,-0.15799,42.30000,8.86841,42.30000,-6.52651
42.31598,42.31000,8.12761,42.31000,-5.78663,42.31000,-0.40543,42.31000,-0.02957,42.31000,8.15964,42.31000,-5.77892
42.32598,42.32000,7.46076,42.32000,-5.03321,42.32000,-0.13962,42.32000,0.07422,42.32000,7.46550,42.32000,-5.02280
42.33598,42.33000,6.81576,42.33000,-4.27160,42.33000,0.12345,42.33000,0.16076,42.33000,6.79450,42.33000,-4.26171
42.34598,42.34000,6.19962,42.34000,-3.50488,42.34000,0.37710,42.34000,0.23776,42.34000,6.15475,42.34000,-3.49855
42.35599,42.35000,5.61853,42.35000,-2.73503,42.35000,0.61579,42.35000,0.31264,42.35000,5.55342,42.35000,-2.73518
42.36599,42.36000,5.07740,42.36000,-1.96274,42.36000,0.83514,42.36000,0.39202,42.36000,4.99620,42.36000,-1.97217
42.37599,42.37000,4.57924,42.37000,-1.18725,42.37000,1.03203,42.37000,0.48131,42.37000,4.48663,42.37000,-1.20880
42.38599,42.38000,4.12466,42.38000,-0.40658,42.38000,1.20465,42.38000,0.58454,42.38000,4.02560,42.38000,-0.44311
42.39599,42.39000,3.71148,42.39000,0.38223,42.39000,1.35263,42.39000,0.70423,42.39000,3.61084,42.39000,0.32769
42.40599,42.40000,3.33446,42.40000,1.18260,42.40000,1.47705,42.40000,0.84155,42.40000,3.23678,42.40000,1.10678
42.41599,42.41000,2.98536,42.41000,1.99783,42.41000,1.58044,42.41000,0.99641,42.41000,2.89453,42.41000,1.89710
42.42600,42.42000,2.65330,42.42000,2.83050,42.42000,1.66672,42.42000,1.16776,42.42000,2.57236,42.42000,2.70077
42.43600,42.43000,2.32552,42.43000,3.68193,42.43000,1.74094,42.43000,1.35388,42.43000,2.25653,42.43000,3.51844
42.44600,42.44000,1.98847,42.44000,4.55169,42.44000,1.80896,42.44000,1.55270,42.44000,1.93246,42.44000,4.34890
42.45600,42.45000,1.62918,42.45000,5.43731,42.45000,1.87701,42.45000,1.76216,42.45000,1.58620,42.45000,5.18868
42.46600,42.46000,1.23660,42.46000,6.33420,42.46000,1.95113,42.46000,1.98052,42.46000,1.20589,42.46000,6.03204
42.47600,42.47000,0.80277,42.47000,7.23580,42.47000,2.03678,42.47000,2.20663,42.47000,0.78295,42.47000,6.87103
42.48600,42.48000,0.32353,42.48000,8.13386,42.48000,2.13840,42.48000,2.44010,42.48000,0.31283,42.48000,7.69600
42.49601,42.49000,-0.20132,42.49000,9.01904,42.49000,2.25915,42.49000,2.68132,42.49000,-0.20477,42.49000,8.49610
42.50601,42.50000,-0.76830,42.50000,9.88148,42.50000,2.40075,42.50000,2.93143,42.50000,-0.76628,42.50000,9.26013
42.51601,42.51000,-1.37095,42.51000,10.71153,42.51000,2.56346,42.51000,3.19200,42.51000,-1.36494,42.51000,9.97739
42.52601,42.52000,-2.00070,42.52000,11.50036,42.52000,2.74623,42.52000,3.46472,42.52000,-1.99175,42.52000,10.63849
42.53601,42.53000,-2.64762,42.53000,12.24049,42.53000,2.94695,42.53000,3.75098,42.53000,-2.63634,42.53000,11.23611
42.54601,42.54000,-3.30122,42.54000,12.92618,42.54000,3.16274,42.54000,4.05130,42.54000,-3.28774,42.54000,11.76555
42.55601,42.55000,-3.95081,42.55000,13.55350,42.55000,3.39023,42.55000,4.36498,42.55000,-3.93483,42.55000,12.22503
42.56602,42.56000,-4.58579,42.56000,14.12031,42.56000,3.62572,42.56000,4.68966,42.56000,-4.56667,42.56000,12.61565
42.57602,42.57000,-5.19566,42.57000,14.62598,42.57000,3.86521,42.57000,5.02112,42.57000,-5.17251,42.57000,12.94116
42.58602,42.58000,-5.76998,42.58000,15.07102,42.58000,4.10440,42.58000,5.35314,42.58000,-5.74177,42.58000,13.20745
42.59602,42.59000,-6.29835,42.59000,15.45657,42.59000,4.33863,42.59000,5.67760,42.59000,-6.26396,42.59000,13.42185
42.60602,42.60000,-6.77041,42.60000,15.78405,42.60000,4.56296,42.60000,5.98476,42.60000,-6.72877,42.60000,13.59242
42.61602,42.61000,-7.17603,42.61000,16.05475,42.61000,4.77218,42.61000,6.26361,42.61000,-7.12615,42.61000,13.72719
42.62602,42.62000,-7.50563,42.62000,16.26964,42.62000,4.96116,42.62000,6.50251,42.62000,-7.44671,42.62000,13.83349
42.63603,42.63000,-7.75059,42.63000,16.42930,42.63000,5.12512,42.63000,6.68986,42.63000,-7.68208,42.63000,13.91744
42.64603,42.64000,-7.90383,42.64000,16.53387,42.64000,5.26007,42.64000,6.81478,42.64000,-7.82553,42.64000,13.98353
42.65603,42.65000,-7.96028,42.65000,16.58316,42.65000,5.36331,42.65000,6.86792,42.65000,-7.87244,42.65000,14.03433
42.66603,42.66000,-7.91747,42.66000,16.57674,42.66000,5.43379,42.66000,6.84211,42.66000,-7.82086,42.66000,14.07033
42.67603,42.67000,-7.77588,42.67000,16.51394,42.67000,5.47242,42.67000,6.73302,42.67000,-7.67190,42.67000,14.08995
42.68603,42.68000,-7.53932,42.68000,16.39403,42.68000,5.48215,42.68000,6.53969,42.68000,-7.43006,42.68000,14.08959
42.69603,42.69000,-7.21501,42.69000,16.21626,42.69000,5.46792,42.69000,6.26492,42.69000,-7.10327,42.69000,14.06387
42.70604,42.70000,-6.81350,42.70000,15.98007,42.70000,5.43615,42.70000,5.91532,42.70000,-6.70276,42.70000,14.00608
42.71604,42.71000,-6.34825,42.71000,15.68528,42.71000,5.39412,42.71000,5.50113,42.71000,-6.24255,42.71000,13.90884
42.72604,42.72000,-5.83482,42.72000,15.33247,42.72000,5.34911,42.72000,5.03555,42.72000,-5.73856,42.72000,13.76489
42.73604,42.73000,-5.28969,42.73000,14.92330,42.73000,5.30742,42.73000,4.53394,42.73000,-5.20737,42.73000,13.56803
42.74604,42.74000,-4.72890,42.74000,14.46079,42.74000,5.27370,42.74000,4.01276,42.74000,-4.66480,42.74000,13.31394
42.75604,42.75000,-4.16657,42.75000,13.94951,42.75000,5.25039,42.75000,3.48841,42.75000,-4.12445,42.75000,13.00079
42.76604,42.76000,-3.61371,42.76000,13.39543,42.76000,5.23754,42.76000,2.97615,42.76000,-3.59649,42.76000,12.62951
42.77605,42.77000,-3.07736,42.77000,12.80566,42.77000,5.23306,42.77000,2.48897,42.77000,-3.08694,42.77000,12.20364
42.78605,42.78000,-2.56031,42.78000,12.18787,42.78000,5.23308,42.78000,2.03681,42.78000,-2.59746,42.78000,11.72893
42.79605,42.79000,-2.06142,42.79000,11.54970,42.79000,5.23260,42.79000,1.62593,42.79000,-2.12579,42.79000,11.21262
42.80605,42.80000,-1.57647,42.80000,10.89816,42.80000,5.22607,42.80000,1.25869,42.80000,-1.66670,42.80000,10.66262
42.81605,42.81000,-1.09940,42.81000,10.23908,42.81000,5.20786,42.81000,0.93383,42.81000,-1.21336,42.81000,10.08672
42.82605,42.82000,-0.62372,42.82000,9.57694,42.82000,5.17267,42.82000,0.64704,42.82000,-0.75871,42.82000,9.49196
42.83605,42.83000,-0.14380,42.83000,8.91490,42.83000,5.11591,42.83000,0.39194,42.83000,-0.29687,42.83000,8.88436
42.84606,42.84000,0.34405,42.84000,8.25515,42.84000,5.03398,42.84000,0.16114,42.84000,0.17590,42.84000,8.26887
42.85606,42.85000,0.84097,42.85000,7.59951,42.85000,4.92456,42.85000,-0.05280,42.85000,0.66056,42.85000,7.64965
42.86606,42.86000,1.34529,42.86000,6.94992,42.86000,4.78692,42.86000,-0.25653,42.86000,1.15510,42.86000,7.03049
42.87606,42.87000,1.85288,42.87000,6.30886,42.87000,4.62204,42.87000,-0.45543,42.87000,1.65496,42.87000,6.41513
42.88606,42.88000,2.35782,42.88000,5.67954,42.88000,4.43265,42.88000,-0.65328,42.88000,2.15376,42.88000,5.80748
42.89606,42.89000,2.85355,42.89000,5.06567,42.89000,4.22300,42.89000,-0.85202,42.89000,2.64452,42.89000,5.21149
42.90606,42.90000,3.33410,42.90000,4.47091,42.90000,3.99850,42.90000,-1.05174,42.90000,3.12094,42.90000,4.63072
42.91607,42.91000,3.79527,42.91000,3.89818,42.91000,3.76521,42.91000,-1.25086,42.91000,3.57860,42.91000,4.06778
42.92607,42.92000,4.23544,42.92000,3.34882,42.92000,3.52928,42.92000,-1.44655,42.92000,4.01587,42.92000,3.52369
42.93607,42.93000,4.65600,42.93000,2.82196,42.93000,3.29639,42.93000,-1.63534,42.93000,4.43423,42.93000,2.99735
42.94607,42.94000,5.06117,42.94000,2.31411,42.94000,3.07128,42.94000,-1.81382,42.94000,4.83811,42.94000,2.48534
42.95607,42.95000,5.45738,42.95000,1.81922,42.95000,2.85739,42.95000,-1.97921,42.95000,5.23424,42.95000,1.98196
42.96607,42.96000,5.85239,42.96000,1.32910,42.96000,2.65676,42.96000,-2.12973,42.96000,5.63068,42.96000,1.47966
42.97607,42.97000,6.25426,42.97000,0.83424,42.97000,2.47001,42.97000,-2.26475,42.97000,6.03578,42.97000,0.96986
42.98608,42.98000,6.67043,42.98000,0.32493,42.98000,2.29660,42.98000,-2.38461,42.98000,6.45716,42.98000,0.44386
42.99608,42.99000,7.10694,42.99000,-0.20754,42.99000,2.13504,42.99000,-2.49037,42.99000,6.90092,42.99000,-0.10606
43.00608,43.00000,7.56783,43.00000,-0.76986,43.00000,1.98326,43.00000,-2.58339,43.00000,7.37110,43.00000,-0.68563
43.01608,43.01000,8.05490,43.01000,-1.36578,43.01000,1.83887,43.01000,-2.66507,43.01000,7.86932,43.01000,-1.29793
43.02608,43.02000,8.56756,43.02000,-1.99580,43.02000,1.69941,43.02000,-2.73654,43.02000,8.39478,43.02000,-1.94301
43.03608,43.03000,9.10293,43.03000,-2.65719,43.03000,1.56261,43.03000,-2.79855,43.03000,8.94431,43.03000,-2.61795
43.04608,43.04000,9.65610,43.04000,-3.34441,43.04000,1.42655,43.04000,-2.85146,43.04000,9.51267,43.04000,-3.31729
43.05609,43.05000,10.22047,43.05000,-4.04991,43.05000,1.28980,43.05000,-2.89530,43.05000,10.09296,43.05000,-4.03374
43.06609,43.06000,10.78837,43.06000,-4.76492,43.06000,1.15157,43.06000,-2.92993,43.06000,10.67718,43.06000,-4.75892
43.07609,43.07000,11.35158,43.07000,-5.48028,43.07000,1.01164,43.07000,-2.95511,43.07000,11.25688,43.07000,-5.48409
43.08609,43.08000,11.90206,43.08000,-6.18706,43.08000,0.87029,43.08000,-2.97074,43.08000,11.82377,43.08000,-6.20078
43.09609,43.09000,12.43257,43.09000,-6.87709,43.09000,0.72816,43.09000,-2.97695,43.09000,12.37046,43.09000,-6.90117
43.10609,43.10000,12.93719,43.10000,-7.54321,43.10000,0.58597,43.10000,-2.97416,43.10000,12.89094,43.10000,-7.57837
43.11609,43.11000,13.41171,43.11000,-8.17937,43.11000,0.44430,43.11000,-2.96307,43.11000,13.38093,43.11000,-8.22647
43.12610,43.12000,13.85374,43.12000,-8.78073,43.12000,0.30331,43.12000,-2.94451,43.12000,13.83808,43.12000,-8.84058
43.13610,43.13000,14.26263,43.13000,-9.34346,43.13000,0.16255,43.13000,-2.91925,43.13000,14.26176,43.13000,-9.41671
43.14610,43.14000,14.63911,43.14000,-9.86470,43.14000,0.02078,43.14000,-2.88768,43.14000,14.65277,43.14000,-9.95167
43.15610,43.15000,14.98477,43.15000,-10.34236,43.15000,-0.12412,43.15000,-2.84954,43.15000,15.01285,43.15000,-10.44292
43.16610,43.16000,15.30157,43.16000,-10.77493,43.16000,-0.27516,43.16000,-2.80370,43.16000,15.34402,43.16000,-10.88839
43.17610,43.17000,15.59117,43.17000,-11.16129,43.17000,-0.43613,43.17000,-2.74804,43.17000,15.64814,43.17000,-11.28635
43.18610,43.18000,15.85460,43.18000,-11.50055,43.18000,-0.61142,43.18000,-2.67948,43.18000,15.92635,43.18000,-11.63524
43.19611,43.19000,16.09186,43.19000,-11.79181,43.19000,-0.80581,43.19000,-2.59416,43.19000,16.17891,43.19000,-11.93356
43.20611,43.20000,16.30191,43.20000,-12.03407,43.20000,-1.02408,43.20000,-2.48771,43.20000,16.40505,43.20000,-12.17970
43.21611,43.21000,16.48268,43.21000,-12.22608,43.21000,-1.27070,43.21000,-2.35562,43.21000,16.60308,43.21000,-12.37190
43.22611,43.22000,16.63138,43.22000,-12.36633,43.22000,-1.54944,43.22000,-2.19365,43.22000,16.77070,43.22000,-12.50824
43.23611,43.23000,16.74475,43.23000,-12.45311,43.23000,-1.86290,43.23000,-1.99821,43.23000,16.90529,43.23000,-12.58676
43.24611,43.24000,16.81942,43.24000,-12.48478,43.24000,-2.21221,43.24000,-1.76673,43.24000,17.00423,43.24000,-12.60570
43.25611,43.25000,16.85215,43.25000,-12.46005,43.25000,-2.59661,43.25000,-1.49797,43.25000,17.06520,43.25000,-12.56386
43.26611,43.26000,16.84008,43.26000,-12.37839,43.26000,-3.01325,43.26000,-1.19233,43.26000,17.08635,43.26000,-12.46098
43.27612,43.27000,16.78090,43.27000,-12.24031,43.27000,-3.45707,43.27000,-0.85206,43.27000,17.06645,43.27000,-12.29809
43.28612,43.28000,16.67304,43.28000,-12.04764,43.28000,-3.92083,43.28000,-0.48141,43.28000,17.00502,43.28000,-12.07777
43.29612,43.29000,16.51603,43.29000,-11.80358,43.29000,-4.39538,43.29000,-0.08672,43.29000,16.90257,43.29000,-11.80418
43.30612,43.30000,16.31092,43.30000,-11.51265,43.30000,-4.87011,43.30000,0.32378,43.30000,16.76092,43.30000,-11.48304
43.31612,43.31000,16.06076,43.31000,-11.18057,43.31000,-5.33359,43.31000,0.74034,43.31000,16.58353,43.31000,-11.12141
43.32612,43.32000,15.77104,43.32000,-10.81399,43.32000,-5.77449,43.32000,1.15233,43.32000,16.37577,43.32000,-10.72736
43.33612,43.33000,15.44986,43.33000,-10.42027,43.33000,-6.18258,43.33000,1.54911,43.33000,16.14505,43.33000,-10.30964
43.34613,43.34000,15.10784,43.34000,-10.00717,43.34000,-6.54972,43.34000,1.92089,43.34000,15.90055,43.34000,-9.87728
43.35613,43.35000,14.75747,43.35000,-9.58259,43.35000,-6.87073,43.35000,2.25964,43.35000,15.65271,43.35000,-9.43920
43.36613,43.36000,14.41221,43.36000,-9.15424,43.36000,-7.14388,43.36000,2.55983,43.36000,15.41228,43.36000,-9.00389
43.37613,43.37000,14.08523,43.37000,-8.72941,43.37000,-7.37083,43.37000,2.81883,43.37000,15.18929,43.37000,-8.57907
43.38613,43.38000,13.78817,43.38000,-8.31464,43.38000,-7.55624,43.38000,3.03713,43.38000,14.99200,43.38000,-8.17136
43.39613,43.39000,13.53019,43.39000,-7.91536,43.39000,-7.70687,43.39000,3.21811,43.39000,14.82619,43.39000,-7.78601
43.40613,43.40000,13.31739,43.40000,-7.53564,43.40000,-7.83065,43.40000,3.36765,43.40000,14.69476,43.40000,-7.42658
43.41614,43.41000,13.15270,43.41000,-7.17781,43.41000,-7.93579,43.41000,3.49340,43.41000,14.59792,43.41000,-7.09474
43.42614,43.42000,13.03611,43.42000,-6.84233,43.42000,-8.03005,43.42000,3.60392,43.42000,14.53363,43.42000,-6.79010
43.43614,43.43000,12.96525,43.43000,-6.52759,43.43000,-8.12025,43.43000,3.70775,43.43000,14.49833,43.43000,-6.51014
43.44614,43.44000,12.93601,43.44000,-6.23001,43.44000,-8.21205,43.44000,3.81257,43.44000,14.48767,43.44000,-6.25031
43.45614,43.45000,12.94323,43.45000,-5.94421,43.45000,-8.30981,43.45000,3.92440,43.45000,14.49725,43.45000,-6.00424
43.46614,43.46000,12.98137,43.46000,-5.66344,43.46000,-8.41662,43.46000,4.04719,43.46000,14.52320,43.46000,-5.76420
43.47614,43.47000,13.04498,43.47000,-5.38011,43.47000,-8.53436,43.47000,4.18258,43.47000,14.56256,43.47000,-5.52171
43.48615,43.48000,13.12917,43.48000,-5.08654,43.48000,-8.66384,43.48000,4.33000,43.48000,14.61349,43.48000,-5.26819
43.49615,43.49000,13.22985,43.49000,-4.77564,43.49000,-8.80493,43.49000,4.48689,43.49000,14.67524,43.49000,-4.99581
43.50615,43.50000,13.34382,43.50000,-4.44163,43.50000,-8.95668,43.50000,4.64914,43.50000,14.74807,43.50000,-4.69809
43.51615,43.51000,13.46884,43.51000,-4.08055,43.51000,-9.11741,43.51000,4.81153,43.51000,14.83291,43.51000,-4.37058
43.52615,43.52000,13.60351,43.52000,-3.69066,43.52000,-9.28485,43.52000,4.96824,43.52000,14.93115,43.52000,-4.01114
43.53615,43.53000,13.74715,43.53000,-3.27248,43.53000,-9.45618,43.53000,5.11327,43.53000,15.04421,43.53000,-3.62012
43.54615,43.54000,13.89967,43.54000,-2.82871,43.54000,-9.62816,43.54000,5.24086,43.54000,15.17338,43.54000,-3.20018
43.55616,43.55000,14.06141,43.55000,-2.36384,43.55000,-9.79724,43.55000,5.34581,43.55000,15.31957,43.55000,-2.75595
43.56616,43.56000,14.23299,43.56000,-1.88368,43.56000,-9.95972,43.56000,5.42375,43.56000,15.48315,43.56000,-2.29354
43.57616,43.57000,14.41524,43.57000,-1.39491,43.57000,-10.11199,43.57000,5.47135,43.57000,15.66399,43.57000,-1.81996
43.58616,43.58000,14.60898,43.58000,-0.90455,43.58000,-10.25073,43.58000,5.48637,43.58000,15.86138,43.58000,-1.34263
43.59616,43.59000,14.81495,43.59000,-0.41959,43.59000,-10.37321,43.59000,5.46779,43.59000,16.07413,43.59000,-0.86893
43.60616,43.60000,15.03367,43.60000,0.05327,43.60000,-10.47753,43.60000,5.41566,43.60000,16.30063,43.60000,-0.40585
43.61616,43.61000,15.26534,43.61000,0.50792,43.61000,-10.56289,43.61000,5.33110,43.61000,16.53901,43.61000,0.04028
43.62617,43.62000,15.50977,43.62000,0.93885,43.62000,-10.62961,43.62000,5.21606,43.62000,16.78723,43.62000,0.46392
43.63617,43.63000,15.76641,43.63000,1.34133,43.63000,-10.67927,43.63000,5.07322,43.63000,17.04330,43.63000,0.86038
43.64617,43.64000,16.03436,43.64000,1.71135,43.64000,-10.71450,43.64000,4.90584,43.64000,17.30541,43.64000,1.22583
43.65617,43.65000,16.31248,43.65000,2.04565,43.65000,-10.73889,43.65000,4.71761,43.65000,17.57211,43.65000,1.55728
43.66617,43.66000,16.59946,43.66000,2.34185,43.66000,-10.75658,43.66000,4.51260,43.66000,17.84240,43.66000,1.85264
43.67617,43.67000,16.89391,43.67000,2.59845,43.67000,-10.77201,43.67000,4.29505,43.67000,18.11576,43.67000,2.11068
43.68617,43.68000,17.19439,43.68000,2.81490,43.68000,-10.78951,43.68000,4.06923,43.68000,18.39214,43.68000,2.33108
43.69618,43.69000,17.49938,43.69000,2.99158,43.69000,-10.81292,43.69000,3.83918,43.69000,18.67182,43.69000,2.51439
43.70618,43.70000,17.80712,43.70000,3.12967,43.70000,-10.84534,43.70000,3.60854,43.70000,18.95512,43.70000,2.66187
43.71618,43.71000,18.11549,43.71000,3.23100,43.71000,-10.88873,43.71000,3.38033,43.71000,19.24218,43.71000,2.77533
43.72618,43.72000,18.42180,43.72000,3.29781,43.72000,-10.94366,43.72000,3.15679,43.72000,19.53257,43.72000,2.85689
43.73618,43.73000,18.72274,43.73000,3.33255,43.73000,-11.00914,43.73000,2.93929,43.73000,19.82506,43.73000,2.90884
43.74618,43.74000,19.01441,43.74000,3.33778,43.74000,-11.08251,43.74000,2.72836,43.74000,20.11754,43.74000,2.93352
43.75618,43.75000,19.29256,43.75000,3.31606,43.75000,-11.15953,43.75000,2.52373,43.75000,20.40702,43.75000,2.93323
43.76619,43.76000,19.55296,43.76000,3.26992,43.76000,-11.23456,43.76000,2.32446,43.76000,20.68985,43.76000,2.91030
43.77619,43.77000,19.79175,43.77000,3.20193,43.77000,-11.30099,43.77000,2.12926,43.77000,20.96196,43.77000,2.86704
43.78619,43.78000,20.00578,43.78000,3.11461,43.78000,-11.35164,43.78000,1.93683,43.78000,21.21915,43.78000,2.80573
43.79619,43.79000,20.19273,43.79000,3.01039,43.79000,-11.37929,43.79000,1.74622,43.79000,21.45720,43.79000,2.72853
43.80619,43.80000,20.35100,43.80000,2.89151,43.80000,-11.37722,43.80000,1.55727,43.80000,21.67186,43.80000,2.63731
43.81619,43.81000,20.47953,43.81000,2.75987,43.81000,-11.33957,43.81000,1.37098,43.81000,21.85881,43.81000,2.53353
43.82619,43.82000,20.57752,43.82000,2.61704,43.82000,-11.26173,43.82000,1.18974,43.82000,22.01366,43.82000,2.41816
43.83620,43.83000,20.64447,43.83000,2.46435,43.83000,-11.14047,43.83000,1.01753,43.83000,22.13213,43.83000,2.29176
43.84620,43.84000,20.68040,43.84000,2.30314,43.84000,-10.97401,43.84000,0.85977,43.84000,22.21049,43.84000,2.15483
43.85620,43.85000,20.68624,43.85000,2.13523,43.85000,-10.76200,43.85000,0.72308,43.85000,22.24617,43.85000,2.00824
43.86620,43.86000,20.66438,43.86000,1.96334,43.86000,-10.50553,43.86000,0.61473,43.86000,22.23840,43.86000,1.85375
43.87620,43.87000,20.61883,43.87000,1.79140,43.87000,-10.20707,43.87000,0.54200,43.87000,22.18860,43.87000,1.69443
43.88620,43.88000,20.55503,43.88000,1.62457,43.88000,-9.87039,43.88000,0.51137,43.88000,22.10032,43.88000,1.53482
43.89620,43.89000,20.47887,43.89000,1.46901,43.89000,-9.50030,43.89000,0.52774,43.89000,21.97850,43.89000,1.38067
43.90621,43.90000,20.39521,43.90000,1.33126,43.90000,-9.10209,43.90000,0.59374,43.90000,21.82814,43.90000,1.23854
43.91621,43.91000,20.30602,43.91000,1.21770,43.91000,-8.68066,43.91000,0.70923,43.91000,21.65255,43.91000,1.11516
43.92621,43.92000,20.20882,43.92000,1.13397,43.92000,-8.23967,43.92000,0.87115,43.92000,21.45179,43.92000,1.01693
43.93621,43.93000,20.09577,43.93000,1.08468,43.93000,-7.78074,43.93000,1.07374,43.93000,21.22160,43.93000,0.94947
43.94621,43.94000,19.95378,43.94000,1.07325,43.94000,-7.30329,43.94000,1.30903,43.94000,20.95323,43.94000,0.91740
43.95621,43.95000,19.76578,43.95000,1.10190,43.95000,-6.80496,43.95000,1.56761,43.95000,20.63434,43.95000,0.92418
43.96621,43.96000,19.51299,43.96000,1.17172,43.96000,-6.28251,43.96000,1.83948,43.96000,20.25081,43.96000,0.97201
