Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
16.82882,16.82000,7.75354,16.82000,9.22939,16.82000,-4.97272,16.82000,-12.01709,16.82000,15.58634,16.82000,-1.90435
16.83882,16.83000,3.82619,16.83000,9.57943,16.83000,-4.00810,16.83000,-12.04346,16.83000,16.52674,16.83000,-1.99008
16.84883,16.84000,0.37844,16.84000,10.07818,16.84000,-3.15157,16.84000,-12.13637,16.84000,16.85257,16.84000,-2.07586
16.85883,16.85000,-2.48871,16.85000,10.75739,16.85000,-2.43461,16.85000,-12.30585,16.85000,15.19061,16.85000,-2.13304
16.86884,16.86000,-4.69549,16.86000,11.64852,16.86000,-1.87893,16.86000,-12.55951,16.86000,11.89332,16.86000,-2.12926
16.87884,16.87000,-6.18924,16.87000,12.78079,16.87000,-1.49712,16.87000,-12.90149,16.87000,8.99511,16.87000,-2.03039
16.88885,16.88000,-6.94865,16.88000,14.17905,16.88000,-1.29368,16.88000,-13.33148,16.88000,8.53092,16.88000,-1.80303
16.89885,16.89000,-6.98545,16.89000,15.86170,16.89000,-1.26638,16.89000,-13.84411,16.89000,10.42102,16.89000,-1.41744
16.90886,16.90000,-6.34345,16.90000,17.83875,16.90000,-1.40765,16.90000,-14.42847,16.90000,12.20084,16.90000,-0.85089
16.91886,16.91000,-5.09502,16.91000,20.11013,16.91000,-1.70573,16.91000,-15.06810,16.91000,12.62624,16.91000,-0.09101
16.92887,16.92000,-3.33579,16.92000,22.66446,16.92000,-2.14534,16.92000,-15.74126,16.92000,13.12669,16.92000,0.86121
16.93887,16.93000,-1.17831,16.93000,25.47850,16.93000,-2.70786,16.93000,-16.42180,16.93000,14.48802,16.93000,1.98929
16.94888,16.94000,1.25442,16.94000,28.51720,16.94000,-3.37080,16.94000,-17.08058,16.94000,13.03924,16.94000,3.26056
16.95888,16.95000,3.83554,16.95000,31.73464,16.95000,-4.10708,16.95000,-17.68732,16.95000,8.74818,16.95000,4.62721
16.96889,16.96000,6.44070,16.96000,35.07557,16.96000,-4.88467,16.96000,-18.21290,16.96000,3.98985,16.96000,6.02952
16.97889,16.97000,8.95436,16.97000,38.47771,16.97000,-5.66736,16.97000,-18.63181,16.97000,3.40028,16.97000,7.40088
16.98890,16.98000,11.27595,16.98000,41.87431,16.98000,-6.41723,16.98000,-18.92436,16.98000,8.75898,16.98000,8.67427
16.99891,16.99000,13.32534,16.99000,45.19696,16.99000,-7.09890,16.99000,-19.07862,16.99000,14.17960,16.99000,9.78949
17.00891,17.00000,15.04694,17.00000,48.37816,17.00000,-7.68446,17.00000,-19.09183,17.00000,14.42199,17.00000,10.69978
17.01892,17.01000,16.41159,17.01000,51.35383,17.01000,-8.15743,17.01000,-18.97104,17.01000,11.18128,17.01000,11.37687
17.02892,17.02000,17.41558,17.02000,54.06537,17.02000,-8.51444,17.02000,-18.73270,17.02000,9.51866,17.02000,11.81309
17.03893,17.03000,18.07702,17.03000,56.46155,17.03000,-8.76399,17.03000,-18.40118,17.03000,10.27332,17.03000,12.02041
17.04893,17.04000,18.43034,17.04000,58.50009,17.04000,-8.92295,17.04000,-18.00621,17.04000,10.74326,17.04000,12.02663
17.05894,17.05000,18.52044,17.05000,60.14868,17.05000,-9.01213,17.05000,-17.57976,17.05000,8.84721,17.05000,11.86988
17.06894,17.06000,18.39724,17.06000,61.38542,17.06000,-9.05206,17.06000,-17.15273,17.06000,7.00095,17.06000,11.59264
17.07895,17.07000,18.11122,17.07000,62.19855,17.07000,-9.06006,17.07000,-16.75176,17.07000,6.72154,17.07000,11.23618
17.08895,17.08000,17.71020,17.08000,62.58535,17.08000,-9.04897,17.08000,-16.39675,17.08000,5.95075,17.08000,10.83626
17.09896,17.09000,17.23729,17.09000,62.55045,17.09000,-9.02731,17.09000,-16.09922,17.09000,4.03665,17.09000,10.42026
17.10896,17.10000,16.72972,17.10000,62.10386,17.10000,-9.00039,17.10000,-15.86170,17.10000,2.31804,17.10000,10.00563
17.11897,17.11000,16.21843,17.11000,61.25901,17.11000,-8.97149,17.11000,-15.67798,17.11000,1.99379,17.11000,9.59950
17.12897,17.12000,15.72816,17.12000,60.03112,17.12000,-8.94270,17.12000,-15.53404,17.12000,2.93257,17.12000,9.19892
17.13898,17.13000,15.27791,17.13000,58.43586,17.13000,-8.91541,17.13000,-15.40929,17.13000,3.53383,17.13000,8.79183
17.14898,17.14000,14.88167,17.14000,56.48840,17.14000,-8.89048,17.14000,-15.27821,17.14000,2.91274,17.14000,8.35889
17.15899,17.15000,14.54913,17.15000,54.20309,17.15000,-8.86830,17.15000,-15.11228,17.15000,2.26565,17.15000,7.87606
17.16899,17.16000,14.28627,17.16000,51.59372,17.16000,-8.84880,17.16000,-14.88222,17.16000,2.04942,17.16000,7.31802
17.17900,17.17000,14.09589,17.17000,48.67462,17.17000,-8.83148,17.17000,-14.56053,17.17000,1.81210,17.17000,6.66182
17.18900,17.18000,13.97817,17.18000,45.46234,17.18000,-8.81554,17.18000,-14.12386,17.18000,1.46358,17.18000,5.89038
17.19901,17.19000,13.93122,17.19000,41.97780,17.19000,-8.79992,17.19000,-13.55538,17.19000,1.12315,17.19000,4.99530
17.20902,17.20000,13.95172,17.20000,38.24849,17.20000,-8.78341,17.20000,-12.84654,17.20000,0.87222,17.20000,3.97871
17.21902,17.21000,14.03552,17.21000,34.31052,17.21000,-8.76477,17.21000,-11.99824,17.21000,0.72621,17.21000,2.85391
17.22903,17.22000,14.17819,17.22000,30.21001,17.22000,-8.74287,17.22000,-11.02112,17.22000,0.58337,17.22000,1.64475
17.23903,17.23000,14.37551,17.23000,26.00378,17.23000,-8.71682,17.23000,-9.93475,17.23000,0.38541,17.23000,0.38389
17.24904,17.24000,14.62387,17.24000,21.75902,17.24000,-8.68604,17.24000,-8.76601,17.24000,0.12724,17.24000,-0.88982
17.25904,17.25000,14.92058,17.25000,17.55176,17.25000,-8.65013,17.25000,-7.54664,17.25000,-0.15178,17.25000,-2.13432
17.26905,17.26000,15.26409,17.26000,13.46417,17.26000,-8.60860,17.26000,-6.31071,17.26000,-0.43018,17.26000,-3.30730
17.27905,17.27000,15.65417,17.27000,9.58081,17.27000,-8.56055,17.27000,-5.09229,17.27000,-0.69737,17.27000,-4.36886
17.28906,17.28000,16.09196,17.28000,5.98418,17.28000,-8.50420,17.28000,-3.92388,17.28000,-0.97898,17.28000,-5.28359
17.29906,17.29000,16.57997,17.29000,2.75011,17.29000,-8.43666,17.29000,-2.83568,17.29000,-1.26907,17.29000,-6.02268
17.30907,17.30000,17.12206,17.30000,-0.05649,17.30000,-8.35366,17.30000,-1.85541,17.30000,-1.56754,17.30000,-6.56608
17.31907,17.31000,17.72331,17.31000,-2.38495,17.31000,-8.24964,17.31000,-1.00816,17.31000,-1.85603,17.31000,-6.90490
17.32908,17.32000,18.38981,17.32000,-4.20108,17.32000,-8.11793,17.32000,-0.31592,17.32000,-2.04260,17.32000,-7.04368
17.33908,17.33000,19.12848,17.33000,-5.48831,17.33000,-7.95120,17.33000,0.20360,17.33000,-2.09975,17.33000,-7.00151
17.34909,17.34000,19.94654,17.34000,-6.24770,17.34000,-7.74210,17.34000,0.53841,17.34000,-2.17775,17.34000,-6.81126
17.35909,17.35000,20.85099,17.35000,-6.49708,17.35000,-7.48409,17.35000,0.68353,17.35000,-2.33772,17.35000,-6.51633
17.36910,17.36000,21.84784,17.36000,-6.26933,17.36000,-7.17229,17.36000,0.64145,17.36000,-2.49689,17.36000,-6.16544
17.37910,17.37000,22.94123,17.37000,-5.60983,17.37000,-6.80437,17.37000,0.42162,17.37000,-2.69199,17.37000,-5.80667
17.38911,17.38000,24.13261,17.38000,-4.57353,17.38000,-6.38107,17.38000,0.03910,17.38000,-2.96760,17.38000,-5.48204
17.39911,17.39000,25.41995,17.39000,-3.22191,17.39000,-5.90655,17.39000,-0.48676,17.39000,-3.27873,17.39000,-5.22373
17.40912,17.40000,26.79718,17.40000,-1.62081,17.40000,-5.38821,17.40000,-1.13337,17.40000,-3.60909,17.40000,-5.05158
17.41913,17.41000,28.25396,17.41000,0.16060,17.41000,-4.83623,17.41000,-1.87538,17.41000,-3.86610,17.41000,-4.97174
17.42913,17.42000,29.77577,17.42000,2.04990,17.42000,-4.26280,17.42000,-2.68518,17.42000,-3.91116,17.42000,-4.97604
17.43914,17.43000,31.34441,17.43000,3.97175,17.43000,-3.68123,17.43000,-3.53368,17.43000,-3.87193,17.43000,-5.04279
17.44914,17.44000,32.93879,17.44000,5.84994,17.44000,-3.10503,17.44000,-4.39185,17.44000,-3.89149,17.44000,-5.14034
17.45915,17.45000,34.53589,17.45000,7.61157,17.45000,-2.54727,17.45000,-5.23246,17.45000,-3.91473,17.45000,-5.23374
17.46915,17.46000,36.11179,17.46000,9.19251,17.46000,-2.02020,17.46000,-6.03157,17.46000,-3.78523,17.46000,-5.29326
17.47916,17.47000,37.64254,17.47000,10.54267,17.47000,-1.53519,17.47000,-6.76936,17.47000,-3.36481,17.47000,-5.30166
17.48916,17.48000,39.10468,17.48000,11.62918,17.48000,-1.10283,17.48000,-7.43028,17.48000,-2.74945,17.48000,-5.25739
17.49917,17.49000,40.47561,17.49000,12.43726,17.49000,-0.73314,17.49000,-8.00324,17.49000,-2.25246,17.49000,-5.17261
17.50917,17.50000,41.73360,17.50000,12.96899,17.50000,-0.43553,17.50000,-8.48222,17.50000,-1.92267,17.50000,-5.06746
17.51918,17.51000,42.85778,17.51000,13.24079,17.51000,-0.21861,17.51000,-8.86694,17.51000,-1.40666,17.51000,-4.96326
17.52918,17.52000,43.82809,17.52000,13.27998,17.52000,-0.08973,17.52000,-9.16283,17.52000,-0.65385,17.52000,-4.87688
17.53919,17.53000,44.62542,17.53000,13.12082,17.53000,-0.05462,17.53000,-9.37988,17.53000,0.13921,17.53000,-4.81766
17.54919,17.54000,45.23204,17.54000,12.80063,17.54000,-0.11712,17.54000,-9.53050,17.54000,0.88248,17.54000,-4.78707
17.55920,17.55000,45.63214,17.55000,12.35664,17.55000,-0.27915,17.55000,-9.62717,17.55000,1.62262,17.55000,-4.78055
17.56920,17.56000,45.81279,17.56000,11.82385,17.56000,-0.54075,17.56000,-9.68074,17.56000,2.34393,17.56000,-4.79028
17.57921,17.57000,45.76489,17.57000,11.23389,17.57000,-0.90026,17.57000,-9.69964,17.57000,3.01685,17.57000,-4.80796
17.58921,17.58000,45.48407,17.58000,10.61448,17.58000,-1.35424,17.58000,-9.69000,17.58000,3.75710,17.58000,-4.82674
17.59922,17.59000,44.97144,17.59000,9.98918,17.59000,-1.89737,17.59000,-9.65631,17.59000,4.50843,17.59000,-4.84221
17.60922,17.60000,44.23379,17.60000,9.37713,17.60000,-2.52207,17.60000,-9.60214,17.60000,4.93848,17.60000,-4.85266
17.61923,17.61000,43.28349,17.61000,8.79309,17.61000,-3.21813,17.61000,-9.53077,17.61000,5.04680,17.61000,-4.85885
17.62924,17.62000,42.13789,17.62000,8.24757,17.62000,-3.97235,17.62000,-9.44533,17.62000,5.05877,17.62000,-4.86353
17.63924,17.63000,40.81857,17.63000,7.74722,17.63000,-4.76830,17.63000,-9.34865,17.63000,5.10567,17.63000,-4.87077
17.64925,17.64000,39.35049,17.64000,7.29534,17.64000,-5.58648,17.64000,-9.24303,17.64000,5.16653,17.64000,-4.88503
17.65925,17.65000,37.76118,17.65000,6.89246,17.65000,-6.40478,17.65000,-9.12997,17.65000,5.14938,17.65000,-4.91022
17.66926,17.66000,36.07991,17.66000,6.53694,17.66000,-7.19938,17.66000,-9.01012,17.66000,5.06113,17.66000,-4.94881
17.67926,17.67000,34.33688,17.67000,6.22559,17.67000,-7.94591,17.67000,-8.88340,17.67000,5.16484,17.67000,-5.00130
17.68927,17.68000,32.56232,17.68000,5.95414,17.68000,-8.62087,17.68000,-8.74915,17.68000,5.65540,17.68000,-5.06625
17.69927,17.69000,30.78564,17.69000,5.71783,17.69000,-9.20319,17.69000,-8.60637,17.69000,6.15948,17.69000,-5.14079
17.70928,17.70000,29.03443,17.70000,5.51171,17.70000,-9.67556,17.70000,-8.45400,17.70000,6.65243,17.70000,-5.22150
17.71928,17.71000,27.33354,17.71000,5.33095,17.71000,-10.02565,17.71000,-8.29116,17.71000,7.97094,17.71000,-5.30545
17.72929,17.72000,25.70412,17.72000,5.17110,17.72000,-10.24672,17.72000,-8.11734,17.72000,10.55630,17.72000,-5.39120
17.73929,17.73000,24.16314,17.73000,5.02825,17.73000,-10.33792,17.73000,-7.93260,17.73000,13.91423,17.73000,-5.47948
17.74930,17.74000,22.72329,17.74000,4.89918,17.74000,-10.30412,17.74000,-7.73750,17.74000,17.11556,17.74000,-5.57347
17.75930,17.75000,21.39334,17.75000,4.78151,17.75000,-10.15550,17.75000,-7.53302,17.75000,19.52363,17.75000,-5.67863
17.76931,17.76000,20.17865,17.76000,4.67372,17.76000,-9.90704,17.76000,-7.32036,17.76000,21.29241,17.76000,-5.80200
17.77931,17.77000,19.08153,17.77000,4.57511,17.77000,-9.57772,17.77000,-7.10080,17.77000,22.77533,17.77000,-5.95108
17.78932,17.78000,18.10138,17.78000,4.48567,17.78000,-9.18967,17.78000,-6.87567,17.78000,23.79286,17.78000,-6.13261
17.79932,17.79000,17.23475,17.79000,4.40592,17.79000,-8.76702,17.79000,-6.64632,17.79000,24.09615,17.79000,-6.35125
17.80933,17.80000,16.47520,17.80000,4.33658,17.80000,-8.33456,17.80000,-6.41420,17.80000,23.86161,17.80000,-6.60851
17.81933,17.81000,15.81332,17.81000,4.27830,17.81000,-7.91625,17.81000,-6.18089,17.81000,23.39092,17.81000,-6.90207
17.82934,17.82000,15.23676,17.82000,4.23135,17.82000,-7.53368,17.82000,-5.94817,17.82000,22.78054,17.82000,-7.22545
17.83935,17.83000,14.73066,17.83000,4.19539,17.83000,-7.20460,17.83000,-5.71793,17.83000,22.17788,17.83000,-7.56823
17.84935,17.84000,14.27831,17.84000,4.16921,17.84000,-6.94177,17.84000,-5.49215,17.84000,21.77586,17.84000,-7.91659
17.85936,17.85000,13.86218,17.85000,4.15068,17.85000,-6.75220,17.85000,-5.27279,17.85000,21.51885,17.85000,-8.25430
17.86936,17.86000,13.46530,17.86000,4.13674,17.86000,-6.63687,17.86000,-5.06171,17.86000,21.27757,17.86000,-8.56391
17.87937,17.87000,13.07265,17.87000,4.12361,17.87000,-6.59093,17.87000,-4.86055,17.87000,21.14854,17.87000,-8.82817
17.88937,17.88000,12.67257,17.88000,4.10705,17.88000,-6.60441,17.88000,-4.67062,17.88000,20.95405,17.88000,-9.03139
17.89938,17.89000,12.25780,17.89000,4.08276,17.89000,-6.66335,17.89000,-4.49269,17.89000,20.34551,17.89000,-9.16069
17.90938,17.90000,11.82592,17.90000,4.04678,17.90000,-6.75138,17.90000,-4.32690,17.90000,19.29713,17.90000,-9.20690
17.91939,17.91000,11.37927,17.91000,3.99579,17.91000,-6.85149,17.91000,-4.17277,17.91000,18.06219,17.91000,-9.16504
17.92939,17.92000,10.92413,17.92000,3.92742,17.92000,-6.94787,17.92000,-4.02929,17.92000,16.88009,17.92000,-9.03439
17.93940,17.93000,10.46957,17.93000,3.84036,17.93000,-7.02735,17.93000,-3.89528,17.93000,16.37885,17.93000,-8.81827
17.94940,17.94000,10.02603,17.94000,3.73439,17.94000,-7.08044,17.94000,-3.76968,17.94000,16.80816,17.94000,-8.52352
17.95941,17.95000,9.60382,17.95000,3.61041,17.95000,-7.10168,17.95000,-3.65199,17.95000,17.38100,17.95000,-8.15995
17.96941,17.96000,9.21192,17.96000,3.47025,17.96000,-7.08950,17.96000,-3.54253,17.96000,17.25545,17.96000,-7.73970
17.97942,17.97000,8.85684,17.97000,3.31662,17.97000,-7.04560,17.97000,-3.44250,17.97000,16.82238,17.97000,-7.27673
17.98942,17.98000,8.54197,17.98000,3.15293,17.98000,-6.97400,17.98000,-3.35379,17.98000,16.56039,17.98000,-6.78627
17.99943,17.99000,8.26720,17.99000,2.98325,17.99000,-6.88009,17.99000,-3.27849,17.99000,16.34127,17.99000,-6.28430
18.00943,18.00000,8.02922,18.00000,2.81216,18.00000,-6.76972,18.00000,-3.21829,18.00000,16.06540,18.00000,-5.78680
18.01944,18.01000,7.82204,18.01000,2.64466,18.01000,-6.64849,18.01000,-3.17389,18.01000,15.79072,18.01000,-5.30885
18.02944,18.02000,7.63797,18.02000,2.48586,18.02000,-6.52126,18.02000,-3.14467,18.02000,15.49128,18.02000,-4.86358
18.03945,18.03000,7.46868,18.03000,2.34066,18.03000,-6.39197,18.03000,-3.12872,18.03000,15.09847,18.03000,-4.46101
18.04946,18.04000,7.30617,18.04000,2.21333,18.04000,-6.26361,18.04000,-3.12322,18.04000,14.64343,18.04000,-4.10716
18.05946,18.05000,7.14369,18.05000,2.10718,18.05000,-6.13827,18.05000,-3.12496,18.05000,14.21430,18.05000,-3.80374
18.06947,18.06000,6.97622,18.06000,2.02443,18.06000,-6.01725,18.06000,-3.13085,18.06000,13.86646,18.06000,-3.54828
18.07947,18.07000,6.80082,18.07000,1.96623,18.07000,-5.90113,18.07000,-3.13832,18.07000,13.61867,18.07000,-3.33495
18.08948,18.08000,6.61658,18.08000,1.93279,18.08000,-5.78986,18.08000,-3.14554,18.08000,13.48438,18.08000,-3.15558
18.09948,18.09000,6.42438,18.09000,1.92365,18.09000,-5.68287,18.09000,-3.15150,18.09000,13.43842,18.09000,-3.00079
18.10949,18.10000,6.22653,18.10000,1.93788,18.10000,-5.57930,18.10000,-3.15601,18.10000,13.39552,18.10000,-2.86100
18.11949,18.11000,6.02632,18.11000,1.97434,18.11000,-5.47815,18.11000,-3.15955,18.11000,13.25093,18.11000,-2.72725
18.12950,18.12000,5.82754,18.12000,2.03181,18.12000,-5.37858,18.12000,-3.16313,18.12000,12.94084,18.12000,-2.59178
18.13950,18.13000,5.63406,18.13000,2.10915,18.13000,-5.28005,18.13000,-3.16811,18.13000,12.54186,18.13000,-2.44842
18.14951,18.14000,5.44950,18.14000,2.20532,18.14000,-5.18245,18.14000,-3.17598,18.14000,12.10985,18.14000,-2.29275
18.15951,18.15000,5.27698,18.15000,2.31947,18.15000,-5.08613,18.15000,-3.18814,18.15000,11.65134,18.15000,-2.12220
18.16952,18.16000,5.11891,18.16000,2.45095,18.16000,-4.99184,18.16000,-3.20577,18.16000,11.21024,18.16000,-1.93596
18.17952,18.17000,4.97695,18.17000,2.59923,18.17000,-4.90059,18.17000,-3.22965,18.17000,10.83855,18.17000,-1.73489
18.18953,18.18000,4.85195,18.18000,2.76395,18.18000,-4.81349,18.18000,-3.26008,18.18000,10.56224,18.18000,-1.52129
18.19953,18.19000,4.74394,18.19000,2.94479,18.19000,-4.73160,18.19000,-3.29687,18.19000,10.32563,18.19000,-1.29867
18.20954,18.20000,4.65217,18.20000,3.14140,18.20000,-4.65573,18.20000,-3.33935,18.20000,10.10113,18.20000,-1.07147
18.21954,18.21000,4.57514,18.21000,3.35331,18.21000,-4.58636,18.21000,-3.38647,18.21000,9.86327,18.21000,-0.84480
18.22955,18.22000,4.51071,18.22000,3.57980,18.22000,-4.52357,18.22000,-3.43682,18.22000,9.58251,18.22000,-0.62411
18.23956,18.23000,4.45610,18.23000,3.81984,18.23000,-4.46707,18.23000,-3.48885,18.23000,9.23043,18.23000,-0.41495
18.24956,18.24000,4.40808,18.24000,4.07201,18.24000,-4.41619,18.24000,-3.54090,18.24000,8.83891,18.24000,-0.22269
18.25957,18.25000,4.36305,18.25000,4.33446,18.25000,-4.36999,18.25000,-3.59138,18.25000,8.44669,18.25000,-0.05230
18.26957,18.26000,4.31723,18.26000,4.60494,18.26000,-4.32736,18.26000,-3.63876,18.26000,8.03925,18.26000,0.09181
18.27958,18.27000,4.26686,18.27000,4.88090,18.27000,-4.28708,18.27000,-3.68169,18.27000,7.64272,18.27000,0.20593
18.28958,18.28000,4.20841,18.28000,5.15960,18.28000,-4.24795,18.28000,-3.71897,18.28000,7.24630,18.28000,0.28703
18.29959,18.29000,4.13880,18.29000,5.43829,18.29000,-4.20889,18.29000,-3.74954,18.29000,6.90717,18.29000,0.33274
18.30959,18.30000,4.05557,18.30000,5.71439,18.30000,-4.16895,18.30000,-3.77247,18.30000,6.66059,18.30000,0.34128
18.31960,18.31000,3.95705,18.31000,5.98562,18.31000,-4.12743,18.31000,-3.78693,18.31000,6.43655,18.31000,0.31131
18.32960,18.32000,3.84244,18.32000,6.25015,18.32000,-4.08384,18.32000,-3.79216,18.32000,6.21126,18.32000,0.24191
18.33961,18.33000,3.71183,18.33000,6.50668,18.33000,-4.03790,18.33000,-3.78750,18.33000,5.98311,18.33000,0.13243
18.34961,18.34000,3.56611,18.34000,6.75444,18.34000,-3.98954,18.34000,-3.77235,18.34000,5.73612,18.34000,-0.01751
18.35962,18.35000,3.40686,18.35000,6.99321,18.35000,-3.93886,18.35000,-3.74625,18.35000,5.44229,18.35000,-0.20804
18.36962,18.36000,3.23616,18.36000,7.22325,18.36000,-3.88610,18.36000,-3.70887,18.36000,5.11357,18.36000,-0.43906
18.37963,18.37000,3.05640,18.37000,7.44523,18.37000,-3.83162,18.37000,-3.66009,18.37000,4.74416,18.37000,-0.71020
18.38963,18.38000,2.87011,18.38000,7.66014,18.38000,-3.77588,18.38000,-3.59998,18.38000,4.37724,18.38000,-1.02075
18.39964,18.39000,2.67979,18.39000,7.86917,18.39000,-3.71936,18.39000,-3.52886,18.39000,4.05163,18.39000,-1.36956
18.40964,18.40000,2.48774,18.40000,8.07364,18.40000,-3.66258,18.40000,-3.44724,18.40000,3.75139,18.40000,-1.75497
18.41965,18.41000,2.29601,18.41000,8.27483,18.41000,-3.60601,18.41000,-3.35583,18.41000,3.48294,18.41000,-2.17475
18.42965,18.42000,2.10628,18.42000,8.47392,18.42000,-3.55009,18.42000,-3.25547,18.42000,3.21722,18.42000,-2.62609
18.43966,18.43000,1.91980,18.43000,8.67189,18.43000,-3.49519,18.43000,-3.14709,18.43000,2.96134,18.43000,-3.10562
18.44967,18.44000,1.73738,18.44000,8.86943,18.44000,-3.44162,18.44000,-3.03166,18.44000,2.71366,18.44000,-3.60949
18.45967,18.45000,1.55932,18.45000,9.06692,18.45000,-3.38964,18.45000,-2.91017,18.45000,2.44515,18.45000,-4.13358
18.46968,18.46000,1.38550,18.46000,9.26440,18.46000,-3.33944,18.46000,-2.78355,18.46000,2.16779,18.46000,-4.67358
18.47968,18.47000,1.21540,18.47000,9.46154,18.47000,-3.29123,18.47000,-2.65269,18.47000,1.88054,18.47000,-5.22522
18.48969,18.48000,1.04821,18.48000,9.65767,18.48000,-3.24516,18.48000,-2.51842,18.48000,1.59068,18.48000,-5.78443
18.49969,18.49000,0.88301,18.49000,9.85185,18.49000,-3.20141,18.49000,-2.38148,18.49000,1.28910,18.49000,-6.34743
18.50970,18.50000,0.71892,18.50000,10.04288,18.50000,-3.16014,18.50000,-2.24255,18.50000,0.97547,18.50000,-6.91084
18.51970,18.51000,0.55530,18.51000,10.22938,18.51000,-3.12150,18.51000,-2.10226,18.51000,0.66987,18.51000,-7.47174
18.52971,18.52000,0.39196,18.52000,10.40986,18.52000,-3.08560,18.52000,-1.96121,18.52000,0.37510,18.52000,-8.02759
18.53971,18.53000,0.22929,18.53000,10.58281,18.53000,-3.05247,18.53000,-1.81999,18.53000,0.09818,18.53000,-8.57624
18.54972,18.54000,0.06840,18.54000,10.74673,18.54000,-3.02205,18.54000,-1.67921,18.54000,-0.16034,18.54000,-9.11579
18.55972,18.55000,-0.08883,18.55000,10.90014,18.55000,-2.99417,18.55000,-1.53954,18.55000,-0.40159,18.55000,-9.64446
18.56973,18.56000,-0.23986,18.56000,11.04166,18.56000,-2.96852,18.56000,-1.40171,18.56000,-0.61231,18.56000,-10.16053
18.57973,18.57000,-0.38154,18.57000,11.16994,18.57000,-2.94467,18.57000,-1.26652,18.57000,-0.79901,18.57000,-10.66222
18.58974,18.58000,-0.51035,18.58000,11.28373,18.58000,-2.92206,18.58000,-1.13485,18.58000,-1.02422,18.58000,-11.14765
18.59974,18.59000,-0.62264,18.59000,11.38185,18.59000,-2.90008,18.59000,-1.00762,18.59000,-1.29252,18.59000,-11.61486
18.60975,18.60000,-0.71493,18.60000,11.46327,18.60000,-2.87804,18.60000,-0.88580,18.60000,-1.59753,18.60000,-12.06179
18.61975,18.61000,-0.78419,18.61000,11.52708,18.61000,-2.85520,18.61000,-0.77038,18.61000,-1.91522,18.61000,-12.48630
18.62976,18.62000,-0.82807,18.62000,11.57256,18.62000,-2.83083,18.62000,-0.66237,18.62000,-2.20727,18.62000,-12.88621
18.63976,18.63000,-0.84515,18.63000,11.59923,18.63000,-2.80421,18.63000,-0.56277,18.63000,-2.45655,18.63000,-13.25931
18.64977,18.64000,-0.83508,18.64000,11.60690,18.64000,-2.77464,18.64000,-0.47258,18.64000,-2.68086,18.64000,-13.60342
18.65978,18.65000,-0.79868,18.65000,11.59574,18.65000,-2.74152,18.65000,-0.39276,18.65000,-2.88558,18.65000,-13.91639
18.66978,18.66000,-0.73794,18.66000,11.56633,18.66000,-2.70437,18.66000,-0.32419,18.66000,-3.09077,18.66000,-14.19624
18.67979,18.67000,-0.65597,18.67000,11.51978,18.67000,-2.66290,18.67000,-0.26763,18.67000,-3.32513,18.67000,-14.44121
