Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
16.31855,16.31000,15.01261,16.31000,11.31806,16.31000,6.75725,16.31000,1.23265,16.31000,-0.51905,16.31000,4.84978
16.32855,16.32000,15.20812,16.32000,11.94500,16.32000,6.53181,16.32000,0.85707,16.32000,-0.41130,16.32000,4.69466
16.33856,16.33000,15.47275,16.33000,12.47616,16.33000,6.29060,16.33000,0.36945,16.33000,-0.31961,16.33000,4.46516
16.34856,16.34000,15.81093,16.34000,12.91241,16.34000,6.03389,16.34000,-0.21565,16.34000,-0.23758,16.34000,4.16530
16.35857,16.35000,16.22289,16.35000,13.24883,16.35000,5.76427,16.35000,-0.87869,16.35000,-0.15823,16.35000,3.80851
16.36857,16.36000,16.70363,16.36000,13.47457,16.36000,5.48634,16.36000,-1.59474,16.36000,-0.07511,16.36000,3.41656
16.37858,16.37000,17.24178,16.37000,13.57341,16.37000,5.20613,16.37000,-2.33320,16.37000,0.01690,16.37000,3.01799
16.38859,16.38000,17.81836,16.38000,13.52517,16.38000,4.93026,16.38000,-3.05789,16.38000,0.12117,16.38000,2.64591
16.39859,16.39000,18.40572,16.39000,13.30796,16.39000,4.66495,16.39000,-3.72773,16.39000,0.23939,16.39000,2.33473
16.40860,16.40000,18.96673,16.40000,12.90128,16.40000,4.41507,16.40000,-4.29827,16.40000,0.37203,16.40000,2.11572
16.41860,16.41000,19.45459,16.41000,12.28958,16.41000,4.18306,16.41000,-4.72450,16.41000,0.51912,16.41000,2.01199
16.42861,16.42000,19.81343,16.42000,11.46592,16.42000,3.96814,16.42000,-4.96478,16.42000,0.68102,16.42000,2.03411
16.43861,16.43000,19.98003,16.43000,10.43534,16.43000,3.76556,16.43000,-4.98578,16.43000,0.85889,16.43000,2.17757
16.44862,16.44000,19.88680,16.44000,9.21792,16.44000,3.56627,16.44000,-4.76731,16.44000,1.05491,16.44000,2.42294
16.45862,16.45000,19.46619,16.45000,7.85132,16.45000,3.35681,16.45000,-4.30581,16.45000,1.27187,16.45000,2.73873
16.46863,16.46000,18.65640,16.46000,6.39207,16.46000,3.11975,16.46000,-3.61535,16.46000,1.51246,16.46000,3.08610
16.47863,16.47000,17.40825,16.47000,4.91462,16.47000,2.83455,16.47000,-2.72572,16.47000,1.77815,16.47000,3.42477
16.48864,16.48000,15.69246,16.48000,3.50701,16.48000,2.47911,16.48000,-1.67816,16.48000,2.06795,16.48000,3.71938
16.49864,16.49000,13.50666,16.49000,2.26203,16.49000,2.03188,16.49000,-0.52018,16.49000,2.37719,16.49000,3.94591
16.50865,16.50000,10.88105,16.50000,1.26506,16.50000,1.47464,16.50000,0.69953,16.50000,2.69648,16.50000,4.09698
16.51865,16.51000,7.88145,16.51000,0.58113,16.51000,0.79549,16.51000,1.93547,16.51000,3.01121,16.51000,4.18450
16.52866,16.52000,4.60891,16.52000,0.24535,16.52000,-0.00817,16.52000,3.14920,16.52000,3.30209,16.52000,4.23801
16.53866,16.53000,1.19507,16.53000,0.25949,16.53000,-0.92734,16.53000,4.31232,16.53000,3.54694,16.53000,4.29840
16.54867,16.54000,-2.20647,16.54000,0.59493,16.54000,-1.94014,16.54000,5.40768,16.54000,3.72391,16.54000,4.40817
16.55867,16.55000,-5.43221,16.55000,1.20012,16.55000,-3.01185,16.55000,6.42799,16.55000,3.81538,16.55000,4.60082
16.56868,16.56000,-8.32289,16.56000,2.00997,16.56000,-4.09634,16.56000,7.37225,16.56000,3.81138,16.56000,4.89298
16.57868,16.57000,-10.73808,16.57000,2.95473,16.57000,-5.13918,16.57000,8.24144,16.57000,3.71146,16.57000,5.28155
16.58869,16.58000,-12.56926,16.58000,3.96727,16.58000,-6.08242,16.58000,9.03573,16.58000,3.52409,16.58000,5.74621
16.59870,16.59000,-13.74966,16.59000,4.98796,16.59000,-6.87077,16.59000,9.75395,16.59000,3.26373,16.59000,6.25554
16.60870,16.60000,-14.25879,16.60000,5.96786,16.60000,-7.45839,16.60000,10.39470,16.60000,2.94654,16.60000,6.77406
16.61871,16.61000,-14.12118,16.61000,6.87045,16.61000,-7.81497,16.61000,10.95781,16.61000,2.58614,16.61000,7.26819
16.62871,16.62000,-13.39965,16.62000,7.67222,16.62000,-7.92982,16.62000,11.44500,16.62000,2.19079,16.62000,7.71037
16.63872,16.63000,-12.18498,16.63000,8.36211,16.63000,-7.81305,16.63000,11.85968,16.63000,1.76305,16.63000,8.08142
16.64872,16.64000,-10.58433,16.64000,8.93995,16.64000,-7.49380,16.64000,12.20655,16.64000,1.30150,16.64000,8.37158
16.65873,16.65000,-8.71043,16.65000,9.41410,16.65000,-7.01610,16.65000,12.49130,16.65000,0.80393,16.65000,8.58052
16.66873,16.66000,-6.67285,16.66000,9.79868,16.66000,-6.43362,16.66000,12.72065,16.66000,0.27032,16.66000,8.71609
16.67874,16.67000,-4.57163,16.67000,10.11101,16.67000,-5.80440,16.67000,12.90228,16.67000,-0.29524,16.67000,8.79199
16.68874,16.68000,-2.49340,16.68000,10.36938,16.68000,-5.18628,16.68000,13.04456,16.68000,-0.88395,16.68000,8.82461
16.69875,16.69000,-0.50939,16.69000,10.59151,16.69000,-4.63313,16.69000,13.15589,16.69000,-1.48286,16.69000,8.82969
16.70875,16.70000,1.32501,16.70000,10.79341,16.70000,-4.19184,16.70000,13.24390,16.70000,-2.07576,16.70000,8.81970
16.71876,16.71000,2.96966,16.71000,10.98874,16.71000,-3.89998,16.71000,13.31480,16.71000,-2.64431,16.71000,8.80254
16.72876,16.72000,4.39823,16.72000,11.18860,16.72000,-3.78401,16.72000,13.37292,16.72000,-3.16920,16.72000,8.78157
16.73877,16.73000,5.59642,16.73000,11.40159,16.73000,-3.85818,16.73000,13.42068,16.73000,-3.63126,16.73000,8.75674
16.74877,16.74000,6.55979,16.74000,11.63422,16.74000,-4.12407,16.74000,13.45880,16.74000,-4.01241,16.74000,8.72624
16.75878,16.75000,7.29147,16.75000,11.89145,16.75000,-4.57079,16.75000,13.48671,16.75000,-4.29669,16.75000,8.68815
16.76878,16.76000,7.79996,16.76000,12.17711,16.76000,-5.17566,16.76000,13.50306,16.76000,-4.47110,16.76000,8.64170
16.77879,16.77000,8.09700,16.77000,12.49414,16.77000,-5.90542,16.77000,13.50625,16.77000,-4.52643,16.77000,8.58804
16.78880,16.78000,8.19576,16.78000,12.84448,16.78000,-6.71777,16.78000,13.49483,16.78000,-4.45805,16.78000,8.53038
16.79880,16.79000,8.10939,16.79000,13.22857,16.79000,-7.56341,16.79000,13.46777,16.79000,-4.26664,16.79000,8.47362
16.80881,16.80000,7.85008,16.80000,13.64454,16.80000,-8.38843,16.80000,13.42430,16.80000,-3.95872,16.80000,8.42377
16.81881,16.81000,7.42870,16.81000,14.08706,16.81000,-9.13703,16.81000,13.36346,16.81000,-3.54690,16.81000,8.38733
16.82882,16.82000,6.85516,16.82000,14.54607,16.82000,-9.75445,16.82000,13.28333,16.82000,-3.04963,16.82000,8.37100
16.83882,16.83000,6.13953,16.83000,15.00555,16.83000,-10.19003,16.83000,13.18012,16.83000,-2.49021,16.83000,8.38174
16.84883,16.84000,5.29383,16.84000,15.44245,16.84000,-10.39989,16.84000,13.04730,16.84000,-1.89533,16.84000,8.42715
16.85883,16.85000,4.33428,16.85000,15.82619,16.85000,-10.34922,16.85000,12.87487,16.85000,-1.29352,16.85000,8.51609
16.86884,16.86000,3.28371,16.86000,16.11872,16.86000,-10.01381,16.86000,12.64920,16.86000,-0.71410,16.86000,8.65914
16.87884,16.87000,2.17363,16.87000,16.27560,16.87000,-9.38118,16.87000,12.35323,16.87000,-0.18714,16.87000,8.86865
16.88885,16.88000,1.04562,16.88000,16.24822,16.88000,-8.45181,16.88000,11.96749,16.88000,0.25632,16.88000,9.15807
16.89885,16.89000,-0.04837,16.89000,15.98727,16.89000,-7.24076,16.89000,11.47170,16.89000,0.58472,16.89000,9.54041
16.90886,16.90000,-1.04736,16.90000,15.44737,16.90000,-5.77912,16.90000,10.84693,16.90000,0.76811,16.90000,10.02573
16.91886,16.91000,-1.88461,16.91000,14.59275,16.91000,-4.11449,16.91000,10.07822,16.91000,0.78237,16.91000,10.61818
16.92887,16.92000,-2.49342,16.92000,13.40342,16.92000,-2.30935,16.92000,9.15731,16.92000,0.61452,16.92000,11.31272
16.93887,16.93000,-2.81491,16.93000,11.88097,16.93000,-0.43693,16.93000,8.08506,16.93000,0.26782,16.93000,12.09234
16.94888,16.94000,-2.80654,16.94000,10.05324,16.94000,1.42526,16.94000,6.87334,16.94000,-0.23498,16.94000,12.92646
16.95888,16.95000,-2.44928,16.95000,7.97642,16.95000,3.20316,16.95000,5.54589,16.95000,-0.85201,16.95000,13.77107
16.96889,16.96000,-1.75121,16.96000,5.73376,16.96000,4.83360,16.96000,4.13802,16.96000,-1.52725,16.96000,14.57111
16.97889,16.97000,-0.74683,16.97000,3.43037,16.97000,6.26976,16.97000,2.69497,16.97000,-2.19933,16.97000,15.26530
16.98890,16.98000,0.50747,16.98000,1.18430,16.98000,7.48369,16.98000,1.26924,16.98000,-2.81160,16.98000,15.79281
16.99891,16.99000,1.94048,16.99000,-0.88490,16.99000,8.46570,16.99000,-0.08280,16.99000,-3.32047,16.99000,16.10103
17.00891,17.00000,3.47434,17.00000,-2.66832,17.00000,9.22166,17.00000,-1.30494,17.00000,-3.70022,17.00000,16.15289
17.01892,17.01000,5.03246,17.01000,-4.07870,17.01000,9.76939,17.01000,-2.34554,17.01000,-3.94417,17.01000,15.93217
17.02892,17.02000,6.54600,17.02000,-5.05836,17.02000,10.13479,17.02000,-3.16230,17.02000,-4.06291,17.02000,15.44566
17.03893,17.03000,7.95829,17.03000,-5.58284,17.03000,10.34824,17.03000,-3.72684,17.03000,-4.08019,17.03000,14.72178
17.04893,17.04000,9.22722,17.04000,-5.65984,17.04000,10.44122,17.04000,-4.02832,17.04000,-4.02672,17.04000,13.80616
17.05894,17.05000,10.32599,17.05000,-5.32420,17.05000,10.44326,17.05000,-4.07493,17.05000,-3.93313,17.05000,12.75559
17.06894,17.06000,11.24243,17.06000,-4.63038,17.06000,10.37986,17.06000,-3.89212,17.06000,-3.82385,17.06000,11.63175
17.07895,17.07000,11.97726,17.07000,-3.64460,17.07000,10.27132,17.07000,-3.51810,17.07000,-3.71331,17.07000,10.49578
17.08895,17.08000,12.54152,17.08000,-2.43777,17.08000,10.13279,17.08000,-2.99739,17.08000,-3.60535,17.08000,9.40379
17.09896,17.09000,12.95376,17.09000,-1.08015,17.09000,9.97510,17.09000,-2.37453,17.09000,-3.49526,17.09000,8.40334
17.10896,17.10000,13.23714,17.10000,0.36275,17.10000,9.80598,17.10000,-1.68949,17.10000,-3.37371,17.10000,7.53017
17.11897,17.11000,13.41690,17.11000,1.83320,17.11000,9.63110,17.11000,-0.97545,17.11000,-3.23124,17.11000,6.80565
17.12897,17.12000,13.51823,17.12000,3.28337,17.12000,9.45475,17.12000,-0.25866,17.12000,-3.06202,17.12000,6.23525
17.13898,17.13000,13.56490,17.13000,4.67622,17.13000,9.28009,17.13000,0.44076,17.13000,-2.86568,17.13000,5.80896
17.14898,17.14000,13.57853,17.14000,5.98531,17.14000,9.10926,17.14000,1.10784,17.14000,-2.64717,17.14000,5.50387
17.15899,17.15000,13.57829,17.15000,7.19365,17.15000,8.94338,17.15000,1.73187,17.15000,-2.41523,17.15000,5.28858
17.16899,17.16000,13.58083,17.16000,8.29223,17.16000,8.78278,17.16000,2.30557,17.16000,-2.18022,17.16000,5.12853
17.17900,17.17000,13.60039,17.17000,9.27824,17.17000,8.62733,17.17000,2.82414,17.17000,-1.95227,17.17000,4.99113
17.18900,17.18000,13.64895,17.18000,10.15350,17.18000,8.47679,17.18000,3.28413,17.18000,-1.73971,17.18000,4.84989
17.19901,17.19000,13.73650,17.19000,10.92281,17.19000,8.33113,17.19000,3.68239,17.19000,-1.54820,17.19000,4.68675
17.20902,17.20000,13.87136,17.20000,11.59253,17.20000,8.19074,17.20000,4.01522,17.20000,-1.38043,17.20000,4.49273
17.21902,17.21000,14.06042,17.21000,12.16923,17.21000,8.05650,17.21000,4.27804,17.21000,-1.23620,17.21000,4.26689
17.22903,17.22000,14.30951,17.22000,12.65853,17.22000,7.92972,17.22000,4.46517,17.22000,-1.11291,17.22000,4.01422
17.23903,17.23000,14.62363,17.23000,13.06409,17.23000,7.81202,17.23000,4.56985,17.23000,-1.00619,17.23000,3.74307
17.24904,17.24000,15.00709,17.24000,13.38689,17.24000,7.70511,17.24000,4.58437,17.24000,-0.91065,17.24000,3.46291
17.25904,17.25000,15.46359,17.25000,13.62462,17.25000,7.61056,17.25000,4.50028,17.25000,-0.82055,17.25000,3.18293
17.26905,17.26000,15.99617,17.26000,13.77123,17.26000,7.52955,17.26000,4.30912,17.26000,-0.73036,17.26000,2.91187
17.27905,17.27000,16.60689,17.27000,13.81678,17.27000,7.46261,17.27000,4.00372,17.27000,-0.63521,17.27000,2.65897
17.28906,17.28000,17.29643,17.28000,13.74769,17.28000,7.40938,17.28000,3.58003,17.28000,-0.53105,17.28000,2.43534
17.29906,17.29000,18.06329,17.29000,13.54760,17.29000,7.36837,17.29000,3.03927,17.29000,-0.41481,17.29000,2.25476
17.30907,17.30000,18.90304,17.30000,13.19905,17.30000,7.33679,17.30000,2.38983,17.30000,-0.28442,17.30000,2.13302
17.31907,17.31000,19.80722,17.31000,12.68620,17.31000,7.31036,17.31000,1.64847,17.31000,-0.13882,17.31000,2.08554
17.32908,17.32000,20.76242,17.32000,11.99811,17.32000,7.28328,17.32000,0.84046,17.32000,0.02207,17.32000,2.12375
17.33908,17.33000,21.74946,17.33000,11.13239,17.33000,7.24823,17.33000,-0.00129,17.33000,0.19733,17.33000,2.25153
17.34909,17.34000,22.74280,17.34000,10.09847,17.34000,7.19647,17.34000,-0.83788,17.34000,0.38516,17.34000,2.46300
17.35909,17.35000,23.71059,17.35000,8.91990,17.35000,7.11816,17.35000,-1.62610,17.35000,0.58293,17.35000,2.74252
17.36910,17.36000,24.61523,17.36000,7.63532,17.36000,7.00277,17.36000,-2.32007,17.36000,0.78728,17.36000,3.06687
17.37910,17.37000,25.41477,17.37000,6.29777,17.37000,6.83960,17.37000,-2.87308,17.37000,0.99418,17.37000,3.40887
17.38911,17.38000,26.06504,17.38000,4.97226,17.38000,6.61853,17.38000,-3.24052,17.38000,1.19898,17.38000,3.74119
17.39911,17.39000,26.52251,17.39000,3.73145,17.39000,6.33069,17.39000,-3.38447,17.39000,1.39645,17.39000,4.03945
17.40912,17.40000,26.74767,17.40000,2.64882,17.40000,5.96919,17.40000,-3.27932,17.40000,1.58098,17.40000,4.28488
17.41913,17.41000,26.70866,17.41000,1.78933,17.41000,5.52966,17.41000,-2.91663,17.41000,1.74675,17.41000,4.46706
17.42913,17.42000,26.38472,17.42000,1.19938,17.42000,5.01060,17.42000,-2.30685,17.42000,1.88802,17.42000,4.58673
17.43914,17.43000,25.76912,17.43000,0.89942,17.43000,4.41351,17.43000,-1.47719,17.43000,1.99932,17.43000,4.65757
17.44914,17.44000,24.87104,17.44000,0.88191,17.44000,3.74276,17.44000,-0.46657,17.44000,2.07562,17.44000,4.70481
17.45915,17.45000,23.71616,17.45000,1.11503,17.45000,3.00516,17.45000,0.68002,17.45000,2.11232,17.45000,4.75959
17.46915,17.46000,22.34579,17.46000,1.54978,17.46000,2.20953,17.46000,1.91582,17.46000,2.10538,17.46000,4.85027
17.47916,17.47000,20.81457,17.47000,2.12818,17.47000,1.36613,17.47000,3.19494,17.47000,2.05149,17.47000,4.99371
17.48916,17.48000,19.18696,17.48000,2.79049,17.48000,0.48617,17.48000,4.47394,17.48000,1.94886,17.48000,5.18998
17.49917,17.49000,17.53274,17.49000,3.48082,17.49000,-0.41861,17.49000,5.71317,17.49000,1.79815,17.49000,5.42218
17.50917,17.50000,15.92205,17.50000,4.15129,17.50000,-1.33626,17.50000,6.87836,17.50000,1.60362,17.50000,5.66075
17.51918,17.51000,14.42032,17.51000,4.76476,17.51000,-2.25474,17.51000,7.94244,17.51000,1.37403,17.51000,5.87029
17.52918,17.52000,13.08373,17.52000,5.29596,17.52000,-3.16212,17.52000,8.88676,17.52000,1.12287,17.52000,6.01677
17.53919,17.53000,11.95552,17.53000,5.73114,17.53000,-4.04670,17.53000,9.70149,17.53000,0.86770,17.53000,6.07349
17.54919,17.54000,11.06361,17.54000,6.06645,17.54000,-4.89728,17.54000,10.38481,17.54000,0.62848,17.54000,6.02477
17.55920,17.55000,10.41974,17.55000,6.30588,17.55000,-5.70369,17.55000,10.94160,17.55000,0.42492,17.55000,5.86705
17.56920,17.56000,10.02010,17.56000,6.45893,17.56000,-6.45733,17.56000,11.38178,17.56000,0.27324,17.56000,5.60780
17.57921,17.57000,9.84735,17.57000,6.53859,17.57000,-7.15165,17.57000,11.71892,17.57000,0.18307,17.57000,5.26290
17.58921,17.58000,9.87364,17.58000,6.55949,17.58000,-7.78210,17.58000,11.96903,17.58000,0.15518,17.58000,4.85318
17.59922,17.59000,10.06424,17.59000,6.53633,17.59000,-8.34536,17.59000,12.14938,17.59000,0.18082,17.59000,4.40079
17.60922,17.60000,10.38122,17.60000,6.48285,17.60000,-8.83791,17.60000,12.27736,17.60000,0.24274,17.60000,3.92598
17.61923,17.61000,10.78658,17.61000,6.41114,17.61000,-9.25449,17.61000,12.36942,17.61000,0.31782,17.61000,3.44464
17.62924,17.62000,11.24442,17.62000,6.33129,17.62000,-9.58723,17.62000,12.43994,17.62000,0.38046,17.62000,2.96701
17.63924,17.63000,11.72221,17.63000,6.25140,17.63000,-9.82614,17.63000,12.50044,17.63000,0.40620,17.63000,2.49758
17.64925,17.64000,12.19119,17.64000,6.17762,17.64000,-9.96094,17.64000,12.55914,17.64000,0.37523,17.64000,2.03626
17.65925,17.65000,12.62636,17.65000,6.11435,17.65000,-9.98370,17.65000,12.62092,17.65000,0.27534,17.65000,1.58030
17.66926,17.66000,13.00617,17.66000,6.06432,17.66000,-9.89143,17.66000,12.68773,17.66000,0.10406,17.66000,1.12659
17.67926,17.67000,13.31238,17.67000,6.02874,17.67000,-9.68776,17.67000,12.75928,17.67000,-0.13074,17.67000,0.67370
17.68927,17.68000,13.53021,17.68000,6.00738,17.68000,-9.38297,17.68000,12.83379,17.68000,-0.41207,17.68000,0.22331
17.69927,17.69000,13.64883,17.69000,5.99877,17.69000,-8.99248,17.69000,12.90878,17.69000,-0.71685,17.69000,-0.21921
17.70928,17.70000,13.66190,17.70000,6.00026,17.70000,-8.53424,17.70000,12.98171,17.70000,-1.02033,17.70000,-0.64511
17.71928,17.71000,13.56791,17.71000,6.00830,17.71000,-8.02613,17.71000,13.05047,17.71000,-1.30070,17.71000,-1.04325
17.72929,17.72000,13.37021,17.72000,6.01869,17.72000,-7.48446,17.72000,13.11375,17.72000,-1.54314,17.72000,-1.40161
17.73929,17.73000,13.07660,17.73000,6.02691,17.73000,-6.92366,17.73000,13.17113,17.73000,-1.74201,17.73000,-1.70903
17.74930,17.74000,12.69882,17.74000,6.02851,17.74000,-6.35662,17.74000,13.22306,17.74000,-1.90068,17.74000,-1.95685
17.75930,17.75000,12.25180,17.75000,6.01962,17.75000,-5.79523,17.75000,13.27074,17.75000,-2.02937,17.75000,-2.14012
17.76931,17.76000,11.75283,17.76000,5.99724,17.76000,-5.25071,17.76000,13.31583,17.76000,-2.14180,17.76000,-2.25839
17.77931,17.77000,11.22044,17.77000,5.95965,17.77000,-4.73370,17.77000,13.36034,17.77000,-2.25190,17.77000,-2.31577
17.78932,17.78000,10.67330,17.78000,5.90661,17.78000,-4.25431,17.78000,13.40634,17.78000,-2.37116,17.78000,-2.32051
17.79932,17.79000,10.12906,17.79000,5.83944,17.79000,-3.82193,17.79000,13.45586,17.79000,-2.50706,17.79000,-2.28414
17.80933,17.80000,9.60336,17.80000,5.76101,17.80000,-3.44470,17.80000,13.51074,17.80000,-2.66248,17.80000,-2.22042
17.81933,17.81000,9.10904,17.81000,5.67561,17.81000,-3.12892,17.81000,13.57251,17.81000,-2.83615,17.81000,-2.14406
17.82934,17.82000,8.65554,17.82000,5.58868,17.82000,-2.87821,17.82000,13.64226,17.82000,-3.02369,17.82000,-2.06953
17.83935,17.83000,8.24863,17.83000,5.50646,17.83000,-2.69285,17.83000,13.72062,17.83000,-3.21898,17.83000,-2.00983
17.84935,17.84000,7.89028,17.84000,5.43553,17.84000,-2.56942,17.84000,13.80772,17.84000,-3.41553,17.84000,-1.97548
17.85936,17.85000,7.57890,17.85000,5.38229,17.85000,-2.50088,17.85000,13.90325,17.85000,-3.60732,17.85000,-1.97380
17.86936,17.86000,7.30986,17.86000,5.35246,17.86000,-2.47721,17.86000,14.00653,17.86000,-3.78903,17.86000,-2.00848
17.87937,17.87000,7.07634,17.87000,5.35059,17.87000,-2.48644,17.87000,14.11661,17.87000,-3.95554,17.87000,-2.07963
17.88937,17.88000,6.87031,17.88000,5.37969,17.88000,-2.51611,17.88000,14.23229,17.88000,-4.10132,17.88000,-2.18418
17.89938,17.89000,6.68355,17.89000,5.44095,17.89000,-2.55480,17.89000,14.35213,17.89000,-4.21991,17.89000,-2.31652
17.90938,17.90000,6.50844,17.90000,5.53360,17.90000,-2.59346,17.90000,14.47434,17.90000,-4.30416,17.90000,-2.46934
17.91939,17.91000,6.33853,17.91000,5.65489,17.91000,-2.62610,17.91000,14.59673,17.91000,-4.34730,17.91000,-2.63436
17.92939,17.92000,6.16878,17.92000,5.80019,17.92000,-2.64966,17.92000,14.71667,17.92000,-4.34439,17.92000,-2.80292
17.93940,17.93000,5.99561,17.93000,5.96332,17.93000,-2.66332,17.93000,14.83116,17.93000,-4.29378,17.93000,-2.96657
17.94940,17.94000,5.81697,17.94000,6.13691,17.94000,-2.66758,17.94000,14.93702,17.94000,-4.19796,17.94000,-3.11735
17.95941,17.95000,5.63213,17.95000,6.31301,17.95000,-2.66365,17.95000,15.03119,17.95000,-4.06358,17.95000,-3.24829
17.96941,17.96000,5.44156,17.96000,6.48369,17.96000,-2.65319,17.96000,15.11108,17.96000,-3.90043,17.96000,-3.35389
17.97942,17.97000,5.24659,17.97000,6.64169,17.97000,-2.63819,17.97000,15.17481,17.97000,-3.72007,17.97000,-3.43066
17.98942,17.98000,5.04904,17.98000,6.78094,17.98000,-2.62085,17.98000,15.22146,17.98000,-3.53406,17.98000,-3.47777
17.99943,17.99000,4.85086,17.99000,6.89699,17.99000,-2.60330,17.99000,15.25109,17.99000,-3.35260,17.99000,-3.49737
18.00943,18.00000,4.65382,18.00000,6.98720,18.00000,-2.58729,18.00000,15.26458,18.00000,-3.18340,18.00000,-3.49463
18.01944,18.01000,4.45934,18.01000,7.05082,18.01000,-2.57414,18.01000,15.26341,18.01000,-3.03120,18.01000,-3.47724
18.02944,18.02000,4.26832,18.02000,7.08885,18.02000,-2.56472,18.02000,15.24938,18.02000,-2.89775,18.02000,-3.45455
18.03945,18.03000,4.08110,18.03000,7.10366,18.03000,-2.55951,18.03000,15.22445,18.03000,-2.78225,18.03000,-3.43628
18.04946,18.04000,3.89750,18.04000,7.09865,18.04000,-2.55865,18.04000,15.19070,18.04000,-2.68207,18.04000,-3.43141
18.05946,18.05000,3.71698,18.05000,7.07781,18.05000,-2.56197,18.05000,15.15025,18.05000,-2.59371,18.05000,-3.44737
18.06947,18.06000,3.53873,18.06000,7.04534,18.06000,-2.56908,18.06000,15.10532,18.06000,-2.51368,18.06000,-3.48966
18.07947,18.07000,3.36200,18.07000,7.00544,18.07000,-2.57945,18.07000,15.05803,18.07000,-2.43922,18.07000,-3.56198
18.08948,18.08000,3.18621,18.08000,6.96210,18.08000,-2.59245,18.08000,15.01028,18.08000,-2.36862,18.08000,-3.66650
18.09948,18.09000,3.01113,18.09000,6.91899,18.09000,-2.60744,18.09000,14.96356,18.09000,-2.30119,18.09000,-3.80411
18.10949,18.10000,2.83702,18.10000,6.87939,18.10000,-2.62383,18.10000,14.91887,18.10000,-2.23695,18.10000,-3.97461
18.11949,18.11000,2.66457,18.11000,6.84609,18.11000,-2.64111,18.11000,14.87666,18.11000,-2.17612,18.11000,-4.17671
18.12950,18.12000,2.49488,18.12000,6.82139,18.12000,-2.65887,18.12000,14.83694,18.12000,-2.11862,18.12000,-4.40791
18.13950,18.13000,2.32930,18.13000,6.80699,18.13000,-2.67675,18.13000,14.79935,18.13000,-2.06380,18.13000,-4.66448
18.14951,18.14000,2.16929,18.14000,6.80403,18.14000,-2.69444,18.14000,14.76338,18.14000,-2.01038,18.14000,-4.94148
18.15951,18.15000,2.01626,18.15000,6.81302,18.15000,-2.71160,18.15000,14.72850,18.15000,-1.95679,18.15000,-5.23290
18.16952,18.16000,1.87145,18.16000,6.83390,18.16000,-2.72787,18.16000,14.69434,18.16000,-1.90146,18.16000,-5.53204
18.17952,18.17000,1.73581,18.17000,6.86607,18.17000,-2.74283,18.17000,14.66078,18.17000,-1.84334,18.17000,-5.83190
18.18953,18.18000,1.61000,18.18000,6.90847,18.18000,-2.75602,18.18000,14.62799,18.18000,-1.78224,18.18000,-6.12566
18.19953,18.19000,1.49430,18.19000,6.95965,18.19000,-2.76702,18.19000,14.59643,18.19000,-1.71893,18.19000,-6.40715
