Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
11.80618,11.80000,16.96643,11.80000,0.93640,11.80000,-2.95616,11.80000,4.08654,11.80000,-8.73275,11.80000,5.37985
11.81619,11.81000,16.03559,11.81000,2.95464,11.81000,-3.18065,11.81000,5.03277,11.81000,-8.40919,11.81000,5.46916
11.82620,11.82000,15.02865,11.82000,4.96810,11.82000,-3.28776,11.82000,5.85836,11.82000,-8.06964,11.82000,5.59110
11.83620,11.83000,13.96626,11.83000,6.94364,11.83000,-3.28434,11.83000,6.55880,11.83000,-7.75326,11.83000,5.73538
11.84621,11.84000,12.86699,11.84000,8.84820,11.84000,-3.18472,11.84000,7.13315,11.84000,-7.49578,11.84000,5.88886
11.85621,11.85000,11.74607,11.85000,10.65018,11.85000,-3.00919,11.85000,7.58380,11.85000,-7.32421,11.85000,6.03705
11.86622,11.86000,10.61493,11.86000,12.32089,11.86000,-2.78176,11.86000,7.91592,11.86000,-7.25354,11.86000,6.16578
11.87622,11.87000,9.48142,11.87000,13.83597,11.87000,-2.52757,11.87000,8.13663,11.87000,-7.28590,11.87000,6.26263
11.88623,11.88000,8.35035,11.88000,15.17671,11.88000,-2.27033,11.88000,8.25426,11.88000,-7.41181,11.88000,6.31819
11.89623,11.89000,7.22444,11.89000,16.33104,11.89000,-2.03022,11.89000,8.27779,11.89000,-7.61309,11.89000,6.32691
11.90624,11.90000,6.10510,11.90000,17.29398,11.90000,-1.82246,11.90000,8.21659,11.90000,-7.86654,11.90000,6.28756
11.91624,11.91000,4.99314,11.91000,18.06761,11.91000,-1.65656,11.91000,8.08055,11.91000,-8.14742,11.91000,6.20345
11.92625,11.92000,3.88918,11.92000,18.66037,11.92000,-1.53640,11.92000,7.88040,11.92000,-8.43222,11.92000,6.08228
11.93625,11.93000,2.79368,11.93000,19.08605,11.93000,-1.46097,11.93000,7.62811,11.93000,-8.70028,11.93000,5.93561
11.94626,11.94000,1.70670,11.94000,19.36253,11.94000,-1.42558,11.94000,7.33712,11.94000,-8.93442,11.94000,5.77784
11.95626,11.95000,0.62746,11.95000,19.51047,11.95000,-1.42354,11.95000,7.02233,11.95000,-9.12067,11.95000,5.62468
11.96627,11.96000,-0.44602,11.96000,19.55203,11.96000,-1.44775,11.96000,6.69976,11.96000,-9.24781,11.96000,5.49126
11.97627,11.97000,-1.51686,11.97000,19.50998,11.97000,-1.49227,11.97000,6.38581,11.97000,-9.30685,11.97000,5.39038
11.98628,11.98000,-2.58878,11.98000,19.40695,11.98000,-1.55312,11.98000,6.09617,11.98000,-9.29085,11.98000,5.33094
11.99628,11.99000,-3.66505,11.99000,19.26508,11.99000,-1.62860,11.99000,5.84449,11.99000,-9.19522,11.99000,5.31714
12.00629,12.00000,-4.74714,12.00000,19.10554,12.00000,-1.71870,12.00000,5.64102,12.00000,-9.01838,12.00000,5.34831
12.01630,12.01000,-5.83336,12.01000,18.94804,12.01000,-1.82414,12.01000,5.49121,12.01000,-8.76265,12.01000,5.41959
12.02630,12.02000,-6.91782,12.02000,18.80995,12.02000,-1.94515,12.02000,5.39474,12.02000,-8.43502,12.02000,5.52314
12.03631,12.03000,-7.98987,12.03000,18.70524,12.03000,-2.08018,12.03000,5.34511,12.03000,-8.04754,12.03000,5.64970
12.04631,12.04000,-9.03398,12.04000,18.64338,12.04000,-2.22485,12.04000,5.33014,12.04000,-7.61716,12.04000,5.79000
12.05632,12.05000,-10.03018,12.05000,18.62849,12.05000,-2.37123,12.05000,5.33331,12.05000,-7.16478,12.05000,5.93579
12.06632,12.06000,-10.95485,12.06000,18.65892,12.06000,-2.50753,12.06000,5.33557,12.06000,-6.71371,12.06000,6.08041
12.07633,12.07000,-11.78160,12.07000,18.72741,12.07000,-2.61835,12.07000,5.31734,12.07000,-6.28738,12.07000,6.21904
12.08633,12.08000,-12.48243,12.08000,18.82180,12.08000,-2.68538,12.08000,5.26000,12.08000,-5.90695,12.08000,6.34873
12.09634,12.09000,-13.02893,12.09000,18.92607,12.09000,-2.68845,12.09000,5.14703,12.09000,-5.58875,12.09000,6.46827
12.10634,12.10000,-13.39364,12.10000,19.02174,12.10000,-2.60682,12.10000,4.96454,12.10000,-5.34244,12.10000,6.57803
12.11635,12.11000,-13.55160,12.11000,19.08914,12.11000,-2.42059,12.11000,4.70166,12.11000,-5.16987,12.11000,6.67979
12.12635,12.12000,-13.48189,12.12000,19.10863,12.12000,-2.11242,12.12000,4.35090,12.12000,-5.06501,12.12000,6.77679
12.13636,12.13000,-13.16913,12.13000,19.06143,12.13000,-1.66927,12.13000,3.90836,12.13000,-5.01503,12.13000,6.87415
12.14636,12.14000,-12.60466,12.14000,18.93010,12.14000,-1.08435,12.14000,3.37378,12.14000,-5.00200,12.14000,6.97931
12.15637,12.15000,-11.78736,12.15000,18.69890,12.15000,-0.35884,12.15000,2.75015,12.15000,-5.00521,12.15000,7.10226
12.16637,12.16000,-10.72394,12.16000,18.35419,12.16000,0.49697,12.16000,2.04299,12.16000,-5.00353,12.16000,7.25529
12.17638,12.17000,-9.42874,12.17000,17.88521,12.17000,1.46349,12.17000,1.25956,12.17000,-4.97754,12.17000,7.45244
12.18638,12.18000,-7.92285,12.18000,17.28542,12.18000,2.51275,12.18000,0.40838,12.18000,-4.91119,12.18000,7.70866
12.19639,12.19000,-6.23268,12.19000,16.55414,12.19000,3.61044,12.19000,-0.50070,12.19000,-4.79296,12.19000,8.03858
12.20639,12.20000,-4.38809,12.20000,15.69800,12.20000,4.71844,12.20000,-1.45591,12.20000,-4.61684,12.20000,8.45419
12.21640,12.21000,-2.42037,12.21000,14.73127,12.21000,5.79769,12.21000,-2.44275,12.21000,-4.38314,12.21000,8.96137
12.22641,12.22000,-0.36072,12.22000,13.67498,12.22000,6.81080,12.22000,-3.44335,12.22000,-4.09948,12.22000,9.55616
12.23641,12.23000,1.76086,12.23000,12.55483,12.23000,7.72431,12.23000,-4.43669,12.23000,-3.78156,12.23000,10.22213
12.24642,12.24000,3.91604,12.24000,11.39841,12.24000,8.51073,12.24000,-5.39983,12.24000,-3.45348,12.24000,10.93018
12.25642,12.25000,6.07819,12.25000,10.23224,12.25000,9.15003,12.25000,-6.31020,12.25000,-3.14693,12.25000,11.64089
12.26643,12.26000,8.22218,12.26000,9.07900,12.26000,9.63076,12.26000,-7.14830,12.26000,-2.89883,12.26000,12.30891
12.27643,12.27000,10.32397,12.27000,7.95524,12.27000,9.95022,12.27000,-7.90032,12.27000,-2.74766,12.27000,12.88843
12.28644,12.28000,12.36049,12.28000,6.87013,12.28000,10.11374,12.28000,-8.55975,12.28000,-2.72916,12.28000,13.33880
12.29644,12.29000,14.30969,12.29000,5.82515,12.29000,10.13302,12.29000,-9.12798,12.29000,-2.87223,12.29000,13.62923
12.30645,12.30000,16.15096,12.30000,4.81517,12.30000,10.02387,12.30000,-9.61333,12.30000,-3.19586,12.30000,13.74175
12.31645,12.31000,17.86583,12.31000,3.83044,12.31000,9.80376,12.31000,-10.02904,12.31000,-3.70741,12.31000,13.67227
12.32646,12.32000,19.43875,12.32000,2.85921,12.32000,9.48981,12.32000,-10.39066,12.32000,-4.40224,12.32000,13.42977
12.33646,12.33000,20.85778,12.33000,1.89042,12.33000,9.09738,12.33000,-10.71335,12.33000,-5.26444,12.33000,13.03421
12.34647,12.34000,22.11479,12.34000,0.91584,12.34000,8.63986,12.34000,-11.00987,12.34000,-6.26814,12.34000,12.51381
12.35647,12.35000,23.20527,12.35000,-0.06860,12.35000,8.12932,12.35000,-11.28943,12.35000,-7.37903,12.35000,11.90211
12.36648,12.36000,24.12766,12.36000,-1.06265,12.36000,7.57781,12.36000,-11.55765,12.36000,-8.55604,12.36000,11.23534
12.37648,12.37000,24.88252,12.37000,-2.06240,12.37000,6.99879,12.37000,-11.81714,12.37000,-9.75341,12.37000,10.54994
12.38649,12.38000,25.47177,12.38000,-3.06168,12.38000,6.40804,12.38000,-12.06843,12.38000,-10.92323,12.38000,9.88037
12.39649,12.39000,25.89838,12.39000,-4.05349,12.39000,5.82386,12.39000,-12.31093,12.39000,-12.01836,12.39000,9.25714
12.40650,12.40000,26.16666,12.40000,-5.03111,12.40000,5.26649,12.40000,-12.54342,12.40000,-12.99562,12.40000,8.70517
12.41650,12.41000,26.28303,12.41000,-5.98860,12.41000,4.75675,12.41000,-12.76438,12.41000,-13.81857,12.41000,8.24249
12.42651,12.42000,26.25717,12.42000,-6.92075,12.42000,4.31406,12.42000,-12.97179,12.42000,-14.45984,12.42000,7.87957
12.43652,12.43000,26.10291,12.43000,-7.82277,12.43000,3.95419,12.43000,-13.16287,12.43000,-14.90267,12.43000,7.61925
12.44652,12.44000,25.83868,12.44000,-8.68976,12.44000,3.68698,12.44000,-13.33353,12.44000,-15.14158,12.44000,7.45725
12.45653,12.45000,25.48710,12.45000,-9.51635,12.45000,3.51447,12.45000,-13.47790,12.45000,-15.18224,12.45000,7.38326
12.46653,12.46000,25.07379,12.46000,-10.29634,12.46000,3.42983,12.46000,-13.58791,12.46000,-15.04061,12.46000,7.38234
12.47654,12.47000,24.62562,12.47000,-11.02233,12.47000,3.41731,12.47000,-13.65297,12.47000,-14.74145,12.47000,7.43659
12.48654,12.48000,24.16874,12.48000,-11.68544,12.48000,3.45354,12.48000,-13.66002,12.48000,-14.31664,12.48000,7.52684
12.49655,12.49000,23.72669,12.49000,-12.27498,12.49000,3.50970,12.49000,-13.59379,12.49000,-13.80324,12.49000,7.63433
12.50655,12.50000,23.31878,12.50000,-12.77819,12.50000,3.55456,12.50000,-13.43752,12.50000,-13.24120,12.50000,7.74208
12.51656,12.51000,22.95914,12.51000,-13.18017,12.51000,3.55759,12.51000,-13.17392,12.51000,-12.67081,12.51000,7.83595
12.52656,12.52000,22.65606,12.52000,-13.46400,12.52000,3.49201,12.52000,-12.78661,12.52000,-12.12981,12.52000,7.90529
12.53657,12.53000,22.41190,12.53000,-13.61141,12.53000,3.33730,12.53000,-12.26161,12.53000,-11.65048,12.53000,7.94306
12.54657,12.54000,22.22308,12.54000,-13.60382,12.54000,3.08089,12.54000,-11.58906,12.54000,-11.25703,12.54000,7.94575
12.55658,12.55000,22.08012,12.55000,-13.42379,12.55000,2.71913,12.55000,-10.76466,12.55000,-10.96365,12.55000,7.91306
12.56658,12.56000,21.96793,12.56000,-13.05658,12.56000,2.25730,12.56000,-9.79086,12.56000,-10.77340,12.56000,7.84761
12.57659,12.57000,21.86633,12.57000,-12.49152,12.57000,1.70897,12.57000,-8.67759,12.57000,-10.67791,12.57000,7.75461
12.58659,12.58000,21.75123,12.58000,-11.72289,12.58000,1.09444,12.58000,-7.44224,12.58000,-10.65806,12.58000,7.64167
12.59660,12.59000,21.59630,12.59000,-10.75031,12.59000,0.43846,12.59000,-6.10886,12.59000,-10.68565,12.59000,7.51852
12.60660,12.60000,21.37533,12.60000,-9.57870,12.60000,-0.23252,12.60000,-4.70653,12.60000,-10.72612,12.60000,7.39680
12.61661,12.61000,21.06474,12.61000,-8.21793,12.61000,-0.89280,12.61000,-3.26712,12.61000,-10.74244,12.61000,7.28966
12.62661,12.62000,20.64610,12.62000,-6.68236,12.62000,-1.51892,12.62000,-1.82276,12.62000,-10.70018,12.62000,7.21099
12.63662,12.63000,20.10840,12.63000,-4.99034,12.63000,-2.08980,12.63000,-0.40374,12.63000,-10.57324,12.63000,7.17420
12.64663,12.64000,19.44950,12.64000,-3.16386,12.64000,-2.58642,12.64000,0.96300,12.64000,-10.34934,12.64000,7.19057
12.65663,12.65000,18.67643,12.65000,-1.22835,12.65000,-2.99197,12.65000,2.25452,12.65000,-10.03340,12.65000,7.26739
12.66664,12.66000,17.80398,12.66000,0.78743,12.66000,-3.29300,12.66000,3.45201,12.66000,-9.64754,12.66000,7.40649
12.67664,12.67000,16.85181,12.67000,2.85166,12.67000,-3.48133,12.67000,4.54058,12.67000,-9.22721,12.67000,7.60340
12.68665,12.68000,15.84095,12.68000,4.92999,12.68000,-3.55577,12.68000,5.50913,12.68000,-8.81468,12.68000,7.84731
12.69665,12.69000,14.79059,12.69000,6.98643,12.69000,-3.52299,12.69000,6.35040,12.69000,-8.45145,12.69000,8.12199
12.70666,12.70000,13.71582,12.70000,8.98451,12.70000,-3.39711,12.70000,7.06095,12.70000,-8.17150,12.70000,8.40730
12.71666,12.71000,12.62659,12.71000,10.88862,12.71000,-3.19816,12.71000,7.64109,12.71000,-7.99647,12.71000,8.68123
12.72667,12.72000,11.52780,12.72000,12.66550,12.72000,-2.94990,12.72000,8.09432,12.72000,-7.93346,12.72000,8.92214
12.73667,12.73000,10.42018,12.73000,14.28580,12.73000,-2.67712,12.73000,8.42658,12.73000,-7.97546,12.73000,9.11094
12.74668,12.74000,9.30174,12.74000,15.72560,12.74000,-2.40308,12.74000,8.64542,12.74000,-8.10410,12.74000,9.23290
12.75668,12.75000,8.16952,12.75000,16.96767,12.75000,-2.14729,12.75000,8.75923,12.75000,-8.29376,12.75000,9.27887
12.76669,12.76000,7.02114,12.76000,18.00238,12.76000,-1.92400,12.76000,8.77696,12.76000,-8.51625,12.76000,9.24602
12.77669,12.77000,5.85591,12.77000,18.82790,12.77000,-1.74158,12.77000,8.70809,12.77000,-8.74495,12.77000,9.13792
12.78670,12.78000,4.67544,12.78000,19.44983,12.78000,-1.60291,12.78000,8.56302,12.78000,-8.95766,12.78000,8.96426
12.79670,12.79000,3.48341,12.79000,19.88031,12.79000,-1.50633,12.79000,8.35359,12.79000,-9.13800,12.79000,8.73985
12.80671,12.80000,2.28489,12.80000,20.13675,12.80000,-1.44717,12.80000,8.09351,12.80000,-9.27529,12.80000,8.48310
12.81671,12.81000,1.08536,12.81000,20.24039,12.81000,-1.41930,12.81000,7.79859,12.81000,-9.36354,12.81000,8.21405
12.82672,12.82000,-0.11019,12.82000,20.21494,12.82000,-1.41664,12.82000,7.48656,12.82000,-9.40013,12.82000,7.95200
12.83672,12.83000,-1.29771,12.83000,20.08552,12.83000,-1.43425,12.83000,7.17640,12.83000,-9.38448,12.83000,7.71337
12.84673,12.84000,-2.47399,12.84000,19.87786,12.84000,-1.46890,12.84000,6.88720,12.84000,-9.31725,12.84000,7.51007
12.85674,12.85000,-3.63605,12.85000,19.61771,12.85000,-1.51903,12.85000,6.63651,12.85000,-9.20007,12.85000,7.34868
12.86674,12.86000,-4.78023,12.86000,19.33033,12.86000,-1.58413,12.86000,6.43841,12.86000,-9.03564,12.86000,7.23064
12.87675,12.87000,-5.90119,12.87000,19.03970,12.87000,-1.66381,12.87000,6.30167,12.87000,-8.82816,12.87000,7.15321
12.88675,12.88000,-6.99112,12.88000,18.76758,12.88000,-1.75673,12.88000,6.22823,12.88000,-8.58377,12.88000,7.11102
12.89676,12.89000,-8.03925,12.89000,18.53231,12.89000,-1.85963,12.89000,6.21253,12.89000,-8.31074,12.89000,7.09786
12.90676,12.90000,-9.03157,12.90000,18.34767,12.90000,-1.96659,12.90000,6.24189,12.90000,-8.01929,12.90000,7.10822
12.91677,12.91000,-9.95096,12.91000,18.22187,12.91000,-2.06871,12.91000,6.29788,12.91000,-7.72111,12.91000,7.13823
12.92677,12.92000,-10.77735,12.92000,18.15708,12.92000,-2.15422,12.92000,6.35852,12.92000,-7.42846,12.92000,7.18601
12.93678,12.93000,-11.48822,12.93000,18.14929,12.93000,-2.20897,12.93000,6.40049,12.93000,-7.15312,12.93000,7.25155
12.94678,12.94000,-12.05928,12.94000,18.18870,12.94000,-2.21722,12.94000,6.40124,12.94000,-6.90528,12.94000,7.33608
12.95679,12.95000,-12.46554,12.95000,18.26049,12.95000,-2.16272,12.95000,6.34042,12.95000,-6.69257,12.95000,7.44147
12.96679,12.96000,-12.68271,12.96000,18.34592,12.96000,-2.02980,12.96000,6.20084,12.96000,-6.51942,12.96000,7.56936
12.97680,12.97000,-12.68885,12.97000,18.42355,12.97000,-1.80452,12.97000,5.96901,12.97000,-6.38683,12.97000,7.72068
12.98680,12.98000,-12.46608,12.98000,18.47046,12.98000,-1.47594,12.98000,5.63557,12.98000,-6.29267,12.98000,7.89563
12.99681,12.99000,-12.00215,12.99000,18.46332,12.99000,-1.03740,12.99000,5.19545,12.99000,-6.23214,12.99000,8.09426
13.00681,13.00000,-11.29171,13.00000,18.37930,13.00000,-0.48789,13.00000,4.64768,13.00000,-6.19843,13.00000,8.31733
13.01682,13.01000,-10.33699,13.01000,18.19691,13.01000,0.16701,13.01000,3.99490,13.01000,-6.18330,13.01000,8.56715
13.02682,13.02000,-9.14796,13.02000,17.89721,13.02000,0.91464,13.02000,3.24256,13.02000,-6.17739,13.02000,8.84806
13.03683,13.03000,-7.74192,13.03000,17.46542,13.03000,1.73560,13.03000,2.39835,13.03000,-6.17046,13.03000,9.16672
13.04683,13.04000,-6.14238,13.04000,16.89297,13.04000,2.60489,13.04000,1.47210,13.04000,-6.15159,13.04000,9.53166
13.05684,13.05000,-4.37747,13.05000,16.17935,13.05000,3.49374,13.05000,0.47627,13.05000,-6.10969,13.05000,9.95189
13.06685,13.06000,-2.47810,13.06000,15.33299,13.06000,4.37162,13.06000,-0.57310,13.06000,-6.03460,13.06000,10.43390
13.07685,13.07000,-0.47620,13.07000,14.37078,13.07000,5.20838,13.07000,-1.65572,13.07000,-5.91886,13.07000,10.97792
13.08686,13.08000,1.59660,13.08000,13.31627,13.08000,5.97622,13.08000,-2.74712,13.08000,-5.75988,13.08000,11.57471
13.09686,13.09000,3.70990,13.09000,12.19709,13.09000,6.65138,13.09000,-3.82004,13.09000,-5.56216,13.09000,12.20433
13.10687,13.10000,5.83497,13.10000,11.04193,13.10000,7.21567,13.10000,-4.84692,13.10000,-5.33892,13.10000,12.83751
13.11687,13.11000,7.94496,13.11000,9.87747,13.11000,7.65765,13.11000,-5.80290,13.11000,-5.11243,13.11000,13.43901
13.12688,13.12000,10.01476,13.12000,8.72584,13.12000,7.97311,13.12000,-6.66881,13.12000,-4.91270,13.12000,13.97217
13.13688,13.13000,12.02095,13.13000,7.60287,13.13000,8.16476,13.13000,-7.43321,13.13000,-4.77450,13.13000,14.40361
13.14689,13.14000,13.94175,13.14000,6.51729,13.14000,8.24093,13.14000,-8.09331,13.14000,-4.73353,13.14000,14.70697
13.15689,13.15000,15.75723,13.15000,5.47111,13.15000,8.21361,13.15000,-8.65426,13.15000,-4.82222,13.15000,14.86513
13.16690,13.16000,17.44966,13.16000,4.46077,13.16000,8.09618,13.16000,-9.12727,13.16000,-5.06617,13.16000,14.87072
13.17690,13.17000,19.00405,13.17000,3.47903,13.17000,7.90149,13.17000,-9.52693,13.17000,-5.48141,13.17000,14.72536
13.18691,13.18000,20.40848,13.18000,2.51707,13.18000,7.64054,13.18000,-9.86851,13.18000,-6.07263,13.18000,14.43825
13.19691,13.19000,21.65428,13.19000,1.56647,13.19000,7.32219,13.19000,-10.16583,13.19000,-6.83231,13.19000,14.02470
13.20692,13.20000,22.73592,13.20000,0.62071,13.20000,6.95376,13.20000,-10.43008,13.20000,-7.74057,13.20000,13.50492
13.21692,13.21000,23.65047,13.21000,-0.32403,13.21000,6.54223,13.21000,-10.66971,13.21000,-8.76587,13.21000,12.90305
13.22693,13.22000,24.39699,13.22000,-1.26892,13.22000,6.09582,13.22000,-10.89092,13.22000,-9.86661,13.22000,12.24624
13.23693,13.23000,24.97586,13.23000,-2.21319,13.23000,5.62523,13.23000,-11.09855,13.23000,-10.99385,13.23000,11.56355
13.24694,13.24000,25.38837,13.24000,-3.15515,13.24000,5.14435,13.24000,-11.29687,13.24000,-12.09479,13.24000,10.88447
13.25694,13.25000,25.63682,13.25000,-4.09302,13.25000,4.67023,13.25000,-11.48994,13.25000,-13.11681,13.25000,10.23723
13.26695,13.26000,25.72521,13.26000,-5.02530,13.26000,4.22221,13.26000,-11.68168,13.26000,-14.01150,13.26000,9.64688
13.27696,13.27000,25.66045,13.27000,-5.95066,13.27000,3.82032,13.27000,-11.87551,13.27000,-14.73823,13.27000,9.13353
13.28696,13.28000,25.45356,13.28000,-6.86762,13.28000,3.48322,13.28000,-12.07386,13.28000,-15.26694,13.28000,8.71101
13.29697,13.29000,25.12071,13.29000,-7.77406,13.29000,3.22592,13.29000,-12.27753,13.29000,-15.57998,13.29000,8.38613
13.30697,13.30000,24.68344,13.30000,-8.66689,13.30000,3.05766,13.30000,-12.48515,13.30000,-15.67296,13.30000,8.15880
13.31698,13.31000,24.16807,13.31000,-9.54178,13.31000,2.98028,13.31000,-12.69265,13.31000,-15.55449,13.31000,8.02273
13.32698,13.32000,23.60423,13.32000,-10.39300,13.32000,2.98720,13.32000,-12.89289,13.32000,-15.24510,13.32000,7.96677
13.33699,13.33000,23.02278,13.33000,-11.21324,13.33000,3.06336,13.33000,-13.07546,13.33000,-14.77531,13.33000,7.97647
13.34699,13.34000,22.45341,13.34000,-11.99337,13.34000,3.18608,13.34000,-13.22665,13.34000,-14.18335,13.34000,8.03588
13.35700,13.35000,21.92244,13.35000,-12.72214,13.35000,3.32698,13.35000,-13.32973,13.35000,-13.51255,13.35000,8.12921
13.36700,13.36000,21.45091,13.36000,-13.38595,13.36000,3.45456,13.36000,-13.36546,13.36000,-12.80868,13.36000,8.24221
13.37701,13.37000,21.05350,13.37000,-13.96859,13.37000,3.53725,13.37000,-13.31306,13.37000,-12.11717,13.37000,8.36306
13.38701,13.38000,20.73818,13.38000,-14.45138,13.38000,3.54644,13.38000,-13.15138,13.38000,-11.48040,13.38000,8.48270
13.39702,13.39000,20.50642,13.39000,-14.81356,13.39000,3.45900,13.39000,-12.86050,13.39000,-10.93510,13.39000,8.59459
13.40702,13.40000,20.35386,13.40000,-15.03327,13.40000,3.25915,13.40000,-12.42334,13.40000,-10.51025,13.40000,8.69410
13.41703,13.41000,20.27097,13.41000,-15.08894,13.41000,2.93956,13.41000,-11.82740,13.41000,-10.22536,13.41000,8.77777
13.42703,13.42000,20.24360,13.42000,-14.96095,13.42000,2.50176,13.42000,-11.06632,13.42000,-10.08934,13.42000,8.84279
13.43704,13.43000,20.25345,13.43000,-14.63331,13.43000,1.95596,13.43000,-10.14106,13.43000,-10.09986,13.43000,8.88669
13.44704,13.44000,20.27858,13.44000,-14.09495,13.44000,1.32027,13.44000,-9.06078,13.44000,-10.24325,13.44000,8.90729
13.45705,13.45000,20.29429,13.45000,-13.34049,13.45000,0.61913,13.45000,-7.84283,13.45000,-10.49511,13.45000,8.90308
13.46706,13.46000,20.27435,13.46000,-12.37041,13.46000,-0.11908,13.46000,-6.51204,13.46000,-10.82166,13.46000,8.87365
13.47706,13.47000,20.19269,13.47000,-11.19086,13.47000,-0.86484,13.47000,-5.09895,13.47000,-11.18172,13.47000,8.82030
13.48707,13.48000,20.02528,13.48000,-9.81320,13.48000,-1.59005,13.48000,-3.63738,13.48000,-11.52969,13.48000,8.74649
13.49707,13.49000,19.75217,13.49000,-8.25343,13.49000,-2.26984,13.49000,-2.16172,13.49000,-11.81957,13.49000,8.65796
13.50708,13.50000,19.35956,13.50000,-6.53153,13.50000,-2.88304,13.50000,-0.70450,13.50000,-12.01046,13.50000,8.56228
13.51708,13.51000,18.84148,13.51000,-4.67096,13.51000,-3.41199,13.51000,0.70539,13.51000,-12.07287,13.51000,8.46778
13.52709,13.52000,18.20072,13.52000,-2.69833,13.52000,-3.84232,13.52000,2.04367,13.52000,-11.99426,13.52000,8.38219
13.53709,13.53000,17.44806,13.53000,-0.64335,13.53000,-4.16346,13.53000,3.29086,13.53000,-11.78183,13.53000,8.31121
13.54710,13.54000,16.60007,13.54000,1.46136,13.54000,-4.36964,13.54000,4.43224,13.54000,-11.46143,13.54000,8.25740
13.55710,13.55000,15.67578,13.55000,3.58061,13.55000,-4.46111,13.55000,5.45755,13.55000,-11.07281,13.55000,8.21973
13.56711,13.56000,14.69348,13.56000,5.67747,13.56000,-4.44483,13.56000,6.36080,13.56000,-10.66262,13.56000,8.19369
13.57711,13.57000,13.66830,13.57000,7.71458,13.57000,-4.33421,13.57000,7.14000,13.57000,-10.27695,13.57000,8.17205
13.58712,13.58000,12.61104,13.58000,9.65565,13.58000,-4.14805,13.58000,7.79675,13.58000,-9.95481,13.58000,8.14599
13.59712,13.59000,11.52785,13.59000,11.46711,13.59000,-3.90861,13.59000,8.33563,13.59000,-9.72381,13.59000,8.10653
13.60713,13.60000,10.42082,13.60000,13.11960,13.60000,-3.63937,13.60000,8.76325,13.60000,-9.59820,13.60000,8.04596
13.61713,13.61000,9.28908,13.61000,14.58949,13.61000,-3.36270,13.61000,9.08726,13.61000,-9.57929,13.61000,7.95905
13.62714,13.62000,8.13026,13.62000,15.86000,13.62000,-3.09794,13.62000,9.31547,13.62000,-9.65761,13.62000,7.84382
13.63714,13.63000,6.94200,13.63000,16.92207,13.63000,-2.86004,13.63000,9.45525,13.63000,-9.81589,13.63000,7.70193
13.64715,13.64000,5.72326,13.64000,17.77461,13.64000,-2.65896,13.64000,9.51351,13.64000,-10.03213,13.64000,7.53873
13.65715,13.65000,4.47528,13.65000,18.42424,13.65000,-2.49965,13.65000,9.49695,13.65000,-10.28216,13.65000,7.36302
13.66716,13.66000,3.20191,13.66000,18.88442,13.66000,-2.38264,13.66000,9.41274,13.66000,-10.54145,13.66000,7.18639
13.67717,13.67000,1.90944,13.67000,19.17409,13.67000,-2.30497,13.67000,9.26920,13.67000,-10.78636,13.67000,7.02229
