Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
17.88937,17.88000,-0.32296,17.88000,-5.10622,17.88000,9.53400,17.88000,5.06369
17.89938,17.89000,-0.27411,17.89000,-5.04784,17.89000,9.36542,17.89000,5.01145
17.90938,17.90000,-0.22534,17.90000,-4.95707,17.90000,9.20818,17.90000,4.92680
17.91939,17.91000,-0.17910,17.91000,-4.83789,17.91000,9.06570,17.91000,4.81341
17.92939,17.92000,-0.13788,17.92000,-4.69568,17.92000,8.94052,17.92000,4.67640
17.93940,17.93000,-0.10396,17.93000,-4.53707,17.93000,8.83452,17.93000,4.52211
17.94940,17.94000,-0.07935,17.94000,-4.36961,17.94000,8.74913,17.94000,4.35789
17.95941,17.95000,-0.06557,17.95000,-4.20138,17.95000,8.68547,17.95000,4.19166
17.96941,17.96000,-0.06360,17.96000,-4.04059,17.96000,8.64452,17.96000,4.03152
17.97942,17.97000,-0.07379,17.97000,-3.89500,17.97000,8.62711,17.97000,3.88525
17.98942,17.98000,-0.09585,17.98000,-3.77151,17.98000,8.63385,17.98000,3.75978
17.99943,17.99000,-0.12888,17.99000,-3.67565,17.99000,8.66501,17.99000,3.66078
18.00943,18.00000,-0.17150,18.00000,-3.61122,18.00000,8.72032,18.00000,3.59225
18.01944,18.01000,-0.22191,18.01000,-3.58004,18.01000,8.79876,18.01000,3.55623
18.02944,18.02000,-0.27811,18.02000,-3.58182,18.02000,8.89848,18.02000,3.55266
18.03945,18.03000,-0.33803,18.03000,-3.61424,18.03000,9.01668,18.03000,3.57949
18.04946,18.04000,-0.39973,18.04000,-3.67316,18.04000,9.14969,18.04000,3.63280
18.05946,18.05000,-0.46149,18.05000,-3.75300,18.05000,9.29312,18.05000,3.70724
18.06947,18.06000,-0.52193,18.06000,-3.84722,18.06000,9.44219,18.06000,3.79642
18.07947,18.07000,-0.58006,18.07000,-3.94884,18.07000,9.59207,18.07000,3.89351
18.08948,18.08000,-0.63517,18.08000,-4.05104,18.08000,9.73832,18.08000,3.99177
18.09948,18.09000,-0.68677,18.09000,-4.14762,18.09000,9.87724,18.09000,4.08505
18.10949,18.10000,-0.73439,18.10000,-4.23346,18.10000,10.00621,18.10000,4.16825
18.11949,18.11000,-0.77748,18.11000,-4.30483,18.11000,10.12380,18.11000,4.23759
18.12950,18.12000,-0.81532,18.12000,-4.35952,18.12000,10.22985,18.12000,4.29079
18.13950,18.13000,-0.84700,18.13000,-4.39684,18.13000,10.32525,18.13000,4.32708
18.14951,18.14000,-0.87159,18.14000,-4.41748,18.14000,10.41166,18.14000,4.34703
18.15951,18.15000,-0.88822,18.15000,-4.42327,18.15000,10.49115,18.15000,4.35235
18.16952,18.16000,-0.89637,18.16000,-4.41681,18.16000,10.56571,18.16000,4.34552
18.17952,18.17000,-0.89597,18.17000,-4.40112,18.17000,10.63695,18.17000,4.32947
18.18953,18.18000,-0.88755,18.18000,-4.37930,18.18000,10.70575,18.18000,4.30724
18.19953,18.19000,-0.87221,18.19000,-4.35423,18.19000,10.77220,18.19000,4.28166
18.20954,18.20000,-0.85164,18.20000,-4.32837,18.20000,10.83558,18.20000,4.25520
18.21954,18.21000,-0.82784,18.21000,-4.30361,18.21000,10.89456,18.21000,4.22976
18.22955,18.22000,-0.80298,18.22000,-4.28126,18.22000,10.94741,18.22000,4.20670
18.23956,18.23000,-0.77909,18.23000,-4.26204,18.23000,10.99232,18.23000,4.18678
18.24956,18.24000,-0.75789,18.24000,-4.24617,18.24000,11.02764,18.24000,4.17027
18.25957,18.25000,-0.74059,18.25000,-4.23349,18.25000,11.05217,18.25000,4.15704
18.26957,18.26000,-0.72789,18.26000,-4.22355,18.26000,11.06523,18.26000,4.14669
18.27958,18.27000,-0.71991,18.27000,-4.21574,18.27000,11.06680,18.27000,4.13862
18.28958,18.28000,-0.71636,18.28000,-4.20938,18.28000,11.05740,18.28000,4.13216
18.29959,18.29000,-0.71659,18.29000,-4.20376,18.29000,11.03806,18.29000,4.12661
18.30959,18.30000,-0.71976,18.30000,-4.19822,18.30000,11.01013,18.30000,4.12130
18.31960,18.31000,-0.72498,18.31000,-4.19216,18.31000,10.97519,18.31000,4.11563
18.32960,18.32000,-0.73141,18.32000,-4.18505,18.32000,10.93486,18.32000,4.10904
18.33961,18.33000,-0.73836,18.33000,-4.17642,18.33000,10.89070,18.33000,4.10106
18.34961,18.34000,-0.74537,18.34000,-4.16590,18.34000,10.84412,18.34000,4.09131
18.35962,18.35000,-0.75222,18.35000,-4.15318,18.35000,10.79634,18.35000,4.07948
18.36962,18.36000,-0.75890,18.36000,-4.13807,18.36000,10.74836,18.36000,4.06535
18.37963,18.37000,-0.76558,18.37000,-4.12044,18.37000,10.70091,18.37000,4.04882
18.38963,18.38000,-0.77254,18.38000,-4.10034,18.38000,10.65451,18.38000,4.02992
18.39964,18.39000,-0.78011,18.39000,-4.07791,18.39000,10.60946,18.39000,4.00879
18.40964,18.40000,-0.78854,18.40000,-4.05343,18.40000,10.56583,18.40000,3.98572
18.41965,18.41000,-0.79798,18.41000,-4.02732,18.41000,10.52348,18.41000,3.96111
18.42965,18.42000,-0.80845,18.42000,-4.00009,18.42000,10.48214,18.42000,3.93544
18.43966,18.43000,-0.81977,18.43000,-3.97228,18.43000,10.44139,18.43000,3.90927
18.44967,18.44000,-0.83166,18.44000,-3.94445,18.44000,10.40076,18.44000,3.88311
18.45967,18.45000,-0.84376,18.45000,-3.91711,18.45000,10.35980,18.45000,3.85746
18.46968,18.46000,-0.85567,18.46000,-3.89067,18.46000,10.31811,18.46000,3.83271
18.47968,18.47000,-0.86706,18.47000,-3.86540,18.47000,10.27547,18.47000,3.80910
18.48969,18.48000,-0.87768,18.48000,-3.84142,18.48000,10.23180,18.48000,3.78675
18.49969,18.49000,-0.88745,18.49000,-3.81865,18.49000,10.18720,18.49000,3.76556
18.50970,18.50000,-0.89642,18.50000,-3.79682,18.50000,10.14194,18.50000,3.74530
18.51970,18.51000,-0.90476,18.51000,-3.77551,18.51000,10.09636,18.51000,3.72557
18.52971,18.52000,-0.91272,18.52000,-3.75418,18.52000,10.05078,18.52000,3.70587
18.53971,18.53000,-0.92063,18.53000,-3.73220,18.53000,10.00545,18.53000,3.68564
18.54972,18.54000,-0.92882,18.54000,-3.70891,18.54000,9.96048,18.54000,3.66430
18.55972,18.55000,-0.93764,18.55000,-3.68368,18.55000,9.91576,18.55000,3.64129
18.56973,18.56000,-0.94741,18.56000,-3.65595,18.56000,9.87099,18.56000,3.61616
18.57973,18.57000,-0.95845,18.57000,-3.62529,18.57000,9.82571,18.57000,3.58859
18.58974,18.58000,-0.97102,18.58000,-3.59141,18.58000,9.77937,18.58000,3.55835
18.59974,18.59000,-0.98536,18.59000,-3.55417,18.59000,9.73143,18.59000,3.52543
18.60975,18.60000,-1.00160,18.60000,-3.51362,18.60000,9.68139,18.60000,3.48994
18.61975,18.61000,-1.01978,18.61000,-3.46998,18.61000,9.62893,18.61000,3.45213
18.62976,18.62000,-1.03978,18.62000,-3.42365,18.62000,9.57392,18.62000,3.41239
18.63976,18.63000,-1.06134,18.63000,-3.37516,18.63000,9.51646,18.63000,3.37121
18.64977,18.64000,-1.08401,18.64000,-3.32518,18.64000,9.45692,18.64000,3.32914
18.65978,18.65000,-1.10718,18.65000,-3.27443,18.65000,9.39589,18.65000,3.28674
18.66978,18.66000,-1.13006,18.66000,-3.22370,18.66000,9.33419,18.66000,3.24457
18.67979,18.67000,-1.15176,18.67000,-3.17375,18.67000,9.27286,18.67000,3.20314
18.68979,18.68000,-1.17132,18.68000,-3.12530,18.68000,9.21310,18.68000,3.16284
18.69980,18.69000,-1.18776,18.69000,-3.07895,18.69000,9.15623,18.69000,3.12397
18.70980,18.70000,-1.20018,18.70000,-3.03514,18.70000,9.10365,18.70000,3.08670
18.71981,18.71000,-1.20783,18.71000,-2.99417,18.71000,9.05672,18.71000,3.05103
18.72981,18.72000,-1.21011,18.72000,-2.95613,18.72000,9.01673,18.72000,3.01686
18.73982,18.73000,-1.20666,18.73000,-2.92091,18.73000,8.98477,18.73000,2.98395
18.74982,18.74000,-1.19735,18.74000,-2.88829,18.74000,8.96167,18.74000,2.95201
18.75983,18.75000,-1.18227,18.75000,-2.85793,18.75000,8.94789,18.75000,2.92072
18.76983,18.76000,-1.16175,18.76000,-2.82946,18.76000,8.94346,18.76000,2.88980
18.77984,18.77000,-1.13632,18.77000,-2.80257,18.77000,8.94799,18.77000,2.85909
18.78984,18.78000,-1.10665,18.78000,-2.77704,18.78000,8.96058,18.78000,2.82859
18.79985,18.79000,-1.07358,18.79000,-2.75282,18.79000,8.97988,18.79000,2.79846
18.80985,18.80000,-1.03799,18.80000,-2.73005,18.80000,9.00416,18.80000,2.76911
18.81986,18.81000,-1.00083,18.81000,-2.70901,18.81000,9.03134,18.81000,2.74108
18.82986,18.82000,-0.96302,18.82000,-2.69018,18.82000,9.05915,18.82000,2.71509
18.83987,18.83000,-0.92543,18.83000,-2.67414,18.83000,9.08526,18.83000,2.69195
18.84987,18.84000,-0.88883,18.84000,-2.66154,18.84000,9.10744,18.84000,2.67249
18.85988,18.85000,-0.85388,18.85000,-2.65310,18.85000,9.12369,18.85000,2.65761
18.86989,18.86000,-0.82108,18.86000,-2.64956,18.86000,9.13243,18.86000,2.64815
18.87989,18.87000,-0.79076,18.87000,-2.65166,18.87000,9.13257,18.87000,2.64494
18.88990,18.88000,-0.76308,18.88000,-2.66013,18.88000,9.12359,18.88000,2.64874
18.89990,18.89000,-0.73798,18.89000,-2.67560,18.89000,9.10561,18.89000,2.66018
18.90991,18.90000,-0.71528,18.90000,-2.69859,18.90000,9.07934,18.90000,2.67973
18.91991,18.91000,-0.69463,18.91000,-2.72937,18.91000,9.04603,18.91000,2.70763
18.92992,18.92000,-0.67556,18.92000,-2.76789,18.92000,9.00740,18.92000,2.74376
18.93992,18.93000,-0.65754,18.93000,-2.81372,18.93000,8.96546,18.93000,2.78760
18.94993,18.94000,-0.64005,18.94000,-2.86591,18.94000,8.92236,18.94000,2.83814
18.95993,18.95000,-0.62257,18.95000,-2.92306,18.95000,8.88023,18.95000,2.89390
18.96994,18.96000,-0.60477,18.96000,-2.98329,18.96000,8.84098,18.96000,2.95297
18.97994,18.97000,-0.58648,18.97000,-3.04438,18.97000,8.80617,18.97000,3.01310
18.98995,18.98000,-0.56782,18.98000,-3.10395,18.98000,8.77687,18.98000,3.07185
18.99995,18.99000,-0.54917,18.99000,-3.15960,18.99000,8.75357,18.99000,3.12685
19.00996,19.00000,-0.53115,19.00000,-3.20918,19.00000,8.73622,19.00000,3.17592
19.01996,19.01000,-0.51458,19.01000,-3.25102,19.01000,8.72429,19.01000,3.21740
19.02997,19.02000,-0.50026,19.02000,-3.28411,19.02000,8.71686,19.02000,3.25025
19.03997,19.03000,-0.48887,19.03000,-3.30826,19.03000,8.71279,19.03000,3.27426
19.04998,19.04000,-0.48075,19.04000,-3.32409,19.04000,8.71096,19.04000,3.29004
19.05998,19.05000,-0.47579,19.05000,-3.33305,19.05000,8.71034,19.05000,3.29898
19.06999,19.06000,-0.47340,19.06000,-3.33709,19.06000,8.71024,19.06000,3.30302
19.08000,19.07000,-0.47261,19.07000,-3.33835,19.07000,8.71025,19.07000,3.30429
19.09000,19.08000,-0.47248,19.08000,-3.33854,19.08000,8.71025,19.08000,3.30448
