Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
16.50865,16.50000,3.93936,16.50000,11.44634,16.50000,6.90125,16.50000,-27.99777,16.50000,4.98415,16.50000,12.48501
16.51865,16.51000,3.54252,16.51000,11.27934,16.51000,7.56811,16.51000,-27.97923,16.51000,4.60602,16.51000,11.90668
16.52866,16.52000,3.10510,16.52000,11.01664,16.52000,8.12708,16.52000,-27.75966,16.52000,4.21616,16.52000,11.57198
16.53866,16.53000,2.63113,16.53000,10.65178,16.53000,8.51833,16.53000,-27.34841,16.53000,3.83796,16.53000,11.50256
16.54867,16.54000,2.12894,16.54000,10.18326,16.54000,8.67936,16.54000,-26.75951,16.54000,3.49877,16.54000,11.70530
16.55867,16.55000,1.61161,16.55000,9.61482,16.55000,8.54964,16.55000,-26.01021,16.55000,3.22999,16.55000,12.17255
16.56868,16.56000,1.09680,16.56000,8.95505,16.56000,8.07617,16.56000,-25.11979,16.56000,3.06651,16.56000,12.88378
16.57868,16.57000,0.60571,16.57000,8.21660,16.57000,7.21932,16.57000,-24.10855,16.57000,3.04531,16.57000,13.80820
16.58869,16.58000,0.16130,16.58000,7.41498,16.58000,5.95828,16.58000,-22.99715,16.58000,3.20320,16.58000,14.90789
16.59870,16.59000,-0.21430,16.59000,6.56708,16.59000,4.29538,16.59000,-21.80610,16.59000,3.57377,16.59000,16.14103
16.60870,16.60000,-0.50268,16.60000,5.68966,16.60000,2.25860,16.60000,-20.55535,16.60000,4.18378,16.60000,17.46484
16.61871,16.61000,-0.69212,16.61000,4.79789,16.61000,-0.09805,16.61000,-19.26397,16.61000,5.04911,16.61000,18.83799
16.62871,16.62000,-0.78009,16.62000,3.90430,16.62000,-2.69645,16.62000,-17.94984,16.62000,6.17101,16.62000,20.22234
16.63872,16.63000,-0.77480,16.63000,3.01812,16.63000,-5.43831,16.63000,-16.62931,16.63000,7.53283,16.63000,21.58407
16.64872,16.64000,-0.69548,16.64000,2.14524,16.64000,-8.21087,16.64000,-15.31688,16.64000,9.09817,16.64000,22.89423
16.65873,16.65000,-0.57104,16.65000,1.28872,16.65000,-10.89380,16.65000,-14.02496,16.65000,10.81078,16.65000,24.12909
16.66873,16.66000,-0.43722,16.66000,0.44978,16.66000,-13.36700,16.66000,-12.76372,16.66000,12.59692,16.66000,25.27043
16.67874,16.67000,-0.33224,16.67000,-0.37095,16.67000,-15.51866,16.67000,-11.54105,16.67000,14.37014,16.67000,26.30594
16.68874,16.68000,-0.29183,16.68000,-1.17224,16.68000,-17.25300,16.68000,-10.36272,16.68000,16.03828,16.68000,27.22962
16.69875,16.69000,-0.34409,16.69000,-1.95120,16.69000,-18.49701,16.69000,-9.23257,16.69000,17.51172,16.69000,28.04216
16.70875,16.70000,-0.50547,16.70000,-2.70284,16.70000,-19.20553,16.70000,-8.15293,16.70000,18.71186,16.70000,28.75094
16.71876,16.71000,-0.77833,16.71000,-3.42013,16.71000,-19.36415,16.71000,-7.12513,16.71000,19.57809,16.71000,29.36940
16.72876,16.72000,-1.15076,16.72000,-4.09460,16.72000,-18.98973,16.72000,-6.15013,16.72000,20.07231,16.72000,29.91574
16.73877,16.73000,-1.59841,16.73000,-4.71748,16.73000,-18.12858,16.73000,-5.22922,16.73000,20.18032,16.73000,30.41090
16.74877,16.74000,-2.08792,16.74000,-5.28106,16.74000,-16.85277,16.74000,-4.36471,16.74000,19.91037,16.74000,30.87609
16.75878,16.75000,-2.58124,16.75000,-5.77997,16.75000,-15.25481,16.75000,-3.56041,16.75000,19.28975,16.75000,31.33012
16.76878,16.76000,-3.04025,16.76000,-6.21231,16.76000,-13.44102,16.76000,-2.82189,16.76000,18.36069,16.76000,31.78702
16.77879,16.77000,-3.43117,16.77000,-6.58016,16.77000,-11.52431,16.77000,-2.15620,16.77000,17.17643,16.77000,32.25425
16.78880,16.78000,-3.72836,16.78000,-6.88957,16.78000,-9.61662,16.78000,-1.57134,16.78000,15.79815,16.78000,32.73192
16.79880,16.79000,-3.91689,16.79000,-7.14995,16.79000,-7.82185,16.79000,-1.07508,16.79000,14.29264,16.79000,33.21318
16.80881,16.80000,-3.99385,16.80000,-7.37289,16.80000,-6.22980,16.80000,-0.67364,16.80000,12.73040,16.80000,33.68567
16.81881,16.81000,-3.96790,16.81000,-7.57072,16.81000,-4.91160,16.81000,-0.37024,16.81000,11.18370,16.81000,34.13371
16.82882,16.82000,-3.85755,16.82000,-7.75490,16.82000,-3.91688,16.82000,-0.16367,16.82000,9.72407,16.82000,34.54117
16.83882,16.83000,-3.68818,16.83000,-7.93458,16.83000,-3.27279,16.83000,-0.04747,16.83000,8.41916,16.83000,34.89405
16.84883,16.84000,-3.48862,16.84000,-8.11546,16.84000,-2.98481,16.84000,-0.00956,16.84000,7.32906,16.84000,35.18280
16.85883,16.85000,-3.28776,16.85000,-8.29913,16.85000,-3.03881,16.85000,-0.03281,16.85000,6.50244,16.85000,35.40380
16.86884,16.86000,-3.11174,16.86000,-8.48288,16.86000,-3.40419,16.86000,-0.09641,16.86000,5.97325,16.86000,35.55977
16.87884,16.87000,-2.98196,16.87000,-8.66005,16.87000,-4.03728,16.87000,-0.17799,16.87000,5.75830,16.87000,35.65935
16.88885,16.88000,-2.91408,16.88000,-8.82071,16.88000,-4.88482,16.88000,-0.25648,16.88000,5.85616,16.88000,35.71579
16.89885,16.89000,-2.91776,16.89000,-8.95254,16.89000,-5.88711,16.89000,-0.31515,16.89000,6.24732,16.89000,35.74515
16.90886,16.90000,-2.99696,16.90000,-9.04183,16.90000,-6.98071,16.90000,-0.34485,16.90000,6.89563,16.90000,35.76411
16.91886,16.91000,-3.15045,16.91000,-9.07443,16.91000,-8.10071,16.91000,-0.34676,16.91000,7.75071,16.91000,35.78781
16.92887,16.92000,-3.37244,16.92000,-9.03647,16.92000,-9.18273,16.92000,-0.33452,16.92000,8.75094,16.92000,35.82759
16.93887,16.93000,-3.65303,16.93000,-8.91508,16.93000,-10.16483,16.93000,-0.33518,16.93000,9.82707,16.93000,35.88894
16.94888,16.94000,-3.97864,16.94000,-8.69877,16.94000,-10.98947,16.94000,-0.38872,16.94000,10.90599,16.94000,35.96956
16.95888,16.95000,-4.33226,16.95000,-8.37785,16.95000,-11.60573,16.95000,-0.54581,16.95000,11.91480,16.95000,36.05783
16.96889,16.96000,-4.69379,16.96000,-7.94470,16.96000,-11.97178,16.96000,-0.86389,16.96000,12.78486,16.96000,36.13197
16.97889,16.97000,-5.04032,16.97000,-7.39399,16.97000,-12.05757,16.97000,-1.40154,16.97000,13.45581,16.97000,36.16007
16.98890,16.98000,-5.34669,16.98000,-6.72293,16.98000,-11.84723,16.98000,-2.21168,16.98000,13.87909,16.98000,36.10156
16.99891,16.99000,-5.58643,16.99000,-5.93151,16.99000,-11.34103,16.99000,-3.33419,16.99000,14.02082,16.99000,35.91015
17.00891,17.00000,-5.73315,17.00000,-5.02286,17.00000,-10.55619,17.00000,-4.78870,17.00000,13.86366,17.00000,35.53814
17.01892,17.01000,-5.76254,17.01000,-4.00362,17.01000,-9.52636,17.01000,-6.56885,17.01000,13.40773,17.01000,34.94183
17.02892,17.02000,-5.65471,17.02000,-2.88440,17.02000,-8.29953,17.02000,-8.63889,17.02000,12.67039,17.02000,34.08725
17.03893,17.03000,-5.39665,17.03000,-1.68036,17.03000,-6.93465,17.03000,-10.93353,17.03000,11.68506,17.03000,32.95568
17.04893,17.04000,-4.98432,17.04000,-0.41167,17.04000,-5.49708,17.04000,-13.36159,17.04000,10.49918,17.04000,31.54802
17.05894,17.05000,-4.42390,17.05000,0.89619,17.05000,-4.05355,17.05000,-15.81305,17.05000,9.17146,17.05000,29.88743
17.06894,17.06000,-3.73205,17.06000,2.21274,17.06000,-2.66700,17.06000,-18.16890,17.06000,7.76852,17.06000,28.01948
17.07895,17.07000,-2.93487,17.07000,3.50345,17.07000,-1.39204,17.07000,-20.31224,17.07000,6.36109,17.07000,26.00978
17.08895,17.08000,-2.06576,17.08000,4.73158,17.08000,-0.27137,17.08000,-22.13892,17.08000,5.01973,17.08000,23.93924
17.09896,17.09000,-1.16246,17.09000,5.86075,17.09000,0.66645,17.09000,-23.56620,17.09000,3.81041,17.09000,21.89770
17.10896,17.10000,-0.26367,17.10000,6.85789,17.10000,1.40789,17.10000,-24.53843,17.10000,2.79015,17.10000,19.97677
17.11897,17.11000,0.59418,17.11000,7.69620,17.11000,1.95388,17.11000,-25.02944,17.11000,2.00311,17.11000,18.26286
17.12897,17.12000,1.37974,17.12000,8.35776,17.12000,2.31800,17.12000,-25.04198,17.12000,1.47760,17.12000,16.83094
17.13898,17.13000,2.06876,17.13000,8.83519,17.13000,2.52374,17.13000,-24.60493,17.13000,1.22439,17.13000,15.73971
17.14898,17.14000,2.64519,17.14000,9.13238,17.14000,2.60110,17.14000,-23.76896,17.14000,1.23654,17.14000,15.02834
17.15899,17.15000,3.10140,17.15000,9.26387,17.15000,2.58293,17.15000,-22.60138,17.15000,1.49095,17.15000,14.71485
17.16899,17.16000,3.43748,17.16000,9.25331,17.16000,2.50151,17.16000,-21.18082,17.16000,1.95125,17.16000,14.79610
17.17900,17.17000,3.66006,17.17000,9.13099,17.17000,2.38569,17.17000,-19.59203,17.17000,2.57187,17.17000,15.24908
17.18900,17.18000,3.78063,17.18000,8.93098,17.18000,2.25879,17.18000,-17.92118,17.18000,3.30263,17.18000,16.03330
17.19901,17.19000,3.81370,17.19000,8.68822,17.19000,2.13762,17.19000,-16.25165,17.19000,4.09338,17.19000,17.09368
17.20902,17.20000,3.77512,17.20000,8.43574,17.20000,2.03237,17.20000,-14.66044,17.20000,4.89817,17.20000,18.36398
17.21902,17.21000,3.68061,17.21000,8.20249,17.21000,1.94732,17.21000,-13.21508,17.21000,5.67848,17.21000,19.77026
17.22903,17.22000,3.54466,17.22000,8.01180,17.22000,1.88215,17.22000,-11.97134,17.22000,6.40526,17.22000,21.23448
17.23903,17.23000,3.37988,17.23000,7.88051,17.23000,1.83350,17.23000,-10.97145,17.23000,7.05965,17.23000,22.67806
17.24904,17.24000,3.19668,17.24000,7.81882,17.24000,1.79656,17.24000,-10.24316,17.24000,7.63261,17.24000,24.02547
17.25904,17.25000,3.00327,17.25000,7.83081,17.25000,1.76644,17.25000,-9.79963,17.25000,8.12361,17.25000,25.20764
17.26905,17.26000,2.80567,17.26000,7.91527,17.26000,1.73938,17.26000,-9.63998,17.26000,8.53882,17.26000,26.16523
17.27905,17.27000,2.60784,17.27000,8.06685,17.27000,1.71346,17.27000,-9.75064,17.27000,8.88917,17.27000,26.85147
17.28906,17.28000,2.41170,17.28000,8.27729,17.28000,1.68921,17.28000,-10.10733,17.28000,9.18840,17.28000,27.23425
17.29906,17.29000,2.21712,17.29000,8.53629,17.29000,1.66972,17.29000,-10.67737,17.29000,9.45151,17.29000,27.29741
17.30907,17.30000,2.02186,17.30000,8.83235,17.30000,1.66062,17.30000,-11.42223,17.30000,9.69337,17.30000,27.04087
17.31907,17.31000,1.82160,17.31000,9.15312,17.31000,1.66978,17.31000,-12.30009,17.31000,9.92764,17.31000,26.47967
17.32908,17.32000,1.61004,17.32000,9.48562,17.32000,1.70674,17.32000,-13.26811,17.32000,10.16575,17.32000,25.64209
17.33908,17.33000,1.37917,17.33000,9.81632,17.33000,1.78209,17.33000,-14.28438,17.33000,10.41589,17.33000,24.56723
17.34909,17.34000,1.11983,17.34000,10.13114,17.34000,1.90657,17.34000,-15.30929,17.34000,10.68212,17.34000,23.30227
17.35909,17.35000,0.82229,17.35000,10.41562,17.35000,2.09002,17.35000,-16.30649,17.35000,10.96350,17.35000,21.89997
17.36910,17.36000,0.47710,17.36000,10.65515,17.36000,2.34024,17.36000,-17.24336,17.36000,11.25350,17.36000,20.41643
17.37910,17.37000,0.07590,17.37000,10.83543,17.37000,2.66164,17.37000,-18.09118,17.37000,11.53995,17.37000,18.90922
17.38911,17.38000,-0.38774,17.38000,10.94311,17.38000,3.05389,17.38000,-18.82513,17.38000,11.80548,17.38000,17.43582
17.39911,17.39000,-0.91757,17.39000,10.96657,17.39000,3.51049,17.39000,-19.42442,17.39000,12.02893,17.39000,16.05205
17.40912,17.40000,-1.51404,17.40000,10.89676,17.40000,4.01754,17.40000,-19.87238,17.40000,12.18746,17.40000,14.81040
17.41913,17.41000,-2.17389,17.41000,10.72812,17.41000,4.55266,17.41000,-20.15695,17.41000,12.25952,17.41000,13.75821
17.42913,17.42000,-2.88986,17.42000,10.45934,17.42000,5.08455,17.42000,-20.27107,17.42000,12.22816,17.42000,12.93566
17.43914,17.43000,-3.65068,17.43000,10.09389,17.43000,5.57317,17.43000,-20.21317,17.43000,12.08445,17.43000,12.37384
17.44914,17.44000,-4.44121,17.44000,9.64040,17.44000,5.97102,17.44000,-19.98750,17.44000,11.83028,17.44000,12.09318
17.45915,17.45000,-5.24291,17.45000,9.11257,17.45000,6.22551,17.45000,-19.60419,17.45000,11.48019,17.45000,12.10254
17.46915,17.46000,-6.03460,17.46000,8.52884,17.46000,6.28254,17.46000,-19.07895,17.46000,11.06160,17.46000,12.39908
17.47916,17.47000,-6.79356,17.47000,7.91162,17.47000,6.09117,17.47000,-18.43240,17.47000,10.61323,17.47000,12.96903
17.48916,17.48000,-7.49704,17.48000,7.28607,17.48000,5.60896,17.48000,-17.68897,17.48000,10.18193,17.48000,13.78914
17.49917,17.49000,-8.12419,17.49000,6.67842,17.49000,4.80729,17.49000,-16.87539,17.49000,9.81817,17.49000,14.82862
17.50917,17.50000,-8.65803,17.50000,6.11405,17.50000,3.67619,17.50000,-16.01889,17.50000,9.57096,17.50000,16.05113
17.51918,17.51000,-9.08744,17.51000,5.61536,17.51000,2.22778,17.51000,-15.14529,17.51000,9.48258,17.51000,17.41677
17.52918,17.52000,-9.40867,17.52000,5.19979,17.52000,0.49807,17.52000,-14.27720,17.52000,9.58381,17.52000,18.88377
17.53919,17.53000,-9.62610,17.53000,4.87829,17.53000,-1.45335,17.53000,-13.43257,17.53000,9.89020,17.53000,20.41002
17.54919,17.54000,-9.75216,17.54000,4.65432,17.54000,-3.54584,17.54000,-12.62380,17.54000,10.39975,17.54000,21.95428
17.55920,17.55000,-9.80610,17.55000,4.52370,17.55000,-5.68237,17.55000,-11.85754,17.55000,11.09250,17.55000,23.47739
17.56920,17.56000,-9.81173,17.56000,4.47516,17.56000,-7.75604,17.56000,-11.13515,17.56000,11.93193,17.56000,24.94324
17.57921,17.57000,-9.79434,17.57000,4.49166,17.57000,-9.65792,17.57000,-10.45377,17.57000,12.86833,17.57000,26.31980
17.58921,17.58000,-9.77725,17.58000,4.55226,17.58000,-11.28551,17.58000,-9.80779,17.58000,13.84356,17.58000,27.58022
17.59922,17.59000,-9.77842,17.59000,4.63430,17.59000,-12.55084,17.59000,-9.19044,17.59000,14.79693,17.59000,28.70377
17.60922,17.60000,-9.80790,17.60000,4.71567,17.60000,-13.38746,17.60000,-8.59532,17.60000,15.67108,17.60000,29.67680
17.61923,17.61000,-9.86653,17.61000,4.77699,17.61000,-13.75546,17.61000,-8.01760,17.61000,16.41717,17.61000,30.49340
17.62924,17.62000,-9.94608,17.62000,4.80337,17.62000,-13.64409,17.62000,-7.45486,17.62000,16.99851,17.62000,31.15565
17.63924,17.63000,-10.03079,17.63000,4.78564,17.63000,-13.07175,17.63000,-6.90740,17.63000,17.39218,17.63000,31.67329
17.64925,17.64000,-10.10000,17.64000,4.72092,17.64000,-12.08351,17.64000,-6.37803,17.64000,17.58878,17.64000,32.06270
17.65925,17.65000,-10.13128,17.65000,4.61250,17.65000,-10.74660,17.65000,-5.87153,17.65000,17.59073,17.65000,32.34520
17.66926,17.66000,-10.10362,17.66000,4.46900,17.66000,-9.14434,17.66000,-5.39379,17.66000,17.40999,17.66000,32.54484
17.67926,17.67000,-10.00027,17.67000,4.30305,17.67000,-7.36930,17.67000,-4.95079,17.67000,17.06566,17.67000,32.68598
17.68927,17.68000,-9.81089,17.68000,4.12959,17.68000,-5.51618,17.68000,-4.54767,17.68000,16.58217,17.68000,32.79090
17.69927,17.69000,-9.53280,17.69000,3.96420,17.69000,-3.67513,17.69000,-4.18785,17.69000,15.98777,17.69000,32.87791
17.70928,17.70000,-9.17117,17.70000,3.82154,17.70000,-1.92607,17.70000,-3.87245,17.70000,15.31348,17.70000,32.96027
17.71928,17.71000,-8.73824,17.71000,3.71422,17.71000,-0.33441,17.71000,-3.60002,17.71000,14.59206,17.71000,33.04583
17.72929,17.72000,-8.25169,17.72000,3.65215,17.72000,1.05169,17.72000,-3.36660,17.72000,13.85680,17.72000,33.13763
17.73929,17.73000,-7.73246,17.73000,3.64239,17.73000,2.20221,17.73000,-3.16614,17.73000,13.14000,17.73000,33.23492
17.74930,17.74000,-7.20236,17.74000,3.68938,17.74000,3.10464,17.74000,-2.99119,17.74000,12.47131,17.74000,33.33463
17.75930,17.75000,-6.68187,17.75000,3.79547,17.75000,3.76206,17.75000,-2.83382,17.75000,11.87598,17.75000,33.43268
17.76931,17.76000,-6.18831,17.76000,3.96152,17.76000,4.19020,17.76000,-2.68667,17.76000,11.37339,17.76000,33.52498
17.77931,17.77000,-5.73475,17.77000,4.18752,17.77000,4.41410,17.77000,-2.54389,17.77000,10.97613,17.77000,33.60810
17.78932,17.78000,-5.32951,17.78000,4.47297,17.78000,4.46468,17.78000,-2.40202,17.78000,10.68969,17.78000,33.67931
17.79932,17.79000,-4.97634,17.79000,4.81706,17.79000,4.37545,17.79000,-2.26053,17.79000,10.51293,17.79000,33.73630
17.80933,17.80000,-4.67504,17.80000,5.21860,17.80000,4.17986,17.80000,-2.12193,17.80000,10.43918,17.80000,33.77664
17.81933,17.81000,-4.42245,17.81000,5.67568,17.81000,3.90910,17.81000,-1.99153,17.81000,10.45773,17.81000,33.79713
17.82934,17.82000,-4.21339,17.82000,6.18522,17.82000,3.59066,17.82000,-1.87657,17.82000,10.55560,17.82000,33.79330
17.83935,17.83000,-4.04169,17.83000,6.74242,17.83000,3.24747,17.83000,-1.78503,17.83000,10.71907,17.83000,33.75916
17.84935,17.84000,-3.90102,17.84000,7.34025,17.84000,2.89765,17.84000,-1.72409,17.84000,10.93492,17.84000,33.68715
17.85936,17.85000,-3.78542,17.85000,7.96920,17.85000,2.55469,17.85000,-1.69851,17.85000,11.19129,17.85000,33.56857
17.86936,17.86000,-3.68980,17.86000,8.61711,17.86000,2.22802,17.86000,-1.70917,17.86000,11.47789,17.86000,33.39403
17.87937,17.87000,-3.61005,17.87000,9.26945,17.87000,1.92376,17.87000,-1.75213,17.87000,11.78595,17.87000,33.15420
17.88937,17.88000,-3.54316,17.88000,9.90972,17.88000,1.64563,17.88000,-1.81820,17.88000,12.10786,17.88000,32.84049
17.89938,17.89000,-3.48714,17.89000,10.52026,17.89000,1.39578,17.89000,-1.89342,17.89000,12.43665,17.89000,32.44577
17.90938,17.90000,-3.44084,17.90000,11.08312,17.90000,1.17554,17.90000,-1.96010,17.90000,12.76561,17.90000,31.96509
17.91939,17.91000,-3.40380,17.91000,11.58114,17.91000,0.98598,17.91000,-1.99845,17.91000,13.08792,17.91000,31.39618
17.92939,17.92000,-3.37596,17.92000,11.99902,17.92000,0.82827,17.92000,-1.98855,17.92000,13.39657,17.92000,30.74006
17.93940,17.93000,-3.35749,17.93000,12.32432,17.93000,0.70379,17.93000,-1.91233,17.93000,13.68446,17.93000,30.00139
17.94940,17.94000,-3.34846,17.94000,12.54828,17.94000,0.61405,17.94000,-1.75540,17.94000,13.94463,17.94000,29.18867
17.95941,17.95000,-3.34868,17.95000,12.66640,17.95000,0.56042,17.95000,-1.50852,17.95000,14.17072,17.95000,28.31412
17.96941,17.96000,-3.35752,17.96000,12.67859,17.96000,0.54374,17.96000,-1.16853,17.96000,14.35738,17.96000,27.39333
17.97942,17.97000,-3.37377,17.97000,12.58902,17.97000,0.56398,17.97000,-0.73870,17.97000,14.50076,17.97000,26.44441
17.98942,17.98000,-3.39562,17.98000,12.40563,17.98000,0.61982,17.98000,-0.22848,17.98000,14.59889,17.98000,25.48689
17.99943,17.99000,-3.42069,17.99000,12.13929,17.99000,0.70846,17.99000,0.34714,17.99000,14.65191,17.99000,24.54033
18.00943,18.00000,-3.44609,18.00000,11.80286,18.00000,0.82559,18.00000,0.96877,18.00000,14.66213,18.00000,23.62273
18.01944,18.01000,-3.46859,18.01000,11.41012,18.01000,0.96551,18.01000,1.61386,18.01000,14.63386,18.01000,22.74906
18.02944,18.02000,-3.48484,18.02000,10.97477,18.02000,1.12151,18.02000,2.25818,18.02000,14.57310,18.02000,21.93005
18.03945,18.03000,-3.49154,18.03000,10.50962,18.03000,1.28632,18.03000,2.87731,18.03000,14.48702,18.03000,21.17165
18.04946,18.04000,-3.48570,18.04000,10.02602,18.04000,1.45264,18.04000,3.44813,18.04000,14.38338,18.04000,20.47533
18.05946,18.05000,-3.46494,18.05000,9.53370,18.05000,1.61372,18.05000,3.95026,18.05000,14.27001,18.05000,19.83932
18.06947,18.06000,-3.42771,18.06000,9.04095,18.06000,1.76385,18.06000,4.36747,18.06000,14.15419,18.06000,19.26064
18.07947,18.07000,-3.37357,18.07000,8.55524,18.07000,1.89872,18.07000,4.68866,18.07000,14.04229,18.07000,18.73738
18.08948,18.08000,-3.30330,18.08000,8.08380,18.08000,2.01564,18.08000,4.90860,18.08000,13.93937,18.08000,18.27064
18.09948,18.09000,-3.21907,18.09000,7.63422,18.09000,2.11367,18.09000,5.02809,18.09000,13.84908,18.09000,17.86556
18.10949,18.10000,-3.12435,18.10000,7.21456,18.10000,2.19352,18.10000,5.05354,18.10000,13.77349,18.10000,17.53108
18.11949,18.11000,-3.02373,18.11000,6.83308,18.11000,2.25737,18.11000,4.99606,18.11000,13.71322,18.11000,17.27860
18.12950,18.12000,-2.92267,18.12000,6.49750,18.12000,2.30856,18.12000,4.87008,18.12000,13.66749,18.12000,17.11986
18.13950,18.13000,-2.82700,18.13000,6.21411,18.13000,2.35121,18.13000,4.69180,18.13000,13.63436,18.13000,17.06463
18.14951,18.14000,-2.74249,18.14000,5.98681,18.14000,2.38983,18.14000,4.47750,18.14000,13.61092,18.14000,17.11870
18.15951,18.15000,-2.67432,18.15000,5.81658,18.15000,2.42885,18.15000,4.24214,18.15000,13.59360,18.15000,17.28260
18.16952,18.16000,-2.62665,18.16000,5.70115,18.16000,2.47222,18.16000,3.99825,18.16000,13.57846,18.16000,17.55116
18.17952,18.17000,-2.60228,18.17000,5.63526,18.17000,2.52306,18.17000,3.75527,18.17000,13.56149,18.17000,17.91377
18.18953,18.18000,-2.60242,18.18000,5.61109,18.18000,2.58339,18.18000,3.51934,18.18000,13.53891,18.18000,18.35524
18.19953,18.19000,-2.62678,18.19000,5.61905,18.19000,2.65395,18.19000,3.29352,18.19000,13.50740,18.19000,18.85693
18.20954,18.20000,-2.67359,18.20000,5.64863,18.20000,2.73413,18.20000,3.07832,18.20000,13.46435,18.20000,19.39807
18.21954,18.21000,-2.73997,18.21000,5.68923,18.21000,2.82207,18.21000,2.87244,18.21000,13.40791,18.21000,19.95701
18.22955,18.22000,-2.82225,18.22000,5.73099,18.22000,2.91484,18.22000,2.67359,18.22000,13.33716,18.22000,20.51248
18.23956,18.23000,-2.91629,18.23000,5.76536,18.23000,3.00876,18.23000,2.47931,18.23000,13.25199,18.23000,21.04458
18.24956,18.24000,-3.01786,18.24000,5.78559,18.24000,3.09973,18.24000,2.28760,18.24000,13.15313,18.24000,21.53570
18.25957,18.25000,-3.12288,18.25000,5.78695,18.25000,3.18360,18.25000,2.09736,18.25000,13.04197,18.25000,21.97123
18.26957,18.26000,-3.22760,18.26000,5.76683,18.26000,3.25659,18.26000,1.90852,18.26000,12.92042,18.26000,22.34007
18.27958,18.27000,-3.32870,18.27000,5.72466,18.27000,3.31557,18.27000,1.72201,18.27000,12.79071,18.27000,22.63503
18.28958,18.28000,-3.42332,18.28000,5.66175,18.28000,3.35835,18.28000,1.53948,18.28000,12.65519,18.28000,22.85286
18.29959,18.29000,-3.50904,18.29000,5.58103,18.29000,3.38383,18.29000,1.36302,18.29000,12.51615,18.29000,22.99423
18.30959,18.30000,-3.58384,18.30000,5.48665,18.30000,3.39207,18.30000,1.19471,18.30000,12.37567,18.30000,23.06328
18.31960,18.31000,-3.64608,18.31000,5.38369,18.31000,3.38427,18.31000,1.03633,18.31000,12.23558,18.31000,23.06704
18.32960,18.32000,-3.69443,18.32000,5.27768,18.32000,3.36261,18.32000,0.88913,18.32000,12.09734,18.32000,23.01467
18.33961,18.33000,-3.72788,18.33000,5.17425,18.33000,3.33004,18.33000,0.75365,18.33000,11.96216,18.33000,22.91652
18.34961,18.34000,-3.74573,18.34000,5.07873,18.34000,3.29002,18.34000,0.62976,18.34000,11.83096,18.34000,22.78324
