Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
37.24537,37.24000,-25.39603,37.24000,13.75650,37.24000,-9.36519,37.24000,9.31225,37.24000,-2.39118,37.24000,-11.81873
37.25537,37.25000,-25.51592,37.25000,13.77153,37.25000,-9.54699,37.25000,9.09123,37.25000,-2.43766,37.25000,-11.38731
37.26537,37.26000,-25.61075,37.26000,13.73978,37.26000,-9.68689,37.26000,8.81396,37.26000,-2.51174,37.26000,-11.07415
37.27537,37.27000,-25.68084,37.27000,13.64364,37.27000,-9.77710,37.27000,8.47791,37.27000,-2.61259,37.27000,-10.91464
37.28538,37.28000,-25.72472,37.28000,13.46637,37.28000,-9.80894,37.28000,8.08315,37.28000,-2.73538,37.28000,-10.93395
37.29538,37.29000,-25.73952,37.29000,13.19422,37.29000,-9.77291,37.29000,7.63193,37.29000,-2.87177,37.29000,-11.14346
37.30538,37.30000,-25.72116,37.30000,12.81852,37.30000,-9.65933,37.30000,7.12812,37.30000,-3.01080,37.30000,-11.53858
37.31538,37.31000,-25.66426,37.31000,12.33732,37.31000,-9.45946,37.31000,6.57649,37.31000,-3.14032,37.31000,-12.09816
37.32538,37.32000,-25.56183,37.32000,11.75604,37.32000,-9.16690,37.32000,5.98184,37.32000,-3.24855,37.32000,-12.78542
37.33538,37.33000,-25.40490,37.33000,11.08724,37.33000,-8.77912,37.33000,5.34823,37.33000,-3.32551,37.33000,-13.55021
37.34538,37.34000,-25.18239,37.34000,10.34921,37.34000,-8.29864,37.34000,4.67866,37.34000,-3.36424,37.34000,-14.33234
37.35539,37.35000,-24.88155,37.35000,9.56391,37.35000,-7.73380,37.35000,3.97566,37.35000,-3.36170,37.35000,-15.06592
37.36539,37.36000,-24.48888,37.36000,8.75459,37.36000,-7.09890,37.36000,3.24289,37.36000,-3.31924,37.36000,-15.68482
37.37539,37.37000,-23.99160,37.37000,7.94357,37.37000,-6.41362,37.37000,2.48713,37.37000,-3.24286,37.37000,-16.12915
37.38539,37.38000,-23.37924,37.38000,7.15049,37.38000,-5.70179,37.38000,1.71987,37.38000,-3.14322,37.38000,-16.35206
37.39539,37.39000,-22.64507,37.39000,6.39116,37.39000,-4.98971,37.39000,0.95791,37.39000,-3.03511,37.39000,-16.32585
37.40539,37.40000,-21.78712,37.40000,5.67696,37.40000,-4.30408,37.40000,0.22255,37.40000,-2.93646,37.40000,-16.04606
37.41539,37.41000,-20.80874,37.41000,5.01453,37.41000,-3.66988,37.41000,-0.46224,37.41000,-2.86667,37.41000,-15.53244
37.42540,37.42000,-19.71875,37.42000,4.40561,37.42000,-3.10851,37.42000,-1.07253,37.42000,-2.84442,37.42000,-14.82636
37.43540,37.43000,-18.53132,37.43000,3.84688,37.43000,-2.63624,37.43000,-1.58752,37.43000,-2.88556,37.43000,-13.98515
37.44540,37.44000,-17.26543,37.44000,3.33014,37.44000,-2.26337,37.44000,-1.99258,37.44000,-3.00122,37.44000,-13.07433
37.45540,37.45000,-15.94399,37.45000,2.84281,37.45000,-1.99371,37.45000,-2.28163,37.45000,-3.19678,37.45000,-12.15953
37.46540,37.46000,-14.59258,37.46000,2.36915,37.46000,-1.82463,37.46000,-2.45839,37.46000,-3.47161,37.46000,-11.29927
37.47540,37.47000,-13.23767,37.47000,1.89195,37.47000,-1.74743,37.47000,-2.53623,37.47000,-3.81981,37.47000,-10.53962
37.48540,37.48000,-11.90454,37.48000,1.39462,37.48000,-1.74818,37.48000,-2.53649,37.48000,-4.23150,37.48000,-9.91108
37.49541,37.49000,-10.61511,37.49000,0.86348,37.49000,-1.80891,37.49000,-2.48584,37.49000,-4.69450,37.49000,-9.42737
37.50541,37.50000,-9.38610,37.50000,0.28971,37.50000,-1.90929,37.50000,-2.41302,37.50000,-5.19598,37.50000,-9.08614
37.51541,37.51000,-8.22788,37.51000,-0.32946,37.51000,-2.02850,37.51000,-2.34561,37.51000,-5.72370,37.51000,-8.87104
37.52541,37.52000,-7.14431,37.52000,-0.99047,37.52000,-2.14714,37.52000,-2.30723,37.52000,-6.26667,37.52000,-8.75503
37.53541,37.53000,-6.13347,37.53000,-1.68418,37.53000,-2.24906,37.53000,-2.31534,37.53000,-6.81524,37.53000,-8.70438
37.54541,37.54000,-5.18924,37.54000,-2.39737,37.54000,-2.32266,37.54000,-2.37993,37.54000,-7.36072,37.54000,-8.68312
37.55542,37.55000,-4.30306,37.55000,-3.11450,37.55000,-2.36177,37.55000,-2.50306,37.55000,-7.89479,37.55000,-8.65725
37.56542,37.56000,-3.46565,37.56000,-3.81948,37.56000,-2.36587,37.56000,-2.67939,37.56000,-8.40887,37.56000,-8.59862
37.57542,37.57000,-2.66844,37.57000,-4.49704,37.57000,-2.33973,37.57000,-2.89753,37.57000,-8.89367,37.57000,-8.48768
37.58542,37.58000,-1.90450,37.58000,-5.13371,37.58000,-2.29245,37.58000,-3.14199,37.58000,-9.33904,37.58000,-8.31523
37.59542,37.59000,-1.16908,37.59000,-5.71847,37.59000,-2.23603,37.59000,-3.39554,37.59000,-9.73399,37.59000,-8.08269
37.60542,37.60000,-0.45987,37.60000,-6.24318,37.60000,-2.18368,37.60000,-3.64158,37.60000,-10.06712,37.60000,-7.80100
37.61542,37.61000,0.22305,37.61000,-6.70281,37.61000,-2.14798,37.61000,-3.86617,37.61000,-10.32719,37.61000,-7.48845
37.62543,37.62000,0.87740,37.62000,-7.09554,37.62000,-2.13924,37.62000,-4.05969,37.62000,-10.50402,37.62000,-7.16747
37.63543,37.63000,1.49928,37.63000,-7.42266,37.63000,-2.16420,37.63000,-4.21770,37.63000,-10.58955,37.63000,-6.86124
37.64543,37.64000,2.08385,37.64000,-7.68804,37.64000,-2.22546,37.64000,-4.34114,37.64000,-10.57885,37.64000,-6.59018
37.65543,37.65000,2.62630,37.65000,-7.89743,37.65000,-2.32139,37.65000,-4.43578,37.65000,-10.47119,37.65000,-6.36922
37.66543,37.66000,3.12279,37.66000,-8.05741,37.66000,-2.44690,37.66000,-4.51102,37.66000,-10.27066,37.66000,-6.20595
37.67543,37.67000,3.57119,37.67000,-8.17441,37.67000,-2.59443,37.67000,-4.57837,37.67000,-9.98654,37.67000,-6.10000
37.68543,37.68000,3.97155,37.68000,-8.25384,37.68000,-2.75537,37.68000,-4.64965,37.68000,-9.63310,37.68000,-6.04362
37.69544,37.69000,4.32600,37.69000,-8.29956,37.69000,-2.92127,37.69000,-4.73540,37.69000,-9.22887,37.69000,-6.02332
37.70544,37.70000,4.63832,37.70000,-8.31381,37.70000,-3.08488,37.70000,-4.84351,37.70000,-8.79546,37.70000,-6.02199
37.71544,37.71000,4.91308,37.71000,-8.29747,37.71000,-3.24092,37.71000,-4.97820,37.71000,-8.35601,37.71000,-6.02131
37.72544,37.72000,5.15464,37.72000,-8.25062,37.72000,-3.38640,37.72000,-5.13953,37.72000,-7.93350,37.72000,-6.00386
37.73544,37.73000,5.36589,37.73000,-8.17341,37.73000,-3.52063,37.73000,-5.32317,37.73000,-7.54901,37.73000,-5.95479
37.74544,37.74000,5.54718,37.74000,-8.06689,37.74000,-3.64490,37.74000,-5.52067,37.74000,-7.22031,37.74000,-5.86290
37.75544,37.75000,5.69544,37.75000,-7.93378,37.75000,-3.76174,37.75000,-5.71986,37.75000,-6.96065,37.75000,-5.72112
37.76545,37.76000,5.80377,37.76000,-7.77892,37.76000,-3.87411,37.76000,-5.90557,37.76000,-6.77818,37.76000,-5.52653
37.77545,37.77000,5.86169,37.77000,-7.60924,37.77000,-3.98442,37.77000,-6.06032,37.77000,-6.67575,37.77000,-5.28010
37.78545,37.78000,5.85587,37.78000,-7.43327,37.78000,-4.09385,37.78000,-6.16516,37.78000,-6.65127,37.78000,-4.98624
37.79545,37.79000,5.77139,37.79000,-7.26021,37.79000,-4.20201,37.79000,-6.20044,37.79000,-6.69845,37.79000,-4.65231
37.80545,37.80000,5.59311,37.80000,-7.09882,37.80000,-4.30719,37.80000,-6.14660,37.80000,-6.80764,37.80000,-4.28817
37.81545,37.81000,5.30693,37.81000,-6.95615,37.81000,-4.40709,37.81000,-5.98498,37.81000,-6.96680,37.81000,-3.90593
37.82545,37.82000,4.90088,37.82000,-6.83649,37.82000,-4.50000,37.82000,-5.69872,37.82000,-7.16214,37.82000,-3.51971
37.83546,37.83000,4.36585,37.83000,-6.74033,37.83000,-4.58591,37.83000,-5.27367,37.83000,-7.37858,37.83000,-3.14555
37.84546,37.84000,3.69622,37.84000,-6.66359,37.84000,-4.66748,37.84000,-4.69937,37.84000,-7.59985,37.84000,-2.80119
37.85546,37.85000,2.89022,37.85000,-6.59728,37.85000,-4.75039,37.85000,-3.97002,37.85000,-7.80857,37.85000,-2.50569
37.86546,37.86000,1.95033,37.86000,-6.52748,37.86000,-4.84322,37.86000,-3.08540,37.86000,-7.98647,37.86000,-2.27874
37.87546,37.87000,0.88358,37.87000,-6.43615,37.87000,-4.95651,37.87000,-2.05160,37.87000,-8.11487,37.87000,-2.13981
37.88546,37.88000,-0.29818,37.88000,-6.30250,37.88000,-5.10139,37.88000,-0.88154,37.88000,-8.17576,37.88000,-2.10695
37.89546,37.89000,-1.57812,37.89000,-6.10495,37.89000,-5.28771,37.89000,0.40481,37.89000,-8.15349,37.89000,-2.19557
37.90547,37.90000,-2.93443,37.90000,-5.82335,37.90000,-5.52220,37.90000,1.78075,37.90000,-8.03703,37.90000,-2.41713
37.91547,37.91000,-4.34079,37.91000,-5.44082,37.91000,-5.80697,37.91000,3.21366,37.91000,-7.82229,37.91000,-2.77784
37.92547,37.92000,-5.76721,37.92000,-4.94502,37.92000,-6.13874,37.92000,4.66632,37.92000,-7.51389,37.92000,-3.27754
37.93547,37.93000,-7.18163,37.93000,-4.32866,37.93000,-6.50868,37.93000,6.09881,37.93000,-7.12556,37.93000,-3.90899
37.94547,37.94000,-8.55208,37.94000,-3.58942,37.94000,-6.90311,37.94000,7.47081,37.94000,-6.67893,37.94000,-4.65751
37.95547,37.95000,-9.84924,37.95000,-2.72950,37.95000,-7.30459,37.95000,8.74405,37.95000,-6.20083,37.95000,-5.50160
37.96547,37.96000,-11.04898,37.96000,-1.75532,37.96000,-7.69346,37.96000,9.88486,37.96000,-5.71986,37.96000,-6.41433
37.97548,37.97000,-12.13453,37.97000,-0.67730,37.97000,-8.04947,37.97000,10.86618,37.97000,-5.26290,37.97000,-7.36560
37.98548,37.98000,-13.09774,37.98000,0.49009,37.98000,-8.35358,37.98000,11.66899,37.98000,-4.85225,37.98000,-8.32470
37.99548,37.99000,-13.93933,37.99000,1.72841,37.99000,-8.58982,37.99000,12.28290,37.99000,-4.50364,37.99000,-9.26271
38.00548,38.00000,-14.66790,38.00000,3.01557,38.00000,-8.74690,38.00000,12.70594,38.00000,-4.22543,38.00000,-10.15440
38.01548,38.01000,-15.29791,38.01000,4.32672,38.01000,-8.81943,38.01000,12.94383,38.01000,-4.01890,38.01000,-10.97957
38.02548,38.02000,-15.84693,38.02000,5.63542,38.02000,-8.80842,38.02000,13.00875,38.02000,-3.87940,38.02000,-11.72382
38.03548,38.03000,-16.33289,38.03000,6.91514,38.03000,-8.72106,38.03000,12.91786,38.03000,-3.79804,38.03000,-12.37883
38.04549,38.04000,-16.77179,38.04000,8.14045,38.04000,-8.56977,38.04000,12.69182,38.04000,-3.76345,38.04000,-12.94200
38.05549,38.05000,-17.17629,38.05000,9.28806,38.05000,-8.37086,38.05000,12.35328,38.05000,-3.76342,38.05000,-13.41557
38.06549,38.06000,-17.55525,38.06000,10.33739,38.06000,-8.14294,38.06000,11.92566,38.06000,-3.78614,38.06000,-13.80557
38.07549,38.07000,-17.91385,38.07000,11.27079,38.07000,-7.90544,38.07000,11.43214,38.07000,-3.82110,38.07000,-14.12071
38.08549,38.08000,-18.25425,38.08000,12.07374,38.08000,-7.67717,38.08000,10.89483,38.08000,-3.85968,38.08000,-14.37145
38.09549,38.09000,-18.57640,38.09000,12.73495,38.09000,-7.47504,38.09000,10.33418,38.09000,-3.89553,38.09000,-14.56950
38.10549,38.10000,-18.87882,38.10000,13.24658,38.10000,-7.31296,38.10000,9.76850,38.10000,-3.92480,38.10000,-14.72767
38.11550,38.11000,-19.15943,38.11000,13.60453,38.11000,-7.20103,38.11000,9.21347,38.11000,-3.94619,38.11000,-14.86008
38.12550,38.12000,-19.41633,38.12000,13.80862,38.12000,-7.14490,38.12000,8.68178,38.12000,-3.96090,38.12000,-14.98248
38.13550,38.13000,-19.64868,38.13000,13.86262,38.13000,-7.14550,38.13000,8.18261,38.13000,-3.97246,38.13000,-15.11252
38.14550,38.14000,-19.85749,38.14000,13.77390,38.14000,-7.19905,38.14000,7.72123,38.14000,-3.98641,38.14000,-15.26957
38.15550,38.15000,-20.04643,38.15000,13.55286,38.15000,-7.29734,38.15000,7.29875,38.15000,-4.00986,38.15000,-15.47383
38.16550,38.16000,-20.22212,38.16000,13.21203,38.16000,-7.42835,38.16000,6.91212,38.16000,-4.05089,38.16000,-15.74465
38.17550,38.17000,-20.39410,38.17000,12.76520,38.17000,-7.57707,38.17000,6.55454,38.17000,-4.11781,38.17000,-16.09829
38.18551,38.18000,-20.57397,38.18000,12.22666,38.18000,-7.72652,38.18000,6.21636,38.18000,-4.21842,38.18000,-16.54519
38.19551,38.19000,-20.77389,38.19000,11.61070,38.19000,-7.85893,38.19000,5.88620,38.19000,-4.35908,38.19000,-17.08737
38.20551,38.20000,-21.00453,38.20000,10.93153,38.20000,-7.95679,38.20000,5.55247,38.20000,-4.54382,38.20000,-17.71623
38.21551,38.21000,-21.27270,38.21000,10.20370,38.21000,-8.00390,38.21000,5.20488,38.21000,-4.77351,38.21000,-18.41111
38.22551,38.22000,-21.57909,38.22000,9.44285,38.22000,-7.98622,38.22000,4.83585,38.22000,-5.04498,38.22000,-19.13911
38.23551,38.23000,-21.91653,38.23000,8.66677,38.23000,-7.89243,38.23000,4.44136,38.23000,-5.35044,38.23000,-19.85634
38.24551,38.24000,-22.26910,38.24000,7.89628,38.24000,-7.71437,38.24000,4.02119,38.24000,-5.67720,38.24000,-20.51115
38.25552,38.25000,-22.61247,38.25000,7.15552,38.25000,-7.44731,38.25000,3.57854,38.25000,-6.00778,38.25000,-21.04914
38.26552,38.26000,-22.91562,38.26000,6.47128,38.26000,-7.09022,38.26000,3.11924,38.26000,-6.32072,38.26000,-21.41959
38.27552,38.27000,-23.14373,38.27000,5.87095,38.27000,-6.64605,38.27000,2.65087,38.27000,-6.59202,38.27000,-21.58221
38.28552,38.28000,-23.26225,38.28000,5.37934,38.28000,-6.12213,38.28000,2.18190,38.28000,-6.79716,38.28000,-21.51269
38.29552,38.29000,-23.24131,38.29000,5.01483,38.29000,-5.53031,38.29000,1.72107,38.29000,-6.91375,38.29000,-21.20617
38.30552,38.30000,-23.05994,38.30000,4.78571,38.30000,-4.88682,38.30000,1.27705,38.30000,-6.92419,38.30000,-20.67760
38.31552,38.31000,-22.70914,38.31000,4.68776,38.31000,-4.21158,38.31000,0.85860,38.31000,-6.81807,38.31000,-19.95919
38.32553,38.32000,-22.19301,38.32000,4.70391,38.32000,-3.52681,38.32000,0.47510,38.32000,-6.59389,38.32000,-19.09542
38.33553,38.33000,-21.52794,38.33000,4.80608,38.33000,-2.85509,38.33000,0.13689,38.33000,-6.25978,38.33000,-18.13697
38.34553,38.34000,-20.73994,38.34000,4.95900,38.34000,-2.21733,38.34000,-0.14516,38.34000,-5.83308,38.34000,-17.13482
38.35553,38.35000,-19.86112,38.35000,5.12481,38.35000,-1.63081,38.35000,-0.36111,38.35000,-5.33884,38.35000,-16.13565
38.36553,38.36000,-18.92577,38.36000,5.26769,38.36000,-1.10772,38.36000,-0.50414,38.36000,-4.80732,38.36000,-15.17882
38.37553,38.37000,-17.96686,38.37000,5.35762,38.37000,-0.65428,38.37000,-0.57267,38.37000,-4.27081,38.37000,-14.29481
38.38553,38.38000,-17.01316,38.38000,5.37293,38.38000,-0.27059,38.38000,-0.57148,38.38000,-3.76045,38.38000,-13.50438
38.39554,38.39000,-16.08721,38.39000,5.30164,38.39000,0.04886,38.39000,-0.51149,38.39000,-3.30330,38.39000,-12.81848
38.40554,38.40000,-15.20437,38.40000,5.14152,38.40000,0.31396,38.40000,-0.40854,38.40000,-2.92015,38.40000,-12.23860
38.41554,38.41000,-14.37293,38.41000,4.89915,38.41000,0.53730,38.41000,-0.28131,38.41000,-2.62409,38.41000,-11.75790
38.42554,38.42000,-13.59525,38.42000,4.58794,38.42000,0.73227,38.42000,-0.14917,38.42000,-2.42013,38.42000,-11.36279
38.43554,38.43000,-12.86935,38.43000,4.22570,38.43000,0.91112,38.43000,-0.03005,38.43000,-2.30559,38.43000,-11.03510
38.44554,38.44000,-12.19073,38.44000,3.83209,38.44000,1.08349,38.44000,0.06141,38.44000,-2.27112,38.44000,-10.75424
38.45554,38.45000,-11.55367,38.45000,3.42648,38.45000,1.25526,38.45000,0.11524,38.45000,-2.30222,38.45000,-10.49926
38.46555,38.46000,-10.95214,38.46000,3.02629,38.46000,1.42801,38.46000,0.12689,38.46000,-2.38094,38.46000,-10.25063
38.47555,38.47000,-10.38043,38.47000,2.64585,38.47000,1.59901,38.47000,0.09735,38.47000,-2.48761,38.47000,-9.99143
38.48555,38.48000,-9.83370,38.48000,2.29566,38.48000,1.76171,38.48000,0.03248,38.48000,-2.60234,38.48000,-9.70816
38.49555,38.49000,-9.30859,38.49000,1.98187,38.49000,1.90669,38.49000,-0.05821,38.49000,-2.70637,38.49000,-9.39100
38.50555,38.50000,-8.80382,38.50000,1.70624,38.50000,2.02286,38.50000,-0.16326,38.50000,-2.78294,38.50000,-9.03393
38.51555,38.51000,-8.32053,38.51000,1.46644,38.51000,2.09889,38.51000,-0.27104,38.51000,-2.81793,38.51000,-8.63452
38.52555,38.52000,-7.86222,38.52000,1.25686,38.52000,2.12459,38.52000,-0.37139,38.52000,-2.80020,38.52000,-8.19361
38.53556,38.53000,-7.43412,38.53000,1.06982,38.53000,2.09225,38.53000,-0.45688,38.53000,-2.72184,38.53000,-7.71484
38.54556,38.54000,-7.04219,38.54000,0.89700,38.54000,1.99762,38.54000,-0.52353,38.54000,-2.57829,38.54000,-7.20408
38.55556,38.55000,-6.69174,38.55000,0.73096,38.55000,1.84057,38.55000,-0.57102,38.55000,-2.36855,38.55000,-6.66871
38.56556,38.56000,-6.38615,38.56000,0.56637,38.56000,1.62526,38.56000,-0.60238,38.56000,-2.09540,38.56000,-6.11692
38.57556,38.57000,-6.12587,38.57000,0.40087,38.57000,1.35986,38.57000,-0.62327,38.57000,-1.76553,38.57000,-5.55703
38.58556,38.58000,-5.90793,38.58000,0.23537,38.58000,1.05579,38.58000,-0.64102,38.58000,-1.38962,38.58000,-4.99695
38.59557,38.59000,-5.72609,38.59000,0.07377,38.59000,0.72668,38.59000,-0.66359,38.59000,-0.98216,38.59000,-4.44388
38.60557,38.60000,-5.57173,38.60000,-0.07790,38.60000,0.38717,38.60000,-0.69867,38.60000,-0.56093,38.60000,-3.90412
38.61557,38.61000,-5.43522,38.61000,-0.21265,38.61000,0.05163,38.61000,-0.75278,38.61000,-0.14624,38.61000,-3.38313
38.62557,38.62000,-5.30758,38.62000,-0.32397,38.62000,-0.26693,38.62000,-0.83077,38.62000,0.24020,38.62000,-2.88578
38.63557,38.63000,-5.18216,38.63000,-0.40705,38.63000,-0.55783,38.63000,-0.93531,38.63000,0.57673,38.63000,-2.41654
38.64557,38.64000,-5.05581,38.64000,-0.45971,38.64000,-0.81340,38.64000,-1.06675,38.64000,0.84331,38.64000,-1.97967
38.65557,38.65000,-4.92948,38.65000,-0.48269,38.65000,-1.02939,38.65000,-1.22289,38.65000,1.02314,38.65000,-1.57930
38.66558,38.66000,-4.80800,38.66000,-0.47926,38.66000,-1.20491,38.66000,-1.39902,38.66000,1.10418,38.66000,-1.21937
38.67558,38.67000,-4.69914,38.67000,-0.45434,38.67000,-1.34216,38.67000,-1.58789,38.67000,1.08019,38.67000,-0.90342
38.68558,38.68000,-4.61225,38.68000,-0.41320,38.68000,-1.44587,38.68000,-1.77974,38.68000,0.95124,38.68000,-0.63430
38.69558,38.69000,-4.55691,38.69000,-0.36025,38.69000,-1.52270,38.69000,-1.96245,38.69000,0.72351,38.69000,-0.41397
38.70558,38.70000,-4.54183,38.70000,-0.29800,38.70000,-1.58061,38.70000,-2.12170,38.70000,0.40844,38.70000,-0.24328
38.71558,38.71000,-4.57432,38.71000,-0.22659,38.71000,-1.62842,38.71000,-2.24139,38.71000,0.02152,38.71000,-0.12207
38.72558,38.72000,-4.66020,38.72000,-0.14370,38.72000,-1.67533,38.72000,-2.30431,38.72000,-0.41918,38.72000,-0.04965
38.73559,38.73000,-4.80414,38.73000,-0.04488,38.73000,-1.73043,38.73000,-2.29320,38.73000,-0.89426,38.73000,-0.02552
38.74559,38.74000,-5.01002,38.74000,0.07598,38.74000,-1.80221,38.74000,-2.19200,38.74000,-1.38410,38.74000,-0.05028
38.75559,38.75000,-5.28128,38.75000,0.22592,38.75000,-1.89801,38.75000,-1.98727,38.75000,-1.86966,38.75000,-0.12655
38.76559,38.76000,-5.62098,38.76000,0.41233,38.76000,-2.02348,38.76000,-1.66964,38.76000,-2.33325,38.76000,-0.25940
38.77559,38.77000,-6.03158,38.77000,0.64237,38.77000,-2.18227,38.77000,-1.23494,38.77000,-2.75926,38.77000,-0.45622
38.78559,38.78000,-6.51445,38.78000,0.92259,38.78000,-2.37573,38.78000,-0.68506,38.78000,-3.13511,38.78000,-0.72601
38.79559,38.79000,-7.06905,38.79000,1.25877,38.79000,-2.60293,38.79000,-0.02831,38.79000,-3.45222,38.79000,-1.07788
38.80560,38.80000,-7.69203,38.80000,1.65587,38.80000,-2.86068,38.80000,0.72068,38.80000,-3.70702,38.80000,-1.51926
38.81560,38.81000,-8.37642,38.81000,2.11811,38.81000,-3.14370,38.81000,1.54165,38.81000,-3.90158,38.81000,-2.05388
38.82560,38.82000,-9.11114,38.82000,2.64891,38.82000,-3.44492,38.82000,2.40977,38.82000,-4.04386,38.82000,-2.67988
38.83560,38.83000,-9.88105,38.83000,3.25068,38.83000,-3.75583,38.83000,3.29702,38.83000,-4.14717,38.83000,-3.38858
38.84560,38.84000,-10.66764,38.84000,3.92440,38.84000,-4.06695,38.84000,4.17378,38.84000,-4.22899,38.84000,-4.16404
38.85560,38.85000,-11.45028,38.85000,4.66911,38.85000,-4.36843,38.85000,5.01042,38.85000,-4.30917,38.85000,-4.98384
38.86560,38.86000,-12.20787,38.86000,5.48136,38.86000,-4.65069,38.86000,5.77869,38.86000,-4.40777,38.86000,-5.82100
38.87561,38.87000,-12.92074,38.87000,6.35467,38.87000,-4.90497,38.87000,6.45293,38.87000,-4.54268,38.87000,-6.64710
38.88561,38.88000,-13.57232,38.88000,7.27915,38.88000,-5.12380,38.88000,7.01104,38.88000,-4.72745,38.88000,-7.43609
38.89561,38.89000,-14.15055,38.89000,8.24116,38.89000,-5.30134,38.89000,7.43517,38.89000,-4.96968,38.89000,-8.16832
38.90561,38.90000,-14.64869,38.90000,9.22320,38.90000,-5.43351,38.90000,7.71244,38.90000,-5.27002,38.90000,-8.83400
38.91561,38.91000,-15.06543,38.91000,10.20407,38.91000,-5.51820,38.91000,7.83542,38.91000,-5.62232,38.91000,-9.43549
38.92561,38.92000,-15.40428,38.92000,11.15937,38.92000,-5.55529,38.92000,7.80276,38.92000,-6.01462,38.92000,-9.98787
38.93561,38.93000,-15.67245,38.93000,12.06239,38.93000,-5.54675,38.93000,7.61947,38.93000,-6.43102,38.93000,-10.51762
38.94562,38.94000,-15.87946,38.94000,12.88532,38.94000,-5.49657,38.94000,7.29708,38.94000,-6.85410,38.94000,-11.05962
38.95562,38.95000,-16.03564,38.95000,13.60058,38.95000,-5.41059,38.95000,6.85327,38.95000,-7.26758,38.95000,-11.65270
38.96562,38.96000,-16.15098,38.96000,14.18225,38.96000,-5.29619,38.96000,6.31117,38.96000,-7.65876,38.96000,-12.33439
38.97562,38.97000,-16.23425,38.97000,14.60747,38.97000,-5.16188,38.97000,5.69825,38.97000,-8.02042,38.97000,-13.13544
38.98562,38.98000,-16.29251,38.98000,14.85770,38.98000,-5.01668,38.98000,5.04495,38.98000,-8.35190,38.98000,-14.07503
38.99562,38.99000,-16.33101,38.99000,14.91982,38.99000,-4.86957,38.99000,4.38321,38.99000,-8.65910,38.99000,-15.15718
39.00562,39.00000,-16.35342,39.00000,14.78706,39.00000,-4.72876,39.00000,3.74487,39.00000,-8.95353,39.00000,-16.36898
39.01563,39.01000,-16.36220,39.01000,14.45951,39.01000,-4.60113,39.01000,3.16012,39.01000,-9.25044,39.01000,-17.68049
39.02563,39.02000,-16.35903,39.02000,13.94439,39.02000,-4.49162,39.02000,2.65584,39.02000,-9.56641,39.02000,-19.04660
39.03563,39.03000,-16.34511,39.03000,13.25590,39.03000,-4.40298,39.03000,2.25418,39.03000,-9.91674,39.03000,-20.41027
39.04563,39.04000,-16.32126,39.04000,12.41473,39.04000,-4.33552,39.04000,1.97119,39.04000,-10.31299,39.04000,-21.70700
39.05563,39.05000,-16.28773,39.05000,11.44723,39.05000,-4.28718,39.05000,1.81594,39.05000,-10.76102,39.05000,-22.87005
39.06563,39.06000,-16.24377,39.06000,10.38418,39.06000,-4.25374,39.06000,1.78991,39.06000,-11.25968,39.06000,-23.83589
39.07563,39.07000,-16.18693,39.07000,9.25938,39.07000,-4.22917,39.07000,1.88680,39.07000,-11.80039,39.07000,-24.54938
39.08564,39.08000,-16.11237,39.08000,8.10793,39.08000,-4.20605,39.08000,2.09270,39.08000,-12.36759,39.08000,-24.96820
39.09564,39.09000,-16.01241,39.09000,6.96449,39.09000,-4.17618,39.09000,2.38672,39.09000,-12.93993,39.09000,-25.06621
39.10564,39.10000,-15.87634,39.10000,5.86159,39.10000,-4.13115,39.10000,2.74220,39.10000,-13.49203,39.10000,-24.83541
