Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
57.51829,57.51000,-0.43778,57.51000,35.67923,57.51000,5.67713,57.51000,-18.51009,57.51000,-11.05757,57.51000,12.96107
57.52829,57.52000,-0.90457,57.52000,33.19528,57.52000,5.74720,57.52000,-17.40674,57.52000,-10.68468,57.52000,13.27753
57.53830,57.53000,-1.43321,57.53000,30.57231,57.53000,5.79689,57.53000,-16.13333,57.53000,-9.95432,57.53000,13.63730
57.54830,57.54000,-2.03298,57.54000,27.85100,57.54000,5.82643,57.54000,-14.71345,57.54000,-9.09616,57.54000,13.99448
57.55830,57.55000,-2.70745,57.55000,25.07841,57.55000,5.83765,57.55000,-13.17726,57.55000,-8.48164,57.55000,14.30213
57.56830,57.56000,-3.45353,57.56000,22.30788,57.56000,5.83351,57.56000,-11.56085,57.56000,-8.45379,57.56000,14.51776
57.57830,57.57000,-4.26039,57.57000,19.59794,57.57000,5.81787,57.57000,-9.90513,57.57000,-8.93090,57.57000,14.60772
57.58830,57.58000,-5.10800,57.58000,17.00996,57.58000,5.79551,57.58000,-8.25436,57.58000,-9.47813,57.58000,14.54984
57.59830,57.59000,-5.96578,57.59000,14.60496,57.59000,5.77256,57.59000,-6.65427,57.59000,-9.69696,57.59000,14.33415
57.60831,57.60000,-6.79172,57.60000,12.43970,57.60000,5.75694,57.60000,-5.15001,57.60000,-9.69750,57.60000,13.96197
57.61831,57.61000,-7.53278,57.61000,10.56269,57.61000,5.75864,57.61000,-3.78380,57.61000,-9.78536,57.61000,13.44349
57.62831,57.62000,-8.12696,57.62000,9.01070,57.62000,5.78933,57.62000,-2.59252,57.62000,-9.75305,57.62000,12.79483
57.63831,57.63000,-8.50730,57.63000,7.80610,57.63000,5.86120,57.63000,-1.60519,57.63000,-8.94247,57.63000,12.03501
57.64831,57.64000,-8.60747,57.64000,6.95548,57.64000,5.98539,57.64000,-0.84091,57.64000,-7.55623,57.64000,11.18372
57.65831,57.65000,-8.36797,57.65000,6.44965,57.65000,6.17016,57.65000,-0.30732,57.65000,-6.44244,57.65000,10.26039
57.66831,57.66000,-7.74231,57.66000,6.26492,57.66000,6.41948,57.66000,-0.00030,57.66000,-6.29079,57.66000,9.28482
57.67832,57.67000,-6.70171,57.67000,6.36531,57.67000,6.73192,57.67000,0.09529,57.67000,-7.13403,57.67000,8.27897
57.68832,57.68000,-5.23799,57.68000,6.70528,57.68000,7.09997,57.68000,0.00388,57.68000,-8.05050,57.68000,7.26910
57.69832,57.69000,-3.36453,57.69000,7.23255,57.69000,7.50981,57.69000,-0.24293,57.69000,-8.66048,57.69000,6.28656
57.70832,57.70000,-1.11531,57.70000,7.89107,57.70000,7.94157,57.70000,-0.60847,57.70000,-9.12766,57.70000,5.36574
57.71832,57.71000,1.45731,57.71000,8.62411,57.71000,8.37016,57.71000,-1.05292,57.71000,-9.94527,57.71000,4.53867
57.72832,57.72000,4.28625,57.72000,9.37743,57.72000,8.76673,57.72000,-1.53536,57.72000,-11.29341,57.72000,3.82805
57.73832,57.73000,7.29455,57.73000,10.10232,57.73000,9.10079,57.73000,-2.01611,57.73000,-13.04946,57.73000,3.24149
57.74833,57.74000,10.40139,57.74000,10.75817,57.74000,9.34279,57.74000,-2.45966,57.74000,-14.42667,57.74000,2.76982
57.75833,57.75000,13.52876,57.75000,11.31437,57.75000,9.46710,57.75000,-2.83766,57.75000,-14.62836,57.75000,2.38970
57.76833,57.76000,16.60758,57.76000,11.75133,57.76000,9.45495,57.76000,-3.13137,57.76000,-13.54865,57.76000,2.06926
57.77833,57.77000,19.58190,57.77000,12.06047,57.77000,9.29662,57.77000,-3.33263,57.77000,-10.79793,57.77000,1.77474
57.78833,57.78000,22.41020,57.78000,12.24306,57.78000,8.99225,57.78000,-3.44317,57.78000,-6.78197,57.78000,1.47657
57.79833,57.79000,25.06378,57.79000,12.30792,57.79000,8.55096,57.79000,-3.47247,57.79000,-3.19173,57.79000,1.15411
57.80834,57.80000,27.52321,57.80000,12.26835,57.80000,7.98884,57.80000,-3.43486,57.80000,-1.29725,57.80000,0.79822
57.81834,57.81000,29.77435,57.81000,12.13901,57.81000,7.32659,57.81000,-3.34633,57.81000,-1.12429,57.81000,0.41174
57.82834,57.82000,31.80519,57.82000,11.93316,57.82000,6.58738,57.82000,-3.22187,57.82000,-2.04614,57.82000,0.00781
57.83834,57.83000,33.60439,57.83000,11.66094,57.83000,5.79539,57.83000,-3.07364,57.83000,-3.25483,57.83000,-0.39342
57.84834,57.84000,35.16151,57.84000,11.32894,57.84000,4.97494,57.84000,-2.91019,57.84000,-3.94613,57.84000,-0.76915
57.85834,57.85000,36.46843,57.85000,10.94081,57.85000,4.14999,57.85000,-2.73666,57.85000,-3.52859,57.85000,-1.09873
57.86834,57.86000,37.52076,57.86000,10.49877,57.86000,3.34386,57.86000,-2.55548,57.86000,-1.97055,57.86000,-1.36783
57.87835,57.87000,38.31831,57.87000,10.00511,57.87000,2.57859,57.87000,-2.36709,57.87000,0.01511,57.87000,-1.57139
57.88835,57.88000,38.86440,57.88000,9.46347,57.88000,1.87407,57.88000,-2.17059,57.88000,1.65025,57.88000,-1.71434
57.89835,57.89000,39.16407,57.89000,8.87943,57.89000,1.24690,57.89000,-1.96421,57.89000,2.65697,57.89000,-1.81007
57.90835,57.90000,39.22204,57.90000,8.26042,57.90000,0.70953,57.90000,-1.74573,57.90000,2.91289,57.90000,-1.87718
57.91835,57.91000,39.04096,57.91000,7.61522,57.91000,0.26961,57.91000,-1.51303,57.91000,2.24318,57.91000,-1.93515
57.92835,57.92000,38.62065,57.92000,6.95320,57.92000,-0.07024,57.92000,-1.26462,57.92000,0.98930,57.92000,-2.00019
57.93835,57.93000,37.95858,57.93000,6.28365,57.93000,-0.31228,57.93000,-1.00008,57.93000,-0.29784,57.93000,-2.08223
57.94836,57.94000,37.05149,57.94000,5.61535,57.94000,-0.46304,57.94000,-0.72019,57.94000,-1.37765,57.94000,-2.18362
57.95836,57.95000,35.89756,57.95000,4.95639,57.95000,-0.53233,57.95000,-0.42677,57.95000,-2.13685,57.95000,-2.29960
57.96836,57.96000,34.49859,57.96000,4.31425,57.96000,-0.53200,57.96000,-0.12228,57.96000,-2.47522,57.96000,-2.42019
57.97836,57.97000,32.86171,57.97000,3.69595,57.97000,-0.47455,57.97000,0.19068,57.97000,-2.41239,57.97000,-2.53265
57.98836,57.98000,31.00045,57.98000,3.10813,57.98000,-0.37191,57.98000,0.50960,57.98000,-2.05754,57.98000,-2.62406
57.99836,57.99000,28.93516,57.99000,2.55718,57.99000,-0.23447,57.99000,0.83215,57.99000,-1.46147,57.99000,-2.68346
58.00836,58.00000,26.69298,58.00000,2.04925,58.00000,-0.07048,58.00000,1.15602,58.00000,-0.72286,58.00000,-2.70335
58.01837,58.01000,24.30742,58.01000,1.59026,58.01000,0.11405,58.01000,1.47865,58.01000,0.10727,58.01000,-2.68054
58.02837,58.02000,21.81752,58.02000,1.18582,58.02000,0.31500,58.02000,1.79696,58.02000,0.79423,58.02000,-2.61643
58.03837,58.03000,19.26681,58.03000,0.84128,58.03000,0.52945,58.03000,2.10726,58.03000,1.07086,58.03000,-2.51671
58.04837,58.04000,16.70216,58.04000,0.56181,58.04000,0.75482,58.04000,2.40529,58.04000,0.56966,58.04000,-2.39067
58.05837,58.05000,14.17254,58.05000,0.35252,58.05000,0.98799,58.05000,2.68645,58.05000,-0.69791,58.05000,-2.25009
58.06837,58.06000,11.72793,58.06000,0.21875,58.06000,1.22497,58.06000,2.94591,58.06000,-2.14604,58.06000,-2.10784
58.07837,58.07000,9.41830,58.07000,0.16634,58.07000,1.46092,58.07000,3.17882,58.07000,-3.22779,58.07000,-1.97636
58.08838,58.08000,7.29247,58.08000,0.20199,58.08000,1.69099,58.08000,3.38015,58.08000,-3.88268,58.08000,-1.86622
58.09838,58.09000,5.39669,58.09000,0.33362,58.09000,1.91138,58.09000,3.54447,58.09000,-4.39078,58.09000,-1.78499
58.10838,58.10000,3.77255,58.10000,0.57079,58.10000,2.12046,58.10000,3.66550,58.10000,-4.66914,58.10000,-1.73647
58.11838,58.11000,2.45427,58.11000,0.92507,58.11000,2.31925,58.11000,3.73565,58.11000,-4.47028,58.11000,-1.72032
58.12838,58.12000,1.46573,58.12000,1.41032,58.12000,2.51105,58.12000,3.74559,58.12000,-4.03165,58.12000,-1.73189
58.13838,58.13000,0.81763,58.13000,2.04267,58.13000,2.70026,58.13000,3.68401,58.13000,-3.54134,58.13000,-1.76222
58.14838,58.14000,0.50545,58.14000,2.84013,58.14000,2.89088,58.14000,3.53776,58.14000,-3.08569,58.14000,-1.79798
58.15839,58.15000,0.50860,58.15000,3.82175,58.15000,3.08525,58.15000,3.29228,58.15000,-2.92049,58.15000,-1.82141
58.16839,58.16000,0.79097,58.16000,5.00628,58.16000,3.28331,58.16000,2.93237,58.16000,-3.36478,58.16000,-1.81043
58.17839,58.17000,1.30294,58.17000,6.41037,58.17000,3.48263,58.17000,2.44337,58.17000,-4.17633,58.17000,-1.73903
58.18839,58.18000,1.98455,58.18000,8.04665,58.18000,3.67862,58.18000,1.81244,58.18000,-4.71433,58.18000,-1.57830
58.19839,58.19000,2.76971,58.19000,9.92155,58.19000,3.86500,58.19000,1.02995,58.19000,-4.97083,58.19000,-1.29832
58.20839,58.20000,3.59105,58.20000,12.03351,58.20000,4.03419,58.20000,0.09078,58.20000,-6.07611,58.20000,-0.87087
58.21839,58.21000,4.38519,58.21000,14.37144,58.21000,4.17783,58.21000,-1.00466,58.21000,-8.36354,58.21000,-0.27278
58.22840,58.22000,5.09759,58.22000,16.91390,58.22000,4.28777,58.22000,-2.24982,58.22000,-9.99895,58.22000,0.51031
58.23840,58.23000,5.68643,58.23000,19.62899,58.23000,4.35747,58.23000,-3.63179,58.23000,-9.77263,58.23000,1.48063
58.24840,58.24000,6.12487,58.24000,22.47487,58.24000,4.38365,58.24000,-5.13163,58.24000,-8.56873,58.24000,2.62585
58.25840,58.25000,6.40129,58.25000,25.40104,58.25000,4.36783,58.25000,-6.72502,58.25000,-8.24432,58.25000,3.91831
58.26840,58.26000,6.51782,58.26000,28.35025,58.26000,4.31685,58.26000,-8.38312,58.26000,-8.59329,58.26000,5.31615
58.27840,58.27000,6.48769,58.27000,31.26085,58.27000,4.24233,58.27000,-10.07366,58.27000,-8.29836,58.27000,6.76629
58.28840,58.28000,6.33215,58.28000,34.06945,58.28000,4.15891,58.28000,-11.76203,58.28000,-7.02931,58.28000,8.20886
58.29841,58.29000,6.07716,58.29000,36.71368,58.29000,4.08182,58.29000,-13.41263,58.29000,-6.54370,58.29000,9.58265
58.30841,58.30000,5.74986,58.30000,39.13490,58.30000,4.02437,58.30000,-14.99024,58.30000,-6.84486,58.30000,10.83057
58.31841,58.31000,5.37503,58.31000,41.28047,58.31000,3.99583,58.31000,-16.46163,58.31000,-7.90452,58.31000,11.90464
58.32841,58.32000,4.97200,58.32000,43.10573,58.32000,4.00021,58.32000,-17.79692,58.32000,-9.35437,58.32000,12.76960
58.33841,58.33000,4.55307,58.33000,44.57539,58.33000,4.03613,58.33000,-18.97068,58.33000,-11.00140,58.33000,13.40495
58.34841,58.34000,4.12371,58.34000,45.66444,58.34000,4.09788,58.34000,-19.96247,58.34000,-12.10107,58.34000,13.80551
58.35841,58.35000,3.68450,58.35000,46.35838,58.35000,4.17735,58.35000,-20.75706,58.35000,-11.81620,58.35000,13.98096
58.36842,58.36000,3.23402,58.36000,46.65275,58.36000,4.26623,58.36000,-21.34410,58.36000,-11.01588,58.36000,13.95474
58.37842,58.37000,2.77142,58.37000,46.55208,58.37000,4.35787,58.37000,-21.71751,58.37000,-10.44063,58.37000,13.76227
58.38842,58.38000,2.29774,58.38000,46.06823,58.38000,4.44803,58.38000,-21.87447,58.38000,-9.85456,58.38000,13.44842
58.39842,58.39000,1.81566,58.39000,45.21861,58.39000,4.53461,58.39000,-21.81460,58.39000,-9.01227,58.39000,13.06411
58.40842,58.40000,1.32809,58.40000,44.02444,58.40000,4.61666,58.40000,-21.53928,58.40000,-8.38600,58.40000,12.66187
58.41842,58.41000,0.83638,58.41000,42.50939,58.41000,4.69335,58.41000,-21.05164,58.41000,-8.55030,58.41000,12.29088
58.42842,58.42000,0.33900,58.42000,40.69890,58.42000,4.76319,58.42000,-20.35694,58.42000,-9.41214,58.42000,11.99172
58.43843,58.43000,-0.16876,58.43000,38.62011,58.43000,4.82380,58.43000,-19.46348,58.43000,-10.30663,58.43000,11.79183
58.44843,58.44000,-0.69403,58.44000,36.30244,58.44000,4.87217,58.44000,-18.38353,58.44000,-10.80438,58.44000,11.70259
58.45843,58.45000,-1.24462,58.45000,33.77861,58.45000,4.90538,58.45000,-17.13438,58.45000,-10.90302,58.45000,11.71873
58.46843,58.46000,-1.82688,58.46000,31.08593,58.46000,4.92158,58.46000,-15.73891,58.46000,-10.68823,58.46000,11.82040
58.47843,58.47000,-2.44375,58.47000,28.26732,58.47000,4.92099,58.47000,-14.22586,58.47000,-10.19965,58.47000,11.97718
58.48843,58.48000,-3.09344,58.48000,25.37203,58.48000,4.90633,58.48000,-12.62924,58.48000,-9.49118,58.48000,12.15342
58.49843,58.49000,-3.76896,58.49000,22.45552,58.49000,4.88276,58.49000,-10.98717,58.49000,-8.72393,58.49000,12.31358
58.50844,58.50000,-4.45824,58.50000,19.57842,58.50000,4.85731,58.50000,-9.34015,58.50000,-8.25819,58.50000,12.42695
58.51844,58.51000,-5.14460,58.51000,16.80434,58.51000,4.83809,58.51000,-7.72917,58.51000,-8.36974,58.51000,12.47076
58.52844,58.52000,-5.80720,58.52000,14.19673,58.52000,4.83355,58.52000,-6.19379,58.52000,-8.90620,58.52000,12.43141
58.53844,58.53000,-6.42128,58.53000,11.81521,58.53000,4.85200,58.53000,-4.77056,58.53000,-9.42439,58.53000,12.30356
58.54844,58.54000,-6.95803,58.54000,9.71171,58.54000,4.90127,58.54000,-3.49152,58.54000,-9.63599,58.54000,12.08764
58.55844,58.55000,-7.38452,58.55000,7.92710,58.55000,4.98861,58.55000,-2.38277,58.55000,-9.48759,58.55000,11.78635
58.56844,58.56000,-7.66380,58.56000,6.48855,58.56000,5.12042,58.56000,-1.46319,58.56000,-9.16604,58.56000,11.40151
58.57845,58.57000,-7.75581,58.57000,5.40796,58.57000,5.30185,58.57000,-0.74337,58.57000,-8.87970,58.57000,10.93219
58.58845,58.58000,-7.61917,58.58000,4.68162,58.58000,5.53628,58.58000,-0.22500,58.58000,-8.68938,58.58000,10.37491
58.59845,58.59000,-7.21398,58.59000,4.29093,58.59000,5.82454,58.59000,0.09900,58.59000,-8.55238,58.59000,9.72595
58.60845,58.60000,-6.50525,58.60000,4.20428,58.60000,6.16426,58.60000,0.24354,58.60000,-8.32381,58.60000,8.98514
58.61845,58.61000,-5.46639,58.61000,4.37948,58.61000,6.54921,58.61000,0.22970,58.61000,-8.10747,58.61000,8.16007
58.62845,58.62000,-4.08242,58.62000,4.76669,58.62000,6.96884,58.62000,0.08280,58.62000,-8.05277,58.62000,7.26911
58.63845,58.63000,-2.35228,58.63000,5.31134,58.63000,7.40808,58.63000,-0.16926,58.63000,-8.32615,58.63000,6.34171
58.64846,58.64000,-0.29028,58.64000,5.95700,58.64000,7.84749,58.64000,-0.49709,58.64000,-9.26254,58.64000,5.41488
58.65846,58.65000,2.07379,58.65000,6.64826,58.65000,8.26389,58.65000,-0.87049,58.65000,-10.69787,58.65000,4.52631
58.66846,58.66000,4.69571,58.66000,7.33352,58.66000,8.63144,58.66000,-1.25921,58.66000,-12.06875,58.66000,3.70637
58.67846,58.67000,7.51938,58.67000,7.96743,58.67000,8.92335,58.67000,-1.63420,58.67000,-13.19291,58.67000,2.97198
58.68846,58.68000,10.48069,58.68000,8.51308,58.68000,9.11404,58.68000,-1.96980,58.68000,-13.77771,58.68000,2.32473
58.69846,58.69000,13.51255,58.69000,8.94363,58.69000,9.18166,58.69000,-2.24620,58.69000,-13.35517,58.69000,1.75343
58.70846,58.70000,16.55006,58.70000,9.24328,58.70000,9.11062,58.70000,-2.45138,58.70000,-12.34617,58.70000,1.23928
58.71847,58.71000,19.53484,58.71000,9.40717,58.71000,8.89345,58.71000,-2.58170,58.71000,-10.16049,58.71000,0.76171
58.72847,58.72000,22.41731,58.72000,9.44022,58.72000,8.53155,58.72000,-2.64092,58.72000,-6.77251,58.72000,0.30335
58.73847,58.73000,25.15680,58.73000,9.35478,58.73000,8.03473,58.73000,-2.63810,58.73000,-3.50635,58.73000,-0.14666
58.74847,58.74000,27.72000,58.74000,9.16763,58.74000,7.41967,58.74000,-2.58511,58.74000,-1.79485,58.74000,-0.59101
58.75847,58.75000,30.07898,58.75000,8.89679,58.75000,6.70812,58.75000,-2.49422,58.75000,-1.93478,58.75000,-1.02447
58.76847,58.76000,32.20988,58.76000,8.55885,58.76000,5.92513,58.76000,-2.37616,58.76000,-3.01509,58.76000,-1.43559
58.77847,58.77000,34.09285,58.77000,8.16730,58.77000,5.09766,58.77000,-2.23917,58.77000,-3.61800,58.77000,-1.80922
58.78848,58.78000,35.71294,58.78000,7.73185,58.78000,4.25342,58.78000,-2.08872,58.78000,-3.15060,58.78000,-2.12979
58.79848,58.79000,37.06134,58.79000,7.25888,58.79000,3.41995,58.79000,-1.92802,58.79000,-1.61768,58.79000,-2.38456
58.80848,58.80000,38.13573,58.80000,6.75254,58.80000,2.62342,58.80000,-1.75867,58.80000,0.50294,58.80000,-2.56673
58.81848,58.81000,38.93957,58.81000,6.21607,58.81000,1.88735,58.81000,-1.58130,58.81000,2.37647,58.81000,-2.67752
58.82848,58.82000,39.48001,58.82000,5.65303,58.82000,1.23116,58.82000,-1.39593,58.82000,3.61189,58.82000,-2.72664
58.83848,58.83000,39.76515,58.83000,5.06812,58.83000,0.66908,58.83000,-1.20234,58.83000,4.14706,58.83000,-2.73096
58.84848,58.84000,39.80132,58.84000,4.46747,58.84000,0.20958,58.84000,-1.00024,58.84000,3.80543,58.84000,-2.71147
58.85849,58.85000,39.59127,58.85000,3.85841,58.85000,-0.14456,58.85000,-0.78961,58.85000,2.49958,58.85000,-2.68935
58.86849,58.86000,39.13366,58.86000,3.24894,58.86000,-0.39576,58.86000,-0.57097,58.86000,0.82391,58.86000,-2.68198
58.87849,58.87000,38.42413,58.87000,2.64705,58.87000,-0.55074,58.87000,-0.34554,58.87000,-0.63804,58.87000,-2.69995
58.88849,58.88000,37.45758,58.88000,2.06028,58.88000,-0.61934,58.88000,-0.11532,58.88000,-1.71931,58.88000,-2.74593
58.89849,58.89000,36.23095,58.89000,1.49557,58.89000,-0.61319,58.89000,0.11708,58.89000,-2.30900,58.89000,-2.81536
58.90849,58.90000,34.74573,58.90000,0.95940,58.90000,-0.54437,58.90000,0.34876,58.90000,-2.34078,58.90000,-2.89865
58.91850,58.91000,33.00969,58.91000,0.45815,58.91000,-0.42431,58.91000,0.57693,58.91000,-1.88946,58.91000,-2.98425
58.92850,58.92000,31.03783,58.92000,-0.00159,58.92000,-0.26314,58.92000,0.79934,58.92000,-1.14716,58.92000,-3.06144
58.93850,58.93000,28.85263,58.93000,-0.41291,58.93000,-0.06952,58.93000,1.01461,58.93000,-0.30147,58.93000,-3.12245
58.94850,58.94000,26.48384,58.94000,-0.76871,58.94000,0.14913,58.94000,1.22219,58.94000,0.51257,58.94000,-3.16349
58.95850,58.95000,23.96781,58.95000,-1.06206,58.95000,0.38607,58.95000,1.42216,58.95000,1.18794,58.95000,-3.18474
58.96850,58.96000,21.34652,58.96000,-1.28666,58.96000,0.63474,58.96000,1.61469,58.96000,1.43481,58.96000,-3.18968
58.97850,58.97000,18.66630,58.97000,-1.43723,58.97000,0.88832,58.97000,1.79947,58.97000,1.01450,58.97000,-3.18413
58.98851,58.98000,15.97661,58.98000,-1.50961,58.98000,1.13972,58.98000,1.97537,58.98000,-0.20683,58.98000,-3.17527
58.99851,58.99000,13.32886,58.99000,-1.50067,58.99000,1.38193,58.99000,2.14006,58.99000,-2.01950,58.99000,-3.17083
59.00851,59.00000,10.77557,59.00000,-1.40771,59.00000,1.60867,59.00000,2.29007,59.00000,-3.63322,59.00000,-3.17835
59.01851,59.01000,8.36958,59.01000,-1.22783,59.01000,1.81546,59.01000,2.42079,59.01000,-4.35056,59.01000,-3.20437
59.02851,59.02000,6.16304,59.02000,-0.95714,59.02000,2.00079,59.02000,2.52662,59.02000,-4.43035,59.02000,-3.25366
59.03851,59.03000,4.20551,59.03000,-0.58999,59.03000,2.16711,59.03000,2.60087,59.03000,-4.36175,59.03000,-3.32828
59.04851,59.04000,2.54119,59.04000,-0.11839,59.04000,2.32104,59.04000,2.63564,59.04000,-4.25124,59.04000,-3.42684
59.05852,59.05000,1.20527,59.05000,0.46841,59.05000,2.47252,59.05000,2.62159,59.05000,-4.08415,59.05000,-3.54385
59.06852,59.06000,0.22033,59.06000,1.18399,59.06000,2.63287,59.06000,2.54771,59.06000,-3.91019,59.06000,-3.66941
59.07852,59.07000,-0.40653,59.07000,2.04455,59.07000,2.81250,59.07000,2.40136,59.07000,-3.79590,59.07000,-3.78912
59.08852,59.08000,-0.68501,59.08000,3.06809,59.08000,3.01892,59.08000,2.16857,59.08000,-3.60069,59.08000,-3.88422
59.09852,59.09000,-0.64116,59.09000,4.27328,59.09000,3.25551,59.09000,1.83461,59.09000,-3.62920,59.09000,-3.93195
59.10852,59.10000,-0.31537,59.10000,5.67783,59.10000,3.52139,59.10000,1.38497,59.10000,-4.00175,59.10000,-3.90617
59.11852,59.11000,0.24091,59.11000,7.29653,59.11000,3.81169,59.11000,0.80655,59.11000,-3.98348,59.11000,-3.77841
59.12853,59.12000,0.96886,59.12000,9.13910,59.12000,4.11809,59.12000,0.08906,59.12000,-3.10490,59.12000,-3.51949
59.13853,59.13000,1.80587,59.13000,11.20806,59.13000,4.42890,59.13000,-0.77371,59.13000,-2.70432,59.13000,-3.10197
59.14853,59.14000,2.68870,59.14000,13.49696,59.14000,4.72907,59.14000,-1.78269,59.14000,-4.45749,59.14000,-2.50311
59.15853,59.15000,3.55620,59.15000,15.98910,59.15000,5.00039,59.15000,-2.93277,59.15000,-7.53005,59.15000,-1.70847
59.16853,59.16000,4.35221,59.16000,18.65712,59.16000,5.22263,59.16000,-4.21247,59.16000,-10.17368,59.16000,-0.71544
59.17853,59.17000,5.02889,59.17000,21.46342,59.17000,5.37604,59.17000,-5.60414,59.17000,-10.67264,59.17000,0.46400
59.18853,59.18000,5.55052,59.18000,24.36132,59.18000,5.44512,59.18000,-7.08454,59.18000,-9.19126,59.18000,1.80189
59.19854,59.19000,5.89685,59.19000,27.29702,59.19000,5.42304,59.19000,-8.62583,59.19000,-8.10249,59.19000,3.25498
59.20854,59.20000,6.06482,59.20000,30.21193,59.20000,5.31495,59.20000,-10.19685,59.20000,-8.07852,59.20000,4.76757
59.21854,59.21000,6.06797,59.21000,33.04541,59.21000,5.13879,59.21000,-11.76472,59.21000,-7.89253,59.21000,6.27629
59.22854,59.22000,5.93331,59.22000,35.73743,59.22000,4.92273,59.22000,-13.29663,59.22000,-6.00676,59.22000,7.71622
59.23854,59.23000,5.69647,59.23000,38.23122,59.23000,4.69990,59.23000,-14.76169,59.23000,-3.75371,59.23000,9.02727
59.24854,59.24000,5.39578,59.24000,40.47548,59.24000,4.50214,59.24000,-16.13255,59.24000,-3.98133,59.24000,10.15970
59.25854,59.25000,5.06624,59.25000,42.42613,59.25000,4.35445,59.25000,-17.38634,59.25000,-6.19212,59.25000,11.07817
59.26855,59.26000,4.73440,59.26000,44.04751,59.26000,4.27155,59.26000,-18.50506,59.26000,-8.57552,59.26000,11.76381
59.27855,59.27000,4.41523,59.27000,45.31293,59.27000,4.25688,59.27000,-19.47542,59.27000,-10.52960,59.27000,12.21457
59.28855,59.28000,4.11191,59.28000,46.20476,59.28000,4.30403,59.28000,-20.28834,59.28000,-11.11903,59.28000,12.44424
59.29855,59.29000,3.81841,59.29000,46.71405,59.29000,4.40001,59.29000,-20.93828,59.29000,-9.64376,59.29000,12.48034
59.30855,59.30000,3.52394,59.30000,46.83974,59.30000,4.52911,59.30000,-21.42214,59.30000,-8.02463,59.30000,12.36131
59.31855,59.31000,3.21761,59.31000,46.58747,59.31000,4.67640,59.31000,-21.73805,59.31000,-8.13156,59.31000,12.13315
59.32855,59.32000,2.89163,59.32000,45.96825,59.32000,4.82960,59.32000,-21.88410,59.32000,-9.13847,59.32000,11.84556
59.33856,59.33000,2.54222,59.33000,44.99715,59.33000,4.97950,59.33000,-21.85749,59.33000,-9.49479,59.33000,11.54779
59.34856,59.34000,2.16839,59.34000,43.69227,59.34000,5.11938,59.34000,-21.65431,59.34000,-9.10081,59.34000,11.28439
59.35856,59.35000,1.76968,59.35000,42.07415,59.35000,5.24408,59.35000,-21.27023,59.35000,-8.51363,59.35000,11.09121
59.36856,59.36000,1.34435,59.36000,40.16564,59.36000,5.34951,59.36000,-20.70173,59.36000,-8.19370,59.36000,10.99229
59.37856,59.37000,0.88865,59.37000,37.99221,59.37000,5.43247,59.37000,-19.94787,59.37000,-8.27508,59.37000,10.99810
