Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
65.33942,65.33000,1.84254,65.33000,6.14759,65.33000,-1.14451,65.33000,5.19625,65.33000,2.07818,65.33000,5.46491
65.34942,65.34000,1.66624,65.34000,6.42132,65.34000,-0.75258,65.34000,5.23255,65.34000,1.83096,65.34000,5.70538
65.35942,65.35000,1.55639,65.35000,6.74520,65.35000,-0.40886,65.35000,5.28311,65.35000,1.65694,65.35000,5.99389
65.36943,65.36000,1.51747,65.36000,7.11657,65.36000,-0.13357,65.36000,5.34544,65.36000,1.56477,65.36000,6.32792
65.37943,65.37000,1.54668,65.37000,7.53094,65.37000,0.05737,65.37000,5.41624,65.37000,1.55507,65.37000,6.70335
65.38943,65.38000,1.63443,65.38000,7.98207,65.38000,0.15380,65.38000,5.49153,65.38000,1.62062,65.38000,7.11449
65.39943,65.39000,1.76559,65.39000,8.46216,65.39000,0.15227,65.39000,5.56684,65.39000,1.74738,65.39000,7.55429
65.40943,65.40000,1.92142,65.40000,8.96214,65.40000,0.05640,65.40000,5.63742,65.40000,1.91634,65.40000,8.01456
65.41943,65.41000,2.08177,65.41000,9.47193,65.41000,-0.12349,65.41000,5.69854,65.41000,2.10579,65.41000,8.48617
65.42943,65.42000,2.22738,65.42000,9.98084,65.42000,-0.37142,65.42000,5.74567,65.42000,2.29378,65.42000,8.95945
65.43944,65.43000,2.34192,65.43000,10.47792,65.43000,-0.66735,65.43000,5.77478,65.43000,2.46043,65.43000,9.42450
65.44944,65.44000,2.41348,65.44000,10.95246,65.44000,-0.98919,65.44000,5.78256,65.44000,2.58977,65.44000,9.87159
65.45944,65.45000,2.43545,65.45000,11.39440,65.45000,-1.31487,65.45000,5.76669,65.45000,2.67104,65.45000,10.29160
65.46944,65.46000,2.40681,65.46000,11.79490,65.46000,-1.62429,65.46000,5.72607,65.46000,2.69925,65.46000,10.67648
65.47944,65.47000,2.33179,65.47000,12.14681,65.47000,-1.90095,65.47000,5.66106,65.47000,2.67523,65.47000,11.01971
65.48944,65.48000,2.21914,65.48000,12.44512,65.48000,-2.13306,65.48000,5.57360,65.48000,2.60509,65.48000,11.31672
65.49944,65.49000,2.08106,65.49000,12.68734,65.49000,-2.31413,65.49000,5.46723,65.49000,2.49937,65.49000,11.56521
65.50945,65.50000,1.93200,65.50000,12.87360,65.50000,-2.44298,65.50000,5.34694,65.50000,2.37184,65.50000,11.76526
65.51945,65.51000,1.78735,65.51000,13.00651,65.51000,-2.52341,65.51000,5.21892,65.51000,2.23824,65.51000,11.91921
65.52945,65.52000,1.66221,65.52000,13.09067,65.52000,-2.56332,65.52000,5.09005,65.52000,2.11483,65.52000,12.03110
65.53945,65.53000,1.57018,65.53000,13.13180,65.53000,-2.57363,65.53000,4.96734,65.53000,2.01708,65.53000,12.10591
65.54945,65.54000,1.52217,65.54000,13.13562,65.54000,-2.56702,65.54000,4.85725,65.54000,1.95828,65.54000,12.14844
65.55945,65.55000,1.52550,65.55000,13.10666,65.55000,-2.55654,65.55000,4.76492,65.55000,1.94830,65.55000,12.16213
65.56945,65.56000,1.58303,65.56000,13.04712,65.56000,-2.55425,65.56000,4.69362,65.56000,1.99251,65.56000,12.14806
65.57946,65.57000,1.69273,65.57000,12.95613,65.57000,-2.56995,65.57000,4.64428,65.57000,2.09117,65.57000,12.10419
65.58946,65.58000,1.84769,65.58000,12.82945,65.58000,-2.61018,65.58000,4.61544,65.58000,2.23911,65.58000,12.02514
65.59946,65.59000,2.03663,65.59000,12.65986,65.59000,-2.67741,65.59000,4.60334,65.59000,2.42617,65.59000,11.90259
65.60946,65.60000,2.24511,65.60000,12.43824,65.60000,-2.76973,65.60000,4.60240,65.60000,2.63826,65.60000,11.72641
65.61946,65.61000,2.45727,65.61000,12.15528,65.61000,-2.88093,65.61000,4.60584,65.61000,2.85912,65.61000,11.48637
65.62946,65.62000,2.65803,65.62000,11.80369,65.62000,-3.00121,65.62000,4.60659,65.62000,3.07253,65.62000,11.17442
65.63946,65.63000,2.83534,65.63000,11.38030,65.63000,-3.11824,65.63000,4.59819,65.63000,3.26477,65.63000,10.78680
65.64947,65.64000,2.98192,65.64000,10.88774,65.64000,-3.21866,65.64000,4.57569,65.64000,3.42650,65.64000,10.32579
65.65947,65.65000,3.09615,65.65000,10.33504,65.65000,-3.28958,65.65000,4.53619,65.65000,3.55396,65.65000,9.80033
65.66947,65.66000,3.18181,65.66000,9.73720,65.66000,-3.31993,65.66000,4.47909,65.66000,3.64886,65.66000,9.22557
65.67947,65.67000,3.24681,65.67000,9.11367,65.67000,-3.30155,65.67000,4.40584,65.67000,3.71735,65.67000,8.62145
65.68947,65.68000,3.30118,65.68000,8.48625,65.68000,-3.22965,65.68000,4.31942,65.68000,3.76811,65.68000,8.01041
65.69947,65.69000,3.35484,65.69000,7.87656,65.69000,-3.10296,65.69000,4.22364,65.69000,3.81024,65.69000,7.41490
65.70947,65.70000,3.41545,65.70000,7.30365,65.70000,-2.92349,65.70000,4.12237,65.70000,3.85109,65.70000,6.85487
65.71948,65.71000,3.48700,65.71000,6.78191,65.71000,-2.69601,65.71000,4.01896,65.71000,3.89487,65.71000,6.34558
65.72948,65.72000,3.56923,65.72000,6.31969,65.72000,-2.42764,65.72000,3.91580,65.72000,3.94199,65.72000,5.89612
65.73948,65.73000,3.65808,65.73000,5.91867,65.73000,-2.12725,65.73000,3.81420,65.73000,3.98948,65.73000,5.50876
65.74948,65.74000,3.74696,65.74000,5.57420,65.74000,-1.80516,65.74000,3.71451,65.74000,4.03220,65.74000,5.17918
65.75948,65.75000,3.82857,65.75000,5.27636,65.75000,-1.47275,65.75000,3.61634,65.75000,4.06457,65.75000,4.89757
65.76948,65.76000,3.89666,65.76000,5.01163,65.76000,-1.14215,65.76000,3.51891,65.76000,4.08232,65.76000,4.65027
65.77948,65.77000,3.94747,65.77000,4.76486,65.77000,-0.82594,65.77000,3.42127,65.77000,4.08386,65.77000,4.42186
65.78949,65.78000,3.98047,65.78000,4.52134,65.78000,-0.53655,65.78000,3.32253,65.78000,4.07084,65.78000,4.19723
65.79949,65.79000,3.99823,65.79000,4.26854,65.79000,-0.28554,65.79000,3.22184,65.79000,4.04802,65.79000,3.96343
65.80949,65.80000,4.00576,65.80000,3.99745,65.80000,-0.08252,65.80000,3.11831,65.80000,4.02223,65.80000,3.71106
65.81949,65.81000,4.00913,65.81000,3.70323,65.81000,0.06605,65.81000,3.01091,65.81000,4.00090,65.81000,3.43500
65.82949,65.82000,4.01403,65.82000,3.38522,65.82000,0.15789,65.82000,2.89832,65.82000,3.99037,65.82000,3.13442
65.83949,65.83000,4.02441,65.83000,3.04625,65.83000,0.19554,65.83000,2.77906,65.83000,3.99431,65.83000,2.81211
65.84949,65.84000,4.04145,65.84000,2.69170,65.84000,0.18641,65.84000,2.65169,65.84000,4.01284,65.84000,2.47352
65.85950,65.85000,4.06336,65.85000,2.32837,65.85000,0.14209,65.85000,2.51517,65.85000,4.04229,65.85000,2.12553
65.86950,65.86000,4.08579,65.86000,1.96353,65.86000,0.07710,65.86000,2.36926,65.86000,4.07587,65.86000,1.77555
65.87950,65.87000,4.10284,65.87000,1.60427,65.87000,0.00727,65.87000,2.21488,65.87000,4.10500,65.87000,1.43074
65.88950,65.88000,4.10842,65.88000,1.25715,65.88000,-0.05217,65.88000,2.05437,65.88000,4.12095,65.88000,1.09769
65.89950,65.89000,4.09755,65.89000,0.92816,65.89000,-0.08837,65.89000,1.89162,65.89000,4.11647,65.89000,0.78235
65.90950,65.90000,4.06750,65.90000,0.62291,65.90000,-0.09239,65.90000,1.73205,65.90000,4.08723,65.90000,0.49018
65.91950,65.91000,4.01855,65.91000,0.34683,65.91000,-0.06023,65.91000,1.58241,65.91000,4.03270,65.91000,0.22645
65.92951,65.92000,3.95417,65.92000,0.10542,65.92000,0.00667,65.92000,1.45034,65.92000,3.95654,65.92000,-0.00357
65.93951,65.93000,3.88085,65.93000,-0.09566,65.93000,0.10151,65.93000,1.34386,65.93000,3.86631,65.93000,-0.19445
65.94951,65.94000,3.80725,65.94000,-0.25075,65.94000,0.21276,65.94000,1.27073,65.94000,3.77260,65.94000,-0.34070
65.95951,65.95000,3.74309,65.95000,-0.35443,65.95000,0.32531,65.95000,1.23776,65.95000,3.68767,65.95000,-0.43706
65.96951,65.96000,3.69759,65.96000,-0.40203,65.96000,0.42184,65.96000,1.25017,65.96000,3.62370,65.96000,-0.47893
65.97951,65.97000,3.67790,65.97000,-0.39006,65.97000,0.48454,65.97000,1.31099,65.97000,3.59093,65.97000,-0.46284
65.98951,65.98000,3.68771,65.98000,-0.31672,65.98000,0.49686,65.98000,1.42076,65.98000,3.59594,65.98000,-0.38694
65.99952,65.99000,3.72616,65.99000,-0.18217,65.99000,0.44529,65.99000,1.57724,65.99000,3.64033,65.99000,-0.25133
66.00952,66.00000,3.78744,66.00000,0.01126,66.00000,0.32102,66.00000,1.77545,66.00000,3.71998,66.00000,-0.05824
66.01952,66.01000,3.86099,66.01000,0.25900,66.01000,0.12128,66.01000,2.00787,66.01000,3.82511,66.01000,0.18778
66.02952,66.02000,3.93259,66.02000,0.55419,66.02000,-0.14997,66.02000,2.26489,66.02000,3.94115,66.02000,0.47989
66.03952,66.03000,3.98600,66.03000,0.88777,66.03000,-0.48195,66.03000,2.53530,66.03000,4.05046,66.03000,0.80898
66.04952,66.04000,4.00523,66.04000,1.24883,66.04000,-0.85793,66.04000,2.80705,66.04000,4.13460,66.04000,1.16400
66.05952,66.05000,3.97714,66.05000,1.62510,66.05000,-1.25679,66.05000,3.06789,66.05000,4.17713,66.05000,1.53251
66.06953,66.06000,3.89374,66.06000,2.00388,66.06000,-1.65503,66.06000,3.30630,66.06000,4.16626,66.06000,1.90158
66.07953,66.07000,3.75407,66.07000,2.37299,66.07000,-2.02919,66.07000,3.51223,66.07000,4.09691,66.07000,2.25881
66.08953,66.08000,3.56485,66.08000,2.72187,66.08000,-2.35804,66.08000,3.67803,66.08000,3.97181,66.08000,2.59344
66.09953,66.09000,3.34008,66.09000,3.04248,66.09000,-2.62459,66.09000,3.79910,66.09000,3.80139,66.09000,2.89727
66.10953,66.10000,3.09931,66.10000,3.33000,66.10000,-2.81733,66.10000,3.87436,66.10000,3.60241,66.10000,3.16539
66.11953,66.11000,2.86497,66.11000,3.58312,66.11000,-2.93080,66.11000,3.90631,66.11000,3.39547,66.11000,3.39647
66.12953,66.12000,2.65921,66.12000,3.80393,66.12000,-2.96541,66.12000,3.90074,66.12000,3.20196,66.12000,3.59267
66.13954,66.13000,2.50066,66.13000,3.99741,66.13000,-2.92666,66.13000,3.86608,66.13000,3.04088,66.13000,3.75905
66.14954,66.14000,2.40199,66.14000,4.17065,66.14000,-2.82399,66.14000,3.81246,66.14000,2.92625,66.14000,3.90283
66.15954,66.15000,2.36840,66.15000,4.33186,66.15000,-2.66938,66.15000,3.75074,66.15000,2.86539,66.15000,4.03232
66.16954,66.16000,2.39740,66.16000,4.48938,66.16000,-2.47612,66.16000,3.69145,66.16000,2.85839,66.16000,4.15596
66.17954,66.17000,2.47961,66.17000,4.65085,66.17000,-2.25770,66.17000,3.64394,66.17000,2.89873,66.17000,4.28138
66.18954,66.18000,2.60055,66.18000,4.82255,66.18000,-2.02704,66.18000,3.61568,66.18000,2.97476,66.18000,4.41483
66.19954,66.19000,2.74286,66.19000,5.00912,66.19000,-1.79607,66.19000,3.61197,66.19000,3.07180,66.19000,4.56085
66.20955,66.20000,2.88868,66.20000,5.21362,66.20000,-1.57543,66.20000,3.63579,66.20000,3.17433,66.20000,4.72232
66.21955,66.21000,3.02175,66.21000,5.43777,66.21000,-1.37433,66.21000,3.68791,66.21000,3.26810,66.21000,4.90078
66.22955,66.22000,3.12901,66.22000,5.68240,66.22000,-1.20040,66.22000,3.76720,66.22000,3.34162,66.22000,5.09690
66.23955,66.23000,3.20158,66.23000,5.94794,66.23000,-1.05935,66.23000,3.87089,66.23000,3.38712,66.23000,5.31103
66.24955,66.24000,3.23499,66.24000,6.23479,66.24000,-0.95470,66.24000,3.99493,66.24000,3.40075,66.24000,5.54363
66.25955,66.25000,3.22879,66.25000,6.54364,66.25000,-0.88735,66.25000,4.13433,66.25000,3.38214,66.25000,5.79567
66.26955,66.26000,3.18571,66.26000,6.87553,66.26000,-0.85540,66.26000,4.28337,66.26000,3.33355,66.26000,6.06870
66.27956,66.27000,3.11049,66.27000,7.23177,66.27000,-0.85418,66.27000,4.43597,66.27000,3.25875,66.27000,6.36485
66.28956,66.28000,3.00880,66.28000,7.61368,66.28000,-0.87650,66.28000,4.58587,66.28000,3.16201,66.28000,6.68657
66.29956,66.29000,2.88646,66.29000,8.02220,66.29000,-0.91329,66.29000,4.72691,66.29000,3.04742,66.29000,7.03611
66.30956,66.30000,2.74893,66.30000,8.45736,66.30000,-0.95448,66.30000,4.85331,66.30000,2.91856,66.30000,7.41501
66.31956,66.31000,2.60127,66.31000,8.91778,66.31000,-0.99006,66.31000,4.95998,66.31000,2.77862,66.31000,7.82346
66.32956,66.32000,2.44827,66.32000,9.40018,66.32000,-1.01128,66.32000,5.04270,66.32000,2.63076,66.32000,8.25965
66.33957,66.33000,2.29476,66.33000,9.89913,66.33000,-1.01175,66.33000,5.09847,66.33000,2.47859,66.33000,8.71942
66.34957,66.34000,2.14583,66.34000,10.40696,66.34000,-0.98838,66.34000,5.12558,66.34000,2.32653,66.34000,9.19604
66.35957,66.35000,2.00700,66.35000,10.91399,66.35000,-0.94190,66.35000,5.12376,66.35000,2.18012,66.35000,9.68039
66.36957,66.36000,1.88417,66.36000,11.40900,66.36000,-0.87703,66.36000,5.09410,66.36000,2.04594,66.36000,10.16139
66.37957,66.37000,1.78340,66.37000,11.87996,66.37000,-0.80217,66.37000,5.03891,66.37000,1.93136,66.37000,10.62676
66.38957,66.38000,1.71049,66.38000,12.31499,66.38000,-0.72863,66.38000,4.96144,66.38000,1.84399,66.38000,11.06402
66.39957,66.39000,1.67045,66.39000,12.70328,66.39000,-0.66955,66.39000,4.86559,66.39000,1.79099,66.39000,11.46156
66.40958,66.40000,1.66694,66.40000,13.03618,66.40000,-0.63850,66.40000,4.75548,66.40000,1.77824,66.40000,11.80978
66.41958,66.41000,1.70181,66.41000,13.30806,66.41000,-0.64794,66.41000,4.63515,66.41000,1.80967,66.41000,12.10213
66.42958,66.42000,1.77478,66.42000,13.51698,66.42000,-0.70772,66.42000,4.50830,66.42000,1.88671,66.42000,12.33585
66.43958,66.43000,1.88343,66.43000,13.66504,66.43000,-0.82371,66.43000,4.37802,66.43000,2.00801,66.43000,12.51237
66.44958,66.44000,2.02338,66.44000,13.75823,66.44000,-0.99680,66.44000,4.24668,66.44000,2.16954,66.44000,12.63723
66.45958,66.45000,2.18869,66.45000,13.80578,66.45000,-1.22253,66.45000,4.11593,66.45000,2.36485,66.45000,12.71944
66.46958,66.46000,2.37229,66.46000,13.81909,66.46000,-1.49120,66.46000,3.98667,66.46000,2.58559,66.46000,12.77028
66.47959,66.47000,2.56653,66.47000,13.81021,66.47000,-1.78866,66.47000,3.85916,66.47000,2.82209,66.47000,12.80184
66.48959,66.48000,2.76367,66.48000,13.79022,66.48000,-2.09746,66.48000,3.73316,66.48000,3.06410,66.48000,12.82520
66.49959,66.49000,2.95632,66.49000,13.76752,66.49000,-2.39835,66.49000,3.60811,66.49000,3.30137,66.49000,12.84873
66.50959,66.50000,3.13782,66.50000,13.74653,66.50000,-2.67190,66.50000,3.48333,66.50000,3.52431,66.50000,12.87662
66.51959,66.51000,3.30262,66.51000,13.72678,66.51000,-2.90004,66.51000,3.35828,66.51000,3.72457,66.51000,12.90796
66.52959,66.52000,3.44660,66.52000,13.70287,66.52000,-3.06756,66.52000,3.23279,66.52000,3.89562,66.52000,12.93665
66.53959,66.53000,3.56757,66.53000,13.66516,66.53000,-3.16323,66.53000,3.10735,66.53000,4.03335,66.53000,12.95210
66.54960,66.54000,3.66578,66.54000,13.60146,66.54000,-3.18055,66.54000,2.98332,66.54000,4.13682,66.54000,12.94091
66.55960,66.55000,3.74451,66.55000,13.49918,66.55000,-3.11816,66.55000,2.86313,66.55000,4.20888,66.55000,12.88913
66.56960,66.56000,3.81044,66.56000,13.34780,66.56000,-2.97981,66.56000,2.75036,66.56000,4.25656,66.56000,12.78475
66.57960,66.57000,3.87342,66.57000,13.14081,66.57000,-2.77401,66.57000,2.64964,66.57000,4.29080,66.57000,12.61985
66.58960,66.58000,3.94549,66.58000,12.87698,66.58000,-2.51345,66.58000,2.56630,66.58000,4.32543,66.58000,12.39188
66.59960,66.59000,4.03921,66.59000,12.56052,66.59000,-2.21423,66.59000,2.50587,66.59000,4.37540,66.59000,12.10409
66.60960,66.60000,4.16559,66.60000,12.20038,66.60000,-1.89473,66.60000,2.47337,66.60000,4.45449,66.60000,11.76484
66.61961,66.61000,4.33195,66.61000,11.80884,66.61000,-1.57440,66.61000,2.47256,66.61000,4.57304,66.61000,11.38627
66.62961,66.62000,4.54033,66.62000,11.39970,66.62000,-1.27218,66.62000,2.50527,66.62000,4.73607,66.62000,10.98258
66.63961,66.63000,4.78671,66.63000,10.98649,66.63000,-1.00500,66.63000,2.57082,66.63000,4.94228,66.63000,10.56817
66.64961,66.64000,5.06117,66.64000,10.58083,66.64000,-0.78630,66.64000,2.66576,66.64000,5.18393,66.64000,10.15598
66.65961,66.65000,5.34891,66.65000,10.19131,66.65000,-0.62498,66.65000,2.78402,66.65000,5.44773,66.65000,9.75622
66.66961,66.66000,5.63201,66.66000,9.82288,66.66000,-0.52466,66.66000,2.91733,66.66000,5.71642,66.66000,9.37560
66.67961,66.67000,5.89139,66.67000,9.47681,66.67000,-0.48358,66.67000,3.05599,66.67000,5.97071,66.67000,9.01718
66.68962,66.68000,6.10887,66.68000,9.15132,66.68000,-0.49481,66.68000,3.18994,66.68000,6.19138,66.68000,8.68076
66.69962,66.69000,6.26889,66.69000,8.84248,66.69000,-0.54701,66.69000,3.30976,66.69000,6.36108,66.69000,8.36366
66.70962,66.70000,6.35990,66.70000,8.54535,66.70000,-0.62536,66.70000,3.40764,66.70000,6.46589,66.70000,8.06184
66.71962,66.71000,6.37522,66.71000,8.25516,66.71000,-0.71286,66.71000,3.47805,66.71000,6.49641,66.71000,7.77095
66.72962,66.72000,6.31351,66.72000,7.96819,66.72000,-0.79159,66.72000,3.51804,66.72000,6.44835,66.72000,7.48728
66.73962,66.73000,6.17868,66.73000,7.68237,66.73000,-0.84413,66.73000,3.52721,66.73000,6.32277,66.73000,7.20850
66.74962,66.74000,5.97939,66.74000,7.39756,66.74000,-0.85489,66.74000,3.50753,66.74000,6.12575,66.74000,6.93394
66.75963,66.75000,5.72825,66.75000,7.11539,66.75000,-0.81133,66.75000,3.46300,66.75000,5.86788,66.75000,6.66460
66.76963,66.76000,5.44079,66.76000,6.83892,66.76000,-0.70506,66.76000,3.39936,66.76000,5.56332,66.76000,6.40284
66.77963,66.77000,5.13438,66.77000,6.57212,66.77000,-0.53265,66.77000,3.32384,66.77000,5.22898,66.77000,6.15195
66.78963,66.78000,4.82724,66.78000,6.31946,66.78000,-0.29625,66.78000,3.24488,66.78000,4.88354,66.78000,5.91572
66.79963,66.79000,4.53747,66.79000,6.08559,66.79000,-0.00381,66.79000,3.17197,66.79000,4.54653,66.79000,5.69813
66.80963,66.80000,4.28216,66.80000,5.87517,66.80000,0.33100,66.80000,3.11527,66.80000,4.23746,66.80000,5.50316
66.81963,66.81000,4.07648,66.81000,5.69295,66.81000,0.68925,66.81000,3.08531,66.81000,3.97471,66.81000,5.33486
66.82964,66.82000,3.93268,66.82000,5.54377,66.82000,1.04760,66.82000,3.09237,66.82000,3.77441,66.82000,5.19733
66.83964,66.83000,3.85897,66.83000,5.43270,66.83000,1.37969,66.83000,3.14586,66.83000,3.64909,66.83000,5.09489
66.84964,66.84000,3.85854,66.84000,5.36496,66.84000,1.65789,66.84000,3.25351,66.84000,3.60636,66.84000,5.03200
66.85964,66.85000,3.92873,66.85000,5.34570,66.85000,1.85557,66.85000,3.42055,66.85000,3.64777,66.85000,5.01309
66.86964,66.86000,4.06075,66.86000,5.37953,66.86000,1.94961,66.86000,3.64897,66.86000,3.76807,66.86000,5.04215
66.87964,66.87000,4.23989,66.87000,5.46983,66.87000,1.92285,66.87000,3.93686,66.87000,3.95518,66.87000,5.12200
66.88964,66.88000,4.44648,66.88000,5.61782,66.88000,1.76621,66.88000,4.27804,66.88000,4.19076,66.88000,5.25350
66.89965,66.89000,4.65734,66.89000,5.82163,66.89000,1.48024,66.89000,4.66193,66.89000,4.45148,66.89000,5.43461
66.90965,66.90000,4.84770,66.90000,6.07544,66.90000,1.07558,66.90000,5.07384,66.90000,4.71094,66.90000,5.65953
66.91965,66.91000,4.99355,66.91000,6.36902,66.91000,0.57251,66.91000,5.49578,66.91000,4.94198,66.91000,5.91829
66.92965,66.92000,5.07419,66.92000,6.68788,66.92000,-0.00065,66.92000,5.90776,66.92000,5.11949,66.92000,6.19688
66.93965,66.93000,5.07496,66.93000,7.01437,66.93000,-0.60998,66.93000,6.28966,66.93000,5.22342,66.93000,6.47830
66.94965,66.94000,4.98950,66.94000,7.32935,66.94000,-1.21910,66.94000,6.62341,66.94000,5.24147,66.94000,6.74429
66.95965,66.95000,4.82110,66.95000,7.61445,66.95000,-1.79245,66.95000,6.89505,66.95000,5.17087,66.95000,6.97744
66.96966,66.96000,4.58247,66.96000,7.85414,66.96000,-2.29860,66.96000,7.09634,66.96000,5.01876,66.96000,7.16333
66.97966,66.97000,4.29412,66.97000,8.03744,66.97000,-2.71294,66.97000,7.22544,66.97000,4.80101,66.97000,7.29221
66.98966,66.98000,3.98139,66.98000,8.15899,66.98000,-3.01948,66.98000,7.28671,66.98000,4.53971,66.98000,7.35998
66.99966,66.99000,3.67094,66.99000,8.21918,66.99000,-3.21161,66.99000,7.28971,66.99000,4.25990,66.99000,7.36842
67.00966,67.00000,3.38730,67.00000,8.22370,67.00000,-3.29164,67.00000,7.24767,67.00000,3.98623,67.00000,7.32455
67.01966,67.01000,3.15014,67.01000,8.18234,67.01000,-3.26958,67.01000,7.17575,67.01000,3.74003,67.01000,7.23941
67.02966,67.02000,2.97258,67.02000,8.10755,67.02000,-3.16123,67.02000,7.08937,67.02000,3.53734,67.02000,7.12639
67.03967,67.03000,2.86068,67.03000,8.01276,67.03000,-2.98622,67.03000,7.00276,67.03000,3.38801,67.03000,6.99952
67.04967,67.04000,2.81393,67.04000,7.91102,67.04000,-2.76620,67.04000,6.92787,67.04000,3.29574,67.04000,6.87196
67.05967,67.05000,2.82645,67.05000,7.81382,67.05000,-2.52326,67.05000,6.87369,67.05000,3.25898,67.05000,6.75479
67.06967,67.06000,2.88875,67.06000,7.73046,67.06000,-2.27877,67.06000,6.84597,67.06000,3.27234,67.06000,6.65643
67.07967,67.07000,2.98954,67.07000,7.66779,67.07000,-2.05245,67.07000,6.84724,67.07000,3.32826,67.07000,6.58245
67.08967,67.08000,3.11748,67.08000,7.63030,67.08000,-1.86170,67.08000,6.87699,67.08000,3.41857,67.08000,6.53586
67.09967,67.09000,3.26254,67.09000,7.62042,67.09000,-1.72099,67.09000,6.93204,67.09000,3.53574,67.09000,6.51759
67.10968,67.10000,3.41669,67.10000,7.63890,67.10000,-1.64128,67.10000,7.00694,67.10000,3.67360,67.10000,6.52703
67.11968,67.11000,3.57412,67.11000,7.68516,67.11000,-1.62938,67.11000,7.09449,67.11000,3.82735,67.11000,6.56260
67.12968,67.12000,3.73077,67.12000,7.75752,67.12000,-1.68731,67.12000,7.18624,67.12000,3.99319,67.12000,6.62205
67.13968,67.13000,3.88360,67.13000,7.85332,67.13000,-1.81188,67.13000,7.27308,67.13000,4.16740,67.13000,6.70266
67.14968,67.14000,4.02969,67.14000,7.96899,67.14000,-1.99454,67.14000,7.34593,67.14000,4.34557,67.14000,6.80131
67.15968,67.15000,4.16556,67.15000,8.10007,67.15000,-2.22167,67.15000,7.39636,67.15000,4.52187,67.15000,6.91446
67.16968,67.16000,4.28682,67.16000,8.24137,67.16000,-2.47551,67.16000,7.41722,67.16000,4.68891,67.16000,7.03812
67.17969,67.17000,4.38843,67.17000,8.38714,67.17000,-2.73541,67.17000,7.40325,67.17000,4.83812,67.17000,7.16801
67.18969,67.18000,4.46537,67.18000,8.53142,67.18000,-2.97965,67.18000,7.35147,67.18000,4.96072,67.18000,7.29969
67.19969,67.19000,4.51350,67.19000,8.66849,67.19000,-3.18733,67.19000,7.26147,67.19000,5.04888,67.19000,7.42891
67.20969,67.20000,4.53056,67.20000,8.79332,67.20000,-3.34036,67.20000,7.13549,67.20000,5.09703,67.20000,7.55188
67.21969,67.21000,4.51692,67.21000,8.90197,67.21000,-3.42517,67.21000,6.97821,67.21000,5.10290,67.21000,7.66560
67.22969,67.22000,4.47602,67.22000,8.99185,67.22000,-3.43398,67.22000,6.79644,67.22000,5.06818,67.22000,7.76798
67.23969,67.23000,4.41425,67.23000,9.06177,67.23000,-3.36554,67.23000,6.59853,67.23000,4.99865,67.23000,7.85790
67.24970,67.24000,4.34049,67.24000,9.11177,67.24000,-3.22518,67.24000,6.39373,67.24000,4.90365,67.24000,7.93499
