Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
59.45879,59.45000,9.73646,59.45000,53.60409,59.45000,9.51584,59.45000,-16.85493,59.45000,-4.58781,59.45000,15.29538
59.46879,59.46000,8.72905,59.46000,52.74240,59.46000,9.45223,59.46000,-17.38153,59.46000,-5.33600,59.46000,15.89773
59.47879,59.47000,7.72867,59.47000,51.50570,59.47000,9.34974,59.47000,-17.67697,59.47000,-5.14700,59.47000,16.41268
59.48879,59.48000,6.75763,59.48000,49.91830,59.48000,9.21164,59.48000,-17.71481,59.48000,-4.55578,59.48000,16.83764
59.49879,59.49000,5.83428,59.49000,48.00345,59.49000,9.04341,59.49000,-17.47266,59.49000,-4.06795,59.49000,17.17241
59.50879,59.50000,4.97280,59.50000,45.78291,59.50000,8.85284,59.50000,-16.93407,59.50000,-3.73475,59.50000,17.41861
59.51879,59.51000,4.18315,59.51000,43.27738,59.51000,8.64982,59.51000,-16.09020,59.51000,-3.46762,59.51000,17.57904
59.52880,59.52000,3.47128,59.52000,40.50735,59.52000,8.44569,59.52000,-14.94123,59.52000,-3.10741,59.52000,17.65716
59.53880,59.53000,2.83962,59.53000,37.49468,59.53000,8.25231,59.53000,-13.49749,59.53000,-2.49981,59.53000,17.65686
59.54880,59.54000,2.28772,59.54000,34.26448,59.54000,8.08117,59.54000,-11.77995,59.54000,-1.65539,59.54000,17.58269
59.55880,59.55000,1.81306,59.55000,30.84728,59.55000,7.94253,59.55000,-9.82029,59.55000,-0.71572,59.55000,17.44074
59.56880,59.56000,1.41172,59.56000,27.28103,59.56000,7.84485,59.56000,-7.66040,59.56000,0.20486,59.56000,17.23995
59.57880,59.57000,1.07915,59.57000,23.61269,59.57000,7.79436,59.57000,-5.35133,59.57000,0.99980,59.57000,16.99361
59.58880,59.58000,0.81077,59.58000,19.89908,59.58000,7.79486,59.58000,-2.95171,59.58000,1.51411,59.58000,16.72060
59.59881,59.59000,0.60264,59.59000,16.20647,59.59000,7.84762,59.59000,-0.52564,59.59000,1.69579,59.59000,16.44553
59.60881,59.60000,0.45216,59.60000,12.60905,59.60000,7.95147,59.60000,1.85988,59.60000,1.70953,59.60000,16.19757
59.61881,59.61000,0.35883,59.61000,9.18600,59.61000,8.10303,59.61000,4.13801,59.61000,1.68343,59.61000,16.00756
59.62881,59.62000,0.32523,59.62000,6.01751,59.62000,8.29708,59.62000,6.24517,59.62000,1.68933,59.62000,15.90367
59.63881,59.63000,0.35790,59.63000,3.18004,59.63000,8.52710,59.63000,8.12434,59.63000,1.84436,59.63000,15.90630
59.64881,59.64000,0.46825,59.64000,0.74129,59.64000,8.78584,59.64000,9.72787,59.64000,2.15406,59.64000,16.02311
59.65882,59.65000,0.67327,59.65000,-1.24459,59.65000,9.06590,59.65000,11.01974,59.65000,2.43788,59.65000,16.24570
59.66882,59.66000,0.99580,59.66000,-2.74095,59.66000,9.36035,59.66000,11.97687,59.66000,2.51370,59.66000,16.54865
59.67882,59.67000,1.46434,59.67000,-3.73126,59.67000,9.66325,59.67000,12.58957,59.67000,2.32515,59.67000,16.89153
59.68882,59.68000,2.11222,59.68000,-4.22016,59.68000,9.97015,59.68000,12.86120,59.68000,2.05164,59.68000,17.22322
59.69882,59.69000,2.97614,59.69000,-4.23264,59.69000,10.27833,59.69000,12.80708,59.69000,1.86171,59.69000,17.48782
59.70882,59.70000,4.09405,59.70000,-3.81179,59.70000,10.58696,59.70000,12.45265,59.70000,1.77528,59.70000,17.63109
59.71882,59.71000,5.50247,59.71000,-3.01510,59.71000,10.89711,59.71000,11.83110,59.71000,1.71785,59.71000,17.60708
59.72883,59.72000,7.23319,59.72000,-1.90990,59.72000,11.21149,59.72000,10.98059,59.72000,1.77619,59.72000,17.38453
59.73883,59.73000,9.30976,59.73000,-0.56833,59.73000,11.53415,59.73000,9.94180,59.73000,1.85441,59.73000,16.95262
59.74883,59.74000,11.74380,59.74000,0.93741,59.74000,11.87008,59.74000,8.75637,59.74000,1.73571,59.74000,16.32490
59.75883,59.75000,14.53155,59.75000,2.53871,59.75000,12.22477,59.75000,7.46699,59.75000,1.68203,59.75000,15.53948
59.76883,59.76000,17.65111,59.76000,4.17272,59.76000,12.60377,59.76000,6.11896,59.76000,1.87253,59.76000,14.65383
59.77883,59.77000,21.06088,59.77000,5.78285,59.77000,13.01217,59.77000,4.76264,59.77000,2.51177,59.77000,13.73348
59.78883,59.78000,24.69958,59.78000,7.31839,59.78000,13.45385,59.78000,3.45506,59.78000,3.49138,59.78000,12.83706
59.79884,59.79000,28.48830,59.79000,8.73390,59.79000,13.93025,59.79000,2.25859,59.79000,4.48337,59.79000,12.00267
59.80884,59.80000,32.33459,59.80000,9.98927,59.80000,14.43887,59.80000,1.23588,59.80000,5.53508,59.80000,11.24169
59.81884,59.81000,36.13833,59.81000,11.05071,59.81000,14.97176,59.81000,0.44182,59.81000,6.00601,59.81000,10.54315
59.82884,59.82000,39.79845,59.82000,11.89237,59.82000,15.51435,59.82000,-0.08479,59.82000,4.98732,59.82000,9.88599
59.83884,59.83000,43.21951,59.83000,12.49762,59.83000,16.04523,59.83000,-0.32699,59.83000,2.28133,59.83000,9.25240
59.84884,59.84000,46.31731,59.84000,12.85952,59.84000,16.53709,59.84000,-0.29078,59.84000,-0.75192,59.84000,8.63533
59.85884,59.85000,49.02272,59.85000,12.98008,59.85000,16.95895,59.85000,-0.00134,59.85000,-3.40407,59.85000,8.03796
59.86885,59.86000,51.28379,59.86000,12.86892,59.86000,17.27919,59.86000,0.50377,59.86000,-5.08906,59.86000,7.46804
59.87885,59.87000,53.06609,59.87000,12.54179,59.87000,17.46902,59.87000,1.18175,59.87000,-5.69125,59.87000,6.93192
59.88885,59.88000,54.35133,59.88000,12.01928,59.88000,17.50577,59.88000,1.99009,59.88000,-5.96119,59.88000,6.43192
59.89885,59.89000,55.13486,59.89000,11.32597,59.89000,17.37541,59.89000,2.88954,59.89000,-6.47685,59.89000,5.96773
59.90885,59.90000,55.42260,59.90000,10.48954,59.90000,17.07418,59.90000,3.84498,59.90000,-6.92021,59.90000,5.53984
59.91885,59.91000,55.22786,59.91000,9.53978,59.91000,16.60913,59.91000,4.82487,59.91000,-6.78648,59.91000,5.15237
59.92886,59.92000,54.56868,59.92000,8.50736,59.92000,15.99750,59.92000,5.80061,59.92000,-5.94904,59.92000,4.81314
59.93886,59.93000,53.46566,59.93000,7.42242,59.93000,15.26513,59.93000,6.74645,59.93000,-4.65076,59.93000,4.53119
59.94886,59.94000,51.94071,59.94000,6.31340,59.94000,14.44391,59.94000,7.64011,59.94000,-3.12544,59.94000,4.31295
59.95886,59.95000,50.01642,59.95000,5.20626,59.95000,13.56872,59.95000,8.46370,59.95000,-1.44922,59.95000,4.15938
59.96886,59.96000,47.71626,59.96000,4.12403,59.96000,12.67432,59.96000,9.20445,59.96000,0.27891,59.96000,4.06496
59.97886,59.97000,45.06549,59.97000,3.08675,59.97000,11.79254,59.97000,9.85496,59.97000,1.96297,59.97000,4.01888
59.98886,59.98000,42.09250,59.98000,2.11140,59.98000,10.95037,59.98000,10.41277,59.98000,3.55905,59.98000,4.00719
59.99887,59.99000,38.83046,59.99000,1.21199,59.99000,10.16879,59.99000,10.87961,59.99000,5.15011,59.99000,4.01486
60.00887,60.00000,35.31896,60.00000,0.39946,60.00000,9.46257,60.00000,11.26049,60.00000,6.81850,60.00000,4.02694
60.01887,60.01000,31.60533,60.01000,-0.31833,60.01000,8.84060,60.01000,11.56295,60.01000,8.43988,60.01000,4.02880
60.02887,60.02000,27.74537,60.02000,-0.93642,60.02000,8.30668,60.02000,11.79642,60.02000,9.92733,60.02000,4.00614
60.03887,60.03000,23.80335,60.03000,-1.45245,60.03000,7.86038,60.03000,11.97161,60.03000,10.95701,60.03000,3.94518
60.04887,60.04000,19.85099,60.04000,-1.86604,60.04000,7.49803,60.04000,12.09985,60.04000,11.26447,60.04000,3.83359
60.05887,60.05000,15.96544,60.05000,-2.17820,60.05000,7.21353,60.05000,12.19228,60.05000,10.69931,60.05000,3.66168
60.06888,60.06000,12.22633,60.06000,-2.39054,60.06000,6.99916,60.06000,12.25897,60.06000,9.72282,60.06000,3.42354
60.07888,60.07000,8.71237,60.07000,-2.50460,60.07000,6.84623,60.07000,12.30809,60.07000,8.53679,60.07000,3.11771
60.08888,60.08000,5.49772,60.08000,-2.52112,60.08000,6.74567,60.08000,12.34513,60.08000,7.17820,60.08000,2.74720
60.09888,60.09000,2.64861,60.09000,-2.43930,60.09000,6.68855,60.09000,12.37235,60.09000,5.76906,60.09000,2.31907
60.10888,60.10000,0.22022,60.10000,-2.25592,60.10000,6.66677,60.10000,12.38839,60.10000,4.52359,60.10000,1.84376
60.11888,60.11000,-1.74590,60.11000,-1.96454,60.11000,6.67352,60.11000,12.38815,60.11000,3.87812,60.11000,1.33447
60.12888,60.12000,-3.22384,60.12000,-1.55466,60.12000,6.70371,60.12000,12.36281,60.12000,4.26318,60.12000,0.80671
60.13889,60.13000,-4.20421,60.13000,-1.01110,60.13000,6.75402,60.13000,12.30018,60.13000,5.49626,60.13000,0.27796
60.14889,60.14000,-4.69404,60.14000,-0.31380,60.14000,6.82254,60.14000,12.18512,60.14000,6.77551,60.14000,-0.23251
60.15889,60.15000,-4.71550,60.15000,0.56194,60.15000,6.90811,60.15000,12.00018,60.15000,7.28828,60.15000,-0.70377
60.16889,60.16000,-4.30363,60.16000,1.64448,60.16000,7.00944,60.16000,11.72646,60.16000,7.72221,60.16000,-1.11345
60.17889,60.17000,-3.50353,60.17000,2.96430,60.17000,7.12412,60.17000,11.34468,60.17000,8.42255,60.17000,-1.43815
60.18889,60.18000,-2.36721,60.18000,4.55161,60.18000,7.24799,60.18000,10.83647,60.18000,8.90089,60.18000,-1.65418
60.19890,60.19000,-0.95102,60.19000,6.43340,60.19000,7.37485,60.19000,10.18590,60.19000,8.54826,60.19000,-1.73883
60.20890,60.20000,0.68626,60.20000,8.62982,60.20000,7.49700,60.20000,9.38113,60.20000,7.56275,60.20000,-1.67216
60.21890,60.21000,2.48408,60.21000,11.15048,60.21000,7.60651,60.21000,8.41602,60.21000,8.13111,60.21000,-1.43926
60.22890,60.22000,4.37994,60.22000,13.99077,60.22000,7.69721,60.22000,7.29150,60.22000,2.08852,60.22000,-1.03280
60.23890,60.23000,6.30893,60.23000,17.12893,60.23000,7.76710,60.23000,6.01675,60.23000,-6.54965,60.23000,-0.45521
60.24890,60.24000,8.20415,60.24000,20.52429,60.24000,7.82002,60.24000,4.60948,60.24000,-10.63313,60.24000,0.27985
60.25890,60.25000,9.99888,60.25000,24.11728,60.25000,7.86595,60.25000,3.09542,60.25000,-7.07579,60.25000,1.14777
60.26891,60.26000,11.63067,60.26000,27.83162,60.26000,7.91878,60.26000,1.50648,60.26000,3.91715,60.26000,2.11516
60.27891,60.27000,13.04631,60.27000,31.57863,60.27000,7.99245,60.27000,-0.12215,60.27000,10.42827,60.27000,3.14397
60.28891,60.28000,14.20620,60.28000,35.26337,60.28000,8.09652,60.28000,-1.75559,60.28000,7.04981,60.28000,4.19667
60.29891,60.29000,15.08687,60.29000,38.79152,60.29000,8.23331,60.29000,-3.36269,60.29000,2.20749,60.29000,5.24116
60.30891,60.30000,15.68107,60.30000,42.07585,60.30000,8.39772,60.30000,-4.91859,60.30000,-0.47074,60.30000,6.25409
60.31891,60.31000,15.99588,60.31000,45.04128,60.31000,8.57926,60.31000,-6.40556,60.31000,-1.82096,60.31000,7.22188
60.32891,60.32000,16.04955,60.32000,47.62805,60.32000,8.76508,60.32000,-7.81234,60.32000,-2.94644,60.32000,8.13935
60.33892,60.33000,15.86815,60.33000,49.79298,60.33000,8.94261,60.33000,-9.13207,60.33000,-3.16958,60.33000,9.00679
60.34892,60.34000,15.48273,60.34000,51.50928,60.34000,9.10134,60.34000,-10.35955,60.34000,-2.00259,60.34000,9.82662
60.35892,60.35000,14.92698,60.35000,52.76510,60.35000,9.23365,60.35000,-11.48857,60.35000,-0.41681,60.35000,10.60065
60.36892,60.36000,14.23542,60.36000,53.56147,60.36000,9.33474,60.36000,-12.50998,60.36000,0.45850,60.36000,11.32869
60.37892,60.37000,13.44187,60.37000,53.90968,60.37000,9.40199,60.37000,-13.41088,60.37000,-0.01545,60.37000,12.00855
60.38892,60.38000,12.57833,60.38000,53.82851,60.38000,9.43398,60.38000,-14.17479,60.38000,-1.66190,60.38000,12.63715
60.39892,60.39000,11.67425,60.39000,53.34153,60.39000,9.42993,60.39000,-14.78255,60.39000,-3.29013,60.39000,13.21183
60.40893,60.40000,10.75612,60.40000,52.47453,60.40000,9.38961,60.40000,-15.21340,60.40000,-3.82372,60.40000,13.73129
60.41893,60.41000,9.84729,60.41000,51.25351,60.41000,9.31388,60.41000,-15.44624,60.41000,-3.52541,60.41000,14.19590
60.42893,60.42000,8.96763,60.42000,49.70306,60.42000,9.20529,60.42000,-15.46081,60.42000,-3.15793,60.42000,14.60731
60.43893,60.43000,8.13327,60.43000,47.84538,60.43000,9.06845,60.43000,-15.23908,60.43000,-3.05183,60.43000,14.96779
60.44893,60.44000,7.35627,60.44000,45.70007,60.44000,8.91010,60.44000,-14.76662,60.44000,-3.07374,60.44000,15.27929
60.45893,60.45000,6.64455,60.45000,43.28452,60.45000,8.73880,60.45000,-14.03408,60.45000,-3.04854,60.45000,15.54278
60.46894,60.46000,6.00191,60.46000,40.61518,60.46000,8.56434,60.46000,-13.03836,60.46000,-2.93167,60.46000,15.75777
60.47894,60.47000,5.42848,60.47000,37.70935,60.47000,8.39707,60.47000,-11.78379,60.47000,-2.59173,60.47000,15.92240
60.48894,60.48000,4.92135,60.48000,34.58746,60.48000,8.24707,60.48000,-10.28282,60.48000,-1.91779,60.48000,16.03414
60.49894,60.49000,4.47537,60.49000,31.27541,60.49000,8.12351,60.49000,-8.55664,60.49000,-1.01627,60.49000,16.09110
60.50894,60.50000,4.08410,60.50000,27.80684,60.50000,8.03408,60.50000,-6.63545,60.50000,-0.11057,60.50000,16.09392
60.51894,60.51000,3.74071,60.51000,24.22476,60.51000,7.98458,60.51000,-4.55842,60.51000,0.61819,60.51000,16.04787
60.52894,60.52000,3.43887,60.52000,20.58241,60.52000,7.97867,60.52000,-2.37330,60.52000,1.13584,60.52000,15.96451
60.53895,60.53000,3.17366,60.53000,16.94292,60.53000,8.01779,60.53000,-0.13525,60.53000,1.48125,60.53000,15.86244
60.54895,60.54000,2.94235,60.54000,13.37784,60.54000,8.10121,60.54000,2.09500,60.54000,1.68388,60.54000,15.76647
60.55895,60.55000,2.74533,60.55000,9.96438,60.55000,8.22629,60.55000,4.25390,60.55000,1.81462,60.55000,15.70505
60.56895,60.56000,2.58690,60.56000,6.78156,60.56000,8.38888,60.56000,6.27839,60.56000,1.90993,60.56000,15.70627
60.57895,60.57000,2.47601,60.57000,3.90573,60.57000,8.58377,60.57000,8.10954,60.57000,1.99921,60.57000,15.79280
60.58895,60.58000,2.42686,60.58000,1.40572,60.58000,8.80521,60.58000,9.69595,60.58000,2.09982,60.58000,15.97697
60.59895,60.59000,2.45919,60.59000,-0.66182,60.59000,9.04741,60.59000,10.99661,60.59000,2.17712,60.59000,16.25683
60.60896,60.60000,2.59828,60.60000,-2.25649,60.60000,9.30499,60.60000,11.98270,60.60000,2.03202,60.60000,16.61434
60.61896,60.61000,2.87451,60.61000,-3.35691,60.61000,9.57338,60.61000,12.63840,60.61000,1.85668,60.61000,17.01612
60.62896,60.62000,3.32237,60.62000,-3.96206,60.62000,9.84911,60.62000,12.96068,60.62000,1.71487,60.62000,17.41676
60.63896,60.63000,3.97900,60.63000,-4.09086,60.63000,10.13006,60.63000,12.95841,60.63000,1.54480,60.63000,17.76419
60.64896,60.64000,4.88220,60.64000,-3.78012,60.64000,10.41550,60.64000,12.65064,60.64000,1.37526,60.64000,18.00604
60.65896,60.65000,6.06791,60.65000,-3.08122,60.65000,10.70608,60.65000,12.06451,60.65000,1.23688,60.65000,18.09646
60.66896,60.66000,7.56743,60.66000,-2.05586,60.66000,11.00363,60.66000,11.23271,60.66000,1.17110,60.66000,18.00258
60.67897,60.67000,9.40428,60.67000,-0.77138,60.67000,11.31097,60.67000,10.19132,60.67000,1.11230,60.67000,17.71018
60.68897,60.68000,11.59105,60.68000,0.70365,60.68000,11.63163,60.68000,8.97837,60.68000,0.99194,60.68000,17.22750
60.69897,60.69000,14.12641,60.69000,2.30296,60.69000,11.96962,60.69000,7.63383,60.69000,1.05827,60.69000,16.58615
60.70897,60.70000,16.99271,60.70000,3.96471,60.70000,12.32922,60.70000,6.20107,60.70000,1.41007,60.70000,15.83730
60.71897,60.71000,20.15438,60.71000,5.63211,60.71000,12.71470,60.71000,4.72925,60.71000,2.04414,60.71000,15.04235
60.72897,60.72000,23.55782,60.72000,7.25294,60.72000,13.12978,60.72000,3.27543,60.72000,2.79874,60.72000,14.25894
60.73897,60.73000,27.13283,60.73000,8.77893,60.73000,13.57682,60.73000,1.90442,60.73000,3.55352,60.73000,13.52657
60.74898,60.74000,30.79591,60.74000,10.16571,60.74000,14.05552,60.74000,0.68500,60.74000,4.39988,60.74000,12.85760
60.75898,60.75000,34.45517,60.75000,11.37390,60.75000,14.56159,60.75000,-0.31734,60.75000,5.08566,60.75000,12.23817
60.76898,60.76000,38.01634,60.76000,12.37097,60.76000,15.08556,60.76000,-1.04956,60.76000,4.80729,60.76000,11.63908
60.77898,60.77000,41.38878,60.77000,13.13317,60.77000,15.61220,60.77000,-1.47922,60.77000,3.02704,60.77000,11.03088
60.78898,60.78000,44.49089,60.78000,13.64674,60.78000,16.12083,60.78000,-1.59877,60.78000,0.31228,60.78000,10.39582
60.79898,60.79000,47.25415,60.79000,13.90796,60.79000,16.58677,60.79000,-1.42463,60.79000,-2.39868,60.79000,9.73203
60.80899,60.80000,49.62544,60.80000,13.92235,60.80000,16.98344,60.80000,-0.99156,60.80000,-4.29295,60.80000,9.05027
60.81899,60.81000,51.56788,60.81000,13.70317,60.81000,17.28500,60.81000,-0.34504,60.81000,-5.16697,60.81000,8.36717
60.82899,60.82000,53.06011,60.82000,13.26992,60.82000,17.46890,60.82000,0.46599,60.82000,-5.39899,60.82000,7.69929
60.83899,60.83000,54.09435,60.83000,12.64675,60.83000,17.51788,60.83000,1.39432,60.83000,-5.80652,60.83000,7.05999
60.84899,60.84000,54.67366,60.84000,11.86122,60.84000,17.42145,60.84000,2.39716,60.84000,-6.34515,60.84000,6.45943
60.85899,60.85000,54.80887,60.85000,10.94304,60.85000,17.17665,60.85000,3.43690,60.85000,-6.64091,60.85000,5.90584
60.86899,60.86000,54.51571,60.86000,9.92293,60.86000,16.78813,60.86000,4.48084,60.86000,-6.42386,60.86000,5.40666
60.87900,60.87000,53.81242,60.87000,8.83149,60.87000,16.26750,60.87000,5.50082,60.87000,-5.75332,60.87000,4.96854
60.88900,60.88000,52.71804,60.88000,7.69822,60.88000,15.63207,60.88000,6.47315,60.88000,-4.85315,60.88000,4.59640
60.89900,60.89000,51.25136,60.89000,6.55066,60.89000,14.90318,60.89000,7.37904,60.89000,-3.87572,60.89000,4.29230
60.90900,60.90000,49.43069,60.90000,5.41394,60.90000,14.10436,60.90000,8.20489,60.90000,-2.78883,60.90000,4.05470
60.91900,60.91000,47.27418,60.91000,4.31042,60.91000,13.25966,60.91000,8.94240,60.91000,-1.53253,60.91000,3.87858
60.92900,60.92000,44.80079,60.92000,3.25952,60.92000,12.39233,60.92000,9.58819,60.92000,-0.04691,60.92000,3.75614
60.93900,60.93000,42.03163,60.93000,2.27769,60.93000,11.52384,60.93000,10.14312,60.93000,1.70320,60.93000,3.67766
60.94901,60.94000,38.99164,60.94000,1.37835,60.94000,10.67343,60.94000,10.61155,60.94000,3.63136,60.94000,3.63228
60.95901,60.95000,35.71116,60.95000,0.57183,60.95000,9.85780,60.95000,11.00067,60.95000,5.62950,60.95000,3.60851
60.96901,60.96000,32.22741,60.96000,-0.13468,60.96000,9.09109,60.96000,11.31980,60.96000,7.58313,60.96000,3.59445
60.97901,60.97000,28.58540,60.97000,-0.73712,60.97000,8.38495,60.97000,11.57970,60.97000,9.29016,60.97000,3.57806
60.98901,60.98000,24.83829,60.98000,-1.23444,60.98000,7.74856,60.98000,11.79168,60.98000,10.55320,60.98000,3.54749
60.99901,60.99000,21.04678,60.99000,-1.62822,60.99000,7.18883,60.99000,11.96669,60.99000,11.11001,60.99000,3.49155
61.00901,61.00000,17.27779,61.00000,-1.92213,61.00000,6.71039,61.00000,12.11445,61.00000,11.05307,61.00000,3.40031
61.01902,61.01000,13.60235,61.01000,-2.12108,61.01000,6.31574,61.01000,12.24272,61.01000,10.78852,61.01000,3.26560
61.02902,61.02000,10.09296,61.02000,-2.23024,61.02000,6.00521,61.02000,12.35681,61.02000,10.49429,61.02000,3.08161
61.03902,61.03000,6.82076,61.03000,-2.25382,61.03000,5.77697,61.03000,12.45930,61.03000,9.99580,61.03000,2.84522
61.04902,61.04000,3.85278,61.04000,-2.19389,61.04000,5.62705,61.04000,12.54984,61.04000,9.24200,61.04000,2.55647
61.05902,61.05000,1.24933,61.05000,-2.04919,61.05000,5.54959,61.05000,12.62504,61.05000,8.41586,61.05000,2.21875
61.06902,61.06000,-0.93832,61.06000,-1.81409,61.06000,5.53718,61.06000,12.67840,61.06000,7.76261,61.06000,1.83907
61.07903,61.07000,-2.66999,61.07000,-1.47787,61.07000,5.58133,61.07000,12.70045,61.07000,7.48670,61.07000,1.42801
61.08903,61.08000,-3.91818,61.08000,-1.02424,61.08000,5.67280,61.08000,12.67890,61.08000,7.82717,61.08000,0.99951
61.09903,61.09000,-4.66926,61.09000,-0.43143,61.09000,5.80192,61.09000,12.59904,61.09000,8.58238,61.09000,0.57049
61.10903,61.10000,-4.92402,61.10000,0.32732,61.10000,5.95869,61.10000,12.44428,61.10000,9.05128,61.10000,0.16029
61.11903,61.11000,-4.69771,61.11000,1.28260,61.11000,6.13284,61.11000,12.19682,61.11000,9.00043,61.11000,-0.20985
61.12903,61.12000,-4.01935,61.12000,2.46710,61.12000,6.31390,61.12000,11.83867,61.12000,8.95239,61.12000,-0.51747
61.13903,61.13000,-2.93055,61.13000,3.91327,61.13000,6.49144,61.13000,11.35286,61.13000,8.73472,61.13000,-0.73975
61.14904,61.14000,-1.48395,61.14000,5.65033,61.14000,6.65565,61.14000,10.72491,61.14000,7.89055,61.14000,-0.85459
61.15904,61.15000,0.25827,61.15000,7.70093,61.15000,6.79833,61.15000,9.94437,61.15000,8.11926,61.15000,-0.84217
61.16904,61.16000,2.22568,61.16000,10.07749,61.16000,6.91437,61.16000,9.00643,61.16000,7.80965,61.16000,-0.68697
61.17904,61.17000,4.34075,61.17000,12.77871,61.17000,7.00340,61.17000,7.91324,61.17000,-0.30693,61.17000,-0.38006
61.18904,61.18000,6.52042,61.18000,15.78678,61.18000,7.07121,61.18000,6.67494,61.18000,-6.68575,61.18000,0.07863
61.19904,61.19000,8.67885,61.19000,19.06562,61.19000,7.13007,61.19000,5.30991,61.19000,-5.84110,61.19000,0.67877
61.20904,61.20000,10.73199,61.20000,22.56096,61.20000,7.19721,61.20000,3.84398,61.20000,2.23075,61.20000,1.39948
61.21905,61.21000,12.60352,61.21000,26.20236,61.21000,7.29089,61.21000,2.30851,61.21000,11.01011,61.21000,2.21141
61.22905,61.22000,14.23090,61.22000,29.90744,61.22000,7.42523,61.22000,0.73716,61.22000,11.96588,61.22000,3.08081
61.23905,61.23000,15.56967,61.23000,33.58759,61.23000,7.60570,61.23000,-0.83791,61.23000,6.07513,61.23000,3.97508
61.24905,61.24000,16.59515,61.24000,37.15429,61.24000,7.82740,61.24000,-2.38985,61.24000,0.57263,61.24000,4.86806
61.25905,61.25000,17.30134,61.25000,40.52501,61.25000,8.07688,61.25000,-3.89955,61.25000,-1.54449,61.25000,5.74360
61.26905,61.26000,17.69787,61.26000,43.62756,61.26000,8.33620,61.26000,-5.35621,61.26000,-2.03206,61.26000,6.59622
61.27905,61.27000,17.80603,61.27000,46.40279,61.27000,8.58747,61.27000,-6.75579,61.27000,-2.11926,61.27000,7.42895
61.28906,61.28000,17.65489,61.28000,48.80552,61.28000,8.81617,61.28000,-8.09790,61.28000,-1.74825,61.28000,8.24922
61.29906,61.29000,17.27820,61.29000,50.80426,61.29000,9.01293,61.29000,-9.38218,61.29000,-0.53381,61.29000,9.06443
61.30906,61.30000,16.71191,61.30000,52.38011,61.30000,9.17361,61.30000,-10.60500,61.30000,0.60643,61.30000,9.87858
