Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
41.06607,41.06000,499.42093,41.06000,-1.78319,41.06000,4.26981
41.07607,41.07000,499.62405,41.07000,-2.10843,41.07000,4.61618
41.08607,41.08000,499.80634,41.08000,-2.44163,41.08000,4.87858
41.09607,41.09000,499.97250,41.09000,-2.77322,41.09000,5.04369
41.10607,41.10000,500.12906,41.10000,-3.09333,41.10000,5.10426
41.11608,41.11000,500.28372,41.11000,-3.39256,41.11000,5.05980
41.12608,41.12000,500.44437,41.12000,-3.66271,41.12000,4.91649
41.13608,41.13000,500.61850,41.13000,-3.89719,41.13000,4.68653
41.14608,41.14000,500.81262,41.14000,-4.09135,41.14000,4.38689
41.15608,41.15000,501.03192,41.15000,-4.24246,41.15000,4.03770
41.16608,41.16000,501.28012,41.16000,-4.34972,41.16000,3.66053
41.17608,41.17000,501.55966,41.17000,-4.41418,41.17000,3.27670
41.18609,41.18000,501.87170,41.18000,-4.43852,41.18000,2.90583
41.19609,41.19000,502.21640,41.19000,-4.42689,41.19000,2.56467
41.20609,41.20000,502.59290,41.20000,-4.38455,41.20000,2.26636
41.21609,41.21000,502.99957,41.21000,-4.31740,41.21000,2.02006
41.22609,41.22000,503.43408,41.22000,-4.23142,41.22000,1.83096
41.23609,41.23000,503.89340,41.23000,-4.13194,41.23000,1.70055
41.24609,41.24000,504.37393,41.24000,-4.02303,41.24000,1.62724
41.25610,41.25000,504.87164,41.25000,-3.90705,41.25000,1.60701
41.26610,41.26000,505.38208,41.26000,-3.78443,41.26000,1.63420
41.27610,41.27000,505.90033,41.27000,-3.65387,41.27000,1.70222
41.28610,41.28000,506.42117,41.28000,-3.51279,41.28000,1.80420
41.29610,41.29000,506.93887,41.29000,-3.35797,41.29000,1.93342
41.30610,41.30000,507.44730,41.30000,-3.18632,41.30000,2.08362
41.31611,41.31000,507.94000,41.31000,-2.99560,41.31000,2.24902
41.32611,41.32000,508.41034,41.32000,-2.78499,41.32000,2.42421
41.33611,41.33000,508.85156,41.33000,-2.55558,41.33000,2.60384
41.34611,41.34000,509.25708,41.34000,-2.31040,41.34000,2.78224
41.35611,41.35000,509.62070,41.35000,-2.05426,41.35000,2.95308
41.36611,41.36000,509.93658,41.36000,-1.79317,41.36000,3.10913
41.37611,41.37000,510.19959,41.37000,-1.53352,41.37000,3.24213
41.38612,41.38000,510.40527,41.38000,-1.28125,41.38000,3.34302
41.39612,41.39000,510.55008,41.39000,-1.04102,41.39000,3.40221
41.40612,41.40000,510.63162,41.40000,-0.81576,41.40000,3.41017
41.41612,41.41000,510.64877,41.41000,-0.60651,41.41000,3.35818
41.42612,41.42000,510.60202,41.42000,-0.41269,41.42000,3.23921
41.43612,41.43000,510.49390,41.43000,-0.23277,41.43000,3.04887
41.44612,41.44000,510.32898,41.44000,-0.06506,41.44000,2.78630
41.45613,41.45000,510.11395,41.45000,0.09134,41.45000,2.45488
41.46613,41.46000,509.85757,41.46000,0.23580,41.46000,2.06244
41.47613,41.47000,509.57016,41.47000,0.36577,41.47000,1.62114
41.48613,41.48000,509.26300,41.48000,0.47684,41.48000,1.14681
41.49613,41.49000,508.94769,41.49000,0.56322,41.49000,0.65800
41.50613,41.50000,508.63541,41.50000,0.61854,41.50000,0.17465
41.51613,41.51000,508.33591,41.51000,0.63679,41.51000,-0.28327
41.52614,41.52000,508.05710,41.52000,0.61327,41.52000,-0.69718
41.53614,41.53000,507.80435,41.53000,0.54542,41.53000,-1.05109
41.54614,41.54000,507.58038,41.54000,0.43331,41.54000,-1.33267
41.55614,41.55000,507.38535,41.55000,0.27990,41.55000,-1.53388
41.56614,41.56000,507.21710,41.56000,0.09083,41.56000,-1.65140
41.57614,41.57000,507.07163,41.57000,-0.12605,41.57000,-1.68655
41.58615,41.58000,506.94379,41.58000,-0.36128,41.58000,-1.64493
41.59615,41.59000,506.82764,41.59000,-0.60467,41.59000,-1.53567
41.60615,41.60000,506.71707,41.60000,-0.84616,41.60000,-1.37054
41.61615,41.61000,506.60605,41.61000,-1.07667,41.61000,-1.16289
41.62615,41.62000,506.48898,41.62000,-1.28879,41.62000,-0.92672
41.63615,41.63000,506.36060,41.63000,-1.47718,41.63000,-0.67577
41.64615,41.64000,506.21625,41.64000,-1.63867,41.64000,-0.42286
41.65616,41.65000,506.05191,41.65000,-1.77214,41.65000,-0.17934
41.66616,41.66000,505.86429,41.66000,-1.87798,41.66000,0.04527
41.67616,41.67000,505.65097,41.67000,-1.95757,41.67000,0.24345
41.68616,41.68000,505.41061,41.68000,-2.01261,41.68000,0.40988
41.69616,41.69000,505.14291,41.69000,-2.04463,41.69000,0.54130
41.70616,41.70000,504.84882,41.70000,-2.05460,41.70000,0.63649
41.71616,41.71000,504.53033,41.71000,-2.04288,41.71000,0.69597
41.72617,41.72000,504.19074,41.72000,-2.00918,41.72000,0.72178
41.73617,41.73000,503.83441,41.73000,-1.95282,41.73000,0.71714
41.74617,41.74000,503.46701,41.74000,-1.87305,41.74000,0.68616
41.75617,41.75000,503.09534,41.75000,-1.76937,41.75000,0.63368
41.76617,41.76000,502.72720,41.76000,-1.64204,41.76000,0.56512
41.77617,41.77000,502.37140,41.77000,-1.49240,41.77000,0.48640
41.78617,41.78000,502.03717,41.78000,-1.32315,41.78000,0.40396
41.79618,41.79000,501.73395,41.79000,-1.13850,41.79000,0.32469
41.80618,41.80000,501.47061,41.80000,-0.94403,41.80000,0.25594
41.81618,41.81000,501.25497,41.81000,-0.74641,41.81000,0.20536
41.82618,41.82000,501.09329,41.82000,-0.55304,41.82000,0.18075
41.83618,41.83000,500.98972,41.83000,-0.37148,41.83000,0.18985
41.84618,41.84000,500.94617,41.84000,-0.20903,41.84000,0.24011
41.85618,41.85000,500.96219,41.85000,-0.07226,41.85000,0.33841
41.86619,41.86000,501.03503,41.86000,0.03334,41.86000,0.49073
41.87619,41.87000,501.16010,41.87000,0.10357,41.87000,0.70177
41.88619,41.88000,501.33099,41.88000,0.13569,41.88000,0.97436
41.89619,41.89000,501.53980,41.89000,0.12829,41.89000,1.30876
41.90619,41.90000,501.77707,41.90000,0.08121,41.90000,1.70192
41.91619,41.91000,502.03195,41.91000,-0.00479,41.91000,2.14669
41.92620,41.92000,502.29224,41.92000,-0.12813,41.92000,2.63140
41.93620,41.93000,502.54511,41.93000,-0.28659,41.93000,3.13984
41.94620,41.94000,502.77802,41.94000,-0.47715,41.94000,3.65193
41.95620,41.95000,502.98010,41.95000,-0.69579,41.95000,4.14498
41.96620,41.96000,503.14340,41.96000,-0.93735,41.96000,4.59549
41.97620,41.97000,503.26364,41.97000,-1.19541,41.97000,4.98108
41.98620,41.98000,503.34064,41.98000,-1.46247,41.98000,5.28250
41.99621,41.99000,503.37796,41.99000,-1.73041,41.99000,5.48532
42.00621,42.00000,503.38229,42.00000,-1.99105,42.00000,5.58123
42.01621,42.01000,503.36261,42.01000,-2.23686,42.01000,5.56869
42.02621,42.02000,503.32919,42.02000,-2.46146,42.02000,5.45296
42.03621,42.03000,503.29257,42.03000,-2.65994,42.03000,5.24547
42.04621,42.04000,503.26282,42.04000,-2.82894,42.04000,4.96264
42.05621,42.05000,503.24896,42.05000,-2.96655,42.05000,4.62442
42.06622,42.06000,503.25858,42.06000,-3.07216,42.06000,4.25249
42.07622,42.07000,503.29761,42.07000,-3.14633,42.07000,3.86866
42.08622,42.08000,503.37039,42.08000,-3.19065,42.08000,3.49330
42.09622,42.09000,503.47968,42.09000,-3.20761,42.09000,3.14413
42.10622,42.10000,503.62662,42.10000,-3.20044,42.10000,2.83526
42.11622,42.11000,503.81094,42.11000,-3.17285,42.11000,2.57676
42.12622,42.12000,504.03116,42.12000,-3.12861,42.12000,2.37446
42.13623,42.13000,504.28449,42.13000,-3.07105,42.13000,2.23024
42.14623,42.14000,504.56735,42.14000,-3.00258,42.14000,2.14256
42.15623,42.15000,504.87570,42.15000,-2.92424,42.15000,2.10721
42.16623,42.16000,505.20505,42.16000,-2.83559,42.16000,2.11819
42.17623,42.17000,505.55109,42.17000,-2.73491,42.17000,2.16857
42.18623,42.18000,505.90952,42.18000,-2.61963,42.18000,2.25120
42.19624,42.19000,506.27640,42.19000,-2.48697,42.19000,2.35933
42.20624,42.20000,506.64789,42.20000,-2.33467,42.20000,2.48692
42.21624,42.21000,507.02029,42.21000,-2.16164,42.21000,2.62866
42.22624,42.22000,507.38977,42.22000,-1.96849,42.22000,2.77978
42.23624,42.23000,507.75208,42.23000,-1.75782,42.23000,2.93570
42.24624,42.24000,508.10263,42.24000,-1.53425,42.24000,3.09151
42.25624,42.25000,508.43613,42.25000,-1.30412,42.25000,3.24157
42.26625,42.26000,508.74674,42.26000,-1.07484,42.26000,3.37916
42.27625,42.27000,509.02799,42.27000,-0.85405,42.27000,3.49646
42.28625,42.28000,509.27310,42.28000,-0.64872,42.28000,3.58475
42.29625,42.29000,509.47534,42.29000,-0.46423,42.29000,3.63475
42.30625,42.30000,509.62820,42.30000,-0.30377,42.30000,3.63722
42.31625,42.31000,509.72607,42.31000,-0.16809,42.31000,3.58362
42.32625,42.32000,509.76462,42.32000,-0.05558,42.32000,3.46682
42.33626,42.33000,509.74124,42.33000,0.03711,42.33000,3.28185
42.34626,42.34000,509.65552,42.34000,0.11420,42.34000,3.02665
42.35626,42.35000,509.50931,42.35000,0.17977,42.35000,2.70267
42.36626,42.36000,509.30685,42.36000,0.23666,42.36000,2.31528
42.37626,42.37000,509.05460,42.37000,0.28569,42.37000,1.87383
42.38626,42.38000,508.76080,42.38000,0.32534,42.38000,1.39133
42.39626,42.39000,508.43506,42.39000,0.35181,42.39000,0.88394
42.40627,42.40000,508.08765,42.40000,0.35960,42.40000,0.37015
42.41627,42.41000,507.72888,42.41000,0.34230,42.41000,-0.13028
42.42627,42.42000,507.36829,42.42000,0.29363,42.42000,-0.59738
42.43627,42.43000,507.01395,42.43000,0.20844,42.43000,-1.01229
42.44627,42.44000,506.67197,42.44000,0.08364,42.44000,-1.35837
42.45627,42.45000,506.34613,42.45000,-0.08116,42.45000,-1.62248
42.46628,42.46000,506.03769,42.46000,-0.28331,42.46000,-1.79580
42.47628,42.47000,505.74573,42.47000,-0.51719,42.47000,-1.87456
42.48628,42.48000,505.46729,42.48000,-0.77454,42.48000,-1.86029
42.49628,42.49000,505.19797,42.49000,-1.04508,42.49000,-1.75960
42.50628,42.50000,504.93253,42.50000,-1.31744,42.50000,-1.58363
42.51628,42.51000,504.66531,42.51000,-1.58013,42.51000,-1.34713
42.52628,42.52000,504.39081,42.52000,-1.82271,42.52000,-1.06728
42.53629,42.53000,504.10416,42.53000,-2.03667,42.53000,-0.76242
42.54629,42.54000,503.80130,42.54000,-2.21622,42.54000,-0.45080
42.55629,42.55000,503.47925,42.55000,-2.35858,42.55000,-0.14950
42.56629,42.56000,503.13617,42.56000,-2.46396,42.56000,0.12649
42.57629,42.57000,502.77139,42.57000,-2.53504,42.57000,0.36493
42.58629,42.58000,502.38544,42.58000,-2.57621,42.58000,0.55669
42.59629,42.59000,501.97995,42.59000,-2.59272,42.59000,0.69592
42.60630,42.60000,501.55753,42.60000,-2.58977,42.60000,0.78000
42.61630,42.61000,501.12164,42.61000,-2.57187,42.61000,0.80924
42.62630,42.62000,500.67654,42.62000,-2.54234,42.62000,0.78651
42.63630,42.63000,500.22693,42.63000,-2.50315,42.63000,0.71670
42.64630,42.64000,499.77792,42.64000,-2.45485,42.64000,0.60614
42.65630,42.65000,499.33505,42.65000,-2.39677,42.65000,0.46208
42.66630,42.66000,498.90411,42.66000,-2.32736,42.66000,0.29221
42.67631,42.67000,498.49136,42.67000,-2.24455,42.67000,0.10430
42.68631,42.68000,498.10339,42.68000,-2.14629,42.68000,-0.09394
42.69631,42.69000,497.74704,42.69000,-2.03105,42.69000,-0.29496
42.70631,42.70000,497.42926,42.70000,-1.89826,42.70000,-0.49126
42.71631,42.71000,497.15671,42.71000,-1.74867,42.71000,-0.67527
42.72631,42.72000,496.93543,42.72000,-1.58457,42.72000,-0.83927
42.73631,42.73000,496.77020,42.73000,-1.40982,42.73000,-0.97529
42.74632,42.74000,496.66431,42.74000,-1.22968,42.74000,-1.07522
42.75632,42.75000,496.61890,42.75000,-1.05045,42.75000,-1.13099
42.76632,42.76000,496.63281,42.76000,-0.87904,42.76000,-1.13487
42.77632,42.77000,496.70276,42.77000,-0.72237,42.77000,-1.07983
42.78632,42.78000,496.82324,42.78000,-0.58686,42.78000,-0.95999
42.79632,42.79000,496.98721,42.79000,-0.47798,42.79000,-0.77101
42.80633,42.80000,497.18637,42.80000,-0.39989,42.80000,-0.51075
42.81633,42.81000,497.41174,42.81000,-0.35540,42.81000,-0.17982
42.82633,42.82000,497.65387,42.82000,-0.34606,42.82000,0.21770
42.83633,42.83000,497.90308,42.83000,-0.37237,42.83000,0.67360
42.84633,42.84000,498.14963,42.84000,-0.43414,42.84000,1.17516
42.85633,42.85000,498.38406,42.85000,-0.53052,42.85000,1.70512
42.86633,42.86000,498.59778,42.86000,-0.65995,42.86000,2.24230
42.87634,42.87000,498.78384,42.87000,-0.81984,42.87000,2.76277
42.88634,42.88000,498.93781,42.88000,-1.00622,42.88000,3.24155
42.89634,42.89000,499.05829,42.89000,-1.21350,42.89000,3.65468
42.90634,42.90000,499.14737,42.90000,-1.43451,42.90000,3.98123
42.91634,42.91000,499.21024,42.91000,-1.66090,42.91000,4.20521
42.92634,42.92000,499.25491,42.92000,-1.88384,42.92000,4.31697
42.93634,42.93000,499.29129,42.93000,-2.09485,42.93000,4.31399
42.94635,42.94000,499.33051,42.94000,-2.28655,42.94000,4.20102
42.95635,42.95000,499.38382,42.95000,-2.45318,42.95000,3.98942
42.96635,42.96000,499.46207,42.96000,-2.59092,42.96000,3.69602
42.97635,42.97000,499.57483,42.97000,-2.69778,42.97000,3.34152
42.98635,42.98000,499.73004,42.98000,-2.77356,42.98000,2.94872
42.99635,42.99000,499.93369,42.99000,-2.81952,42.99000,2.54077
43.00635,43.00000,500.18976,43.00000,-2.83821,43.00000,2.13957
43.01636,43.01000,500.50018,43.01000,-2.83316,43.01000,1.76456
43.02636,43.02000,500.86490,43.02000,-2.80864,43.02000,1.43171
43.03636,43.03000,501.28183,43.03000,-2.76928,43.03000,1.15299
43.04636,43.04000,501.74713,43.04000,-2.71967,43.04000,0.93614
43.05636,43.05000,502.25525,43.05000,-2.66385,43.05000,0.78475
43.06636,43.06000,502.79926,43.06000,-2.60482,43.06000,0.69863
43.07637,43.07000,503.37122,43.07000,-2.54419,43.07000,0.67435
43.08637,43.08000,503.96249,43.08000,-2.48193,43.08000,0.70599
43.09637,43.09000,504.56409,43.09000,-2.41650,43.09000,0.78582
43.10637,43.10000,505.16705,43.10000,-2.34518,43.10000,0.90513
43.11637,43.11000,505.76276,43.11000,-2.26451,43.11000,1.05490
43.12637,43.12000,506.34302,43.12000,-2.17092,43.12000,1.22638
43.13637,43.13000,506.90036,43.13000,-2.06132,43.13000,1.41150
43.14638,43.14000,507.42804,43.14000,-1.93362,43.14000,1.60308
43.15638,43.15000,507.92017,43.15000,-1.78721,43.15000,1.79482
43.16638,43.16000,508.37170,43.16000,-1.62316,43.16000,1.98104
43.17638,43.17000,508.77844,43.17000,-1.44430,43.17000,2.15624
43.18638,43.18000,509.13687,43.18000,-1.25488,43.18000,2.31471
43.19638,43.19000,509.44415,43.19000,-1.06004,43.19000,2.45008
43.20638,43.20000,509.69797,43.20000,-0.86507,43.20000,2.55513
43.21639,43.21000,509.89661,43.21000,-0.67461,43.21000,2.62181
43.22639,43.22000,510.03891,43.22000,-0.49207,43.22000,2.64147
43.23639,43.23000,510.12457,43.23000,-0.31916,43.23000,2.60548
43.24639,43.24000,510.15436,43.24000,-0.15597,43.24000,2.50596
43.25639,43.25000,510.13022,43.25000,-0.00126,43.25000,2.33669
43.26639,43.26000,510.05560,43.26000,0.14676,43.26000,2.09423
43.27639,43.27000,509.93564,43.27000,0.28958,43.27000,1.77875
43.28640,43.28000,509.77676,43.28000,0.42747,43.28000,1.39470
43.29640,43.29000,509.58673,43.29000,0.55883,43.29000,0.95107
43.30640,43.30000,509.37408,43.30000,0.67990,43.30000,0.46113
43.31640,43.31000,509.14771,43.31000,0.78506,43.31000,-0.05816
43.32640,43.32000,508.91635,43.32000,0.86744,43.32000,-0.58719
43.33640,43.33000,508.68805,43.33000,0.91990,43.33000,-1.10490
43.34641,43.34000,508.46964,43.34000,0.93602,43.34000,-1.59017
43.35641,43.35000,508.26639,43.35000,0.91101,43.35000,-2.02323
43.36641,43.36000,508.08167,43.36000,0.84248,43.36000,-2.38697
43.37641,43.37000,507.91696,43.37000,0.73081,43.37000,-2.66809
43.38641,43.38000,507.77182,43.38000,0.57925,43.38000,-2.85795
43.39641,43.39000,507.64410,43.39000,0.39360,43.39000,-2.95304
43.40641,43.40000,507.53033,43.40000,0.18177,43.40000,-2.95508
43.41642,43.41000,507.42593,43.41000,-0.04692,43.41000,-2.87060
43.42642,43.42000,507.32578,43.42000,-0.28247,43.42000,-2.71020
43.43642,43.43000,507.22427,43.43000,-0.51513,43.43000,-2.48760
43.44642,43.44000,507.11578,43.44000,-0.73616,43.44000,-2.21846
43.45642,43.45000,506.99475,43.45000,-0.93865,43.45000,-1.91922
43.46642,43.46000,506.85580,43.46000,-1.11796,43.46000,-1.60613
43.47642,43.47000,506.69391,43.47000,-1.27193,43.47000,-1.29432
43.48643,43.48000,506.50467,43.48000,-1.40075,43.48000,-0.99714
43.49643,43.49000,506.28430,43.49000,-1.50648,43.49000,-0.72576
43.50643,43.50000,506.03018,43.50000,-1.59237,43.50000,-0.48886
43.51643,43.51000,505.74088,43.51000,-1.66203,43.51000,-0.29259
43.52643,43.52000,505.41641,43.52000,-1.71876,43.52000,-0.14057
43.53643,43.53000,505.05853,43.53000,-1.76493,43.53000,-0.03408
43.54643,43.54000,504.67075,43.54000,-1.80167,43.54000,0.02771
43.55644,43.55000,504.25842,43.55000,-1.82879,43.55000,0.04748
43.56644,43.56000,503.82880,43.56000,-1.84487,43.56000,0.02945
43.57644,43.57000,503.39081,43.57000,-1.84767,43.57000,-0.02091
43.58644,43.58000,502.95499,43.58000,-1.83460,43.58000,-0.09718
43.59644,43.59000,502.53278,43.59000,-1.80329,43.59000,-0.19220
43.60644,43.60000,502.13638,43.60000,-1.75221,43.60000,-0.29833
43.61645,43.61000,501.77768,43.61000,-1.68112,43.61000,-0.40767
43.62645,43.62000,501.46777,43.62000,-1.59139,43.62000,-0.51230
43.63645,43.63000,501.21597,43.63000,-1.48612,43.63000,-0.60448
43.64645,43.64000,501.02930,43.64000,-1.36992,43.64000,-0.67683
43.65645,43.65000,500.91193,43.65000,-1.24856,43.65000,-0.72237
43.66645,43.66000,500.86505,43.66000,-1.12851,43.66000,-0.73458
43.67645,43.67000,500.88675,43.67000,-1.01639,43.67000,-0.70735
43.68646,43.68000,500.97257,43.68000,-0.91853,43.68000,-0.63494
43.69646,43.69000,501.11588,43.69000,-0.84055,43.69000,-0.51198
43.70646,43.70000,501.30859,43.70000,-0.78713,43.70000,-0.33364
43.71646,43.71000,501.54187,43.71000,-0.76189,43.71000,-0.09593
43.72646,43.72000,501.80661,43.72000,-0.76739,43.72000,0.20377
43.73646,43.73000,502.09363,43.73000,-0.80523,43.73000,0.56589
43.74646,43.74000,502.39374,43.74000,-0.87632,43.74000,0.98775
43.75647,43.75000,502.69751,43.75000,-0.98109,43.75000,1.46269
43.76647,43.76000,502.99512,43.76000,-1.11970,43.76000,1.97936
43.77647,43.77000,503.27673,43.77000,-1.29196,43.77000,2.52165
43.78647,43.78000,503.53305,43.78000,-1.49714,43.78000,3.06915
43.79647,43.79000,503.75644,43.79000,-1.73357,43.79000,3.59828
43.80647,43.80000,503.94174,43.80000,-1.99816,43.80000,4.08401
43.81647,43.81000,504.08707,43.81000,-2.28611,43.81000,4.50177
43.82648,43.82000,504.19397,43.82000,-2.59078,43.82000,4.82953
43.83648,43.83000,504.26709,43.83000,-2.90399,43.83000,5.04979
43.84648,43.84000,504.31384,43.84000,-3.21663,43.84000,5.15112
43.85648,43.85000,504.34348,43.85000,-3.51949,43.85000,5.12922
43.86648,43.86000,504.36633,43.86000,-3.80413,43.86000,4.98729
43.87648,43.87000,504.39328,43.87000,-4.06350,43.87000,4.73569
43.88648,43.88000,504.43475,43.88000,-4.29233,43.88000,4.39100
43.89649,43.89000,504.50055,43.89000,-4.48717,43.89000,3.97460
43.90649,43.90000,504.59930,43.90000,-4.64631,43.90000,3.51092
43.91649,43.91000,504.73837,43.91000,-4.76958,43.91000,3.02562
43.92649,43.92000,504.92371,43.92000,-4.85819,43.92000,2.54377
43.93649,43.93000,505.15964,43.93000,-4.91456,43.93000,2.08835
43.94649,43.94000,505.44898,43.94000,-4.94214,43.94000,1.67892
43.95650,43.95000,505.79257,43.95000,-4.94516,43.95000,1.33077
43.96650,43.96000,506.18936,43.96000,-4.92829,43.96000,1.05449
43.97650,43.97000,506.63629,43.97000,-4.89608,43.97000,0.85584
43.98650,43.98000,507.12833,43.98000,-4.85236,43.98000,0.73608
43.99650,43.99000,507.65872,43.99000,-4.79970,43.99000,0.69256
44.00650,44.00000,508.21951,44.00000,-4.73892,44.00000,0.71949
44.01650,44.01000,508.80191,44.01000,-4.66899,44.01000,0.80884
44.02651,44.02000,509.39676,44.02000,-4.58720,44.02000,0.95129
44.03651,44.03000,509.99512,44.03000,-4.48968,44.03000,1.13700
44.04651,44.04000,510.58847,44.04000,-4.37207,44.04000,1.35633
44.05651,44.05000,511.16882,44.05000,-4.23036,44.05000,1.60025
44.06651,44.06000,511.72885,44.06000,-4.06166,44.06000,1.86056
44.07651,44.07000,512.26178,44.07000,-3.86493,44.07000,2.12978
44.08651,44.08000,512.76123,44.08000,-3.64142,44.08000,2.40086
44.09652,44.09000,513.22131,44.09000,-3.39496,44.09000,2.66679
44.10652,44.10000,513.63617,44.10000,-3.13179,44.10000,2.92005
44.11652,44.11000,514.00024,44.11000,-2.86005,44.11000,3.15234
44.12652,44.12000,514.30841,44.12000,-2.58889,44.12000,3.35443
44.13652,44.13000,514.55579,44.13000,-2.32733,44.13000,3.51636
44.14652,44.14000,514.73846,44.14000,-2.08307,44.14000,3.62783
44.15652,44.15000,514.85370,44.15000,-1.86159,44.15000,3.67881
44.16653,44.16000,514.90009,44.16000,-1.66557,44.16000,3.66036
44.17653,44.17000,514.87824,44.17000,-1.49493,44.17000,3.56541
44.18653,44.18000,514.79096,44.18000,-1.34737,44.18000,3.38964
44.19653,44.19000,514.64325,44.19000,-1.21939,44.19000,3.13230
44.20653,44.20000,514.44232,44.20000,-1.10743,44.20000,2.79670
44.21653,44.21000,514.19733,44.21000,-1.00911,44.21000,2.39052
44.22654,44.22000,513.91876,44.22000,-0.92399,44.22000,1.92565
44.23654,44.23000,513.61774,44.23000,-0.85398,44.23000,1.41775
44.24654,44.24000,513.30560,44.24000,-0.80316,44.24000,0.88548
44.25654,44.25000,512.99316,44.25000,-0.77716,44.25000,0.34946
44.26654,44.26000,512.68970,44.26000,-0.78221,44.26000,-0.16892
44.27654,44.27000,512.40277,44.27000,-0.82408,44.27000,-0.64881
44.28654,44.28000,512.13751,44.28000,-0.90698,44.28000,-1.07122
44.29655,44.29000,511.89679,44.29000,-1.03280,44.29000,-1.42021
44.30655,44.30000,511.68106,44.30000,-1.20058,44.30000,-1.68396
44.31655,44.31000,511.48859,44.31000,-1.40643,44.31000,-1.85543
44.32655,44.32000,511.31595,44.32000,-1.64367,44.32000,-1.93283
44.33655,44.33000,511.15833,44.33000,-1.90339,44.33000,-1.91956
44.34655,44.34000,511.00989,44.34000,-2.17508,44.34000,-1.82378
44.35655,44.35000,510.86420,44.35000,-2.44749,44.35000,-1.65764
44.36656,44.36000,510.71451,44.36000,-2.70956,44.36000,-1.43613
