Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
64.72956,64.72000,3.14471,64.72000,-19.92994,64.72000,6.20411,64.72000,12.48157,64.72000,6.46141,64.72000,47.72917
64.73957,64.73000,3.65328,64.73000,-18.84851,64.73000,6.17456,64.73000,13.94150,64.73000,6.29465,64.73000,46.68488
64.74957,64.74000,4.06695,64.74000,-17.79074,64.74000,6.15284,64.74000,15.27262,64.74000,6.13435,64.74000,45.20597
64.75957,64.75000,4.35733,64.75000,-16.79499,64.75000,6.13247,64.75000,16.45406,64.75000,6.02348,64.75000,43.34216
64.76957,64.76000,4.50233,64.76000,-15.89653,64.76000,6.10662,64.76000,17.47367,64.76000,6.00626,64.76000,41.16138
64.77957,64.77000,4.48860,64.77000,-15.12544,64.77000,6.06876,64.77000,18.32813,64.77000,6.12175,64.77000,38.74581
64.78957,64.78000,4.31366,64.78000,-14.50462,64.78000,6.01334,64.78000,19.02239,64.78000,6.39725,64.78000,36.18766
64.79957,64.79000,3.98722,64.79000,-14.04823,64.79000,5.93657,64.79000,19.56850,64.79000,6.84264,64.79000,33.58483
64.80958,64.80000,3.53124,64.80000,-13.76054,64.80000,5.83738,64.80000,19.98417,64.80000,7.44692,64.80000,31.03643
64.81958,64.81000,2.97832,64.81000,-13.63555,64.81000,5.71820,64.81000,20.29092,64.81000,8.17764,64.81000,28.63833
64.82958,64.82000,2.36850,64.82000,-13.65733,64.82000,5.58547,64.82000,20.51244,64.82000,8.98368,64.82000,26.47865
64.83958,64.83000,1.74495,64.83000,-13.80121,64.83000,5.44958,64.83000,20.67283,64.83000,9.80088,64.83000,24.63358
64.84958,64.84000,1.14926,64.84000,-14.03572,64.84000,5.32390,64.84000,20.79515,64.84000,10.55995,64.84000,23.16333
64.85958,64.85000,0.61726,64.85000,-14.32519,64.85000,5.22291,64.85000,20.90012,64.85000,11.19547,64.85000,22.10874
64.86959,64.86000,0.17629,64.86000,-14.63269,64.86000,5.15967,64.86000,21.00510,64.86000,11.65457,64.86000,21.48855
64.87959,64.87000,-0.15608,64.87000,-14.92315,64.87000,5.14316,64.87000,21.12326,64.87000,11.90397,64.87000,21.29767
64.88959,64.88000,-0.37185,64.88000,-15.16620,64.88000,5.17596,64.88000,21.26300,64.88000,11.93418,64.88000,21.50694
64.89959,64.89000,-0.47166,64.89000,-15.33844,64.89000,5.25318,64.89000,21.42751,64.89000,11.76028,64.89000,22.06427
64.90959,64.90000,-0.46358,64.90000,-15.42487,64.90000,5.36273,64.90000,21.61458,64.90000,11.41931,64.90000,22.89771
64.91959,64.91000,-0.36171,64.91000,-15.41913,64.91000,5.48709,64.91000,21.81656,64.91000,10.96489,64.91000,23.92006
64.92959,64.92000,-0.18463,64.92000,-15.32290,64.92000,5.60604,64.92000,22.02061,64.92000,10.45999,64.92000,25.03487
64.93960,64.93000,0.04640,64.93000,-15.14442,64.93000,5.69962,64.93000,22.20923,64.93000,9.96899,64.93000,26.14351
64.94960,64.94000,0.30941,64.94000,-14.89669,64.94000,5.75075,64.94000,22.36113,64.94000,9.54983,64.94000,27.15236
64.95960,64.95000,0.58365,64.95000,-14.59558,64.95000,5.74691,64.95000,22.45260,64.95000,9.24758,64.95000,27.97981
64.96960,64.96000,0.85120,64.96000,-14.25797,64.96000,5.68088,64.96000,22.45918,64.96000,9.08989,64.96000,28.56236
64.97960,64.97000,1.09801,64.97000,-13.90019,64.97000,5.55077,64.97000,22.35767,64.97000,9.08496,64.97000,28.85942
64.98960,64.98000,1.31448,64.98000,-13.53661,64.98000,5.35953,64.98000,22.12837,64.98000,9.22213,64.98000,28.85647
64.99960,64.99000,1.49557,64.99000,-13.17832,64.99000,5.11420,64.99000,21.75718,64.99000,9.47488,64.99000,28.56636
65.00961,65.00000,1.64061,65.00000,-12.83209,65.00000,4.82514,65.00000,21.23728,65.00000,9.80549,65.00000,28.02824
65.01961,65.01000,1.75284,65.01000,-12.49945,65.01000,4.50506,65.01000,20.57003,65.01000,10.17053,65.01000,27.30391
65.02961,65.02000,1.83872,65.02000,-12.17623,65.02000,4.16821,65.02000,19.76477,65.02000,10.52642,65.02000,26.47137
65.03961,65.03000,1.90695,65.03000,-11.85256,65.03000,3.82944,65.03000,18.83751,65.03000,10.83415,65.03000,25.61579
65.04961,65.04000,1.96742,65.04000,-11.51351,65.04000,3.50346,65.04000,17.80857,65.04000,11.06291,65.04000,24.81867
65.05961,65.05000,2.03012,65.05000,-11.14068,65.05000,3.20410,65.05000,16.69970,65.05000,11.19242,65.05000,24.14639
65.06961,65.06000,2.10426,65.06000,-10.71448,65.06000,2.94358,65.06000,15.53108,65.06000,11.21398,65.06000,23.63986
65.07962,65.07000,2.19758,65.07000,-10.21703,65.07000,2.73180,65.07000,14.31876,65.07000,11.13031,65.07000,23.30709
65.08962,65.08000,2.31600,65.08000,-9.63510,65.08000,2.57543,65.08000,13.07309,65.08000,10.95447,65.08000,23.12050
65.09962,65.09000,2.46337,65.09000,-8.96250,65.09000,2.47726,65.09000,11.79846,65.09000,10.70785,65.09000,23.01974
65.10962,65.10000,2.64132,65.10000,-8.20132,65.10000,2.43577,65.10000,10.49419,65.10000,10.41769,65.10000,22.92015
65.11962,65.11000,2.84939,65.11000,-7.36176,65.11000,2.44524,65.11000,9.15656,65.11000,10.11430,65.11000,22.72553
65.12962,65.12000,3.08525,65.12000,-6.46069,65.12000,2.49643,65.12000,7.78134,65.12000,9.82826,65.12000,22.34308
65.13963,65.13000,3.34512,65.13000,-5.51930,65.13000,2.57757,65.13000,6.36612,65.13000,9.58787,65.13000,21.69797
65.14963,65.14000,3.62442,65.14000,-4.56049,65.14000,2.67556,65.14000,4.91208,65.14000,9.41712,65.14000,20.74497
65.15963,65.15000,3.91839,65.15000,-3.60650,65.15000,2.77703,65.15000,3.42477,65.15000,9.33421,65.15000,19.47550
65.16963,65.16000,4.22258,65.16000,-2.67734,65.16000,2.86923,65.16000,1.91407,65.16000,9.35078,65.16000,17.91946
65.17963,65.17000,4.53324,65.17000,-1.79003,65.17000,2.94082,65.17000,0.39365,65.17000,9.47176,65.17000,16.14217
65.18963,65.18000,4.84743,65.18000,-0.95871,65.18000,2.98246,65.18000,-1.11999,65.18000,9.69554,65.18000,14.23731
65.19963,65.19000,5.16290,65.19000,-0.19517,65.19000,2.98744,65.19000,-2.60854,65.19000,10.01449,65.19000,12.31715
65.20964,65.20000,5.47780,65.20000,0.49039,65.20000,2.95214,65.20000,-4.05300,65.20000,10.41540,65.20000,10.50129
65.21964,65.21000,5.79020,65.21000,1.08881,65.21000,2.87640,65.21000,-5.43476,65.21000,10.88001,65.21000,8.90503
65.22964,65.22000,6.09765,65.22000,1.59159,65.22000,2.76371,65.22000,-6.73656,65.22000,11.38550,65.22000,7.62889
65.23964,65.23000,6.39674,65.23000,1.99076,65.23000,2.62111,65.23000,-7.94342,65.23000,11.90518,65.23000,6.74983
65.24964,65.24000,6.68305,65.24000,2.27905,65.24000,2.45885,65.24000,-9.04341,65.24000,12.40939,65.24000,6.31529
65.25964,65.25000,6.95127,65.25000,2.45024,65.25000,2.28973,65.25000,-10.02837,65.25000,12.86688,65.25000,6.34013
65.26964,65.26000,7.19575,65.26000,2.49969,65.26000,2.12814,65.26000,-10.89453,65.26000,13.24643,65.26000,6.80658
65.27965,65.27000,7.41106,65.27000,2.42491,65.27000,1.98900,65.27000,-11.64283,65.27000,13.51886,65.27000,7.66713
65.28965,65.28000,7.59270,65.28000,2.22621,65.28000,1.88651,65.28000,-12.27917,65.28000,13.65906,65.28000,8.84962
65.29965,65.29000,7.73744,65.29000,1.90707,65.29000,1.83309,65.29000,-12.81422,65.29000,13.64793,65.29000,10.26405
65.30965,65.30000,7.84350,65.30000,1.47436,65.30000,1.83843,65.30000,-13.26302,65.30000,13.47407,65.30000,11.81043
65.31965,65.31000,7.91033,65.31000,0.93829,65.31000,1.90885,65.31000,-13.64418,65.31000,13.13490,65.31000,13.38682
65.32965,65.32000,7.93815,65.32000,0.31218,65.32000,2.04695,65.32000,-13.97874,65.32000,12.63714,65.32000,14.89724
65.33965,65.33000,7.92736,65.33000,-0.38795,65.33000,2.25161,65.33000,-14.28879,65.33000,11.99672,65.33000,16.25852
65.34966,65.34000,7.87802,65.34000,-1.14378,65.34000,2.51819,65.34000,-14.59588,65.34000,11.23797,65.34000,17.40588
65.35966,65.35000,7.78956,65.35000,-1.93525,65.35000,2.83899,65.35000,-14.91939,65.35000,10.39226,65.35000,18.29651
65.36966,65.36000,7.66084,65.36000,-2.74120,65.36000,3.20364,65.36000,-15.27499,65.36000,9.49626,65.36000,18.91109
65.37966,65.37000,7.49057,65.37000,-3.54017,65.37000,3.59962,65.37000,-15.67341,65.37000,8.59001,65.37000,19.25306
65.38966,65.38000,7.27799,65.38000,-4.31134,65.38000,4.01263,65.38000,-16.11956,65.38000,7.71478,65.38000,19.34600
65.39966,65.39000,7.02367,65.39000,-5.03559,65.39000,4.42695,65.39000,-16.61223,65.39000,6.91093,65.39000,19.22940
65.40967,65.40000,6.73009,65.40000,-5.69646,65.40000,4.82600,65.40000,-17.14426,65.40000,6.21577,65.40000,18.95360
65.41967,65.41000,6.40197,65.41000,-6.28082,65.41000,5.19292,65.41000,-17.70320,65.41000,5.66135,65.41000,18.57455
65.42967,65.42000,6.04607,65.42000,-6.77919,65.42000,5.51141,65.42000,-18.27226,65.42000,5.27235,65.42000,18.14906
65.43967,65.43000,5.67059,65.43000,-7.18565,65.43000,5.76672,65.43000,-18.83146,65.43000,5.06430,65.43000,17.73109
65.44967,65.44000,5.28426,65.44000,-7.49729,65.44000,5.94652,65.44000,-19.35882,65.44000,5.04233,65.44000,17.36927
65.45967,65.45000,4.89552,65.45000,-7.71345,65.45000,6.04173,65.45000,-19.83141,65.45000,5.20072,65.45000,17.10561
65.46967,65.46000,4.51194,65.46000,-7.83501,65.46000,6.04702,65.46000,-20.22630,65.46000,5.52333,65.46000,16.97512
65.47968,65.47000,4.14014,65.47000,-7.86367,65.47000,5.96090,65.47000,-20.52130,65.47000,5.98483,65.47000,17.00585
65.48968,65.48000,3.78642,65.48000,-7.80160,65.48000,5.78567,65.48000,-20.69548,65.48000,6.55274,65.48000,17.21909
65.49968,65.49000,3.45784,65.49000,-7.65119,65.49000,5.52694,65.49000,-20.72956,65.49000,7.18992,65.49000,17.62927
65.50968,65.50000,3.16358,65.50000,-7.41521,65.50000,5.19310,65.50000,-20.60603,65.50000,7.85760,65.50000,18.24334
65.51968,65.51000,2.91608,65.51000,-7.09705,65.51000,4.79466,65.51000,-20.30940,65.51000,8.51834,65.51000,19.05964
65.52968,65.52000,2.73137,65.52000,-6.70114,65.52000,4.34372,65.52000,-19.82654,65.52000,9.13896,65.52000,20.06618
65.53968,65.53000,2.62807,65.53000,-6.23349,65.53000,3.85360,65.53000,-19.14747,65.53000,9.69263,65.53000,21.23854
65.54969,65.54000,2.62509,65.54000,-5.70218,65.54000,3.33882,65.54000,-18.26652,65.54000,10.16017,65.54000,22.53766
65.55969,65.55000,2.73821,65.55000,-5.11790,65.55000,2.81494,65.55000,-17.18362,65.55000,10.53030,65.55000,23.90840
65.56969,65.56000,2.97661,65.56000,-4.49452,65.56000,2.29829,65.56000,-15.90552,65.56000,10.79916,65.56000,25.27984
65.57969,65.57000,3.33996,65.57000,-3.84941,65.57000,1.80526,65.57000,-14.44635,65.57000,10.96957,65.57000,26.56814
65.58969,65.58000,3.81679,65.58000,-3.20343,65.58000,1.35110,65.58000,-12.82737,65.58000,11.05018,65.58000,27.68234
65.59969,65.59000,4.38446,65.59000,-2.58030,65.59000,0.94851,65.59000,-11.07591,65.59000,11.05476,65.59000,28.53242
65.60969,65.60000,5.01057,65.60000,-2.00519,65.60000,0.60634,65.60000,-9.22385,65.60000,11.00148,65.60000,29.03849
65.61970,65.61000,5.65568,65.61000,-1.50288,65.61000,0.32876,65.61000,-7.30574,65.61000,10.91201,65.61000,29.13944
65.62970,65.62000,6.27702,65.62000,-1.09582,65.62000,0.11495,65.62000,-5.35689,65.62000,10.81045,65.62000,28.79963
65.63970,65.63000,6.83268,65.63000,-0.80246,65.63000,-0.04061,65.63000,-3.41148,65.63000,10.72202,65.63000,28.01275
65.64970,65.64000,7.28600,65.64000,-0.63636,65.64000,-0.14753,65.64000,-1.50078,65.64000,10.67157,65.64000,26.80244
65.65970,65.65000,7.60939,65.65000,-0.60577,65.65000,-0.21862,65.65000,0.34832,65.65000,10.68193,65.65000,25.21999
65.66970,65.66000,7.78713,65.66000,-0.71383,65.66000,-0.26873,65.66000,2.11446,65.66000,10.77215,65.66000,23.33990
65.67970,65.67000,7.81673,65.67000,-0.95887,65.67000,-0.31343,65.67000,3.78233,65.67000,10.95572,65.67000,21.25391
65.68971,65.68000,7.70864,65.68000,-1.33478,65.68000,-0.36744,65.68000,5.34262,65.68000,11.23907,65.68000,19.06420
65.69971,65.69000,7.48441,65.69000,-1.83134,65.69000,-0.44302,65.69000,6.79149,65.69000,11.62054,65.69000,16.87646
65.70971,65.70000,7.17358,65.70000,-2.43441,65.70000,-0.54847,65.70000,8.12961,65.70000,12.09008,65.70000,14.79341
65.71971,65.71000,6.80985,65.71000,-3.12622,65.71000,-0.68697,65.71000,9.36099,65.71000,12.62963,65.71000,12.90908
65.72971,65.72000,6.42701,65.72000,-3.88581,65.72000,-0.85601,65.72000,10.49185,65.72000,13.21456,65.72000,11.30417
65.73971,65.73000,6.05530,65.73000,-4.68960,65.73000,-1.04756,65.73000,11.52954,65.73000,13.81569,65.73000,10.04259
65.74972,65.74000,5.71871,65.74000,-5.51235,65.74000,-1.24904,65.74000,12.48174,65.74000,14.40212,65.74000,9.16897
65.75972,65.75000,5.43359,65.75000,-6.32826,65.75000,-1.44496,65.75000,13.35581,65.75000,14.94425,65.75000,8.70722
65.76972,65.76000,5.20854,65.76000,-7.11233,65.76000,-1.61901,65.76000,14.15821,65.76000,15.41682,65.76000,8.65982
65.77972,65.77000,5.04529,65.77000,-7.84171,65.77000,-1.75618,65.77000,14.89402,65.77000,15.80123,65.77000,9.00796
65.78972,65.78000,4.94021,65.78000,-8.49702,65.78000,-1.84459,65.78000,15.56650,65.78000,16.08697,65.78000,9.71245
65.79972,65.79000,4.88582,65.79000,-9.06328,65.79000,-1.87665,65.79000,16.17663,65.79000,16.27174,65.79000,10.71561
65.80972,65.80000,4.87231,65.80000,-9.53046,65.80000,-1.84947,65.80000,16.72276,65.80000,16.36057,65.80000,11.94415
65.81973,65.81000,4.88872,65.81000,-9.89346,65.81000,-1.76454,65.81000,17.20034,65.81000,16.36408,65.81000,13.31307
65.82973,65.82000,4.92401,65.82000,-10.15166,65.82000,-1.62697,65.82000,17.60185,65.82000,16.29644,65.82000,14.73041
65.83973,65.83000,4.96787,65.83000,-10.30826,65.83000,-1.44458,65.83000,17.91686,65.83000,16.17337,65.83000,16.10273
65.84973,65.84000,5.01149,65.84000,-10.36951,65.84000,-1.22708,65.84000,18.13237,65.84000,16.01040,65.84000,17.34104
65.85973,65.85000,5.04809,65.85000,-10.34407,65.85000,-0.98548,65.85000,18.23356,65.85000,15.82169,65.85000,18.36698
65.86973,65.86000,5.07331,65.86000,-10.24234,65.86000,-0.73164,65.86000,18.20494,65.86000,15.61941,65.86000,19.11881
65.87973,65.87000,5.08547,65.87000,-10.07587,65.87000,-0.47780,65.87000,18.03187,65.87000,15.41366,65.87000,19.55706
65.88974,65.88000,5.08551,65.88000,-9.85661,65.88000,-0.23601,65.88000,17.70250,65.88000,15.21258,65.88000,19.66879
65.89974,65.89000,5.07679,65.89000,-9.59606,65.89000,-0.01729,65.89000,17.20949,65.89000,15.02250,65.89000,19.46997
65.90974,65.90000,5.06476,65.90000,-9.30417,65.90000,0.16941,65.90000,16.55143,65.90000,14.84794,65.90000,19.00496
65.91974,65.91000,5.05651,65.91000,-8.98836,65.91000,0.31818,65.91000,15.73341,65.91000,14.69129,65.91000,18.34244
65.92974,65.92000,5.06031,65.92000,-8.65277,65.92000,0.42701,65.92000,14.76661,65.92000,14.55234,65.92000,17.56781
65.93974,65.93000,5.08508,65.93000,-8.29814,65.93000,0.49815,65.93000,13.66705,65.93000,14.42800,65.93000,16.77262
65.94974,65.94000,5.13976,65.94000,-7.92250,65.94000,0.53795,65.94000,12.45374,65.94000,14.31232,65.94000,16.04258
65.95975,65.95000,5.23270,65.95000,-7.52281,65.95000,0.55613,65.95000,11.14663,65.95000,14.19719,65.95000,15.44604
65.96975,65.96000,5.37093,65.96000,-7.09715,65.96000,0.56458,65.96000,9.76490,65.96000,14.07373,65.96000,15.02507
65.97975,65.97000,5.55949,65.97000,-6.64709,65.97000,0.57584,65.97000,8.32577,65.97000,13.93386,65.97000,14.79113
65.98975,65.98000,5.80094,65.98000,-6.17937,65.98000,0.60146,65.98000,6.84428,65.98000,13.77199,65.98000,14.72624
65.99975,65.99000,6.09490,65.99000,-5.70644,65.99000,0.65059,65.99000,5.33385,65.99000,13.58619,65.99000,14.78930
66.00975,66.00000,6.43781,66.00000,-5.24551,66.00000,0.72893,66.00000,3.80732,66.00000,13.37875,66.00000,14.92631
66.01976,66.01000,6.82293,66.01000,-4.81623,66.01000,0.83837,66.01000,2.27812,66.01000,13.15610,66.01000,15.08193
66.02976,66.02000,7.24046,66.02000,-4.43771,66.02000,0.97710,66.02000,0.76106,66.02000,12.92822,66.02000,15.21022
66.03976,66.03000,7.67803,66.03000,-4.12555,66.03000,1.14017,66.03000,-0.72750,66.03000,12.70784,66.03000,15.28233
66.04976,66.04000,8.12144,66.04000,-3.88948,66.04000,1.32035,66.04000,-2.17000,66.04000,12.50940,66.04000,15.29008
66.05976,66.05000,8.55572,66.05000,-3.73233,66.05000,1.50898,66.05000,-3.54849,66.05000,12.34786,66.05000,15.24542
66.06976,66.06000,8.96643,66.06000,-3.65003,66.06000,1.69696,66.06000,-4.84566,66.06000,12.23734,66.06000,15.17641
66.07976,66.07000,9.34093,66.07000,-3.63283,66.07000,1.87572,66.07000,-6.04583,66.07000,12.18941,66.07000,15.12091
66.08977,66.08000,9.66967,66.08000,-3.66705,66.08000,2.03817,66.08000,-7.13600,66.08000,12.21126,66.08000,15.11904
66.09977,66.09000,9.94711,66.09000,-3.73722,66.09000,2.17953,66.09000,-8.10680,66.09000,12.30394,66.09000,15.20572
66.10977,66.10000,10.17240,66.10000,-3.82819,66.10000,2.29795,66.10000,-8.95339,66.10000,12.46092,66.10000,15.40416
66.11977,66.11000,10.34953,66.11000,-3.92687,66.11000,2.39489,66.11000,-9.67621,66.11000,12.66746,66.11000,15.72136
66.12977,66.12000,10.48711,66.12000,-4.02365,66.12000,2.47508,66.12000,-10.28153,66.12000,12.90100,66.12000,16.14607
66.13977,66.13000,10.59766,66.13000,-4.11313,66.13000,2.54621,66.13000,-10.78162,66.13000,13.13257,66.13000,16.64934
66.14977,66.14000,10.69654,66.14000,-4.19423,66.14000,2.61819,66.14000,-11.19456,66.14000,13.32935,66.14000,17.18772
66.15978,66.15000,10.80059,66.15000,-4.26983,66.15000,2.70218,66.15000,-11.54363,66.15000,13.45796,66.15000,17.70828
66.16978,66.16000,10.92647,66.16000,-4.34585,66.16000,2.80929,66.16000,-11.85619,66.16000,13.48824,66.16000,18.15516
66.17978,66.17000,11.08884,66.17000,-4.43012,66.17000,2.94921,66.17000,-12.16221,66.17000,13.39706,66.17000,18.47658
66.18978,66.18000,11.29850,66.18000,-4.53116,66.18000,3.12901,66.18000,-12.49228,66.18000,13.17176,66.18000,18.63171
66.19978,66.19000,11.56055,66.19000,-4.65700,66.19000,3.35207,66.19000,-12.87543,66.19000,12.81276,66.19000,18.59650
66.20978,66.20000,11.87286,66.20000,-4.81424,66.20000,3.61759,66.20000,-13.33673,66.20000,12.33501,66.20000,18.36791
66.21978,66.21000,12.22494,66.21000,-5.00743,66.21000,3.92059,66.21000,-13.89499,66.21000,11.76788,66.21000,17.96603
66.22979,66.22000,12.59762,66.22000,-5.23874,66.22000,4.25245,66.22000,-14.56072,66.22000,11.15335,66.22000,17.43393
66.23979,66.23000,12.96348,66.23000,-5.50803,66.23000,4.60193,66.23000,-15.33470,66.23000,10.54256,66.23000,16.83504
66.24979,66.24000,13.28850,66.24000,-5.81312,66.24000,4.95633,66.24000,-16.20742,66.24000,9.99106,66.24000,16.24826
66.25979,66.25000,13.53467,66.25000,-6.15019,66.25000,5.30271,66.25000,-17.15946,66.25000,9.55306,66.25000,15.76111
66.26979,66.26000,13.66352,66.26000,-6.51411,66.26000,5.62894,66.26000,-18.16292,66.26000,9.27572,66.26000,15.46144
66.27979,66.27000,13.64008,66.27000,-6.89844,66.27000,5.92447,66.27000,-19.18364,66.27000,9.19379,66.27000,15.42852
66.28980,66.28000,13.43671,66.28000,-7.29510,66.28000,6.18096,66.28000,-20.18394,66.28000,9.32558,66.28000,15.72431
66.29980,66.29000,13.03638,66.29000,-7.69370,66.29000,6.39290,66.29000,-21.12539,66.29000,9.67045,66.29000,16.38610
66.30980,66.30000,12.43475,66.30000,-8.08077,66.30000,6.55820,66.30000,-21.97124,66.30000,10.20804,66.30000,17.42138
66.31980,66.31000,11.64103,66.31000,-8.43932,66.31000,6.67884,66.31000,-22.68836,66.31000,10.89929,66.31000,18.80556
66.32980,66.32000,10.67726,66.32000,-8.74879,66.32000,6.76138,66.32000,-23.24853,66.32000,11.68913,66.32000,20.48280
66.33980,66.33000,9.57652,66.33000,-8.98577,66.33000,6.81709,66.33000,-23.62917,66.33000,12.51089,66.33000,22.36955
66.34980,66.34000,8.38017,66.34000,-9.12536,66.34000,6.86138,66.34000,-23.81352,66.34000,13.29239,66.34000,24.36073
66.35981,66.35000,7.13473,66.35000,-9.14330,66.35000,6.91261,66.35000,-23.79031,66.35000,13.96344,66.35000,26.33816
66.36981,66.36000,5.88841,66.36000,-9.01849,66.36000,6.99017,66.36000,-23.55312,66.36000,14.46398,66.36000,28.18065
66.37981,66.37000,4.68769,66.37000,-8.73571,66.37000,7.11221,66.37000,-23.09977,66.37000,14.75166,66.37000,29.77497
66.38981,66.38000,3.57378,66.38000,-8.28784,66.38000,7.29328,66.38000,-22.43212,66.38000,14.80721,66.38000,31.02601
66.39981,66.39000,2.57949,66.39000,-7.67737,66.39000,7.54220,66.39000,-21.55631,66.39000,14.63652,66.39000,31.86473
66.40981,66.40000,1.72674,66.40000,-6.91704,66.40000,7.86039,66.40000,-20.48323,66.40000,14.26888,66.40000,32.25312
66.41981,66.41000,1.02520,66.41000,-6.02957,66.41000,8.24120,66.41000,-19.22869,66.41000,13.75150,66.41000,32.18584
66.42982,66.42000,0.47233,66.42000,-5.04641,66.42000,8.67040,66.42000,-17.81302,66.42000,13.14169,66.42000,31.68897
66.43982,66.43000,0.05481,66.43000,-4.00540,66.43000,9.12785,66.43000,-16.26007,66.43000,12.49837,66.43000,30.81604
66.44982,66.44000,-0.24849,66.44000,-2.94745,66.44000,9.58987,66.44000,-14.59588,66.44000,11.87475,66.44000,29.64198
66.45982,66.45000,-0.46257,66.45000,-1.91268,66.45000,10.03178,66.45000,-12.84721,66.45000,11.31360,66.45000,28.25543
66.46982,66.46000,-0.61192,66.46000,-0.93681,66.46000,10.42987,66.46000,-11.04009,66.46000,10.84565,66.46000,26.75025
66.47982,66.47000,-0.71701,66.47000,-0.04838,66.47000,10.76267,66.47000,-9.19872,66.47000,10.49088,66.47000,25.21682
66.48982,66.48000,-0.79238,66.48000,0.73247,66.48000,11.01153,66.48000,-7.34478,66.48000,10.26178,66.48000,23.73437
66.49983,66.49000,-0.84667,66.49000,1.39389,66.49000,11.16102,66.49000,-5.49719,66.49000,10.16720,66.49000,22.36485
66.50983,66.50000,-0.88427,66.50000,1.93091,66.50000,11.19942,66.50000,-3.67240,66.50000,10.21544,66.50000,21.14936
66.51983,66.51000,-0.90736,66.51000,2.34346,66.51000,11.11948,66.51000,-1.88481,66.51000,10.41535,66.51000,20.10742
66.52983,66.52000,-0.91773,66.52000,2.63431,66.52000,10.91956,66.52000,-0.14728,66.52000,10.77500,66.52000,19.23886
66.53983,66.53000,-0.91776,66.53000,2.80739,66.53000,10.60465,66.53000,1.52869,66.53000,11.29813,66.53000,18.52808
66.54983,66.54000,-0.91058,66.54000,2.86676,66.54000,10.18717,66.54000,3.13293,66.54000,11.97941,66.54000,17.94935
66.55983,66.55000,-0.89967,66.55000,2.81641,66.55000,9.68714,66.55000,4.65690,66.55000,12.80006,66.55000,17.47225
