Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
37.16549,37.16000,10.56970,37.16000,-10.95910,37.16000,5.90904,37.16000,13.06947,37.16000,11.18200,37.16000,-3.64941
37.17549,37.17000,9.99133,37.17000,-9.84458,37.17000,5.60935,37.17000,12.97391,37.17000,10.59140,37.17000,-2.78748
37.18549,37.18000,9.43389,37.18000,-8.62059,37.18000,5.37511,37.18000,12.84522,37.18000,10.01282,37.18000,-1.86962
37.19550,37.19000,8.90623,37.19000,-7.29929,37.19000,5.21159,37.19000,12.68074,37.19000,9.45817,37.19000,-0.90388
37.20550,37.20000,8.41614,37.20000,-5.89281,37.20000,5.12020,37.20000,12.47961,37.20000,8.93862,37.20000,0.10416
37.21550,37.21000,7.96946,37.21000,-4.41286,37.21000,5.09877,37.21000,12.24293,37.21000,8.46335,37.21000,1.15147
37.22550,37.22000,7.56944,37.22000,-2.87029,37.22000,5.14199,37.22000,11.97383,37.22000,8.03863,37.22000,2.23748
37.23550,37.23000,7.21638,37.23000,-1.27477,37.23000,5.24204,37.23000,11.67744,37.23000,7.66724,37.23000,3.36376
37.24550,37.24000,6.90767,37.24000,0.36545,37.24000,5.38943,37.24000,11.36067,37.24000,7.34836,37.24000,4.53340
37.25551,37.25000,6.63811,37.25000,2.04354,37.25000,5.57375,37.25000,11.03179,37.25000,7.07787,37.25000,5.75027
37.26551,37.26000,6.40065,37.26000,3.75395,37.26000,5.78443,37.26000,10.69995,37.26000,6.84906,37.26000,7.01821
37.27551,37.27000,6.18731,37.27000,5.49212,37.27000,6.01121,37.27000,10.37459,37.27000,6.65364,37.27000,8.34025
37.28551,37.28000,5.99026,37.28000,7.25413,37.28000,6.24444,37.28000,10.06500,37.28000,6.48295,37.28000,9.71798
37.29551,37.29000,5.80285,37.29000,9.03632,37.29000,6.47517,37.29000,9.77987,37.29000,6.32912,37.29000,11.15113
37.30551,37.30000,5.62046,37.30000,10.83489,37.30000,6.69526,37.30000,9.52694,37.30000,6.18604,37.30000,12.63726
37.31551,37.31000,5.44097,37.31000,12.64554,37.31000,6.89733,37.31000,9.31283,37.31000,6.04998,37.31000,14.17171
37.32552,37.32000,5.26493,37.32000,14.46314,37.32000,7.07501,37.32000,9.14285,37.32000,5.91982,37.32000,15.74762
37.33552,37.33000,5.09521,37.33000,16.28149,37.33000,7.22310,37.33000,9.02096,37.33000,5.79679,37.33000,17.35611
37.34552,37.34000,4.93635,37.34000,18.09319,37.34000,7.33785,37.34000,8.94973,37.34000,5.68387,37.34000,18.98647
37.35552,37.35000,4.79362,37.35000,19.88948,37.35000,7.41724,37.35000,8.93035,37.35000,5.58488,37.35000,20.62645
37.36552,37.36000,4.67199,37.36000,21.66029,37.36000,7.46117,37.36000,8.96268,37.36000,5.50347,37.36000,22.26255
37.37552,37.37000,4.57508,37.37000,23.39426,37.37000,7.47153,37.37000,9.04526,37.37000,5.44203,37.37000,23.88021
37.38552,37.38000,4.50427,37.38000,25.07871,37.38000,7.45211,37.38000,9.17536,37.38000,5.40088,37.38000,25.46400
37.39553,37.39000,4.45813,37.39000,26.69977,37.39000,7.40836,37.39000,9.34898,37.39000,5.37776,37.39000,26.99774
37.40553,37.40000,4.43230,37.40000,28.24247,37.40000,7.34696,37.40000,9.56092,37.40000,5.36770,37.40000,28.46462
37.41553,37.41000,4.41975,37.41000,29.69099,37.41000,7.27532,37.41000,9.80486,37.41000,5.36339,37.41000,29.84742
37.42553,37.42000,4.41154,37.42000,31.02904,37.42000,7.20096,37.42000,10.07356,37.42000,5.35603,37.42000,31.12879
37.43553,37.43000,4.39799,37.43000,32.24048,37.43000,7.13098,37.43000,10.35914,37.43000,5.33652,37.43000,32.29183
37.44553,37.44000,4.37000,37.44000,33.31010,37.44000,7.07156,37.44000,10.65339,37.44000,5.29681,37.44000,33.32081
37.45553,37.45000,4.32045,37.45000,34.22459,37.45000,7.02765,37.45000,10.94799,37.45000,5.23133,37.45000,34.20200
37.46554,37.46000,4.24540,37.46000,34.97339,37.46000,7.00292,37.46000,11.23469,37.46000,5.13810,37.46000,34.92453
37.47554,37.47000,4.14477,37.47000,35.54950,37.47000,6.99978,37.47000,11.50536,37.47000,5.01933,37.47000,35.48118
37.48554,37.48000,4.02249,37.48000,35.94994,37.48000,7.01953,37.48000,11.75203,37.48000,4.88138,37.48000,35.86880
37.49554,37.49000,3.88607,37.49000,36.17596,37.49000,7.06246,37.49000,11.96697,37.49000,4.73414,37.49000,36.08851
37.50554,37.50000,3.74565,37.50000,36.23290,37.50000,7.12796,37.50000,12.14288,37.50000,4.58986,37.50000,36.14562
37.51554,37.51000,3.61285,37.51000,36.12986,37.51000,7.21457,37.51000,12.27313,37.51000,4.46168,37.51000,36.04918
37.52555,37.52000,3.49945,37.52000,35.87909,37.52000,7.32015,37.52000,12.35205,37.52000,4.36223,37.52000,35.81152
37.53555,37.53000,3.41628,37.53000,35.49530,37.53000,7.44196,37.53000,12.37524,37.53000,4.30225,37.53000,35.44740
37.54555,37.54000,3.37212,37.54000,34.99478,37.54000,7.57689,37.54000,12.33986,37.54000,4.28956,37.54000,34.97312
37.55555,37.55000,3.37294,37.55000,34.39439,37.55000,7.72153,37.55000,12.24493,37.55000,4.32823,37.55000,34.40549
37.56555,37.56000,3.42133,37.56000,33.71046,37.56000,7.87224,37.56000,12.09163,37.56000,4.41820,37.56000,33.76060
37.57555,37.57000,3.51615,37.57000,32.95766,37.57000,8.02506,37.57000,11.88360,37.57000,4.55515,37.57000,33.05261
37.58555,37.58000,3.65266,37.58000,32.14789,37.58000,8.17563,37.58000,11.62703,37.58000,4.73084,37.58000,32.29261
37.59556,37.59000,3.82304,37.59000,31.28967,37.59000,8.31930,37.59000,11.33050,37.59000,4.93406,37.59000,31.48792
37.60556,37.60000,4.01753,37.60000,30.38792,37.60000,8.45131,37.60000,11.00468,37.60000,5.15205,37.60000,30.64198
37.61556,37.61000,4.22599,37.61000,29.44447,37.61000,8.56721,37.61000,10.66196,37.61000,5.37246,37.61000,29.75487
37.62556,37.62000,4.43965,37.62000,28.45892,37.62000,8.66303,37.62000,10.31616,37.62000,5.58513,37.62000,28.82449
37.63556,37.63000,4.65244,37.63000,27.42976,37.63000,8.73525,37.63000,9.98237,37.63000,5.78362,37.63000,27.84778
37.64556,37.64000,4.86175,37.64000,26.35538,37.64000,8.78054,37.64000,9.67652,37.64000,5.96577,37.64000,26.82195
37.65556,37.65000,5.06828,37.65000,25.23469,37.65000,8.79553,37.65000,9.41454,37.65000,6.13352,37.65000,25.74537
37.66557,37.66000,5.27527,37.66000,24.06756,37.66000,8.77686,37.66000,9.21110,37.66000,6.29188,37.66000,24.61804
37.67557,37.67000,5.48724,37.67000,22.85490,37.67000,8.72172,37.67000,9.07819,37.67000,6.44763,37.67000,23.44174
37.68557,37.68000,5.70869,37.68000,21.59880,37.68000,8.62845,37.68000,9.02386,37.68000,6.60782,37.68000,22.22010
37.69557,37.69000,5.94307,37.69000,20.30251,37.69000,8.49735,37.69000,9.05165,37.69000,6.77866,37.69000,20.95862
37.70557,37.70000,6.19220,37.70000,18.97063,37.70000,8.33104,37.70000,9.16051,37.70000,6.96474,37.70000,19.66462
37.71557,37.71000,6.45625,37.71000,17.60917,37.71000,8.13454,37.71000,9.34535,37.71000,7.16881,37.71000,18.34724
37.72557,37.72000,6.73410,37.72000,16.22558,37.72000,7.91507,37.72000,9.59785,37.72000,7.39211,37.72000,17.01729
37.73558,37.73000,7.02407,37.73000,14.82859,37.73000,7.68144,37.73000,9.90729,37.73000,7.63486,37.73000,15.68677
37.74558,37.74000,7.32462,37.74000,13.42769,37.74000,7.44345,37.74000,10.26144,37.74000,7.89698,37.74000,14.36825
37.75558,37.75000,7.63501,37.75000,12.03258,37.75000,7.21126,37.75000,10.64720,37.75000,8.17861,37.75000,13.07393
37.76558,37.76000,7.95568,37.76000,10.65246,37.76000,6.99472,37.76000,11.05119,37.76000,8.48049,37.76000,11.81474
37.77558,37.77000,8.28837,37.77000,9.29540,37.77000,6.80289,37.77000,11.46030,37.77000,8.80404,37.77000,10.59958
37.78558,37.78000,8.63591,37.78000,7.96794,37.78000,6.64355,37.78000,11.86215,37.78000,9.15121,37.78000,9.43480
37.79558,37.79000,9.00189,37.79000,6.67488,37.79000,6.52288,37.79000,12.24544,37.79000,9.52412,37.79000,8.32399
37.80559,37.80000,9.39002,37.80000,5.41932,37.80000,6.44513,37.80000,12.60041,37.80000,9.92455,37.80000,7.26810
37.81559,37.81000,9.80354,37.81000,4.20288,37.81000,6.41252,37.81000,12.91909,37.81000,10.35339,37.81000,6.26586
37.82559,37.82000,10.24458,37.82000,3.02601,37.82000,6.42517,37.82000,13.19561,37.82000,10.81020,37.82000,5.31429
37.83559,37.83000,10.71364,37.83000,1.88839,37.83000,6.48123,37.83000,13.42633,37.83000,11.29279,37.83000,4.40935
37.84559,37.84000,11.20920,37.84000,0.78927,37.84000,6.57717,37.84000,13.60990,37.84000,11.79705,37.84000,3.54650
37.85559,37.85000,11.72746,37.85000,-0.27227,37.85000,6.70824,37.85000,13.74712,37.85000,12.31691,37.85000,2.72117
37.86560,37.86000,12.26222,37.86000,-1.29721,37.86000,6.86906,37.86000,13.84076,37.86000,12.84438,37.86000,1.92897
37.87560,37.87000,12.80493,37.87000,-2.28663,37.87000,7.05416,37.87000,13.89520,37.87000,13.36977,37.87000,1.16579
37.88560,37.88000,13.34494,37.88000,-3.24180,37.88000,7.25851,37.88000,13.91616,37.88000,13.88210,37.88000,0.42776
37.89560,37.89000,13.86992,37.89000,-4.16431,37.89000,7.47770,37.89000,13.91032,37.89000,14.36951,37.89000,-0.28877
37.90560,37.90000,14.36654,37.90000,-5.05607,37.90000,7.70802,37.90000,13.88502,37.90000,14.81997,37.90000,-0.98716
37.91560,37.91000,14.82133,37.91000,-5.91919,37.91000,7.94626,37.91000,13.84796,37.91000,15.22202,37.91000,-1.67024
37.92560,37.92000,15.22152,37.92000,-6.75574,37.92000,8.18932,37.92000,13.80687,37.92000,15.56550,37.92000,-2.33996
37.93561,37.93000,15.55599,37.93000,-7.56744,37.93000,8.43396,37.93000,13.76907,37.93000,15.84232,37.93000,-2.99698
37.94561,37.94000,15.81605,37.94000,-8.35520,37.94000,8.67640,37.94000,13.74111,37.94000,16.04704,37.94000,-3.64022
37.95561,37.95000,15.99600,37.95000,-9.11879,37.95000,8.91219,37.95000,13.72819,37.95000,16.17720,37.95000,-4.26655
37.96561,37.96000,16.09353,37.96000,-9.85642,37.96000,9.13607,37.96000,13.73379,37.96000,16.23357,37.96000,-4.87060
37.97561,37.97000,16.10984,37.97000,-10.56454,37.97000,9.34196,37.97000,13.75929,37.97000,16.21998,37.97000,-5.44467
37.98561,37.98000,16.04958,37.98000,-11.23753,37.98000,9.52304,37.98000,13.80395,37.98000,16.14312,37.98000,-5.97887
37.99561,37.99000,15.92051,37.99000,-11.86764,37.99000,9.67196,37.99000,13.86507,37.99000,16.01197,37.99000,-6.46142
38.00562,38.00000,15.73294,38.00000,-12.44498,38.00000,9.78112,38.00000,13.93846,38.00000,15.83719,38.00000,-6.87906
38.01562,38.01000,15.49894,38.01000,-12.95766,38.01000,9.84313,38.01000,14.01908,38.01000,15.63015,38.01000,-7.21777
38.02562,38.02000,15.23131,38.02000,-13.39217,38.02000,9.85138,38.02000,14.10167,38.02000,15.40201,38.02000,-7.46358
38.03562,38.03000,14.94252,38.03000,-13.73387,38.03000,9.80069,38.03000,14.18148,38.03000,15.16263,38.03000,-7.60364
38.04562,38.04000,14.64357,38.04000,-13.96785,38.04000,9.68799,38.04000,14.25469,38.04000,14.91961,38.04000,-7.62724
38.05562,38.05000,14.34295,38.05000,-14.07991,38.05000,9.51295,38.05000,14.31875,38.05000,14.67746,38.05000,-7.52710
38.06562,38.06000,14.04572,38.06000,-14.05794,38.06000,9.27841,38.06000,14.37245,38.06000,14.43699,38.06000,-7.30045
38.07563,38.07000,13.75286,38.07000,-13.89347,38.07000,8.99058,38.07000,14.41570,38.07000,14.19499,38.07000,-6.95013
38.08563,38.08000,13.46106,38.08000,-13.58308,38.08000,8.65916,38.08000,14.44904,38.08000,13.94440,38.08000,-6.48541
38.09563,38.09000,13.16329,38.09000,-13.12939,38.09000,8.29720,38.09000,14.47280,38.09000,13.67530,38.09000,-5.92202
38.10563,38.10000,12.85055,38.10000,-12.54092,38.10000,7.92080,38.10000,14.48609,38.10000,13.37691,38.10000,-5.28110
38.11563,38.11000,12.51444,38.11000,-11.83080,38.11000,7.54839,38.11000,14.48611,38.11000,13.04042,38.11000,-4.58677
38.12563,38.12000,12.14996,38.12000,-11.01467,38.12000,7.19921,38.12000,14.46808,38.12000,12.66177,38.12000,-3.86270
38.13564,38.13000,11.75749,38.13000,-10.10849,38.13000,6.89127,38.13000,14.42601,38.13000,12.24343,38.13000,-3.12862
38.14564,38.14000,11.34320,38.14000,-9.12690,38.14000,6.63922,38.14000,14.35371,38.14000,11.79455,38.14000,-2.39783
38.15564,38.15000,10.91788,38.15000,-8.08239,38.15000,6.45279,38.15000,14.24582,38.15000,11.32936,38.15000,-1.67627
38.16564,38.16000,10.49482,38.16000,-6.98509,38.16000,6.33620,38.16000,14.09836,38.16000,10.86480,38.16000,-0.96308
38.17564,38.17000,10.08742,38.17000,-5.84294,38.17000,6.28832,38.17000,13.90896,38.17000,10.41778,38.17000,-0.25200
38.18564,38.18000,9.70714,38.18000,-4.66202,38.18000,6.30342,38.18000,13.67694,38.18000,10.00293,38.18000,0.46682
38.19564,38.19000,9.36222,38.19000,-3.44689,38.19000,6.37202,38.19000,13.40353,38.19000,9.63105,38.19000,1.20519
38.20565,38.20000,9.05699,38.20000,-2.20093,38.20000,6.48199,38.20000,13.09191,38.20000,9.30832,38.20000,1.97531
38.21565,38.21000,8.79190,38.21000,-0.92686,38.21000,6.61998,38.21000,12.74718,38.21000,9.03624,38.21000,2.78832
38.22565,38.22000,8.56396,38.22000,0.37287,38.22000,6.77284,38.22000,12.37584,38.22000,8.81217,38.22000,3.65304
38.23565,38.23000,8.36765,38.23000,1.69557,38.23000,6.92903,38.23000,11.98519,38.23000,8.63025,38.23000,4.57499
38.24565,38.24000,8.19604,38.24000,3.03798,38.24000,7.07952,38.24000,11.58259,38.24000,8.48269,38.24000,5.55597
38.25565,38.25000,8.04200,38.25000,4.39624,38.25000,7.21814,38.25000,11.17498,38.25000,8.36110,38.25000,6.59415
38.26565,38.26000,7.89939,38.26000,5.76593,38.26000,7.34133,38.26000,10.76860,38.26000,8.25786,38.26000,7.68461
38.27566,38.27000,7.76389,38.27000,7.14233,38.27000,7.44757,38.27000,10.36886,38.27000,8.16697,38.27000,8.82022
38.28566,38.28000,7.63331,38.28000,8.52055,38.28000,7.53674,38.28000,9.98037,38.28000,8.08452,38.28000,9.99240
38.29566,38.29000,7.50745,38.29000,9.89570,38.29000,7.60954,38.29000,9.60676,38.29000,8.00864,38.29000,11.19186
38.30566,38.30000,7.38753,38.30000,11.26293,38.30000,7.66722,38.30000,9.25068,38.30000,7.93890,38.30000,12.40917
38.31566,38.31000,7.27537,38.31000,12.61750,38.31000,7.71134,38.31000,8.91357,38.31000,7.87568,38.31000,13.63518
38.32566,38.32000,7.17256,38.32000,13.95497,38.32000,7.74376,38.32000,8.59568,38.32000,7.81927,38.32000,14.86147
38.33566,38.33000,7.07981,38.33000,15.27126,38.33000,7.76654,38.33000,8.29602,38.33000,7.76931,38.33000,16.08063
38.34567,38.34000,6.99650,38.34000,16.56292,38.34000,7.78187,38.34000,8.01255,38.34000,7.72432,38.34000,17.28651
38.35567,38.35000,6.92054,38.35000,17.82707,38.35000,7.79189,38.35000,7.74230,38.35000,7.68165,38.35000,18.47422
38.36567,38.36000,6.84856,38.36000,19.06135,38.36000,7.79857,38.36000,7.48170,38.36000,7.63762,38.36000,19.64000
38.37567,38.37000,6.77636,38.37000,20.26369,38.37000,7.80359,38.37000,7.22683,38.37000,7.58798,38.37000,20.78084
38.38567,38.38000,6.69947,38.38000,21.43191,38.38000,7.80820,38.38000,6.97382,38.38000,7.52853,38.38000,21.89401
38.39567,38.39000,6.61393,38.39000,22.56331,38.39000,7.81315,38.39000,6.71923,38.39000,7.45579,38.39000,22.97650
38.40568,38.40000,6.51692,38.40000,23.65429,38.40000,7.81868,38.40000,6.46046,38.40000,7.36769,38.40000,24.02452
38.41568,38.41000,6.40736,38.41000,24.69999,38.41000,7.82447,38.41000,6.19606,38.41000,7.26402,38.41000,25.03306
38.42568,38.42000,6.28629,38.42000,25.69409,38.42000,7.82970,38.42000,5.92585,38.42000,7.14684,38.42000,25.99568
38.43568,38.43000,6.15712,38.43000,26.62882,38.43000,7.83309,38.43000,5.65085,38.43000,7.02053,38.43000,26.90441
38.44568,38.44000,6.02551,38.44000,27.49503,38.44000,7.83312,38.44000,5.37292,38.44000,6.89169,38.44000,27.74978
38.45568,38.45000,5.89918,38.45000,28.28251,38.45000,7.82820,38.45000,5.09425,38.45000,6.76878,38.45000,28.52116
38.46568,38.46000,5.78741,38.46000,28.98040,38.46000,7.81697,38.46000,4.81674,38.46000,6.66158,38.46000,29.20715
38.47569,38.47000,5.70041,38.47000,29.57771,38.47000,7.79862,38.47000,4.54139,38.47000,6.58045,38.47000,29.79605
38.48569,38.48000,5.64849,38.48000,30.06389,38.48000,7.77316,38.48000,4.26794,38.48000,6.53548,38.48000,30.27651
38.49569,38.49000,5.64110,38.49000,30.42935,38.49000,7.74158,38.49000,3.99472,38.49000,6.53546,38.49000,30.63800
38.50569,38.50000,5.68573,38.50000,30.66585,38.50000,7.70603,38.50000,3.71876,38.50000,6.58682,38.50000,30.87126
38.51569,38.51000,5.78685,38.51000,30.76662,38.51000,7.66980,38.51000,3.43624,38.51000,6.69257,38.51000,30.96849
38.52569,38.52000,5.94483,38.52000,30.72639,38.52000,7.63711,38.52000,3.14311,38.52000,6.85140,38.52000,30.92337
38.53569,38.53000,6.15518,38.53000,30.54106,38.53000,7.61286,38.53000,2.83597,38.53000,7.05698,38.53000,30.73092
38.54570,38.54000,6.40823,38.54000,30.20746,38.54000,7.60224,38.54000,2.51281,38.54000,7.29787,38.54000,30.38721
38.55570,38.55000,6.68954,38.55000,29.72317,38.55000,7.61050,38.55000,2.17355,38.55000,7.55816,38.55000,29.88932
38.56570,38.56000,6.98134,38.56000,29.08682,38.56000,7.64285,38.56000,1.82033,38.56000,7.81914,38.56000,29.23569
38.57570,38.57000,7.26466,38.57000,28.29886,38.57000,7.70446,38.57000,1.45757,38.57000,8.06160,38.57000,28.42689
38.58570,38.58000,7.52188,38.58000,27.36261,38.58000,7.80031,38.58000,1.09208,38.58000,8.26856,38.58000,27.46676
38.59570,38.59000,7.73910,38.59000,26.28536,38.59000,7.93484,38.59000,0.73315,38.59000,8.42756,38.59000,26.36344
38.60570,38.60000,7.90783,38.60000,25.07895,38.60000,8.11123,38.60000,0.39228,38.60000,8.53232,38.60000,25.12995
38.61571,38.61000,8.02582,38.61000,23.75990,38.61000,8.33075,38.61000,0.08252,38.61000,8.58342,38.61000,23.78427
38.62571,38.62000,8.09711,38.62000,22.34899,38.62000,8.59215,38.62000,-0.18270,38.62000,8.58813,38.62000,22.34870
38.63571,38.63000,8.13127,38.63000,20.87032,38.63000,8.89139,38.63000,-0.39100,38.63000,8.55947,38.63000,20.84882
38.64571,38.64000,8.14205,38.64000,19.35008,38.64000,9.22165,38.64000,-0.53241,38.64000,8.51465,38.64000,19.31210
38.65571,38.65000,8.14559,38.65000,17.81523,38.65000,9.57377,38.65000,-0.60054,38.65000,8.47304,38.65000,17.76648
38.66571,38.66000,8.15855,38.66000,16.29220,38.66000,9.93691,38.66000,-0.59315,38.66000,8.45403,38.66000,16.23901
38.67571,38.67000,8.19609,38.67000,14.80578,38.67000,10.29947,38.67000,-0.51219,38.67000,8.47492,38.67000,14.75477
38.68572,38.68000,8.27029,38.68000,13.37830,38.68000,10.64994,38.68000,-0.36332,38.68000,8.54906,38.68000,13.33611
38.69572,38.69000,8.38890,38.69000,12.02905,38.69000,10.97779,38.69000,-0.15483,38.69000,8.68457,38.69000,12.00218
38.70572,38.70000,8.55464,38.70000,10.77401,38.70000,11.27408,38.70000,0.10349,38.70000,8.88359,38.70000,10.76871
38.71572,38.71000,8.76521,38.71000,9.62565,38.71000,11.53200,38.71000,0.40160,38.71000,9.14222,38.71000,9.64799
38.72572,38.72000,9.01361,38.72000,8.59293,38.72000,11.74712,38.72000,0.73010,38.72000,9.45103,38.72000,8.64887
38.73572,38.73000,9.28900,38.73000,7.68136,38.73000,11.91763,38.73000,1.08076,38.73000,9.79604,38.73000,7.77683
38.74573,38.74000,9.57778,38.74000,6.89303,38.74000,12.04431,38.74000,1.44664,38.74000,10.16004,38.74000,7.03401
38.75573,38.75000,9.86487,38.75000,6.22681,38.75000,12.13042,38.75000,1.82194,38.75000,10.52414,38.75000,6.41936
38.76573,38.76000,10.13501,38.76000,5.67858,38.76000,12.18131,38.76000,2.20165,38.76000,10.86934,38.76000,5.92879
38.77573,38.77000,10.37408,38.77000,5.24161,38.77000,12.20393,38.77000,2.58115,38.77000,11.17809,38.77000,5.55551
38.78573,38.78000,10.57016,38.78000,4.90706,38.78000,12.20608,38.78000,2.95593,38.78000,11.43560,38.78000,5.29039
38.79573,38.79000,10.71450,38.79000,4.66461,38.79000,12.19565,38.79000,3.32146,38.79000,11.63093,38.79000,5.12262
38.80573,38.80000,10.80208,38.80000,4.50305,38.80000,12.17989,38.80000,3.67319,38.80000,11.75762,38.80000,5.04026
38.81574,38.81000,10.83184,38.81000,4.41104,38.81000,12.16477,38.81000,4.00678,38.81000,11.81398,38.81000,5.03096
38.82574,38.82000,10.80651,38.82000,4.37761,38.82000,12.15458,38.82000,4.31832,38.82000,11.80281,38.82000,5.08252
38.83574,38.83000,10.73211,38.83000,4.39269,38.83000,12.15175,38.83000,4.60471,38.83000,11.73087,38.83000,5.18343
38.84574,38.84000,10.61708,38.84000,4.44735,38.84000,12.15691,38.84000,4.86384,38.84000,11.60790,38.84000,5.32320
38.85574,38.85000,10.47131,38.85000,4.53398,38.85000,12.16927,38.85000,5.09474,38.85000,11.44549,38.85000,5.49253
38.86574,38.86000,10.30500,38.86000,4.64625,38.86000,12.18705,38.86000,5.29754,38.86000,11.25584,38.86000,5.68337
38.87574,38.87000,10.12773,38.87000,4.77909,38.87000,12.20802,38.87000,5.47332,38.87000,11.05074,38.87000,5.88900
38.88575,38.88000,9.94768,38.88000,4.92864,38.88000,12.23005,38.88000,5.62383,38.88000,10.84065,38.88000,6.10397
38.89575,38.89000,9.77123,38.89000,5.09219,38.89000,12.25136,38.89000,5.75116,38.89000,10.63412,38.89000,6.32422
38.90575,38.90000,9.60269,38.90000,5.26824,38.90000,12.27077,38.90000,5.85735,38.90000,10.43749,38.90000,6.54712
38.91575,38.91000,9.44436,38.91000,5.45644,38.91000,12.28765,38.91000,5.94408,38.91000,10.25480,38.91000,6.77155
38.92575,38.92000,9.29671,38.92000,5.65762,38.92000,12.30185,38.92000,6.01242,38.92000,10.08784,38.92000,6.99789
38.93575,38.93000,9.15862,38.93000,5.87372,38.93000,12.31352,38.93000,6.06266,38.93000,9.93640,38.93000,7.22803
38.94575,38.94000,9.02770,38.94000,6.10763,38.94000,12.32292,38.94000,6.09434,38.94000,9.79851,38.94000,7.46517
38.95576,38.95000,8.90063,38.95000,6.36302,38.95000,12.33017,38.95000,6.10635,38.95000,9.67080,38.95000,7.71366
38.96576,38.96000,8.77353,38.96000,6.64406,38.96000,12.33515,38.96000,6.09722,38.96000,9.54890,38.96000,7.97860
38.97576,38.97000,8.64233,38.97000,6.95513,38.97000,12.33725,38.97000,6.06546,38.97000,9.42789,38.97000,8.26556
38.98576,38.98000,8.50318,38.98000,7.30042,38.98000,12.33530,38.98000,6.00997,38.98000,9.30277,38.98000,8.58010
38.99576,38.99000,8.35279,38.99000,7.68361,38.99000,12.32750,38.99000,5.93040,38.99000,9.16889,38.99000,8.92736
39.00576,39.00000,8.18881,39.00000,8.10754,39.00000,12.31142,39.00000,5.82753,39.00000,9.02247,39.00000,9.31170
