Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
43.95650,43.95000,-2.62900,43.95000,-2.73339,43.95000,-10.43355,43.95000,4.21514
43.96650,43.96000,-2.52383,43.96000,-2.11764,43.96000,-9.57512,43.96000,3.57209
43.97650,43.97000,-2.38412,43.97000,-1.58082,43.97000,-8.69054,43.97000,2.98437
43.98650,43.98000,-2.20622,43.98000,-1.13882,43.98000,-7.79293,43.98000,2.46849
43.99650,43.99000,-1.98779,43.99000,-0.80186,43.99000,-6.89580,43.99000,2.03778
44.00650,44.00000,-1.72802,44.00000,-0.57446,44.00000,-6.01247,44.00000,1.70238
44.01650,44.01000,-1.42772,44.01000,-0.45590,44.01000,-5.15534,44.01000,1.46910
44.02651,44.02000,-1.08941,44.02000,-0.44088,44.02000,-4.33533,44.02000,1.34130
44.03651,44.03000,-0.71736,44.03000,-0.52049,44.03000,-3.56136,44.03000,1.31869
44.04651,44.04000,-0.31765,44.04000,-0.68323,44.04000,-2.84008,44.04000,1.39715
44.05651,44.05000,0.10191,44.05000,-0.91589,44.05000,-2.17580,44.05000,1.56852
44.06651,44.06000,0.53191,44.06000,-1.20439,44.06000,-1.57067,44.06000,1.82060
44.07651,44.07000,0.96158,44.07000,-1.53414,44.07000,-1.02500,44.07000,2.13739
44.08651,44.08000,1.37910,44.08000,-1.89021,44.08000,-0.53764,44.08000,2.49950
44.09652,44.09000,1.77209,44.09000,-2.25721,44.09000,-0.10651,44.09000,2.88487
44.10652,44.10000,2.12818,44.10000,-2.61907,44.10000,0.27102,44.10000,3.26983
44.11652,44.11000,2.43583,44.11000,-2.95885,44.11000,0.59772,44.11000,3.63045
44.12652,44.12000,2.68518,44.12000,-3.25886,44.12000,0.87628,44.12000,3.94418
44.13652,44.13000,2.86914,44.13000,-3.50104,44.13000,1.10915,44.13000,4.19175
44.14652,44.14000,2.98427,44.14000,-3.66770,44.14000,1.29853,44.14000,4.35898
44.15652,44.15000,3.03139,44.15000,-3.74254,44.15000,1.44631,44.15000,4.43836
44.16653,44.16000,3.01577,44.16000,-3.71189,44.16000,1.55421,44.16000,4.43006
44.17653,44.17000,2.94663,44.17000,-3.56595,44.17000,1.62391,44.17000,4.34215
44.18653,44.18000,2.83621,44.18000,-3.30003,44.18000,1.65717,44.18000,4.19007
44.19653,44.19000,2.69830,44.19000,-2.91543,44.19000,1.65596,44.19000,3.99506
44.20653,44.20000,2.54661,44.20000,-2.41991,44.20000,1.62246,44.20000,3.78187
44.21653,44.21000,2.39335,44.21000,-1.82760,44.21000,1.55886,44.21000,3.57592
44.22654,44.22000,2.24811,44.22000,-1.15831,44.22000,1.46708,44.22000,3.40024
44.23654,44.23000,2.11740,44.23000,-0.43640,44.23000,1.34850,44.23000,3.27268
44.24654,44.24000,2.00461,44.24000,0.31066,44.24000,1.20359,44.24000,3.20383
44.25654,44.25000,1.91034,44.25000,1.05375,44.25000,1.03169,44.25000,3.19586
44.26654,44.26000,1.83294,44.26000,1.76356,44.26000,0.83095,44.26000,3.24250
44.27654,44.27000,1.76906,44.27000,2.41191,44.27000,0.59852,44.27000,3.33004
44.28654,44.28000,1.71427,44.28000,2.97289,44.28000,0.33105,44.28000,3.43925
44.29655,44.29000,1.66359,44.29000,3.42394,44.29000,0.02527,44.29000,3.54786
44.30655,44.30000,1.61193,44.30000,3.74693,44.30000,-0.32132,44.30000,3.63344
44.31655,44.31000,1.55449,44.31000,3.92913,44.31000,-0.70981,44.31000,3.67615
44.32655,44.32000,1.48719,44.32000,3.96410,44.32000,-1.13955,44.32000,3.66127
44.33655,44.33000,1.40705,44.33000,3.85231,44.33000,-1.60807,44.33000,3.58098
44.34655,44.34000,1.31259,44.34000,3.60131,44.34000,-2.11131,44.34000,3.43539
44.35655,44.35000,1.20414,44.35000,3.22551,44.35000,-2.64428,44.35000,3.23245
44.36656,44.36000,1.08393,44.36000,2.74536,44.36000,-3.20175,44.36000,2.98680
44.37656,44.37000,0.95591,44.37000,2.18611,44.37000,-3.77917,44.37000,2.71770
44.38656,44.38000,0.82532,44.38000,1.57613,44.38000,-4.37333,44.38000,2.44627
44.39656,44.39000,0.69805,44.39000,0.94520,44.39000,-4.98294,44.39000,2.19251
44.40656,44.40000,0.57996,44.40000,0.32261,44.40000,-5.60869,44.40000,1.97262
44.41656,44.41000,0.47630,44.41000,-0.26450,44.41000,-6.25309,44.41000,1.79701
44.42656,44.42000,0.39147,44.42000,-0.79266,44.42000,-6.91987,44.42000,1.66957
44.43657,44.43000,0.32884,44.43000,-1.24322,44.43000,-7.61312,44.43000,1.58816
44.44657,44.44000,0.29094,44.44000,-1.60312,44.44000,-8.33637,44.44000,1.54604
44.45657,44.45000,0.27946,44.45000,-1.86527,44.45000,-9.09168,44.45000,1.53382
44.46657,44.46000,0.29540,44.46000,-2.02838,44.46000,-9.87882,44.46000,1.54138
44.47657,44.47000,0.33894,44.47000,-2.09640,44.47000,-10.69480,44.47000,1.55933
44.48657,44.48000,0.40928,44.48000,-2.07758,44.48000,-11.53348,44.48000,1.58001
44.49658,44.49000,0.50453,44.49000,-1.98335,44.49000,-12.38565,44.49000,1.59777
44.50658,44.50000,0.62147,44.50000,-1.82714,44.50000,-13.23918,44.50000,1.60890
44.51658,44.51000,0.75559,44.51000,-1.62338,44.51000,-14.07954,44.51000,1.61116
44.52658,44.52000,0.90115,44.52000,-1.38658,44.52000,-14.89052,44.52000,1.60332
44.53658,44.53000,1.05144,44.53000,-1.13090,44.53000,-15.65521,44.53000,1.58468
44.54658,44.54000,1.19917,44.54000,-0.86980,44.54000,-16.35712,44.54000,1.55490
44.55658,44.55000,1.33681,44.55000,-0.61594,44.55000,-16.98139,44.55000,1.51405
44.56659,44.56000,1.45704,44.56000,-0.38128,44.56000,-17.51596,44.56000,1.46296
44.57659,44.57000,1.55308,44.57000,-0.17714,44.57000,-17.95256,44.57000,1.40365
44.58659,44.58000,1.61896,44.58000,-0.01427,44.58000,-18.28731,44.58000,1.33997
44.59659,44.59000,1.64981,44.59000,0.09711,44.59000,-18.52095,44.59000,1.27810
44.60659,44.60000,1.64207,44.60000,0.14727,44.60000,-18.65856,44.60000,1.22690
44.61659,44.61000,1.59385,44.61000,0.12713,44.61000,-18.70877,44.61000,1.19804
44.62659,44.62000,1.50515,44.62000,0.02842,44.62000,-18.68274,44.62000,1.20558
44.63660,44.63000,1.37812,44.63000,-0.15590,44.63000,-18.59286,44.63000,1.26522
44.64660,44.64000,1.21709,44.64000,-0.43099,44.64000,-18.45161,44.64000,1.39284
44.65660,44.65000,1.02841,44.65000,-0.79926,44.65000,-18.27063,44.65000,1.60259
44.66660,44.66000,0.81997,44.66000,-1.25930,44.66000,-18.06025,44.66000,1.90470
44.67660,44.67000,0.60052,44.67000,-1.80480,44.67000,-17.82937,44.67000,2.30319
44.68660,44.68000,0.37891,44.68000,-2.42377,44.68000,-17.58561,44.68000,2.79411
44.69660,44.69000,0.16346,44.69000,-3.09831,44.69000,-17.33543,44.69000,3.36469
44.70661,44.70000,-0.03856,44.70000,-3.80502,44.70000,-17.08404,44.70000,3.99359
44.71661,44.71000,-0.22113,44.71000,-4.51615,44.71000,-16.83493,44.71000,4.65227
44.72661,44.72000,-0.37960,44.72000,-5.20129,44.72000,-16.58931,44.72000,5.30718
44.73661,44.73000,-0.51071,44.73000,-5.82943,44.73000,-16.34553,44.73000,5.92251
44.74661,44.74000,-0.61249,44.74000,-6.37110,44.74000,-16.09889,44.74000,6.46306
44.75661,44.75000,-0.68420,44.75000,-6.80049,44.75000,-15.84181,44.75000,6.89711
44.76661,44.76000,-0.72632,44.76000,-7.09727,44.76000,-15.56448,44.76000,7.19892
44.77662,44.77000,-0.74048,44.77000,-7.24802,44.77000,-15.25574,44.77000,7.35074
44.78662,44.78000,-0.72937,44.78000,-7.24708,44.78000,-14.90416,44.78000,7.34418
44.79662,44.79000,-0.69637,44.79000,-7.09680,44.79000,-14.49911,44.79000,7.18058
44.80662,44.80000,-0.64506,44.80000,-6.80717,44.80000,-14.03178,44.80000,6.87074
44.81662,44.81000,-0.57860,44.81000,-6.39482,44.81000,-13.49604,44.81000,6.43376
44.82662,44.82000,-0.49919,44.82000,-5.88166,44.82000,-12.88904,44.82000,5.89541
44.83663,44.83000,-0.40775,44.83000,-5.29326,44.83000,-12.21162,44.83000,5.28618
44.84663,44.84000,-0.30381,44.84000,-4.65717,44.84000,-11.46838,44.84000,4.63927
44.85663,44.85000,-0.18570,44.85000,-4.00130,44.85000,-10.66747,44.85000,3.98849
44.86663,44.86000,-0.05090,44.86000,-3.35247,44.86000,-9.82021,44.86000,3.36637
44.87663,44.87000,0.10347,44.87000,-2.73514,44.87000,-8.94040,44.87000,2.80242
44.88663,44.88000,0.28006,44.88000,-2.17045,44.88000,-8.04355,44.88000,2.32152
44.89663,44.89000,0.48086,44.89000,-1.67544,44.89000,-7.14596,44.89000,1.94274
44.90664,44.90000,0.70677,44.90000,-1.26269,44.90000,-6.26376,44.90000,1.67845
44.91664,44.91000,0.95726,44.91000,-0.94011,44.91000,-5.41190,44.91000,1.53390
44.92664,44.92000,1.23022,44.92000,-0.71108,44.92000,-4.60329,44.92000,1.50722
44.93664,44.93000,1.52183,44.93000,-0.57482,44.93000,-3.84811,44.93000,1.59005
44.94664,44.94000,1.82663,44.94000,-0.52691,44.94000,-3.15337,44.94000,1.76850
44.95664,44.95000,2.13768,44.95000,-0.56005,44.95000,-2.52285,44.95000,2.02442
44.96664,44.96000,2.44687,44.96000,-0.66477,44.96000,-1.95728,44.96000,2.33693
44.97665,44.97000,2.74534,44.97000,-0.83009,44.97000,-1.45484,44.97000,2.68386
44.98665,44.98000,3.02399,44.98000,-1.04400,44.98000,-1.01188,44.98000,3.04314
44.99665,44.99000,3.27406,44.99000,-1.29375,44.99000,-0.62363,44.99000,3.39395
45.00665,45.00000,3.48762,45.00000,-1.56574,45.00000,-0.28508,45.00000,3.71767
45.01665,45.01000,3.65817,45.01000,-1.84544,45.01000,0.00841,45.01000,3.99868
45.02665,45.02000,3.78109,45.02000,-2.11722,45.02000,0.26053,45.02000,4.22487
45.03665,45.03000,3.85401,45.03000,-2.36427,45.03000,0.47379,45.03000,4.38814
45.04666,45.04000,3.87707,45.04000,-2.56896,45.04000,0.64946,45.04000,4.48467
45.05666,45.05000,3.85296,45.05000,-2.71338,45.05000,0.78770,45.05000,4.51519
45.06666,45.06000,3.78678,45.06000,-2.78029,45.06000,0.88792,45.06000,4.48495
45.07666,45.07000,3.68578,45.07000,-2.75432,45.07000,0.94916,45.07000,4.40362
45.08666,45.08000,3.55886,45.08000,-2.62331,45.08000,0.97061,45.08000,4.28484
45.09666,45.09000,3.41584,45.09000,-2.37981,45.09000,0.95206,45.09000,4.14539
45.10667,45.10000,3.26658,45.10000,-2.02226,45.10000,0.89426,45.10000,4.00388
45.11667,45.11000,3.11996,45.11000,-1.55592,45.11000,0.79903,45.11000,3.87902
45.12667,45.12000,2.98298,45.12000,-0.99304,45.12000,0.66906,45.12000,3.78746
45.13667,45.13000,2.86017,45.13000,-0.35242,45.13000,0.50748,45.13000,3.74173
45.14667,45.14000,2.75354,45.14000,0.34175,45.14000,0.31723,45.14000,3.74855
45.15667,45.15000,2.66284,45.15000,1.06151,45.15000,0.10055,45.15000,3.80786
45.16667,45.16000,2.58620,45.16000,1.77686,45.16000,-0.14157,45.16000,3.91277
45.17668,45.17000,2.52069,45.17000,2.45753,45.17000,-0.40955,45.17000,4.05032
45.18668,45.18000,2.46286,45.18000,3.07457,45.18000,-0.70524,45.18000,4.20292
45.19668,45.19000,2.40908,45.19000,3.60158,45.19000,-1.03149,45.19000,4.35020
45.20668,45.20000,2.35577,45.20000,4.01591,45.20000,-1.39159,45.20000,4.47120
45.21668,45.21000,2.29962,45.21000,4.29959,45.21000,-1.78857,45.21000,4.54660
45.22668,45.22000,2.23762,45.22000,4.44028,45.22000,-2.22450,45.22000,4.56089
45.23668,45.23000,2.16726,45.23000,4.43193,45.23000,-2.69991,45.23000,4.50423
45.24669,45.24000,2.08669,45.24000,4.27536,45.24000,-3.21356,45.24000,4.37370
45.25669,45.25000,1.99493,45.25000,3.97832,45.25000,-3.76239,45.25000,4.17393
45.26669,45.26000,1.89211,45.26000,3.55525,45.26000,-4.34199,45.26000,3.91671
45.27669,45.27000,1.77948,45.27000,3.02643,45.27000,-4.94721,45.27000,3.61974
45.28669,45.28000,1.65933,45.28000,2.41679,45.28000,-5.57303,45.28000,3.30453
45.29669,45.29000,1.53461,45.29000,1.75433,45.29000,-6.21526,45.29000,2.99367
45.30669,45.30000,1.40854,45.30000,1.06844,45.30000,-6.87119,45.30000,2.70798
45.31670,45.31000,1.28410,45.31000,0.38823,45.31000,-7.53986,45.31000,2.46387
45.32670,45.32000,1.16377,45.32000,-0.25910,45.32000,-8.22204,45.32000,2.27140
45.33670,45.33000,1.04936,45.33000,-0.84958,45.33000,-8.91986,45.33000,2.13345
45.34670,45.34000,0.94217,45.34000,-1.36360,45.34000,-9.63623,45.34000,2.04596
45.35670,45.35000,0.84320,45.35000,-1.78671,45.35000,-10.37411,45.35000,1.99930
45.36670,45.36000,0.75340,45.36000,-2.11001,45.36000,-11.13578,45.36000,1.98011
45.37671,45.37000,0.67378,45.37000,-2.33018,45.37000,-11.92221,45.37000,1.97344
45.38671,45.38000,0.60543,45.38000,-2.44914,45.38000,-12.73252,45.38000,1.96469
45.39671,45.39000,0.54934,45.39000,-2.47329,45.39000,-13.56363,45.39000,1.94113
45.40671,45.40000,0.50614,45.40000,-2.41266,45.40000,-14.41007,45.40000,1.89299
45.41671,45.41000,0.47578,45.41000,-2.27992,45.41000,-15.26390,45.41000,1.81408
45.42671,45.42000,0.45735,45.42000,-2.08941,45.42000,-16.11479,45.42000,1.70200
45.43671,45.43000,0.44894,45.43000,-1.85639,45.43000,-16.95029,45.43000,1.55810
45.44672,45.44000,0.44776,45.44000,-1.59645,45.44000,-17.75621,45.44000,1.38721
45.45672,45.45000,0.45029,45.45000,-1.32504,45.45000,-18.51730,45.45000,1.19727
45.46672,45.46000,0.45262,45.46000,-1.05728,45.46000,-19.21804,45.46000,0.99878
45.47672,45.47000,0.45067,45.47000,-0.80775,45.47000,-19.84360,45.47000,0.80436
45.48672,45.48000,0.44052,45.48000,-0.59036,45.48000,-20.38080,45.48000,0.62808
45.49672,45.49000,0.41851,45.49000,-0.41823,45.49000,-20.81911,45.49000,0.48484
45.50672,45.50000,0.38146,45.50000,-0.30345,45.50000,-21.15143,45.50000,0.38972
45.51673,45.51000,0.32682,45.51000,-0.25696,45.51000,-21.37466,45.51000,0.35730
45.52673,45.52000,0.25280,45.52000,-0.28829,45.52000,-21.48987,45.52000,0.40097
45.53673,45.53000,0.15861,45.53000,-0.40540,45.53000,-21.50216,45.53000,0.53236
45.54673,45.54000,0.04463,45.54000,-0.61442,45.54000,-21.42010,45.54000,0.76068
45.55673,45.55000,-0.08751,45.55000,-0.91933,45.55000,-21.25491,45.55000,1.09201
45.56673,45.56000,-0.23499,45.56000,-1.32141,45.56000,-21.01964,45.56000,1.52874
45.57673,45.57000,-0.39402,45.57000,-1.81864,45.57000,-20.72828,45.57000,2.06883
45.58674,45.58000,-0.56023,45.58000,-2.40496,45.58000,-20.39525,45.58000,2.70530
45.59674,45.59000,-0.72905,45.59000,-3.06959,45.59000,-20.03495,45.59000,3.42583
45.60674,45.60000,-0.89605,45.60000,-3.79674,45.60000,-19.66136,45.60000,4.21264
45.61674,45.61000,-1.05709,45.61000,-4.56571,45.61000,-19.28741,45.61000,5.04277
45.62674,45.62000,-1.20838,45.62000,-5.35143,45.62000,-18.92410,45.62000,5.88879
45.63674,45.63000,-1.34650,45.63000,-6.12559,45.63000,-18.57949,45.63000,6.71985
45.64674,45.64000,-1.46844,45.64000,-6.85790,45.64000,-18.25794,45.64000,7.50309
45.65675,45.65000,-1.57169,45.65000,-7.51775,45.65000,-17.95978,45.65000,8.20536
45.66675,45.66000,-1.65442,45.66000,-8.07593,45.66000,-17.68147,45.66000,8.79510
45.67675,45.67000,-1.71564,45.67000,-8.50647,45.67000,-17.41625,45.67000,9.24436
45.68675,45.68000,-1.75539,45.68000,-8.78842,45.68000,-17.15504,45.68000,9.53077
45.69675,45.69000,-1.77471,45.69000,-8.90741,45.69000,-16.88752,45.69000,9.63928
45.70675,45.70000,-1.77547,45.70000,-8.85681,45.70000,-16.60314,45.70000,9.56340
45.71676,45.71000,-1.75994,45.71000,-8.63833,45.71000,-16.29199,45.71000,9.30582
45.72676,45.72000,-1.73010,45.72000,-8.26199,45.72000,-15.94548,45.72000,8.87831
45.73676,45.73000,-1.68693,45.73000,-7.74544,45.73000,-15.55684,45.73000,8.30092
45.74676,45.74000,-1.62990,45.74000,-7.11282,45.74000,-15.12130,45.74000,7.60079
45.75676,45.75000,-1.55665,45.75000,-6.39310,45.75000,-14.63610,45.75000,6.81058
45.76676,45.76000,-1.46306,45.76000,-5.61833,45.76000,-14.10050,45.76000,5.96670
45.77676,45.77000,-1.34368,45.77000,-4.82172,45.77000,-13.51553,45.77000,5.10760
45.78677,45.78000,-1.19236,45.78000,-4.03578,45.78000,-12.88390,45.78000,4.27192
45.79677,45.79000,-1.00301,45.79000,-3.29067,45.79000,-12.20983,45.79000,3.49678
45.80677,45.80000,-0.77035,45.80000,-2.61274,45.80000,-11.49882,45.80000,2.81604
45.81677,45.81000,-0.49049,45.81000,-2.02340,45.81000,-10.75750,45.81000,2.25859
45.82677,45.82000,-0.16137,45.82000,-1.53833,45.82000,-9.99335,45.82000,1.84678
45.83677,45.83000,0.21707,45.83000,-1.16714,45.83000,-9.21437,45.83000,1.59511
45.84677,45.84000,0.64271,45.84000,-0.91328,45.84000,-8.42873,45.84000,1.50933
45.85678,45.85000,1.11118,45.85000,-0.77449,45.85000,-7.64441,45.85000,1.58621
45.86678,45.86000,1.61584,45.86000,-0.74351,45.86000,-6.86885,45.86000,1.81394
45.87678,45.87000,2.14784,45.87000,-0.80910,45.87000,-6.10870,45.87000,2.17327
45.88678,45.88000,2.69632,45.88000,-0.95717,45.88000,-5.36966,45.88000,2.63905
45.89678,45.89000,3.24875,45.89000,-1.17188,45.89000,-4.65651,45.89000,3.18210
45.90678,45.90000,3.79134,45.90000,-1.43656,45.90000,-3.97317,45.90000,3.77098
45.91678,45.91000,4.30960,45.91000,-1.73440,45.91000,-3.32292,45.91000,4.37386
45.92679,45.92000,4.78897,45.92000,-2.04877,45.92000,-2.70868,45.92000,4.95999
45.93679,45.93000,5.21552,45.93000,-2.36341,45.93000,-2.13323,45.93000,5.50119
45.94679,45.94000,5.57676,45.94000,-2.66234,45.94000,-1.59940,45.94000,5.97299
45.95679,45.95000,5.86231,45.95000,-2.92987,45.95000,-1.11011,45.95000,6.35570
45.96679,45.96000,6.06468,45.96000,-3.15065,45.96000,-0.66833,45.96000,6.63525
45.97679,45.97000,6.17981,45.97000,-3.30984,45.97000,-0.27697,45.97000,6.80386
45.98680,45.98000,6.20758,45.98000,-3.39346,45.98000,0.06128,45.98000,6.86052
45.99680,45.99000,6.15212,45.99000,-3.38891,45.99000,0.34403,45.99000,6.81121
46.00680,46.00000,6.02178,46.00000,-3.28565,46.00000,0.56925,46.00000,6.66868
46.01680,46.01000,5.82877,46.01000,-3.07604,46.01000,0.73540,46.01000,6.45180
46.02680,46.02000,5.58832,46.02000,-2.75633,46.02000,0.84152,46.02000,6.18432
46.03680,46.03000,5.31743,46.03000,-2.32759,46.03000,0.88735,46.03000,5.89306
46.04680,46.04000,5.03337,46.04000,-1.79646,46.04000,0.87347,46.04000,5.60564
46.05681,46.05000,4.75214,46.05000,-1.17551,46.05000,0.80122,46.05000,5.34785
46.06681,46.06000,4.48715,46.06000,-0.48288,46.06000,0.67255,46.06000,5.14116
46.07681,46.07000,4.24840,46.07000,0.25848,46.07000,0.48975,46.07000,5.00053
46.08681,46.08000,4.04223,46.08000,1.02228,46.08000,0.25526,46.08000,4.93323
46.09681,46.09000,3.87168,46.09000,1.78039,46.09000,-0.02859,46.09000,4.93846
46.10681,46.10000,3.73705,46.10000,2.50458,46.10000,-0.35972,46.10000,5.00801
46.11681,46.11000,3.63668,46.11000,3.16791,46.11000,-0.73630,46.11000,5.12765
46.12682,46.12000,3.56761,46.12000,3.74602,46.12000,-1.15679,46.12000,5.27892
46.13682,46.13000,3.52617,46.13000,4.21812,46.13000,-1.61973,46.13000,5.44122
46.14682,46.14000,3.50823,46.14000,4.56771,46.14000,-2.12354,46.14000,5.59383
46.15682,46.15000,3.50933,46.15000,4.78326,46.15000,-2.66621,46.15000,5.71770
46.16682,46.16000,3.52464,46.16000,4.85867,46.16000,-3.24506,46.16000,5.79702
46.17682,46.17000,3.54901,46.17000,4.79356,46.17000,-3.85644,46.17000,5.82037
46.18682,46.18000,3.57709,46.18000,4.59336,46.18000,-4.49559,46.18000,5.78148
46.19683,46.19000,3.60369,46.19000,4.26904,46.19000,-5.15675,46.19000,5.67951
46.20683,46.20000,3.62407,46.20000,3.83663,46.20000,-5.83338,46.20000,5.51877
46.21683,46.21000,3.63420,46.21000,3.31636,46.21000,-6.51864,46.21000,5.30789
46.22683,46.22000,3.63099,46.22000,2.73155,46.22000,-7.20602,46.22000,5.05866
46.23683,46.23000,3.61226,46.23000,2.10736,46.23000,-7.88983,46.23000,4.78448
46.24683,46.24000,3.57680,46.24000,1.46950,46.24000,-8.56576,46.24000,4.49899
46.25684,46.25000,3.52440,46.25000,0.84288,46.25000,-9.23104,46.25000,4.21475
46.26684,46.26000,3.45592,46.26000,0.25045,46.26000,-9.88454,46.26000,3.94249
46.27684,46.27000,3.37346,46.27000,-0.28786,46.27000,-10.52656,46.27000,3.69074
46.28684,46.28000,3.28058,46.28000,-0.75602,46.28000,-11.15848,46.28000,3.46595
46.29684,46.29000,3.18236,46.29000,-1.14244,46.29000,-11.78232,46.29000,3.27292
46.30684,46.30000,3.08526,46.30000,-1.44030,46.30000,-12.40023,46.30000,3.11522
46.31684,46.31000,2.99670,46.31000,-1.64747,46.31000,-13.01396,46.31000,2.99554
46.32685,46.32000,2.92434,46.32000,-1.76603,46.32000,-13.62448,46.32000,2.91577
46.33685,46.33000,2.87523,46.33000,-1.80156,46.33000,-14.23161,46.33000,2.87680
46.34685,46.34000,2.85477,46.34000,-1.76219,46.34000,-14.83386,46.34000,2.87800
46.35685,46.35000,2.86591,46.35000,-1.65759,46.35000,-15.42824,46.35000,2.91669
46.36685,46.36000,2.90841,46.36000,-1.49820,46.36000,-16.01025,46.36000,2.98766
46.37685,46.37000,2.97864,46.37000,-1.29464,46.37000,-16.57396,46.37000,3.08292
46.38685,46.38000,3.06958,46.38000,-1.05746,46.38000,-17.11217,46.38000,3.19183
46.39686,46.39000,3.17140,46.39000,-0.79715,46.39000,-17.61671,46.39000,3.30170
46.40686,46.40000,3.27233,46.40000,-0.52443,46.40000,-18.07888,46.40000,3.39876
46.41686,46.41000,3.35983,46.41000,-0.25067,46.41000,-18.48992,46.41000,3.46957
46.42686,46.42000,3.42176,46.42000,0.01183,46.42000,-18.84160,46.42000,3.50261
46.43686,46.43000,3.44759,46.43000,0.24961,46.43000,-19.12682,46.43000,3.48984
46.44686,46.44000,3.42933,46.44000,0.44823,46.44000,-19.34021,46.44000,3.42809
46.45686,46.45000,3.36205,46.45000,0.59272,46.45000,-19.47863,46.45000,3.32005
46.46687,46.46000,3.24429,46.46000,0.66830,46.46000,-19.54149,46.46000,3.17482
46.47687,46.47000,3.07797,46.47000,0.66126,46.47000,-19.53093,46.47000,3.00772
46.48687,46.48000,2.86816,46.48000,0.55991,46.48000,-19.45170,46.48000,2.83956
46.49687,46.49000,2.62257,46.49000,0.35559,46.49000,-19.31092,46.49000,2.69495
46.50687,46.50000,2.35074,46.50000,0.04354,46.50000,-19.11775,46.50000,2.60003
46.51687,46.51000,2.06311,46.51000,-0.37611,46.51000,-18.88309,46.51000,2.57948
46.52688,46.52000,1.76992,46.52000,-0.89766,46.52000,-18.61927,46.52000,2.65334
46.53688,46.53000,1.48030,46.53000,-1.50939,46.53000,-18.33970,46.53000,2.83402
46.54688,46.54000,1.20182,46.54000,-2.19361,46.54000,-18.05816,46.54000,3.12412
46.55688,46.55000,0.94034,46.55000,-2.92727,46.55000,-17.78778,46.55000,3.51550
46.56688,46.56000,0.70033,46.56000,-3.68319,46.56000,-17.53956,46.56000,3.98969
46.57688,46.57000,0.48521,46.57000,-4.43154,46.57000,-17.32086,46.57000,4.51947
46.58688,46.58000,0.29766,46.58000,-5.14144,46.58000,-17.13424,46.58000,5.07123
46.59689,46.59000,0.13971,46.59000,-5.78257,46.59000,-16.97678,46.59000,5.60777
46.60689,46.60000,0.01262,46.60000,-6.32661,46.60000,-16.84022,46.60000,6.09127
46.61689,46.61000,-0.08333,46.61000,-6.74873,46.61000,-16.71166,46.61000,6.48623
46.62689,46.62000,-0.14902,46.62000,-7.02894,46.62000,-16.57487,46.62000,6.76235
46.63689,46.63000,-0.18653,46.63000,-7.15339,46.63000,-16.41178,46.63000,6.89693
46.64689,46.64000,-0.19905,46.64000,-7.11545,46.64000,-16.20428,46.64000,6.87684
46.65689,46.65000,-0.19044,46.65000,-6.91642,46.65000,-15.93570,46.65000,6.69963
46.66690,46.66000,-0.16463,46.66000,-6.56561,46.66000,-15.59229,46.66000,6.37381
