Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
52.85756,52.85000,4.81295,52.85000,11.14088,52.85000,-0.35254,52.85000,-3.56400,52.85000,-5.28036,52.85000,2.96979
52.86756,52.86000,5.21777,52.86000,11.50040,52.86000,-0.23821,52.86000,-3.25335,52.86000,-5.47626,52.86000,2.97149
52.87757,52.87000,5.61547,52.87000,11.71291,52.87000,-0.13788,52.87000,-3.02114,52.87000,-5.65264,52.87000,2.90991
52.88757,52.88000,6.00621,52.88000,11.78343,52.88000,-0.05069,52.88000,-2.87985,52.88000,-5.80718,52.88000,2.79645
52.89757,52.89000,6.39032,52.89000,11.72064,52.89000,0.02482,52.89000,-2.84004,52.89000,-5.94107,52.89000,2.64821
52.90757,52.90000,6.76808,52.90000,11.53657,52.90000,0.09037,52.90000,-2.90914,52.90000,-6.05873,52.90000,2.48460
52.91757,52.91000,7.13951,52.91000,11.24607,52.91000,0.14746,52.91000,-3.09050,52.91000,-6.16653,52.91000,2.32424
52.92757,52.92000,7.50415,52.92000,10.86603,52.92000,0.19698,52.92000,-3.38271,52.92000,-6.27095,52.92000,2.18261
52.93757,52.93000,7.86095,52.93000,10.41452,52.93000,0.23887,52.93000,-3.77943,52.93000,-6.37664,52.93000,2.07063
52.94758,52.94000,8.20818,52.94000,9.90971,52.94000,0.27199,52.94000,-4.26965,52.94000,-6.48494,52.94000,1.99413
52.95758,52.95000,8.54347,52.95000,9.36878,52.95000,0.29418,52.95000,-4.83852,52.95000,-6.59309,52.95000,1.95430
