Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
34.19489,34.19000,17.36965,34.19000,0.23388,34.19000,41.26916
34.20489,34.20000,17.23641,34.20000,0.18255,34.20000,41.09662
34.21490,34.21000,17.09840,34.21000,0.09935,34.21000,40.95529
34.22490,34.22000,16.95363,34.22000,-0.00048,34.22000,40.85678
34.23490,34.23000,16.80073,34.23000,-0.09989,34.23000,40.80503
34.24490,34.24000,16.63947,34.24000,-0.18167,34.24000,40.79640
34.25490,34.25000,16.47101,34.25000,-0.23015,34.25000,40.82063
34.26490,34.26000,16.29811,34.26000,-0.23283,34.26000,40.86269
34.27490,34.27000,16.12509,34.27000,-0.18164,34.27000,40.90516
34.28491,34.28000,15.95766,34.28000,-0.07379,34.28000,40.93094
34.29491,34.29000,15.80263,34.29000,0.08797,34.29000,40.92577
34.30491,34.30000,15.66735,34.30000,0.29562,34.30000,40.88046
34.31491,34.31000,15.55910,34.31000,0.53686,34.31000,40.79216
34.32491,34.32000,15.48429,34.32000,0.79640,34.32000,40.66491
34.33491,34.33000,15.44750,34.33000,1.05774,34.33000,40.50901
34.34491,34.34000,15.45059,34.34000,1.30501,34.34000,40.33956
34.35492,34.35000,15.49183,34.35000,1.52481,34.35000,40.17419
34.36492,34.36000,15.56527,34.36000,1.70768,34.36000,40.03050
34.37492,34.37000,15.66058,34.37000,1.84915,34.37000,39.92341
34.38492,34.38000,15.76340,34.38000,1.95012,34.38000,39.86314
34.39492,34.39000,15.85640,34.39000,2.01669,34.39000,39.85383
34.40492,34.40000,15.92098,34.40000,2.05936,34.40000,39.89323
34.41492,34.41000,15.93947,34.41000,2.09176,34.41000,39.97343
34.42493,34.42000,15.89763,34.42000,2.12908,34.42000,40.08232
34.43493,34.43000,15.78696,34.43000,2.18638,34.43000,40.20567
34.44493,34.44000,15.60648,34.44000,2.27693,34.44000,40.32935
34.45493,34.45000,15.36346,34.45000,2.41082,34.45000,40.44126
34.46493,34.46000,15.07288,34.46000,2.59408,34.46000,40.53266
34.47493,34.47000,14.75546,34.47000,2.82848,34.47000,40.59858
34.48493,34.48000,14.43470,34.48000,3.11194,34.48000,40.63733
34.49494,34.49000,14.13346,34.49000,3.43946,34.49000,40.64941
34.50494,34.50000,13.87079,34.50000,3.80439,34.50000,40.63597
34.51494,34.51000,13.65976,34.51000,4.19943,34.51000,40.59735
34.52494,34.52000,13.50649,34.52000,4.61741,34.52000,40.53182
34.53494,34.53000,13.41049,34.53000,5.05151,34.53000,40.43494
34.54494,34.54000,13.36589,34.54000,5.49518,34.54000,40.29931
34.55494,34.55000,13.36324,34.55000,5.94175,34.55000,40.11496
34.56495,34.56000,13.39128,34.56000,6.38407,34.56000,39.87018
34.57495,34.57000,13.43847,34.57000,6.81424,34.57000,39.55276
34.58495,34.58000,13.49408,34.58000,7.22343,34.58000,39.15151
34.59495,34.59000,13.54903,34.59000,7.60195,34.59000,38.65793
34.60495,34.60000,13.59625,34.60000,7.93936,34.60000,38.06788
34.61495,34.61000,13.63088,34.61000,8.22490,34.61000,37.38297
34.62495,34.62000,13.65029,34.62000,8.44796,34.62000,36.61144
34.63496,34.63000,13.65384,34.63000,8.59884,34.63000,35.76830
34.64496,34.64000,13.64251,34.64000,8.66956,34.64000,34.87477
34.65496,34.65000,13.61843,34.65000,8.65477,34.65000,33.95686
34.66496,34.66000,13.58434,34.66000,8.55249,34.66000,33.04334
34.67496,34.67000,13.54304,34.67000,8.36459,34.67000,32.16334
34.68496,34.68000,13.49691,34.68000,8.09694,34.68000,31.34388
34.69496,34.69000,13.44751,34.69000,7.75910,34.69000,30.60763
34.70497,34.70000,13.39531,34.70000,7.36369,34.70000,29.97127
34.71497,34.71000,13.33968,34.71000,6.92544,34.71000,29.44445
34.72497,34.72000,13.27896,34.72000,6.46017,34.72000,29.02958
34.73497,34.73000,13.21089,34.73000,5.98376,34.73000,28.72224
34.74497,34.74000,13.13301,34.74000,5.51113,34.74000,28.51213
34.75497,34.75000,13.04329,34.75000,5.05551,34.75000,28.38440
34.76497,34.76000,12.94066,34.76000,4.62785,34.76000,28.32121
34.77498,34.77000,12.82546,34.77000,4.23645,34.77000,28.30331
34.78498,34.78000,12.69975,34.78000,3.88676,34.78000,28.31166
34.79498,34.79000,12.56738,34.79000,3.58145,34.79000,28.32885
34.80498,34.80000,12.43387,34.80000,3.32060,34.80000,28.34043
34.81498,34.81000,12.30598,34.81000,3.10203,34.81000,28.33578
34.82498,34.82000,12.19114,34.82000,2.92182,34.82000,28.30878
34.83498,34.83000,12.09660,34.83000,2.77500,34.83000,28.25784
34.84499,34.84000,12.02849,34.84000,2.65614,34.84000,28.18559
34.85499,34.85000,11.99093,34.85000,2.56014,34.85000,28.09796
34.86499,34.86000,11.98516,34.86000,2.48285,34.86000,28.00291
34.87499,34.87000,12.00897,34.87000,2.42155,34.87000,27.90882
34.88499,34.88000,12.05639,34.88000,2.37526,34.88000,27.82286
34.89499,34.89000,12.11793,34.89000,2.34477,34.89000,27.74944
34.90499,34.90000,12.18117,34.90000,2.33226,34.90000,27.68909
34.91500,34.91000,12.23187,34.91000,2.34074,34.91000,27.63794
34.92500,34.92000,12.25540,34.92000,2.37309,34.92000,27.58796
34.93500,34.93000,12.23830,34.93000,2.43100,34.93000,27.52781
34.94500,34.94000,12.16990,34.94000,2.51403,34.94000,27.44439
34.95500,34.95000,12.04367,34.95000,2.61869,34.95000,27.32460
34.96500,34.96000,11.85819,34.96000,2.73805,34.96000,27.15729
34.97500,34.97000,11.61758,34.97000,2.86173,34.97000,26.93489
34.98501,34.98000,11.33117,34.98000,2.97650,34.98000,26.65471
34.99501,34.99000,11.01263,34.99000,3.06744,34.99000,26.31960
35.00501,35.00000,10.67836,35.00000,3.11936,35.00000,25.93793
35.01501,35.01000,10.34566,35.01000,3.11861,35.01000,25.52304
35.02501,35.02000,10.03090,35.02000,3.05467,35.02000,25.09209
35.03501,35.03000,9.74804,35.03000,2.92158,35.03000,24.66465
35.04501,35.04000,9.50766,35.04000,2.71874,35.04000,24.26102
35.05502,35.05000,9.31667,35.05000,2.45118,35.05000,23.90060
35.06502,35.06000,9.17841,35.06000,2.12914,35.06000,23.60031
35.07502,35.07000,9.09310,35.07000,1.76727,35.07000,23.37343
35.08502,35.08000,9.05833,35.08000,1.38336,35.08000,23.22871
35.09502,35.09000,9.06961,35.09000,0.99701,35.09000,23.17001
35.10502,35.10000,9.12092,35.10000,0.62821,35.10000,23.19646
35.11502,35.11000,9.20523,35.11000,0.29593,35.11000,23.30295
35.12503,35.12000,9.31512,35.12000,0.01695,35.12000,23.48099
35.13503,35.13000,9.44327,35.13000,-0.19519,35.13000,23.71976
35.14503,35.14000,9.58292,35.14000,-0.33088,35.14000,24.00714
35.15503,35.15000,9.72820,35.15000,-0.38484,35.15000,24.33066
35.16503,35.16000,9.87431,35.16000,-0.35613,35.16000,24.67835
35.17503,35.17000,10.01754,35.17000,-0.24792,35.17000,25.03923
35.18503,35.18000,10.15519,35.18000,-0.06686,35.18000,25.40376
35.19504,35.19000,10.28535,35.19000,0.17756,35.19000,25.76406
35.20504,35.20000,10.40673,35.20000,0.47389,35.20000,26.11400
35.21504,35.21000,10.51848,35.21000,0.80960,35.21000,26.44925
35.22504,35.22000,10.62008,35.22000,1.17187,35.22000,26.76728
35.23504,35.23000,10.71127,35.23000,1.54838,35.23000,27.06722
35.24504,35.24000,10.79206,35.24000,1.92793,35.24000,27.34976
35.25504,35.25000,10.86279,35.25000,2.30093,35.25000,27.61692
35.26505,35.26000,10.92422,35.26000,2.65967,35.26000,27.87175
35.27505,35.27000,10.97756,35.27000,2.99848,35.27000,28.11802
35.28505,35.28000,11.02444,35.28000,3.31367,35.28000,28.35983
35.29505,35.29000,11.06683,35.29000,3.60339,35.29000,28.60127
35.30505,35.30000,11.10685,35.30000,3.86745,35.30000,28.84603
35.31505,35.31000,11.14644,35.31000,4.10705,35.31000,29.09703
35.32505,35.32000,11.18708,35.32000,4.32453,35.32000,29.35614
35.33506,35.33000,11.22953,35.33000,4.52308,35.33000,29.62384
35.34506,35.34000,11.27356,35.34000,4.70646,35.34000,29.89913
35.35506,35.35000,11.31798,35.35000,4.87863,35.35000,30.17941
35.36506,35.36000,11.36077,35.36000,5.04337,35.36000,30.46064
35.37506,35.37000,11.39939,35.37000,5.20383,35.37000,30.73749
35.38506,35.38000,11.43133,35.38000,5.36220,35.38000,31.00370
35.39506,35.39000,11.45462,35.39000,5.51929,35.39000,31.25246
35.40507,35.40000,11.46840,35.40000,5.67438,35.40000,31.47683
35.41507,35.41000,11.47318,35.41000,5.82512,35.41000,31.67013
35.42507,35.42000,11.47094,35.42000,5.96763,35.42000,31.82621
35.43507,35.43000,11.46475,35.43000,6.09675,35.43000,31.93970
35.44507,35.44000,11.45822,35.44000,6.20642,35.44000,32.00604
35.45507,35.45000,11.45464,35.45000,6.29015,35.45000,32.02158
35.46507,35.46000,11.45617,35.46000,6.34151,35.46000,31.98363
35.47508,35.47000,11.46313,35.47000,6.35459,35.47000,31.89060
35.48508,35.48000,11.47366,35.48000,6.32446,35.48000,31.74223
35.49508,35.49000,11.48369,35.49000,6.24757,35.49000,31.53997
35.50508,35.50000,11.48744,35.50000,6.12212,35.50000,31.28732
35.51508,35.51000,11.47829,35.51000,5.94840,35.51000,30.99027
35.52508,35.52000,11.44986,35.52000,5.72911,35.52000,30.65755
35.53508,35.53000,11.39723,35.53000,5.46956,35.53000,30.30068
35.54509,35.54000,11.31795,35.54000,5.17781,35.54000,29.93369
35.55509,35.55000,11.21266,35.55000,4.86453,35.55000,29.57243
35.56509,35.56000,11.08516,35.56000,4.54280,35.56000,29.23354
35.57509,35.57000,10.94183,35.57000,4.22758,35.57000,28.93300
35.58509,35.58000,10.79058,35.58000,3.93505,35.58000,28.68466
35.59509,35.59000,10.63949,35.59000,3.68160,35.59000,28.49872
35.60509,35.60000,10.49564,35.60000,3.48272,35.60000,28.38079
35.61510,35.61000,10.36424,35.61000,3.35154,35.61000,28.33133
35.62510,35.62000,10.24848,35.62000,3.29739,35.62000,28.34589
35.63510,35.63000,10.14971,35.63000,3.32448,35.63000,28.41576
35.64510,35.64000,10.06801,35.64000,3.43097,35.64000,28.52914
35.65510,35.65000,10.00280,35.65000,3.60863,35.65000,28.67239
35.66510,35.66000,9.95321,35.66000,3.84324,35.66000,28.83131
35.67510,35.67000,9.91825,35.67000,4.11570,35.67000,28.99224
35.68511,35.68000,9.89669,35.68000,4.40364,35.68000,29.14289
35.69511,35.69000,9.88686,35.69000,4.68344,35.69000,29.27296
35.70511,35.70000,9.88652,35.70000,4.93214,35.70000,29.37454
35.71511,35.71000,9.89280,35.71000,5.12928,35.71000,29.44227
35.72511,35.72000,9.90235,35.72000,5.25836,35.72000,29.47329
35.73511,35.73000,9.91146,35.73000,5.30784,35.73000,29.46702
35.74511,35.74000,9.91621,35.74000,5.27171,35.74000,29.42473
35.75512,35.75000,9.91252,35.75000,5.14953,35.75000,29.34897
35.76512,35.76000,9.89612,35.76000,4.94606,35.76000,29.24300
35.77512,35.77000,9.86261,35.77000,4.67042,35.77000,29.11024
35.78512,35.78000,9.80749,35.78000,4.33498,35.78000,28.95389
35.79512,35.79000,9.72633,35.79000,3.95405,35.79000,28.77666
35.80512,35.80000,9.61499,35.80000,3.54256,35.80000,28.58073
35.81512,35.81000,9.46993,35.81000,3.11478,35.81000,28.36778
35.82513,35.82000,9.28847,35.82000,2.68342,35.82000,28.13922
35.83513,35.83000,9.06910,35.83000,2.25887,35.83000,27.89641
35.84513,35.84000,8.81168,35.84000,1.84898,35.84000,27.64088
35.85513,35.85000,8.51753,35.85000,1.45901,35.85000,27.37457
35.86513,35.86000,8.18940,35.86000,1.09200,35.86000,27.09985
35.87513,35.87000,7.83129,35.87000,0.74924,35.87000,26.81960
35.88513,35.88000,7.44817,35.88000,0.43092,35.88000,26.53708
35.89514,35.89000,7.04571,35.89000,0.13667,35.89000,26.25576
35.90514,35.90000,6.62988,35.90000,-0.13390,35.90000,25.97907
35.91514,35.91000,6.20669,35.91000,-0.38080,35.91000,25.71025
35.92514,35.92000,5.78198,35.92000,-0.60352,35.92000,25.45207
35.93514,35.93000,5.36116,35.93000,-0.80092,35.93000,25.20672
35.94514,35.94000,4.94914,35.94000,-0.97141,35.94000,24.97571
35.95514,35.95000,4.55021,35.95000,-1.11313,35.95000,24.75989
35.96515,35.96000,4.16797,35.96000,-1.22423,35.96000,24.55940
35.97515,35.97000,3.80521,35.97000,-1.30311,35.97000,24.37386
35.98515,35.98000,3.46386,35.98000,-1.34868,35.98000,24.20241
35.99515,35.99000,3.14479,35.99000,-1.36049,35.99000,24.04386
36.00515,36.00000,2.84774,36.00000,-1.33888,36.00000,23.89679
36.01515,36.01000,2.57121,36.01000,-1.28496,36.01000,23.75964
36.02515,36.02000,2.31248,36.02000,-1.20064,36.02000,23.63079
36.03516,36.03000,2.06781,36.03000,-1.08856,36.03000,23.50863
36.04516,36.04000,1.83270,36.04000,-0.95206,36.04000,23.39158
36.05516,36.05000,1.60252,36.05000,-0.79521,36.05000,23.27817
36.06516,36.06000,1.37310,36.06000,-0.62275,36.06000,23.16697
36.07516,36.07000,1.14154,36.07000,-0.44022,36.07000,23.05663
36.08516,36.08000,0.90700,36.08000,-0.25393,36.08000,22.94574
36.09516,36.09000,0.67129,36.09000,-0.07104,36.09000,22.83275
36.10517,36.10000,0.43924,36.10000,0.10050,36.10000,22.71585
36.11517,36.11000,0.21855,36.11000,0.25218,36.11000,22.59285
36.12517,36.12000,0.01911,36.12000,0.37524,36.12000,22.46109
36.13517,36.13000,-0.14824,36.13000,0.46118,36.13000,22.31745
36.14517,36.14000,-0.27328,36.14000,0.50248,36.14000,22.15846
36.15517,36.15000,-0.34810,36.15000,0.49322,36.15000,21.98057
36.16517,36.16000,-0.36834,36.16000,0.42971,36.16000,21.78047
36.17518,36.17000,-0.33389,36.17000,0.31078,36.17000,21.55558
36.18518,36.18000,-0.24885,36.18000,0.13794,36.18000,21.30451
36.19518,36.19000,-0.12087,36.19000,-0.08490,36.19000,21.02740
36.20518,36.20000,0.03981,36.20000,-0.35165,36.20000,20.72614
36.21518,36.21000,0.22150,36.21000,-0.65452,36.21000,20.40447
36.22518,36.22000,0.41200,36.22000,-0.98433,36.22000,20.06789
36.23518,36.23000,0.59952,36.23000,-1.33101,36.23000,19.72343
36.24519,36.24000,0.77340,36.24000,-1.68395,36.24000,19.37939
36.25519,36.25000,0.92464,36.25000,-2.03254,36.25000,19.04492
36.26519,36.26000,1.04637,36.26000,-2.36662,36.26000,18.72953
36.27519,36.27000,1.13405,36.27000,-2.67695,36.27000,18.44262
36.28519,36.28000,1.18552,36.28000,-2.95563,36.28000,18.19284
36.29519,36.29000,1.20087,36.29000,-3.19632,36.29000,17.98764
36.30519,36.30000,1.18216,36.30000,-3.39442,36.30000,17.83281
36.31520,36.31000,1.13304,36.31000,-3.54717,36.31000,17.73222
36.32520,36.32000,1.05833,36.32000,-3.65355,36.32000,17.68763
36.33520,36.33000,0.96360,36.33000,-3.71421,36.33000,17.69873
36.34520,36.34000,0.85479,36.34000,-3.73126,36.34000,17.76326
36.35520,36.35000,0.73785,36.35000,-3.70800,36.35000,17.87723
36.36520,36.36000,0.61846,36.36000,-3.64860,36.36000,18.03518
36.37520,36.37000,0.50177,36.37000,-3.55777,36.37000,18.23052
36.38521,36.38000,0.39223,36.38000,-3.44041,36.38000,18.45588
36.39521,36.39000,0.29348,36.39000,-3.30131,36.39000,18.70345
36.40521,36.40000,0.20833,36.40000,-3.14483,36.40000,18.96538
36.41521,36.41000,0.13883,36.41000,-2.97479,36.41000,19.23407
36.42521,36.42000,0.08648,36.42000,-2.79435,36.42000,19.50254
36.43521,36.43000,0.05249,36.43000,-2.60611,36.43000,19.76466
36.44521,36.44000,0.03806,36.44000,-2.41214,36.44000,20.01534
36.45522,36.45000,0.04460,36.45000,-2.21430,36.45000,20.25064
36.46522,36.46000,0.07381,36.46000,-2.01433,36.46000,20.46775
36.47522,36.47000,0.12756,36.47000,-1.81410,36.47000,20.66490
36.48522,36.48000,0.20772,36.48000,-1.61574,36.48000,20.84127
36.49522,36.49000,0.31576,36.49000,-1.42178,36.49000,20.99676
36.50522,36.50000,0.45250,36.50000,-1.23520,36.50000,21.13195
36.51522,36.51000,0.61783,36.51000,-1.05951,36.51000,21.24791
36.52523,36.52000,0.81044,36.52000,-0.89876,36.52000,21.34619
36.53523,36.53000,1.02759,36.53000,-0.75745,36.53000,21.42869
36.54523,36.54000,1.26477,36.54000,-0.64030,36.54000,21.49760
36.55523,36.55000,1.51528,36.55000,-0.55191,36.55000,21.55521
36.56523,36.56000,1.76992,36.56000,-0.49626,36.56000,21.60377
36.57523,36.57000,2.01679,36.57000,-0.47630,36.57000,21.64532
36.58523,36.58000,2.24164,36.58000,-0.49343,36.58000,21.68152
36.59524,36.59000,2.42865,36.59000,-0.54731,36.59000,21.71368
36.60524,36.60000,2.56183,36.60000,-0.63572,36.60000,21.74273
36.61524,36.61000,2.62698,36.61000,-0.75458,36.61000,21.76943
36.62524,36.62000,2.61372,36.62000,-0.89817,36.62000,21.79449
36.63524,36.63000,2.51752,36.63000,-1.05931,36.63000,21.81891
36.64524,36.64000,2.34103,36.64000,-1.22954,36.64000,21.84419
36.65524,36.65000,2.09453,36.65000,-1.39934,36.65000,21.87261
36.66525,36.66000,1.79517,36.66000,-1.55838,36.66000,21.90739
36.67525,36.67000,1.46528,36.67000,-1.69580,36.67000,21.95269
36.68525,36.68000,1.12981,36.68000,-1.80083,36.68000,22.01344
36.69525,36.69000,0.81362,36.69000,-1.86338,36.69000,22.09504
36.70525,36.70000,0.53902,36.70000,-1.87498,36.70000,22.20284
36.71525,36.71000,0.32392,36.71000,-1.82964,36.71000,22.34165
36.72525,36.72000,0.18081,36.72000,-1.72469,36.72000,22.51520
36.73526,36.73000,0.11656,36.73000,-1.56143,36.73000,22.72580
36.74526,36.74000,0.13271,36.74000,-1.34531,36.74000,22.97405
36.75526,36.75000,0.22613,36.75000,-1.08573,36.75000,23.25873
36.76526,36.76000,0.38981,36.76000,-0.79532,36.76000,23.57680
36.77526,36.77000,0.61372,36.77000,-0.48888,36.77000,23.92352
36.78526,36.78000,0.88577,36.78000,-0.18220,36.78000,24.29271
36.79526,36.79000,1.19276,36.79000,0.10923,36.79000,24.67704
36.80527,36.80000,1.52131,36.80000,0.37130,36.80000,25.06842
36.81527,36.81000,1.85868,36.81000,0.59215,36.81000,25.45840
36.82527,36.82000,2.19330,36.82000,0.76269,36.82000,25.83846
36.83527,36.83000,2.51514,36.83000,0.87698,36.83000,26.20034
36.84527,36.84000,2.81579,36.84000,0.93223,36.84000,26.53621
36.85527,36.85000,3.08846,36.85000,0.92865,36.85000,26.83888
36.86527,36.86000,3.32782,36.86000,0.86906,36.86000,27.10188
36.87528,36.87000,3.52996,36.87000,0.75843,36.87000,27.31969
36.88528,36.88000,3.69219,36.88000,0.60332,36.88000,27.48786
36.89528,36.89000,3.81301,36.89000,0.41124,36.89000,27.60323
36.90528,36.90000,3.89199,36.90000,0.19017,36.90000,27.66404
36.91528,36.91000,3.92961,36.91000,-0.05186,36.91000,27.67007
36.92528,36.92000,3.92717,36.92000,-0.30712,36.92000,27.62271
36.93528,36.93000,3.88660,36.93000,-0.56840,36.93000,27.52487
36.94529,36.94000,3.81035,36.94000,-0.82912,36.94000,27.38093
36.95529,36.95000,3.70135,36.95000,-1.08343,36.95000,27.19659
36.96529,36.96000,3.56292,36.96000,-1.32624,36.96000,26.97855
36.97529,36.97000,3.39892,36.97000,-1.55324,36.97000,26.73430
36.98529,36.98000,3.21389,36.98000,-1.76082,36.98000,26.47173
36.99529,36.99000,3.01321,36.99000,-1.94607,36.99000,26.19879
37.00529,37.00000,2.80340,37.00000,-2.10666,37.00000,25.92319
37.01530,37.01000,2.59224,37.01000,-2.24079,37.01000,25.65209
37.02530,37.02000,2.38885,37.02000,-2.34719,37.02000,25.39185
37.03530,37.03000,2.20349,37.03000,-2.42505,37.03000,25.14782
37.04530,37.04000,2.04704,37.04000,-2.47407,37.04000,24.92417
37.05530,37.05000,1.93019,37.05000,-2.49451,37.05000,24.72375
37.06530,37.06000,1.86243,37.06000,-2.48713,37.06000,24.54802
37.07530,37.07000,1.85091,37.07000,-2.45322,37.07000,24.39704
37.08531,37.08000,1.89941,37.08000,-2.39452,37.08000,24.26955
37.09531,37.09000,2.00751,37.09000,-2.31308,37.09000,24.16304
37.10531,37.10000,2.17023,37.10000,-2.21117,37.10000,24.07404
37.11531,37.11000,2.37799,37.11000,-2.09113,37.11000,23.99841
37.12531,37.12000,2.61710,37.12000,-1.95532,37.12000,23.93168
37.13531,37.13000,2.87073,37.13000,-1.80605,37.13000,23.86951
37.14531,37.14000,3.12022,37.14000,-1.64575,37.14000,23.80805
37.15532,37.15000,3.34669,37.15000,-1.47705,37.15000,23.74430
37.16532,37.16000,3.53283,37.16000,-1.30312,37.16000,23.67632
37.17532,37.17000,3.66471,37.17000,-1.12787,37.17000,23.60330
37.18532,37.18000,3.73336,37.18000,-0.95612,37.18000,23.52542
37.19532,37.19000,3.73588,37.19000,-0.79367,37.19000,23.44349
37.20532,37.20000,3.67590,37.20000,-0.64706,37.20000,23.35852
37.21532,37.21000,3.56322,37.21000,-0.52328,37.21000,23.27117
37.22533,37.22000,3.41271,37.22000,-0.42927,37.22000,23.18125
37.23533,37.23000,3.24248,37.23000,-0.37138,37.23000,23.08748
37.24533,37.24000,3.07172,37.24000,-0.35482,37.24000,22.98743
37.25533,37.25000,2.91844,37.25000,-0.38321,37.25000,22.87775
37.26533,37.26000,2.79754,37.26000,-0.45832,37.26000,22.75462
37.27533,37.27000,2.71955,37.27000,-0.57997,37.27000,22.61437
37.28533,37.28000,2.68991,37.28000,-0.74613,37.28000,22.45412
37.29534,37.29000,2.70906,37.29000,-0.95312,37.29000,22.27226
37.30534,37.30000,2.77290,37.30000,-1.19580,37.30000,22.06883
37.31534,37.31000,2.87367,37.31000,-1.46782,37.31000,21.84563
37.32534,37.32000,3.00101,37.32000,-1.76180,37.32000,21.60611
37.33534,37.33000,3.14317,37.33000,-2.06956,37.33000,21.35519
37.34534,37.34000,3.28823,37.34000,-2.38238,37.34000,21.09886
37.35534,37.35000,3.42518,37.35000,-2.69132,37.35000,20.84373
37.36535,37.36000,3.54486,37.36000,-2.98755,37.36000,20.59658
37.37535,37.37000,3.64060,37.37000,-3.26269,37.37000,20.36384
37.38535,37.38000,3.70857,37.38000,-3.50906,37.38000,20.15127
37.39535,37.39000,3.74779,37.39000,-3.71998,37.39000,19.96358
37.40535,37.40000,3.75987,37.40000,-3.88989,37.40000,19.80426
37.41535,37.41000,3.74850,37.41000,-4.01450,37.41000,19.67555
37.42535,37.42000,3.71877,37.42000,-4.09081,37.42000,19.57848
37.43536,37.43000,3.67644,37.43000,-4.11713,37.43000,19.51302
37.44536,37.44000,3.62731,37.44000,-4.09308,37.44000,19.47827
37.45536,37.45000,3.57654,37.45000,-4.01951,37.45000,19.47267
37.46536,37.46000,3.52830,37.46000,-3.89842,37.46000,19.49422
37.47536,37.47000,3.48550,37.47000,-3.73288,37.47000,19.54063
37.48536,37.48000,3.44965,37.48000,-3.52685,37.48000,19.60952
37.49536,37.49000,3.42100,37.49000,-3.28504,37.49000,19.69847
37.50537,37.50000,3.39867,37.50000,-3.01269,37.50000,19.80516
37.51537,37.51000,3.38096,37.51000,-2.71543,37.51000,19.92733
37.52537,37.52000,3.36576,37.52000,-2.39908,37.52000,20.06286
37.53537,37.53000,3.35095,37.53000,-2.06954,37.53000,20.20970
37.54537,37.54000,3.33485,37.54000,-1.73273,37.54000,20.36578
