Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
40.68582,40.68000,13.07806,40.68000,-0.23544,40.68000,-1.85112,40.68000,1.07610,40.68000,0.92664,40.68000,2.76156
40.69582,40.69000,13.68619,40.69000,-0.49028,40.69000,-2.21453,40.69000,0.85723,40.69000,0.87752,40.69000,2.72881
40.70582,40.70000,14.30978,40.70000,-0.74894,40.70000,-2.61851,40.70000,0.64434,40.70000,0.79443,40.70000,2.72614
40.71583,40.71000,14.94303,40.71000,-1.01057,40.71000,-3.06103,40.71000,0.43869,40.71000,0.66730,40.71000,2.74171
40.72583,40.72000,15.57886,40.72000,-1.27430,40.72000,-3.53887,40.72000,0.24162,40.72000,0.49005,40.72000,2.76357
40.73583,40.73000,16.20950,40.73000,-1.53920,40.73000,-4.04771,40.73000,0.05449,40.73000,0.26095,40.73000,2.78041
40.74583,40.74000,16.82707,40.74000,-1.80421,40.74000,-4.58206,40.74000,-0.12139,40.74000,-0.01744,40.74000,2.78245
40.75583,40.75000,17.42409,40.75000,-2.06805,40.75000,-5.13546,40.75000,-0.28478,40.75000,-0.33872,40.75000,2.76192
40.76583,40.76000,17.99403,40.76000,-2.32922,40.76000,-5.70060,40.76000,-0.43450,40.76000,-0.69340,40.76000,2.71338
40.77583,40.77000,18.53163,40.77000,-2.58598,40.77000,-6.26954,40.77000,-0.56953,40.77000,-1.06988,40.77000,2.63382
40.78584,40.78000,19.03317,40.78000,-2.83636,40.78000,-6.83391,40.78000,-0.68898,40.78000,-1.45538,40.78000,2.52242
40.79584,40.79000,19.49661,40.79000,-3.07822,40.79000,-7.38512,40.79000,-0.79219,40.79000,-1.83699,40.79000,2.38023
40.80584,40.80000,19.92158,40.80000,-3.30929,40.80000,-7.91465,40.80000,-0.87880,40.80000,-2.20248,40.80000,2.20968
40.81584,40.81000,20.30933,40.81000,-3.52736,40.81000,-8.41430,40.81000,-0.94878,40.81000,-2.54098,40.81000,2.01395
40.82584,40.82000,20.66248,40.82000,-3.73037,40.82000,-8.87651,40.82000,-1.00254,40.82000,-2.84346,40.82000,1.79650
40.83584,40.83000,20.98482,40.83000,-3.91666,40.83000,-9.29471,40.83000,-1.04094,40.83000,-3.10295,40.83000,1.56052
40.84584,40.84000,21.28095,40.84000,-4.08510,40.84000,-9.66368,40.84000,-1.06534,40.84000,-3.31471,40.84000,1.30866
40.85585,40.85000,21.55595,40.85000,-4.23532,40.85000,-9.97984,40.85000,-1.07758,40.85000,-3.47611,40.85000,1.04287
40.86585,40.86000,21.81497,40.86000,-4.36775,40.86000,-10.24161,40.86000,-1.07992,40.86000,-3.58648,40.86000,0.76447
40.87585,40.87000,22.06284,40.87000,-4.48372,40.87000,-10.44953,40.87000,-1.07495,40.87000,-3.64675,40.87000,0.47434
40.88585,40.88000,22.30380,40.88000,-4.58541,40.88000,-10.60632,40.88000,-1.06540,40.88000,-3.65912,40.88000,0.17328
40.89585,40.89000,22.54121,40.89000,-4.67570,40.89000,-10.71674,40.89000,-1.05404,40.89000,-3.62660,40.89000,-0.13769
40.90585,40.90000,22.77736,40.90000,-4.75802,40.90000,-10.78739,40.90000,-1.04346,40.90000,-3.55263,40.90000,-0.45705
40.91585,40.91000,23.01331,40.91000,-4.83608,40.91000,-10.82637,40.91000,-1.03602,40.91000,-3.44068,40.91000,-0.78269
40.92586,40.92000,23.24889,40.92000,-4.91362,40.92000,-10.84282,40.92000,-1.03381,40.92000,-3.29400,40.92000,-1.11206
40.93586,40.93000,23.48266,40.93000,-4.99422,40.93000,-10.84649,40.93000,-1.03859,40.93000,-3.11547,40.93000,-1.44247
40.94586,40.94000,23.71201,40.94000,-5.08116,40.94000,-10.84719,40.94000,-1.05191,40.94000,-2.90768,40.94000,-1.77161
40.95586,40.95000,23.93327,40.95000,-5.17732,40.95000,-10.85420,40.95000,-1.07505,40.95000,-2.67322,40.95000,-2.09804
40.96586,40.96000,24.14194,40.96000,-5.28534,40.96000,-10.87567,40.96000,-1.10915,40.96000,-2.41496,40.96000,-2.42166
40.97586,40.97000,24.33287,40.97000,-5.40769,40.97000,-10.91806,40.97000,-1.15516,40.97000,-2.13659,40.97000,-2.74382
40.98586,40.98000,24.50051,40.98000,-5.54693,40.98000,-10.98562,40.98000,-1.21388,40.98000,-1.84296,40.98000,-3.06719
40.99587,40.99000,24.63902,40.99000,-5.70587,40.99000,-11.08011,40.99000,-1.28593,40.99000,-1.54031,40.99000,-3.39522
41.00587,41.00000,24.74234,41.00000,-5.88764,41.00000,-11.20083,41.00000,-1.37175,41.00000,-1.23617,41.00000,-3.73140
41.01587,41.01000,24.80416,41.01000,-6.09574,41.01000,-11.34481,41.01000,-1.47151,41.01000,-0.93896,41.01000,-4.07832
41.02587,41.02000,24.81794,41.02000,-6.33375,41.02000,-11.50733,41.02000,-1.58511,41.02000,-0.65718,41.02000,-4.43696
41.03587,41.03000,24.77703,41.03000,-6.60507,41.03000,-11.68240,41.03000,-1.71209,41.03000,-0.39851,41.03000,-4.80601
41.04587,41.04000,24.67497,41.04000,-6.91238,41.04000,-11.86322,41.04000,-1.85149,41.04000,-0.16887,41.04000,-5.18173
41.05587,41.05000,24.50606,41.05000,-7.25716,41.05000,-12.04252,41.05000,-2.00170,41.05000,0.02836,41.05000,-5.55804
41.06588,41.06000,24.26613,41.06000,-7.63913,41.06000,-12.21275,41.06000,-2.16032,41.06000,0.19266,41.06000,-5.92706
41.07588,41.07000,23.95328,41.07000,-8.05586,41.07000,-12.36622,41.07000,-2.32397,41.07000,0.32635,41.07000,-6.27983
41.08588,41.08000,23.56877,41.08000,-8.50249,41.08000,-12.49531,41.08000,-2.48806,41.08000,0.43396,41.08000,-6.60709
41.09588,41.09000,23.11753,41.09000,-8.97164,41.09000,-12.59279,41.09000,-2.64663,41.09000,0.52121,41.09000,-6.89997
41.10588,41.10000,22.60845,41.10000,-9.45351,41.10000,-12.65232,41.10000,-2.79223,41.10000,0.59381,41.10000,-7.15064
41.11588,41.11000,22.05413,41.11000,-9.93618,41.11000,-12.66908,41.11000,-2.91590,41.11000,0.65635,41.11000,-7.35257
41.12588,41.12000,21.47001,41.12000,-10.40604,41.12000,-12.64044,41.12000,-3.00733,41.12000,0.71156,41.12000,-7.50076
41.13589,41.13000,20.87304,41.13000,-10.84843,41.13000,-12.56664,41.13000,-3.05527,41.13000,0.76037,41.13000,-7.59173
41.14589,41.14000,20.27979,41.14000,-11.24827,41.14000,-12.45117,41.14000,-3.04811,41.14000,0.80256,41.14000,-7.62355
41.15589,41.15000,19.70440,41.15000,-11.59084,41.15000,-12.30093,41.15000,-2.97463,41.15000,0.83813,41.15000,-7.59574
41.16589,41.16000,19.15669,41.16000,-11.86262,41.16000,-12.12579,41.16000,-2.82485,41.16000,0.86884,41.16000,-7.50941
41.17589,41.17000,18.64087,41.17000,-12.05196,41.17000,-11.93763,41.17000,-2.59091,41.17000,0.89967,41.17000,-7.36724
41.18589,41.18000,18.15506,41.18000,-12.14983,41.18000,-11.74884,41.18000,-2.26780,41.18000,0.93958,41.18000,-7.17345
41.19589,41.19000,17.69189,41.19000,-12.15031,41.19000,-11.57060,41.19000,-1.85384,41.19000,1.00136,41.19000,-6.93362
41.20590,41.20000,17.24008,41.20000,-12.05088,41.20000,-11.41122,41.20000,-1.35093,41.20000,1.10036,41.20000,-6.65415
41.21590,41.21000,16.78650,41.21000,-11.85256,41.21000,-11.27498,41.21000,-0.76443,41.21000,1.25225,41.21000,-6.34172
41.22590,41.22000,16.31843,41.22000,-11.55966,41.22000,-11.16169,41.22000,-0.10283,41.22000,1.47024,41.22000,-6.00252
41.23590,41.23000,15.82549,41.23000,-11.17946,41.23000,-11.06694,41.23000,0.62282,41.23000,1.76244,41.23000,-5.64175
41.24590,41.24000,15.30097,41.24000,-10.72154,41.24000,-10.98297,41.24000,1.39958,41.24000,2.12974,41.24000,-5.26334
41.25590,41.25000,14.74231,41.25000,-10.19706,41.25000,-10.90008,41.25000,2.21327,41.25000,2.56492,41.25000,-4.87020
41.26590,41.26000,14.15101,41.26000,-9.61788,41.26000,-10.80808,41.26000,3.04916,41.26000,3.05299,41.26000,-4.46474
41.27591,41.27000,13.53190,41.27000,-8.99577,41.27000,-10.69781,41.27000,3.89267,41.27000,3.57269,41.27000,-4.04964
41.28591,41.28000,12.89223,41.28000,-8.34156,41.28000,-10.56234,41.28000,4.73005,41.28000,4.09884,41.28000,-3.62855
41.29591,41.29000,12.24065,41.29000,-7.66447,41.29000,-10.39763,41.29000,5.54895,41.29000,4.60512,41.29000,-3.20669
41.30591,41.30000,11.58622,41.30000,-6.97175,41.30000,-10.20277,41.30000,6.33901,41.30000,5.06674,41.30000,-2.79099
41.31591,41.31000,10.93760,41.31000,-6.26838,41.31000,-9.97969,41.31000,7.09215,41.31000,5.46271,41.31000,-2.38997
41.32591,41.32000,10.30238,41.32000,-5.55724,41.32000,-9.73263,41.32000,7.80269,41.32000,5.77755,41.32000,-2.01305
41.33591,41.33000,9.68666,41.33000,-4.83930,41.33000,-9.46739,41.33000,8.46725,41.33000,6.00216,41.33000,-1.66961
41.34592,41.34000,9.09483,41.34000,-4.11408,41.34000,-9.19059,41.34000,9.08435,41.34000,6.13418,41.34000,-1.36786
41.35592,41.35000,8.52959,41.35000,-3.38012,41.35000,-8.90890,41.35000,9.65394,41.35000,6.17756,41.35000,-1.11382
41.36592,41.36000,7.99211,41.36000,-2.63553,41.36000,-8.62855,41.36000,10.17682,41.36000,6.14175,41.36000,-0.91075
41.37592,41.37000,7.48234,41.37000,-1.87851,41.37000,-8.35479,41.37000,10.65422,41.37000,6.04061,41.37000,-0.75899
41.38592,41.38000,6.99928,41.38000,-1.10781,41.38000,-8.09172,41.38000,11.08754,41.38000,5.89107,41.38000,-0.65632
41.39592,41.39000,6.54134,41.39000,-0.32311,41.39000,-7.84214,41.39000,11.47821,41.39000,5.71174,41.39000,-0.59866
41.40592,41.40000,6.10664,41.40000,0.47467,41.40000,-7.60753,41.40000,11.82774,41.40000,5.52150,41.40000,-0.58098
41.41593,41.41000,5.69323,41.41000,1.28321,41.41000,-7.38819,41.41000,12.13792,41.41000,5.33817,41.41000,-0.59820
41.42593,41.42000,5.29934,41.42000,2.09874,41.42000,-7.18334,41.42000,12.41087,41.42000,5.17722,41.42000,-0.64596
41.43593,41.43000,4.92346,41.43000,2.91614,41.43000,-6.99142,41.43000,12.64911,41.43000,5.05078,41.43000,-0.72120
41.44593,41.44000,4.56446,41.44000,3.72913,41.44000,-6.81029,41.44000,12.85557,41.44000,4.96691,41.44000,-0.82243
41.45593,41.45000,4.22154,41.45000,4.53069,41.45000,-6.63750,41.45000,13.03333,41.45000,4.92921,41.45000,-0.94958
41.46593,41.46000,3.89424,41.46000,5.31346,41.46000,-6.47054,41.46000,13.18551,41.46000,4.93685,41.46000,-1.10368
41.47593,41.47000,3.58238,41.47000,6.07035,41.47000,-6.30705,41.47000,13.31495,41.47000,4.98489,41.47000,-1.28624
41.48594,41.48000,3.28594,41.48000,6.79496,41.48000,-6.14504,41.48000,13.42409,41.48000,5.06494,41.48000,-1.49856
41.49594,41.49000,3.00502,41.49000,7.48214,41.49000,-5.98300,41.49000,13.51483,41.49000,5.16597,41.49000,-1.74103
41.50594,41.50000,2.73975,41.50000,8.12825,41.50000,-5.82006,41.50000,13.58848,41.50000,5.27530,41.50000,-2.01259
41.51594,41.51000,2.49017,41.51000,8.73140,41.51000,-5.65609,41.51000,13.64580,41.51000,5.37957,41.51000,-2.31028
41.52594,41.52000,2.25616,41.52000,9.29150,41.52000,-5.49174,41.52000,13.68705,41.52000,5.46569,41.52000,-2.62906
41.53594,41.53000,2.03734,41.53000,9.81016,41.53000,-5.32839,41.53000,13.71208,41.53000,5.52172,41.53000,-2.96194
41.54594,41.54000,1.83299,41.54000,10.29046,41.54000,-5.16815,41.54000,13.72042,41.54000,5.53743,41.54000,-3.30031
41.55595,41.55000,1.64201,41.55000,10.73656,41.55000,-5.01370,41.55000,13.71138,41.55000,5.50471,41.55000,-3.63457
41.56595,41.56000,1.46291,41.56000,11.15323,41.56000,-4.86812,41.56000,13.68418,41.56000,5.41763,41.56000,-3.95490
41.57595,41.57000,1.29382,41.57000,11.54534,41.57000,-4.73470,41.57000,13.63814,41.57000,5.27229,41.57000,-4.25201
41.58595,41.58000,1.13244,41.58000,11.91742,41.58000,-4.61674,41.58000,13.57273,41.58000,5.06662,41.58000,-4.51793
41.59595,41.59000,0.97604,41.59000,12.27318,41.59000,-4.51728,41.59000,13.48779,41.59000,4.80014,41.59000,-4.74665
41.60595,41.60000,0.82139,41.60000,12.61523,41.60000,-4.43881,41.60000,13.38350,41.60000,4.47385,41.60000,-4.93457
41.61595,41.61000,0.66479,41.61000,12.94489,41.61000,-4.38305,41.61000,13.26052,41.61000,4.09029,41.61000,-5.08074
41.62596,41.62000,0.50199,41.62000,13.26218,41.62000,-4.35063,41.62000,13.11996,41.62000,3.65357,41.62000,-5.18684
41.63596,41.63000,0.32834,41.63000,13.56595,41.63000,-4.34094,41.63000,12.96339,41.63000,3.16961,41.63000,-5.25701
41.64596,41.64000,0.13884,41.64000,13.85415,41.64000,-4.35193,41.64000,12.79274,41.64000,2.64621,41.64000,-5.29744
41.65596,41.65000,-0.07165,41.65000,14.12406,41.65000,-4.38006,41.65000,12.61025,41.65000,2.09315,41.65000,-5.31582
41.66596,41.66000,-0.30806,41.66000,14.37261,41.66000,-4.42030,41.66000,12.41827,41.66000,1.52206,41.66000,-5.32053
41.67596,41.67000,-0.57472,41.67000,14.59663,41.67000,-4.46626,41.67000,12.21903,41.67000,0.94610,41.67000,-5.31975
41.68596,41.68000,-0.87483,41.68000,14.79308,41.68000,-4.51046,41.68000,12.01439,41.68000,0.37936,41.68000,-5.32036
41.69597,41.69000,-1.20986,41.69000,14.95929,41.69000,-4.54464,41.69000,11.80552,41.69000,-0.16391,41.69000,-5.32703
41.70597,41.70000,-1.57899,41.70000,15.09308,41.70000,-4.56025,41.70000,11.59269,41.70000,-0.67023,41.70000,-5.34156
41.71597,41.71000,-1.97863,41.71000,15.19292,41.71000,-4.54890,41.71000,11.37506,41.71000,-1.12779,41.71000,-5.36269
41.72597,41.72000,-2.40206,41.72000,15.25798,41.72000,-4.50291,41.72000,11.15070,41.72000,-1.52727,41.72000,-5.38654
41.73597,41.73000,-2.83937,41.73000,15.28812,41.73000,-4.41566,41.73000,10.91682,41.73000,-1.86238,41.73000,-5.40767
41.74597,41.74000,-3.27756,41.74000,15.28381,41.74000,-4.28198,41.74000,10.67018,41.74000,-2.13010,41.74000,-5.42035
41.75597,41.75000,-3.70088,41.75000,15.24596,41.75000,-4.09834,41.75000,10.40771,41.75000,-2.33055,41.75000,-5.42013
41.76598,41.76000,-4.09146,41.76000,15.17563,41.76000,-3.86302,41.76000,10.12723,41.76000,-2.46670,41.76000,-5.40495
41.77598,41.77000,-4.43007,41.77000,15.07376,41.77000,-3.57606,41.77000,9.82799,41.77000,-2.54367,41.77000,-5.37575
41.78598,41.78000,-4.69704,41.78000,14.94087,41.78000,-3.23927,41.78000,9.51095,41.78000,-2.56812,41.78000,-5.33628
41.79598,41.79000,-4.87336,41.79000,14.77688,41.79000,-2.85606,41.79000,9.17858,41.79000,-2.54738,41.79000,-5.29195
41.80598,41.80000,-4.94174,41.80000,14.58094,41.80000,-2.43142,41.80000,8.83419,41.80000,-2.48896,41.80000,-5.24792
41.81598,41.81000,-4.88777,41.81000,14.35147,41.81000,-1.97180,41.81000,8.48079,41.81000,-2.40002,41.81000,-5.20662
41.82598,41.82000,-4.70081,41.82000,14.08645,41.82000,-1.48517,41.82000,8.11988,41.82000,-2.28726,41.82000,-5.16540
41.83599,41.83000,-4.37482,41.83000,13.78384,41.83000,-0.98102,41.83000,7.75054,41.83000,-2.15685,41.83000,-5.11475
41.84599,41.84000,-3.90881,41.84000,13.44220,41.84000,-0.47034,41.84000,7.36912,41.84000,-2.01441,41.84000,-5.03791
41.85599,41.85000,-3.30699,41.85000,13.06134,41.85000,0.03456,41.85000,6.96981,41.85000,-1.86492,41.85000,-4.91230
41.86599,41.86000,-2.57859,41.86000,12.64265,41.86000,0.52049,41.86000,6.54588,41.86000,-1.71242,41.86000,-4.71285
41.87599,41.87000,-1.73733,41.87000,12.18920,41.87000,0.97408,41.87000,6.09140,41.87000,-1.55955,41.87000,-4.41688
41.88599,41.88000,-0.80054,41.88000,11.70536,41.88000,1.38261,41.88000,5.60305,41.88000,-1.40708,41.88000,-4.00950
41.89599,41.89000,0.21210,41.89000,11.19631,41.89000,1.73510,41.89000,5.08134,41.89000,-1.25361,41.89000,-3.48803
41.90600,41.90000,1.27994,41.90000,10.66742,41.90000,2.02320,41.90000,4.53106,41.90000,-1.09564,41.90000,-2.86414
41.91600,41.91000,2.38300,41.91000,10.12388,41.91000,2.24187,41.91000,3.96081,41.91000,-0.92820,41.91000,-2.16309
41.92600,41.92000,3.50345,41.92000,9.57033,41.92000,2.38970,41.92000,3.38190,41.92000,-0.74600,41.92000,-1.42062
41.93600,41.93000,4.62686,41.93000,9.01073,41.93000,2.46867,41.93000,2.80703,41.93000,-0.54499,41.93000,-0.67819
41.94600,41.94000,5.74304,41.94000,8.44818,41.94000,2.48355,41.94000,2.24899,41.94000,-0.32401,41.94000,0.02213
41.95600,41.95000,6.84629,41.95000,7.88495,41.95000,2.44098,41.95000,1.71967,41.95000,-0.08609,41.95000,0.64244
41.96600,41.96000,7.93508,41.96000,7.32258,41.96000,2.34836,41.96000,1.22924,41.96000,0.16080,41.96000,1.15270
41.97601,41.97000,9.01130,41.97000,6.76207,41.97000,2.21299,41.97000,0.78560,41.97000,0.40398,41.97000,1.53313
41.98601,41.98000,10.07900,41.98000,6.20421,41.98000,2.04132,41.98000,0.39401,41.98000,0.62714,41.98000,1.77498
41.99601,41.99000,11.14303,41.99000,5.64979,41.99000,1.83858,41.99000,0.05694,41.99000,0.81219,41.99000,1.87991
42.00601,42.00000,12.20759,42.00000,5.09985,42.00000,1.60864,42.00000,-0.22598,42.00000,0.94164,42.00000,1.85838
42.01601,42.01000,13.27503,42.01000,4.55582,42.01000,1.35404,42.01000,-0.45767,42.01000,1.00095,42.01000,1.72730
42.02601,42.02000,14.34498,42.02000,4.01951,42.02000,1.07619,42.02000,-0.64319,42.02000,0.98063,42.02000,1.50760
42.03601,42.03000,15.41394,42.03000,3.49307,42.03000,0.77562,42.03000,-0.78925,42.03000,0.87755,42.03000,1.22199
42.04602,42.04000,16.47529,42.04000,2.97881,42.04000,0.45229,42.04000,-0.90347,42.04000,0.69546,42.04000,0.89306
42.05602,42.05000,17.51971,42.05000,2.47894,42.05000,0.10592,42.05000,-0.99383,42.05000,0.44461,42.05000,0.54196
42.06602,42.06000,18.53586,42.06000,1.99539,42.06000,-0.26358,42.06000,-1.06802,42.06000,0.14087,42.06000,0.18762
42.07602,42.07000,19.51126,42.07000,1.52958,42.07000,-0.65569,42.07000,-1.13298,42.07000,-0.19564,42.07000,-0.15368
42.08602,42.08000,20.43330,42.08000,1.08236,42.08000,-1.06880,42.08000,-1.19456,42.08000,-0.54205,42.08000,-0.46826
42.09602,42.09000,21.29027,42.09000,0.65407,42.09000,-1.49967,42.09000,-1.25733,42.09000,-0.87440,42.09000,-0.74508
42.10602,42.10000,22.07239,42.10000,0.24455,42.10000,-1.94308,42.10000,-1.32459,42.10000,-1.16949,42.10000,-0.97570
42.11603,42.11000,22.77268,42.11000,-0.14669,42.11000,-2.39153,42.11000,-1.39845,42.11000,-1.40663,42.11000,-1.15429
42.12603,42.12000,23.38777,42.12000,-0.52048,42.12000,-2.83524,42.12000,-1.48010,42.12000,-1.56948,42.12000,-1.27778
42.13603,42.13000,23.91832,42.13000,-0.87788,42.13000,-3.26244,42.13000,-1.56999,42.13000,-1.64764,42.13000,-1.34593
42.14603,42.14000,24.36917,42.14000,-1.22025,42.14000,-3.65996,42.14000,-1.66815,42.14000,-1.63778,42.14000,-1.36132
42.15603,42.15000,24.74897,42.15000,-1.54931,42.15000,-4.01411,42.15000,-1.77439,42.15000,-1.54414,42.15000,-1.32934
42.16603,42.16000,25.06944,42.16000,-1.86725,42.16000,-4.31182,42.16000,-1.88854,42.16000,-1.37830,42.16000,-1.25794
42.17603,42.17000,25.34409,42.17000,-2.17684,42.17000,-4.54184,42.17000,-2.01060,42.17000,-1.15819,42.17000,-1.15740
42.18604,42.18000,25.58679,42.18000,-2.48153,42.18000,-4.69605,42.18000,-2.14087,42.18000,-0.90645,42.18000,-1.03999
42.19604,42.19000,25.81006,42.19000,-2.78555,42.19000,-4.77063,42.19000,-2.28000,42.19000,-0.64823,42.19000,-0.91950
42.20604,42.20000,26.02347,42.20000,-3.09388,42.20000,-4.76702,42.20000,-2.42898,42.20000,-0.40862,42.20000,-0.81084
42.21604,42.21000,26.23219,42.21000,-3.41215,42.21000,-4.69255,42.21000,-2.58908,42.21000,-0.20986,42.21000,-0.72940
42.22604,42.22000,26.43592,42.22000,-3.74651,42.22000,-4.56049,42.22000,-2.76158,42.22000,-0.06871,42.22000,-0.69039
42.23604,42.23000,26.62845,42.23000,-4.10330,42.23000,-4.38956,42.23000,-2.94755,42.23000,0.00576,42.23000,-0.70788
42.24604,42.24000,26.79788,42.24000,-4.48868,42.24000,-4.20258,42.24000,-3.14731,42.24000,0.01348,42.24000,-0.79376
42.25605,42.25000,26.92762,42.25000,-4.90814,42.25000,-4.02462,42.25000,-3.36001,42.25000,-0.03642,42.25000,-0.95650
42.26605,42.26000,26.99807,42.26000,-5.36584,42.26000,-3.88063,42.26000,-3.58307,42.26000,-0.12674,42.26000,-1.19991
42.27605,42.27000,26.98881,42.27000,-5.86404,42.27000,-3.79301,42.27000,-3.81178,42.27000,-0.23464,42.27000,-1.52224
42.28605,42.28000,26.88103,42.28000,-6.40238,42.28000,-3.77942,42.28000,-4.03897,42.28000,-0.33484,42.28000,-1.91554
42.29605,42.29000,26.65990,42.29000,-6.97737,42.29000,-3.85132,42.29000,-4.25489,42.29000,-0.40329,42.29000,-2.36575
42.30605,42.30000,26.31662,42.30000,-7.58185,42.30000,-4.01316,42.30000,-4.44738,42.30000,-0.42062,42.30000,-2.85342
42.31605,42.31000,25.84984,42.31000,-8.20480,42.31000,-4.26256,42.31000,-4.60216,42.31000,-0.37496,42.31000,-3.35514
42.32606,42.32000,25.26646,42.32000,-8.83129,42.32000,-4.59105,42.32000,-4.70341,42.32000,-0.26369,42.32000,-3.84553
42.33606,42.33000,24.58154,42.33000,-9.44289,42.33000,-4.98523,42.33000,-4.73449,42.33000,-0.09386,42.33000,-4.29956
42.34606,42.34000,23.81742,42.34000,-10.01842,42.34000,-5.42823,42.34000,-4.67888,42.34000,0.11874,42.34000,-4.69497
42.35606,42.35000,23.00183,42.35000,-10.53512,42.35000,-5.90119,42.35000,-4.52110,42.35000,0.35170,42.35000,-5.01434
42.36606,42.36000,22.16546,42.36000,-10.97008,42.36000,-6.38482,42.36000,-4.24783,42.36000,0.57875,42.36000,-5.24653
42.37606,42.37000,21.33881,42.37000,-11.30191,42.37000,-6.86074,42.37000,-3.84902,42.37000,0.77284,42.37000,-5.38741
42.38606,42.38000,20.54905,42.38000,-11.51232,42.38000,-7.31267,42.38000,-3.31892,42.38000,0.90932,42.38000,-5.43949
42.39607,42.39000,19.81699,42.39000,-11.58745,42.39000,-7.72741,42.39000,-2.65694,42.39000,0.96873,42.39000,-5.41066
42.40607,42.40000,19.15472,42.40000,-11.51893,42.40000,-8.09527,42.40000,-1.86816,42.40000,0.93957,42.40000,-5.31213
42.41607,42.41000,18.56415,42.41000,-11.30438,42.41000,-8.41025,42.41000,-0.96337,42.41000,0.82048,42.41000,-5.15591
42.42607,42.42000,18.03679,42.42000,-10.94753,42.42000,-8.66968,42.42000,0.04143,42.42000,0.62170,42.42000,-4.95239
42.43607,42.43000,17.55493,42.43000,-10.45778,42.43000,-8.87363,42.43000,1.12599,42.43000,0.36525,42.43000,-4.70840
42.44607,42.44000,17.09421,42.44000,-9.84924,42.44000,-9.02408,42.44000,2.26717,42.44000,0.08321,42.44000,-4.42631
42.45607,42.45000,16.62726,42.45000,-9.13944,42.45000,-9.12390,42.45000,3.44031,42.45000,-0.18606,42.45000,-4.10431
42.46608,42.46000,16.12788,42.46000,-8.34766,42.46000,-9.17573,42.46000,4.62072,42.46000,-0.40328,42.46000,-3.73771
42.47608,42.47000,15.57492,42.47000,-7.49328,42.47000,-9.18119,42.47000,5.78484,42.47000,-0.53422,42.47000,-3.32118
42.48608,42.48000,14.95500,42.48000,-6.59414,42.48000,-9.14044,42.48000,6.91127,42.48000,-0.55489,42.48000,-2.85122
42.49608,42.49000,14.26374,42.49000,-5.66520,42.49000,-9.05250,42.49000,7.98153,42.49000,-0.45466,42.49000,-2.32860
42.50608,42.50000,13.50538,42.50000,-4.71758,42.50000,-8.91617,42.50000,8.98062,42.50000,-0.23688,42.50000,-1.76004
42.51608,42.51000,12.69118,42.51000,-3.75822,42.51000,-8.73131,42.51000,9.89743,42.51000,0.08269,42.51000,-1.15893
42.52608,42.52000,11.83719,42.52000,-2.79005,42.52000,-8.49984,42.52000,10.72492,42.52000,0.47901,42.52000,-0.54472
42.53609,42.53000,10.96192,42.53000,-1.81272,42.53000,-8.22626,42.53000,11.46016,42.53000,0.92147,42.53000,0.05879
42.54609,42.54000,10.08431,42.54000,-0.82368,42.54000,-7.91764,42.54000,12.10394,42.54000,1.37768,42.54000,0.62597
