Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
66.73955,66.73000,6.97264,66.73000,2.59718,66.73000,7.22009,66.73000,11.60079,66.73000,-19.32723,66.73000,18.21951
66.74955,66.74000,7.09975,66.74000,3.09716,66.74000,7.35058,66.74000,11.48779,66.74000,-19.68597,66.74000,18.89459
66.75955,66.75000,7.28100,66.75000,3.48615,66.75000,7.48774,66.75000,11.45111,66.75000,-20.10216,66.75000,19.45790
66.76955,66.76000,7.51745,66.76000,3.75089,66.76000,7.63349,66.76000,11.48693,66.76000,-20.57362,66.76000,19.88057
66.77955,66.77000,7.80636,66.77000,3.88411,66.77000,7.78897,66.77000,11.59011,66.77000,-21.09542,66.77000,20.14295
66.78956,66.78000,8.14159,66.78000,3.88404,66.78000,7.95433,66.78000,11.75432,66.78000,-21.65981,66.78000,20.23422
66.79956,66.79000,8.51428,66.79000,3.75320,66.79000,8.12850,66.79000,11.97215,66.79000,-22.25628,66.79000,20.15085
66.80956,66.80000,8.91368,66.80000,3.49689,66.80000,8.30908,66.80000,12.23529,66.80000,-22.87204,66.80000,19.89428
66.81956,66.81000,9.32812,66.81000,3.12167,66.81000,8.49245,66.81000,12.53471,66.81000,-23.49261,66.81000,19.46884
66.82956,66.82000,9.74585,66.82000,2.63454,66.82000,8.67385,66.82000,12.86078,66.82000,-24.10265,66.82000,18.88015
66.83956,66.83000,10.15585,66.83000,2.04270,66.83000,8.84781,66.83000,13.20340,66.83000,-24.68699,66.83000,18.13469
66.84956,66.84000,10.54839,66.84000,1.35408,66.84000,9.00851,66.84000,13.55215,66.84000,-25.23157,66.84000,17.24040
66.85957,66.85000,10.91563,66.85000,0.57842,66.85000,9.15031,66.85000,13.89637,66.85000,-25.72456,66.85000,16.20826
66.86957,66.86000,11.25196,66.86000,-0.27150,66.86000,9.26824,66.86000,14.22550,66.86000,-26.15731,66.86000,15.05434
66.87957,66.87000,11.55435,66.87000,-1.17879,66.87000,9.35845,66.87000,14.52938,66.87000,-26.52531,66.87000,13.80191
66.88957,66.88000,11.82253,66.88000,-2.12184,66.88000,9.41849,66.88000,14.79881,66.88000,-26.82884,66.88000,12.48290
66.89957,66.89000,12.05905,66.89000,-3.07448,66.89000,9.44751,66.89000,15.02605,66.89000,-27.07343,66.89000,11.13833
66.90957,66.90000,12.26921,66.90000,-4.00682,66.90000,9.44622,66.90000,15.20530,66.90000,-27.26995,66.90000,9.81729
66.91957,66.91000,12.46066,66.91000,-4.88685,66.91000,9.41675,66.91000,15.33314,66.91000,-27.43423,66.91000,8.57440
66.92958,66.92000,12.64289,66.92000,-5.68267,66.92000,9.36231,66.92000,15.40858,66.92000,-27.58618,66.92000,7.46579
66.93958,66.93000,12.82644,66.93000,-6.36501,66.93000,9.28680,66.93000,15.43305,66.93000,-27.74846,66.93000,6.54409
66.94958,66.94000,13.02198,66.94000,-6.90977,66.94000,9.19432,66.94000,15.40997,66.94000,-27.94465,66.94000,5.85315
66.95958,66.95000,13.23930,66.95000,-7.30027,66.95000,9.08880,66.95000,15.34430,66.95000,-28.19707,66.95000,5.42331
66.96958,66.96000,13.48628,66.96000,-7.52876,66.96000,8.97359,66.96000,15.24198,66.96000,-28.52446,66.96000,5.26822
66.97958,66.97000,13.76794,66.97000,-7.59698,66.97000,8.85135,66.97000,15.10943,66.97000,-28.93970,66.97000,5.38375
66.98958,66.98000,14.08574,66.98000,-7.51564,66.98000,8.72393,66.98000,14.95325,66.98000,-29.44785,66.98000,5.74917
66.99959,66.99000,14.43712,66.99000,-7.30299,66.99000,8.59245,66.99000,14.78004,66.99000,-30.04476,66.99000,6.33031
67.00959,67.00000,14.81537,67.00000,-6.98273,67.00000,8.45752,67.00000,14.59632,67.00000,-30.71667,67.00000,7.08389
67.01959,67.01000,15.21003,67.01000,-6.58150,67.01000,8.31949,67.01000,14.40851,67.01000,-31.44075,67.01000,7.96234
67.02959,67.02000,15.60760,67.02000,-6.12645,67.02000,8.17872,67.02000,14.22286,67.02000,-32.18682,67.02000,8.91820
67.03959,67.03000,15.99261,67.03000,-5.64309,67.03000,8.03583,67.03000,14.04526,67.03000,-32.91990,67.03000,9.90748
67.04959,67.04000,16.34900,67.04000,-5.15376,67.04000,7.89187,67.04000,13.88104,67.04000,-33.60346,67.04000,10.89187
67.05959,67.05000,16.66157,67.05000,-4.67679,67.05000,7.74827,67.05000,13.73458,67.05000,-34.20290,67.05000,11.83947
67.06960,67.06000,16.91738,67.06000,-4.22646,67.06000,7.60675,67.06000,13.60903,67.06000,-34.68879,67.06000,12.72444
67.07960,67.07000,17.10691,67.07000,-3.81340,67.07000,7.46905,67.07000,13.50597,67.07000,-35.03958,67.07000,13.52580
67.08960,67.08000,17.22487,67.08000,-3.44554,67.08000,7.33661,67.08000,13.42516,67.08000,-35.24326,67.08000,14.22586
67.09960,67.09000,17.27047,67.09000,-3.12900,67.09000,7.21020,67.09000,13.36450,67.09000,-35.29790,67.09000,14.80858
67.10960,67.10000,17.24716,67.10000,-2.86907,67.10000,7.08969,67.10000,13.32008,67.10000,-35.21090,67.10000,15.25830
67.11960,67.11000,17.16190,67.11000,-2.67078,67.11000,6.97398,67.11000,13.28633,67.11000,-34.99713,67.11000,15.55900
67.12960,67.12000,17.02397,67.12000,-2.53932,67.12000,6.86115,67.12000,13.25639,67.12000,-34.67638,67.12000,15.69432
67.13961,67.13000,16.84360,67.13000,-2.47993,67.13000,6.74898,67.13000,13.22253,67.13000,-34.27031,67.13000,15.64836
67.14961,67.14000,16.63063,67.14000,-2.49750,67.14000,6.63552,67.14000,13.17662,67.14000,-33.79961,67.14000,15.40716
67.15961,67.15000,16.39323,67.15000,-2.59587,67.15000,6.51982,67.15000,13.11078,67.15000,-33.28160,67.15000,14.96085
67.16961,67.16000,16.13704,67.16000,-2.77681,67.16000,6.40249,67.16000,13.01791,67.16000,-32.72875,67.16000,14.30610
67.17961,67.17000,15.86472,67.17000,-3.03897,67.17000,6.28602,67.17000,12.89234,67.17000,-32.14807,67.17000,13.44858
67.18961,67.18000,15.57595,67.18000,-3.37677,67.18000,6.17469,67.18000,12.73046,67.18000,-31.54164,67.18000,12.40527
67.19961,67.19000,15.26786,67.19000,-3.77961,67.19000,6.07419,67.19000,12.53136,67.19000,-30.90788,67.19000,11.20605
67.20962,67.20000,14.93585,67.20000,-4.23143,67.20000,5.99089,67.20000,12.29741,67.20000,-30.24341,67.20000,9.89452
67.21962,67.21000,14.57452,67.21000,-4.71081,67.21000,5.93091,67.21000,12.03479,67.21000,-29.54509,67.21000,8.52772
67.22962,67.22000,14.17886,67.22000,-5.19174,67.22000,5.89922,67.22000,11.75386,67.22000,-28.81182,67.22000,7.17451
67.23962,67.23000,13.74528,67.23000,-5.64492,67.23000,5.89873,67.23000,11.46920,67.23000,-28.04588,67.23000,5.91257
67.24962,67.24000,13.27255,67.24000,-6.03976,67.24000,5.92973,67.24000,11.19928,67.24000,-27.25357,67.24000,4.82398
67.25962,67.25000,12.76240,67.25000,-6.34668,67.25000,5.98964,67.25000,10.96565,67.25000,-26.44520,67.25000,3.98954
67.26962,67.26000,12.21988,67.26000,-6.53974,67.26000,6.07322,67.26000,10.79150,67.26000,-25.63446,67.26000,3.48206
67.27963,67.27000,11.65327,67.27000,-6.59923,67.27000,6.17323,67.27000,10.69979,67.27000,-24.83738,67.27000,3.35955
67.28963,67.28000,11.07363,67.28000,-6.51387,67.28000,6.28130,67.28000,10.71092,67.28000,-24.07095,67.28000,3.65866
67.29963,67.29000,10.49400,67.29000,-6.28228,67.29000,6.38902,67.29000,10.84031,67.29000,-23.35163,67.29000,4.38976
67.30963,67.30000,9.92838,67.30000,-5.91355,67.30000,6.48892,67.30000,11.09625,67.30000,-22.69387,67.30000,5.53408
67.31963,67.31000,9.39058,67.31000,-5.42677,67.31000,6.57526,67.31000,11.47840,67.31000,-22.10886,67.31000,7.04382
67.32963,67.32000,8.89301,67.32000,-4.84951,67.32000,6.64450,67.32000,11.97728,67.32000,-21.60350,67.32000,8.84518
67.33963,67.33000,8.44577,67.33000,-4.21552,67.33000,6.69537,67.33000,12.57477,67.33000,-21.17997,67.33000,10.84421
67.34964,67.34000,8.05592,67.34000,-3.56182,67.34000,6.72862,67.34000,13.24580,67.34000,-20.83568,67.34000,12.93480
67.35964,67.35000,7.72720,67.35000,-2.92546,67.35000,6.74648,67.35000,13.96081,67.35000,-20.56381,67.35000,15.00788
67.36964,67.36000,7.46014,67.36000,-2.34040,67.36000,6.75199,67.36000,14.68864,67.36000,-20.35423,67.36000,16.96096
67.37964,67.37000,7.25250,67.37000,-1.83454,67.37000,6.74831,67.37000,15.39939,67.37000,-20.19478,67.37000,18.70674
67.38964,67.38000,7.10005,67.38000,-1.42747,67.38000,6.73809,67.38000,16.06687,67.38000,-20.07271,67.38000,20.17983
67.39964,67.39000,6.99736,67.39000,-1.12911,67.39000,6.72315,67.39000,16.67018,67.39000,-19.97608,67.39000,21.34063
67.40964,67.40000,6.93863,67.40000,-0.93963,67.40000,6.70430,67.40000,17.19461,67.40000,-19.89503,67.40000,22.17581
67.41965,67.41000,6.91836,67.41000,-0.85079,67.41000,6.68149,67.41000,17.63173,67.41000,-19.82258,67.41000,22.69565
67.42965,67.42000,6.93174,67.42000,-0.84842,67.42000,6.65412,67.42000,17.97893,67.42000,-19.75523,67.42000,22.92860
67.43965,67.43000,6.97480,67.43000,-0.91563,67.43000,6.62146,67.43000,18.23865,67.43000,-19.69287,67.43000,22.91438
67.44965,67.44000,7.04429,67.44000,-1.03607,67.44000,6.58306,67.44000,18.41728,67.44000,-19.63844,67.44000,22.69680
67.45965,67.45000,7.13731,67.45000,-1.19655,67.45000,6.53917,67.45000,18.52410,67.45000,-19.59707,67.45000,22.31761
67.46965,67.46000,7.25101,67.46000,-1.38865,67.46000,6.49082,67.46000,18.57025,67.46000,-19.57496,67.46000,21.81217
67.47965,67.47000,7.38210,67.47000,-1.60911,67.47000,6.43995,67.47000,18.56782,67.47000,-19.57820,67.47000,21.20757
67.48966,67.48000,7.52665,67.48000,-1.85900,67.48000,6.38908,67.48000,18.52928,67.48000,-19.61162,67.48000,20.52306
67.49966,67.49000,7.68001,67.49000,-2.14204,67.49000,6.34111,67.49000,18.46704,67.49000,-19.67787,67.49000,19.77250
67.50966,67.50000,7.83698,67.50000,-2.46232,67.50000,6.29877,67.50000,18.39330,67.50000,-19.77696,67.50000,18.96794
67.51966,67.51000,7.99219,67.51000,-2.82192,67.51000,6.26428,67.51000,18.31982,67.51000,-19.90617,67.51000,18.12357
67.52966,67.52000,8.14057,67.52000,-3.21899,67.52000,6.23897,67.52000,18.25770,67.52000,-20.06050,67.52000,17.25905
67.53966,67.53000,8.27786,67.53000,-3.64634,67.53000,6.22307,67.53000,18.21703,67.53000,-20.23336,67.53000,16.40135
67.54966,67.54000,8.40103,67.54000,-4.09118,67.54000,6.21568,67.54000,18.20631,67.54000,-20.41746,67.54000,15.58463
67.55967,67.55000,8.50849,67.55000,-4.53582,67.55000,6.21494,67.55000,18.23179,67.55000,-20.60573,67.55000,14.84791
67.56967,67.56000,8.60017,67.56000,-4.95935,67.56000,6.21832,67.56000,18.29670,67.56000,-20.79215,67.56000,14.23087
67.57967,67.57000,8.67736,67.57000,-5.33999,67.57000,6.22303,67.57000,18.40058,67.57000,-20.97230,67.57000,13.76849
67.58967,67.58000,8.74242,67.58000,-5.65775,67.58000,6.22636,67.58000,18.53883,67.58000,-21.14358,67.58000,13.48568
67.59967,67.59000,8.79831,67.59000,-5.89691,67.59000,6.22610,67.59000,18.70264,67.59000,-21.30514,67.59000,13.39297
67.60967,67.60000,8.84818,67.60000,-6.04792,67.60000,6.22067,67.60000,18.87946,67.60000,-21.45745,67.60000,13.48414
67.61967,67.61000,8.89483,67.61000,-6.10837,67.61000,6.20927,67.61000,19.05406,67.61000,-21.60169,67.61000,13.73625
67.62968,67.62000,8.94038,67.62000,-6.08316,67.62000,6.19188,67.62000,19.21001,67.62000,-21.73900,67.62000,14.11194
67.63968,67.63000,8.98602,67.63000,-5.98365,67.63000,6.16911,67.63000,19.33144,67.63000,-21.86986,67.63000,14.56360
67.64968,67.64000,9.03190,67.64000,-5.82622,67.64000,6.14211,67.64000,19.40474,67.64000,-21.99364,67.64000,15.03861
67.65968,67.65000,9.07729,67.65000,-5.63038,67.65000,6.11239,67.65000,19.41997,67.65000,-22.10845,67.65000,15.48484
67.66968,67.66000,9.12086,67.66000,-5.41653,67.66000,6.08156,67.66000,19.37170,67.66000,-22.21134,67.66000,15.85584
67.67968,67.67000,9.16104,67.67000,-5.20385,67.67000,6.05120,67.67000,19.25921,67.67000,-22.29875,67.67000,16.11511
67.68968,67.68000,9.19639,67.68000,-5.00832,67.68000,6.02266,67.68000,19.08610,67.68000,-22.36718,67.68000,16.23906
67.69969,67.69000,9.22603,67.69000,-4.84130,67.69000,5.99694,67.69000,18.85943,67.69000,-22.41394,67.69000,16.21839
67.70969,67.70000,9.24984,67.70000,-4.70872,67.70000,5.97462,67.70000,18.58855,67.70000,-22.43776,67.70000,16.05791
67.71969,67.71000,9.26857,67.71000,-4.61097,67.71000,5.95586,67.71000,18.28400,67.71000,-22.43932,67.71000,15.77484
67.72969,67.72000,9.28378,67.72000,-4.54354,67.72000,5.94046,67.72000,17.95641,67.72000,-22.42127,67.72000,15.39593
67.73969,67.73000,9.29764,67.73000,-4.49816,67.73000,5.92792,67.73000,17.61571,67.73000,-22.38812,67.73000,14.95386
67.74969,67.74000,9.31259,67.74000,-4.46431,67.74000,5.91762,67.74000,17.27060,67.74000,-22.34565,67.74000,14.48349
67.75969,67.75000,9.33096,67.75000,-4.43067,67.75000,5.90888,67.75000,16.92831,67.75000,-22.30020,67.75000,14.01839
67.76970,67.76000,9.35458,67.76000,-4.38650,67.76000,5.90111,67.76000,16.59451,67.76000,-22.25784,67.76000,13.58824
67.77970,67.77000,9.38443,67.77000,-4.32248,67.77000,5.89387,67.77000,16.27348,67.77000,-22.22358,67.77000,13.21718
67.78970,67.78000,9.42047,67.78000,-4.23116,67.78000,5.88691,67.78000,15.96824,67.78000,-22.20079,67.78000,12.92315
67.79970,67.79000,9.46153,67.79000,-4.10698,67.79000,5.88019,67.79000,15.68072,67.79000,-22.19089,67.79000,12.71808
67.80970,67.80000,9.50549,67.80000,-3.94608,67.80000,5.87382,67.80000,15.41187,67.80000,-22.19335,67.80000,12.60843
67.81970,67.81000,9.54954,67.81000,-3.74612,67.81000,5.86796,67.81000,15.16174,67.81000,-22.20596,67.81000,12.59592
67.82970,67.82000,9.59068,67.82000,-3.50618,67.82000,5.86276,67.82000,14.92951,67.82000,-22.22542,67.82000,12.67796
67.83971,67.83000,9.62612,67.83000,-3.22701,67.83000,5.85825,67.83000,14.71360,67.83000,-22.24793,67.83000,12.84787
67.84971,67.84000,9.65383,67.84000,-2.91147,67.84000,5.85429,67.84000,14.51179,67.84000,-22.26993,67.84000,13.09479
67.85971,67.85000,9.67289,67.85000,-2.56513,67.85000,5.85051,67.85000,14.32142,67.85000,-22.28870,67.85000,13.40352
67.86971,67.86000,9.68373,67.86000,-2.19672,67.86000,5.84637,67.86000,14.13972,67.86000,-22.30277,67.86000,13.75457
67.87971,67.87000,9.68812,67.87000,-1.81836,67.87000,5.84114,67.87000,13.96417,67.87000,-22.31221,67.87000,14.12467
67.88971,67.88000,9.68908,67.88000,-1.44528,67.88000,5.83405,67.88000,13.79289,67.88000,-22.31871,67.88000,14.48816
67.89971,67.89000,9.69056,67.89000,-1.09480,67.89000,5.82436,67.89000,13.62502,67.89000,-22.32546,67.89000,14.81914
67.90972,67.90000,9.69708,67.90000,-0.78470,67.90000,5.81151,67.90000,13.46099,67.90000,-22.33697,67.90000,15.09446
67.91972,67.91000,9.71336,67.91000,-0.53102,67.91000,5.79514,67.91000,13.30262,67.91000,-22.35871,67.91000,15.29714
67.92972,67.92000,9.74392,67.92000,-0.34551,67.92000,5.77522,67.92000,13.15295,67.92000,-22.39683,67.92000,15.41969
67.93972,67.93000,9.79285,67.93000,-0.23342,67.93000,5.75200,67.93000,13.01599,67.93000,-22.45773,67.93000,15.46654
67.94972,67.94000,9.86361,67.94000,-0.19186,67.94000,5.72606,67.94000,12.89619,67.94000,-22.54777,67.94000,15.45502
67.95972,67.95000,9.95895,67.95000,-0.20933,67.95000,5.69821,67.95000,12.79794,67.95000,-22.67286,67.95000,15.41440
67.96972,67.96000,10.08087,67.96000,-0.26668,67.96000,5.66946,67.96000,12.72510,67.96000,-22.83812,67.96000,15.38270
67.97973,67.97000,10.23061,67.97000,-0.33943,67.97000,5.64093,67.97000,12.68065,67.97000,-23.04749,67.97000,15.40172
67.98973,67.98000,10.40862,67.98000,-0.40114,67.98000,5.61384,67.98000,12.66642,67.98000,-23.30332,67.98000,15.51074
67.99973,67.99000,10.61454,67.99000,-0.42737,67.99000,5.58938,67.99000,12.68291,67.99000,-23.60597,67.99000,15.73980
68.00973,68.00000,10.84712,68.00000,-0.39954,68.00000,5.56871,68.00000,12.72913,68.00000,-23.95351,68.00000,16.10365
68.01973,68.01000,11.10411,68.01000,-0.30820,68.01000,5.55287,68.01000,12.80250,68.01000,-24.34144,68.01000,16.59737
68.02973,68.02000,11.38222,68.02000,-0.15503,68.02000,5.54271,68.02000,12.89883,68.02000,-24.76267,68.02000,17.19455
68.03973,68.03000,11.67711,68.03000,0.04658,68.03000,5.53878,68.03000,13.01241,68.03000,-25.20765,68.03000,17.84847
68.04974,68.04000,11.98350,68.04000,0.27269,68.04000,5.54126,68.04000,13.13641,68.04000,-25.66482,68.04000,18.49642
68.05974,68.05000,12.29531,68.05000,0.49147,68.05000,5.54988,68.05000,13.26336,68.05000,-26.12128,68.05000,19.06657
68.06974,68.06000,12.60600,68.06000,0.66722,68.06000,5.56390,68.06000,13.38584,68.06000,-26.56367,68.06000,19.48654
68.07974,68.07000,12.90887,68.07000,0.76517,68.07000,5.58213,68.07000,13.49709,68.07000,-26.97908,68.07000,19.69263
68.08974,68.08000,13.19743,68.08000,0.75636,68.08000,5.60298,68.08000,13.59159,68.08000,-27.35598,68.08000,19.63820
68.09974,68.09000,13.46579,68.09000,0.62190,68.09000,5.62459,68.09000,13.66547,68.09000,-27.68497,68.09000,19.30018
68.10974,68.10000,13.70896,68.10000,0.35577,68.10000,5.64498,68.10000,13.71681,68.10000,-27.95932,68.10000,18.68278
68.11975,68.11000,13.92308,68.11000,-0.03403,68.11000,5.66220,68.11000,13.74588,68.11000,-28.17528,68.11000,17.81796
68.12975,68.12000,14.10555,68.12000,-0.52633,68.12000,5.67456,68.12000,13.75528,68.12000,-28.33211,68.12000,16.76268
68.13975,68.13000,14.25509,68.13000,-1.08921,68.13000,5.68074,68.13000,13.74996,68.13000,-28.43196,68.13000,15.59353
68.14975,68.14000,14.37163,68.14000,-1.68355,68.14000,5.67995,68.14000,13.73704,68.14000,-28.47943,68.14000,14.39924
68.15975,68.15000,14.45618,68.15000,-2.26725,68.15000,5.67197,68.15000,13.72528,68.15000,-28.48112,68.15000,13.27211
68.16975,68.16000,14.51054,68.16000,-2.79937,68.16000,5.65715,68.16000,13.72428,68.16000,-28.44493,68.16000,12.29942
68.17975,68.17000,14.53706,68.17000,-3.24388,68.17000,5.63635,68.17000,13.74337,68.17000,-28.37942,68.17000,11.55562
68.18976,68.18000,14.53836,68.18000,-3.57254,68.18000,5.61080,68.18000,13.79044,68.18000,-28.29306,68.18000,11.09626
68.19976,68.19000,14.51706,68.19000,-3.76678,68.19000,5.58202,68.19000,13.87086,68.19000,-28.19368,68.19000,10.95419
68.20976,68.20000,14.47566,68.20000,-3.81847,68.20000,5.55157,68.20000,13.98669,68.20000,-28.08793,68.20000,11.13805
68.21976,68.21000,14.41633,68.21000,-3.72962,68.21000,5.52104,68.21000,14.13637,68.21000,-27.98091,68.21000,11.63314
68.22976,68.22000,14.34094,68.22000,-3.51144,68.22000,5.49189,68.22000,14.31485,68.22000,-27.87597,68.22000,12.40404
68.23976,68.23000,14.25102,68.23000,-3.18278,68.23000,5.46547,68.23000,14.51424,68.23000,-27.77466,68.23000,13.39851
68.24976,68.24000,14.14777,68.24000,-2.76833,68.24000,5.44297,68.24000,14.72483,68.24000,-27.67680,68.24000,14.55224
68.25977,68.25000,14.03218,68.25000,-2.29677,68.25000,5.42546,68.25000,14.93626,68.25000,-27.58074,68.25000,15.79382
68.26977,68.26000,13.90504,68.26000,-1.79887,68.26000,5.41395,68.26000,15.13866,68.26000,-27.48366,68.26000,17.04977
68.27977,68.27000,13.76699,68.27000,-1.30570,68.27000,5.40936,68.27000,15.32372,68.27000,-27.38192,68.27000,18.24925
68.28977,68.28000,13.61855,68.28000,-0.84683,68.28000,5.41261,68.28000,15.48534,68.28000,-27.27142,68.28000,19.32837
68.29977,68.29000,13.46007,68.29000,-0.44868,68.29000,5.42456,68.29000,15.61999,68.29000,-27.14788,68.29000,20.23367
68.30977,68.30000,13.29170,68.30000,-0.13313,68.30000,5.44606,68.30000,15.72662,68.30000,-27.00714,68.30000,20.92487
68.31977,68.31000,13.11334,68.31000,0.08371,68.31000,5.47785,68.31000,15.80636,68.31000,-26.84526,68.31000,21.37645
68.32978,68.32000,12.92459,68.32000,0.19228,68.32000,5.52053,68.32000,15.86190,68.32000,-26.65867,68.32000,21.57828
68.33978,68.33000,12.72472,68.33000,0.19001,68.33000,5.57447,68.33000,15.89679,68.33000,-26.44424,68.33000,21.53518
68.34978,68.34000,12.51278,68.34000,0.08127,68.34000,5.63969,68.34000,15.91479,68.34000,-26.19931,68.34000,21.26560
68.35978,68.35000,12.28767,68.35000,-0.12306,68.35000,5.71577,68.35000,15.91935,68.35000,-25.92182,68.35000,20.79954
68.36978,68.36000,12.04843,68.36000,-0.40659,68.36000,5.80173,68.36000,15.91332,68.36000,-25.61048,68.36000,20.17595
68.37978,68.37000,11.79439,68.37000,-0.74874,68.37000,5.89596,68.37000,15.89887,68.37000,-25.26493,68.37000,19.43968
68.38978,68.38000,11.52548,68.38000,-1.12644,68.38000,5.99624,68.38000,15.87769,68.38000,-24.88592,68.38000,18.63832
68.39979,68.39000,11.24242,68.39000,-1.51593,68.39000,6.09974,68.39000,15.85113,68.39000,-24.47554,68.39000,17.81906
68.40979,68.40000,10.94686,68.40000,-1.89456,68.40000,6.20322,68.40000,15.82059,68.40000,-24.03724,68.40000,17.02584
68.41979,68.41000,10.64140,68.41000,-2.24244,68.41000,6.30316,68.41000,15.78761,68.41000,-23.57587,68.41000,16.29674
68.42979,68.42000,10.32954,68.42000,-2.54376,68.42000,6.39604,68.42000,15.75406,68.42000,-23.09757,68.42000,15.66202
68.43979,68.43000,10.01551,68.43000,-2.78769,68.43000,6.47865,68.43000,15.72209,68.43000,-22.60956,68.43000,15.14257
68.44979,68.44000,9.70393,68.44000,-2.96881,68.44000,6.54831,68.44000,15.69392,68.44000,-22.11982,68.44000,14.74925
68.45979,68.45000,9.39949,68.45000,-3.08698,68.45000,6.60318,68.45000,15.67156,68.45000,-21.63660,68.45000,14.48278
68.46980,68.46000,9.10658,68.46000,-3.14682,68.46000,6.64238,68.46000,15.65646,68.46000,-21.16791,68.46000,14.33446
68.47980,68.47000,8.82895,68.47000,-3.15674,68.47000,6.66612,68.47000,15.64922,68.47000,-20.72103,68.47000,14.28746
68.48980,68.48000,8.56938,68.48000,-3.12785,68.48000,6.67568,68.48000,15.64931,68.48000,-20.30198,68.48000,14.31861
68.49980,68.49000,8.32957,68.49000,-3.07279,68.49000,6.67331,68.49000,15.65504,68.49000,-19.91527,68.49000,14.40061
68.50980,68.50000,8.11007,68.50000,-3.00455,68.50000,6.66201,68.50000,15.66373,68.50000,-19.56370,68.50000,14.50430
68.51980,68.51000,7.91041,68.51000,-2.93558,68.51000,6.64528,68.51000,15.67201,68.51000,-19.24843,68.51000,14.60099
68.52980,68.52000,7.72935,68.52000,-2.87694,68.52000,6.62679,68.52000,15.67633,68.52000,-18.96924,68.52000,14.66475
68.53981,68.53000,7.56518,68.53000,-2.83772,68.53000,6.61001,68.53000,15.67345,68.53000,-18.72480,68.53000,14.67438
68.54981,68.54000,7.41613,68.54000,-2.82452,68.54000,6.59793,68.54000,15.66098,68.54000,-18.51313,68.54000,14.61514
