Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
64.37921,64.37000,-6.15969,64.37000,12.30894,64.37000,-2.18710,64.37000,-8.79936,64.37000,-7.67734,64.37000,-6.31760
64.38921,64.38000,-4.81570,64.38000,13.83891,64.38000,-1.34268,64.38000,-9.68563,64.38000,-13.06756,64.38000,-5.80321
64.39921,64.39000,-3.48577,64.39000,15.60233,64.39000,-0.51058,64.39000,-10.59793,64.39000,-18.68343,64.39000,-5.16006
64.40921,64.40000,-2.20521,64.40000,17.58627,64.40000,0.29695,64.40000,-11.51157,64.40000,-21.76827,64.40000,-4.39179
64.41922,64.41000,-1.00626,64.41000,19.76558,64.41000,1.06999,64.41000,-12.39986,64.41000,-20.40595,64.41000,-3.51769
64.42922,64.42000,0.08309,64.42000,22.10346,64.42000,1.79989,64.42000,-13.23645,64.42000,-15.52821,64.42000,-2.57177
64.43922,64.43000,1.04051,64.43000,24.55282,64.43000,2.47829,64.43000,-13.99794,64.43000,-10.31865,64.43000,-1.59947
64.44922,64.44000,1.85057,64.44000,27.05843,64.44000,3.09663,64.44000,-14.66632,64.44000,-7.08721,64.44000,-0.65222
64.45922,64.45000,2.50534,64.45000,29.55967,64.45000,3.64624,64.45000,-15.23089,64.45000,-6.34107,64.45000,0.21892
64.46922,64.46000,3.00420,64.46000,31.99371,64.46000,4.11922,64.46000,-15.68945,64.46000,-7.48884,64.46000,0.96955
64.47922,64.47000,3.35280,64.47000,34.29897,64.47000,4.50969,64.47000,-16.04848,64.47000,-9.74355,64.47000,1.56717
64.48923,64.48000,3.56189,64.48000,36.41843,64.48000,4.81495,64.48000,-16.32226,64.48000,-12.09254,64.48000,1.99445
64.49923,64.49000,3.64617,64.49000,38.30265,64.49000,5.03597,64.49000,-16.53107,64.49000,-13.94484,64.49000,2.25040
64.50923,64.50000,3.62345,64.50000,39.91225,64.50000,5.17713,64.50000,-16.69845,64.50000,-15.08716,64.50000,2.34931
64.51923,64.51000,3.51391,64.51000,41.21964,64.51000,5.24540,64.51000,-16.84808,64.51000,-15.03696,64.51000,2.31805
64.52923,64.52000,3.33914,64.52000,42.20972,64.52000,5.24947,64.52000,-17.00062,64.52000,-13.78809,64.52000,2.19230
64.53923,64.53000,3.12094,64.53000,42.87970,64.53000,5.19910,64.53000,-17.17114,64.53000,-11.38022,64.53000,2.01241
64.54924,64.54000,2.87989,64.54000,43.23767,64.54000,5.10487,64.54000,-17.36749,64.54000,-8.49713,64.54000,1.81943
64.55924,64.55000,2.63396,64.55000,43.30039,64.55000,4.97799,64.55000,-17.58980,64.55000,-6.93230,64.55000,1.65164
64.56924,64.56000,2.39748,64.56000,43.09036,64.56000,4.83014,64.56000,-17.83104,64.56000,-7.92345,64.56000,1.54161
64.57924,64.57000,2.18069,64.57000,42.63268,64.57000,4.67317,64.57000,-18.07825,64.57000,-10.67033,64.57000,1.51402
64.58924,64.58000,1.99021,64.58000,41.95218,64.58000,4.51857,64.58000,-18.31423,64.58000,-13.92530,64.58000,1.58427
64.59924,64.59000,1.82999,64.59000,41.07100,64.59000,4.37675,64.59000,-18.51929,64.59000,-17.10430,64.59000,1.75804
64.60924,64.60000,1.70256,64.60000,40.00689,64.60000,4.25631,64.60000,-18.67283,64.60000,-19.20042,64.60000,2.03176
64.61925,64.61000,1.61003,64.61000,38.77250,64.61000,4.16341,64.61000,-18.75447,64.61000,-19.20988,64.61000,2.39391
64.62925,64.62000,1.55465,64.62000,37.37557,64.62000,4.10139,64.62000,-18.74490,64.62000,-17.58740,64.62000,2.82677
64.63925,64.63000,1.53889,64.63000,35.81985,64.63000,4.07091,64.63000,-18.62634,64.63000,-15.39466,64.63000,3.30855
64.64925,64.64000,1.56520,64.64000,34.10685,64.64000,4.07044,64.64000,-18.38289,64.64000,-13.17272,64.64000,3.81552
64.65925,64.65000,1.63551,64.65000,32.23776,64.65000,4.09694,64.65000,-18.00099,64.65000,-11.32096,64.65000,4.32409
64.66925,64.66000,1.75079,64.66000,30.21553,64.66000,4.14665,64.66000,-17.46999,64.66000,-10.04099,64.66000,4.81267
64.67925,64.67000,1.91066,64.67000,28.04666,64.67000,4.21570,64.67000,-16.78287,64.67000,-9.40124,64.67000,5.26316
64.68926,64.68000,2.11332,64.68000,25.74267,64.68000,4.30059,64.68000,-15.93701,64.68000,-9.39471,64.68000,5.66208
64.69926,64.69000,2.35563,64.69000,23.32088,64.69000,4.39849,64.69000,-14.93489,64.69000,-9.82507,64.69000,6.00126
64.70926,64.70000,2.63352,64.70000,20.80472,64.70000,4.50742,64.70000,-13.78454,64.70000,-10.41405,64.70000,6.27798
64.71926,64.71000,2.94234,64.71000,18.22349,64.71000,4.62618,64.71000,-12.49980,64.71000,-10.93160,64.71000,6.49461
64.72926,64.72000,3.27722,64.72000,15.61150,64.72000,4.75432,64.72000,-11.10019,64.72000,-11.21012,64.72000,6.65787
64.73926,64.73000,3.63323,64.73000,13.00701,64.73000,4.89180,64.73000,-9.61048,64.73000,-11.05486,64.73000,6.77756
64.74926,64.74000,4.00552,64.74000,10.45070,64.74000,5.03880,64.74000,-8.05999,64.74000,-10.37238,64.74000,6.86502
64.75927,64.75000,4.38930,64.75000,7.98412,64.75000,5.19531,64.75000,-6.48161,64.75000,-9.30524,64.75000,6.93119
64.76927,64.76000,4.77991,64.76000,5.64804,64.76000,5.36096,64.76000,-4.91057,64.76000,-8.08324,64.76000,6.98465
64.77927,64.77000,5.17300,64.77000,3.48086,64.77000,5.53479,64.77000,-3.38304,64.77000,-6.93633,64.77000,7.02979
64.78927,64.78000,5.56489,64.78000,1.51728,64.78000,5.71530,64.78000,-1.93455,64.78000,-5.98529,64.78000,7.06561
64.79927,64.79000,5.95302,64.79000,-0.21292,64.79000,5.90048,64.79000,-0.59824,64.79000,-5.27095,64.79000,7.08519
64.80927,64.80000,6.33671,64.80000,-1.68595,64.80000,6.08815,64.80000,0.59674,64.80000,-4.66661,64.80000,7.07609
64.81927,64.81000,6.71787,64.81000,-2.88495,64.81000,6.27623,64.81000,1.62684,64.81000,-3.96626,64.81000,7.02150
64.82928,64.82000,7.10173,64.82000,-3.80084,64.82000,6.46329,64.82000,2.47536,64.82000,-3.47467,64.82000,6.90204
64.83928,64.83000,7.49733,64.83000,-4.43299,64.83000,6.64900,64.83000,3.13326,64.83000,-3.19185,64.83000,6.69797
64.84928,64.84000,7.91776,64.84000,-4.78951,64.84000,6.83464,64.84000,3.59923,64.84000,-2.73150,64.84000,6.39159
64.85928,64.85000,8.38002,64.85000,-4.88687,64.85000,7.02346,64.85000,3.87904,64.85000,-2.53069,64.85000,5.96965
64.86928,64.86000,8.90441,64.86000,-4.74894,64.86000,7.22093,64.86000,3.98406,64.86000,-2.74192,64.86000,5.42539
64.87928,64.87000,9.51359,64.87000,-4.40526,64.87000,7.43471,64.87000,3.92945,64.87000,-3.14951,64.87000,4.76028
64.88928,64.88000,10.23107,64.88000,-3.88895,64.88000,7.67446,64.88000,3.73224,64.88000,-3.49274,64.88000,3.98517
64.89929,64.89000,11.07938,64.89000,-3.23433,64.89000,7.95128,64.89000,3.40988,64.89000,-3.73525,64.89000,3.12065
64.90929,64.90000,12.07798,64.90000,-2.47489,64.90000,8.27709,64.90000,2.97943,64.90000,-3.78421,64.90000,2.19635
64.91929,64.91000,13.24118,64.91000,-1.64168,64.91000,8.66382,64.91000,2.45762,64.91000,-3.82357,64.91000,1.24881
64.92929,64.92000,14.57618,64.92000,-0.76256,64.92000,9.12257,64.92000,1.86172,64.92000,-3.99779,64.92000,0.31783
64.93929,64.93000,16.08172,64.93000,0.13796,64.93000,9.66292,64.93000,1.21058,64.93000,-4.47621,64.93000,-0.55822
64.94929,64.94000,17.74739,64.94000,1.03826,64.94000,10.29217,64.94000,0.52550,64.94000,-5.39880,64.94000,-1.34774
64.95929,64.95000,19.55380,64.95000,1.91906,64.95000,11.01478,64.95000,-0.16979,64.95000,-6.80404,64.95000,-2.03074
64.96930,64.96000,21.47370,64.96000,2.76287,64.96000,11.83161,64.96000,-0.85006,64.96000,-8.37606,64.96000,-2.60204
64.97930,64.97000,23.47386,64.97000,3.55380,64.97000,12.73927,64.97000,-1.49048,64.97000,-9.43987,64.97000,-3.07163
64.98930,64.98000,25.51749,64.98000,4.27769,64.98000,13.72938,64.98000,-2.06875,64.98000,-9.39506,64.98000,-3.46148
64.99930,64.99000,27.56685,64.99000,4.92258,64.99000,14.78790,64.99000,-2.56727,64.99000,-8.50517,64.99000,-3.79940
65.00930,65.00000,29.58558,65.00000,5.47921,65.00000,15.89481,65.00000,-2.97470,65.00000,-6.98814,65.00000,-4.11194
65.01930,65.01000,31.54047,65.01000,5.94152,65.01000,17.02424,65.01000,-3.28659,65.01000,-5.03456,65.01000,-4.41844
65.02930,65.02000,33.40241,65.02000,6.30689,65.02000,18.14516,65.02000,-3.50502,65.02000,-3.23934,65.02000,-4.72806
65.03931,65.03000,35.14637,65.03000,6.57608,65.03000,19.22281,65.03000,-3.63749,65.03000,-2.44686,65.03000,-5.03981
65.04931,65.04000,36.75100,65.04000,6.75260,65.04000,20.22075,65.04000,-3.69526,65.04000,-2.68978,65.04000,-5.34523
65.05931,65.05000,38.19795,65.05000,6.84201,65.05000,21.10320,65.05000,-3.69170,65.05000,-3.92378,65.05000,-5.63209
65.06931,65.06000,39.47137,65.06000,6.85109,65.06000,21.83744,65.06000,-3.64065,65.06000,-6.28982,65.06000,-5.88821
65.07931,65.07000,40.55770,65.07000,6.78721,65.07000,22.39579,65.07000,-3.55517,65.07000,-9.27017,65.07000,-6.10436
65.08931,65.08000,41.44574,65.08000,6.65805,65.08000,22.75696,65.08000,-3.44656,65.08000,-12.37083,65.08000,-6.27569
65.09931,65.09000,42.12692,65.09000,6.47147,65.09000,22.90699,65.09000,-3.32391,65.09000,-14.85056,65.09000,-6.40196
65.10932,65.10000,42.59543,65.10000,6.23559,65.10000,22.83964,65.10000,-3.19397,65.10000,-15.93230,65.10000,-6.48668
65.11932,65.11000,42.84795,65.11000,5.95897,65.11000,22.55654,65.11000,-3.06134,65.11000,-15.64703,65.11000,-6.53588
65.12932,65.12000,42.88287,65.12000,5.65073,65.12000,22.06699,65.12000,-2.92895,65.12000,-14.51093,65.12000,-6.55694
65.13932,65.13000,42.69906,65.13000,5.32047,65.13000,21.38739,65.13000,-2.79853,65.13000,-12.75801,65.13000,-6.55762
65.14932,65.14000,42.29464,65.14000,4.97816,65.14000,20.54015,65.14000,-2.67113,65.14000,-10.89735,65.14000,-6.54546
65.15932,65.15000,41.66613,65.15000,4.63383,65.15000,19.55223,65.15000,-2.54753,65.15000,-9.37011,65.15000,-6.52764
65.16932,65.16000,40.80820,65.16000,4.29717,65.16000,18.45322,65.16000,-2.42857,65.16000,-8.26862,65.16000,-6.51104
65.17933,65.17000,39.71418,65.17000,3.97715,65.17000,17.27330,65.17000,-2.31534,65.17000,-7.36211,65.17000,-6.50235
65.18933,65.18000,38.37721,65.18000,3.68177,65.18000,16.04121,65.18000,-2.20916,65.18000,-6.29041,65.18000,-6.50831
65.19933,65.19000,36.79174,65.19000,3.41789,65.19000,14.78244,65.19000,-2.11167,65.19000,-4.84611,65.19000,-6.53564
65.20933,65.20000,34.95509,65.20000,3.19120,65.20000,13.51784,65.20000,-2.02465,65.20000,-3.01672,65.20000,-6.59086
65.21933,65.21000,32.86897,65.21000,3.00632,65.21000,12.26274,65.21000,-1.94999,65.21000,-1.10254,65.21000,-6.67980
65.22933,65.22000,30.54073,65.22000,2.86691,65.22000,11.02656,65.22000,-1.88952,65.22000,0.30743,65.22000,-6.80698
65.23933,65.23000,27.98446,65.23000,2.77575,65.23000,9.81303,65.23000,-1.84479,65.23000,1.13096,65.23000,-6.97474
65.24934,65.24000,25.22176,65.24000,2.73488,65.24000,8.62104,65.24000,-1.81697,65.24000,1.34796,65.24000,-7.18245
65.25934,65.25000,22.28227,65.25000,2.74546,65.25000,7.44585,65.25000,-1.80662,65.25000,0.96286,65.25000,-7.42577
65.26934,65.26000,19.20381,65.26000,2.80767,65.26000,6.28070,65.26000,-1.81370,65.26000,0.18376,65.26000,-7.69626
65.27934,65.27000,16.03186,65.27000,2.92036,65.27000,5.11858,65.27000,-1.83749,65.27000,-0.69199,65.27000,-7.98147
65.28934,65.28000,12.81854,65.28000,3.08079,65.28000,3.95410,65.28000,-1.87670,65.28000,-1.57568,65.28000,-8.26566
65.29934,65.29000,9.62077,65.29000,3.28434,65.29000,2.78534,65.29000,-1.92962,65.29000,-2.31670,65.29000,-8.53125
65.30934,65.30000,6.49797,65.30000,3.52446,65.30000,1.61547,65.30000,-1.99432,65.30000,-2.82930,65.30000,-8.76066
65.31935,65.31000,3.50940,65.31000,3.79281,65.31000,0.45389,65.31000,-2.06894,65.31000,-3.17275,65.31000,-8.93850
65.32935,65.32000,0.71130,65.32000,4.07973,65.32000,-0.68338,65.32000,-2.15198,65.32000,-3.43769,65.32000,-9.05355
65.33935,65.33000,-1.84586,65.33000,4.37494,65.33000,-1.77423,65.33000,-2.24261,65.33000,-3.57962,65.33000,-9.10014
65.34935,65.34000,-4.11968,65.34000,4.66853,65.34000,-2.79191,65.34000,-2.34096,65.34000,-3.56702,65.34000,-9.07893
65.35935,65.35000,-6.07777,65.35000,4.95204,65.35000,-3.70732,65.35000,-2.44847,65.35000,-3.59721,65.35000,-8.99665
65.36935,65.36000,-7.69894,65.36000,5.21970,65.36000,-4.49174,65.36000,-2.56813,65.36000,-3.88876,65.36000,-8.86527
65.37935,65.37000,-8.97367,65.37000,5.46953,65.37000,-5.11966,65.37000,-2.70475,65.37000,-4.36875,65.37000,-8.70039
65.38936,65.38000,-9.90402,65.38000,5.70443,65.38000,-5.57141,65.38000,-2.86511,65.38000,-4.96293,65.38000,-8.51935
65.39936,65.39000,-10.50284,65.39000,5.93295,65.39000,-5.83511,65.39000,-3.05787,65.39000,-5.72465,65.39000,-8.33890
65.40936,65.40000,-10.79238,65.40000,6.16975,65.40000,-5.90780,65.40000,-3.29342,65.40000,-6.74595,65.40000,-8.17299
65.41936,65.41000,-10.80235,65.41000,6.43558,65.41000,-5.79566,65.41000,-3.58337,65.41000,-7.94680,65.41000,-8.03047
65.42936,65.42000,-10.56748,65.42000,6.75675,65.42000,-5.51330,65.42000,-3.93987,65.42000,-9.09346,65.42000,-7.91328
65.43936,65.43000,-10.12479,65.43000,7.16391,65.43000,-5.08214,65.43000,-4.37470,65.43000,-9.94087,65.43000,-7.81503
65.44936,65.44000,-9.51090,65.44000,7.69040,65.44000,-4.52826,65.44000,-4.89809,65.44000,-10.11209,65.44000,-7.72051
65.45937,65.45000,-8.75986,65.45000,8.37007,65.45000,-3.87990,65.45000,-5.51745,65.45000,-9.42114,65.45000,-7.60605
65.46937,65.46000,-7.90178,65.46000,9.23470,65.46000,-3.16503,65.46000,-6.23608,65.46000,-8.46207,65.46000,-7.44119
65.47937,65.47000,-6.96272,65.47000,10.31141,65.47000,-2.40926,65.47000,-7.05194,65.47000,-8.27280,65.47000,-7.19159
65.48937,65.48000,-5.96558,65.48000,11.62005,65.48000,-1.63447,65.48000,-7.95672,65.48000,-9.14973,65.48000,-6.82299
65.49937,65.49000,-4.93183,65.49000,13.17099,65.49000,-0.85810,65.49000,-8.93542,65.49000,-11.24708,65.49000,-6.30614
65.50937,65.50000,-3.88332,65.50000,14.96347,65.50000,-0.09318,65.50000,-9.96636,65.50000,-15.27506,65.50000,-5.62180
65.51937,65.51000,-2.84355,65.51000,16.98456,65.51000,0.65101,65.51000,-11.02194,65.51000,-20.14913,65.51000,-4.76537
65.52938,65.52000,-1.83782,65.52000,19.20890,65.52000,1.36777,65.52000,-12.07021,65.52000,-23.03939,65.52000,-3.75011
65.53938,65.53000,-0.89233,65.53000,21.59925,65.53000,2.05152,65.53000,-13.07698,65.53000,-21.50609,65.53000,-2.60819
65.54938,65.54000,-0.03231,65.54000,24.10760,65.54000,2.69643,65.54000,-14.00863,65.54000,-16.38388,65.54000,-1.38919
65.55938,65.55000,0.72016,65.55000,26.67717,65.55000,3.29558,65.55000,-14.83496,65.55000,-10.78248,65.55000,-0.15570
65.56938,65.56000,1.34813,65.56000,29.24495,65.56000,3.84079,65.56000,-15.53206,65.56000,-6.74201,65.56000,1.02329
65.57938,65.57000,1.84098,65.57000,31.74491,65.57000,4.32331,65.57000,-16.08469,65.57000,-5.04148,65.57000,2.08038
65.58938,65.58000,2.19467,65.58000,34.11166,65.58000,4.73506,65.58000,-16.48792,65.58000,-5.79325,65.58000,2.95789
65.59939,65.59000,2.41127,65.59000,36.28421,65.59000,5.07015,65.59000,-16.74765,65.59000,-8.52007,65.59000,3.61467
65.60939,65.60000,2.49819,65.60000,38.20951,65.60000,5.32604,65.60000,-16.88008,65.60000,-11.97078,65.60000,4.03072
65.61939,65.61000,2.46750,65.61000,39.84537,65.61000,5.50396,65.61000,-16.90973,65.61000,-15.26450,65.61000,4.20881
65.62939,65.62000,2.33537,65.62000,41.16239,65.62000,5.60850,65.62000,-16.86660,65.62000,-17.52390,65.62000,4.17317
65.63939,65.63000,2.12141,65.63000,42.14464,65.63000,5.64651,65.63000,-16.78257,65.63000,-17.75027,65.63000,3.96547
65.64939,65.64000,1.84771,65.64000,42.78927,65.64000,5.62608,65.64000,-16.68777,65.64000,-16.21718,65.64000,3.63912
65.65939,65.65000,1.53754,65.65000,43.10482,65.65000,5.55576,65.65000,-16.60739,65.65000,-13.71417,65.65000,3.25277
65.66940,65.66000,1.21380,65.66000,43.10874,65.66000,5.44437,65.66000,-16.55942,65.66000,-10.59940,65.66000,2.86410
65.67940,65.67000,0.89742,65.67000,42.82440,65.67000,5.30116,65.67000,-16.55342,65.67000,-7.79278,65.67000,2.52457
65.68940,65.68000,0.60592,65.68000,42.27792,65.68000,5.13612,65.68000,-16.59027,65.68000,-6.70348,65.68000,2.27543
65.69940,65.69000,0.35237,65.69000,41.49545,65.69000,4.96010,65.69000,-16.66275,65.69000,-7.76579,65.69000,2.14530
65.70940,65.70000,0.14522,65.70000,40.50102,65.70000,4.78455,65.70000,-16.75676,65.70000,-9.83344,65.70000,2.14922
65.71940,65.71000,-0.01124,65.71000,39.31514,65.71000,4.62099,65.71000,-16.85285,65.71000,-12.22007,65.71000,2.28916
65.72940,65.72000,-0.11571,65.72000,37.95433,65.72000,4.48006,65.72000,-16.92792,65.72000,-14.47946,65.72000,2.55559
65.73941,65.73000,-0.16861,65.73000,36.43124,65.73000,4.37063,65.73000,-16.95692,65.73000,-16.01933,65.73000,2.92987
65.74941,65.74000,-0.17097,65.74000,34.75556,65.74000,4.29894,65.74000,-16.91439,65.74000,-16.17853,65.74000,3.38696
65.75941,65.75000,-0.12371,65.75000,32.93531,65.75000,4.26819,65.75000,-16.77593,65.75000,-15.01613,65.75000,3.89800
65.76941,65.76000,-0.02726,65.76000,30.97840,65.76000,4.27853,65.76000,-16.51947,65.76000,-13.27685,65.76000,4.43284
65.77941,65.77000,0.11839,65.77000,28.89412,65.77000,4.32749,65.77000,-16.12660,65.77000,-11.48434,65.77000,4.96211
65.78941,65.78000,0.31348,65.78000,26.69452,65.78000,4.41072,65.78000,-15.58373,65.78000,-9.94630,65.78000,5.45907
65.79941,65.79000,0.55799,65.79000,24.39526,65.79000,4.52272,65.79000,-14.88313,65.79000,-8.86787,65.79000,5.90105
65.80942,65.80000,0.85118,65.80000,22.01609,65.80000,4.65762,65.80000,-14.02382,65.80000,-8.40404,65.80000,6.27063
65.81942,65.81000,1.19109,65.81000,19.58072,65.81000,4.80975,65.81000,-13.01191,65.81000,-8.52280,65.81000,6.55636
65.82942,65.82000,1.57416,65.82000,17.11643,65.82000,4.97403,65.82000,-11.86067,65.82000,-8.97240,65.82000,6.75325
65.83942,65.83000,1.99506,65.83000,14.65325,65.83000,5.14630,65.83000,-10.58999,65.83000,-9.46029,65.83000,6.86282
65.84942,65.84000,2.44665,65.84000,12.22303,65.84000,5.32334,65.84000,-9.22557,65.84000,-9.74473,65.84000,6.89280
65.85942,65.85000,2.92012,65.85000,9.85843,65.85000,5.50282,65.85000,-7.79767,65.85000,-9.63017,65.85000,6.85638
65.86942,65.86000,3.40540,65.86000,7.59188,65.86000,5.68319,65.86000,-6.33978,65.86000,-9.09610,65.86000,6.77095
65.87943,65.87000,3.89166,65.87000,5.45451,65.87000,5.86339,65.87000,-4.88703,65.87000,-8.24911,65.87000,6.65641
65.88943,65.88000,4.36802,65.88000,3.47528,65.88000,6.04262,65.88000,-3.47461,65.88000,-7.23106,65.88000,6.53303
65.89943,65.89000,4.82435,65.89000,1.68005,65.89000,6.22016,65.89000,-2.13617,65.89000,-6.05238,65.89000,6.41932
65.90943,65.90000,5.25217,65.90000,0.09086,65.90000,6.39517,65.90000,-0.90222,65.90000,-4.78329,65.90000,6.32975
65.91943,65.91000,5.64543,65.91000,-1.27474,65.91000,6.56665,65.91000,0.20128,65.91000,-3.61910,65.91000,6.27282
65.92943,65.92000,6.00132,65.92000,-2.40418,65.92000,6.73349,65.92000,1.15409,65.92000,-2.68749,65.92000,6.24951
65.93943,65.93000,6.32091,65.93000,-3.29043,65.93000,6.89470,65.93000,1.94270,65.93000,-2.07569,65.93000,6.25240
65.94944,65.94000,6.60964,65.94000,-3.93247,65.94000,7.04972,65.94000,2.56087,65.94000,-1.71457,65.94000,6.26582
65.95944,65.95000,6.87761,65.95000,-4.33576,65.95000,7.19878,65.95000,3.00986,65.95000,-1.57321,65.95000,6.26693
65.96944,65.96000,7.13968,65.96000,-4.51256,65.96000,7.34325,65.96000,3.29804,65.96000,-1.65415,65.96000,6.22791
65.97944,65.97000,7.41512,65.97000,-4.48187,65.97000,7.48587,65.97000,3.43990,65.97000,-1.90873,65.97000,6.11873
65.98944,65.98000,7.72696,65.98000,-4.26900,65.98000,7.63087,65.98000,3.45445,65.98000,-2.45554,65.98000,5.91049
65.99944,65.99000,8.10084,65.99000,-3.90435,65.99000,7.78399,65.99000,3.36326,65.99000,-3.38074,65.99000,5.57872
66.00944,66.00000,8.56361,66.00000,-3.42174,66.00000,7.95232,66.00000,3.18820,66.00000,-4.40603,66.00000,5.10666
66.01945,66.01000,9.14151,66.01000,-2.85597,66.01000,8.14402,66.01000,2.94928,66.01000,-5.20403,66.01000,4.48779
66.02945,66.02000,9.85841,66.02000,-2.24026,66.02000,8.36797,66.02000,2.66306,66.02000,-5.59903,66.02000,3.72759
66.03945,66.03000,10.73387,66.03000,-1.60361,66.03000,8.63336,66.03000,2.34164,66.03000,-5.61683,66.03000,2.84409
66.04945,66.04000,11.78154,66.04000,-0.96893,66.04000,8.94933,66.04000,1.99288,66.04000,-5.57967,66.04000,1.86700
66.05945,66.05000,13.00773,66.05000,-0.35195,66.05000,9.32468,66.05000,1.62133,66.05000,-5.65900,66.05000,0.83558
66.06945,66.06000,14.41055,66.06000,0.23857,66.06000,9.76753,66.06000,1.23000,66.06000,-5.86530,66.06000,-0.20481
66.07945,66.07000,15.97961,66.07000,0.79954,66.07000,10.28518,66.07000,0.82203,66.07000,-6.26117,66.07000,-1.20725
66.08946,66.08000,17.69626,66.08000,1.33164,66.08000,10.88376,66.08000,0.40212,66.08000,-6.80010,66.08000,-2.12858
66.09946,66.09000,19.53471,66.09000,1.83721,66.09000,11.56788,66.09000,-0.02287,66.09000,-7.44730,66.09000,-2.93509
66.10946,66.10000,21.46357,66.10000,2.31848,66.10000,12.34001,66.10000,-0.44391,66.10000,-8.21258,66.10000,-3.60723
66.11946,66.11000,23.44802,66.11000,2.77631,66.11000,13.19970,66.11000,-0.85055,66.11000,-8.96192,66.11000,-4.14218
66.12946,66.12000,25.45227,66.12000,3.20953,66.12000,14.14254,66.12000,-1.23197,66.12000,-9.30743,66.12000,-4.55286
66.13946,66.13000,27.44195,66.13000,3.61487,66.13000,15.15908,66.13000,-1.57827,66.13000,-8.93109,66.13000,-4.86352
66.14946,66.14000,29.38633,66.14000,3.98733,66.14000,16.23394,66.14000,-1.88162,66.14000,-7.81014,66.14000,-5.10320
66.15947,66.15000,31.25965,66.15000,4.32094,66.15000,17.34532,66.15000,-2.13703,66.15000,-6.17733,66.15000,-5.29900
66.16947,66.16000,33.04166,66.16000,4.60981,66.16000,18.46513,66.16000,-2.34258,66.16000,-4.48940,66.16000,-5.47121
66.17947,66.17000,34.71715,66.17000,4.84899,66.17000,19.55993,66.17000,-2.49910,66.17000,-3.40108,66.17000,-5.63099
66.18947,66.18000,36.27469,66.18000,5.03504,66.18000,20.59262,66.18000,-2.60962,66.18000,-3.16946,66.18000,-5.78077
66.19947,66.19000,37.70499,66.19000,5.16604,66.19000,21.52474,66.19000,-2.67862,66.19000,-3.87724,66.19000,-5.91649
66.20947,66.20000,38.99944,66.20000,5.24144,66.20000,22.31909,66.20000,-2.71151,66.20000,-5.74951,66.20000,-6.03090
66.21947,66.21000,40.14908,66.21000,5.26155,66.21000,22.94228,66.21000,-2.71403,66.21000,-8.69908,66.21000,-6.11686
66.22948,66.22000,41.14426,66.22000,5.22736,66.22000,23.36688,66.22000,-2.69180,66.22000,-12.27315,66.22000,-6.16999
66.23948,66.23000,41.97500,66.23000,5.14045,66.23000,23.57319,66.23000,-2.64992,66.23000,-15.62864,66.23000,-6.19023
66.24948,66.24000,42.63171,66.24000,5.00307,66.24000,23.55044,66.24000,-2.59268,66.24000,-17.66807,66.24000,-6.18214
