Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
42.41607,42.41000,2.27030,42.41000,-0.26506,42.41000,0.63499,42.41000,2.47318
42.42607,42.42000,2.20368,42.42000,0.06804,42.42000,0.74941,42.42000,2.43893
42.43607,42.43000,2.14302,42.43000,0.41549,42.43000,0.90224,42.43000,2.43367
42.44607,42.44000,2.09324,42.44000,0.76772,42.44000,1.08364,42.44000,2.46046
42.45607,42.45000,2.05838,42.45000,1.11448,42.45000,1.28021,42.45000,2.51954
42.46608,42.46000,2.04131,42.46000,1.44535,42.46000,1.47587,42.46000,2.60825
42.47608,42.47000,2.04336,42.47000,1.75028,42.47000,1.65316,42.47000,2.72121
42.48608,42.48000,2.06414,42.48000,2.02019,42.48000,1.79468,42.48000,2.85075
42.49608,42.49000,2.10135,42.49000,2.24744,42.49000,1.88466,42.49000,2.98747
42.50608,42.50000,2.15079,42.50000,2.42633,42.50000,1.91039,42.50000,3.12102
42.51608,42.51000,2.20656,42.51000,2.55343,42.51000,1.86320,42.51000,3.24083
42.52608,42.52000,2.26147,42.52000,2.62779,42.52000,1.73918,42.52000,3.33697
42.53609,42.53000,2.30765,42.53000,2.65087,42.53000,1.53919,42.53000,3.40083
42.54609,42.54000,2.33723,42.54000,2.62635,42.54000,1.26857,42.54000,3.42573
42.55609,42.55000,2.34316,42.55000,2.55973,42.55000,0.93634,42.55000,3.40730
42.56609,42.56000,2.31984,42.56000,2.45777,42.56000,0.55425,42.56000,3.34368
42.57609,42.57000,2.26369,42.57000,2.32785,42.57000,0.13567,42.57000,3.23549
42.58609,42.58000,2.17351,42.58000,2.17740,42.58000,-0.30546,42.58000,3.08566
42.59609,42.59000,2.05061,42.59000,2.01331,42.59000,-0.75545,42.59000,2.89910
42.60610,42.60000,1.89870,42.60000,1.84158,42.60000,-1.20162,42.60000,2.68233
42.61610,42.61000,1.72361,42.61000,1.66706,42.61000,-1.63264,42.61000,2.44301
42.62610,42.62000,1.53279,42.62000,1.49346,42.62000,-2.03877,42.62000,2.18952
42.63610,42.63000,1.33477,42.63000,1.32349,42.63000,-2.41199,42.63000,1.93056
42.64610,42.64000,1.13848,42.64000,1.15915,42.64000,-2.74592,42.64000,1.67480
42.65610,42.65000,0.95266,42.65000,1.00202,42.65000,-3.03591,42.65000,1.43062
42.66610,42.66000,0.78532,42.66000,0.85364,42.66000,-3.27894,42.66000,1.20584
42.67611,42.67000,0.64332,42.67000,0.71574,42.67000,-3.47366,42.67000,1.00758
42.68611,42.68000,0.53205,42.68000,0.59036,42.68000,-3.62042,42.68000,0.84203
42.69611,42.69000,0.45531,42.69000,0.47991,42.69000,-3.72122,42.69000,0.71427
42.70611,42.70000,0.41520,42.70000,0.38704,42.70000,-3.77964,42.70000,0.62810
42.71611,42.71000,0.41218,42.71000,0.31441,42.71000,-3.80071,42.71000,0.58579
42.72611,42.72000,0.44515,42.72000,0.26446,42.72000,-3.79070,42.72000,0.58794
42.73611,42.73000,0.51160,42.73000,0.23911,42.73000,-3.75677,42.73000,0.63335
42.74612,42.74000,0.60777,42.74000,0.23948,42.74000,-3.70661,42.74000,0.71897
42.75612,42.75000,0.72890,42.75000,0.26562,42.75000,-3.64803,42.75000,0.84002
42.76612,42.76000,0.86946,42.76000,0.31642,42.76000,-3.58853,42.76000,0.99009
42.77612,42.77000,1.02346,42.77000,0.38942,42.77000,-3.53484,42.77000,1.16147
42.78612,42.78000,1.18469,42.78000,0.48085,42.78000,-3.49259,42.78000,1.34551
42.79612,42.79000,1.34704,42.79000,0.58571,42.79000,-3.46595,42.79000,1.53306
42.80612,42.80000,1.50474,42.80000,0.69790,42.80000,-3.45750,42.80000,1.71494
42.81613,42.81000,1.65261,42.81000,0.81044,42.81000,-3.46809,42.81000,1.88246
42.82613,42.82000,1.78615,42.82000,0.91579,42.82000,-3.49698,42.82000,2.02797
42.83613,42.83000,1.90172,42.83000,1.00615,42.83000,-3.54209,42.83000,2.14529
42.84613,42.84000,1.99650,42.84000,1.07384,42.84000,-3.60041,42.84000,2.23017
42.85613,42.85000,2.06855,42.85000,1.11169,42.85000,-3.66849,42.85000,2.28070
42.86613,42.86000,2.11675,42.86000,1.11334,42.86000,-3.74295,42.86000,2.29753
42.87613,42.87000,2.14073,42.87000,1.07354,42.87000,-3.82091,42.87000,2.28400
42.88614,42.88000,2.14087,42.88000,0.98837,42.88000,-3.90025,42.88000,2.24607
42.89614,42.89000,2.11820,42.89000,0.85530,42.89000,-3.97974,42.89000,2.19207
42.90614,42.90000,2.07431,42.90000,0.67331,42.90000,-4.05883,42.90000,2.13218
42.91614,42.91000,2.01133,42.91000,0.44282,42.91000,-4.13743,42.91000,2.07774
42.92614,42.92000,1.93176,42.92000,0.16573,42.92000,-4.21550,42.92000,2.04046
42.93614,42.93000,1.83843,42.93000,-0.15466,42.93000,-4.29267,42.93000,2.03145
42.94614,42.94000,1.73439,42.94000,-0.51368,42.94000,-4.36790,42.94000,2.06028
42.95615,42.95000,1.62275,42.95000,-0.90541,42.95000,-4.43938,42.95000,2.13415
42.96615,42.96000,1.50664,42.96000,-1.32283,42.96000,-4.50450,42.96000,2.25715
42.97615,42.97000,1.38900,42.97000,-1.75805,42.97000,-4.56009,42.97000,2.42991
42.98615,42.98000,1.27258,42.98000,-2.20255,42.98000,-4.60269,42.98000,2.64948
42.99615,42.99000,1.15988,42.99000,-2.64755,42.99000,-4.62889,42.99000,2.90960
43.00615,43.00000,1.05322,43.00000,-3.08421,43.00000,-4.63556,43.00000,3.20127
43.01615,43.01000,0.95492,43.01000,-3.50396,43.01000,-4.62009,43.01000,3.51351
43.02616,43.02000,0.86748,43.02000,-3.89860,43.02000,-4.58044,43.02000,3.83413
43.03616,43.03000,0.79366,43.03000,-4.26040,43.03000,-4.51526,43.03000,4.15049
43.04616,43.04000,0.73653,43.04000,-4.58216,43.04000,-4.42386,43.04000,4.45019
43.05616,43.05000,0.69929,43.05000,-4.85722,43.05000,-4.30633,43.05000,4.72157
43.06616,43.06000,0.68490,43.06000,-5.07957,43.06000,-4.16347,43.06000,4.95426
43.07616,43.07000,0.69569,43.07000,-5.24406,43.07000,-3.99678,43.07000,5.13955
43.08616,43.08000,0.73287,43.08000,-5.34668,43.08000,-3.80839,43.08000,5.27081
43.09617,43.09000,0.79624,43.09000,-5.38488,43.09000,-3.60091,43.09000,5.34382
43.10617,43.10000,0.88400,43.10000,-5.35790,43.10000,-3.37732,43.10000,5.35698
43.11617,43.11000,0.99276,43.11000,-5.26695,43.11000,-3.14082,43.11000,5.31133
43.12617,43.12000,1.11776,43.12000,-5.11526,43.12000,-2.89471,43.12000,5.21040
43.13617,43.13000,1.25329,43.13000,-4.90795,43.13000,-2.64227,43.13000,5.05988
43.14617,43.14000,1.39313,43.14000,-4.65169,43.14000,-2.38666,43.14000,4.86708
43.15617,43.15000,1.53100,43.15000,-4.35433,43.15000,-2.13084,43.15000,4.64038
43.16618,43.16000,1.66100,43.16000,-4.02444,43.16000,-1.87747,43.16000,4.38863
43.17618,43.17000,1.77806,43.17000,-3.67086,43.17000,-1.62891,43.17000,4.12064
43.18618,43.18000,1.87818,43.18000,-3.30239,43.18000,-1.38710,43.18000,3.84482
43.19618,43.19000,1.95872,43.19000,-2.92754,43.19000,-1.15361,43.19000,3.56890
43.20618,43.20000,2.01847,43.20000,-2.55431,43.20000,-0.92960,43.20000,3.29973
43.21618,43.21000,2.05765,43.21000,-2.19013,43.21000,-0.71585,43.21000,3.04327
43.22618,43.22000,2.07772,43.22000,-1.84176,43.22000,-0.51280,43.22000,2.80449
43.23619,43.23000,2.08121,43.23000,-1.51523,43.23000,-0.32056,43.23000,2.58735
43.24619,43.24000,2.07133,43.24000,-1.21588,43.24000,-0.13900,43.24000,2.39484
43.25619,43.25000,2.05172,43.25000,-0.94831,43.25000,0.03227,43.25000,2.22904
43.26619,43.26000,2.02605,43.26000,-0.71640,43.26000,0.19378,43.26000,2.09118
43.27619,43.27000,1.99784,43.27000,-0.52343,43.27000,0.34625,43.27000,1.98182
43.28619,43.28000,1.97018,43.28000,-0.37200,43.28000,0.49048,43.28000,1.90102
43.29619,43.29000,1.94570,43.29000,-0.26415,43.29000,0.62735,43.29000,1.84853
43.30620,43.30000,1.92648,43.30000,-0.20131,43.30000,0.75781,43.30000,1.82397
43.31620,43.31000,1.91407,43.31000,-0.18420,43.31000,0.88279,43.31000,1.82693
43.32620,43.32000,1.90955,43.32000,-0.21275,43.32000,1.00324,43.32000,1.85697
43.33620,43.33000,1.91354,43.33000,-0.28591,43.33000,1.12001,43.33000,1.91358
43.34620,43.34000,1.92625,43.34000,-0.40149,43.34000,1.23385,43.34000,1.99590
43.35620,43.35000,1.94748,43.35000,-0.55594,43.35000,1.34530,43.35000,2.10250
43.36620,43.36000,1.97656,43.36000,-0.74428,43.36000,1.45461,43.36000,2.23099
43.37621,43.37000,2.01231,43.37000,-0.96008,43.37000,1.56172,43.37000,2.37773
43.38621,43.38000,2.05301,43.38000,-1.19546,43.38000,1.66614,43.38000,2.53763
43.39621,43.39000,2.09633,43.39000,-1.44139,43.39000,1.76695,43.39000,2.70403
43.40621,43.40000,2.13937,43.40000,-1.68791,43.40000,1.86284,43.40000,2.86886
43.41621,43.41000,2.17873,43.41000,-1.92456,43.41000,1.95215,43.41000,3.02300
43.42621,43.42000,2.21066,43.42000,-2.14084,43.42000,2.03302,43.42000,3.15679
43.43621,43.43000,2.23134,43.43000,-2.32670,43.43000,2.10372,43.43000,3.26085
43.44622,43.44000,2.23716,43.44000,-2.47301,43.44000,2.16288,43.44000,3.32689
43.45622,43.45000,2.22512,43.45000,-2.57200,43.45000,2.20997,43.45000,3.34858
43.46622,43.46000,2.19320,43.46000,-2.61753,43.46000,2.24559,43.46000,3.32232
43.47622,43.47000,2.14065,43.47000,-2.60534,43.47000,2.27174,43.47000,3.24780
43.48622,43.48000,2.06820,43.48000,-2.53307,43.48000,2.29195,43.48000,3.12828
43.49622,43.49000,1.97811,43.49000,-2.40029,43.49000,2.31106,43.49000,2.97052
43.50622,43.50000,1.87406,43.50000,-2.20845,43.50000,2.33482,43.50000,2.78441
43.51623,43.51000,1.76087,43.51000,-1.96080,43.51000,2.36915,43.51000,2.58230
43.52623,43.52000,1.64411,43.52000,-1.66239,43.52000,2.41923,43.52000,2.37799
43.53623,43.53000,1.52952,43.53000,-1.32005,43.53000,2.48852,43.53000,2.18560
43.54623,43.54000,1.42264,43.54000,-0.94238,43.54000,2.57778,43.54000,2.01837
43.55623,43.55000,1.32833,43.55000,-0.53966,43.55000,2.68450,43.55000,1.88740
43.56623,43.56000,1.25055,43.56000,-0.12360,43.56000,2.80253,43.56000,1.80066
43.57623,43.57000,1.19223,43.57000,0.29307,43.57000,2.92239,43.57000,1.76221
43.58624,43.58000,1.15521,43.58000,0.69713,43.58000,3.03186,43.58000,1.77183
43.59624,43.59000,1.14028,43.59000,1.07561,43.59000,3.11720,43.59000,1.82514
43.60624,43.60000,1.14715,43.60000,1.41654,43.60000,3.16445,43.60000,1.91418
43.61624,43.61000,1.17443,43.61000,1.70968,43.61000,3.16097,43.61000,2.02838
43.62624,43.62000,1.21967,43.62000,1.94726,43.62000,3.09675,43.62000,2.15569
43.63624,43.63000,1.27937,43.63000,2.12445,43.63000,2.96536,43.63000,2.28391
43.64624,43.64000,1.34912,43.64000,2.23972,43.64000,2.76457,43.64000,2.40175
43.65625,43.65000,1.42377,43.65000,2.29480,43.65000,2.49636,43.65000,2.49975
43.66625,43.66000,1.49771,43.66000,2.29445,43.66000,2.16654,43.66000,2.57078
43.67625,43.67000,1.56519,43.67000,2.24583,43.67000,1.78400,43.67000,2.61024
43.68625,43.68000,1.62073,43.68000,2.15775,43.68000,1.35980,43.68000,2.61596
43.69625,43.69000,1.65945,43.69000,2.03974,43.69000,0.90611,43.69000,2.58783
43.70625,43.70000,1.67751,43.70000,1.90115,43.70000,0.43528,43.70000,2.52740
43.71625,43.71000,1.67234,43.71000,1.75044,43.71000,-0.04093,43.71000,2.43747
43.72626,43.72000,1.64295,43.72000,1.59463,43.72000,-0.51185,43.72000,2.32173
43.73626,43.73000,1.58999,43.73000,1.43908,43.73000,-0.96825,43.73000,2.18457
43.74626,43.74000,1.51582,43.74000,1.28753,43.74000,-1.40241,43.74000,2.03096
43.75626,43.75000,1.42437,43.75000,1.14239,43.75000,-1.80804,43.75000,1.86643
43.76626,43.76000,1.32094,43.76000,1.00509,43.76000,-2.18023,43.76000,1.69703
43.77626,43.77000,1.21186,43.77000,0.87655,43.77000,-2.51530,43.77000,1.52928
43.78626,43.78000,1.10407,43.78000,0.75757,43.78000,-2.81071,43.78000,1.37004
43.79627,43.79000,1.00466,43.79000,0.64910,43.79000,-3.06506,43.79000,1.22626
43.80627,43.80000,0.92043,43.80000,0.55243,43.80000,-3.27801,43.80000,1.10466
43.81627,43.81000,0.85738,43.81000,0.46910,43.81000,-3.45040,43.81000,1.01127
43.82627,43.82000,0.82036,43.82000,0.40082,43.82000,-3.58416,43.82000,0.95104
43.83627,43.83000,0.81273,43.83000,0.34919,43.83000,-3.68237,43.83000,0.92736
43.84627,43.84000,0.83613,43.84000,0.31547,43.84000,-3.74915,43.84000,0.94171
43.85627,43.85000,0.89041,43.85000,0.30034,43.85000,-3.78951,43.85000,0.99347
43.86628,43.86000,0.97365,43.86000,0.30373,43.86000,-3.80917,43.86000,1.07986
43.87628,43.87000,1.08234,43.87000,0.32473,43.87000,-3.81420,43.87000,1.19604
43.88628,43.88000,1.21160,43.88000,0.36156,43.88000,-3.81077,43.88000,1.33542
43.89628,43.89000,1.35558,43.89000,0.41165,43.89000,-3.80474,43.89000,1.49006
43.90628,43.90000,1.50773,43.90000,0.47164,43.90000,-3.80135,43.90000,1.65114
43.91628,43.91000,1.66129,43.91000,0.53753,43.91000,-3.80491,43.91000,1.80953
43.92628,43.92000,1.80965,43.92000,0.60472,43.92000,-3.81866,43.92000,1.95643
43.93629,43.93000,1.94666,43.93000,0.66812,43.93000,-3.84465,43.93000,2.08393
43.94629,43.94000,2.06701,43.94000,0.72224,43.94000,-3.88385,43.94000,2.18566
43.95629,43.95000,2.16646,43.95000,0.76135,43.95000,-3.93629,43.95000,2.25730
43.96629,43.96000,2.24197,43.96000,0.77958,43.96000,-4.00138,43.96000,2.29702
43.97629,43.97000,2.29179,43.97000,0.77112,43.97000,-4.07809,43.97000,2.30581
43.98629,43.98000,2.31541,43.98000,0.73041,43.98000,-4.16524,43.98000,2.28757
43.99629,43.99000,2.31337,43.99000,0.65232,43.99000,-4.26162,43.99000,2.24894
44.00630,44.00000,2.28704,44.00000,0.53238,44.00000,-4.36591,44.00000,2.19900
44.01630,44.01000,2.23831,44.01000,0.36699,44.01000,-4.47664,44.01000,2.14862
44.02630,44.02000,2.16938,44.02000,0.15369,44.02000,-4.59194,44.02000,2.10975
44.03630,44.03000,2.08247,44.03000,-0.10864,44.03000,-4.70941,44.03000,2.09449
44.04630,44.04000,1.97971,44.04000,-0.41947,44.04000,-4.82599,44.04000,2.11414
44.05630,44.05000,1.86300,44.05000,-0.77647,44.05000,-4.93803,44.05000,2.17827
44.06630,44.06000,1.73408,44.06000,-1.17538,44.06000,-5.04143,44.06000,2.29386
44.07631,44.07000,1.59451,44.07000,-1.61008,44.07000,-5.13198,44.07000,2.46464
44.08631,44.08000,1.44581,44.08000,-2.07284,44.08000,-5.20564,44.08000,2.69070
44.09631,44.09000,1.28955,44.09000,-2.55461,44.09000,-5.25891,44.09000,2.96852
44.10631,44.10000,1.12754,44.10000,-3.04556,44.10000,-5.28899,44.10000,3.29121
44.11631,44.11000,0.96202,44.11000,-3.53562,44.11000,-5.29382,44.11000,3.64921
44.12631,44.12000,0.79585,44.12000,-4.01490,44.12000,-5.27207,44.12000,4.03101
44.13631,44.13000,0.63269,44.13000,-4.47411,44.13000,-5.22288,44.13000,4.42402
44.14632,44.14000,0.47703,44.14000,-4.90471,44.14000,-5.14581,44.14000,4.81522
44.15632,44.15000,0.33399,44.15000,-5.29897,44.15000,-5.04067,44.15000,5.19177
44.16632,44.16000,0.20904,44.16000,-5.64989,44.16000,-4.90756,44.16000,5.54137
44.17632,44.17000,0.10745,44.17000,-5.95115,44.17000,-4.74700,44.17000,5.85263
44.18632,44.18000,0.03369,44.18000,-6.19712,44.18000,-4.55999,44.18000,6.11541
44.19632,44.19000,-0.00905,44.19000,-6.38300,44.19000,-4.34819,44.19000,6.32119
44.20632,44.20000,-0.01935,44.20000,-6.50511,44.20000,-4.11400,44.20000,6.46348
44.21633,44.21000,0.00224,44.21000,-6.56117,44.21000,-3.86058,44.21000,6.53811
44.22633,44.22000,0.05328,44.22000,-6.55056,44.22000,-3.59180,44.22000,6.54350
44.23633,44.23000,0.12973,44.23000,-6.47449,44.23000,-3.31212,44.23000,6.48064
44.24633,44.24000,0.22634,44.24000,-6.33603,44.24000,-3.02641,44.24000,6.35298
44.25633,44.25000,0.33722,44.25000,-6.13992,44.25000,-2.73968,44.25000,6.16612
44.26633,44.26000,0.45636,44.26000,-5.89241,44.26000,-2.45681,44.26000,5.92741
44.27633,44.27000,0.57807,44.27000,-5.60088,44.27000,-2.18228,44.27000,5.64550
44.28634,44.28000,0.69739,44.28000,-5.27356,44.28000,-1.91992,44.28000,5.32986
44.29634,44.29000,0.81036,44.29000,-4.91915,44.29000,-1.67273,44.29000,4.99041
44.30634,44.30000,0.91408,44.30000,-4.54655,44.30000,-1.44271,44.30000,4.63710
44.31634,44.31000,1.00682,44.31000,-4.16454,44.31000,-1.23086,44.31000,4.27959
44.32634,44.32000,1.08791,44.32000,-3.78153,44.32000,-1.03717,44.32000,3.92697
44.33634,44.33000,1.15767,44.33000,-3.40536,44.33000,-0.86071,44.33000,3.58749
44.34634,44.34000,1.21723,44.34000,-3.04312,44.34000,-0.69980,44.34000,3.26845
44.35635,44.35000,1.26837,44.35000,-2.70111,44.35000,-0.55218,44.35000,2.97610
44.36635,44.36000,1.31333,44.36000,-2.38484,44.36000,-0.41522,44.36000,2.71560
44.37635,44.37000,1.35457,44.37000,-2.09905,44.37000,-0.28613,44.37000,2.49109
44.38635,44.38000,1.39462,44.38000,-1.84785,44.38000,-0.16217,44.38000,2.30577
44.39635,44.39000,1.43584,44.39000,-1.63477,44.39000,-0.04088,44.39000,2.16194
44.40635,44.40000,1.48026,44.40000,-1.46284,44.40000,0.07974,44.40000,2.06109
44.41635,44.41000,1.52945,44.41000,-1.33455,44.41000,0.20107,44.41000,2.00393
44.42636,44.42000,1.58443,44.42000,-1.25177,44.42000,0.32370,44.42000,1.99038
44.43636,44.43000,1.64561,44.43000,-1.21563,44.43000,0.44734,44.43000,2.01952
44.44636,44.44000,1.71285,44.44000,-1.22628,44.44000,0.57083,44.44000,2.08949
44.45636,44.45000,1.78544,44.45000,-1.28269,44.45000,0.69213,44.45000,2.19745
44.46636,44.46000,1.86221,44.46000,-1.38242,44.46000,0.80849,44.46000,2.33945
44.47636,44.47000,1.94162,44.47000,-1.52149,44.47000,0.91669,44.47000,2.51036
44.48636,44.48000,2.02180,44.48000,-1.69431,44.48000,1.01333,44.48000,2.70383
44.49637,44.49000,2.10059,44.49000,-1.89372,44.49000,1.09519,44.49000,2.91234
44.50637,44.50000,2.17566,44.50000,-2.11118,44.50000,1.15963,44.50000,3.12729
44.51637,44.51000,2.24440,44.51000,-2.33707,44.51000,1.20483,44.51000,3.33917
44.52637,44.52000,2.30405,44.52000,-2.56106,44.52000,1.23003,44.52000,3.53793
44.53637,44.53000,2.35161,44.53000,-2.77257,44.53000,1.23560,44.53000,3.71332
44.54637,44.54000,2.38400,44.54000,-2.96125,44.54000,1.22302,44.54000,3.85549
44.55637,44.55000,2.39815,44.55000,-3.11742,44.55000,1.19470,44.55000,3.95550
44.56638,44.56000,2.39127,44.56000,-3.23245,44.56000,1.15379,44.56000,4.00603
44.57638,44.57000,2.36123,44.57000,-3.29908,44.57000,1.10396,44.57000,4.00198
44.58638,44.58000,2.30689,44.58000,-3.31161,44.58000,1.04921,44.58000,3.94104
44.59638,44.59000,2.22854,44.59000,-3.26602,44.59000,0.99381,44.59000,3.82417
44.60638,44.60000,2.12812,44.60000,-3.16001,44.60000,0.94214,44.60000,3.65576
44.61638,44.61000,2.00936,44.61000,-2.99310,44.61000,0.89874,44.61000,3.44373
44.62638,44.62000,1.87758,44.62000,-2.76667,44.62000,0.86814,44.62000,3.19911
44.63639,44.63000,1.73931,44.63000,-2.48402,44.63000,0.85463,44.63000,2.93550
44.64639,44.64000,1.60171,44.64000,-2.15040,44.64000,0.86193,44.64000,2.66811
44.65639,44.65000,1.47198,44.65000,-1.77306,44.65000,0.89253,44.65000,2.41267
44.66639,44.66000,1.35678,44.66000,-1.36117,44.66000,0.94713,44.66000,2.18413
44.67639,44.67000,1.26176,44.67000,-0.92566,44.67000,1.02396,44.67000,1.99544
44.68639,44.68000,1.19128,44.68000,-0.47891,44.68000,1.11839,44.68000,1.85632
44.69639,44.69000,1.14815,44.69000,-0.03428,44.69000,1.22288,44.69000,1.77231
44.70640,44.70000,1.13356,44.70000,0.39449,44.70000,1.32722,44.70000,1.74414
44.71640,44.71000,1.14686,44.71000,0.79403,44.71000,1.41926,44.71000,1.76758
44.72640,44.72000,1.18557,44.72000,1.15207,44.72000,1.48583,44.72000,1.83381
44.73640,44.73000,1.24530,44.73000,1.45813,44.73000,1.51402,44.73000,1.93035
44.74640,44.74000,1.31985,44.74000,1.70413,44.74000,1.49231,44.74000,2.04227
44.75640,44.75000,1.40154,44.75000,1.88482,44.75000,1.41171,44.75000,2.15374
44.76640,44.76000,1.48162,44.76000,1.99804,44.76000,1.26657,44.76000,2.24948
44.77641,44.77000,1.55094,44.77000,2.04472,44.77000,1.05497,44.77000,2.31621
44.78641,44.78000,1.60067,44.78000,2.02869,44.78000,0.77877,44.78000,2.34370
44.79641,44.79000,1.62304,44.79000,1.95629,44.79000,0.44327,44.79000,2.32560
44.80641,44.80000,1.61203,44.80000,1.83575,44.80000,0.05652,44.80000,2.25977
44.81641,44.81000,1.56383,44.81000,1.67657,44.81000,-0.37134,44.81000,2.14826
44.82641,44.82000,1.47719,44.82000,1.48877,44.82000,-0.82893,44.82000,1.99694
44.83641,44.83000,1.35343,44.83000,1.28217,44.83000,-1.30431,44.83000,1.81473
44.84642,44.84000,1.19637,44.84000,1.06589,44.84000,-1.78558,44.84000,1.61273
44.85642,44.85000,1.01194,44.85000,0.84782,44.85000,-2.26127,44.85000,1.40306
44.86642,44.86000,0.80779,44.86000,0.63450,44.86000,-2.72072,44.86000,1.19776
44.87642,44.87000,0.59272,44.87000,0.43098,44.87000,-3.15425,44.87000,1.00774
44.88642,44.88000,0.37610,44.88000,0.24102,44.88000,-3.55336,44.88000,0.84179
44.89642,44.89000,0.16729,44.89000,0.06731,44.89000,-3.91091,44.89000,0.70591
44.90642,44.90000,-0.02494,44.90000,-0.08818,44.90000,-4.22125,44.90000,0.60293
44.91643,44.91000,-0.19289,44.91000,-0.22391,44.91000,-4.48044,44.91000,0.53246
44.92643,44.92000,-0.33032,44.92000,-0.33856,44.92000,-4.68637,44.92000,0.49140
44.93643,44.93000,-0.43272,44.93000,-0.43086,44.93000,-4.83890,44.93000,0.47469
44.94643,44.94000,-0.49740,44.94000,-0.49963,44.94000,-4.93987,44.94000,0.47626
44.95643,44.95000,-0.52352,44.95000,-0.54393,44.95000,-4.99308,44.95000,0.49001
44.96643,44.96000,-0.51199,44.96000,-0.56319,44.96000,-5.00404,44.96000,0.51067
44.97643,44.97000,-0.46532,44.97000,-0.55744,44.97000,-4.97974,44.97000,0.53430
44.98644,44.98000,-0.38741,44.98000,-0.52753,44.98000,-4.92824,44.98000,0.55857
44.99644,44.99000,-0.28324,44.99000,-0.47524,44.99000,-4.85818,44.99000,0.58264
45.00644,45.00000,-0.15860,45.00000,-0.40330,45.00000,-4.77834,45.00000,0.60676
45.01644,45.01000,-0.01975,45.01000,-0.31541,45.01000,-4.69716,45.01000,0.63175
45.02644,45.02000,0.12684,45.02000,-0.21612,45.02000,-4.62220,45.02000,0.65835
45.03644,45.03000,0.27487,45.03000,-0.11063,45.03000,-4.55988,45.03000,0.68674
45.04644,45.04000,0.41841,45.04000,-0.00457,45.04000,-4.51506,45.04000,0.71621
45.05645,45.05000,0.55220,45.05000,0.09624,45.05000,-4.49099,45.05000,0.74520
45.06645,45.06000,0.67186,45.06000,0.18607,45.06000,-4.48922,45.06000,0.77156
45.07645,45.07000,0.77397,45.07000,0.25955,45.07000,-4.50975,45.07000,0.79308
45.08645,45.08000,0.85618,45.08000,0.31185,45.08000,-4.55127,45.08000,0.80808
45.09645,45.09000,0.91716,45.09000,0.33891,45.09000,-4.61152,45.09000,0.81593
45.10645,45.10000,0.95649,45.10000,0.33749,45.10000,-4.68757,45.10000,0.81755
45.11645,45.11000,0.97455,45.11000,0.30517,45.11000,-4.77619,45.11000,0.81555
45.12646,45.12000,0.97222,45.12000,0.24036,45.12000,-4.87401,45.12000,0.81427
45.13646,45.13000,0.95077,45.13000,0.14214,45.13000,-4.97768,45.13000,0.81951
45.14646,45.14000,0.91161,45.14000,0.01022,45.14000,-5.08383,45.14000,0.83810
45.15646,45.15000,0.85615,45.15000,-0.15518,45.15000,-5.18910,45.15000,0.87727
45.16646,45.16000,0.78575,45.16000,-0.35332,45.16000,-5.28999,45.16000,0.94406
