Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
15.89864,15.89000,0.07120,15.89000,11.73543,15.89000,-7.26984,15.89000,-1.86538,15.89000,-0.99184,15.89000,-7.73496
15.90865,15.90000,-0.24663,15.90000,11.69563,15.90000,-7.03414,15.90000,-1.73095,15.90000,-1.27597,15.90000,-6.88298
15.91865,15.91000,-0.59353,15.91000,11.63456,15.91000,-6.78058,15.91000,-1.61090,15.91000,-1.59178,15.91000,-6.04625
15.92866,15.92000,-0.96288,15.92000,11.56167,15.92000,-6.52186,15.92000,-1.50694,15.92000,-1.91117,15.92000,-5.22540
15.93866,15.93000,-1.34603,15.93000,11.48487,15.93000,-6.26693,15.93000,-1.42248,15.93000,-2.21351,15.93000,-4.41725
15.94867,15.94000,-1.73354,15.94000,11.41001,15.94000,-6.02138,15.94000,-1.36231,15.94000,-2.48667,15.94000,-3.61593
15.95867,15.95000,-2.11645,15.95000,11.34058,15.95000,-5.78813,15.95000,-1.33196,15.95000,-2.72681,15.95000,-2.81439
15.96868,15.96000,-2.48726,15.96000,11.27759,15.96000,-5.56818,15.96000,-1.33704,15.96000,-2.93718,15.96000,-2.00617
15.97868,15.97000,-2.84073,15.97000,11.21961,15.97000,-5.36136,15.97000,-1.38240,15.97000,-3.12617,15.97000,-1.18717
15.98869,15.98000,-3.17413,15.98000,11.16305,15.98000,-5.16701,15.98000,-1.47138,15.98000,-3.30503,15.98000,-0.35722
15.99870,15.99000,-3.48730,15.99000,11.10275,15.99000,-4.98452,15.99000,-1.60526,15.99000,-3.48550,15.99000,0.47880
16.00870,16.00000,-3.78207,16.00000,11.03266,16.00000,-4.81366,16.00000,-1.78286,16.00000,-3.67776,16.00000,1.31047
16.01871,16.01000,-4.06156,16.01000,10.94677,16.01000,-4.65470,16.01000,-2.00053,16.01000,-3.88893,16.01000,2.12225
16.02871,16.02000,-4.32923,16.02000,10.84005,16.02000,-4.50830,16.02000,-2.25240,16.02000,-4.12219,16.02000,2.89456
16.03872,16.03000,-4.58803,16.03000,10.70918,16.03000,-4.37524,16.03000,-2.53095,16.03000,-4.37656,16.03000,3.60570
16.04872,16.04000,-4.83975,16.04000,10.55310,16.04000,-4.25600,16.04000,-2.82774,16.04000,-4.64733,16.04000,4.23413
16.05873,16.05000,-5.08473,16.05000,10.37323,16.05000,-4.15044,16.05000,-3.13420,16.05000,-4.92678,16.05000,4.76103
16.06873,16.06000,-5.32186,16.06000,10.17327,16.06000,-4.05751,16.06000,-3.44252,16.06000,-5.20522,16.06000,5.17260
16.07874,16.07000,-5.54892,16.07000,9.95875,16.07000,-3.97515,16.07000,-3.74632,16.07000,-5.47209,16.07000,5.46190
16.08874,16.08000,-5.76303,16.08000,9.73624,16.08000,-3.90051,16.08000,-4.04116,16.08000,-5.71700,16.08000,5.62988
16.09875,16.09000,-5.96122,16.09000,9.51256,16.09000,-3.83028,16.09000,-4.32480,16.09000,-5.93065,16.09000,5.68549
16.10876,16.10000,-6.14097,16.10000,9.29383,16.10000,-3.76125,16.10000,-4.59714,16.10000,-6.10559,16.10000,5.64494
16.11876,16.11000,-6.30056,16.11000,9.08477,16.11000,-3.69080,16.11000,-4.85977,16.11000,-6.23667,16.11000,5.53007
16.12877,16.12000,-6.43937,16.12000,8.88821,16.12000,-3.61729,16.12000,-5.11538,16.12000,-6.32139,16.12000,5.36627
16.13877,16.13000,-6.55799,16.13000,8.70503,16.13000,-3.54028,16.13000,-5.36680,16.13000,-6.35984,16.13000,5.17999
16.14878,16.14000,-6.65818,16.14000,8.53433,16.14000,-3.46052,16.14000,-5.61626,16.14000,-6.35453,16.14000,4.99640
16.15878,16.15000,-6.74276,16.15000,8.37399,16.15000,-3.37968,16.15000,-5.86476,16.15000,-6.31000,16.15000,4.83720
16.16879,16.16000,-6.81536,16.16000,8.22124,16.16000,-3.30005,16.16000,-6.11181,16.16000,-6.23227,16.16000,4.71900
16.17879,16.17000,-6.88009,16.17000,8.07325,16.17000,-3.22413,16.17000,-6.35555,16.17000,-6.12827,16.17000,4.65220
16.18880,16.18000,-6.94112,16.18000,7.92755,16.18000,-3.15424,16.18000,-6.59318,16.18000,-6.00527,16.18000,4.64067
16.19880,16.19000,-7.00233,16.19000,7.78229,16.19000,-3.09233,16.19000,-6.82140,16.19000,-5.87034,16.19000,4.68208
16.20881,16.20000,-7.06692,16.20000,7.63629,16.20000,-3.03982,16.20000,-7.03703,16.20000,-5.72993,16.20000,4.76874
16.21882,16.21000,-7.13721,16.21000,7.48891,16.21000,-2.99757,16.21000,-7.23746,16.21000,-5.58959,16.21000,4.88900
16.22882,16.22000,-7.21459,16.22000,7.33992,16.22000,-2.96596,16.22000,-7.42103,16.22000,-5.45374,16.22000,5.02879
16.23883,16.23000,-7.29951,16.23000,7.18927,16.23000,-2.94499,16.23000,-7.58723,16.23000,-5.32560,16.23000,5.17323
16.24883,16.24000,-7.39171,16.24000,7.03687,16.24000,-2.93440,16.24000,-7.73666,16.24000,-5.20716,16.24000,5.30823
16.25884,16.25000,-7.49039,16.25000,6.88251,16.25000,-2.93370,16.25000,-7.87081,16.25000,-5.09928,16.25000,5.42186
16.26884,16.26000,-7.59455,16.26000,6.72579,16.26000,-2.94224,16.26000,-7.99172,16.26000,-5.00176,16.26000,5.50540
16.27885,16.27000,-7.70313,16.27000,6.56614,16.27000,-2.95922,16.27000,-8.10167,16.27000,-4.91350,16.27000,5.55395
16.28885,16.28000,-7.81523,16.28000,6.40296,16.28000,-2.98371,16.28000,-8.20287,16.28000,-4.83272,16.28000,5.56654
16.29886,16.29000,-7.93016,16.29000,6.23574,16.29000,-3.01463,16.29000,-8.29734,16.29000,-4.75716,16.29000,5.54575
16.30886,16.30000,-8.04747,16.30000,6.06426,16.30000,-3.05075,16.30000,-8.38684,16.30000,-4.68432,16.30000,5.49699
16.31887,16.31000,-8.16689,16.31000,5.88865,16.31000,-3.09077,16.31000,-8.47294,16.31000,-4.61170,16.31000,5.42745
16.32887,16.32000,-8.28829,16.32000,5.70952,16.32000,-3.13325,16.32000,-8.55705,16.32000,-4.53702,16.32000,5.34511
16.33888,16.33000,-8.41157,16.33000,5.52787,16.33000,-3.17674,16.33000,-8.64046,16.33000,-4.45843,16.33000,5.25763
16.34889,16.34000,-8.53663,16.34000,5.34511,16.34000,-3.21975,16.34000,-8.72435,16.34000,-4.37468,16.34000,5.17152
16.35889,16.35000,-8.66330,16.35000,5.16289,16.35000,-3.26087,16.35000,-8.80970,16.35000,-4.28519,16.35000,5.09156
16.36890,16.36000,-8.79136,16.36000,4.98303,16.36000,-3.29881,16.36000,-8.89724,16.36000,-4.19009,16.36000,5.02051
16.37890,16.37000,-8.92050,16.37000,4.80736,16.37000,-3.33248,16.37000,-8.98727,16.37000,-4.09017,16.37000,4.95916
16.38891,16.38000,-9.05041,16.38000,4.63761,16.38000,-3.36109,16.38000,-9.07966,16.38000,-3.98672,16.38000,4.90651
16.39891,16.39000,-9.18082,16.39000,4.47533,16.39000,-3.38418,16.39000,-9.17382,16.39000,-3.88140,16.39000,4.86034
16.40892,16.40000,-9.31156,16.40000,4.32179,16.40000,-3.40163,16.40000,-9.26872,16.40000,-3.77597,16.40000,4.81764
16.41892,16.41000,-9.44260,16.41000,4.17798,16.41000,-3.41367,16.41000,-9.36305,16.41000,-3.67208,16.41000,4.77524
16.42893,16.42000,-9.57411,16.42000,4.04456,16.42000,-3.42082,16.42000,-9.45535,16.42000,-3.57108,16.42000,4.73026
16.43893,16.43000,-9.70637,16.43000,3.92189,16.43000,-3.42379,16.43000,-9.54420,16.43000,-3.47386,16.43000,4.68051
16.44894,16.44000,-9.83975,16.44000,3.81008,16.44000,-3.42349,16.44000,-9.62843,16.44000,-3.38078,16.44000,4.62467
16.45895,16.45000,-9.97460,16.45000,3.70903,16.45000,-3.42086,16.45000,-9.70721,16.45000,-3.29164,16.45000,4.56239
16.46895,16.46000,-10.11112,16.46000,3.61851,16.46000,-3.41689,16.46000,-9.78021,16.46000,-3.20576,16.46000,4.49421
16.47896,16.47000,-10.24925,16.47000,3.53817,16.47000,-3.41258,16.47000,-9.84756,16.47000,-3.12210,16.47000,4.42148
16.48896,16.48000,-10.38861,16.48000,3.46760,16.48000,-3.40885,16.48000,-9.90982,16.48000,-3.03933,16.48000,4.34610
16.49897,16.49000,-10.52852,16.49000,3.40627,16.49000,-3.40660,16.49000,-9.96785,16.49000,-2.95601,16.49000,4.27028
16.50897,16.50000,-10.66793,16.50000,3.35355,16.50000,-3.40665,16.50000,-10.02262,16.50000,-2.87062,16.50000,4.19634
16.51898,16.51000,-10.80563,16.51000,3.30866,16.51000,-3.40975,16.51000,-10.07508,16.51000,-2.78170,16.51000,4.12640
16.52898,16.52000,-10.94020,16.52000,3.27067,16.52000,-3.41658,16.52000,-10.12594,16.52000,-2.68788,16.52000,4.06218
16.53899,16.53000,-11.07024,16.53000,3.23849,16.53000,-3.42770,16.53000,-10.17564,16.53000,-2.58792,16.53000,4.00483
16.54899,16.54000,-11.19435,16.54000,3.21093,16.54000,-3.44358,16.54000,-10.22425,16.54000,-2.48079,16.54000,3.95479
16.55900,16.55000,-11.31131,16.55000,3.18674,16.55000,-3.46450,16.55000,-10.27153,16.55000,-2.36570,16.55000,3.91177
16.56901,16.56000,-11.42006,16.56000,3.16464,16.56000,-3.49060,16.56000,-10.31700,16.56000,-2.24222,16.56000,3.87483
16.57901,16.57000,-11.51984,16.57000,3.14344,16.57000,-3.52177,16.57000,-10.36006,16.57000,-2.11027,16.57000,3.84253
16.58902,16.58000,-11.61017,16.58000,3.12202,16.58000,-3.55766,16.58000,-10.40016,16.58000,-1.97027,16.58000,3.81312
16.59902,16.59000,-11.69091,16.59000,3.09944,16.59000,-3.59763,16.59000,-10.43684,16.59000,-1.82308,16.59000,3.78483
16.60903,16.60000,-11.76229,16.60000,3.07497,16.60000,-3.64080,16.60000,-10.46989,16.60000,-1.67009,16.60000,3.75605
16.61903,16.61000,-11.82486,16.61000,3.04811,16.61000,-3.68605,16.61000,-10.49936,16.61000,-1.51310,16.61000,3.72554
16.62904,16.62000,-11.87950,16.62000,3.01860,16.62000,-3.73210,16.62000,-10.52555,16.62000,-1.35432,16.62000,3.69256
16.63904,16.63000,-11.92740,16.63000,2.98643,16.63000,-3.77763,16.63000,-10.54899,16.63000,-1.19617,16.63000,3.65693
16.64905,16.64000,-11.96997,16.64000,2.95183,16.64000,-3.82136,16.64000,-10.57036,16.64000,-1.04120,16.64000,3.61895
16.65905,16.65000,-12.00877,16.65000,2.91523,16.65000,-3.86216,16.65000,-10.59047,16.65000,-0.89185,16.65000,3.57936
16.66906,16.66000,-12.04545,16.66000,2.87726,16.66000,-3.89913,16.66000,-10.61008,16.66000,-0.75033,16.66000,3.53916
16.67907,16.67000,-12.08163,16.67000,2.83864,16.67000,-3.93163,16.67000,-10.62994,16.67000,-0.61843,16.67000,3.49946
16.68907,16.68000,-12.11881,16.68000,2.80021,16.68000,-3.95930,16.68000,-10.65065,16.68000,-0.49744,16.68000,3.46129
16.69908,16.69000,-12.15829,16.69000,2.76281,16.69000,-3.98201,16.69000,-10.67269,16.69000,-0.38807,16.69000,3.42547
16.70908,16.70000,-12.20107,16.70000,2.72725,16.70000,-3.99985,16.70000,-10.69638,16.70000,-0.29046,16.70000,3.39254
16.71909,16.71000,-12.24783,16.71000,2.69422,16.71000,-4.01306,16.71000,-10.72190,16.71000,-0.20419,16.71000,3.36265
16.72909,16.72000,-12.29894,16.72000,2.66428,16.72000,-4.02194,16.72000,-10.74929,16.72000,-0.12842,16.72000,3.33565
16.73910,16.73000,-12.35443,16.73000,2.63778,16.73000,-4.02686,16.73000,-10.77853,16.73000,-0.06190,16.73000,3.31103
16.74910,16.74000,-12.41406,16.74000,2.61486,16.74000,-4.02821,16.74000,-10.80949,16.74000,-0.00317,16.74000,3.28808
16.75911,16.75000,-12.47741,16.75000,2.59543,16.75000,-4.02635,16.75000,-10.84198,16.75000,0.04937,16.75000,3.26594
16.76911,16.76000,-12.54383,16.76000,2.57923,16.76000,-4.02163,16.76000,-10.87576,16.76000,0.09739,16.76000,3.24372
16.77912,16.77000,-12.61259,16.77000,2.56586,16.77000,-4.01437,16.77000,-10.91055,16.77000,0.14244,16.77000,3.22059
16.78913,16.78000,-12.68287,16.78000,2.55480,16.78000,-4.00483,16.78000,-10.94601,16.78000,0.18596,16.78000,3.19587
16.79913,16.79000,-12.75377,16.79000,2.54553,16.79000,-3.99323,16.79000,-10.98177,16.79000,0.22912,16.79000,3.16913
16.80914,16.80000,-12.82439,16.80000,2.53750,16.80000,-3.97970,16.80000,-11.01743,16.80000,0.27277,16.80000,3.14022
16.81914,16.81000,-12.89382,16.81000,2.53021,16.81000,-3.96432,16.81000,-11.05254,16.81000,0.31741,16.81000,3.10929
16.82915,16.82000,-12.96118,16.82000,2.52322,16.82000,-3.94710,16.82000,-11.08665,16.82000,0.36314,16.82000,3.07677
16.83915,16.83000,-13.02564,16.83000,2.51614,16.83000,-3.92803,16.83000,-11.11926,16.83000,0.40974,16.83000,3.04330
16.84916,16.84000,-13.08651,16.84000,2.50861,16.84000,-3.90716,16.84000,-11.14990,16.84000,0.45668,16.84000,3.00964
16.85916,16.85000,-13.14323,16.85000,2.50030,16.85000,-3.88458,16.85000,-11.17808,16.85000,0.50325,16.85000,2.97658
16.86917,16.86000,-13.19540,16.86000,2.49089,16.86000,-3.86050,16.86000,-11.20340,16.86000,0.54868,16.86000,2.94482
16.87917,16.87000,-13.24285,16.87000,2.48005,16.87000,-3.83530,16.87000,-11.22547,16.87000,0.59224,16.87000,2.91495
16.88918,16.88000,-13.28559,16.88000,2.46744,16.88000,-3.80947,16.88000,-11.24400,16.88000,0.63330,16.88000,2.88741
16.89918,16.89000,-13.32379,16.89000,2.45275,16.89000,-3.78365,16.89000,-11.25880,16.89000,0.67146,16.89000,2.86246
16.90919,16.90000,-13.35774,16.90000,2.43573,16.90000,-3.75855,16.90000,-11.26975,16.90000,0.70648,16.90000,2.84027
16.91920,16.91000,-13.38782,16.91000,2.41618,16.91000,-3.73491,16.91000,-11.27681,16.91000,0.73837,16.91000,2.82090
16.92920,16.92000,-13.41436,16.92000,2.39405,16.92000,-3.71341,16.92000,-11.28000,16.92000,0.76726,16.92000,2.80434
16.93921,16.93000,-13.43764,16.93000,2.36941,16.93000,-3.69463,16.93000,-11.27943,16.93000,0.79345,16.93000,2.79054
16.94921,16.94000,-13.45785,16.94000,2.34250,16.94000,-3.67894,16.94000,-11.27523,16.94000,0.81729,16.94000,2.77945
16.95922,16.95000,-13.47507,16.95000,2.31367,16.95000,-3.66650,16.95000,-11.26756,16.95000,0.83914,16.95000,2.77100
16.96922,16.96000,-13.48926,16.96000,2.28338,16.96000,-3.65722,16.96000,-11.25661,16.96000,0.85935,16.96000,2.76512
16.97923,16.97000,-13.50037,16.97000,2.25216,16.97000,-3.65076,16.97000,-11.24258,16.97000,0.87819,16.97000,2.76172
16.98923,16.98000,-13.50830,16.98000,2.22055,16.98000,-3.64661,16.98000,-11.22565,16.98000,0.89586,16.98000,2.76070
16.99924,16.99000,-13.51303,16.99000,2.18904,16.99000,-3.64406,16.99000,-11.20602,16.99000,0.91247,16.99000,2.76186
17.00924,17.00000,-13.51463,17.00000,2.15807,17.00000,-3.64233,17.00000,-11.18388,17.00000,0.92801,17.00000,2.76497
17.01925,17.01000,-13.51330,17.01000,2.12799,17.01000,-3.64064,17.01000,-11.15941,17.01000,0.94235,17.01000,2.76970
17.02926,17.02000,-13.50940,17.02000,2.09903,17.02000,-3.63819,17.02000,-11.13280,17.02000,0.95526,17.02000,2.77564
17.03926,17.03000,-13.50339,17.03000,2.07136,17.03000,-3.63431,17.03000,-11.10427,17.03000,0.96636,17.03000,2.78231
17.04927,17.04000,-13.49587,17.04000,2.04505,17.04000,-3.62842,17.04000,-11.07401,17.04000,0.97524,17.04000,2.78921
17.05927,17.05000,-13.48744,17.05000,2.02015,17.05000,-3.62014,17.05000,-11.04224,17.05000,0.98140,17.05000,2.79576
17.06928,17.06000,-13.47868,17.06000,1.99668,17.06000,-3.60925,17.06000,-11.00917,17.06000,0.98440,17.06000,2.80142
17.07928,17.07000,-13.47008,17.07000,1.97469,17.07000,-3.59574,17.07000,-10.97498,17.07000,0.98388,17.07000,2.80568
17.08929,17.08000,-13.46201,17.08000,1.95423,17.08000,-3.57981,17.08000,-10.93988,17.08000,0.97966,17.08000,2.80808
17.09929,17.09000,-13.45462,17.09000,1.93538,17.09000,-3.56186,17.09000,-10.90402,17.09000,0.97181,17.09000,2.80827
17.10930,17.10000,-13.44792,17.10000,1.91825,17.10000,-3.54247,17.10000,-10.86755,17.10000,0.96064,17.10000,2.80604
17.11930,17.11000,-13.44172,17.11000,1.90293,17.11000,-3.52236,17.11000,-10.83062,17.11000,0.94677,17.11000,2.80131
17.12931,17.12000,-13.43569,17.12000,1.88954,17.12000,-3.50236,17.12000,-10.79330,17.12000,0.93111,17.12000,2.79415
17.13932,17.13000,-13.42941,17.13000,1.87811,17.13000,-3.48331,17.13000,-10.75567,17.13000,0.91480,17.13000,2.78483
17.14932,17.14000,-13.42242,17.14000,1.86869,17.14000,-3.46602,17.14000,-10.71773,17.14000,0.89917,17.14000,2.77377
17.15933,17.15000,-13.41425,17.15000,1.86123,17.15000,-3.45125,17.15000,-10.67947,17.15000,0.88563,17.15000,2.76159
17.16933,17.16000,-13.40448,17.16000,1.85567,17.16000,-3.43960,17.16000,-10.64081,17.16000,0.87554,17.16000,2.74905
17.17934,17.17000,-13.39274,17.17000,1.85190,17.17000,-3.43148,17.17000,-10.60167,17.17000,0.87013,17.17000,2.73707
17.18934,17.18000,-13.37872,17.18000,1.84982,17.18000,-3.42714,17.18000,-10.56193,17.18000,0.87031,17.18000,2.72666
17.19935,17.19000,-13.36220,17.19000,1.84934,17.19000,-3.42659,17.19000,-10.52147,17.19000,0.87667,17.19000,2.71889
17.20935,17.20000,-13.34303,17.20000,1.85040,17.20000,-3.42962,17.20000,-10.48017,17.20000,0.88933,17.20000,2.71476
17.21936,17.21000,-13.32113,17.21000,1.85298,17.21000,-3.43587,17.21000,-10.43792,17.21000,0.90802,17.21000,2.71518
17.22936,17.22000,-13.29652,17.22000,1.85706,17.22000,-3.44481,17.22000,-10.39467,17.22000,0.93204,17.22000,2.72083
17.23937,17.23000,-13.26929,17.23000,1.86266,17.23000,-3.45582,17.23000,-10.35042,17.23000,0.96043,17.23000,2.73209
17.24938,17.24000,-13.23964,17.24000,1.86976,17.24000,-3.46830,17.24000,-10.30522,17.24000,0.99200,17.24000,2.74900
17.25938,17.25000,-13.20784,17.25000,1.87834,17.25000,-3.48164,17.25000,-10.25924,17.25000,1.02552,17.25000,2.77124
17.26939,17.26000,-13.17430,17.26000,1.88830,17.26000,-3.49539,17.26000,-10.21268,17.26000,1.05979,17.26000,2.79816
17.27939,17.27000,-13.13948,17.27000,1.89949,17.27000,-3.50922,17.27000,-10.16583,17.27000,1.09379,17.27000,2.82890
17.28940,17.28000,-13.10394,17.28000,1.91172,17.28000,-3.52300,17.28000,-10.11899,17.28000,1.12668,17.28000,2.86248
17.29940,17.29000,-13.06832,17.29000,1.92473,17.29000,-3.53676,17.29000,-10.07250,17.29000,1.15785,17.29000,2.89796
17.30941,17.30000,-13.03327,17.30000,1.93825,17.30000,-3.55068,17.30000,-10.02668,17.30000,1.18694,17.30000,2.93457
17.31941,17.31000,-12.99947,17.31000,1.95198,17.31000,-3.56501,17.31000,-9.98186,17.31000,1.21377,17.31000,2.97181
17.32942,17.32000,-12.96755,17.32000,1.96563,17.32000,-3.58003,17.32000,-9.93830,17.32000,1.23832,17.32000,3.00954
17.33942,17.33000,-12.93809,17.33000,1.97894,17.33000,-3.59599,17.33000,-9.89626,17.33000,1.26063,17.33000,3.04799
17.34943,17.34000,-12.91156,17.34000,1.99167,17.34000,-3.61298,17.34000,-9.85595,17.34000,1.28074,17.34000,3.08775
17.35943,17.35000,-12.88831,17.35000,2.00365,17.35000,-3.63100,17.35000,-9.81757,17.35000,1.29868,17.35000,3.12972
17.36944,17.36000,-12.86853,17.36000,2.01479,17.36000,-3.64983,17.36000,-9.78132,17.36000,1.31440,17.36000,3.17499
17.37945,17.37000,-12.85227,17.37000,2.02504,17.37000,-3.66915,17.37000,-9.74742,17.37000,1.32778,17.37000,3.22472
17.38945,17.38000,-12.83943,17.38000,2.03441,17.38000,-3.68847,17.38000,-9.71612,17.38000,1.33868,17.38000,3.27998
17.39946,17.39000,-12.82981,17.39000,2.04295,17.39000,-3.70722,17.39000,-9.68775,17.39000,1.34692,17.39000,3.34161
17.40946,17.40000,-12.82312,17.40000,2.05070,17.40000,-3.72483,17.40000,-9.66266,17.40000,1.35238,17.40000,3.41005
17.41947,17.41000,-12.81902,17.41000,2.05769,17.41000,-3.74072,17.41000,-9.64127,17.41000,1.35496,17.41000,3.48522
17.42947,17.42000,-12.81720,17.42000,2.06389,17.42000,-3.75439,17.42000,-9.62402,17.42000,1.35468,17.42000,3.56646
17.43948,17.43000,-12.81739,17.43000,2.06922,17.43000,-3.76543,17.43000,-9.61134,17.43000,1.35161,17.43000,3.65251
17.44948,17.44000,-12.81936,17.44000,2.07352,17.44000,-3.77358,17.44000,-9.60360,17.44000,1.34596,17.44000,3.74154
17.45949,17.45000,-12.82297,17.45000,2.07655,17.45000,-3.77873,17.45000,-9.60111,17.45000,1.33801,17.45000,3.83127
17.46949,17.46000,-12.82818,17.46000,2.07806,17.46000,-3.78090,17.46000,-9.60405,17.46000,1.32813,17.46000,3.91911
17.47950,17.47000,-12.83497,17.47000,2.07776,17.47000,-3.78024,17.47000,-9.61244,17.47000,1.31677,17.47000,4.00241
17.48951,17.48000,-12.84340,17.48000,2.07539,17.48000,-3.77706,17.48000,-9.62612,17.48000,1.30448,17.48000,4.07862
17.49951,17.49000,-12.85351,17.49000,2.07078,17.49000,-3.77174,17.49000,-9.64478,17.49000,1.29188,17.49000,4.14550
17.50952,17.50000,-12.86534,17.50000,2.06382,17.50000,-3.76473,17.50000,-9.66792,17.50000,1.27967,17.50000,4.20133
17.51952,17.51000,-12.87892,17.51000,2.05455,17.51000,-3.75652,17.51000,-9.69489,17.51000,1.26863,17.51000,4.24496
17.52953,17.52000,-12.89421,17.52000,2.04310,17.52000,-3.74761,17.52000,-9.72492,17.52000,1.25961,17.52000,4.27588
17.53953,17.53000,-12.91111,17.53000,2.02975,17.53000,-3.73846,17.53000,-9.75717,17.53000,1.25344,17.53000,4.29421
17.54954,17.54000,-12.92946,17.54000,2.01485,17.54000,-3.72949,17.54000,-9.79080,17.54000,1.25094,17.54000,4.30058
17.55954,17.55000,-12.94903,17.55000,1.99882,17.55000,-3.72103,17.55000,-9.82501,17.55000,1.25284,17.55000,4.29608
17.56955,17.56000,-12.96955,17.56000,1.98211,17.56000,-3.71335,17.56000,-9.85908,17.56000,1.25974,17.56000,4.28209
17.57955,17.57000,-12.99070,17.57000,1.96513,17.57000,-3.70664,17.57000,-9.89245,17.57000,1.27203,17.57000,4.26023
17.58956,17.58000,-13.01216,17.58000,1.94825,17.58000,-3.70102,17.58000,-9.92470,17.58000,1.28987,17.58000,4.23221
17.59957,17.59000,-13.03358,17.59000,1.93172,17.59000,-3.69654,17.59000,-9.95554,17.59000,1.31314,17.59000,4.19976
17.60957,17.60000,-13.05463,17.60000,1.91572,17.60000,-3.69320,17.60000,-9.98483,17.60000,1.34145,17.60000,4.16457
17.61958,17.61000,-13.07501,17.61000,1.90034,17.61000,-3.69093,17.61000,-10.01251,17.61000,1.37411,17.61000,4.12826
17.62958,17.62000,-13.09438,17.62000,1.88559,17.62000,-3.68963,17.62000,-10.03856,17.62000,1.41016,17.62000,4.09231
17.63959,17.63000,-13.11243,17.63000,1.87148,17.63000,-3.68913,17.63000,-10.06301,17.63000,1.44848,17.63000,4.05804
17.64959,17.64000,-13.12884,17.64000,1.85804,17.64000,-3.68925,17.64000,-10.08584,17.64000,1.48781,17.64000,4.02656
17.65960,17.65000,-13.14327,17.65000,1.84536,17.65000,-3.68976,17.65000,-10.10706,17.65000,1.52688,17.65000,3.99879
17.66960,17.66000,-13.15538,17.66000,1.83364,17.66000,-3.69040,17.66000,-10.12661,17.66000,1.56444,17.66000,3.97542
17.67961,17.67000,-13.16485,17.67000,1.82316,17.67000,-3.69088,17.67000,-10.14444,17.67000,1.59939,17.67000,3.95687
17.68961,17.68000,-13.17135,17.68000,1.81429,17.68000,-3.69088,17.68000,-10.16048,17.68000,1.63081,17.68000,3.94330
17.69962,17.69000,-13.17466,17.69000,1.80746,17.69000,-3.69006,17.69000,-10.17467,17.69000,1.65797,17.69000,3.93458
17.70963,17.70000,-13.17463,17.70000,1.80310,17.70000,-3.68808,17.70000,-10.18699,17.70000,1.68039,17.70000,3.93026
17.71963,17.71000,-13.17128,17.71000,1.80160,17.71000,-3.68461,17.71000,-10.19743,17.71000,1.69779,17.71000,3.92957
17.72964,17.72000,-13.16479,17.72000,1.80326,17.72000,-3.67935,17.72000,-10.20605,17.72000,1.71014,17.72000,3.93144
17.73964,17.73000,-13.15555,17.73000,1.80826,17.73000,-3.67206,17.73000,-10.21296,17.73000,1.71759,17.73000,3.93448
17.74965,17.74000,-13.14415,17.74000,1.81666,17.74000,-3.66257,17.74000,-10.21835,17.74000,1.72051,17.74000,3.93712
17.75965,17.75000,-13.13138,17.75000,1.82839,17.75000,-3.65082,17.75000,-10.22246,17.75000,1.71947,17.75000,3.93758
17.76966,17.76000,-13.11815,17.76000,1.84333,17.76000,-3.63687,17.76000,-10.22560,17.76000,1.71523,17.76000,3.93402
