Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
15.99870,15.99000,-5.52143,15.99000,2.50820,15.99000,0.67900,15.99000,-14.31629,15.99000,5.86502,15.99000,-7.84381
16.00870,16.00000,-5.88658,16.00000,1.99229,16.00000,0.84753,16.00000,-13.78987,16.00000,5.27056,16.00000,-8.01736
16.01871,16.01000,-6.22486,16.01000,1.53850,16.01000,1.02388,16.01000,-13.20389,16.01000,4.73952,16.01000,-8.04583
16.02871,16.02000,-6.53278,16.02000,1.13869,16.02000,1.21186,16.02000,-12.59175,16.02000,4.23462,16.02000,-7.96403
16.03872,16.03000,-6.80821,16.03000,0.78212,16.03000,1.41359,16.03000,-11.98563,16.03000,3.71883,16.03000,-7.81301
16.04872,16.04000,-7.05056,16.04000,0.45582,16.04000,1.62932,16.04000,-11.41463,16.04000,3.15946,16.04000,-7.63599
16.05873,16.05000,-7.26082,16.05000,0.14527,16.05000,1.85725,16.05000,-10.90295,16.05000,2.53177,16.05000,-7.47382
16.06873,16.06000,-7.44152,16.06000,-0.16467,16.06000,2.09353,16.06000,-10.46839,16.06000,1.82207,16.06000,-7.36040
16.07874,16.07000,-7.59650,16.07000,-0.48857,16.07000,2.33254,16.07000,-10.12135,16.07000,1.02978,16.07000,-7.31876
16.08874,16.08000,-7.73053,16.08000,-0.83914,16.08000,2.56751,16.08000,-9.86468,16.08000,0.16819,16.08000,-7.35832
16.09875,16.09000,-7.84870,16.09000,-1.22599,16.09000,2.79143,16.09000,-9.69456,16.09000,-0.73638,16.09000,-7.47413
16.10876,16.10000,-7.95573,16.10000,-1.65465,16.10000,2.99807,16.10000,-9.60195,16.10000,-1.64708,16.10000,-7.64812
16.11876,16.11000,-8.05532,16.11000,-2.12615,16.11000,3.18273,16.11000,-9.57430,16.11000,-2.52075,16.11000,-7.85228
16.12877,16.12000,-8.14972,16.12000,-2.63734,16.12000,3.34266,16.12000,-9.59701,16.12000,-3.31327,16.12000,-8.05331
16.13877,16.13000,-8.23946,16.13000,-3.18169,16.13000,3.47712,16.13000,-9.65461,16.13000,-3.98562,16.13000,-8.21795
16.14878,16.14000,-8.32352,16.14000,-3.75050,16.14000,3.58715,16.14000,-9.73198,16.14000,-4.50957,16.14000,-8.31813
16.15878,16.15000,-8.39969,16.15000,-4.33393,16.15000,3.67524,16.15000,-9.81535,16.15000,-4.87197,16.15000,-8.33483
16.16879,16.16000,-8.46520,16.16000,-4.92204,16.16000,3.74503,16.16000,-9.89323,16.16000,-5.07694,16.16000,-8.26002
16.17879,16.17000,-8.51722,16.17000,-5.50545,16.17000,3.80093,16.17000,-9.95701,16.17000,-5.14524,16.17000,-8.09643
16.18880,16.18000,-8.55320,16.18000,-6.07577,16.18000,3.84775,16.18000,-10.00112,16.18000,-5.11119,16.18000,-7.85559
16.19880,16.19000,-8.57104,16.19000,-6.62585,16.19000,3.89023,16.19000,-10.02291,16.19000,-5.01735,16.19000,-7.55481
16.20881,16.20000,-8.56918,16.20000,-7.14988,16.20000,3.93243,16.20000,-10.02219,16.20000,-4.90823,16.20000,-7.21405
16.21882,16.21000,-8.54699,16.21000,-7.64338,16.21000,3.97721,16.21000,-10.00067,16.21000,-4.82379,16.21000,-6.85303
16.22882,16.22000,-8.50509,16.22000,-8.10325,16.22000,4.02589,16.22000,-9.96132,16.22000,-4.79416,16.22000,-6.48916
16.23883,16.23000,-8.44556,16.23000,-8.52764,16.23000,4.07823,16.23000,-9.90782,16.23000,-4.83642,16.23000,-6.13623
16.24883,16.24000,-8.37170,16.24000,-8.91590,16.24000,4.13276,16.24000,-9.84412,16.24000,-4.95401,16.24000,-5.80389
16.25884,16.25000,-8.28738,16.25000,-9.26844,16.25000,4.18732,16.25000,-9.77409,16.25000,-5.13850,16.25000,-5.49765
16.26884,16.26000,-8.19635,16.26000,-9.58653,16.26000,4.23956,16.26000,-9.70128,16.26000,-5.37308,16.26000,-5.21946
16.27885,16.27000,-8.10168,16.27000,-9.87223,16.27000,4.28740,16.27000,-9.62873,16.27000,-5.63683,16.27000,-4.96835
16.28885,16.28000,-8.00550,16.28000,-10.12815,16.28000,4.32931,16.28000,-9.55892,16.28000,-5.90862,16.28000,-4.74131
16.29886,16.29000,-7.90889,16.29000,-10.35733,16.29000,4.36446,16.29000,-9.49365,16.29000,-6.17014,16.29000,-4.53403
16.30886,16.30000,-7.81202,16.30000,-10.56306,16.30000,4.39280,16.30000,-9.43407,16.30000,-6.40760,16.30000,-4.34159
16.31887,16.31000,-7.71428,16.31000,-10.74874,16.31000,4.41496,16.31000,-9.38064,16.31000,-6.61222,16.31000,-4.15889
16.32887,16.32000,-7.61457,16.32000,-10.91769,16.32000,4.43219,16.32000,-9.33314,16.32000,-6.77979,16.32000,-3.98101
16.33888,16.33000,-7.51156,16.33000,-11.07297,16.33000,4.44608,16.33000,-9.29077,16.33000,-6.90971,16.33000,-3.80342
16.34889,16.34000,-7.40398,16.34000,-11.21729,16.34000,4.45828,16.34000,-9.25217,16.34000,-7.00393,16.34000,-3.62219
16.35889,16.35000,-7.29082,16.35000,-11.35282,16.35000,4.47027,16.35000,-9.21561,16.35000,-7.06593,16.35000,-3.43415
16.36890,16.36000,-7.17151,16.36000,-11.48116,16.36000,4.48311,16.36000,-9.17915,16.36000,-7.10000,16.36000,-3.23710
16.37890,16.37000,-7.04598,16.37000,-11.60326,16.37000,4.49732,16.37000,-9.14082,16.37000,-7.11069,16.37000,-3.03005
16.38891,16.38000,-6.91476,16.38000,-11.71946,16.38000,4.51281,16.38000,-9.09884,16.38000,-7.10239,16.38000,-2.81338
16.39891,16.39000,-6.77893,16.39000,-11.82950,16.39000,4.52881,16.39000,-9.05179,16.39000,-7.07911,16.39000,-2.58900
16.40892,16.40000,-6.64014,16.40000,-11.93263,16.40000,4.54403,16.40000,-8.99874,16.40000,-7.04429,16.40000,-2.36024
16.41892,16.41000,-6.50045,16.41000,-12.02772,16.41000,4.55674,16.41000,-8.93935,16.41000,-7.00077,16.41000,-2.13167
16.42893,16.42000,-6.36219,16.42000,-12.11338,16.42000,4.56496,16.42000,-8.87383,16.42000,-6.95078,16.42000,-1.90865
16.43893,16.43000,-6.22780,16.43000,-12.18816,16.43000,4.56677,16.43000,-8.80292,16.43000,-6.89604,16.43000,-1.69674
16.44894,16.44000,-6.09959,16.44000,-12.25068,16.44000,4.56047,16.44000,-8.72775,16.44000,-6.83789,16.44000,-1.50105
16.45895,16.45000,-5.97957,16.45000,-12.29983,16.45000,4.54474,16.45000,-8.64968,16.45000,-6.77749,16.45000,-1.32562
16.46895,16.46000,-5.86934,16.46000,-12.33491,16.46000,4.51877,16.46000,-8.57010,16.46000,-6.71605,16.46000,-1.17291
16.47896,16.47000,-5.77000,16.47000,-12.35573,16.47000,4.48223,16.47000,-8.49028,16.47000,-6.65504,16.47000,-1.04349
16.48896,16.48000,-5.68205,16.48000,-12.36261,16.48000,4.43530,16.48000,-8.41122,16.48000,-6.59637,16.48000,-0.93601
16.49897,16.49000,-5.60548,16.49000,-12.35643,16.49000,4.37854,16.49000,-8.33358,16.49000,-6.54230,16.49000,-0.84741
16.50897,16.50000,-5.53974,16.50000,-12.33853,16.50000,4.31284,16.50000,-8.25766,16.50000,-6.49522,16.50000,-0.77334
16.51898,16.51000,-5.48394,16.51000,-12.31060,16.51000,4.23922,16.51000,-8.18347,16.51000,-6.45715,16.51000,-0.70875
16.52898,16.52000,-5.43697,16.52000,-12.27457,16.52000,4.15873,16.52000,-8.11074,16.52000,-6.42921,16.52000,-0.64849
16.53899,16.53000,-5.39764,16.53000,-12.23249,16.53000,4.07227,16.53000,-8.03908,16.53000,-6.41123,16.53000,-0.58796
16.54899,16.54000,-5.36482,16.54000,-12.18639,16.54000,3.98060,16.54000,-7.96808,16.54000,-6.40153,16.54000,-0.52360
16.55900,16.55000,-5.33744,16.55000,-12.13824,16.55000,3.88426,16.55000,-7.89737,16.55000,-6.39711,16.55000,-0.45319
16.56901,16.56000,-5.31452,16.56000,-12.08983,16.56000,3.78365,16.56000,-7.82673,16.56000,-6.39408,16.56000,-0.37605
16.57901,16.57000,-5.29512,16.57000,-12.04277,16.57000,3.67906,16.57000,-7.75608,16.57000,-6.38829,16.57000,-0.29293
16.58902,16.58000,-5.27832,16.58000,-11.99847,16.58000,3.57073,16.58000,-7.68556,16.58000,-6.37592,16.58000,-0.20578
16.59902,16.59000,-5.26324,16.59000,-11.95807,16.59000,3.45890,16.59000,-7.61544,16.59000,-6.35404,16.59000,-0.11738
16.60903,16.60000,-5.24903,16.60000,-11.92250,16.60000,3.34392,16.60000,-7.54610,16.60000,-6.32087,16.60000,-0.03086
16.61903,16.61000,-5.23493,16.61000,-11.89244,16.61000,3.22623,16.61000,-7.47798,16.61000,-6.27594,16.61000,0.05080
16.62904,16.62000,-5.22029,16.62000,-11.86832,16.62000,3.10641,16.62000,-7.41144,16.62000,-6.22000,16.62000,0.12513
16.63904,16.63000,-5.20461,16.63000,-11.85036,16.63000,2.98518,16.63000,-7.34678,16.63000,-6.15488,16.63000,0.19057
16.64905,16.64000,-5.18758,16.64000,-11.83851,16.64000,2.86334,16.64000,-7.28412,16.64000,-6.08329,16.64000,0.24659
16.65905,16.65000,-5.16906,16.65000,-11.83253,16.65000,2.74174,16.65000,-7.22338,16.65000,-6.00862,16.65000,0.29370
16.66906,16.66000,-5.14909,16.66000,-11.83193,16.66000,2.62126,16.66000,-7.16429,16.66000,-5.93463,16.66000,0.33333
16.67907,16.67000,-5.12786,16.67000,-11.83605,16.67000,2.50266,16.67000,-7.10643,16.67000,-5.86523,16.67000,0.36749
16.68907,16.68000,-5.10571,16.68000,-11.84405,16.68000,2.38661,16.68000,-7.04926,16.68000,-5.80401,16.68000,0.39843
16.69908,16.69000,-5.08310,16.69000,-11.85503,16.69000,2.27360,16.69000,-6.99224,16.69000,-5.75394,16.69000,0.42818
16.70908,16.70000,-5.06059,16.70000,-11.86803,16.70000,2.16393,16.70000,-6.93484,16.70000,-5.71698,16.70000,0.45828
16.71909,16.71000,-5.03884,16.71000,-11.88212,16.71000,2.05769,16.71000,-6.87664,16.71000,-5.69387,16.71000,0.48952
16.72909,16.72000,-5.01854,16.72000,-11.89645,16.72000,1.95479,16.72000,-6.81738,16.72000,-5.68401,16.72000,0.52187
16.73910,16.73000,-5.00036,16.73000,-11.91026,16.73000,1.85498,16.73000,-6.75695,16.73000,-5.68554,16.73000,0.55452
16.74910,16.74000,-4.98494,16.74000,-11.92285,16.74000,1.75790,16.74000,-6.69541,16.74000,-5.69564,16.74000,0.58607
16.75911,16.75000,-4.97274,16.75000,-11.93365,16.75000,1.66310,16.75000,-6.63292,16.75000,-5.71084,16.75000,0.61472
16.76911,16.76000,-4.96411,16.76000,-11.94210,16.76000,1.57011,16.76000,-6.56976,16.76000,-5.72738,16.76000,0.63853
16.77912,16.77000,-4.95917,16.77000,-11.94769,16.77000,1.47848,16.77000,-6.50624,16.77000,-5.74161,16.77000,0.65565
16.78913,16.78000,-4.95791,16.78000,-11.94994,16.78000,1.38780,16.78000,-6.44272,16.78000,-5.75015,16.78000,0.66448
16.79913,16.79000,-4.96013,16.79000,-11.94836,16.79000,1.29775,16.79000,-6.37952,16.79000,-5.75010,16.79000,0.66380
16.80914,16.80000,-4.96557,16.80000,-11.94245,16.80000,1.20810,16.80000,-6.31693,16.80000,-5.73911,16.80000,0.65288
16.81914,16.81000,-4.97389,16.81000,-11.93176,16.81000,1.11876,16.81000,-6.25520,16.81000,-5.71546,16.81000,0.63151
16.82915,16.82000,-4.98474,16.82000,-11.91588,16.82000,1.02971,16.82000,-6.19453,16.82000,-5.67809,16.82000,0.59995
16.83915,16.83000,-4.99776,16.83000,-11.89449,16.83000,0.94106,16.83000,-6.13506,16.83000,-5.62666,16.83000,0.55893
16.84916,16.84000,-5.01259,16.84000,-11.86738,16.84000,0.85300,16.84000,-6.07684,16.84000,-5.56158,16.84000,0.50951
16.85916,16.85000,-5.02893,16.85000,-11.83449,16.85000,0.76578,16.85000,-6.01988,16.85000,-5.48387,16.85000,0.45298
16.86917,16.86000,-5.04649,16.86000,-11.79595,16.86000,0.67973,16.86000,-5.96411,16.86000,-5.39513,16.86000,0.39071
16.87917,16.87000,-5.06507,16.87000,-11.75205,16.87000,0.59517,16.87000,-5.90938,16.87000,-5.29730,16.87000,0.32406
16.88918,16.88000,-5.08450,16.88000,-11.70324,16.88000,0.51245,16.88000,-5.85552,16.88000,-5.19251,16.88000,0.25424
16.89918,16.89000,-5.10471,16.89000,-11.65013,16.89000,0.43195,16.89000,-5.80234,16.89000,-5.08296,16.89000,0.18226
16.90919,16.90000,-5.12563,16.90000,-11.59342,16.90000,0.35398,16.90000,-5.74963,16.90000,-4.97078,16.90000,0.10887
16.91920,16.91000,-5.14723,16.91000,-11.53391,16.91000,0.27885,16.91000,-5.69720,16.91000,-4.85798,16.91000,0.03456
16.92920,16.92000,-5.16949,16.92000,-11.47241,16.92000,0.20677,16.92000,-5.64490,16.92000,-4.74640,16.92000,-0.04040
16.93921,16.93000,-5.19239,16.93000,-11.40975,16.93000,0.13787,16.93000,-5.59263,16.93000,-4.63766,16.93000,-0.11595
16.94921,16.94000,-5.21589,16.94000,-11.34671,16.94000,0.07218,16.94000,-5.54031,16.94000,-4.53314,16.94000,-0.19211
16.95922,16.95000,-5.23995,16.95000,-11.28397,16.95000,0.00961,16.95000,-5.48792,16.95000,-4.43384,16.95000,-0.26893
16.96922,16.96000,-5.26449,16.96000,-11.22211,16.96000,-0.05003,16.96000,-5.43548,16.96000,-4.34039,16.96000,-0.34639
16.97923,16.97000,-5.28945,16.97000,-11.16157,16.97000,-0.10703,16.97000,-5.38303,16.97000,-4.25296,16.97000,-0.42434
16.98923,16.98000,-5.31473,16.98000,-11.10263,16.98000,-0.16174,16.98000,-5.33063,16.98000,-4.17129,16.98000,-0.50241
16.99924,16.99000,-5.34022,16.99000,-11.04540,16.99000,-0.21450,16.99000,-5.27833,16.99000,-4.09471,16.99000,-0.58003
17.00924,17.00000,-5.36577,17.00000,-10.98983,17.00000,-0.26568,17.00000,-5.22614,17.00000,-4.02229,17.00000,-0.65645
17.01925,17.01000,-5.39120,17.01000,-10.93574,17.01000,-0.31555,17.01000,-5.17405,17.01000,-3.95300,17.01000,-0.73073
17.02926,17.02000,-5.41631,17.02000,-10.88280,17.02000,-0.36431,17.02000,-5.12197,17.02000,-3.88584,17.02000,-0.80191
17.03926,17.03000,-5.44087,17.03000,-10.83062,17.03000,-0.41203,17.03000,-5.06980,17.03000,-3.82002,17.03000,-0.86902
17.04927,17.04000,-5.46461,17.04000,-10.77875,17.04000,-0.45868,17.04000,-5.01736,17.04000,-3.75505,17.04000,-0.93124
17.05927,17.05000,-5.48730,17.05000,-10.72673,17.05000,-0.50416,17.05000,-4.96447,17.05000,-3.69076,17.05000,-0.98793
17.06928,17.06000,-5.50869,17.06000,-10.67414,17.06000,-0.54825,17.06000,-4.91092,17.06000,-3.62731,17.06000,-1.03876
17.07928,17.07000,-5.52857,17.07000,-10.62060,17.07000,-0.59076,17.07000,-4.85654,17.07000,-3.56512,17.07000,-1.08366
17.08929,17.08000,-5.54682,17.08000,-10.56582,17.08000,-0.63148,17.08000,-4.80117,17.08000,-3.50476,17.08000,-1.12286
17.09929,17.09000,-5.56334,17.09000,-10.50962,17.09000,-0.67023,17.09000,-4.74472,17.09000,-3.44691,17.09000,-1.15681
17.10930,17.10000,-5.57816,17.10000,-10.45193,17.10000,-0.70693,17.10000,-4.68716,17.10000,-3.39222,17.10000,-1.18612
17.11930,17.11000,-5.59136,17.11000,-10.39280,17.11000,-0.74157,17.11000,-4.62853,17.11000,-3.34121,17.11000,-1.21148
17.12931,17.12000,-5.60314,17.12000,-10.33242,17.12000,-0.77425,17.12000,-4.56894,17.12000,-3.29425,17.12000,-1.23357
17.13932,17.13000,-5.61378,17.13000,-10.27111,17.13000,-0.80517,17.13000,-4.50857,17.13000,-3.25149,17.13000,-1.25302
17.14932,17.14000,-5.62363,17.14000,-10.20932,17.14000,-0.83458,17.14000,-4.44766,17.14000,-3.21287,17.14000,-1.27031
17.15933,17.15000,-5.63313,17.15000,-10.14761,17.15000,-0.86281,17.15000,-4.38648,17.15000,-3.17813,17.15000,-1.28578
17.16933,17.16000,-5.64273,17.16000,-10.08665,17.16000,-0.89018,17.16000,-4.32534,17.16000,-3.14684,17.16000,-1.29961
17.17934,17.17000,-5.65292,17.17000,-10.02715,17.17000,-0.91698,17.17000,-4.26451,17.17000,-3.11849,17.17000,-1.31183
17.18934,17.18000,-5.66414,17.18000,-9.96984,17.18000,-0.94343,17.18000,-4.20429,17.18000,-3.09251,17.18000,-1.32233
17.19935,17.19000,-5.67679,17.19000,-9.91541,17.19000,-0.96967,17.19000,-4.14491,17.19000,-3.06842,17.19000,-1.33094
17.20935,17.20000,-5.69112,17.20000,-9.86446,17.20000,-0.99578,17.20000,-4.08653,17.20000,-3.04590,17.20000,-1.33742
17.21936,17.21000,-5.70729,17.21000,-9.81744,17.21000,-1.02176,17.21000,-4.02928,17.21000,-3.02495,17.21000,-1.34153
17.22936,17.22000,-5.72529,17.22000,-9.77469,17.22000,-1.04758,17.22000,-3.97318,17.22000,-3.00593,17.22000,-1.34307
17.23937,17.23000,-5.74494,17.23000,-9.73632,17.23000,-1.07324,17.23000,-3.91819,17.23000,-2.98959,17.23000,-1.34187
17.24938,17.24000,-5.76595,17.24000,-9.70230,17.24000,-1.09876,17.24000,-3.86423,17.24000,-2.97697,17.24000,-1.33782
17.25938,17.25000,-5.78793,17.25000,-9.67243,17.25000,-1.12423,17.25000,-3.81112,17.25000,-2.96928,17.25000,-1.33082
17.26939,17.26000,-5.81043,17.26000,-9.64638,17.26000,-1.14978,17.26000,-3.75869,17.26000,-2.96773,17.26000,-1.32075
17.27939,17.27000,-5.83295,17.27000,-9.62371,17.27000,-1.17559,17.27000,-3.70672,17.27000,-2.97341,17.27000,-1.30746
17.28940,17.28000,-5.85505,17.28000,-9.60393,17.28000,-1.20186,17.28000,-3.65499,17.28000,-2.98718,17.28000,-1.29063
17.29940,17.29000,-5.87630,17.29000,-9.58651,17.29000,-1.22880,17.29000,-3.60327,17.29000,-3.00967,17.29000,-1.26979
17.30941,17.30000,-5.89636,17.30000,-9.57093,17.30000,-1.25662,17.30000,-3.55136,17.30000,-3.04125,17.30000,-1.24423
17.31941,17.31000,-5.91500,17.31000,-9.55671,17.31000,-1.28551,17.31000,-3.49909,17.31000,-3.08205,17.31000,-1.21301
17.32942,17.32000,-5.93209,17.32000,-9.54341,17.32000,-1.31564,17.32000,-3.44630,17.32000,-3.13203,17.32000,-1.17494
17.33942,17.33000,-5.94762,17.33000,-9.53062,17.33000,-1.34719,17.33000,-3.39289,17.33000,-3.19102,17.33000,-1.12871
17.34943,17.34000,-5.96170,17.34000,-9.51803,17.34000,-1.38033,17.34000,-3.33878,17.34000,-3.25872,17.34000,-1.07292
17.35943,17.35000,-5.97454,17.35000,-9.50538,17.35000,-1.41523,17.35000,-3.28393,17.35000,-3.33478,17.35000,-1.00624
17.36944,17.36000,-5.98643,17.36000,-9.49248,17.36000,-1.45209,17.36000,-3.22831,17.36000,-3.41875,17.36000,-0.92756
17.37945,17.37000,-5.99774,17.37000,-9.47925,17.37000,-1.49106,17.37000,-3.17194,17.37000,-3.51007,17.37000,-0.83615
17.38945,17.38000,-6.00884,17.38000,-9.46566,17.38000,-1.53231,17.38000,-3.11485,17.38000,-3.60808,17.38000,-0.73180
17.39946,17.39000,-6.02010,17.39000,-9.45180,17.39000,-1.57596,17.39000,-3.05705,17.39000,-3.71198,17.39000,-0.61497
17.40946,17.40000,-6.03185,17.40000,-9.43784,17.40000,-1.62206,17.40000,-2.99863,17.40000,-3.82084,17.40000,-0.48684
17.41947,17.41000,-6.04433,17.41000,-9.42398,17.41000,-1.67060,17.41000,-2.93965,17.41000,-3.93365,17.41000,-0.34934
17.42947,17.42000,-6.05767,17.42000,-9.41052,17.42000,-1.72151,17.42000,-2.88024,17.42000,-4.04937,17.42000,-0.20506
17.43948,17.43000,-6.07190,17.43000,-9.39773,17.43000,-1.77466,17.43000,-2.82056,17.43000,-4.16693,17.43000,-0.05716
17.44948,17.44000,-6.08693,17.44000,-9.38588,17.44000,-1.82985,17.44000,-2.76085,17.44000,-4.28534,17.44000,0.09088
17.45949,17.45000,-6.10255,17.45000,-9.37517,17.45000,-1.88683,17.45000,-2.70137,17.45000,-4.40359,17.45000,0.23553
17.46949,17.46000,-6.11849,17.46000,-9.36573,17.46000,-1.94535,17.46000,-2.64244,17.46000,-4.52069,17.46000,0.37344
17.47950,17.47000,-6.13441,17.47000,-9.35754,17.47000,-2.00512,17.47000,-2.58437,17.47000,-4.63560,17.47000,0.50180
17.48951,17.48000,-6.14995,17.48000,-9.35049,17.48000,-2.06585,17.48000,-2.52745,17.48000,-4.74723,17.48000,0.61849
17.49951,17.49000,-6.16474,17.49000,-9.34432,17.49000,-2.12726,17.49000,-2.47189,17.49000,-4.85443,17.49000,0.72228
17.50952,17.50000,-6.17844,17.50000,-9.33863,17.50000,-2.18907,17.50000,-2.41781,17.50000,-4.95602,17.50000,0.81279
17.51952,17.51000,-6.19077,17.51000,-9.33296,17.51000,-2.25104,17.51000,-2.36523,17.51000,-5.05087,17.51000,0.89046
17.52953,17.52000,-6.20151,17.52000,-9.32677,17.52000,-2.31291,17.52000,-2.31406,17.52000,-5.13792,17.52000,0.95637
17.53953,17.53000,-6.21052,17.53000,-9.31951,17.53000,-2.37445,17.53000,-2.26411,17.53000,-5.21627,17.53000,1.01203
17.54954,17.54000,-6.21775,17.54000,-9.31064,17.54000,-2.43546,17.54000,-2.21514,17.54000,-5.28522,17.54000,1.05915
17.55954,17.55000,-6.22323,17.55000,-9.29970,17.55000,-2.49573,17.55000,-2.16686,17.55000,-5.34431,17.55000,1.09947
17.56955,17.56000,-6.22709,17.56000,-9.28634,17.56000,-2.55506,17.56000,-2.11899,17.56000,-5.39336,17.56000,1.13460
17.57955,17.57000,-6.22952,17.57000,-9.27030,17.57000,-2.61328,17.57000,-2.07125,17.57000,-5.43252,17.57000,1.16599
17.58956,17.58000,-6.23076,17.58000,-9.25148,17.58000,-2.67020,17.58000,-2.02339,17.58000,-5.46229,17.58000,1.19482
17.59957,17.59000,-6.23109,17.59000,-9.22988,17.59000,-2.72563,17.59000,-1.97519,17.59000,-5.48352,17.59000,1.22207
17.60957,17.60000,-6.23083,17.60000,-9.20562,17.60000,-2.77941,17.60000,-1.92647,17.60000,-5.49741,17.60000,1.24849
17.61958,17.61000,-6.23028,17.61000,-9.17894,17.61000,-2.83136,17.61000,-1.87713,17.61000,-5.50544,17.61000,1.27463
17.62958,17.62000,-6.22973,17.62000,-9.15011,17.62000,-2.88134,17.62000,-1.82707,17.62000,-5.50930,17.62000,1.30095
17.63959,17.63000,-6.22943,17.63000,-9.11948,17.63000,-2.92924,17.63000,-1.77629,17.63000,-5.51085,17.63000,1.32782
17.64959,17.64000,-6.22956,17.64000,-9.08741,17.64000,-2.97501,17.64000,-1.72481,17.64000,-5.51192,17.64000,1.35562
17.65960,17.65000,-6.23024,17.65000,-9.05426,17.65000,-3.01865,17.65000,-1.67269,17.65000,-5.51430,17.65000,1.38477
17.66960,17.66000,-6.23152,17.66000,-9.02035,17.66000,-3.06022,17.66000,-1.62002,17.66000,-5.51950,17.66000,1.41571
17.67961,17.67000,-6.23333,17.67000,-8.98598,17.67000,-3.09984,17.67000,-1.56687,17.67000,-5.52874,17.67000,1.44897
17.68961,17.68000,-6.23556,17.68000,-8.95135,17.68000,-3.13773,17.68000,-1.51335,17.68000,-5.54282,17.68000,1.48501
17.69962,17.69000,-6.23800,17.69000,-8.91661,17.69000,-3.17413,17.69000,-1.45951,17.69000,-5.56205,17.69000,1.52426
17.70963,17.70000,-6.24038,17.70000,-8.88182,17.70000,-3.20937,17.70000,-1.40543,17.70000,-5.58624,17.70000,1.56696
17.71963,17.71000,-6.24241,17.71000,-8.84698,17.71000,-3.24379,17.71000,-1.35114,17.71000,-5.61467,17.71000,1.61315
17.72964,17.72000,-6.24379,17.72000,-8.81201,17.72000,-3.27777,17.72000,-1.29670,17.72000,-5.64619,17.72000,1.66261
17.73964,17.73000,-6.24422,17.73000,-8.77677,17.73000,-3.31166,17.73000,-1.24214,17.73000,-5.67927,17.73000,1.71487
17.74965,17.74000,-6.24346,17.74000,-8.74107,17.74000,-3.34581,17.74000,-1.18753,17.74000,-5.71219,17.74000,1.76928
17.75965,17.75000,-6.24136,17.75000,-8.70464,17.75000,-3.38049,17.75000,-1.13289,17.75000,-5.74311,17.75000,1.82497
17.76966,17.76000,-6.23786,17.76000,-8.66717,17.76000,-3.41591,17.76000,-1.07826,17.76000,-5.77029,17.76000,1.88100
17.77966,17.77000,-6.23302,17.77000,-8.62826,17.77000,-3.45218,17.77000,-1.02365,17.77000,-5.79221,17.77000,1.93633
17.78967,17.78000,-6.22700,17.78000,-8.58743,17.78000,-3.48926,17.78000,-0.96899,17.78000,-5.80771,17.78000,1.98986
17.79967,17.79000,-6.22011,17.79000,-8.54410,17.79000,-3.52700,17.79000,-0.91419,17.79000,-5.81610,17.79000,2.04039
17.80968,17.80000,-6.21270,17.80000,-8.49758,17.80000,-3.56513,17.80000,-0.85909,17.80000,-5.81727,17.80000,2.08659
17.81969,17.81000,-6.20521,17.81000,-8.44707,17.81000,-3.60322,17.81000,-0.80347,17.81000,-5.81180,17.81000,2.12698
17.82969,17.82000,-6.19807,17.82000,-8.39164,17.82000,-3.64079,17.82000,-0.74706,17.82000,-5.80101,17.82000,2.15987
17.83970,17.83000,-6.19174,17.83000,-8.33027,17.83000,-3.67736,17.83000,-0.68954,17.83000,-5.78694,17.83000,2.18337
17.84970,17.84000,-6.18659,17.84000,-8.26185,17.84000,-3.71247,17.84000,-0.63053,17.84000,-5.77224,17.84000,2.19536
