Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
16.34889,16.34000,-17.04137,16.34000,1.46587,16.34000,5.65262,16.34000,10.16853,16.34000,11.27535,16.34000,-2.82707
16.35889,16.35000,-17.01259,16.35000,1.22446,16.35000,5.77691,16.35000,10.19610,16.35000,11.41003,16.35000,-2.85158
16.36890,16.36000,-16.98582,16.36000,0.99397,16.36000,5.90372,16.36000,10.22159,16.36000,11.58614,16.36000,-2.86343
16.37890,16.37000,-16.96029,16.37000,0.77521,16.37000,6.03105,16.37000,10.24618,16.37000,11.78406,16.37000,-2.86169
16.38891,16.38000,-16.93534,16.38000,0.56956,16.38000,6.15737,16.38000,10.27057,16.38000,11.97228,16.38000,-2.84579
16.39891,16.39000,-16.91049,16.39000,0.37879,16.39000,6.28163,16.39000,10.29497,16.39000,12.13850,16.39000,-2.81604
16.40892,16.40000,-16.88554,16.40000,0.20490,16.40000,6.40323,16.40000,10.31908,16.40000,12.29230,16.40000,-2.77387
16.41892,16.41000,-16.86064,16.41000,0.04995,16.41000,6.52195,16.41000,10.34223,16.41000,12.45649,16.41000,-2.72207
16.42893,16.42000,-16.83631,16.42000,-0.08411,16.42000,6.63777,16.42000,10.36352,16.42000,12.66212,16.42000,-2.66467
16.43893,16.43000,-16.81339,16.43000,-0.19560,16.43000,6.75075,16.43000,10.38211,16.43000,12.89791,16.43000,-2.60658
16.44894,16.44000,-16.79296,16.44000,-0.28332,16.44000,6.86088,16.44000,10.39737,16.44000,13.11037,16.44000,-2.55304
16.45895,16.45000,-16.77626,16.45000,-0.34664,16.45000,6.96807,16.45000,10.40902,16.45000,13.26519,16.45000,-2.50903
16.46895,16.46000,-16.76445,16.46000,-0.38565,16.46000,7.07210,16.46000,10.41726,16.46000,13.38176,16.46000,-2.47861
16.47896,16.47000,-16.75851,16.47000,-0.40119,16.47000,7.17268,16.47000,10.42269,16.47000,13.53506,16.47000,-2.46450
16.48896,16.48000,-16.75907,16.48000,-0.39489,16.48000,7.26949,16.48000,10.42624,16.48000,13.79565,16.48000,-2.46784
16.49897,16.49000,-16.76630,16.49000,-0.36906,16.49000,7.36228,16.49000,10.42902,16.49000,14.18919,16.49000,-2.48815
16.50897,16.50000,-16.77987,16.50000,-0.32660,16.50000,7.45090,16.50000,10.43207,16.50000,14.64758,16.50000,-2.52360
16.51898,16.51000,-16.79906,16.51000,-0.27082,16.51000,7.53542,16.51000,10.43626,16.51000,15.06067,16.51000,-2.57133
16.52898,16.52000,-16.82285,16.52000,-0.20525,16.52000,7.61625,16.52000,10.44207,16.52000,15.34061,16.52000,-2.62793
16.53899,16.53000,-16.85004,16.53000,-0.13343,16.53000,7.69410,16.53000,10.44959,16.53000,15.46512,16.53000,-2.68992
16.54899,16.54000,-16.87942,16.54000,-0.05873,16.54000,7.77004,16.54000,10.45851,16.54000,15.47461,16.54000,-2.75413
16.55900,16.55000,-16.90975,16.55000,0.01580,16.55000,7.84531,16.55000,10.46815,16.55000,15.43245,16.55000,-2.81807
16.56901,16.56000,-16.93980,16.56000,0.08755,16.56000,7.92123,16.56000,10.47765,16.56000,15.40707,16.56000,-2.88015
16.57901,16.57000,-16.96832,16.57000,0.15441,16.57000,7.99902,16.57000,10.48609,16.57000,15.45144,16.57000,-2.93971
16.58902,16.58000,-16.99407,16.58000,0.21483,16.58000,8.07964,16.58000,10.49265,16.58000,15.58447,16.58000,-2.99702
16.59902,16.59000,-17.01581,16.59000,0.26779,16.59000,8.16370,16.59000,10.49672,16.59000,15.78955,16.59000,-3.05308
16.60903,16.60000,-17.03244,16.60000,0.31274,16.60000,8.25139,16.60000,10.49797,16.60000,16.02153,16.60000,-3.10937
16.61903,16.61000,-17.04304,16.61000,0.34960,16.61000,8.34243,16.61000,10.49642,16.61000,16.23563,16.61000,-3.16752
16.62904,16.62000,-17.04700,16.62000,0.37859,16.62000,8.43618,16.62000,10.49236,16.62000,16.40424,16.62000,-3.22901
16.63904,16.63000,-17.04410,16.63000,0.40026,16.63000,8.53163,16.63000,10.48629,16.63000,16.52776,16.63000,-3.29485
16.64905,16.64000,-17.03458,16.64000,0.41531,16.64000,8.62757,16.64000,10.47888,16.64000,16.64508,16.64000,-3.36540
16.65905,16.65000,-17.01911,16.65000,0.42458,16.65000,8.72269,16.65000,10.47080,16.65000,16.79589,16.65000,-3.44023
16.66906,16.66000,-16.99877,16.66000,0.42898,16.66000,8.81568,16.66000,10.46264,16.66000,16.99687,16.66000,-3.51815
16.67907,16.67000,-16.97500,16.67000,0.42946,16.67000,8.90535,16.67000,10.45489,16.67000,17.24020,16.67000,-3.59734
16.68907,16.68000,-16.94947,16.68000,0.42696,16.68000,8.99073,16.68000,10.44782,16.68000,17.49610,16.68000,-3.67552
16.69908,16.69000,-16.92400,16.69000,0.42239,16.69000,9.07115,16.69000,10.44155,16.69000,17.74045,16.69000,-3.75026
16.70908,16.70000,-16.90047,16.70000,0.41659,16.70000,9.14626,16.70000,10.43600,16.70000,17.93898,16.70000,-3.81919
16.71909,16.71000,-16.88063,16.71000,0.41035,16.71000,9.21603,16.71000,10.43100,16.71000,18.07066,16.71000,-3.88020
16.72909,16.72000,-16.86607,16.72000,0.40437,16.72000,9.28073,16.72000,10.42630,16.72000,18.14376,16.72000,-3.93156
16.73910,16.73000,-16.85807,16.73000,0.39926,16.73000,9.34085,16.73000,10.42163,16.73000,18.16354,16.73000,-3.97197
16.74910,16.74000,-16.85758,16.74000,0.39556,16.74000,9.39706,16.74000,10.41674,16.74000,18.16490,16.74000,-4.00045
16.75911,16.75000,-16.86510,16.75000,0.39369,16.75000,9.45009,16.75000,10.41139,16.75000,18.19321,16.75000,-4.01633
16.76911,16.76000,-16.88077,16.76000,0.39401,16.76000,9.50066,16.76000,10.40541,16.76000,18.27229,16.76000,-4.01916
16.77912,16.77000,-16.90430,16.77000,0.39675,16.77000,9.54942,16.77000,10.39864,16.77000,18.38273,16.77000,-4.00865
16.78913,16.78000,-16.93510,16.78000,0.40207,16.78000,9.59692,16.78000,10.39098,16.78000,18.48639,16.78000,-3.98467
16.79913,16.79000,-16.97232,16.79000,0.41001,16.79000,9.64349,16.79000,10.38236,16.79000,18.54114,16.79000,-3.94721
16.80914,16.80000,-17.01493,16.80000,0.42053,16.80000,9.68929,16.80000,10.37279,16.80000,18.53727,16.80000,-3.89638
16.81914,16.81000,-17.06179,16.81000,0.43350,16.81000,9.73426,16.81000,10.36228,16.81000,18.49375,16.81000,-3.83245
16.82915,16.82000,-17.11171,16.82000,0.44868,16.82000,9.77812,16.82000,10.35091,16.82000,18.44063,16.82000,-3.75579
16.83915,16.83000,-17.16348,16.83000,0.46577,16.83000,9.82045,16.83000,10.33880,16.83000,18.40263,16.83000,-3.66687
16.84916,16.84000,-17.21594,16.84000,0.48434,16.84000,9.86067,16.84000,10.32609,16.84000,18.39533,16.84000,-3.56625
16.85916,16.85000,-17.26799,16.85000,0.50392,16.85000,9.89817,16.85000,10.31292,16.85000,18.40363,16.85000,-3.45459
16.86917,16.86000,-17.31871,16.86000,0.52393,16.86000,9.93240,16.86000,10.29944,16.86000,18.40418,16.86000,-3.33264
16.87917,16.87000,-17.36738,16.87000,0.54374,16.87000,9.96286,16.87000,10.28580,16.87000,18.37960,16.87000,-3.20130
16.88918,16.88000,-17.41349,16.88000,0.56270,16.88000,9.98923,16.88000,10.27213,16.88000,18.32511,16.88000,-3.06162
16.89918,16.89000,-17.45677,16.89000,0.58016,16.89000,10.01135,16.89000,10.25852,16.89000,18.24763,16.89000,-2.91485
16.90919,16.90000,-17.49719,16.90000,0.59548,16.90000,10.02925,16.90000,10.24503,16.90000,18.16767,16.90000,-2.76246
16.91920,16.91000,-17.53487,16.91000,0.60811,16.91000,10.04312,16.91000,10.23168,16.91000,18.09507,16.91000,-2.60606
16.92920,16.92000,-17.57002,16.92000,0.61758,16.92000,10.05326,16.92000,10.21845,16.92000,18.03428,16.92000,-2.44741
16.93921,16.93000,-17.60290,16.93000,0.62355,16.93000,10.06010,16.93000,10.20527,16.93000,17.97984,16.93000,-2.28829
16.94921,16.94000,-17.63379,16.94000,0.62579,16.94000,10.06408,16.94000,10.19203,16.94000,17.92345,16.94000,-2.13038
16.95922,16.95000,-17.66287,16.95000,0.62427,16.95000,10.06566,16.95000,10.17861,16.95000,17.86096,16.95000,-1.97519
16.96922,16.96000,-17.69026,16.96000,0.61909,16.96000,10.06524,16.96000,10.16488,16.96000,17.78693,16.96000,-1.82390
16.97923,16.97000,-17.71599,16.97000,0.61050,16.97000,10.06315,16.97000,10.15068,16.97000,17.69891,16.97000,-1.67731
16.98923,16.98000,-17.74002,16.98000,0.59891,16.98000,10.05959,16.98000,10.13590,16.98000,17.59145,16.98000,-1.53578
16.99924,16.99000,-17.76220,16.99000,0.58486,16.99000,10.05461,16.99000,10.12042,16.99000,17.46153,16.99000,-1.39920
17.00924,17.00000,-17.78239,17.00000,0.56898,17.00000,10.04816,17.00000,10.10419,17.00000,17.32563,17.00000,-1.26704
17.01925,17.01000,-17.80037,17.01000,0.55199,17.01000,10.04001,17.01000,10.08716,17.01000,17.20073,17.01000,-1.13842
17.02926,17.02000,-17.81596,17.02000,0.53465,17.02000,10.02984,17.02000,10.06935,17.02000,17.09900,17.02000,-1.01223
17.03926,17.03000,-17.82899,17.03000,0.51771,17.03000,10.01724,17.03000,10.05079,17.03000,17.01796,17.03000,-0.88730
17.04927,17.04000,-17.83932,17.04000,0.50191,17.04000,10.00176,17.04000,10.03156,17.04000,16.94063,17.04000,-0.76248
17.05927,17.05000,-17.84688,17.05000,0.48791,17.05000,9.98298,17.05000,10.01173,17.05000,16.86950,17.05000,-0.63680
17.06928,17.06000,-17.85167,17.06000,0.47627,17.06000,9.96055,17.06000,9.99140,17.06000,16.79894,17.06000,-0.50957
17.07928,17.07000,-17.85375,17.07000,0.46738,17.07000,9.93425,17.07000,9.97068,17.07000,16.73467,17.07000,-0.38041
17.08929,17.08000,-17.85328,17.08000,0.46152,17.08000,9.90404,17.08000,9.94970,17.08000,16.68060,17.08000,-0.24930
17.09929,17.09000,-17.85050,17.09000,0.45873,17.09000,9.87007,17.09000,9.92859,17.09000,16.63826,17.09000,-0.11654
17.10930,17.10000,-17.84574,17.10000,0.45891,17.10000,9.83273,17.10000,9.90749,17.10000,16.58968,17.10000,0.01728
17.11930,17.11000,-17.83939,17.11000,0.46175,17.11000,9.79260,17.11000,9.88653,17.11000,16.53204,17.11000,0.15134
17.12931,17.12000,-17.83193,17.12000,0.46676,17.12000,9.75044,17.12000,9.86585,17.12000,16.47346,17.12000,0.28467
17.13932,17.13000,-17.82390,17.13000,0.47330,17.13000,9.70711,17.13000,9.84553,17.13000,16.41929,17.13000,0.41619
17.14932,17.14000,-17.81591,17.14000,0.48058,17.14000,9.66353,17.14000,9.82562,17.14000,16.38058,17.14000,0.54475
17.15933,17.15000,-17.80859,17.15000,0.48774,17.15000,9.62059,17.15000,9.80615,17.15000,16.35515,17.15000,0.66916
17.16933,17.16000,-17.80255,17.16000,0.49383,17.16000,9.57908,17.16000,9.78705,17.16000,16.34201,17.16000,0.78826
17.17934,17.17000,-17.79840,17.17000,0.49795,17.17000,9.53960,17.17000,9.76825,17.17000,16.31861,17.17000,0.90087
17.18934,17.18000,-17.79663,17.18000,0.49925,17.18000,9.50255,17.18000,9.74960,17.18000,16.25823,17.18000,1.00586
17.19935,17.19000,-17.79759,17.19000,0.49703,17.19000,9.46809,17.19000,9.73094,17.19000,16.16699,17.19000,1.10216
17.20935,17.20000,-17.80141,17.20000,0.49079,17.20000,9.43613,17.20000,9.71208,17.20000,16.06477,17.20000,1.18879
17.21936,17.21000,-17.80798,17.21000,0.48030,17.21000,9.40642,17.21000,9.69281,17.21000,15.98987,17.21000,1.26488
17.22936,17.22000,-17.81690,17.22000,0.46561,17.22000,9.37858,17.22000,9.67293,17.22000,15.96203,17.22000,1.32971
17.23937,17.23000,-17.82755,17.23000,0.44702,17.23000,9.35216,17.23000,9.65230,17.23000,15.96458,17.23000,1.38278
17.24938,17.24000,-17.83908,17.24000,0.42512,17.24000,9.32677,17.24000,9.63078,17.24000,15.96607,17.24000,1.42379
17.25938,17.25000,-17.85051,17.25000,0.40069,17.25000,9.30211,17.25000,9.60835,17.25000,15.93600,17.25000,1.45268
17.26939,17.26000,-17.86087,17.26000,0.37464,17.26000,9.27807,17.26000,9.58502,17.26000,15.87656,17.26000,1.46967
17.27939,17.27000,-17.86927,17.27000,0.34793,17.27000,9.25470,17.27000,9.56090,17.27000,15.82050,17.27000,1.47520
17.28940,17.28000,-17.87498,17.28000,0.32148,17.28000,9.23224,17.28000,9.53613,17.28000,15.78085,17.28000,1.46997
17.29940,17.29000,-17.87753,17.29000,0.29611,17.29000,9.21108,17.29000,9.51092,17.29000,15.75337,17.29000,1.45486
17.30941,17.30000,-17.87672,17.30000,0.27247,17.30000,9.19173,17.30000,9.48547,17.30000,15.73604,17.30000,1.43092
17.31941,17.31000,-17.87263,17.31000,0.25103,17.31000,9.17475,17.31000,9.45999,17.31000,15.73223,17.31000,1.39934
17.32942,17.32000,-17.86559,17.32000,0.23207,17.32000,9.16070,17.32000,9.43466,17.32000,15.73882,17.32000,1.36137
17.33942,17.33000,-17.85612,17.33000,0.21565,17.33000,9.15011,17.33000,9.40958,17.33000,15.74219,17.33000,1.31833
17.34943,17.34000,-17.84486,17.34000,0.20168,17.34000,9.14341,17.34000,9.38482,17.34000,15.75247,17.34000,1.27152
17.35943,17.35000,-17.83254,17.35000,0.18991,17.35000,9.14089,17.35000,9.36037,17.35000,15.77569,17.35000,1.22220
17.36944,17.36000,-17.81984,17.36000,0.17999,17.36000,9.14271,17.36000,9.33615,17.36000,15.80840,17.36000,1.17154
17.37945,17.37000,-17.80741,17.37000,0.17144,17.37000,9.14887,17.37000,9.31207,17.37000,15.84549,17.37000,1.12058
17.38945,17.38000,-17.79577,17.38000,0.16375,17.38000,9.15921,17.38000,9.28801,17.38000,15.87708,17.38000,1.07022
17.39946,17.39000,-17.78535,17.39000,0.15634,17.39000,9.17343,17.39000,9.26387,17.39000,15.89439,17.39000,1.02117
17.40946,17.40000,-17.77641,17.40000,0.14862,17.40000,9.19113,17.40000,9.23958,17.40000,15.90477,17.40000,0.97396
17.41947,17.41000,-17.76908,17.41000,0.14002,17.41000,9.21184,17.41000,9.21515,17.41000,15.91905,17.41000,0.92891
17.42947,17.42000,-17.76334,17.42000,0.13002,17.42000,9.23503,17.42000,9.19066,17.42000,15.94331,17.42000,0.88618
17.43948,17.43000,-17.75909,17.43000,0.11817,17.43000,9.26021,17.43000,9.16627,17.43000,15.98187,17.43000,0.84588
17.44948,17.44000,-17.75610,17.44000,0.10412,17.44000,9.28690,17.44000,9.14227,17.44000,16.03744,17.44000,0.80807
17.45949,17.45000,-17.75410,17.45000,0.08764,17.45000,9.31472,17.45000,9.11898,17.45000,16.09347,17.45000,0.77294
17.46949,17.46000,-17.75280,17.46000,0.06868,17.46000,9.34336,17.46000,9.09680,17.46000,16.12978,17.46000,0.74088
17.47950,17.47000,-17.75194,17.47000,0.04729,17.47000,9.37264,17.47000,9.07615,17.47000,16.13179,17.47000,0.71254
17.48951,17.48000,-17.75129,17.48000,0.02371,17.48000,9.40245,17.48000,9.05739,17.48000,16.11537,17.48000,0.68884
17.49951,17.49000,-17.75068,17.49000,-0.00170,17.49000,9.43276,17.49000,9.04085,17.49000,16.10473,17.49000,0.67096
17.50952,17.50000,-17.75005,17.50000,-0.02844,17.50000,9.46355,17.50000,9.02671,17.50000,16.11363,17.50000,0.66018
17.51952,17.51000,-17.74939,17.51000,-0.05592,17.51000,9.49483,17.51000,9.01503,17.51000,16.14230,17.51000,0.65776
17.52953,17.52000,-17.74879,17.52000,-0.08347,17.52000,9.52656,17.52000,9.00571,17.52000,16.17146,17.52000,0.66474
17.53953,17.53000,-17.74837,17.53000,-0.11042,17.53000,9.55864,17.53000,8.99852,17.53000,16.18582,17.53000,0.68180
17.54954,17.54000,-17.74831,17.54000,-0.13608,17.54000,9.59093,17.54000,8.99309,17.54000,16.18662,17.54000,0.70916
17.55954,17.55000,-17.74879,17.55000,-0.15984,17.55000,9.62320,17.55000,8.98906,17.55000,16.18179,17.55000,0.74648
17.56955,17.56000,-17.74997,17.56000,-0.18121,17.56000,9.65518,17.56000,8.98601,17.56000,16.17661,17.56000,0.79295
17.57955,17.57000,-17.75202,17.57000,-0.19982,17.57000,9.68656,17.57000,8.98363,17.57000,16.17814,17.57000,0.84729
17.58956,17.58000,-17.75505,17.58000,-0.21552,17.58000,9.71702,17.58000,8.98164,17.58000,16.18687,17.58000,0.90794
17.59957,17.59000,-17.75911,17.59000,-0.22835,17.59000,9.74623,17.59000,8.97984,17.59000,16.19470,17.59000,0.97307
17.60957,17.60000,-17.76423,17.60000,-0.23853,17.60000,9.77389,17.60000,8.97811,17.60000,16.19795,17.60000,1.04081
17.61958,17.61000,-17.77034,17.61000,-0.24647,17.61000,9.79975,17.61000,8.97636,17.61000,16.20168,17.61000,1.10928
17.62958,17.62000,-17.77738,17.62000,-0.25267,17.62000,9.82361,17.62000,8.97455,17.62000,16.20889,17.62000,1.17672
17.63959,17.63000,-17.78519,17.63000,-0.25776,17.63000,9.84535,17.63000,8.97263,17.63000,16.21793,17.63000,1.24160
17.64959,17.64000,-17.79360,17.64000,-0.26234,17.64000,9.86489,17.64000,8.97055,17.64000,16.22410,17.64000,1.30270
17.65960,17.65000,-17.80238,17.65000,-0.26698,17.65000,9.88226,17.65000,8.96826,17.65000,16.22211,17.65000,1.35915
17.66960,17.66000,-17.81128,17.66000,-0.27213,17.66000,9.89751,17.66000,8.96565,17.66000,16.21875,17.66000,1.41048
17.67961,17.67000,-17.81999,17.67000,-0.27813,17.67000,9.91077,17.67000,8.96260,17.67000,16.22665,17.67000,1.45667
17.68961,17.68000,-17.82821,17.68000,-0.28509,17.68000,9.92222,17.68000,8.95894,17.68000,16.24355,17.68000,1.49805
17.69962,17.69000,-17.83557,17.69000,-0.29295,17.69000,9.93205,17.69000,8.95446,17.69000,16.26293,17.69000,1.53533
17.70963,17.70000,-17.84175,17.70000,-0.30149,17.70000,9.94050,17.70000,8.94896,17.70000,16.27779,17.70000,1.56948
17.71963,17.71000,-17.84642,17.71000,-0.31028,17.71000,9.94783,17.71000,8.94224,17.71000,16.28194,17.71000,1.60169
17.72964,17.72000,-17.84929,17.72000,-0.31879,17.72000,9.95429,17.72000,8.93415,17.72000,16.27242,17.72000,1.63332
17.73964,17.73000,-17.85020,17.73000,-0.32638,17.73000,9.96015,17.73000,8.92461,17.73000,16.25854,17.73000,1.66583
17.74965,17.74000,-17.84910,17.74000,-0.33233,17.74000,9.96565,17.74000,8.91363,17.74000,16.25221,17.74000,1.70074
17.75965,17.75000,-17.84607,17.75000,-0.33587,17.75000,9.97098,17.75000,8.90135,17.75000,16.26120,17.75000,1.73956
17.76966,17.76000,-17.84140,17.76000,-0.33618,17.76000,9.97625,17.76000,8.88800,17.76000,16.28791,17.76000,1.78368
17.77966,17.77000,-17.83557,17.77000,-0.33236,17.77000,9.98148,17.77000,8.87399,17.77000,16.32433,17.77000,1.83435
17.78967,17.78000,-17.82922,17.78000,-0.32341,17.78000,9.98650,17.78000,8.85980,17.78000,16.35468,17.78000,1.89246
17.79967,17.79000,-17.82318,17.79000,-0.30818,17.79000,9.99098,17.79000,8.84606,17.79000,16.36671,17.79000,1.95844
17.80968,17.80000,-17.81834,17.80000,-0.28531,17.80000,9.99439,17.80000,8.83349,17.80000,16.36448,17.80000,2.03210
17.81969,17.81000,-17.81566,17.81000,-0.25319,17.81000,9.99596,17.81000,8.82292,17.81000,16.37094,17.81000,2.11251
17.82969,17.82000,-17.81607,17.82000,-0.20989,17.82000,9.99475,17.82000,8.81521,17.82000,16.40661,17.82000,2.19792
17.83970,17.83000,-17.82038,17.83000,-0.15312,17.83000,9.98974,17.83000,8.81128,17.83000,16.47202,17.83000,2.28567
17.84970,17.84000,-17.82924,17.84000,-0.08027,17.84000,9.97983,17.84000,8.81200,17.84000,16.55602,17.84000,2.37230
17.85971,17.85000,-17.84309,17.85000,0.01166,17.85000,9.96403,17.85000,8.81817,17.85000,16.64153,17.85000,2.45357
17.86971,17.86000,-17.86208,17.86000,0.12596,17.86000,9.94149,17.86000,8.83039,17.86000,16.70457,17.86000,2.52472
17.87972,17.87000,-17.88610,17.87000,0.26615,17.87000,9.91163,17.87000,8.84898,17.87000,16.72105,17.87000,2.58068
17.88972,17.88000,-17.91475,17.88000,0.43591,17.88000,9.87417,17.88000,8.87387,17.88000,16.68402,17.88000,2.61648
17.89973,17.89000,-17.94740,17.89000,0.63887,17.89000,9.82916,17.89000,8.90450,17.89000,16.59660,17.89000,2.62757
17.90973,17.90000,-17.98321,17.90000,0.87849,17.90000,9.77694,17.90000,8.93977,17.90000,16.48962,17.90000,2.61030
17.91974,17.91000,-18.02124,17.91000,1.15780,17.91000,9.71814,17.91000,8.97800,17.91000,16.39090,17.91000,2.56221
17.92974,17.92000,-18.06051,17.92000,1.47912,17.92000,9.65357,17.92000,9.01701,17.92000,16.29553,17.92000,2.48242
17.93975,17.93000,-18.10009,17.93000,1.84380,17.93000,9.58413,17.93000,9.05419,17.93000,16.18027,17.93000,2.37184
17.94976,17.94000,-18.13915,17.94000,2.25188,17.94000,9.51080,17.94000,9.08668,17.94000,16.03752,17.94000,2.23333
17.95976,17.95000,-18.17703,17.95000,2.70177,17.95000,9.43449,17.95000,9.11164,17.95000,15.88447,17.95000,2.07172
17.96977,17.96000,-18.21316,17.96000,3.18996,17.96000,9.35603,17.96000,9.12651,17.96000,15.74107,17.96000,1.89362
17.97977,17.97000,-18.24703,17.97000,3.71086,17.97000,9.27610,17.97000,9.12921,17.97000,15.61790,17.97000,1.70702
17.98978,17.98000,-18.27799,17.98000,4.25670,17.98000,9.19533,17.98000,9.11840,17.98000,15.52862,17.98000,1.52050
17.99978,17.99000,-18.30507,17.99000,4.81773,17.99000,9.11427,17.99000,9.09360,17.99000,15.44828,17.99000,1.34238
18.00979,18.00000,-18.32677,18.00000,5.38251,18.00000,9.03358,18.00000,9.05518,18.00000,15.35680,18.00000,1.17975
18.01979,18.01000,-18.34083,18.01000,5.93853,18.01000,8.95404,18.01000,9.00432,18.01000,15.27476,18.01000,1.03770
18.02980,18.02000,-18.34404,18.02000,6.47288,18.02000,8.87660,18.02000,8.94287,18.02000,15.23261,18.02000,0.91901
18.03980,18.03000,-18.33217,18.03000,6.97307,18.03000,8.80245,18.03000,8.87308,18.03000,15.23539,18.03000,0.82431
18.04981,18.04000,-18.29986,18.04000,7.42774,18.04000,8.73301,18.04000,8.79723,18.04000,15.23509,18.04000,0.75265
18.05982,18.05000,-18.24072,18.05000,7.82729,18.05000,8.66993,18.05000,8.71733,18.05000,15.18571,18.05000,0.70229
18.06982,18.06000,-18.14742,18.06000,8.16438,18.06000,8.61506,18.06000,8.63481,18.06000,15.08218,18.06000,0.67140
18.07983,18.07000,-18.01198,18.07000,8.43416,18.07000,8.57047,18.07000,8.55035,18.07000,14.93245,18.07000,0.65851
18.08983,18.08000,-17.82606,18.08000,8.63434,18.08000,8.53833,18.08000,8.46388,18.08000,14.74057,18.08000,0.66255
18.09984,18.09000,-17.58144,18.09000,8.76508,18.09000,8.52083,18.09000,8.37490,18.09000,14.50194,18.09000,0.68251
18.10984,18.10000,-17.27048,18.10000,8.82876,18.10000,8.51996,18.10000,8.28275,18.10000,14.25034,18.10000,0.71690
18.11985,18.11000,-16.88673,18.11000,8.82969,18.11000,8.53736,18.11000,8.18714,18.11000,14.03581,18.11000,0.76334
18.12985,18.12000,-16.42543,18.12000,8.77367,18.12000,8.57407,18.12000,8.08845,18.12000,13.92607,18.12000,0.81838
18.13986,18.13000,-15.88403,18.13000,8.66768,18.13000,8.63030,18.13000,7.98787,18.13000,13.97453,18.13000,0.87778
18.14986,18.14000,-15.26259,18.14000,8.51951,18.14000,8.70541,18.14000,7.88732,18.14000,14.14944,18.14000,0.93710
18.15987,18.15000,-14.56399,18.15000,8.33742,18.15000,8.79781,18.15000,7.78914,18.15000,14.33514,18.15000,0.99228
18.16988,18.16000,-13.79408,18.16000,8.12991,18.16000,8.90517,18.16000,7.69571,18.16000,14.42503,18.16000,1.04020
18.17988,18.17000,-12.96147,18.17000,7.90542,18.17000,9.02445,18.17000,7.60914,18.17000,14.37265,18.17000,1.07892
18.18989,18.18000,-12.07729,18.18000,7.67220,18.18000,9.15210,18.18000,7.53104,18.18000,14.31411,18.18000,1.10776
