Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
15.84861,15.84000,-3.85747,15.84000,-2.80666,15.84000,-1.96600,15.84000,6.18306,15.84000,-3.97138,15.84000,-4.12390
15.85862,15.85000,-3.71153,15.85000,-2.64625,15.85000,-1.77244,15.85000,5.92489,15.85000,-3.80943,15.85000,-3.86485
15.86862,15.86000,-3.62096,15.86000,-2.45532,15.86000,-1.55591,15.86000,5.60360,15.86000,-3.70265,15.86000,-3.56235
15.87863,15.87000,-3.58534,15.87000,-2.23579,15.87000,-1.32187,15.87000,5.23876,15.87000,-3.65121,15.87000,-3.22391
15.88864,15.88000,-3.59847,15.88000,-1.98959,15.88000,-1.07726,15.88000,4.85469,15.88000,-3.64949,15.88000,-2.85758
15.89864,15.89000,-3.64914,15.89000,-1.71913,15.89000,-0.83016,15.89000,4.47897,15.89000,-3.68673,15.89000,-2.47198
15.90865,15.90000,-3.72233,15.90000,-1.42767,15.90000,-0.58914,15.90000,4.14056,15.90000,-3.74826,15.90000,-2.07632
15.91865,15.91000,-3.80055,15.91000,-1.11969,15.91000,-0.36255,15.91000,3.86771,15.91000,-3.81672,15.91000,-1.68041
15.92866,15.92000,-3.86526,15.92000,-0.80112,15.92000,-0.15782,15.92000,3.68598,15.92000,-3.87359,15.92000,-1.29462
15.93866,15.93000,-3.89821,15.93000,-0.47929,15.93000,0.01920,15.93000,3.61647,15.93000,-3.90045,15.93000,-0.92956
15.94867,15.94000,-3.88258,15.94000,-0.16263,15.94000,0.16461,15.94000,3.67452,15.94000,-3.88023,15.94000,-0.59566
15.95867,15.95000,-3.80383,15.95000,0.13991,15.95000,0.27666,15.95000,3.86908,15.95000,-3.79808,15.95000,-0.30257
15.96868,15.96000,-3.65046,15.96000,0.41967,15.96000,0.35569,15.96000,4.20253,15.96000,-3.64219,15.96000,-0.05842
15.97868,15.97000,-3.41442,15.97000,0.66906,15.97000,0.40379,15.97000,4.67119,15.97000,-3.40424,15.97000,0.13099
15.98869,15.98000,-3.09159,15.98000,0.88248,15.98000,0.42445,15.98000,5.26614,15.98000,-3.07989,15.98000,0.26283
15.99870,15.99000,-2.68195,15.99000,1.05694,15.99000,0.42204,15.99000,5.97434,15.99000,-2.66902,15.99000,0.33778
16.00870,16.00000,-2.18977,16.00000,1.19246,16.00000,0.40122,16.00000,6.77974,16.00000,-2.17591,16.00000,0.36022
16.01871,16.01000,-1.62362,16.01000,1.29217,16.01000,0.36646,16.01000,7.66441,16.01000,-1.60928,16.01000,0.33815
16.02871,16.02000,-0.99622,16.02000,1.36211,16.02000,0.32144,16.02000,8.60943,16.02000,-0.98208,16.02000,0.28274
16.03872,16.03000,-0.32407,16.03000,1.41069,16.03000,0.26869,16.03000,9.59566,16.03000,-0.31116,16.03000,0.20770
16.04872,16.04000,0.37317,16.04000,1.44810,16.04000,0.20925,16.04000,10.60436,16.04000,0.38337,16.04000,0.12841
16.05873,16.05000,1.07354,16.05000,1.48548,16.05000,0.14250,16.05000,11.61759,16.05000,1.07906,16.05000,0.06098
16.06873,16.06000,1.75390,16.06000,1.53418,16.06000,0.06627,16.06000,12.61860,16.06000,1.75230,16.06000,0.02129
16.07874,16.07000,2.39137,16.07000,1.60495,16.07000,-0.02283,16.07000,13.59218,16.07000,2.37973,16.07000,0.02409
16.08874,16.08000,2.96474,16.08000,1.70719,16.08000,-0.12883,16.08000,14.52485,16.08000,2.93980,16.08000,0.08206
16.09875,16.09000,3.45598,16.09000,1.84828,16.09000,-0.25566,16.09000,15.40521,16.09000,3.41436,16.09000,0.20507
16.10876,16.10000,3.85145,16.10000,2.03301,16.10000,-0.40642,16.10000,16.22408,16.10000,3.78987,16.10000,0.39951
16.11876,16.11000,4.14268,16.11000,2.26308,16.11000,-0.58271,16.11000,16.97471,16.11000,4.05827,16.11000,0.66774
16.12877,16.12000,4.32663,16.12000,2.53692,16.12000,-0.78431,16.12000,17.65282,16.12000,4.21723,16.12000,1.00788
16.13877,16.13000,4.40553,16.13000,2.84970,16.13000,-1.00916,16.13000,18.25653,16.13000,4.26995,16.13000,1.41384
16.14878,16.14000,4.38634,16.14000,3.19355,16.14000,-1.25353,16.14000,18.78618,16.14000,4.22448,16.14000,1.87569
16.15878,16.15000,4.28003,16.15000,3.55811,16.15000,-1.51238,16.15000,19.24391,16.15000,4.09299,16.15000,2.38027
16.16879,16.16000,4.10083,16.16000,3.93116,16.16000,-1.77988,16.16000,19.63320,16.16000,3.89082,16.16000,2.91202
16.17879,16.17000,3.86540,16.17000,4.29938,16.17000,-2.04981,16.17000,19.95826,16.17000,3.63560,16.17000,3.45390
16.18880,16.18000,3.59203,16.18000,4.64912,16.18000,-2.31620,16.18000,20.22342,16.18000,3.34634,16.18000,3.98832
16.19880,16.19000,3.29978,16.19000,4.96709,16.19000,-2.57384,16.19000,20.43260,16.19000,3.04251,16.19000,4.49808
16.20881,16.20000,3.00770,16.20000,5.24109,16.20000,-2.81880,16.20000,20.58892,16.20000,2.74317,16.20000,4.96717
16.21882,16.21000,2.73389,16.21000,5.46059,16.21000,-3.04886,16.21000,20.69440,16.21000,2.46603,16.21000,5.38149
16.22882,16.22000,2.49464,16.22000,5.61713,16.22000,-3.26373,16.22000,20.74989,16.22000,2.22664,16.22000,5.72940
16.23883,16.23000,2.30364,16.23000,5.70473,16.23000,-3.46501,16.23000,20.75522,16.23000,2.03763,16.23000,6.00211
16.24883,16.24000,2.17126,16.24000,5.72000,16.24000,-3.65595,16.24000,20.70943,16.24000,1.90810,16.24000,6.19391
16.25884,16.25000,2.10401,16.25000,5.66228,16.25000,-3.84094,16.25000,20.61119,16.25000,1.84329,16.25000,6.30221
16.26884,16.26000,2.10427,16.26000,5.53346,16.26000,-4.02494,16.26000,20.45925,16.26000,1.84433,16.26000,6.32746
16.27885,16.27000,2.17027,16.27000,5.33784,16.27000,-4.21295,16.27000,20.25296,16.27000,1.90839,16.27000,6.27287
16.28885,16.28000,2.29634,16.28000,5.08170,16.28000,-4.40942,16.28000,19.99265,16.28000,2.02905,16.28000,6.14405
16.29886,16.29000,2.47353,16.29000,4.77293,16.29000,-4.61795,16.29000,19.68000,16.29000,2.19685,16.29000,5.94851
16.30886,16.30000,2.69038,16.30000,4.42046,16.30000,-4.84101,16.30000,19.31814,16.30000,2.40022,16.30000,5.69514
16.31887,16.31000,2.93394,16.31000,4.03377,16.31000,-5.07986,16.31000,18.91167,16.31000,2.62635,16.31000,5.39366
16.32887,16.32000,3.19084,16.32000,3.62240,16.32000,-5.33461,16.32000,18.46650,16.32000,2.86228,16.32000,5.05406
16.33888,16.33000,3.44824,16.33000,3.19549,16.33000,-5.60427,16.33000,17.98956,16.33000,3.09580,16.33000,4.68621
16.34889,16.34000,3.69478,16.34000,2.76150,16.34000,-5.88696,16.34000,17.48842,16.34000,3.31631,16.34000,4.29945
16.35889,16.35000,3.92122,16.35000,2.32792,16.35000,-6.18005,16.35000,16.97092,16.35000,3.51539,16.35000,3.90231
16.36890,16.36000,4.12088,16.36000,1.90117,16.36000,-6.48030,16.36000,16.44466,16.36000,3.68720,16.36000,3.50232
16.37890,16.37000,4.28982,16.37000,1.48647,16.37000,-6.78401,16.37000,15.91672,16.37000,3.82859,16.37000,3.10590
16.38891,16.38000,4.42676,16.38000,1.08794,16.38000,-7.08706,16.38000,15.39332,16.38000,3.93899,16.38000,2.71830
16.39891,16.39000,4.53281,16.39000,0.70858,16.39000,-7.38500,16.39000,14.87962,16.39000,4.02009,16.39000,2.34365
16.40892,16.40000,4.61095,16.40000,0.35046,16.40000,-7.67313,16.40000,14.37972,16.40000,4.07538,16.40000,1.98501
16.41892,16.41000,4.66546,16.41000,0.01486,16.41000,-7.94662,16.41000,13.89670,16.41000,4.10958,16.41000,1.64452
16.42893,16.42000,4.70127,16.42000,-0.29755,16.42000,-8.20062,16.42000,13.43276,16.42000,4.12794,16.42000,1.32357
16.43893,16.43000,4.72332,16.43000,-0.58653,16.43000,-8.43055,16.43000,12.98945,16.43000,4.13571,16.43000,1.02299
16.44894,16.44000,4.73606,16.44000,-0.85205,16.44000,-8.63224,16.44000,12.56782,16.44000,4.13760,16.44000,0.74327
16.45895,16.45000,4.74304,16.45000,-1.09414,16.45000,-8.80225,16.45000,12.16862,16.45000,4.13738,16.45000,0.48476
16.46895,16.46000,4.74675,16.46000,-1.31273,16.46000,-8.93800,16.46000,11.79241,16.46000,4.13772,16.46000,0.24780
16.47896,16.47000,4.74853,16.47000,-1.50759,16.47000,-9.03800,16.47000,11.43967,16.47000,4.14008,16.47000,0.03289
16.48896,16.48000,4.74874,16.48000,-1.67827,16.48000,-9.10193,16.48000,11.11078,16.48000,4.14483,16.48000,-0.15930
16.49897,16.49000,4.74685,16.49000,-1.82414,16.49000,-9.13065,16.49000,10.80604,16.49000,4.15141,16.49000,-0.32794
16.50897,16.50000,4.74179,16.50000,-1.94450,16.50000,-9.12624,16.50000,10.52567,16.50000,4.15853,16.50000,-0.47211
16.51898,16.51000,4.73212,16.51000,-2.03866,16.51000,-9.09180,16.51000,10.26972,16.51000,4.16447,16.51000,-0.59097
16.52898,16.52000,4.71630,16.52000,-2.10611,16.52000,-9.03131,16.52000,10.03807,16.52000,4.16730,16.52000,-0.68386
16.53899,16.53000,4.69296,16.53000,-2.14662,16.53000,-8.94938,16.53000,9.83033,16.53000,4.16511,16.53000,-0.75047
16.54899,16.54000,4.66098,16.54000,-2.16040,16.54000,-8.85096,16.54000,9.64585,16.54000,4.15622,16.54000,-0.79097
16.55900,16.55000,4.61970,16.55000,-2.14816,16.55000,-8.74101,16.55000,9.48364,16.55000,4.13932,16.55000,-0.80613
16.56901,16.56000,4.56897,16.56000,-2.11116,16.56000,-8.62419,16.56000,9.34234,16.56000,4.11358,16.56000,-0.79735
16.57901,16.57000,4.50915,16.57000,-2.05123,16.57000,-8.50457,16.57000,9.22026,16.57000,4.07871,16.57000,-0.76666
16.58902,16.58000,4.44109,16.58000,-1.97072,16.58000,-8.38538,16.58000,9.11538,16.58000,4.03494,16.58000,-0.71664
16.59902,16.59000,4.36600,16.59000,-1.87237,16.59000,-8.26890,16.59000,9.02544,16.59000,3.98293,16.59000,-0.65037
16.60903,16.60000,4.28534,16.60000,-1.75927,16.60000,-8.15639,16.60000,8.94805,16.60000,3.92368,16.60000,-0.57120
16.61903,16.61000,4.20065,16.61000,-1.63465,16.61000,-8.04815,16.61000,8.88077,16.61000,3.85836,16.61000,-0.48266
16.62904,16.62000,4.11340,16.62000,-1.50180,16.62000,-7.94363,16.62000,8.82128,16.62000,3.78822,16.62000,-0.38822
16.63904,16.63000,4.02491,16.63000,-1.36385,16.63000,-7.84159,16.63000,8.76744,16.63000,3.71444,16.63000,-0.29115
16.64905,16.64000,3.93626,16.64000,-1.22373,16.64000,-7.74032,16.64000,8.71738,16.64000,3.63806,16.64000,-0.19433
16.65905,16.65000,3.84820,16.65000,-1.08395,16.65000,-7.63780,16.65000,8.66961,16.65000,3.55994,16.65000,-0.10016
16.66906,16.66000,3.76122,16.66000,-0.94660,16.66000,-7.53196,16.66000,8.62296,16.66000,3.48072,16.66000,-0.01042
16.67907,16.67000,3.67549,16.67000,-0.81319,16.67000,-7.42081,16.67000,8.57667,16.67000,3.40079,16.67000,0.07378
16.68907,16.68000,3.59093,16.68000,-0.68470,16.68000,-7.30263,16.68000,8.53034,16.68000,3.32034,16.68000,0.15203
16.69908,16.69000,3.50722,16.69000,-0.56151,16.69000,-7.17615,16.69000,8.48386,16.69000,3.23937,16.69000,0.22458
16.70908,16.70000,3.42392,16.70000,-0.44350,16.70000,-7.04060,16.70000,8.43744,16.70000,3.15773,16.70000,0.29227
16.71909,16.71000,3.34048,16.71000,-0.33009,16.71000,-6.89583,16.71000,8.39146,16.71000,3.07516,16.71000,0.35641
16.72909,16.72000,3.25638,16.72000,-0.22035,16.72000,-6.74221,16.72000,8.34644,16.72000,2.99138,16.72000,0.41867
16.73910,16.73000,3.17116,16.73000,-0.11312,16.73000,-6.58067,16.73000,8.30290,16.73000,2.90616,16.73000,0.48090
16.74910,16.74000,3.08454,16.74000,-0.00713,16.74000,-6.41251,16.74000,8.26125,16.74000,2.81938,16.74000,0.54496
16.75911,16.75000,2.99642,16.75000,0.09883,16.75000,-6.23932,16.75000,8.22172,16.75000,2.73104,16.75000,0.61258
16.76911,16.76000,2.90687,16.76000,0.20585,16.76000,-6.06282,16.76000,8.18421,16.76000,2.64130,16.76000,0.68520
16.77912,16.77000,2.81607,16.77000,0.31468,16.77000,-5.88479,16.77000,8.14829,16.77000,2.55038,16.77000,0.76382
16.78913,16.78000,2.72431,16.78000,0.42570,16.78000,-5.70696,16.78000,8.11314,16.78000,2.45859,16.78000,0.84888
16.79913,16.79000,2.63188,16.79000,0.53878,16.79000,-5.53094,16.79000,8.07762,16.79000,2.36624,16.79000,0.94023
16.80914,16.80000,2.53904,16.80000,0.65330,16.80000,-5.35822,16.80000,8.04033,16.80000,2.27360,16.80000,1.03707
16.81914,16.81000,2.44603,16.81000,0.76815,16.81000,-5.19014,16.81000,7.99971,16.81000,2.18093,16.81000,1.13801
16.82915,16.82000,2.35308,16.82000,0.88180,16.82000,-5.02784,16.82000,7.95420,16.82000,2.08847,16.82000,1.24118
16.83915,16.83000,2.26045,16.83000,0.99243,16.83000,-4.87232,16.83000,7.90232,16.83000,1.99651,16.83000,1.34435
16.84916,16.84000,2.16849,16.84000,1.09804,16.84000,-4.72437,16.84000,7.84282,16.84000,1.90542,16.84000,1.44509
16.85916,16.85000,2.07770,16.85000,1.19665,16.85000,-4.58464,16.85000,7.77472,16.85000,1.81573,16.85000,1.54097
16.86917,16.86000,1.98875,16.86000,1.28641,16.86000,-4.45363,16.86000,7.69737,16.86000,1.72812,16.86000,1.62971
16.87917,16.87000,1.90250,16.87000,1.36574,16.87000,-4.33166,16.87000,7.61048,16.87000,1.64343,16.87000,1.70933
16.88918,16.88000,1.81998,16.88000,1.43348,16.88000,-4.21894,16.88000,7.51407,16.88000,1.56270,16.88000,1.77830
16.89918,16.89000,1.74236,16.89000,1.48890,16.89000,-4.11556,16.89000,7.40850,16.89000,1.48706,16.89000,1.83559
16.90919,16.90000,1.67090,16.90000,1.53180,16.90000,-4.02144,16.90000,7.29438,16.90000,1.41771,16.90000,1.88072
16.91920,16.91000,1.60682,16.91000,1.56245,16.91000,-3.93640,16.91000,7.17252,16.91000,1.35587,16.91000,1.91378
16.92920,16.92000,1.55127,16.92000,1.58157,16.92000,-3.86011,16.92000,7.04390,16.92000,1.30261,16.92000,1.93530
16.93921,16.93000,1.50520,16.93000,1.59021,16.93000,-3.79210,16.93000,6.90958,16.93000,1.25883,16.93000,1.94623
16.94921,16.94000,1.46924,16.94000,1.58964,16.94000,-3.73181,16.94000,6.77067,16.94000,1.22511,16.94000,1.94773
16.95922,16.95000,1.44368,16.95000,1.58121,16.95000,-3.67861,16.95000,6.62821,16.95000,1.20171,16.95000,1.94108
16.96922,16.96000,1.42839,16.96000,1.56621,16.96000,-3.63179,16.96000,6.48317,16.96000,1.18848,16.96000,1.92751
16.97923,16.97000,1.42288,16.97000,1.54577,16.97000,-3.59064,16.97000,6.33639,16.97000,1.18488,16.97000,1.90810
16.98923,16.98000,1.42628,16.98000,1.52083,16.98000,-3.55443,16.98000,6.18853,16.98000,1.19005,16.98000,1.88371
16.99924,16.99000,1.43749,16.99000,1.49205,16.99000,-3.52242,16.99000,6.04012,16.99000,1.20290,16.99000,1.85497
17.00924,17.00000,1.45524,17.00000,1.45989,17.00000,-3.49391,17.00000,5.89156,17.00000,1.22217,17.00000,1.82228
17.01925,17.01000,1.47821,17.01000,1.42462,17.01000,-3.46824,17.01000,5.74320,17.01000,1.24657,17.01000,1.78591
17.02926,17.02000,1.50511,17.02000,1.38643,17.02000,-3.44477,17.02000,5.59536,17.02000,1.27482,17.02000,1.74601
17.03926,17.03000,1.53478,17.03000,1.34545,17.03000,-3.42296,17.03000,5.44845,17.03000,1.30580,17.03000,1.70274
17.04927,17.04000,1.56621,17.04000,1.30184,17.04000,-3.40234,17.04000,5.30302,17.04000,1.33852,17.04000,1.65631
17.05927,17.05000,1.59858,17.05000,1.25584,17.05000,-3.38255,17.05000,5.15979,17.05000,1.37219,17.05000,1.60704
17.06928,17.06000,1.63128,17.06000,1.20783,17.06000,-3.36334,17.06000,5.01967,17.06000,1.40621,17.06000,1.55542
17.07928,17.07000,1.66386,17.07000,1.15831,17.07000,-3.34459,17.07000,4.88380,17.07000,1.44014,17.07000,1.50208
17.08929,17.08000,1.69603,17.08000,1.10788,17.08000,-3.32627,17.08000,4.75346,17.08000,1.47369,17.08000,1.44779
17.09929,17.09000,1.72759,17.09000,1.05728,17.09000,-3.30849,17.09000,4.63003,17.09000,1.50666,17.09000,1.39347
17.10930,17.10000,1.75841,17.10000,1.00727,17.10000,-3.29144,17.10000,4.51490,17.10000,1.53891,17.10000,1.34004
17.11930,17.11000,1.78836,17.11000,0.95863,17.11000,-3.27539,17.11000,4.40940,17.11000,1.57029,17.11000,1.28846
17.12931,17.12000,1.81731,17.12000,0.91208,17.12000,-3.26069,17.12000,4.31467,17.12000,1.60067,17.12000,1.23962
17.13932,17.13000,1.84510,17.13000,0.86827,17.13000,-3.24771,17.13000,4.23165,17.13000,1.62986,17.13000,1.19429
17.14932,17.14000,1.87155,17.14000,0.82774,17.14000,-3.23682,17.14000,4.16095,17.14000,1.65768,17.14000,1.15311
17.15933,17.15000,1.89646,17.15000,0.79089,17.15000,-3.22837,17.15000,4.10291,17.15000,1.68392,17.15000,1.11656
17.16933,17.16000,1.91968,17.16000,0.75801,17.16000,-3.22265,17.16000,4.05755,17.16000,1.70843,17.16000,1.08498
17.17934,17.17000,1.94108,17.17000,0.72933,17.17000,-3.21986,17.17000,4.02460,17.17000,1.73107,17.17000,1.05858
17.18934,17.18000,1.96061,17.18000,0.70497,17.18000,-3.22009,17.18000,4.00357,17.18000,1.75180,17.18000,1.03747
17.19935,17.19000,1.97828,17.19000,0.68503,17.19000,-3.22334,17.19000,3.99371,17.19000,1.77065,17.19000,1.02171
17.20935,17.20000,1.99419,17.20000,0.66959,17.20000,-3.22947,17.20000,3.99411,17.20000,1.78772,17.20000,1.01130
17.21936,17.21000,2.00848,17.21000,0.65872,17.21000,-3.23826,17.21000,4.00373,17.21000,1.80319,17.21000,1.00619
17.22936,17.22000,2.02140,17.22000,0.65245,17.22000,-3.24939,17.22000,4.02141,17.22000,1.81732,17.22000,1.00631
17.23937,17.23000,2.03322,17.23000,0.65080,17.23000,-3.26245,17.23000,4.04592,17.23000,1.83042,17.23000,1.01155
17.24938,17.24000,2.04427,17.24000,0.65373,17.24000,-3.27696,17.24000,4.07600,17.24000,1.84284,17.24000,1.02169
17.25938,17.25000,2.05486,17.25000,0.66109,17.25000,-3.29243,17.25000,4.11036,17.25000,1.85493,17.25000,1.03645
17.26939,17.26000,2.06529,17.26000,0.67264,17.26000,-3.30829,17.26000,4.14769,17.26000,1.86702,17.26000,1.05539
17.27939,17.27000,2.07583,17.27000,0.68797,17.27000,-3.32397,17.27000,4.18673,17.27000,1.87941,17.27000,1.07794
17.28940,17.28000,2.08663,17.28000,0.70654,17.28000,-3.33892,17.28000,4.22624,17.28000,1.89230,17.28000,1.10335
17.29940,17.29000,2.09776,17.29000,0.72765,17.29000,-3.35256,17.29000,4.26501,17.29000,1.90577,17.29000,1.13077
17.30941,17.30000,2.10919,17.30000,0.75046,17.30000,-3.36439,17.30000,4.30195,17.30000,1.91983,17.30000,1.15918
17.31941,17.31000,2.12079,17.31000,0.77404,17.31000,-3.37391,17.31000,4.33602,17.31000,1.93435,17.31000,1.18751
17.32942,17.32000,2.13231,17.32000,0.79739,17.32000,-3.38070,17.32000,4.36632,17.32000,1.94913,17.32000,1.21463
17.33942,17.33000,2.14347,17.33000,0.81947,17.33000,-3.38441,17.33000,4.39211,17.33000,1.96387,17.33000,1.23943
17.34943,17.34000,2.15398,17.34000,0.83933,17.34000,-3.38475,17.34000,4.41278,17.34000,1.97828,17.34000,1.26090
17.35943,17.35000,2.16353,17.35000,0.85609,17.35000,-3.38151,17.35000,4.42793,17.35000,1.99204,17.35000,1.27815
17.36944,17.36000,2.17188,17.36000,0.86900,17.36000,-3.37458,17.36000,4.43733,17.36000,2.00491,17.36000,1.29047
17.37945,17.37000,2.17887,17.37000,0.87750,17.37000,-3.36394,17.37000,4.44089,17.37000,2.01667,17.37000,1.29738
17.38945,17.38000,2.18441,17.38000,0.88119,17.38000,-3.34968,17.38000,4.43872,17.38000,2.02723,17.38000,1.29860
17.39946,17.39000,2.18853,17.39000,0.87988,17.39000,-3.33202,17.39000,4.43104,17.39000,2.03654,17.39000,1.29409
17.40946,17.40000,2.19134,17.40000,0.87352,17.40000,-3.31128,17.40000,4.41821,17.40000,2.04469,17.40000,1.28399
17.41947,17.41000,2.19304,17.41000,0.86227,17.41000,-3.28793,17.41000,4.40067,17.41000,2.05183,17.41000,1.26862
17.42947,17.42000,2.19395,17.42000,0.84642,17.42000,-3.26252,17.42000,4.37890,17.42000,2.05821,17.42000,1.24848
17.43948,17.43000,2.19446,17.43000,0.82641,17.43000,-3.23566,17.43000,4.35344,17.43000,2.06419,17.43000,1.22420
17.44948,17.44000,2.19504,17.44000,0.80282,17.44000,-3.20803,17.44000,4.32482,17.44000,2.07017,17.44000,1.19654
17.45949,17.45000,2.19625,17.45000,0.77635,17.45000,-3.18028,17.45000,4.29355,17.45000,2.07668,17.45000,1.16635
17.46949,17.46000,2.19870,17.46000,0.74778,17.46000,-3.15302,17.46000,4.26008,17.46000,2.08426,17.46000,1.13455
17.47950,17.47000,2.20300,17.47000,0.71793,17.47000,-3.12675,17.47000,4.22478,17.47000,2.09351,17.47000,1.10204
17.48951,17.48000,2.20980,17.48000,0.68766,17.48000,-3.10187,17.48000,4.18791,17.48000,2.10501,17.48000,1.06974
17.49951,17.49000,2.21964,17.49000,0.65778,17.49000,-3.07864,17.49000,4.14965,17.49000,2.11930,17.49000,1.03846
17.50952,17.50000,2.23302,17.50000,0.62904,17.50000,-3.05720,17.50000,4.11009,17.50000,2.13685,17.50000,1.00894
17.51952,17.51000,2.25026,17.51000,0.60210,17.51000,-3.03760,17.51000,4.06920,17.51000,2.15797,17.51000,0.98177
17.52953,17.52000,2.27151,17.52000,0.57751,17.52000,-3.01980,17.52000,4.02694,17.52000,2.18281,17.52000,0.95740
17.53953,17.53000,2.29668,17.53000,0.55569,17.53000,-3.00373,17.53000,3.98318,17.53000,2.21129,17.53000,0.93611
17.54954,17.54000,2.32546,17.54000,0.53691,17.54000,-2.98932,17.54000,3.93783,17.54000,2.24311,17.54000,0.91804
17.55954,17.55000,2.35728,17.55000,0.52134,17.55000,-2.97649,17.55000,3.89076,17.55000,2.27772,17.55000,0.90322
17.56955,17.56000,2.39134,17.56000,0.50900,17.56000,-2.96521,17.56000,3.84190,17.56000,2.31437,17.56000,0.89153
17.57955,17.57000,2.42669,17.57000,0.49983,17.57000,-2.95549,17.57000,3.79127,17.57000,2.35213,17.57000,0.88278
17.58956,17.58000,2.46226,17.58000,0.49370,17.58000,-2.94737,17.58000,3.73894,17.58000,2.38997,17.58000,0.87672
17.59957,17.59000,2.49695,17.59000,0.49036,17.59000,-2.94091,17.59000,3.68509,17.59000,2.42684,17.59000,0.87303
17.60957,17.60000,2.52972,17.60000,0.48955,17.60000,-2.93619,17.60000,3.63002,17.60000,2.46174,17.60000,0.87137
17.61958,17.61000,2.55967,17.61000,0.49093,17.61000,-2.93328,17.61000,3.57413,17.61000,2.49378,17.61000,0.87137
17.62958,17.62000,2.58608,17.62000,0.49413,17.62000,-2.93227,17.62000,3.51793,17.62000,2.52227,17.62000,0.87268
17.63959,17.63000,2.60846,17.63000,0.49875,17.63000,-2.93322,17.63000,3.46204,17.63000,2.54673,17.63000,0.87492
17.64959,17.64000,2.62654,17.64000,0.50438,17.64000,-2.93616,17.64000,3.40715,17.64000,2.56689,17.64000,0.87774
17.65960,17.65000,2.64031,17.65000,0.51061,17.65000,-2.94114,17.65000,3.35406,17.65000,2.58274,17.65000,0.88083
17.66960,17.66000,2.64997,17.66000,0.51706,17.66000,-2.94817,17.66000,3.30360,17.66000,2.59443,17.66000,0.88388
17.67961,17.67000,2.65590,17.67000,0.52336,17.67000,-2.95726,17.67000,3.25666,17.67000,2.60232,17.67000,0.88669
17.68961,17.68000,2.65861,17.68000,0.52922,17.68000,-2.96839,17.68000,3.21409,17.68000,2.60687,17.68000,0.88907
17.69962,17.69000,2.65876,17.69000,0.53439,17.69000,-2.98154,17.69000,3.17677,17.69000,2.60870,17.69000,0.89096
17.70963,17.70000,2.65707,17.70000,0.53876,17.70000,-2.99666,17.70000,3.14545,17.70000,2.60845,17.70000,0.89236
17.71963,17.71000,2.65431,17.71000,0.54226,17.71000,-3.01371,17.71000,3.12082,17.71000,2.60685,17.71000,0.89338
17.72964,17.72000,2.65125,17.72000,0.54497,17.72000,-3.03262,17.72000,3.10341,17.72000,2.60461,17.72000,0.89421
17.73964,17.73000,2.64862,17.73000,0.54704,17.73000,-3.05331,17.73000,3.09359,17.73000,2.60239,17.73000,0.89512
