Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
15.83861,15.83000,4.30378,15.83000,6.91637,15.83000,-6.84961,15.83000,-4.83012,15.83000,-15.29267,15.83000,-6.34601
15.84861,15.84000,3.17448,15.84000,6.06864,15.84000,-6.32171,15.84000,-3.98159,15.84000,-12.80050,15.84000,-5.81330
15.85862,15.85000,1.97644,15.85000,5.15682,15.85000,-5.76394,15.85000,-3.10468,15.85000,-10.36552,15.85000,-5.25702
15.86862,15.86000,0.74518,15.86000,4.19054,15.86000,-5.17726,15.86000,-2.22148,15.86000,-8.05924,15.86000,-4.67886
15.87863,15.87000,-0.48259,15.87000,3.17872,15.87000,-4.56155,15.87000,-1.35351,15.87000,-5.94307,15.87000,-4.08599
15.88864,15.88000,-1.66988,15.88000,2.13012,15.88000,-3.91686,15.88000,-0.52068,15.88000,-4.06621,15.88000,-3.49058
15.89864,15.89000,-2.78096,15.89000,1.05407,15.89000,-3.24460,15.89000,0.25929,15.89000,-2.46464,15.89000,-2.90808
15.90865,15.90000,-3.78315,15.90000,-0.03843,15.90000,-2.54839,15.90000,0.97089,15.90000,-1.16118,15.90000,-2.35473
15.91865,15.91000,-4.64868,15.91000,-1.13384,15.91000,-1.83462,15.91000,1.60073,15.91000,-0.16643,15.91000,-1.84469
15.92866,15.92000,-5.35638,15.92000,-2.21541,15.92000,-1.11257,15.92000,2.13746,15.92000,0.51958,15.92000,-1.38733
15.93866,15.93000,-5.89301,15.93000,-3.26298,15.93000,-0.39414,15.93000,2.57186,15.93000,0.90547,15.93000,-0.98526
15.94867,15.94000,-6.25382,15.94000,-4.25339,15.94000,0.30673,15.94000,2.89733,15.94000,1.00651,15.94000,-0.63333
15.95867,15.95000,-6.44257,15.95000,-5.16161,15.95000,0.97493,15.95000,3.11056,15.95000,0.84275,15.95000,-0.31896
15.96868,15.96000,-6.47065,15.96000,-5.96236,15.96000,1.59521,15.96000,3.21214,15.96000,0.43736,15.96000,-0.02375
15.97868,15.97000,-6.35571,15.97000,-6.63220,15.97000,2.15330,15.97000,3.20720,15.97000,-0.18477,15.97000,0.27395
15.98869,15.98000,-6.11984,15.98000,-7.15176,15.98000,2.63707,15.98000,3.10549,15.98000,-0.99812,15.98000,0.59579
15.99870,15.99000,-5.78753,15.99000,-7.50779,15.99000,3.03752,15.99000,2.92125,15.99000,-1.97733,15.99000,0.95996
16.00870,16.00000,-5.38372,16.00000,-7.69483,16.00000,3.34956,16.00000,2.67242,16.00000,-3.09768,16.00000,1.37819
16.01871,16.01000,-4.93207,16.01000,-7.71608,16.01000,3.57243,16.01000,2.37955,16.01000,-4.33527,16.01000,1.85347
16.02871,16.02000,-4.45372,16.02000,-7.58355,16.02000,3.70976,16.02000,2.06436,16.02000,-5.66695,16.02000,2.37907
16.03872,16.03000,-3.96646,16.03000,-7.31724,16.03000,3.76925,16.03000,1.74836,16.03000,-7.07014,16.03000,2.93893
16.04872,16.04000,-3.48454,16.04000,-6.94360,16.04000,3.76193,16.04000,1.45149,16.04000,-8.52244,16.04000,3.50941
16.05873,16.05000,-3.01876,16.05000,-6.49332,16.05000,3.70122,16.05000,1.19119,16.05000,-10.00138,16.05000,4.06221
16.06873,16.06000,-2.57707,16.06000,-5.99881,16.06000,3.60181,16.06000,0.98167,16.06000,-11.48408,16.06000,4.56785
16.07874,16.07000,-2.16524,16.07000,-5.49162,16.07000,3.47845,16.07000,0.83355,16.07000,-12.94714,16.07000,4.99938
16.08874,16.08000,-1.78762,16.08000,-5.00002,16.08000,3.34484,16.08000,0.75366,16.08000,-14.36659,16.08000,5.33566
16.09875,16.09000,-1.44772,16.09000,-4.54709,16.09000,3.21263,16.09000,0.74513,16.09000,-15.71795,16.09000,5.56378
16.10876,16.10000,-1.14864,16.10000,-4.14948,16.10000,3.09057,16.10000,0.80739,16.10000,-16.97648,16.10000,5.68038
16.11876,16.11000,-0.89317,16.11000,-3.81672,16.11000,2.98402,16.11000,0.93649,16.11000,-18.11740,16.11000,5.69176
16.12877,16.12000,-0.68360,16.12000,-3.55141,16.12000,2.89462,16.12000,1.12532,16.12000,-19.11638,16.12000,5.61284
16.13877,16.13000,-0.52133,16.13000,-3.34984,16.13000,2.82039,16.13000,1.36401,16.13000,-19.95003,16.13000,5.46518
16.14878,16.14000,-0.40639,16.14000,-3.20321,16.14000,2.75613,16.14000,1.64046,16.14000,-20.59665,16.14000,5.27454
16.15878,16.15000,-0.33700,16.15000,-3.09908,16.15000,2.69418,16.15000,1.94091,16.15000,-21.03705,16.15000,5.06810
16.16879,16.16000,-0.30929,16.16000,-3.02297,16.16000,2.62539,16.16000,2.25062,16.16000,-21.25550,16.16000,4.87192
16.17879,16.17000,-0.31730,16.17000,-2.95990,16.17000,2.54034,16.17000,2.55457,16.17000,-21.24077,16.17000,4.70874
16.18880,16.18000,-0.35335,16.18000,-2.89577,16.18000,2.43053,16.18000,2.83820,16.18000,-20.98697,16.18000,4.59642
16.19880,16.19000,-0.40862,16.19000,-2.81841,16.19000,2.28955,16.19000,3.08800,16.19000,-20.49441,16.19000,4.54702
16.20881,16.20000,-0.47398,16.20000,-2.71829,16.20000,2.11395,16.20000,3.29200,16.20000,-19.77007,16.20000,4.56643
16.21882,16.21000,-0.54095,16.21000,-2.58884,16.21000,1.90386,16.21000,3.44018,16.21000,-18.82790,16.21000,4.65467
16.22882,16.22000,-0.60253,16.22000,-2.42647,16.22000,1.66328,16.22000,3.52461,16.22000,-17.68868,16.22000,4.80644
16.23883,16.23000,-0.65394,16.23000,-2.23026,16.23000,1.39994,16.23000,3.53942,16.23000,-16.37961,16.23000,5.01197
16.24883,16.24000,-0.69303,16.24000,-2.00151,16.24000,1.12485,16.24000,3.48071,16.24000,-14.93356,16.24000,5.25793
16.25884,16.25000,-0.72036,16.25000,-1.74326,16.25000,0.85148,16.25000,3.34624,16.25000,-13.38787,16.25000,5.52833
16.26884,16.26000,-0.73879,16.26000,-1.45978,16.26000,0.59471,16.26000,3.13510,16.26000,-11.78307,16.26000,5.80526
16.27885,16.27000,-0.75284,16.27000,-1.15620,16.27000,0.36951,16.27000,2.84736,16.27000,-10.16126,16.27000,6.06969
16.28885,16.28000,-0.76768,16.28000,-0.83828,16.28000,0.18967,16.28000,2.48375,16.28000,-8.56445,16.28000,6.30203
16.29886,16.29000,-0.78796,16.29000,-0.51218,16.29000,0.06649,16.29000,2.04548,16.29000,-7.03299,16.29000,6.48281
16.30886,16.30000,-0.81672,16.30000,-0.18441,16.30000,0.00775,16.30000,1.53416,16.30000,-5.60404,16.30000,6.59326
16.31887,16.31000,-0.85438,16.31000,0.13837,16.31000,0.01691,16.31000,0.95193,16.31000,-4.31037,16.31000,6.61603
16.32887,16.32000,-0.89807,16.32000,0.44951,16.32000,0.09278,16.32000,0.30162,16.32000,-3.17930,16.32000,6.53585
16.33888,16.33000,-0.94136,16.33000,0.74273,16.33000,0.22948,16.33000,-0.41290,16.33000,-2.23201,16.33000,6.34037
16.34889,16.34000,-0.97445,16.34000,1.01247,16.34000,0.41678,16.34000,-1.18639,16.34000,-1.48300,16.34000,6.02093
16.35889,16.35000,-0.98481,16.35000,1.25436,16.35000,0.64087,16.35000,-2.01192,16.35000,-0.93985,16.35000,5.57337
16.36890,16.36000,-0.95817,16.36000,1.46567,16.36000,0.88526,16.36000,-2.88059,16.36000,-0.60310,16.36000,4.99873
16.37890,16.37000,-0.87981,16.37000,1.64560,16.37000,1.13196,16.37000,-3.78144,16.37000,-0.46637,16.37000,4.30374
16.38891,16.38000,-0.73600,16.38000,1.79551,16.38000,1.36268,16.38000,-4.70154,16.38000,-0.51660,16.38000,3.50102
16.39891,16.39000,-0.51540,16.39000,1.91882,16.39000,1.56009,16.39000,-5.62622,16.39000,-0.73443,16.39000,2.60880
16.40892,16.40000,-0.21029,16.40000,2.02076,16.40000,1.70896,16.40000,-6.53962,16.40000,-1.09481,16.40000,1.65026
16.41892,16.41000,0.18244,16.41000,2.10790,16.41000,1.79706,16.41000,-7.42531,16.41000,-1.56775,16.41000,0.65240
16.42893,16.42000,0.66065,16.42000,2.18752,16.42000,1.81585,16.42000,-8.26711,16.42000,-2.11928,16.42000,-0.35551
16.43893,16.43000,1.21671,16.43000,2.26699,16.43000,1.76096,16.43000,-9.04993,16.43000,-2.71257,16.43000,-1.34374
16.44894,16.44000,1.83767,16.44000,2.35307,16.44000,1.63221,16.44000,-9.76059,16.44000,-3.30924,16.44000,-2.28405
16.45895,16.45000,2.50569,16.45000,2.45144,16.45000,1.43352,16.45000,-10.38854,16.45000,-3.87081,16.45000,-3.15149
16.46895,16.46000,3.19886,16.46000,2.56627,16.46000,1.17241,16.46000,-10.92635,16.46000,-4.36027,16.46000,-3.92596
16.47896,16.47000,3.89232,16.47000,2.70004,16.47000,0.85933,16.47000,-11.37001,16.47000,-4.74382,16.47000,-4.59327
16.48896,16.48000,4.55954,16.48000,2.85347,16.48000,0.50683,16.48000,-11.71886,16.48000,-4.99263,16.48000,-5.14562
16.49897,16.49000,5.17389,16.49000,3.02568,16.49000,0.12861,16.49000,-11.97537,16.49000,-5.08471,16.49000,-5.58152
16.50897,16.50000,5.71018,16.50000,3.21440,16.50000,-0.26140,16.50000,-12.14455,16.50000,-5.00653,16.50000,-5.90515
16.51898,16.51000,6.14630,16.51000,3.41633,16.51000,-0.64980,16.51000,-12.23336,16.51000,-4.75434,16.51000,-6.12520
16.52898,16.52000,6.46464,16.52000,3.62740,16.52000,-1.02439,16.52000,-12.24989,16.52000,-4.33474,16.52000,-6.25356
16.53899,16.53000,6.65318,16.53000,3.84316,16.53000,-1.37457,16.53000,-12.20260,16.53000,-3.76446,16.53000,-6.30381
16.54899,16.54000,6.70622,16.54000,4.05901,16.54000,-1.69158,16.54000,-12.09965,16.54000,-3.06921,16.54000,-6.28983
16.55900,16.55000,6.62453,16.55000,4.27040,16.55000,-1.96852,16.55000,-11.94832,16.55000,-2.28168,16.55000,-6.22462
16.56901,16.56000,6.41504,16.56000,4.47300,16.56000,-2.20028,16.56000,-11.75471,16.56000,-1.43890,16.56000,-6.11946
16.57901,16.57000,6.09009,16.57000,4.66280,16.57000,-2.38340,16.57000,-11.52360,16.57000,-0.57942,16.57000,-5.98344
16.58902,16.58000,5.66627,16.58000,4.83617,16.58000,-2.51588,16.58000,-11.25851,16.58000,0.25961,16.58000,-5.82328
16.59902,16.59000,5.16315,16.59000,4.98988,16.59000,-2.59715,16.59000,-10.96197,16.59000,1.04491,16.59000,-5.64354
16.60903,16.60000,4.60190,16.60000,5.12118,16.60000,-2.62793,16.60000,-10.63585,16.60000,1.74909,16.60000,-5.44705
16.61903,16.61000,4.00397,16.61000,5.22780,16.61000,-2.61030,16.61000,-10.28183,16.61000,2.35194,16.61000,-5.23540
16.62904,16.62000,3.38996,16.62000,5.30804,16.62000,-2.54769,16.62000,-9.90174,16.62000,2.84097,16.62000,-5.00959
16.63904,16.63000,2.77869,16.63000,5.36077,16.63000,-2.44490,16.63000,-9.49792,16.63000,3.21134,16.63000,-4.77051
16.64905,16.64000,2.18655,16.64000,5.38555,16.64000,-2.30807,16.64000,-9.07346,16.64000,3.46508,16.64000,-4.51938
16.65905,16.65000,1.62708,16.65000,5.38269,16.65000,-2.14455,16.65000,-8.63230,16.65000,3.60987,16.65000,-4.25799
16.66906,16.66000,1.11086,16.66000,5.35330,16.66000,-1.96265,16.66000,-8.17922,16.66000,3.65750,16.66000,-3.98876
16.67907,16.67000,0.64556,16.67000,5.29932,16.67000,-1.77129,16.67000,-7.71972,16.67000,3.62224,16.67000,-3.71469
16.68907,16.68000,0.23613,16.68000,5.22353,16.68000,-1.57958,16.68000,-7.25983,16.68000,3.51928,16.68000,-3.43919
16.69908,16.69000,-0.11483,16.69000,5.12945,16.69000,-1.39626,16.69000,-6.80580,16.69000,3.36345,16.69000,-3.16579
16.70908,16.70000,-0.40673,16.70000,5.02121,16.70000,-1.22926,16.70000,-6.36384,16.70000,3.16824,16.70000,-2.89797
16.71909,16.71000,-0.64067,16.71000,4.90335,16.71000,-1.08518,16.71000,-5.93983,16.71000,2.94526,16.71000,-2.63885
16.72909,16.72000,-0.81909,16.72000,4.78057,16.72000,-0.96896,16.72000,-5.53900,16.72000,2.70407,16.72000,-2.39111
16.73910,16.73000,-0.94556,16.73000,4.65742,16.73000,-0.88363,16.73000,-5.16576,16.73000,2.45233,16.73000,-2.15686
16.74910,16.74000,-1.02460,16.74000,4.53807,16.74000,-0.83023,16.74000,-4.82347,16.74000,2.19609,16.74000,-1.93759
16.75911,16.75000,-1.06151,16.75000,4.42604,16.75000,-0.80791,16.75000,-4.51438,16.75000,1.94028,16.75000,-1.73424
16.76911,16.76000,-1.06224,16.76000,4.32400,16.76000,-0.81414,16.76000,-4.23959,16.76000,1.68911,16.76000,-1.54723
16.77912,16.77000,-1.03328,16.77000,4.23372,16.77000,-0.84506,16.77000,-3.99913,16.77000,1.44648,16.77000,-1.37657
16.78913,16.78000,-0.98141,16.78000,4.15595,16.78000,-0.89589,16.78000,-3.79204,16.78000,1.21619,16.78000,-1.22194
16.79913,16.79000,-0.91349,16.79000,4.09056,16.79000,-0.96138,16.79000,-3.61657,16.79000,1.00202,16.79000,-1.08280
16.80914,16.80000,-0.83620,16.80000,4.03658,16.80000,-1.03626,16.80000,-3.47040,16.80000,0.80767,16.80000,-0.95840
16.81914,16.81000,-0.75570,16.81000,3.99245,16.81000,-1.11563,16.81000,-3.35078,16.81000,0.63660,16.81000,-0.84787
16.82915,16.82000,-0.67742,16.82000,3.95614,16.82000,-1.19527,16.82000,-3.25480,16.82000,0.49175,16.82000,-0.75015
16.83915,16.83000,-0.60578,16.83000,3.92543,16.83000,-1.27184,16.83000,-3.17952,16.83000,0.37526,16.83000,-0.66406
16.84916,16.84000,-0.54408,16.84000,3.89812,16.84000,-1.34303,16.84000,-3.12213,16.84000,0.28822,16.84000,-0.58827
16.85916,16.85000,-0.49440,16.85000,3.87220,16.85000,-1.40754,16.85000,-3.08005,16.85000,0.23054,16.85000,-0.52130
16.86917,16.86000,-0.45767,16.86000,3.84604,16.86000,-1.46504,16.86000,-3.05107,16.86000,0.20081,16.86000,-0.46160
16.87917,16.87000,-0.43378,16.87000,3.81850,16.87000,-1.51595,16.87000,-3.03335,16.87000,0.19647,16.87000,-0.40762
16.88918,16.88000,-0.42172,16.88000,3.78898,16.88000,-1.56132,16.88000,-3.02551,16.88000,0.21390,16.88000,-0.35795
16.89918,16.89000,-0.41986,16.89000,3.75748,16.89000,-1.60251,16.89000,-3.02665,16.89000,0.24873,16.89000,-0.31143
16.90919,16.90000,-0.42611,16.90000,3.72453,16.90000,-1.64101,16.90000,-3.03638,16.90000,0.29615,16.90000,-0.26733
16.91920,16.91000,-0.43820,16.91000,3.69110,16.91000,-1.67821,16.91000,-3.05482,16.91000,0.35130,16.91000,-0.22546
16.92920,16.92000,-0.45383,16.92000,3.65854,16.92000,-1.71527,16.92000,-3.08259,16.92000,0.40955,16.92000,-0.18631
16.93921,16.93000,-0.47082,16.93000,3.62838,16.93000,-1.75298,16.93000,-3.12080,16.93000,0.46682,16.93000,-0.15111
16.94921,16.94000,-0.48726,16.94000,3.60223,16.94000,-1.79174,16.94000,-3.17101,16.94000,0.51976,16.94000,-0.12184
16.95922,16.95000,-0.50149,16.95000,3.58163,16.95000,-1.83155,16.95000,-3.23515,16.95000,0.56583,16.95000,-0.10119
16.96922,16.96000,-0.51218,16.96000,3.56795,16.96000,-1.87203,16.96000,-3.31539,16.96000,0.60330,16.96000,-0.09244
16.97923,16.97000,-0.51827,16.97000,3.56226,16.97000,-1.91250,16.97000,-3.41404,16.97000,0.63115,16.97000,-0.09923
16.98923,16.98000,-0.51899,16.98000,3.56522,16.98000,-1.95210,16.98000,-3.53333,16.98000,0.64898,16.98000,-0.12532
16.99924,16.99000,-0.51374,16.99000,3.57712,16.99000,-1.98984,16.99000,-3.67517,16.99000,0.65680,16.99000,-0.17425
17.00924,17.00000,-0.50214,17.00000,3.59771,17.00000,-2.02474,17.00000,-3.84100,17.00000,0.65494,17.00000,-0.24903
17.01925,17.01000,-0.48393,17.01000,3.62631,17.01000,-2.05591,17.01000,-4.03147,17.01000,0.64393,17.01000,-0.35184
17.02926,17.02000,-0.45901,17.02000,3.66174,17.02000,-2.08259,17.02000,-4.24626,17.02000,0.62443,17.02000,-0.48370
17.03926,17.03000,-0.42739,17.03000,3.70239,17.03000,-2.10428,17.03000,-4.48394,17.03000,0.59722,17.03000,-0.64434
17.04927,17.04000,-0.38922,17.04000,3.74629,17.04000,-2.12071,17.04000,-4.74186,17.04000,0.56317,17.04000,-0.83207
17.05927,17.05000,-0.34477,17.05000,3.79119,17.05000,-2.13188,17.05000,-5.01609,17.05000,0.52331,17.05000,-1.04380
17.06928,17.06000,-0.29444,17.06000,3.83468,17.06000,-2.13805,17.06000,-5.30156,17.06000,0.47878,17.06000,-1.27514
17.07928,17.07000,-0.23874,17.07000,3.87427,17.07000,-2.13970,17.07000,-5.59221,17.07000,0.43085,17.07000,-1.52061
17.08929,17.08000,-0.17828,17.08000,3.90756,17.08000,-2.13752,17.08000,-5.88126,17.08000,0.38085,17.08000,-1.77390
17.09929,17.09000,-0.11373,17.09000,3.93238,17.09000,-2.13230,17.09000,-6.16154,17.09000,0.33017,17.09000,-2.02819
17.10930,17.10000,-0.04579,17.10000,3.94685,17.10000,-2.12492,17.10000,-6.42593,17.10000,0.28014,17.10000,-2.27650
17.11930,17.11000,0.02486,17.11000,3.94957,17.11000,-2.11624,17.11000,-6.66772,17.11000,0.23196,17.11000,-2.51198
17.12931,17.12000,0.09753,17.12000,3.93966,17.12000,-2.10707,17.12000,-6.88102,17.12000,0.18667,17.12000,-2.72825
17.13932,17.13000,0.17157,17.13000,3.91683,17.13000,-2.09809,17.13000,-7.06109,17.13000,0.14510,17.13000,-2.91964
17.14932,17.14000,0.24634,17.14000,3.88142,17.14000,-2.08984,17.14000,-7.20463,17.14000,0.10784,17.14000,-3.08143
17.15933,17.15000,0.32118,17.15000,3.83435,17.15000,-2.08266,17.15000,-7.30988,17.15000,0.07527,17.15000,-3.20998
17.16933,17.16000,0.39541,17.16000,3.77713,17.16000,-2.07670,17.16000,-7.37666,17.16000,0.04759,17.16000,-3.30288
17.17934,17.17000,0.46828,17.17000,3.71168,17.17000,-2.07193,17.17000,-7.40637,17.17000,0.02484,17.17000,-3.35898
17.18934,17.18000,0.53898,17.18000,3.64029,17.18000,-2.06819,17.18000,-7.40172,17.18000,0.00701,17.18000,-3.37837
17.19935,17.19000,0.60663,17.19000,3.56541,17.19000,-2.06518,17.19000,-7.36650,17.19000,-0.00597,17.19000,-3.36232
17.20935,17.20000,0.67031,17.20000,3.48954,17.20000,-2.06255,17.20000,-7.30526,17.20000,-0.01415,17.20000,-3.31315
17.21936,17.21000,0.72909,17.21000,3.41506,17.21000,-2.05995,17.21000,-7.22296,17.21000,-0.01756,17.21000,-3.23402
17.22936,17.22000,0.78208,17.22000,3.34410,17.22000,-2.05703,17.22000,-7.12460,17.22000,-0.01623,17.22000,-3.12874
17.23937,17.23000,0.82849,17.23000,3.27841,17.23000,-2.05350,17.23000,-7.01490,17.23000,-0.01020,17.23000,-3.00152
17.24938,17.24000,0.86768,17.24000,3.21932,17.24000,-2.04915,17.24000,-6.89807,17.24000,0.00041,17.24000,-2.85670
17.25938,17.25000,0.89922,17.25000,3.16766,17.25000,-2.04383,17.25000,-6.77758,17.25000,0.01540,17.25000,-2.69859
17.26939,17.26000,0.92292,17.26000,3.12376,17.26000,-2.03749,17.26000,-6.65611,17.26000,0.03441,17.26000,-2.53123
17.27939,17.27000,0.93886,17.27000,3.08750,17.27000,-2.03011,17.27000,-6.53551,17.27000,0.05692,17.27000,-2.35829
17.28940,17.28000,0.94734,17.28000,3.05834,17.28000,-2.02172,17.28000,-6.41685,17.28000,0.08229,17.28000,-2.18296
17.29940,17.29000,0.94895,17.29000,3.03545,17.29000,-2.01234,17.29000,-6.30053,17.29000,0.10974,17.29000,-2.00788
17.30941,17.30000,0.94443,17.30000,3.01779,17.30000,-2.00201,17.30000,-6.18645,17.30000,0.13845,17.30000,-1.83515
17.31941,17.31000,0.93467,17.31000,3.00425,17.31000,-1.99069,17.31000,-6.07417,17.31000,0.16756,17.31000,-1.66636
17.32942,17.32000,0.92062,17.32000,2.99372,17.32000,-1.97833,17.32000,-5.96307,17.32000,0.19628,17.32000,-1.50265
17.33942,17.33000,0.90320,17.33000,2.98522,17.33000,-1.96483,17.33000,-5.85251,17.33000,0.22390,17.33000,-1.34474
17.34943,17.34000,0.88325,17.34000,2.97794,17.34000,-1.95000,17.34000,-5.74201,17.34000,0.24985,17.34000,-1.19303
17.35943,17.35000,0.86145,17.35000,2.97130,17.35000,-1.93364,17.35000,-5.63128,17.35000,0.27372,17.35000,-1.04767
17.36944,17.36000,0.83831,17.36000,2.96500,17.36000,-1.91552,17.36000,-5.52036,17.36000,0.29529,17.36000,-0.90865
17.37945,17.37000,0.81407,17.37000,2.95903,17.37000,-1.89537,17.37000,-5.40958,17.37000,0.31451,17.37000,-0.77585
17.38945,17.38000,0.78876,17.38000,2.95363,17.38000,-1.87295,17.38000,-5.29961,17.38000,0.33152,17.38000,-0.64914
17.39946,17.39000,0.76220,17.39000,2.94933,17.39000,-1.84801,17.39000,-5.19142,17.39000,0.34663,17.39000,-0.52843
17.40946,17.40000,0.73402,17.40000,2.94687,17.40000,-1.82037,17.40000,-5.08620,17.40000,0.36028,17.40000,-0.41372
17.41947,17.41000,0.70374,17.41000,2.94712,17.41000,-1.78986,17.41000,-4.98534,17.41000,0.37304,17.41000,-0.30517
17.42947,17.42000,0.67081,17.42000,2.95104,17.42000,-1.75636,17.42000,-4.89030,17.42000,0.38549,17.42000,-0.20304
17.43948,17.43000,0.63473,17.43000,2.95961,17.43000,-1.71981,17.43000,-4.80251,17.43000,0.39822,17.43000,-0.10774
17.44948,17.44000,0.59509,17.44000,2.97369,17.44000,-1.68018,17.44000,-4.72334,17.44000,0.41174,17.44000,-0.01973
17.45949,17.45000,0.55164,17.45000,2.99400,17.45000,-1.63748,17.45000,-4.65391,17.45000,0.42637,17.45000,0.06052
17.46949,17.46000,0.50433,17.46000,3.02103,17.46000,-1.59174,17.46000,-4.59512,17.46000,0.44220,17.46000,0.13257
17.47950,17.47000,0.45340,17.47000,3.05498,17.47000,-1.54296,17.47000,-4.54749,17.47000,0.45904,17.47000,0.19605
17.48951,17.48000,0.39929,17.48000,3.09574,17.48000,-1.49116,17.48000,-4.51123,17.48000,0.47630,17.48000,0.25071
17.49951,17.49000,0.34274,17.49000,3.14284,17.49000,-1.43633,17.49000,-4.48616,17.49000,0.49306,17.49000,0.29638
17.50952,17.50000,0.28471,17.50000,3.19553,17.50000,-1.37844,17.50000,-4.47180,17.50000,0.50807,17.50000,0.33303
17.51952,17.51000,0.22634,17.51000,3.25273,17.51000,-1.31751,17.51000,-4.46739,17.51000,0.51978,17.51000,0.36074
17.52953,17.52000,0.16897,17.52000,3.31309,17.52000,-1.25360,17.52000,-4.47193,17.52000,0.52647,17.52000,0.37966
17.53953,17.53000,0.11404,17.53000,3.37507,17.53000,-1.18689,17.53000,-4.48429,17.53000,0.52638,17.53000,0.39002
17.54954,17.54000,0.06303,17.54000,3.43692,17.54000,-1.11773,17.54000,-4.50321,17.54000,0.51788,17.54000,0.39208
17.55954,17.55000,0.01740,17.55000,3.49682,17.55000,-1.04665,17.55000,-4.52740,17.55000,0.49962,17.55000,0.38612
17.56955,17.56000,-0.02146,17.56000,3.55292,17.56000,-0.97441,17.56000,-4.55549,17.56000,0.47074,17.56000,0.37249
17.57955,17.57000,-0.05237,17.57000,3.60342,17.57000,-0.90198,17.57000,-4.58614,17.57000,0.43098,17.57000,0.35155
17.58956,17.58000,-0.07440,17.58000,3.64665,17.58000,-0.83046,17.58000,-4.61798,17.58000,0.38075,17.58000,0.32381
17.59957,17.59000,-0.08692,17.59000,3.68117,17.59000,-0.76108,17.59000,-4.64971,17.59000,0.32119,17.59000,0.28988
17.60957,17.60000,-0.08969,17.60000,3.70583,17.60000,-0.69507,17.60000,-4.68008,17.60000,0.25408,17.60000,0.25057
17.61958,17.61000,-0.08282,17.61000,3.71986,17.61000,-0.63359,17.61000,-4.70794,17.61000,0.18171,17.61000,0.20689
17.62958,17.62000,-0.06685,17.62000,3.72287,17.62000,-0.57763,17.62000,-4.73234,17.62000,0.10676,17.62000,0.16003
17.63959,17.63000,-0.04264,17.63000,3.71494,17.63000,-0.52793,17.63000,-4.75249,17.63000,0.03200,17.63000,0.11139
17.64959,17.64000,-0.01136,17.64000,3.69658,17.64000,-0.48495,17.64000,-4.76790,17.64000,-0.03987,17.64000,0.06246
17.65960,17.65000,0.02558,17.65000,3.66875,17.65000,-0.44881,17.65000,-4.77837,17.65000,-0.10646,17.65000,0.01482
17.66960,17.66000,0.06660,17.66000,3.63278,17.66000,-0.41931,17.66000,-4.78401,17.66000,-0.16583,17.66000,-0.03002
17.67961,17.67000,0.11001,17.67000,3.59029,17.67000,-0.39596,17.67000,-4.78527,17.67000,-0.21665,17.67000,-0.07067
17.68961,17.68000,0.15414,17.68000,3.54315,17.68000,-0.37805,17.68000,-4.78286,17.68000,-0.25823,17.68000,-0.10599
17.69962,17.69000,0.19739,17.69000,3.49329,17.69000,-0.36469,17.69000,-4.77775,17.69000,-0.29051,17.69000,-0.13519
17.70963,17.70000,0.23830,17.70000,3.44265,17.70000,-0.35495,17.70000,-4.77103,17.70000,-0.31401,17.70000,-0.15788
17.71963,17.71000,0.27565,17.71000,3.39301,17.71000,-0.34791,17.71000,-4.76384,17.71000,-0.32968,17.71000,-0.17410
17.72964,17.72000,0.30850,17.72000,3.34590,17.72000,-0.34279,17.72000,-4.75723,17.72000,-0.33878,17.72000,-0.18433
17.73964,17.73000,0.33620,17.73000,3.30250,17.73000,-0.33896,17.73000,-4.75206,17.73000,-0.34268,17.73000,-0.18939
17.74965,17.74000,0.35848,17.74000,3.26363,17.74000,-0.33605,17.74000,-4.74893,17.74000,-0.34267,17.74000,-0.19037
17.75965,17.75000,0.37536,17.75000,3.22968,17.75000,-0.33392,17.75000,-4.74808,17.75000,-0.33989,17.75000,-0.18847
