Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
15.86892,15.86000,6.90464,15.86000,-10.43733,15.86000,-2.27863,15.86000,-6.23603,15.86000,-18.61597,15.86000,4.94181
15.87893,15.87000,6.80971,15.87000,-10.73489,15.87000,-2.22286,15.87000,-5.73529,15.87000,-18.62225,15.87000,5.11082
15.88893,15.88000,6.69018,15.88000,-10.96883,15.88000,-2.17319,15.88000,-5.29255,15.88000,-18.60732,15.88000,5.27856
15.89894,15.89000,6.55384,15.89000,-11.13575,15.89000,-2.12940,15.89000,-4.91441,15.89000,-18.57636,15.89000,5.44080
15.90894,15.90000,6.40989,15.90000,-11.23545,15.90000,-2.09045,15.90000,-4.60409,15.90000,-18.53536,15.90000,5.59369
15.91895,15.91000,6.26846,15.91000,-11.27021,15.91000,-2.05462,15.91000,-4.36172,15.91000,-18.49060,15.91000,5.73387
15.92895,15.92000,6.13995,15.92000,-11.24394,15.92000,-2.01960,15.92000,-4.18473,15.92000,-18.44831,15.92000,5.85859
15.93896,15.93000,6.03440,15.93000,-11.16131,15.93000,-1.98286,15.93000,-4.06843,15.93000,-18.41422,15.93000,5.96589
15.94897,15.94000,5.96078,15.94000,-11.02699,15.94000,-1.94193,15.94000,-4.00656,15.94000,-18.39319,15.94000,6.05466
15.95897,15.95000,5.92631,15.95000,-10.84506,15.95000,-1.89483,15.95000,-3.99187,15.95000,-18.38894,15.95000,6.12469
15.96898,15.96000,5.93599,15.96000,-10.61863,15.96000,-1.84033,15.96000,-4.01668,15.96000,-18.40379,15.96000,6.17663
15.97898,15.97000,5.99223,15.97000,-10.34971,15.97000,-1.77814,15.97000,-4.07334,15.97000,-18.43854,15.97000,6.21183
15.98899,15.98000,6.09485,15.98000,-10.03929,15.98000,-1.70899,15.98000,-4.15452,15.98000,-18.49246,15.98000,6.23221
15.99899,15.99000,6.24119,15.99000,-9.68773,15.99000,-1.63448,15.99000,-4.25347,15.99000,-18.56350,15.99000,6.23998
16.00900,16.00000,6.42657,16.00000,-9.29519,16.00000,-1.55684,16.00000,-4.36412,16.00000,-18.64857,16.00000,6.23755
16.01900,16.01000,6.64489,16.01000,-8.86227,16.01000,-1.47858,16.01000,-4.48108,16.01000,-18.74402,16.01000,6.22733
16.02901,16.02000,6.88921,16.02000,-8.39061,16.02000,-1.40215,16.02000,-4.59955,16.02000,-18.84608,16.02000,6.21171
16.03902,16.03000,7.15242,16.03000,-7.88338,16.03000,-1.32959,16.03000,-4.71529,16.03000,-18.95134,16.03000,6.19311
16.04902,16.04000,7.42777,16.04000,-7.34575,16.04000,-1.26235,16.04000,-4.82448,16.04000,-19.05713,16.04000,6.17404
16.05903,16.05000,7.70919,16.05000,-6.78496,16.05000,-1.20120,16.05000,-4.92370,16.05000,-19.16168,16.05000,6.15719
16.06903,16.06000,7.99151,16.06000,-6.21035,16.06000,-1.14627,16.06000,-5.00996,16.06000,-19.26416,16.06000,6.14553
16.07904,16.07000,8.27050,16.07000,-5.63299,16.07000,-1.09724,16.07000,-5.08078,16.07000,-19.36454,16.07000,6.14221
16.08904,16.08000,8.54275,16.08000,-5.06514,16.08000,-1.05349,16.08000,-5.13441,16.08000,-19.46334,16.08000,6.15048
16.09905,16.09000,8.80547,16.09000,-4.51953,16.09000,-1.01442,16.09000,-5.16998,16.09000,-19.56125,16.09000,6.17342
16.10906,16.10000,9.05635,16.10000,-4.00850,16.10000,-0.97966,16.10000,-5.18787,16.10000,-19.65886,16.10000,6.21360
16.11906,16.11000,9.29334,16.11000,-3.54307,16.11000,-0.94928,16.11000,-5.18984,16.11000,-19.75638,16.11000,6.27271
16.12907,16.12000,9.51449,16.12000,-3.13206,16.12000,-0.92395,16.12000,-5.17932,16.12000,-19.85349,16.12000,6.35117
16.13907,16.13000,9.71792,16.13000,-2.78141,16.13000,-0.90498,16.13000,-5.16142,16.13000,-19.94930,16.13000,6.44780
16.14908,16.14000,9.90178,16.14000,-2.49359,16.14000,-0.89441,16.14000,-5.14284,16.14000,-20.04236,16.14000,6.55963
16.15908,16.15000,10.06423,16.15000,-2.26741,16.15000,-0.89489,16.15000,-5.13163,16.15000,-20.13079,16.15000,6.68191
16.16909,16.16000,10.20353,16.16000,-2.09806,16.16000,-0.90965,16.16000,-5.13660,16.16000,-20.21248,16.16000,6.80832
16.17909,16.17000,10.31809,16.17000,-1.97750,16.17000,-0.94225,16.17000,-5.16669,16.17000,-20.28520,16.17000,6.93142
16.18910,16.18000,10.40651,16.18000,-1.89506,16.18000,-0.99633,16.18000,-5.23007,16.18000,-20.34681,16.18000,7.04330
16.19911,16.19000,10.46764,16.19000,-1.83831,16.19000,-1.07528,16.19000,-5.33327,16.19000,-20.39529,16.19000,7.13634
16.20911,16.20000,10.50063,16.20000,-1.79393,16.20000,-1.18174,16.20000,-5.48040,16.20000,-20.42889,16.20000,7.20400
16.21912,16.21000,10.50501,16.21000,-1.74875,16.21000,-1.31717,16.21000,-5.67256,16.21000,-20.44613,16.21000,7.24151
16.22912,16.22000,10.48078,16.22000,-1.69055,16.22000,-1.48136,16.22000,-5.90761,16.22000,-20.44590,16.22000,7.24646
16.23913,16.23000,10.42863,16.23000,-1.60889,16.23000,-1.67191,16.23000,-6.18030,16.23000,-20.42753,16.23000,7.21908
16.24913,16.24000,10.35010,16.24000,-1.49570,16.24000,-1.88393,16.24000,-6.48275,16.24000,-20.39090,16.24000,7.16228
16.25914,16.25000,10.24784,16.25000,-1.34580,16.25000,-2.10986,16.25000,-6.80519,16.25000,-20.33654,16.25000,7.08146
16.26915,16.26000,10.12583,16.26000,-1.15714,16.26000,-2.33947,16.26000,-7.13672,16.26000,-20.26566,16.26000,6.98401
16.27915,16.27000,9.98947,16.27000,-0.93094,16.27000,-2.56024,16.27000,-7.46615,16.27000,-20.18010,16.27000,6.87876
16.28916,16.28000,9.84562,16.28000,-0.67157,16.28000,-2.75803,16.28000,-7.78259,16.28000,-20.08229,16.28000,6.77516
16.29916,16.29000,9.70233,16.29000,-0.38627,16.29000,-2.91805,16.29000,-8.07591,16.29000,-19.97496,16.29000,6.68247
16.30917,16.30000,9.56845,16.30000,-0.08463,16.30000,-3.02606,16.30000,-8.33698,16.30000,-19.86104,16.30000,6.60895
16.31917,16.31000,9.45302,16.31000,0.22217,16.31000,-3.06969,16.31000,-8.55775,16.31000,-19.74343,16.31000,6.56113
16.32918,16.32000,9.36458,16.32000,0.52215,16.32000,-3.03975,16.32000,-8.73125,16.32000,-19.62498,16.32000,6.54328
16.33918,16.33000,9.31040,16.33000,0.80346,16.33000,-2.93129,16.33000,-8.85159,16.33000,-19.50862,16.33000,6.55716
16.34919,16.34000,9.29592,16.34000,1.05522,16.34000,-2.74439,16.34000,-8.91398,16.34000,-19.39768,16.34000,6.60212
16.35920,16.35000,9.32438,16.35000,1.26822,16.35000,-2.48452,16.35000,-8.91481,16.35000,-19.29623,16.35000,6.67549
16.36920,16.36000,9.39685,16.36000,1.43555,16.36000,-2.16227,16.36000,-8.85172,16.36000,-19.20964,16.36000,6.77319
16.37921,16.37000,9.51251,16.37000,1.55285,16.37000,-1.79271,16.37000,-8.72376,16.37000,-19.14491,16.37000,6.89046
16.38921,16.38000,9.66940,16.38000,1.61842,16.38000,-1.39414,16.38000,-8.53147,16.38000,-19.11093,16.38000,7.02257
16.39922,16.39000,9.86523,16.39000,1.63308,16.39000,-0.98663,16.39000,-8.27687,16.39000,-19.11837,16.39000,7.16539
16.40922,16.40000,10.09825,16.40000,1.59981,16.40000,-0.59022,16.40000,-7.96347,16.40000,-19.17927,16.40000,7.31578
16.41923,16.41000,10.36791,16.41000,1.52326,16.41000,-0.22337,16.41000,-7.59607,16.41000,-19.30626,16.41000,7.47164
16.42924,16.42000,10.67509,16.42000,1.40917,16.42000,0.09856,16.42000,-7.18054,16.42000,-19.51154,16.42000,7.63188
16.43924,16.43000,11.02190,16.43000,1.26385,16.43000,0.36450,16.43000,-6.72361,16.43000,-19.80553,16.43000,7.79611
16.44925,16.44000,11.41093,16.44000,1.09365,16.44000,0.56842,16.44000,-6.23253,16.44000,-20.19529,16.44000,7.96430
16.45925,16.45000,11.84403,16.45000,0.90462,16.45000,0.70980,16.45000,-5.71484,16.45000,-20.68279,16.45000,8.13642
16.46926,16.46000,12.32072,16.46000,0.70223,16.46000,0.79368,16.46000,-5.17810,16.46000,-21.26311,16.46000,8.31214
16.47926,16.47000,12.83650,16.47000,0.49126,16.47000,0.83014,16.47000,-4.62974,16.47000,-21.92293,16.47000,8.49063
16.48927,16.48000,13.38146,16.48000,0.27585,16.48000,0.83353,16.48000,-4.07686,16.48000,-22.63974,16.48000,8.67048
16.49927,16.49000,13.93957,16.49000,0.05948,16.49000,0.82111,16.49000,-3.52622,16.49000,-23.38225,16.49000,8.84972
16.50928,16.50000,14.48891,16.50000,-0.15483,16.50000,0.81159,16.50000,-2.98417,16.50000,-24.11223,16.50000,9.02594
16.51929,16.51000,15.00315,16.51000,-0.36445,16.51000,0.82348,16.51000,-2.45667,16.51000,-24.78755,16.51000,9.19653
16.52929,16.52000,15.45377,16.52000,-0.56706,16.52000,0.87346,16.52000,-1.94931,16.52000,-25.36620,16.52000,9.35888
16.53930,16.53000,15.81311,16.53000,-0.76055,16.53000,0.97485,16.53000,-1.46731,16.53000,-25.81057,16.53000,9.51062
16.54930,16.54000,16.05738,16.54000,-0.94302,16.54000,1.13641,16.54000,-1.01553,16.54000,-26.09138,16.54000,9.64980
16.55931,16.55000,16.16948,16.55000,-1.11269,16.55000,1.36139,16.55000,-0.59837,16.55000,-26.19079,16.55000,9.77496
16.56931,16.56000,16.14099,16.56000,-1.26790,16.56000,1.64713,16.56000,-0.21974,16.56000,-26.10413,16.56000,9.88516
16.57932,16.57000,15.97314,16.57000,-1.40714,16.57000,1.98507,16.57000,0.11706,16.57000,-25.84019,16.57000,9.97985
16.58933,16.58000,15.67654,16.58000,-1.52899,16.58000,2.36139,16.58000,0.40952,16.58000,-25.41997,16.58000,10.05881
16.59933,16.59000,15.26994,16.59000,-1.63222,16.59000,2.75804,16.59000,0.65598,16.59000,-24.87437,16.59000,10.12197
16.60934,16.60000,14.77808,16.60000,-1.71583,16.60000,3.15415,16.60000,0.85583,16.60000,-24.24090,16.60000,10.16930
16.61934,16.61000,14.22916,16.61000,-1.77918,16.61000,3.52773,16.61000,1.00960,16.61000,-23.56018,16.61000,10.20075
16.62935,16.62000,13.65215,16.62000,-1.82207,16.62000,3.85738,16.62000,1.11896,16.62000,-22.87232,16.62000,10.21615
16.63935,16.63000,13.07443,16.63000,-1.84487,16.63000,4.12399,16.63000,1.18681,16.63000,-22.21381,16.63000,10.21530
16.64936,16.64000,12.51988,16.64000,-1.84865,16.64000,4.31215,16.64000,1.21716,16.64000,-21.61496,16.64000,10.19797
16.65936,16.65000,12.00765,16.65000,-1.83521,16.65000,4.41128,16.65000,1.21505,16.65000,-21.09824,16.65000,10.16406
16.66937,16.66000,11.55154,16.66000,-1.80717,16.66000,4.41638,16.66000,1.18641,16.66000,-20.67745,16.66000,10.11375
16.67938,16.67000,11.16002,16.67000,-1.76793,16.67000,4.32842,16.67000,1.13786,16.67000,-20.35785,16.67000,10.04766
16.68938,16.68000,10.83673,16.68000,-1.72163,16.68000,4.15415,16.68000,1.07654,16.68000,-20.13698,16.68000,9.96707
16.69939,16.69000,10.58126,16.69000,-1.67297,16.69000,3.90558,16.69000,1.00987,16.69000,-20.00621,16.69000,9.87403
16.70939,16.70000,10.39006,16.70000,-1.62707,16.70000,3.59897,16.70000,0.94533,16.70000,-19.95263,16.70000,9.77147
16.71940,16.71000,10.25743,16.71000,-1.58917,16.71000,3.25347,16.71000,0.89012,16.71000,-19.96120,16.71000,9.66319
16.72940,16.72000,10.17625,16.72000,-1.56438,16.72000,2.88945,16.72000,0.85091,16.72000,-20.01673,16.72000,9.55371
16.73941,16.73000,10.13871,16.73000,-1.55734,16.73000,2.52689,16.73000,0.83347,16.73000,-20.10563,16.73000,9.44808
16.74942,16.74000,10.13675,16.74000,-1.57187,16.74000,2.18372,16.74000,0.84236,16.74000,-20.21717,16.74000,9.35161
16.75942,16.75000,10.16252,16.75000,-1.61064,16.75000,1.87459,16.75000,0.88059,16.75000,-20.34405,16.75000,9.26943
16.76943,16.76000,10.20857,16.76000,-1.67482,16.76000,1.61006,16.76000,0.94928,16.76000,-20.48233,16.76000,9.20617
16.77943,16.77000,10.26813,16.77000,-1.76379,16.77000,1.39634,16.77000,1.04749,16.77000,-20.63082,16.77000,9.16544
16.78944,16.78000,10.33530,16.78000,-1.87490,16.78000,1.23558,16.78000,1.17205,16.78000,-20.78988,16.78000,9.14941
16.79944,16.79000,10.40513,16.79000,-2.00346,16.79000,1.12650,16.79000,1.31760,16.79000,-20.96012,16.79000,9.15844
16.80945,16.80000,10.47376,16.80000,-2.14284,16.80000,1.06545,16.80000,1.47688,16.80000,-21.14102,16.80000,9.19084
16.81945,16.81000,10.53849,16.81000,-2.28485,16.81000,1.04739,16.81000,1.64127,16.81000,-21.32996,16.81000,9.24283
16.82946,16.82000,10.59775,16.82000,-2.42034,16.82000,1.06691,16.82000,1.80155,16.82000,-21.52169,16.82000,9.30892
16.83947,16.83000,10.65103,16.83000,-2.53985,16.83000,1.11882,16.83000,1.94875,16.83000,-21.70850,16.83000,9.38239
16.84947,16.84000,10.69868,16.84000,-2.63443,16.84000,1.19855,16.84000,2.07508,16.84000,-21.88093,16.84000,9.45608
16.85948,16.85000,10.74156,16.85000,-2.69643,16.85000,1.30212,16.85000,2.17458,16.85000,-22.02885,16.85000,9.52307
16.86948,16.86000,10.78052,16.86000,-2.72021,16.86000,1.42606,16.86000,2.24369,16.86000,-22.14268,16.86000,9.57740
16.87949,16.87000,10.81594,16.87000,-2.70275,16.87000,1.56717,16.87000,2.28143,16.87000,-22.21452,16.87000,9.61449
16.88949,16.88000,10.84728,16.88000,-2.64403,16.88000,1.72236,16.88000,2.28932,16.88000,-22.23894,16.88000,9.63145
16.89950,16.89000,10.87288,16.89000,-2.54709,16.89000,1.88858,16.89000,2.27108,16.89000,-22.21359,16.89000,9.62723
16.90951,16.90000,10.89015,16.90000,-2.41789,16.90000,2.06279,16.90000,2.23216,16.90000,-22.13946,16.90000,9.60258
16.91951,16.91000,10.89599,16.91000,-2.26466,16.91000,2.24187,16.91000,2.17906,16.91000,-22.02089,16.91000,9.55995
16.92952,16.92000,10.88763,16.92000,-2.09716,16.92000,2.42255,16.92000,2.11878,16.92000,-21.86538,16.92000,9.50334
16.93952,16.93000,10.86349,16.93000,-1.92571,16.93000,2.60117,16.93000,2.05813,16.93000,-21.68319,16.93000,9.43794
16.94953,16.94000,10.82391,16.94000,-1.76013,16.94000,2.77351,16.94000,2.00327,16.94000,-21.48675,16.94000,9.36983
16.95953,16.95000,10.77170,16.95000,-1.60890,16.95000,2.93463,16.95000,1.95935,16.95000,-21.28978,16.95000,9.30549
16.96954,16.96000,10.71208,16.96000,-1.47839,16.96000,3.07883,16.96000,1.93024,16.96000,-21.10634,16.96000,9.25136
16.97954,16.97000,10.65230,16.97000,-1.37242,16.97000,3.19980,16.97000,1.91847,16.97000,-20.94972,16.97000,9.21339
16.98955,16.98000,10.60074,16.98000,-1.29211,16.98000,3.29086,16.98000,1.92519,16.98000,-20.83140,16.98000,9.19648
16.99956,16.99000,10.56588,16.99000,-1.23592,16.99000,3.34543,16.99000,1.95016,16.99000,-20.76009,16.99000,9.20408
17.00956,17.00000,10.55517,17.00000,-1.20009,17.00000,3.35761,17.00000,1.99184,17.00000,-20.74098,17.00000,9.23778
17.01957,17.01000,10.57400,17.01000,-1.17913,17.01000,3.32278,17.01000,2.04742,17.01000,-20.77528,17.01000,9.29692
17.02957,17.02000,10.62504,17.02000,-1.16654,17.02000,3.23832,17.02000,2.11292,17.02000,-20.86004,17.02000,9.37850
17.03958,17.03000,10.70788,17.03000,-1.15550,17.03000,3.10414,17.03000,2.18333,17.03000,-20.98831,17.03000,9.47720
17.04958,17.04000,10.81910,17.04000,-1.13953,17.04000,2.92308,17.04000,2.25279,17.04000,-21.14971,17.04000,9.58569
17.05959,17.05000,10.95267,17.05000,-1.11307,17.05000,2.70107,17.05000,2.31486,17.05000,-21.33142,17.05000,9.69516
17.06960,17.06000,11.10073,17.06000,-1.07182,17.06000,2.44689,17.06000,2.36286,17.06000,-21.51932,17.06000,9.79605
17.07960,17.07000,11.25437,17.07000,-1.01304,17.07000,2.17175,17.07000,2.39020,17.07000,-21.69945,17.07000,9.87898
17.08961,17.08000,11.40463,17.08000,-0.93556,17.08000,1.88849,17.08000,2.39081,17.08000,-21.85936,17.08000,9.93555
17.09961,17.09000,11.54334,17.09000,-0.83971,17.09000,1.61079,17.09000,2.35950,17.09000,-21.98939,17.09000,9.95920
17.10962,17.10000,11.66386,17.10000,-0.72718,17.10000,1.35224,17.10000,2.29234,17.10000,-22.08352,17.10000,9.94581
17.11962,17.11000,11.76158,17.11000,-0.60079,17.11000,1.12552,17.11000,2.18694,17.11000,-22.13989,17.11000,9.89399
17.12963,17.12000,11.83414,17.12000,-0.46420,17.12000,0.94174,17.12000,2.04273,17.12000,-22.16069,17.12000,9.80518
17.13963,17.13000,11.88145,17.13000,-0.32167,17.13000,0.80990,17.13000,1.86098,17.13000,-22.15163,17.13000,9.68337
17.14964,17.14000,11.90538,17.14000,-0.17782,17.14000,0.73643,17.14000,1.64488,17.14000,-22.12107,17.14000,9.53465
17.15965,17.15000,11.90933,17.15000,-0.03738,17.15000,0.72487,17.15000,1.39937,17.15000,-22.07875,17.15000,9.36657
17.16965,17.16000,11.89765,17.16000,0.09510,17.16000,0.77559,17.16000,1.13089,17.16000,-22.03466,17.16000,9.18739
17.17966,17.17000,11.87498,17.17000,0.21545,17.17000,0.88555,17.17000,0.84705,17.17000,-21.99777,17.17000,9.00546
17.18966,17.18000,11.84569,17.18000,0.32021,17.18000,1.04825,17.18000,0.55620,17.18000,-21.97514,17.18000,8.82858
17.19967,17.19000,11.81333,17.19000,0.40683,17.19000,1.25377,17.19000,0.26707,17.19000,-21.97116,17.19000,8.66353
17.20967,17.20000,11.78042,17.20000,0.47390,17.20000,1.48916,17.20000,-0.01170,17.20000,-21.98726,17.20000,8.51584
17.21968,17.21000,11.74832,17.21000,0.52132,17.21000,1.73908,17.21000,-0.27187,17.21000,-22.02192,17.21000,8.38956
17.22969,17.22000,11.71742,17.22000,0.55030,17.22000,1.98675,17.22000,-0.50595,17.22000,-22.07114,17.22000,8.28733
17.23969,17.23000,11.68757,17.23000,0.56332,17.23000,2.21518,17.23000,-0.70740,17.23000,-22.12921,17.23000,8.21044
17.24970,17.24000,11.65841,17.24000,0.56386,17.24000,2.40843,17.24000,-0.87087,17.24000,-22.18963,17.24000,8.15891
17.25970,17.25000,11.62984,17.25000,0.55606,17.25000,2.55293,17.25000,-0.99233,17.25000,-22.24608,17.25000,8.13166
17.26971,17.26000,11.60215,17.26000,0.54419,17.26000,2.63854,17.26000,-1.06927,17.26000,-22.29325,17.26000,8.12663
17.27971,17.27000,11.57599,17.27000,0.53213,17.27000,2.65942,17.27000,-1.10069,17.27000,-22.32735,17.27000,8.14095
17.28972,17.28000,11.55219,17.28000,0.52284,17.28000,2.61453,17.28000,-1.08709,17.28000,-22.34627,17.28000,8.17117
17.29972,17.29000,11.53132,17.29000,0.51799,17.29000,2.50765,17.29000,-1.03034,17.29000,-22.34951,17.29000,8.21351
17.30973,17.30000,11.51343,17.30000,0.51771,17.30000,2.34720,17.30000,-0.93342,17.30000,-22.33794,17.30000,8.26415
17.31974,17.31000,11.49778,17.31000,0.52063,17.31000,2.14543,17.31000,-0.80011,17.31000,-22.31343,17.31000,8.31956
17.32974,17.32000,11.48282,17.32000,0.52414,17.32000,1.91746,17.32000,-0.63468,17.32000,-22.27849,17.32000,8.37674
17.33975,17.33000,11.46633,17.33000,0.52480,17.33000,1.67993,17.33000,-0.44157,17.33000,-22.23609,17.33000,8.43334
17.34975,17.34000,11.44580,17.34000,0.51883,17.34000,1.44950,17.34000,-0.22514,17.34000,-22.18937,17.34000,8.48779
17.35976,17.35000,11.41886,17.35000,0.50264,17.35000,1.24139,17.35000,0.01052,17.35000,-22.14161,17.35000,8.53919
17.36976,17.36000,11.38366,17.36000,0.47324,17.36000,1.06805,17.36000,0.26173,17.36000,-22.09612,17.36000,8.58722
17.37977,17.37000,11.33935,17.37000,0.42853,17.37000,0.93818,17.37000,0.52522,17.37000,-22.05624,17.37000,8.63201
17.38978,17.38000,11.28623,17.38000,0.36750,17.38000,0.85615,17.38000,0.79813,17.38000,-22.02530,17.38000,8.67395
17.39978,17.39000,11.22588,17.39000,0.29019,17.39000,0.82195,17.39000,1.07798,17.39000,-22.00651,17.39000,8.71352
17.40979,17.40000,11.16099,17.40000,0.19764,17.40000,0.83155,17.40000,1.36255,17.40000,-22.00287,17.40000,8.75125
17.41979,17.41000,11.09514,17.41000,0.09161,17.41000,0.87767,17.41000,1.64987,17.41000,-22.01691,17.41000,8.78769
17.42980,17.42000,11.03238,17.42000,-0.02556,17.42000,0.95081,17.42000,1.93812,17.42000,-22.05043,17.42000,8.82340
17.43980,17.43000,10.97684,17.43000,-0.15129,17.43000,1.04036,17.43000,2.22559,17.43000,-22.10422,17.43000,8.85905
17.44981,17.44000,10.93224,17.44000,-0.28285,17.44000,1.13568,17.44000,2.51067,17.44000,-22.17785,17.44000,8.89547
17.45981,17.45000,10.90158,17.45000,-0.41759,17.45000,1.22706,17.45000,2.79179,17.45000,-22.26951,17.45000,8.93370
17.46982,17.46000,10.88683,17.46000,-0.55297,17.46000,1.30649,17.46000,3.06738,17.46000,-22.37612,17.46000,8.97490
17.47983,17.47000,10.88880,17.47000,-0.68661,17.47000,1.36817,17.47000,3.33584,17.47000,-22.49342,17.47000,9.02032
17.48983,17.48000,10.90708,17.48000,-0.81631,17.48000,1.40879,17.48000,3.59551,17.48000,-22.61639,17.48000,9.07110
17.49984,17.49000,10.94008,17.49000,-0.93997,17.49000,1.42757,17.49000,3.84465,17.49000,-22.73962,17.49000,9.12807
17.50984,17.50000,10.98525,17.50000,-1.05565,17.50000,1.42603,17.50000,4.08142,17.50000,-22.85783,17.50000,9.19157
17.51985,17.51000,11.03934,17.51000,-1.16150,17.51000,1.40763,17.51000,4.30390,17.51000,-22.96638,17.51000,9.26123
17.52985,17.52000,11.09867,17.52000,-1.25581,17.52000,1.37725,17.52000,4.51008,17.52000,-23.06173,17.52000,9.33585
17.53986,17.53000,11.15954,17.53000,-1.33700,17.53000,1.34059,17.53000,4.69789,17.53000,-23.14175,17.53000,9.41336
17.54987,17.54000,11.21857,17.54000,-1.40364,17.54000,1.30363,17.54000,4.86520,17.54000,-23.20595,17.54000,9.49081
17.55987,17.55000,11.27298,17.55000,-1.45448,17.55000,1.27202,17.55000,5.00983,17.55000,-23.25549,17.55000,9.56447
17.56988,17.56000,11.32077,17.56000,-1.48848,17.56000,1.25073,17.56000,5.12958,17.56000,-23.29306,17.56000,9.63001
17.57988,17.57000,11.36086,17.57000,-1.50483,17.57000,1.24366,17.57000,5.22223,17.57000,-23.32247,17.57000,9.68271
17.58989,17.58000,11.39299,17.58000,-1.50302,17.58000,1.25345,17.58000,5.28567,17.58000,-23.34826,17.58000,9.71773
17.59989,17.59000,11.41762,17.59000,-1.48288,17.59000,1.28145,17.59000,5.31801,17.59000,-23.37508,17.59000,9.73035
17.60990,17.60000,11.43569,17.60000,-1.44469,17.60000,1.32765,17.60000,5.31777,17.60000,-23.40723,17.60000,9.71634
17.61990,17.61000,11.44839,17.61000,-1.38921,17.61000,1.39082,17.61000,5.28413,17.61000,-23.44816,17.61000,9.67227
17.62991,17.62000,11.45696,17.62000,-1.31784,17.62000,1.46866,17.62000,5.21724,17.62000,-23.50020,17.62000,9.59590
17.63992,17.63000,11.46252,17.63000,-1.23260,17.63000,1.55799,17.63000,5.11846,17.63000,-23.56433,17.63000,9.48652
17.64992,17.64000,11.46598,17.64000,-1.13620,17.64000,1.65504,17.64000,4.99063,17.64000,-23.64023,17.64000,9.34531
17.65993,17.65000,11.46804,17.65000,-1.03195,17.65000,1.75565,17.65000,4.83819,17.65000,-23.72636,17.65000,9.17559
17.66993,17.66000,11.46918,17.66000,-0.92364,17.66000,1.85561,17.66000,4.66720,17.66000,-23.82018,17.66000,8.98294
17.67994,17.67000,11.46972,17.67000,-0.81536,17.67000,1.95092,17.67000,4.48509,17.67000,-23.91833,17.67000,8.77507
17.68994,17.68000,11.46988,17.68000,-0.71122,17.68000,2.03808,17.68000,4.30028,17.68000,-24.01698,17.68000,8.56137
17.69995,17.69000,11.46980,17.69000,-0.61508,17.69000,2.11432,17.69000,4.12153,17.69000,-24.11207,17.69000,8.35225
17.70996,17.70000,11.46958,17.70000,-0.53022,17.70000,2.17785,17.70000,3.95724,17.70000,-24.19964,17.70000,8.15807
17.71996,17.71000,11.46929,17.71000,-0.45907,17.71000,2.22791,17.71000,3.81456,17.71000,-24.27619,17.71000,7.98806
17.72997,17.72000,11.46900,17.72000,-0.40299,17.72000,2.26482,17.72000,3.69860,17.72000,-24.33905,17.72000,7.84907
17.73997,17.73000,11.46874,17.73000,-0.36208,17.73000,2.28989,17.73000,3.61175,17.73000,-24.38674,17.73000,7.74462
17.74998,17.74000,11.46853,17.74000,-0.33514,17.74000,2.30517,17.74000,3.55329,17.74000,-24.41931,17.74000,7.67424
