Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
11.31636,11.31000,6.46771,11.31000,12.29844,11.31000,-8.33728,11.31000,15.82549,11.31000,-13.35751,11.31000,9.17088
11.32637,11.32000,6.23179,11.32000,12.74845,11.32000,-8.60836,11.32000,15.80136,11.32000,-13.38312,11.32000,9.28990
11.33637,11.33000,5.93328,11.33000,13.21588,11.33000,-8.71896,11.33000,15.74241,11.33000,-13.27930,11.33000,9.41924
11.34638,11.34000,5.62013,11.34000,13.68753,11.34000,-8.64145,11.34000,15.63595,11.34000,-13.09586,11.34000,9.56309
11.35638,11.35000,5.33052,11.35000,14.14381,11.35000,-8.35936,11.35000,15.46853,11.35000,-12.87974,11.35000,9.72523
11.36639,11.36000,5.08920,11.36000,14.55846,11.36000,-7.86995,11.36000,15.22628,11.36000,-12.66942,11.36000,9.90853
11.37640,11.37000,4.90554,11.37000,14.89880,11.37000,-7.18485,11.37000,14.89531,11.37000,-12.48984,11.37000,10.11493
11.38640,11.38000,4.77380,11.38000,15.12676,11.38000,-6.32899,11.38000,14.46207,11.38000,-12.34910,11.38000,10.34571
11.39641,11.39000,4.67576,11.39000,15.20040,11.39000,-5.33809,11.39000,13.91402,11.39000,-12.23855,11.39000,10.60193
11.40641,11.40000,4.58514,11.40000,15.07597,11.40000,-4.25539,11.40000,13.24031,11.40000,-12.13652,11.40000,10.88483
11.41642,11.41000,4.47320,11.41000,14.71062,11.41000,-3.12826,11.41000,12.43278,11.41000,-12.01495,11.41000,11.19590
11.42642,11.42000,4.31453,11.42000,14.06531,11.42000,-2.00502,11.42000,11.48714,11.42000,-11.84740,11.42000,11.53674
11.43643,11.43000,4.09277,11.43000,13.10831,11.43000,-0.93234,11.43000,10.40424,11.43000,-11.61679,11.43000,11.90848
11.44643,11.44000,3.80552,11.44000,11.81865,11.44000,0.04728,11.44000,9.19148,11.44000,-11.32128,11.44000,12.31105
11.45644,11.45000,3.46817,11.45000,10.18975,11.45000,0.89826,11.45000,7.86394,11.45000,-10.97711,11.45000,12.74228
11.46645,11.46000,3.11471,11.46000,8.23247,11.46000,1.59486,11.46000,6.44516,11.46000,-10.61740,11.46000,13.19721
11.47645,11.47000,2.79396,11.47000,5.97743,11.47000,2.12319,11.47000,4.96715,11.47000,-10.28699,11.47000,13.66781
11.48646,11.48000,2.56067,11.48000,3.47606,11.48000,2.48040,11.48000,3.46961,11.48000,-10.03423,11.48000,14.14325
11.49646,11.49000,2.46372,11.49000,0.80002,11.49000,2.67066,11.49000,1.99817,11.49000,-9.90137,11.49000,14.61082
11.50647,11.50000,2.53589,11.50000,-1.96099,11.50000,2.69986,11.50000,0.60194,11.50000,-9.91512,11.50000,15.05729
11.51647,11.51000,2.78873,11.51000,-4.70326,11.51000,2.57280,11.51000,-0.66943,11.51000,-10.07933,11.51000,15.47049
11.52648,11.52000,3.21365,11.52000,-7.31459,11.52000,2.29492,11.52000,-1.76869,11.52000,-10.37219,11.52000,15.84059
11.53649,11.53000,3.78739,11.53000,-9.68124,11.53000,1.87705,11.53000,-2.65369,11.53000,-10.75025,11.53000,16.16096
11.54649,11.54000,4.47866,11.54000,-11.69597,11.54000,1.33945,11.54000,-3.28960,11.54000,-11.15917,11.54000,16.42847
11.55650,11.55000,5.25378,11.55000,-13.26665,11.55000,0.71203,11.55000,-3.65063,11.55000,-11.54734,11.55000,16.64333
11.56650,11.56000,6.08040,11.56000,-14.32453,11.56000,0.03038,11.56000,-3.72150,11.56000,-11.87736,11.56000,16.80849
11.57651,11.57000,6.92937,11.57000,-14.83092,11.57000,-0.67040,11.57000,-3.49873,11.57000,-12.13126,11.57000,16.92864
11.58651,11.58000,7.77543,11.58000,-14.78055,11.58000,-1.36149,11.58000,-2.99168,11.58000,-12.30865,11.58000,17.00879
11.59652,11.59000,8.59739,11.59000,-14.20088,11.59000,-2.02369,11.59000,-2.22267,11.59000,-12.41974,11.59000,17.05248
11.60652,11.60000,9.37802,11.60000,-13.14727,11.60000,-2.64766,11.60000,-1.22611,11.60000,-12.47674,11.60000,17.05994
11.61653,11.61000,10.10386,11.61000,-11.69567,11.61000,-3.23142,11.61000,-0.04651,11.61000,-12.48761,11.61000,17.02680
11.62654,11.62000,10.76507,11.62000,-9.93456,11.62000,-3.77662,11.62000,1.26410,11.62000,-12.45404,11.62000,16.94360
11.63654,11.63000,11.35557,11.63000,-7.95741,11.63000,-4.28509,11.63000,2.64925,11.63000,-12.37363,11.63000,16.79651
11.64655,11.64000,11.87333,11.64000,-5.85651,11.64000,-4.75691,11.64000,4.05119,11.64000,-12.24404,11.64000,16.56903
11.65655,11.65000,12.32037,11.65000,-3.71800,11.65000,-5.19005,11.65000,5.41401,11.65000,-12.06667,11.65000,16.24436
11.66656,11.66000,12.70223,11.66000,-1.61815,11.66000,-5.58123,11.66000,6.68640,11.66000,-11.84770,11.66000,15.80807
11.67656,11.67000,13.02688,11.67000,0.37934,11.67000,-5.92728,11.67000,7.82392,11.67000,-11.59635,11.67000,15.25049
11.68657,11.68000,13.30346,11.68000,2.22510,11.68000,-6.22639,11.68000,8.79058,11.68000,-11.32143,11.68000,14.56870
11.69658,11.69000,13.54102,11.69000,3.88472,11.69000,-6.47872,11.69000,9.55977,11.69000,-11.02821,11.69000,13.76770
11.70658,11.70000,13.74796,11.70000,5.33842,11.70000,-6.68653,11.70000,10.11455,11.70000,-10.71729,11.70000,12.86092
11.71659,11.71000,13.93199,11.71000,6.57976,11.71000,-6.85381,11.71000,10.44772,11.71000,-10.38592,11.71000,11.86976
11.72659,11.72000,14.10077,11.72000,7.61363,11.72000,-6.98580,11.72000,10.56156,11.72000,-10.03097,11.72000,10.82239
11.73660,11.73000,14.26245,11.73000,8.45377,11.73000,-7.08842,11.73000,10.46750,11.73000,-9.65221,11.73000,9.75150
11.74660,11.74000,14.42604,11.74000,9.12008,11.74000,-7.16797,11.74000,10.18558,11.74000,-9.25456,11.74000,8.69157
11.75661,11.75000,14.60115,11.75000,9.63605,11.75000,-7.23104,11.75000,9.74360,11.75000,-8.84849,11.75000,7.67570
11.76661,11.76000,14.79742,11.76000,10.02640,11.76000,-7.28480,11.76000,9.17573,11.76000,-8.44858,11.76000,6.73266
11.77662,11.77000,15.02351,11.77000,10.31494,11.77000,-7.33741,11.77000,8.52056,11.77000,-8.07045,11.77000,5.88463
11.78663,11.78000,15.28588,11.78000,10.52270,11.78000,-7.39839,11.78000,7.81872,11.78000,-7.72726,11.78000,5.14592
11.79663,11.79000,15.58758,11.79000,10.66615,11.79000,-7.47855,11.79000,7.11023,11.79000,-7.42637,11.79000,4.52315
11.80664,11.80000,15.92715,11.80000,10.75567,11.80000,-7.58940,11.80000,6.43199,11.80000,-7.16739,11.80000,4.01655
11.81664,11.81000,16.29806,11.81000,10.79429,11.81000,-7.74206,11.81000,5.81572,11.81000,-6.94156,11.81000,3.62232
11.82665,11.82000,16.68857,11.82000,10.77694,11.82000,-7.94577,11.82000,5.28646,11.82000,-6.73283,11.82000,3.33538
11.83665,11.83000,17.08201,11.83000,10.69053,11.83000,-8.20623,11.83000,4.86179,11.83000,-6.51997,11.83000,3.15182
11.84666,11.84000,17.45733,11.84000,10.51529,11.84000,-8.52410,11.84000,4.55141,11.84000,-6.27925,11.84000,3.07049
11.85667,11.85000,17.78960,11.85000,10.22744,11.85000,-8.89392,11.85000,4.35719,11.85000,-5.98722,11.85000,3.09301
11.86667,11.86000,18.05055,11.86000,9.80322,11.86000,-9.30356,11.86000,4.27349,11.86000,-5.62303,11.86000,3.22230
11.87668,11.87000,18.20884,11.87000,9.22358,11.87000,-9.73425,11.87000,4.28808,11.87000,-5.17021,11.87000,3.45975
11.88668,11.88000,18.23050,11.88000,8.47889,11.88000,-10.16133,11.88000,4.38355,11.88000,-4.61781,11.88000,3.80181
11.89669,11.89000,18.07938,11.89000,7.57298,11.89000,-10.55554,11.89000,4.53933,11.89000,-3.96116,11.89000,4.23696
11.90669,11.90000,17.71787,11.90000,6.52540,11.90000,-10.88497,11.90000,4.73424,11.90000,-3.20205,11.90000,4.74417
11.91670,11.91000,17.10801,11.91000,5.37167,11.91000,-11.11761,11.91000,4.94961,11.91000,-2.34866,11.91000,5.29343
11.92670,11.92000,16.21311,11.92000,4.16096,11.92000,-11.22432,11.92000,5.17240,11.92000,-1.41514,11.92000,5.84863
11.93671,11.93000,15.00002,11.93000,2.95212,11.93000,-11.18210,11.93000,5.39751,11.93000,-0.42081,11.93000,6.37186
11.94672,11.94000,13.44207,11.94000,1.80833,11.94000,-10.97710,11.94000,5.62851,11.94000,0.61062,11.94000,6.82806
11.95672,11.95000,11.52272,11.95000,0.79094,11.95000,-10.60699,11.95000,5.87612,11.95000,1.65182,11.95000,7.18892
11.96673,11.96000,9.23961,11.96000,-0.04673,11.96000,-10.08218,11.96000,6.15517,11.96000,2.67278,11.96000,7.43562
11.97673,11.97000,6.60847,11.97000,-0.66481,11.97000,-9.42561,11.97000,6.48042,11.97000,3.64197,11.97000,7.56022
11.98674,11.98000,3.66616,11.98000,-1.04053,11.98000,-8.67124,11.98000,6.86282,11.98000,4.52833,11.98000,7.56588
11.99674,11.99000,0.47193,11.99000,-1.16934,11.99000,-7.86117,11.99000,7.30680,11.99000,5.30414,11.99000,7.46619
12.00675,12.00000,-2.89332,12.00000,-1.06374,12.00000,-7.04198,12.00000,7.80917,12.00000,5.94840,12.00000,7.28404
12.01676,12.01000,-6.33002,12.01000,-0.75015,12.01000,-6.26037,12.01000,8.35956,12.01000,6.45001,12.01000,7.05016
12.02676,12.02000,-9.72446,12.02000,-0.26466,12.02000,-5.55859,12.02000,8.94179,12.02000,6.80971,12.02000,6.80111
12.03677,12.03000,-12.95461,12.03000,0.35149,12.03000,-4.97013,12.03000,9.53600,12.03000,7.04019,12.03000,6.57621
12.04677,12.04000,-15.89649,12.04000,1.05619,12.04000,-4.51597,12.04000,10.12101,12.04000,7.16403,12.04000,6.41352
12.05678,12.05000,-18.43115,12.05000,1.80983,12.05000,-4.20200,12.05000,10.67687,12.05000,7.20962,12.05000,6.34508
12.06678,12.06000,-20.45211,12.06000,2.57775,12.06000,-4.01751,12.06000,11.18696,12.06000,7.20587,12.06000,6.39239
12.07679,12.07000,-21.87325,12.07000,3.33160,12.07000,-3.93558,12.07000,11.63970,12.07000,7.17642,12.07000,6.56273
12.08679,12.08000,-22.63647,12.08000,4.04981,12.08000,-3.91604,12.08000,12.02923,12.08000,7.13423,12.08000,6.84750
12.09680,12.09000,-22.71773,12.09000,4.71748,12.09000,-3.91167,12.09000,12.35532,12.09000,7.07731,12.09000,7.22309
12.10681,12.10000,-22.13003,12.10000,5.32576,12.10000,-3.87709,12.10000,12.62234,12.10000,6.98657,12.10000,7.65434
12.11681,12.11000,-20.92238,12.11000,5.87123,12.11000,-3.77841,12.11000,12.83782,12.11000,6.82633,12.11000,8.10006
12.12682,12.12000,-19.17506,12.12000,6.35510,12.12000,-3.60068,12.12000,13.01065,12.12000,6.54824,12.12000,8.51964
12.13682,12.13000,-16.99196,12.13000,6.78243,12.13000,-3.35095,12.13000,13.14948,12.13000,6.09830,12.13000,8.87939
12.14683,12.14000,-14.49125,12.14000,7.16129,12.14000,-3.05629,12.14000,13.26164,12.14000,5.42608,12.14000,9.15732
12.15683,12.15000,-11.79584,12.15000,7.50179,12.15000,-2.75770,12.15000,13.35258,12.15000,4.49449,12.15000,9.34562
12.16684,12.16000,-9.02472,12.16000,7.81497,12.16000,-2.50150,12.16000,13.42611,12.16000,3.28835,12.16000,9.45032
12.17685,12.17000,-6.28609,12.17000,8.11185,12.17000,-2.33028,12.17000,13.48502,12.17000,1.82020,12.17000,9.48844
12.18685,12.18000,-3.67273,12.18000,8.40243,12.18000,-2.27544,12.18000,13.53183,12.18000,0.13209,12.18000,9.48358
12.19686,12.19000,-1.25968,12.19000,8.69503,12.19000,-2.35291,12.19000,13.56958,12.19000,-1.70708,12.19000,9.46096
12.20686,12.20000,0.89613,12.20000,8.99587,12.20000,-2.56282,12.20000,13.60210,12.20000,-3.60849,12.20000,9.44288
12.21687,12.21000,2.75505,12.21000,9.30898,12.21000,-2.89241,12.21000,13.63412,12.21000,-5.47347,12.21000,9.44559
12.22687,12.22000,4.29334,12.22000,9.63644,12.22000,-3.32073,12.22000,13.67090,12.22000,-7.20510,12.22000,9.47775
12.23688,12.23000,5.50203,12.23000,9.97882,12.23000,-3.82264,12.23000,13.71770,12.23000,-8.71928,12.23000,9.54038
12.24688,12.24000,6.38593,12.24000,10.33572,12.24000,-4.37086,12.24000,13.77913,12.24000,-9.95354,12.24000,9.62821
12.25689,12.25000,6.96262,12.25000,10.70638,12.25000,-4.93579,12.25000,13.85848,12.25000,-10.87248,12.25000,9.73172
12.26690,12.26000,7.26101,12.26000,11.09014,12.26000,-5.48423,12.26000,13.95717,12.26000,-11.46978,12.26000,9.83967
12.27690,12.27000,7.31929,12.27000,11.48684,12.27000,-5.97894,12.27000,14.07435,12.27000,-11.76689,12.27000,9.94142
12.28691,12.28000,7.18240,12.28000,11.89683,12.28000,-6.38012,12.28000,14.20671,12.28000,-11.80937,12.28000,10.02880
12.29691,12.29000,6.89922,12.29000,12.32085,12.29000,-6.64914,12.29000,14.34846,12.29000,-11.66108,12.29000,10.09736
12.30692,12.30000,6.51950,12.30000,12.75950,12.30000,-6.75378,12.30000,14.49159,12.30000,-11.39702,12.30000,10.14667
12.31692,12.31000,6.09057,12.31000,13.21247,12.31000,-6.67339,12.31000,14.62618,12.31000,-11.09516,12.31000,10.17994
12.32693,12.32000,5.65362,12.32000,13.67756,12.32000,-6.40244,12.32000,14.74086,12.32000,-10.82780,12.32000,10.20314
12.33694,12.33000,5.24009,12.33000,14.14955,12.33000,-5.95112,12.33000,14.82329,12.33000,-10.65313,12.33000,10.22366
12.34694,12.34000,4.86867,12.34000,14.61910,12.34000,-5.34306,12.34000,14.86055,12.34000,-10.60792,12.34000,10.24913
12.35695,12.35000,4.54419,12.35000,15.07187,12.35000,-4.61081,12.35000,14.83950,12.35000,-10.70256,12.35000,10.28631
12.36695,12.36000,4.25876,12.36000,15.48786,12.36000,-3.79092,12.36000,14.74703,12.36000,-10.92024,12.36000,10.34038
12.37696,12.37000,3.99529,12.37000,15.84133,12.37000,-2.92028,12.37000,14.57026,12.37000,-11.22056,12.37000,10.41464
12.38696,12.38000,3.73226,12.38000,16.10104,12.38000,-2.03408,12.38000,14.29674,12.38000,-11.54751,12.38000,10.51045
12.39697,12.39000,3.44879,12.39000,16.23117,12.39000,-1.16497,12.39000,13.91473,12.39000,-11.83987,12.39000,10.62751
12.40697,12.40000,3.12915,12.40000,16.19275,12.40000,-0.34240,12.40000,13.41361,12.40000,-12.04175,12.40000,10.76428
12.41698,12.41000,2.76631,12.41000,15.94563,12.41000,0.40846,12.41000,12.78445,12.41000,-12.11136,12.41000,10.91837
12.42699,12.42000,2.36440,12.42000,15.45117,12.42000,1.06773,12.42000,12.02088,12.42000,-12.02681,12.42000,11.08693
12.43699,12.43000,1.94021,12.43000,14.67531,12.43000,1.62170,12.43000,11.12012,12.43000,-11.78881,12.43000,11.26694
12.44700,12.44000,1.52348,12.44000,13.59209,12.44000,2.06298,12.44000,10.08425,12.44000,-11.42041,12.44000,11.45531
12.45700,12.45000,1.15495,12.45000,12.18720,12.45000,2.39010,12.45000,8.92149,12.45000,-10.96389,12.45000,11.64904
12.46701,12.46000,0.88083,12.46000,10.46139,12.46000,2.60594,12.46000,7.64717,12.46000,-10.47466,12.46000,11.84538
12.47701,12.47000,0.74443,12.47000,8.43317,12.47000,2.71515,12.47000,6.28436,12.47000,-10.01252,12.47000,12.04216
12.48702,12.48000,0.77733,12.48000,6.14046,12.48000,2.72057,12.48000,4.86380,12.48000,-9.63135,12.48000,12.23821
12.49703,12.49000,0.99369,12.49000,3.64081,12.49000,2.62059,12.49000,3.42302,12.49000,-9.36905,12.49000,12.43390
12.50703,12.50000,1.38959,12.50000,1.01001,12.50000,2.40921,12.50000,2.00488,12.50000,-9.24028,12.50000,12.63152
12.51704,12.51000,1.94663,12.51000,-1.66099,12.51000,2.07962,12.51000,0.65554,12.51000,-9.23485,12.51000,12.83523
12.52704,12.52000,2.63729,12.52000,-4.27068,12.52000,1.63014,12.52000,-0.57789,12.52000,-9.32303,12.52000,13.05051
12.53705,12.53000,3.43016,12.53000,-6.71289,12.53000,1.06959,12.53000,-1.64979,12.53000,-9.46649,12.53000,13.28313
12.54705,12.54000,4.29398,12.54000,-8.88370,12.54000,0.41967,12.54000,-2.51844,12.54000,-9.63077,12.54000,13.53794
12.55706,12.55000,5.20045,12.55000,-10.68917,12.55000,-0.28694,12.55000,-3.14831,12.55000,-9.79431,12.55000,13.81753
12.56706,12.56000,6.12549,12.56000,-12.05290,12.56000,-1.01214,12.56000,-3.51238,12.56000,-9.95110,12.56000,14.12114
12.57707,12.57000,7.04917,12.57000,-12.92287,12.57000,-1.71954,12.57000,-3.59431,12.57000,-10.10689,12.57000,14.44379
12.58708,12.58000,7.95440,12.58000,-13.27595,12.58000,-2.38087,12.58000,-3.39045,12.58000,-10.27113,12.58000,14.77586
12.59708,12.59000,8.82541,12.59000,-13.11902,12.59000,-2.97948,12.59000,-2.91097,12.59000,-10.44835,12.59000,15.10296
12.60709,12.60000,9.64666,12.60000,-12.48636,12.60000,-3.51030,12.60000,-2.17981,12.60000,-10.63229,12.60000,15.40631
12.61709,12.61000,10.40302,12.61000,-11.43420,12.61000,-3.97700,12.61000,-1.23329,12.61000,-10.80514,12.61000,15.66352
12.62710,12.62000,11.08108,12.62000,-10.03395,12.62000,-4.38784,12.62000,-0.11766,12.62000,-10.94158,12.62000,15.85010
12.63710,12.63000,11.67117,12.63000,-8.36560,12.63000,-4.75176,12.63000,1.11397,12.63000,-11.01596,12.63000,15.94130
12.64711,12.64000,12.16912,12.64000,-6.51214,12.64000,-5.07584,12.64000,2.40497,12.64000,-11.00975,12.64000,15.91423
12.65712,12.65000,12.57710,12.65000,-4.55506,12.65000,-5.36418,12.65000,3.69854,12.65000,-10.91672,12.65000,15.75005
12.66712,12.66000,12.90334,12.66000,-2.57087,12.66000,-5.61827,12.66000,4.94073,12.66000,-10.74432,12.66000,15.43576
12.67713,12.67000,13.16073,12.67000,-0.62817,12.67000,-5.83805,12.67000,6.08293,12.67000,-10.51127,12.67000,14.96555
12.68713,12.68000,13.36486,12.68000,1.21453,12.68000,-6.02326,12.68000,7.08384,12.68000,-10.24257,12.68000,14.34155
12.69714,12.69000,13.53179,12.69000,2.91058,12.69000,-6.17450,12.69000,7.91069,12.69000,-9.96373,12.69000,13.57398
12.70714,12.70000,13.67624,12.70000,4.42613,12.70000,-6.29392,12.70000,8.54001,12.70000,-9.69590,12.70000,12.68088
12.71715,12.71000,13.81045,12.71000,5.74033,12.71000,-6.38544,12.71000,8.95798,12.71000,-9.45286,12.71000,11.68743
12.72715,12.72000,13.94385,12.72000,6.84477,12.72000,-6.45474,12.72000,9.16056,12.72000,-9.24015,12.72000,10.62472
12.73716,12.73000,14.08336,12.73000,7.74215,12.73000,-6.50892,12.73000,9.15347,12.73000,-9.05586,12.73000,9.52811
12.74717,12.74000,14.23392,12.74000,8.44436,12.74000,-6.55603,12.74000,8.95205,12.74000,-8.89279,12.74000,8.43498
12.75717,12.75000,14.39917,12.75000,8.97022,12.75000,-6.60460,12.75000,8.58077,12.75000,-8.74092,12.75000,7.38207
12.76718,12.76000,14.58190,12.76000,9.34299,12.76000,-6.66317,12.76000,8.07228,12.76000,-8.58989,12.76000,6.40267
12.77718,12.77000,14.78428,12.77000,9.58784,12.77000,-6.74012,12.77000,7.46572,12.77000,-8.43090,12.77000,5.52400
12.78719,12.78000,15.00788,12.78000,9.72933,12.78000,-6.84349,12.78000,6.80436,12.78000,-8.25765,12.78000,4.76536
12.79719,12.79000,15.25325,12.79000,9.78896,12.79000,-6.98097,12.79000,6.13254,12.79000,-8.06645,12.79000,4.13709
12.80720,12.80000,15.51933,12.80000,9.78295,12.80000,-7.15962,12.80000,5.49250,12.80000,-7.85549,12.80000,3.64092
12.81721,12.81000,15.80264,12.81000,9.72039,12.81000,-7.38562,12.81000,4.92131,12.81000,-7.62366,12.81000,3.27142
12.82721,12.82000,16.09648,12.82000,9.60204,12.82000,-7.66369,12.82000,4.44849,12.82000,-7.36908,12.82000,3.01836
12.83722,12.83000,16.39031,12.83000,9.42004,12.83000,-7.99657,12.83000,4.09439,12.83000,-7.08777,12.83000,2.86951
12.84722,12.84000,16.66926,12.84000,9.15904,12.84000,-8.38429,12.84000,3.86950,12.84000,-6.77281,12.84000,2.81300
12.85723,12.85000,16.91411,12.85000,8.79881,12.85000,-8.82350,12.85000,3.77442,12.85000,-6.41416,12.85000,2.83902
12.86723,12.86000,17.10141,12.86000,8.31847,12.86000,-9.30665,12.86000,3.80061,12.86000,-5.99961,12.86000,2.94014
12.87724,12.87000,17.20416,12.87000,7.70168,12.87000,-9.82113,12.87000,3.93172,12.87000,-5.51653,12.87000,3.11059
12.88724,12.88000,17.19255,12.88000,6.94179,12.88000,-10.34874,12.88000,4.14580,12.88000,-4.95442,12.88000,3.34472
12.89725,12.89000,17.03493,12.89000,6.04577,12.89000,-10.86544,12.89000,4.41818,12.89000,-4.30750,12.89000,3.63528
12.90726,12.90000,16.69862,12.90000,5.03614,12.90000,-11.34189,12.90000,4.72499,12.90000,-3.57667,12.90000,3.97204
12.91726,12.91000,16.15067,12.91000,3.95035,12.91000,-11.74486,12.91000,5.04682,12.91000,-2.77038,12.91000,4.34138
12.92727,12.92000,15.35866,12.92000,2.83809,12.92000,-12.03952,12.92000,5.37199,12.92000,-1.90434,12.92000,4.72671
12.93727,12.93000,14.29187,12.93000,1.75691,12.93000,-12.19250,12.93000,5.69820,12.93000,-1.00012,12.93000,5.10972
12.94728,12.94000,12.92313,12.94000,0.76675,12.94000,-12.17534,12.94000,6.03201,12.94000,-0.08355,12.94000,5.47176
12.95728,12.95000,11.23154,12.95000,-0.07633,12.95000,-11.96779,12.95000,6.38608,12.95000,0.81706,12.95000,5.79556
12.96729,12.96000,9.20607,12.96000,-0.72634,12.96000,-11.56053,12.96000,6.77495,12.96000,1.67245,12.96000,6.06690
12.97730,12.97000,6.84946,12.97000,-1.15237,12.97000,-10.95672,12.97000,7.21058,12.97000,2.45412,12.97000,6.27638
12.98730,12.98000,4.18166,12.98000,-1.34143,12.98000,-10.17231,12.98000,7.69900,12.98000,3.13646,12.98000,6.42071
12.99731,12.99000,1.24219,12.99000,-1.29852,12.99000,-9.23505,12.99000,8.23877,12.99000,3.69924,12.99000,6.50337
13.00731,13.00000,-1.90921,13.00000,-1.04443,13.00000,-8.18250,13.00000,8.82108,13.00000,4.13018,13.00000,6.53426
13.01732,13.01000,-5.19344,13.01000,-0.61179,13.01000,-7.05933,13.01000,9.43132,13.01000,4.42686,13.01000,6.52864
13.02732,13.02000,-8.51437,13.02000,-0.04049,13.02000,-5.91424,13.02000,10.05109,13.02000,4.59735,13.02000,6.50533
13.03733,13.03000,-11.76223,13.03000,0.62693,13.03000,-4.79668,13.03000,10.66058,13.03000,4.65903,13.03000,6.48442
13.04733,13.04000,-14.81824,13.04000,1.34930,13.04000,-3.75364,13.04000,11.24077,13.04000,4.63588,13.04000,6.48462
13.05734,13.05000,-17.56058,13.05000,2.08986,13.05000,-2.82653,13.05000,11.77537,13.05000,4.55455,13.05000,6.52085
13.06735,13.06000,-19.87179,13.06000,2.81819,13.06000,-2.04786,13.06000,12.25216,13.06000,4.44041,13.06000,6.60195
13.07735,13.07000,-21.64796,13.07000,3.51107,13.07000,-1.43784,13.07000,12.66390,13.07000,4.31429,13.07000,6.72923
13.08736,13.08000,-22.80864,13.08000,4.15242,13.08000,-1.00133,13.08000,13.00838,13.08000,4.19048,13.08000,6.89598
13.09736,13.09000,-23.30595,13.09000,4.73265,13.09000,-0.72660,13.09000,13.28789,13.09000,4.07594,13.09000,7.08837
13.10737,13.10000,-23.13061,13.10000,5.24782,13.10000,-0.58694,13.10000,13.50820,13.10000,3.96988,13.10000,7.28770
13.11737,13.11000,-22.31311,13.11000,5.69865,13.11000,-0.54575,13.11000,13.67715,13.11000,3.86329,13.11000,7.47378
13.12738,13.12000,-20.91966,13.12000,6.08963,13.12000,-0.56391,13.12000,13.80332,13.12000,3.73834,13.12000,7.62870
13.13739,13.13000,-19.04409,13.13000,6.42809,13.13000,-0.60754,13.13000,13.89492,13.13000,3.56826,13.13000,7.74013
13.14739,13.14000,-16.79773,13.14000,6.72335,13.14000,-0.65388,13.14000,13.95912,13.14000,3.31875,13.14000,7.80347
13.15740,13.15000,-14.29885,13.15000,6.98584,13.15000,-0.69417,13.15000,14.00186,13.15000,2.95145,13.15000,7.82235
13.16740,13.16000,-11.66349,13.16000,7.22625,13.16000,-0.73316,13.16000,14.02812,13.16000,2.42930,13.16000,7.80751
13.17741,13.17000,-8.99844,13.17000,7.45483,13.17000,-0.78585,13.17000,14.04238,13.17000,1.72339,13.17000,7.77431
13.18741,13.18000,-6.39686,13.18000,7.68081,13.18000,-0.87258,13.18000,14.04909,13.18000,0.81972,13.18000,7.73973
13.19742,13.19000,-3.93621,13.19000,7.91206,13.19000,-1.01351,13.19000,14.05295,13.19000,-0.27531,13.19000,7.71931
13.20742,13.20000,-1.67807,13.20000,8.15493,13.20000,-1.22400,13.20000,14.05899,13.20000,-1.53235,13.20000,7.72492
13.21743,13.21000,0.33115,13.21000,8.41427,13.21000,-1.51170,13.21000,14.07236,13.21000,-2.90032,13.21000,7.76344
