Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
15.76886,15.76000,14.94046,15.76000,31.52910,15.76000,0.97077,15.76000,-10.20676,15.76000,-2.08041,15.76000,2.36635
15.77887,15.77000,14.68181,15.77000,31.30104,15.77000,0.71919,15.77000,-10.37415,15.77000,-0.45070,15.77000,2.84266
15.78888,15.78000,14.44720,15.78000,31.07041,15.78000,0.48129,15.78000,-10.53831,15.78000,1.60594,15.78000,3.26995
15.79888,15.79000,14.23703,15.79000,30.83582,15.79000,0.25353,15.79000,-10.71564,15.79000,3.52220,15.79000,3.66063
15.80889,15.80000,14.04932,15.80000,30.59393,15.80000,0.03330,15.80000,-10.92125,15.80000,4.69569,15.80000,4.02768
15.81889,15.81000,13.87981,15.81000,30.33935,15.81000,-0.18068,15.81000,-11.16746,15.81000,5.13777,15.81000,4.38382
15.82890,15.82000,13.72235,15.82000,30.06471,15.82000,-0.38840,15.82000,-11.46269,15.82000,5.08902,15.82000,4.74077
15.83890,15.83000,13.56965,15.83000,29.76104,15.83000,-0.58871,15.83000,-11.81067,15.83000,4.71657,15.83000,5.10859
15.84891,15.84000,13.41423,15.84000,29.41843,15.84000,-0.77963,15.84000,-12.21017,15.84000,4.26059,15.84000,5.49526
15.85892,15.85000,13.24942,15.85000,29.02699,15.85000,-0.95882,15.85000,-12.65518,15.85000,4.02391,15.85000,5.90646
15.86892,15.86000,13.07013,15.86000,28.57780,15.86000,-1.12405,15.86000,-13.13546,15.86000,4.31701,15.86000,6.34568
15.87893,15.87000,12.87326,15.87000,28.06383,15.87000,-1.27361,15.87000,-13.63745,15.87000,5.05423,15.87000,6.81480
15.88893,15.88000,12.65785,15.88000,27.48058,15.88000,-1.40662,15.88000,-14.14537,15.88000,5.98860,15.88000,7.31470
15.89894,15.89000,12.42505,15.89000,26.82643,15.89000,-1.52314,15.89000,-14.64239,15.89000,6.91716,15.89000,7.84612
15.90894,15.90000,12.17785,15.90000,26.10268,15.90000,-1.62407,15.90000,-15.11189,15.90000,7.78951,15.90000,8.41015
15.91895,15.91000,11.92066,15.91000,25.31331,15.91000,-1.71091,15.91000,-15.53848,15.91000,8.57568,15.91000,9.00850
15.92895,15.92000,11.65882,15.92000,24.46481,15.92000,-1.78540,15.92000,-15.90896,15.92000,9.25565,15.92000,9.64313
15.93896,15.93000,11.39793,15.93000,23.56591,15.93000,-1.84916,15.93000,-16.21289,15.93000,9.61580,15.93000,10.31559
15.94897,15.94000,11.14349,15.94000,22.62750,15.94000,-1.90343,15.94000,-16.44288,15.94000,9.54841,15.94000,11.02591
15.95897,15.95000,10.90054,15.95000,21.66274,15.95000,-1.94896,15.95000,-16.59454,15.95000,9.26408,15.95000,11.77168
15.96898,15.96000,10.67344,15.96000,20.68710,15.96000,-1.98600,15.96000,-16.66620,15.96000,9.05708,15.96000,12.54728
15.97898,15.97000,10.46576,15.97000,19.71836,15.97000,-2.01441,15.97000,-16.65850,15.97000,9.26077,15.97000,13.34358
15.98899,15.98000,10.28014,15.98000,18.77637,15.98000,-2.03376,15.98000,-16.57389,15.98000,9.99751,15.98000,14.14812
15.99899,15.99000,10.11820,15.99000,17.88239,15.99000,-2.04344,15.99000,-16.41628,15.99000,11.09718,15.99000,14.94552
16.00900,16.00000,9.98066,16.00000,17.05803,16.00000,-2.04274,16.00000,-16.19067,16.00000,12.33948,16.00000,15.71826
16.01900,16.01000,9.86757,16.01000,16.32372,16.01000,-2.03098,16.01000,-15.90298,16.01000,13.38198,16.01000,16.44732
16.02901,16.02000,9.77858,16.02000,15.69695,16.02000,-2.00763,16.02000,-15.55996,16.02000,13.94450,16.02000,17.11282
16.03902,16.03000,9.71326,16.03000,15.19035,16.03000,-1.97233,16.03000,-15.16923,16.03000,14.08214,16.03000,17.69456
16.04902,16.04000,9.67134,16.04000,14.80996,16.04000,-1.92507,16.04000,-14.73949,16.04000,14.09135,16.04000,18.17246
16.05903,16.05000,9.65286,16.05000,14.55403,16.05000,-1.86613,16.05000,-14.28088,16.05000,14.25951,16.05000,18.52702
16.06903,16.06000,9.65834,16.06000,14.41267,16.06000,-1.79606,16.06000,-13.80545,16.06000,14.73173,16.06000,18.73994
16.07904,16.07000,9.68877,16.07000,14.36862,16.07000,-1.71552,16.07000,-13.32760,16.07000,15.39444,16.07000,18.79487
16.08904,16.08000,9.74571,16.08000,14.39915,16.08000,-1.62498,16.08000,-12.86395,16.08000,15.93335,16.08000,18.67861
16.09905,16.09000,9.83126,16.09000,14.47880,16.09000,-1.52446,16.09000,-12.43251,16.09000,16.09436,16.09000,18.38273
16.10906,16.10000,9.94818,16.10000,14.58235,16.10000,-1.41329,16.10000,-12.05098,16.10000,15.87608,16.10000,17.90589
16.11906,16.11000,10.10010,16.11000,14.68733,16.11000,-1.29002,16.11000,-11.73437,16.11000,15.40064,16.11000,17.25642
16.12907,16.12000,10.29175,16.12000,14.77572,16.12000,-1.15254,16.12000,-11.49247,16.12000,14.81492,16.12000,16.45460
16.13907,16.13000,10.52911,16.13000,14.83437,16.13000,-0.99828,16.13000,-11.32791,16.13000,14.28046,16.13000,15.53375
16.14908,16.14000,10.81947,16.14000,14.85452,16.14000,-0.82452,16.14000,-11.23535,16.14000,14.20855,16.14000,14.53906
16.15908,16.15000,11.17119,16.15000,14.83062,16.15000,-0.62860,16.15000,-11.20214,16.15000,14.94101,16.15000,13.52391
16.16909,16.16000,11.59334,16.16000,14.75898,16.16000,-0.40810,16.16000,-11.21036,16.16000,16.24581,16.16000,12.54374
16.17909,16.17000,12.09513,16.17000,14.63674,16.17000,-0.16082,16.17000,-11.23972,16.17000,18.07650,16.17000,11.64882
16.18910,16.18000,12.68535,16.18000,14.46126,16.18000,0.11529,16.18000,-11.27066,16.18000,19.84915,16.18000,10.87722
16.19911,16.19000,13.37162,16.19000,14.23033,16.19000,0.42222,16.19000,-11.28701,16.19000,20.90282,16.19000,10.24976
16.20911,16.20000,14.15966,16.20000,13.94285,16.20000,0.76193,16.20000,-11.27751,16.20000,21.11462,16.20000,9.76800
16.21912,16.21000,15.05255,16.21000,13.59976,16.21000,1.13629,16.21000,-11.23617,16.21000,20.69288,16.21000,9.41562
16.22912,16.22000,16.05030,16.22000,13.20498,16.22000,1.54679,16.22000,-11.16150,16.22000,19.95128,16.22000,9.16261
16.23913,16.23000,17.14964,16.23000,12.76588,16.23000,1.99413,16.23000,-11.05515,16.23000,19.22109,16.23000,8.97137
16.24913,16.24000,18.34417,16.24000,12.29304,16.24000,2.47786,16.24000,-10.92032,16.24000,18.71200,16.24000,8.80313
16.25914,16.25000,19.62455,16.25000,11.79937,16.25000,2.99595,16.25000,-10.76048,16.25000,18.27715,16.25000,8.62376
16.26915,16.26000,20.97891,16.26000,11.29876,16.26000,3.54455,16.26000,-10.57859,16.26000,17.53933,16.26000,8.40779
16.27915,16.27000,22.39335,16.27000,10.80444,16.27000,4.11780,16.27000,-10.37685,16.27000,16.33516,16.27000,8.14053
16.28916,16.28000,23.85256,16.28000,10.32756,16.28000,4.70768,16.28000,-10.15692,16.28000,14.80895,16.28000,7.81811
16.29916,16.29000,25.34058,16.29000,9.87619,16.29000,5.30396,16.29000,-9.92034,16.29000,13.20875,16.29000,7.44594
16.30917,16.30000,26.84160,16.30000,9.45479,16.30000,5.89423,16.30000,-9.66905,16.30000,11.65147,16.30000,7.03598
16.31917,16.31000,28.34053,16.31000,9.06422,16.31000,6.46414,16.31000,-9.40565,16.31000,10.26579,16.31000,6.60366
16.32918,16.32000,29.82332,16.32000,8.70217,16.32000,6.99780,16.32000,-9.13347,16.32000,9.13359,16.32000,6.16484
16.33918,16.33000,31.27694,16.33000,8.36389,16.33000,7.47844,16.33000,-8.85630,16.33000,8.23235,16.33000,5.73331
16.34919,16.34000,32.68902,16.34000,8.04309,16.34000,7.88933,16.34000,-8.57798,16.34000,7.45050,16.34000,5.31931
16.35920,16.35000,34.04749,16.35000,7.73291,16.35000,8.21491,16.35000,-8.30191,16.35000,6.72977,16.35000,4.92901
16.36920,16.36000,35.33995,16.36000,7.42671,16.36000,8.44228,16.36000,-8.03063,16.36000,6.14700,16.36000,4.56483
16.37921,16.37000,36.55315,16.37000,7.11876,16.37000,8.56284,16.37000,-7.76554,16.37000,5.77436,16.37000,4.22635
16.38921,16.38000,37.67234,16.38000,6.80465,16.38000,8.57395,16.38000,-7.50696,16.38000,5.49868,16.38000,3.91136
16.39922,16.39000,38.68078,16.39000,6.48149,16.39000,8.48018,16.39000,-7.25424,16.39000,4.85645,16.39000,3.61688
16.40922,16.40000,39.55948,16.40000,6.14800,16.40000,8.29378,16.40000,-7.00619,16.40000,3.76321,16.40000,3.33985
16.41923,16.41000,40.28730,16.41000,5.80444,16.41000,8.03410,16.41000,-6.76152,16.41000,2.19981,16.41000,3.07762
16.42924,16.42000,40.84200,16.42000,5.45255,16.42000,7.72599,16.42000,-6.51923,16.42000,0.40958,16.42000,2.82817
16.43924,16.43000,41.20186,16.43000,5.09551,16.43000,7.39709,16.43000,-6.27895,16.43000,-1.26569,16.43000,2.59026
16.44925,16.44000,41.34806,16.44000,4.73787,16.44000,7.07441,16.44000,-6.04109,16.44000,-2.50548,16.44000,2.36343
16.45925,16.45000,41.26716,16.45000,4.38541,16.45000,6.78065,16.45000,-5.80687,16.45000,-3.22675,16.45000,2.14807
16.46926,16.46000,40.95310,16.46000,4.04498,16.46000,6.53083,16.46000,-5.57828,16.46000,-2.67213,16.46000,1.94530
16.47926,16.47000,40.40827,16.47000,3.72422,16.47000,6.33000,16.47000,-5.35782,16.47000,-1.08250,16.47000,1.75684
16.48927,16.48000,39.64321,16.48000,3.43114,16.48000,6.17237,16.48000,-5.14826,16.48000,0.32160,16.48000,1.58479
16.49927,16.49000,38.67505,16.49000,3.17364,16.49000,6.04241,16.49000,-4.95234,16.49000,1.73174,16.49000,1.43137
16.50928,16.50000,37.52502,16.50000,2.95898,16.50000,5.91743,16.50000,-4.77247,16.50000,3.67168,16.50000,1.29872
16.51929,16.51000,36.21557,16.51000,2.79329,16.51000,5.77116,16.51000,-4.61045,16.51000,5.46523,16.51000,1.18871
16.52929,16.52000,34.76790,16.52000,2.68107,16.52000,5.57736,16.52000,-4.46734,16.52000,6.27448,16.52000,1.10273
16.53930,16.53000,33.20011,16.53000,2.62489,16.53000,5.31275,16.53000,-4.34338,16.53000,6.51765,16.53000,1.04148
16.54930,16.54000,31.52649,16.54000,2.62526,16.54000,4.95886,16.54000,-4.23805,16.54000,6.44112,16.54000,1.00472
16.55931,16.55000,29.75757,16.55000,2.68061,16.55000,4.50312,16.55000,-4.15017,16.55000,6.56454,16.55000,0.99105
16.56931,16.56000,27.90104,16.56000,2.78754,16.56000,3.93927,16.56000,-4.07808,16.56000,7.05132,16.56000,0.99788
16.57932,16.57000,25.96328,16.57000,2.94124,16.57000,3.26732,16.57000,-4.01981,16.57000,7.41563,16.57000,1.02148
16.58933,16.58000,23.95126,16.58000,3.13593,16.58000,2.49338,16.58000,-3.97331,16.58000,7.06678,16.58000,1.05728
16.59933,16.59000,21.87466,16.59000,3.36551,16.59000,1.62920,16.59000,-3.93653,16.59000,5.98330,16.59000,1.10022
16.60934,16.60000,19.74791,16.60000,3.62412,16.60000,0.69190,16.60000,-3.90766,16.60000,4.57584,16.60000,1.14521
16.61934,16.61000,17.59181,16.61000,3.90688,16.61000,-0.29643,16.61000,-3.88523,16.61000,2.83776,16.61000,1.18763
16.62935,16.62000,15.43466,16.62000,4.21051,16.62000,-1.30903,16.62000,-3.86840,16.62000,0.92069,16.62000,1.22386
16.63935,16.63000,13.31242,16.63000,4.53406,16.63000,-2.31486,16.63000,-3.85728,16.63000,-1.00238,16.63000,1.25167
16.64936,16.64000,11.26793,16.64000,4.87951,16.64000,-3.27932,16.64000,-3.85329,16.64000,-2.60255,16.64000,1.27080
16.65936,16.65000,9.34907,16.65000,5.25230,16.65000,-4.16547,16.65000,-3.85966,16.65000,-3.78792,16.65000,1.28327
16.66937,16.66000,7.60610,16.66000,5.66176,16.66000,-4.93601,16.66000,-3.88180,16.66000,-4.62427,16.66000,1.29383
16.67938,16.67000,6.08844,16.67000,6.12133,16.67000,-5.55602,16.67000,-3.92756,16.67000,-5.41000,16.67000,1.31017
16.68938,16.68000,4.84123,16.68000,6.64846,16.68000,-5.99625,16.68000,-4.00729,16.68000,-6.33115,16.68000,1.34297
16.69939,16.69000,3.90213,16.69000,7.26428,16.69000,-6.23645,16.69000,-4.13357,16.69000,-7.35490,16.69000,1.40571
16.70939,16.70000,3.29861,16.70000,7.99291,16.70000,-6.26832,16.70000,-4.32053,16.70000,-8.24684,16.70000,1.51411
16.71940,16.71000,3.04573,16.71000,8.86030,16.71000,-6.09753,16.71000,-4.58292,16.71000,-8.54018,16.71000,1.68520
16.72940,16.72000,3.14462,16.72000,9.89282,16.72000,-5.74421,16.72000,-4.93482,16.72000,-8.13667,16.72000,1.93614
16.73941,16.73000,3.58172,16.73000,11.11542,16.73000,-5.24190,16.73000,-5.38820,16.73000,-7.42950,16.73000,2.28257
16.74942,16.74000,4.32875,16.74000,12.54963,16.74000,-4.63461,16.74000,-5.95137,16.74000,-6.83076,16.74000,2.73685
16.75942,16.75000,5.34372,16.75000,14.21152,16.75000,-3.97243,16.75000,-6.62758,16.75000,-6.43665,16.75000,3.30607
16.76943,16.76000,6.57279,16.76000,16.10971,16.76000,-3.30603,16.76000,-7.41377,16.76000,-5.45828,16.76000,3.99022
16.77943,16.77000,7.95296,16.77000,18.24374,16.77000,-2.68079,16.77000,-8.29993,16.77000,-2.25776,16.77000,4.78044
16.78944,16.78000,9.41510,16.78000,20.60305,16.78000,-2.13138,16.78000,-9.26876,16.78000,-0.42125,16.78000,5.65800
16.79944,16.79000,10.88732,16.79000,23.16647,16.79000,-1.67755,16.79000,-10.29621,16.79000,-0.17544,16.79000,6.59400
16.80945,16.80000,12.29856,16.80000,25.90258,16.80000,-1.32219,16.80000,-11.35249,16.80000,-0.82185,16.80000,7.55036
16.81945,16.81000,13.58279,16.81000,28.77068,16.81000,-1.05220,16.81000,-12.40372,16.81000,-1.92339,16.81000,8.48225
16.82946,16.82000,14.68381,16.82000,31.72255,16.82000,-0.84235,16.82000,-13.41398,16.82000,-3.60349,16.82000,9.34194
16.83947,16.83000,15.56015,16.83000,34.70461,16.83000,-0.66144,16.83000,-14.34771,16.83000,-5.41996,16.83000,10.08361
16.84947,16.84000,16.18947,16.84000,37.66055,16.84000,-0.47965,16.84000,-15.17205,16.84000,-7.44123,16.84000,10.66826
16.85948,16.85000,16.57121,16.85000,40.53392,16.85000,-0.27520,16.85000,-15.85932,16.85000,-7.69446,16.85000,11.06782
16.86948,16.86000,16.72686,16.86000,43.27057,16.86000,-0.03882,16.86000,-16.38901,16.86000,-5.40583,16.86000,11.26792
16.87949,16.87000,16.69719,16.87000,45.82063,16.87000,0.22533,16.87000,-16.74932,16.87000,-2.06377,16.87000,11.26885
16.88949,16.88000,16.53635,16.88000,48.13984,16.88000,0.50227,16.88000,-16.93799,16.88000,1.80862,16.88000,11.08494
16.89950,16.89000,16.30365,16.89000,50.19027,16.89000,0.77161,16.89000,-16.96226,16.89000,6.82155,16.89000,10.74244
16.90951,16.90000,16.05430,16.90000,51.94040,16.90000,1.01373,16.90000,-16.83805,16.90000,8.66956,16.90000,10.27631
16.91951,16.91000,15.83136,16.91000,53.36481,16.91000,1.21466,16.91000,-16.58831,16.91000,6.95630,16.91000,9.72641
16.92952,16.92000,15.66097,16.92000,54.44357,16.92000,1.36816,16.92000,-16.24084,16.92000,3.53738,16.92000,9.13351
16.93952,16.93000,15.55199,16.93000,55.16160,16.93000,1.47493,16.93000,-15.82559,16.93000,-0.22724,16.93000,8.53560
16.94953,16.94000,15.49981,16.94000,55.50804,16.94000,1.54014,16.94000,-15.37205,16.94000,-3.90502,16.94000,7.96477
16.95953,16.95000,15.49239,16.95000,55.47583,16.95000,1.57060,16.95000,-14.90671,16.95000,-5.59828,16.95000,7.44497
16.96954,16.96000,15.51613,16.96000,55.06163,16.96000,1.57268,16.96000,-14.45103,16.96000,-5.11128,16.96000,6.99054
16.97954,16.97000,15.55994,16.97000,54.26598,16.97000,1.55139,16.97000,-14.02013,16.97000,-3.91580,16.97000,6.60560
16.98955,16.98000,15.61714,16.98000,53.09397,16.98000,1.51054,16.98000,-13.62220,16.98000,-2.35410,16.98000,6.28430
16.99956,16.99000,15.68560,16.99000,51.55629,16.99000,1.45336,16.99000,-13.25888,16.99000,-0.47057,16.99000,6.01195
17.00956,17.00000,15.76700,17.00000,49.67065,17.00000,1.38328,17.00000,-12.92647,17.00000,1.37228,17.00000,5.76687
17.01957,17.01000,15.86570,17.01000,47.46334,17.01000,1.30436,17.01000,-12.61781,17.01000,2.61262,17.01000,5.52307
17.02957,17.02000,15.98725,17.02000,44.97097,17.02000,1.22137,17.02000,-12.32447,17.02000,3.35812,17.02000,5.25325
17.03958,17.03000,16.13703,17.03000,42.24176,17.03000,1.13973,17.03000,-12.03901,17.03000,3.75632,17.03000,4.93214
17.04958,17.04000,16.31916,17.04000,39.33629,17.04000,1.06520,17.04000,-11.75674,17.04000,3.70026,17.04000,4.53969
17.05959,17.05000,16.53602,17.05000,36.32707,17.05000,1.00353,17.05000,-11.47685,17.05000,3.29894,17.05000,4.06397
17.06960,17.06000,16.78846,17.06000,33.29678,17.06000,0.96000,17.06000,-11.20265,17.06000,2.71629,17.06000,3.50335
17.07960,17.07000,17.07640,17.07000,30.33481,17.07000,0.93897,17.07000,-10.94087,17.07000,2.26226,17.07000,2.86774
17.08961,17.08000,17.39961,17.08000,27.53221,17.08000,0.94351,17.08000,-10.70025,17.08000,2.07188,17.08000,2.17839
17.09961,17.09000,17.75826,17.09000,24.97528,17.09000,0.97528,17.09000,-10.48961,17.09000,2.23135,17.09000,1.46601
17.10962,17.10000,18.15322,17.10000,22.73839,17.10000,1.03464,17.10000,-10.31603,17.10000,2.64114,17.10000,0.76722
17.11962,17.11000,18.58602,17.11000,20.87704,17.11000,1.12098,17.11000,-10.18356,17.11000,3.20054,17.11000,0.11962
17.12963,17.12000,19.05857,17.12000,19.42223,17.12000,1.23321,17.12000,-10.09269,17.12000,3.88005,17.12000,-0.44398
17.13963,17.13000,19.57274,17.13000,18.37736,17.13000,1.37033,17.13000,-10.04072,17.13000,4.68512,17.13000,-0.90112
17.14964,17.14000,20.12981,17.14000,17.71858,17.14000,1.53192,17.14000,-10.02258,17.14000,5.35358,17.14000,-1.24399
17.15965,17.15000,20.72998,17.15000,17.39880,17.15000,1.71857,17.15000,-10.03166,17.15000,5.76074,17.15000,-1.48097
17.16965,17.16000,21.37193,17.16000,17.35477,17.16000,1.93208,17.16000,-10.06044,17.16000,5.91686,17.16000,-1.63458
17.17966,17.17000,22.05268,17.17000,17.51599,17.17000,2.17537,17.17000,-10.10085,17.17000,5.87658,17.17000,-1.73577
17.18966,17.18000,22.76753,17.18000,17.81325,17.18000,2.45216,17.18000,-10.14498,17.18000,5.99410,17.18000,-1.81595
17.19967,17.19000,23.51031,17.19000,18.18518,17.19000,2.76620,17.19000,-10.18633,17.19000,6.31471,17.19000,-1.89921
17.20967,17.20000,24.27381,17.20000,18.58157,17.20000,3.12033,17.20000,-10.22154,17.20000,6.52502,17.20000,-1.99726
17.21968,17.21000,25.05045,17.21000,18.96385,17.21000,3.51523,17.21000,-10.25196,17.21000,6.38594,17.21000,-2.10850
17.22969,17.22000,25.83297,17.22000,19.30388,17.22000,3.94831,17.22000,-10.28401,17.22000,5.84372,17.22000,-2.22087
17.23969,17.23000,26.61515,17.23000,19.58228,17.23000,4.41292,17.23000,-10.32771,17.23000,5.03850,17.23000,-2.31678
17.24970,17.24000,27.39235,17.24000,19.78707,17.24000,4.89797,17.24000,-10.39346,17.24000,4.17315,17.24000,-2.37820
17.25970,17.25000,28.16163,17.25000,19.91250,17.25000,5.38837,17.25000,-10.48847,17.25000,3.53661,17.25000,-2.39063
17.26971,17.26000,28.92139,17.26000,19.95794,17.26000,5.86590,17.26000,-10.61416,17.26000,3.30397,17.26000,-2.34575
17.27971,17.27000,29.67054,17.27000,19.92659,17.27000,6.31077,17.27000,-10.76535,17.27000,3.46970,17.27000,-2.24282
17.28972,17.28000,30.40721,17.28000,19.82423,17.28000,6.70348,17.28000,-10.93122,17.28000,3.81920,17.28000,-2.08905
17.29972,17.29000,31.12737,17.29000,19.65797,17.29000,7.02680,17.29000,-11.09733,17.29000,4.03101,17.29000,-1.89884
17.30973,17.30000,31.82347,17.30000,19.43532,17.30000,7.26762,17.30000,-11.24801,17.30000,3.94927,17.30000,-1.69222
17.31974,17.31000,32.48346,17.31000,19.16374,17.31000,7.41838,17.31000,-11.36846,17.31000,3.72232,17.31000,-1.49247
17.32974,17.32000,33.09051,17.32000,18.85036,17.32000,7.47772,17.32000,-11.44632,17.32000,3.57739,17.32000,-1.32311
17.33975,17.33000,33.62352,17.33000,18.50209,17.33000,7.45047,17.33000,-11.47271,17.33000,3.55537,17.33000,-1.20494
17.34975,17.34000,34.05849,17.34000,18.12573,17.34000,7.34677,17.34000,-11.44270,17.34000,3.56504,17.34000,-1.15327
17.35976,17.35000,34.37067,17.35000,17.72812,17.35000,7.18061,17.35000,-11.35546,17.35000,3.60778,17.35000,-1.17613
17.36976,17.36000,34.53703,17.36000,17.31606,17.36000,6.96809,17.36000,-11.21401,17.36000,3.75945,17.36000,-1.27350
17.37977,17.37000,34.53887,17.37000,16.89621,17.37000,6.72564,17.37000,-11.02472,17.37000,4.09683,17.37000,-1.43775
17.38978,17.38000,34.36405,17.38000,16.47477,17.38000,6.46848,17.38000,-10.79670,17.38000,4.66248,17.38000,-1.65513
17.39978,17.39000,34.00839,17.39000,16.05719,17.39000,6.20949,17.39000,-10.54087,17.39000,5.45621,17.39000,-1.90791
17.40979,17.40000,33.47627,17.40000,15.64784,17.40000,5.95855,17.40000,-10.26913,17.40000,6.35812,17.40000,-2.17686
17.41979,17.41000,32.78025,17.41000,15.24986,17.41000,5.72243,17.41000,-9.99343,17.41000,7.02655,17.41000,-2.44352
17.42980,17.42000,31.93997,17.42000,14.86510,17.42000,5.50500,17.42000,-9.72500,17.42000,7.11852,17.42000,-2.69199
17.43980,17.43000,30.98058,17.43000,14.49416,17.43000,5.30779,17.43000,-9.47369,17.43000,6.65804,17.43000,-2.91014
17.44981,17.44000,29.93121,17.44000,14.13668,17.44000,5.13042,17.44000,-9.24741,17.44000,5.63271,17.44000,-3.09011
17.45981,17.45000,28.82347,17.45000,13.79165,17.45000,4.97101,17.45000,-9.05178,17.45000,4.31017,17.45000,-3.22825
17.46982,17.46000,27.69016,17.46000,13.45777,17.46000,4.82645,17.46000,-8.88988,17.46000,2.85924,17.46000,-3.32470
17.47983,17.47000,26.56394,17.47000,13.13382,17.47000,4.69261,17.47000,-8.76212,17.47000,1.39946,17.47000,-3.38275
17.48983,17.48000,25.47594,17.48000,12.81894,17.48000,4.56452,17.48000,-8.66628,17.48000,0.09378,17.48000,-3.40818
17.49984,17.49000,24.45406,17.49000,12.51278,17.49000,4.43684,17.49000,-8.59767,17.49000,-0.82637,17.49000,-3.40860
17.50984,17.50000,23.52131,17.50000,12.21552,17.50000,4.30426,17.50000,-8.54954,17.50000,-1.26692,17.50000,-3.39294
17.51985,17.51000,22.69434,17.51000,11.92792,17.51000,4.16210,17.51000,-8.51356,17.51000,-1.39769,17.51000,-3.37097
17.52985,17.52000,21.98239,17.52000,11.65117,17.52000,4.00675,17.52000,-8.48041,17.52000,-1.40244,17.52000,-3.35282
17.53986,17.53000,21.38679,17.53000,11.38681,17.53000,3.83609,17.53000,-8.44040,17.53000,-1.13049,17.53000,-3.34842
17.54987,17.54000,20.90108,17.54000,11.13660,17.54000,3.64975,17.54000,-8.38414,17.54000,-0.49474,17.54000,-3.36686
17.55987,17.55000,20.51152,17.55000,10.90227,17.55000,3.44914,17.55000,-8.30314,17.55000,0.61749,17.55000,-3.41573
17.56988,17.56000,20.19822,17.56000,10.68527,17.56000,3.23729,17.56000,-8.19033,17.56000,2.01134,17.56000,-3.50045
17.57988,17.57000,19.93678,17.57000,10.48642,17.57000,3.01849,17.57000,-8.04058,17.57000,3.29861,17.57000,-3.62375
17.58989,17.58000,19.70067,17.58000,10.30559,17.58000,2.79761,17.58000,-7.85102,17.58000,3.85707,17.58000,-3.78535
17.59989,17.59000,19.46399,17.59000,10.14139,17.59000,2.57939,17.59000,-7.62122,17.59000,3.52756,17.59000,-3.98197
17.60990,17.60000,19.20435,17.60000,9.99097,17.60000,2.36767,17.60000,-7.35329,17.60000,2.97994,17.60000,-4.20759
