Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
15.46870,15.46000,1.94502,15.46000,3.25672,15.46000,-5.57532,15.46000,8.17879,15.46000,1.15185,15.46000,3.01890
15.47870,15.47000,1.95293,15.47000,2.98825,15.47000,-5.65638,15.47000,7.86007,15.47000,1.13808,15.47000,2.78643
15.48871,15.48000,1.98977,15.48000,2.70185,15.48000,-5.71411,15.48000,7.54661,15.48000,1.15755,15.48000,2.53982
15.49871,15.49000,2.05949,15.49000,2.40864,15.49000,-5.74362,15.49000,7.24064,15.49000,1.21535,15.49000,2.28937
15.50872,15.50000,2.16426,15.50000,2.11931,15.50000,-5.74029,15.50000,6.94221,15.50000,1.31476,15.50000,2.04484
15.51872,15.51000,2.30373,15.51000,1.84289,15.51000,-5.70025,15.51000,6.64948,15.51000,1.45642,15.51000,1.81424
15.52873,15.52000,2.47446,15.52000,1.58569,15.52000,-5.62100,15.52000,6.35930,15.52000,1.63767,15.52000,1.60271
15.53874,15.53000,2.66974,15.53000,1.35044,15.53000,-5.50177,15.53000,6.06793,15.53000,1.85223,15.53000,1.41176
15.54874,15.54000,2.87978,15.54000,1.13590,15.54000,-5.34380,15.54000,5.77185,15.54000,2.09030,15.54000,1.23892
15.55875,15.55000,3.09248,15.55000,0.93713,15.55000,-5.15027,15.55000,5.46865,15.55000,2.33931,15.55000,1.07804
15.56875,15.56000,3.29457,15.56000,0.74628,15.56000,-4.92593,15.56000,5.15794,15.56000,2.58508,15.56000,0.92027
15.57876,15.57000,3.47308,15.57000,0.55394,15.57000,-4.67664,15.57000,4.84192,15.57000,2.81337,15.57000,0.75550
15.58876,15.58000,3.61671,15.58000,0.35076,15.58000,-4.40881,15.58000,4.52577,15.58000,3.01129,15.58000,0.57409
15.59877,15.59000,3.71701,15.59000,0.12900,15.59000,-4.12899,15.59000,4.21743,15.59000,3.16865,15.59000,0.36848
15.60877,15.60000,3.76920,15.60000,-0.11618,15.60000,-3.84357,15.60000,3.92688,15.60000,3.27883,15.60000,0.13449
15.61878,15.61000,3.77246,15.61000,-0.38584,15.61000,-3.55860,15.61000,3.66504,15.61000,3.33919,15.61000,-0.12787
15.62879,15.62000,3.72985,15.62000,-0.67701,15.62000,-3.27973,15.62000,3.44253,15.62000,3.35109,15.62000,-0.41428
15.63879,15.63000,3.64772,15.63000,-0.98297,15.63000,-3.01212,15.63000,3.26848,15.63000,3.31935,15.63000,-0.71651
15.64880,15.64000,3.53482,15.64000,-1.29399,15.64000,-2.76026,15.64000,3.14958,15.64000,3.25151,15.64000,-1.02338
15.65880,15.65000,3.40114,15.65000,-1.59850,15.65000,-2.52781,15.65000,3.08936,15.65000,3.15671,15.65000,-1.32199
15.66881,15.66000,3.25672,15.66000,-1.88427,15.66000,-2.31729,15.66000,3.08782,15.66000,3.04456,15.66000,-1.59909
15.67881,15.67000,3.11053,15.67000,-2.13963,15.67000,-2.12993,15.67000,3.14142,15.67000,2.92401,15.67000,-1.84235
15.68882,15.68000,2.96956,15.68000,-2.35445,15.68000,-1.96547,15.68000,3.24331,15.68000,2.80243,15.68000,-2.04141
15.69883,15.69000,2.83821,15.69000,-2.52084,15.69000,-1.82217,15.69000,3.38378,15.69000,2.68497,15.69000,-2.18855
15.70883,15.70000,2.71810,15.70000,-2.63354,15.70000,-1.69695,15.70000,3.55105,15.70000,2.57429,15.70000,-2.27908
15.71884,15.71000,2.60823,15.71000,-2.69001,15.71000,-1.58561,15.71000,3.73202,15.71000,2.47057,15.71000,-2.31132
15.72884,15.72000,2.50546,15.72000,-2.69022,15.72000,-1.48324,15.72000,3.91325,15.72000,2.37196,15.72000,-2.28635
15.73885,15.73000,2.40523,15.73000,-2.63631,15.73000,-1.38473,15.73000,4.08190,15.73000,2.27516,15.73000,-2.20752
15.74885,15.74000,2.30247,15.74000,-2.53210,15.74000,-1.28524,15.74000,4.22659,15.74000,2.17618,15.74000,-2.07989
15.75886,15.75000,2.19240,15.75000,-2.38262,15.75000,-1.18073,15.75000,4.33818,15.75000,2.07116,15.75000,-1.90960
15.76886,15.76000,2.07132,15.76000,-2.19361,15.76000,-1.06831,15.76000,4.41032,15.76000,1.95702,15.76000,-1.70333
15.77887,15.77000,1.93717,15.77000,-1.97115,15.77000,-0.94652,15.77000,4.43978,15.77000,1.83202,15.77000,-1.46786
15.78888,15.78000,1.78990,15.78000,-1.72139,15.78000,-0.81537,15.78000,4.42649,15.78000,1.69612,15.78000,-1.20971
15.79888,15.79000,1.63148,15.79000,-1.45036,15.79000,-0.67624,15.79000,4.37330,15.79000,1.55108,15.79000,-0.93501
15.80889,15.80000,1.46577,15.80000,-1.16385,15.80000,-0.53156,15.80000,4.28549,15.80000,1.40030,15.80000,-0.64936
15.81889,15.81000,1.29807,15.81000,-0.86741,15.81000,-0.38448,15.81000,4.17009,15.81000,1.24850,15.81000,-0.35789
15.82890,15.82000,1.13451,15.82000,-0.56630,15.82000,-0.23836,15.82000,4.03506,15.82000,1.10121,15.82000,-0.06526
15.83890,15.83000,0.98139,15.83000,-0.26552,15.83000,-0.09637,15.83000,3.88846,15.83000,0.96411,15.83000,0.22422
15.84891,15.84000,0.84443,15.84000,0.03029,15.84000,0.03884,15.84000,3.73772,15.84000,0.84240,15.84000,0.50663
15.85892,15.85000,0.72818,15.85000,0.31688,15.85000,0.16540,15.85000,3.58906,15.85000,0.74023,15.85000,0.77840
15.86892,15.86000,0.63559,15.86000,0.59048,15.86000,0.28229,15.86000,3.44710,15.86000,0.66024,15.86000,1.03638
15.87893,15.87000,0.56770,15.87000,0.84788,15.87000,0.38937,15.87000,3.31472,15.87000,0.60335,15.87000,1.27786
15.88893,15.88000,0.52371,15.88000,1.08653,15.88000,0.48726,15.88000,3.19315,15.88000,0.56872,15.88000,1.50067
15.89894,15.89000,0.50119,15.89000,1.30452,15.89000,0.57712,15.89000,3.08219,15.89000,0.55399,15.89000,1.70316
15.90894,15.90000,0.49651,15.90000,1.50058,15.90000,0.66052,15.90000,2.98055,15.90000,0.55569,15.90000,1.88423
15.91895,15.91000,0.50542,15.91000,1.67402,15.91000,0.73915,15.91000,2.88633,15.91000,0.56973,15.91000,2.04326
15.92895,15.92000,0.52358,15.92000,1.82460,15.92000,0.81470,15.92000,2.79732,15.92000,0.59201,15.92000,2.18004
15.93896,15.93000,0.54713,15.93000,1.95247,15.93000,0.88871,15.93000,2.71144,15.93000,0.61885,15.93000,2.29470
15.94897,15.94000,0.57302,15.94000,2.05802,15.94000,0.96241,15.94000,2.62684,15.94000,0.64744,15.94000,2.38760
15.95897,15.95000,0.59931,15.95000,2.14182,15.95000,1.03676,15.95000,2.54215,15.95000,0.67601,15.95000,2.45925
15.96898,15.96000,0.62518,15.96000,2.20458,15.96000,1.11230,15.96000,2.45639,15.96000,0.70391,15.96000,2.51031
15.97898,15.97000,0.65090,15.97000,2.24716,15.97000,1.18921,15.97000,2.36899,15.97000,0.73157,15.97000,2.54156
15.98899,15.98000,0.67766,15.98000,2.27065,15.98000,1.26725,15.98000,2.27971,15.98000,0.76027,15.98000,2.55400
15.99899,15.99000,0.70732,15.99000,2.27641,15.99000,1.34574,15.99000,2.18855,15.99000,0.79197,15.99000,2.54892
16.00900,16.00000,0.74217,16.00000,2.26622,16.00000,1.42353,16.00000,2.09572,16.00000,0.82899,16.00000,2.52803
16.01900,16.01000,0.78461,16.01000,2.24236,16.01000,1.49902,16.01000,2.00164,16.01000,0.87374,16.01000,2.49356
16.02901,16.02000,0.83694,16.02000,2.20768,16.02000,1.57012,16.02000,1.90692,16.02000,0.92848,16.02000,2.44830
16.03902,16.03000,0.90108,16.03000,2.16557,16.03000,1.63430,16.03000,1.81238,16.03000,0.99503,16.03000,2.39567
16.04902,16.04000,0.97835,16.04000,2.11989,16.04000,1.68865,16.04000,1.71901,16.04000,1.07458,16.04000,2.33959
16.05903,16.05000,1.06932,16.05000,2.07485,16.05000,1.73001,16.05000,1.62797,16.05000,1.16752,16.05000,2.28433
16.06903,16.06000,1.17366,16.06000,2.03471,16.06000,1.75509,16.06000,1.54048,16.06000,1.27333,16.06000,2.23428
16.07904,16.07000,1.29009,16.07000,2.00347,16.07000,1.76067,16.07000,1.45770,16.07000,1.39048,16.07000,2.19357
16.08904,16.08000,1.41636,16.08000,1.98454,16.08000,1.74387,16.08000,1.38056,16.08000,1.51648,16.08000,2.16571
16.09905,16.09000,1.54936,16.09000,1.98036,16.09000,1.70238,16.09000,1.30966,16.09000,1.64801,16.09000,2.15320
16.10906,16.10000,1.68527,16.10000,1.99209,16.10000,1.63473,16.10000,1.24506,16.10000,1.78105,16.10000,2.15723
16.11906,16.11000,1.81981,16.11000,2.01941,16.11000,1.54053,16.11000,1.18617,16.11000,1.91119,16.11000,2.17739
16.12907,16.12000,1.94852,16.12000,2.06043,16.12000,1.42063,16.12000,1.13177,16.12000,2.03389,16.12000,2.21163
16.13907,16.13000,2.06703,16.13000,2.11172,16.13000,1.27719,16.13000,1.07998,16.13000,2.14480,16.13000,2.25629
16.14908,16.14000,2.17138,16.14000,2.16865,16.14000,1.11363,16.14000,1.02847,16.14000,2.24008,16.14000,2.30641
16.15908,16.15000,2.25830,16.15000,2.22573,16.15000,0.93450,16.15000,0.97461,16.15000,2.31666,16.15000,2.35619
16.16909,16.16000,2.32543,16.16000,2.27719,16.16000,0.74523,16.16000,0.91574,16.16000,2.37246,16.16000,2.39952
16.17909,16.17000,2.37150,16.17000,2.31760,16.17000,0.55182,16.17000,0.84945,16.17000,2.40654,16.17000,2.43070
16.18910,16.18000,2.39636,16.18000,2.34247,16.18000,0.36049,16.18000,0.77380,16.18000,2.41918,16.18000,2.44501
16.19911,16.19000,2.40099,16.19000,2.34880,16.19000,0.17728,16.19000,0.68753,16.19000,2.41175,16.19000,2.43933
16.20911,16.20000,2.38740,16.20000,2.33542,16.20000,0.00770,16.20000,0.59017,16.20000,2.38666,16.20000,2.41250
16.21912,16.21000,2.35839,16.21000,2.30320,16.21000,-0.14361,16.21000,0.48210,16.21000,2.34708,16.21000,2.36549
16.22912,16.22000,2.31737,16.22000,2.25488,16.22000,-0.27313,16.22000,0.36462,16.22000,2.29672,16.22000,2.30127
16.23913,16.23000,2.26805,16.23000,2.19478,16.23000,-0.37867,16.23000,0.23980,16.23000,2.23952,16.23000,2.22448
16.24913,16.24000,2.21421,16.24000,2.12819,16.24000,-0.45941,16.24000,0.11046,16.24000,2.17938,16.24000,2.14084
16.25914,16.25000,2.15937,16.25000,2.06080,16.25000,-0.51589,16.25000,-0.02011,16.25000,2.11985,16.25000,2.05647
16.26915,16.26000,2.10659,16.26000,1.99798,16.26000,-0.54989,16.26000,-0.14825,16.26000,2.06395,16.26000,1.97727
16.27915,16.27000,2.05832,16.27000,1.94429,16.27000,-0.56422,16.27000,-0.27020,16.27000,2.01394,16.27000,1.90829
16.28916,16.28000,2.01621,16.28000,1.90309,16.28000,-0.56242,16.28000,-0.38230,16.28000,1.97130,16.28000,1.85338
16.29916,16.29000,1.98116,16.29000,1.87637,16.29000,-0.54850,16.29000,-0.48117,16.29000,1.93665,16.29000,1.81495
16.30917,16.30000,1.95326,16.30000,1.86475,16.30000,-0.52659,16.30000,-0.56387,16.30000,1.90981,16.30000,1.79398
16.31917,16.31000,1.93194,16.31000,1.86777,16.31000,-0.50069,16.31000,-0.62803,16.31000,1.88991,16.31000,1.79024
16.32918,16.32000,1.91605,16.32000,1.88414,16.32000,-0.47445,16.32000,-0.67192,16.32000,1.87554,16.32000,1.80260
16.33918,16.33000,1.90397,16.33000,1.91218,16.33000,-0.45100,16.33000,-0.69455,16.33000,1.86485,16.33000,1.82939
16.34919,16.34000,1.89386,16.34000,1.95021,16.34000,-0.43288,16.34000,-0.69569,16.34000,1.85577,16.34000,1.86882
16.35920,16.35000,1.88375,16.35000,1.99687,16.35000,-0.42196,16.35000,-0.67584,16.35000,1.84619,16.35000,1.91934
16.36920,16.36000,1.87181,16.36000,2.05137,16.36000,-0.41942,16.36000,-0.63620,16.36000,1.83416,16.36000,1.97986
16.37921,16.37000,1.85651,16.37000,2.11360,16.37000,-0.42574,16.37000,-0.57855,16.37000,1.81808,16.37000,2.04992
16.38921,16.38000,1.83678,16.38000,2.18414,16.38000,-0.44075,16.38000,-0.50508,16.38000,1.79687,16.38000,2.12969
16.39922,16.39000,1.81215,16.39000,2.26421,16.39000,-0.46364,16.39000,-0.41826,16.39000,1.77011,16.39000,2.21999
16.40922,16.40000,1.78282,16.40000,2.35549,16.40000,-0.49311,16.40000,-0.32060,16.40000,1.73808,16.40000,2.32213
16.41923,16.41000,1.74972,16.41000,2.46003,16.41000,-0.52743,16.41000,-0.21457,16.41000,1.70182,16.41000,2.43782
16.42924,16.42000,1.71443,16.42000,2.58006,16.42000,-0.56457,16.42000,-0.10238,16.42000,1.66309,16.42000,2.56899
16.43924,16.43000,1.67914,16.43000,2.71782,16.43000,-0.60238,16.43000,0.01400,16.43000,1.62424,16.43000,2.71768
16.44925,16.44000,1.64652,16.44000,2.87550,16.44000,-0.63869,16.44000,0.13291,16.44000,1.58816,16.44000,2.88589
16.45925,16.45000,1.61956,16.45000,3.05504,16.45000,-0.67148,16.45000,0.25299,16.45000,1.55800,16.45000,3.07547
16.46926,16.46000,1.60135,16.46000,3.25810,16.46000,-0.69896,16.46000,0.37310,16.46000,1.53703,16.46000,3.28796
16.47926,16.47000,1.59482,16.47000,3.48589,16.47000,-0.71968,16.47000,0.49230,16.47000,1.52833,16.47000,3.52455
16.48927,16.48000,1.60246,16.48000,3.73914,16.48000,-0.73255,16.48000,0.60978,16.48000,1.53453,16.48000,3.78589
16.49927,16.49000,1.62610,16.49000,4.01792,16.49000,-0.73682,16.49000,0.72487,16.49000,1.55754,16.49000,4.07203
16.50928,16.50000,1.66663,16.50000,4.32156,16.50000,-0.73205,16.50000,0.83701,16.50000,1.59834,16.50000,4.38224
16.51929,16.51000,1.72388,16.51000,4.64855,16.51000,-0.71804,16.51000,0.94578,16.51000,1.65677,16.51000,4.71495
16.52929,16.52000,1.79654,16.52000,4.99645,16.52000,-0.69478,16.52000,1.05096,16.52000,1.73154,16.52000,5.06762
16.53930,16.53000,1.88222,16.53000,5.36182,16.53000,-0.66238,16.53000,1.15259,16.53000,1.82027,16.53000,5.43674
16.54930,16.54000,1.97764,16.54000,5.74030,16.54000,-0.62110,16.54000,1.25095,16.54000,1.91961,16.54000,5.81786
16.55931,16.55000,2.07880,16.55000,6.12659,16.55000,-0.57131,16.55000,1.34661,16.55000,2.02554,16.55000,6.20558
16.56931,16.56000,2.18134,16.56000,6.51465,16.56000,-0.51359,16.56000,1.44032,16.56000,2.13356,16.56000,6.59380
16.57932,16.57000,2.28078,16.57000,6.89790,16.57000,-0.44874,16.57000,1.53298,16.57000,2.23909,16.57000,6.97589
16.58933,16.58000,2.37284,16.58000,7.26948,16.58000,-0.37783,16.58000,1.62548,16.58000,2.33771,16.58000,7.34497
16.59933,16.59000,2.45374,16.59000,7.62259,16.59000,-0.30229,16.59000,1.71857,16.59000,2.42544,16.59000,7.69427
16.60934,16.60000,2.52037,16.60000,7.95078,16.60000,-0.22387,16.60000,1.81279,16.60000,2.49898,16.60000,8.01744
16.61934,16.61000,2.57053,16.61000,8.24827,16.61000,-0.14462,16.61000,1.90831,16.61000,2.55591,16.61000,8.30882
16.62935,16.62000,2.60300,16.62000,8.51017,16.62000,-0.06690,16.62000,2.00492,16.62000,2.59481,16.62000,8.56376
16.63935,16.63000,2.61763,16.63000,8.73264,16.63000,0.00673,16.63000,2.10194,16.63000,2.61531,16.63000,8.77868
16.64936,16.64000,2.61535,16.64000,8.91300,16.64000,0.07359,16.64000,2.19826,16.64000,2.61816,16.64000,8.95124
16.65936,16.65000,2.59815,16.65000,9.04975,16.65000,0.13093,16.65000,2.29226,16.65000,2.60519,16.65000,9.08032
16.66937,16.66000,2.56905,16.66000,9.14258,16.66000,0.17608,16.66000,2.38182,16.66000,2.57928,16.66000,9.16599
16.67938,16.67000,2.53196,16.67000,9.19226,16.67000,0.20658,16.67000,2.46436,16.67000,2.54420,16.67000,9.20942
16.68938,16.68000,2.49148,16.68000,9.20064,16.68000,0.22030,16.68000,2.53689,16.68000,2.50452,16.68000,9.21278
16.69939,16.69000,2.45269,16.69000,9.17048,16.69000,0.21562,16.69000,2.59614,16.69000,2.46526,16.69000,9.17910
16.70939,16.70000,2.42074,16.70000,9.10535,16.70000,0.19161,16.70000,2.63878,16.70000,2.43158,16.70000,9.11211
16.71940,16.71000,2.40042,16.71000,9.00947,16.71000,0.14825,16.71000,2.66162,16.71000,2.40833,16.71000,9.01610
16.72940,16.72000,2.39576,16.72000,8.88753,16.72000,0.08655,16.72000,2.66188,16.72000,2.39966,16.72000,8.89567
16.73941,16.73000,2.40953,16.73000,8.74449,16.73000,0.00879,16.73000,2.63746,16.73000,2.40852,16.73000,8.75558
16.74942,16.74000,2.44295,16.74000,8.58533,16.74000,-0.08147,16.74000,2.58721,16.74000,2.43635,16.74000,8.60049
16.75942,16.75000,2.49538,16.75000,8.41485,16.75000,-0.17937,16.75000,2.51109,16.75000,2.48284,16.75000,8.43481
16.76943,16.76000,2.56432,16.76000,8.23745,16.76000,-0.27890,16.76000,2.41035,16.76000,2.54582,16.76000,8.26250
16.77943,16.77000,2.64547,16.77000,8.05700,16.77000,-0.37320,16.77000,2.28763,16.77000,2.62141,16.77000,8.08698
16.78944,16.78000,2.73312,16.78000,7.87673,16.78000,-0.45498,16.78000,2.14690,16.78000,2.70426,16.78000,7.91105
16.79944,16.79000,2.82065,16.79000,7.69922,16.79000,-0.51713,16.79000,1.99339,16.79000,2.78812,16.79000,7.73694
16.80945,16.80000,2.90131,16.80000,7.52655,16.80000,-0.55326,16.80000,1.83337,16.80000,2.86653,16.80000,7.56647
16.81945,16.81000,2.96914,16.81000,7.36047,16.81000,-0.55825,16.81000,1.67393,16.81000,2.93369,16.81000,7.40126
16.82946,16.82000,3.01984,16.82000,7.20262,16.82000,-0.52874,16.82000,1.52267,16.82000,2.98535,16.82000,7.24294
16.83947,16.83000,3.05154,16.83000,7.05466,16.83000,-0.46340,16.83000,1.38728,16.83000,3.01955,16.83000,7.09333
16.84947,16.84000,3.06526,16.84000,6.91832,16.84000,-0.36311,16.84000,1.27504,16.84000,3.03710,16.84000,6.95444
16.85948,16.85000,3.06490,16.85000,6.79539,16.85000,-0.23104,16.85000,1.19206,16.85000,3.04158,16.85000,6.82843
16.86948,16.86000,3.05688,16.86000,6.68750,16.86000,-0.07244,16.86000,1.14268,16.86000,3.03903,16.86000,6.71737
16.87949,16.87000,3.04935,16.87000,6.59602,16.87000,0.10557,16.87000,1.12884,16.87000,3.03718,16.87000,6.62303
16.88949,16.88000,3.05118,16.88000,6.52181,16.88000,0.29457,16.88000,1.14995,16.88000,3.04452,16.88000,6.54670
16.89950,16.89000,3.07085,16.89000,6.46506,16.89000,0.48544,16.89000,1.20298,16.89000,3.06916,16.89000,6.48888
16.90951,16.90000,3.11534,16.90000,6.42515,16.90000,0.66912,16.90000,1.28293,16.90000,3.11782,16.90000,6.44919
16.91951,16.91000,3.18925,16.91000,6.40058,16.91000,0.83729,16.91000,1.38355,16.91000,3.19494,16.91000,6.42626
16.92952,16.92000,3.29420,16.92000,6.38900,16.92000,0.98308,16.92000,1.49800,16.92000,3.30205,16.92000,6.41776
16.93952,16.93000,3.42864,16.93000,6.38734,16.93000,1.10159,16.93000,1.61957,16.93000,3.43760,16.93000,6.42058
16.94953,16.94000,3.58804,16.94000,6.39208,16.94000,1.19029,16.94000,1.74220,16.94000,3.59711,16.94000,6.43101
16.95953,16.95000,3.76545,16.95000,6.39955,16.95000,1.24921,16.95000,1.86080,16.95000,3.77370,16.95000,6.44517
16.96954,16.96000,3.95236,16.96000,6.40627,16.96000,1.28091,16.96000,1.97145,16.96000,3.95896,16.96000,6.45935
16.97954,16.97000,4.13973,16.97000,6.40933,16.97000,1.29025,16.97000,2.07146,16.97000,4.14391,16.97000,6.47041
16.98955,16.98000,4.31892,16.98000,6.40668,16.98000,1.28386,16.98000,2.15921,16.98000,4.32001,16.98000,6.47610
16.99956,16.99000,4.48260,16.99000,6.39731,16.99000,1.26943,16.99000,2.23398,16.99000,4.47999,16.99000,6.47524
17.00956,17.00000,4.62534,17.00000,6.38125,17.00000,1.25488,17.00000,2.29571,17.00000,4.61848,17.00000,6.46783
17.01957,17.01000,4.74393,17.01000,6.35955,17.01000,1.24736,17.01000,2.34474,17.01000,4.73235,17.01000,6.45486
17.02957,17.02000,4.83744,17.02000,6.33399,17.02000,1.25251,17.02000,2.38167,17.02000,4.82080,17.02000,6.43818
17.03958,17.03000,4.90709,17.03000,6.30677,17.03000,1.27376,17.03000,2.40731,17.03000,4.88517,17.03000,6.42008
17.04958,17.04000,4.95590,17.04000,6.28025,17.04000,1.31190,17.04000,2.42273,17.04000,4.92867,17.04000,6.40303
17.05959,17.05000,4.98825,17.05000,6.25656,17.05000,1.36501,17.05000,2.42940,17.05000,4.95591,17.05000,6.38932
17.06960,17.06000,5.00947,17.06000,6.23744,17.06000,1.42860,17.06000,2.42930,17.06000,4.97243,17.06000,6.38085
17.07960,17.07000,5.02522,17.07000,6.22402,17.07000,1.49599,17.07000,2.42506,17.07000,4.98417,17.07000,6.37894
17.08961,17.08000,5.04110,17.08000,6.21682,17.08000,1.55887,17.08000,2.41987,17.08000,4.99694,17.08000,6.38426
17.09961,17.09000,5.06211,17.09000,6.21573,17.09000,1.60801,17.09000,2.41739,17.09000,5.01595,17.09000,6.39689
17.10962,17.10000,5.09230,17.10000,6.22015,17.10000,1.63391,17.10000,2.42145,17.10000,5.04535,17.10000,6.41638
17.11962,17.11000,5.13443,17.11000,6.22908,17.11000,1.62759,17.11000,2.43578,17.11000,5.08795,17.11000,6.44186
17.12963,17.12000,5.18984,17.12000,6.24134,17.12000,1.58123,17.12000,2.46363,17.12000,5.14501,17.12000,6.47221
17.13963,17.13000,5.25836,17.13000,6.25566,17.13000,1.48882,17.13000,2.50750,17.13000,5.21617,17.13000,6.50618
17.14964,17.14000,5.33837,17.14000,6.27081,17.14000,1.34668,17.14000,2.56887,17.14000,5.29952,17.14000,6.54246
17.15965,17.15000,5.42695,17.15000,6.28557,17.15000,1.15383,17.15000,2.64811,17.15000,5.39176,17.15000,6.57968
17.16965,17.16000,5.52008,17.16000,6.29879,17.16000,0.91222,17.16000,2.74443,17.16000,5.48848,17.16000,6.61643
17.17966,17.17000,5.61298,17.17000,6.30926,17.17000,0.62672,17.17000,2.85598,17.17000,5.58446,17.17000,6.65115
17.18966,17.18000,5.70038,17.18000,6.31567,17.18000,0.30497,17.18000,2.97998,17.18000,5.67408,17.18000,6.68210
17.19967,17.19000,5.77684,17.19000,6.31664,17.19000,-0.04302,17.19000,3.11300,17.19000,5.75164,17.19000,6.70735
17.20967,17.20000,5.83717,17.20000,6.31074,17.20000,-0.40545,17.20000,3.25118,17.20000,5.81181,17.20000,6.72488
17.21968,17.21000,5.87669,17.21000,6.29665,17.21000,-0.76938,17.21000,3.39062,17.21000,5.84998,17.21000,6.73277
17.22969,17.22000,5.89171,17.22000,6.27340,17.22000,-1.12149,17.22000,3.52777,17.22000,5.86264,17.22000,6.72945
17.23969,17.23000,5.87980,17.23000,6.24055,17.23000,-1.44888,17.23000,3.65971,17.23000,5.84771,17.23000,6.71401
17.24970,17.24000,5.83998,17.24000,6.19838,17.24000,-1.73982,17.24000,3.78443,17.24000,5.80467,17.24000,6.68638
17.25970,17.25000,5.77281,17.25000,6.14792,17.25000,-1.98450,17.25000,3.90086,17.25000,5.73453,17.25000,6.64743
17.26971,17.26000,5.68025,17.26000,6.09101,17.26000,-2.17569,17.26000,4.00868,17.26000,5.63972,17.26000,6.59901
17.27971,17.27000,5.56547,17.27000,6.03018,17.27000,-2.30922,17.27000,4.10807,17.27000,5.52378,17.27000,6.54381
17.28972,17.28000,5.43261,17.28000,5.96849,17.28000,-2.38426,17.28000,4.19946,17.28000,5.39111,17.28000,6.48515
17.29972,17.29000,5.28659,17.29000,5.90930,17.29000,-2.40326,17.29000,4.28329,17.29000,5.24670,17.29000,6.42674
17.30973,17.30000,5.13282,17.30000,5.85603,17.30000,-2.37171,17.30000,4.35991,17.30000,5.09591,17.30000,6.37237
17.31974,17.31000,4.97699,17.31000,5.81183,17.31000,-2.29762,17.31000,4.42956,17.31000,4.94422,17.31000,6.32559
17.32974,17.32000,4.82487,17.32000,5.77937,17.32000,-2.19090,17.32000,4.49243,17.32000,4.79709,17.32000,6.28945
17.33975,17.33000,4.68194,17.33000,5.76063,17.33000,-2.06263,17.33000,4.54867,17.33000,4.65962,17.33000,6.26626
17.34975,17.34000,4.55319,17.34000,5.75677,17.34000,-1.92427,17.34000,4.59847,17.34000,4.53643,17.34000,6.25752
17.35976,17.35000,4.44283,17.35000,5.76815,17.35000,-1.78694,17.35000,4.64205,17.35000,4.43131,17.35000,6.26387
17.36976,17.36000,4.35399,17.36000,5.79437,17.36000,-1.66058,17.36000,4.67965,17.36000,4.34711,17.36000,6.28513
17.37977,17.37000,4.28860,17.37000,5.83440,17.37000,-1.55338,17.37000,4.71152,17.37000,4.28549,17.37000,6.32042
17.38978,17.38000,4.24718,17.38000,5.88674,17.38000,-1.47115,17.38000,4.73789,17.38000,4.24687,17.38000,6.36835
17.39978,17.39000,4.22891,17.39000,5.94960,17.39000,-1.41709,17.39000,4.75894,17.39000,4.23035,17.39000,6.42718
17.40979,17.40000,4.23164,17.40000,6.02113,17.40000,-1.39160,17.40000,4.77490,17.40000,4.23385,17.40000,6.49505
