Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
59.00875,59.00000,39.52879,59.00000,4.09847,59.00000,1.21633,59.00000,-1.70416,59.00000,-3.32530,59.00000,1.72642
59.01875,59.01000,38.33577,59.01000,3.60067,59.01000,0.98137,59.01000,-1.68766,59.01000,-2.81415,59.01000,1.70241
59.02875,59.02000,36.98360,59.02000,3.09671,59.02000,0.77190,59.02000,-1.67977,59.02000,-2.32700,59.02000,1.75743
59.03875,59.03000,35.47768,59.03000,2.58862,59.03000,0.58284,59.03000,-1.67472,59.03000,-1.99513,59.03000,1.89473
59.04875,59.04000,33.82253,59.04000,2.07939,59.04000,0.40821,59.04000,-1.66675,59.04000,-1.83611,59.04000,2.11070
59.05876,59.05000,32.02268,59.05000,1.57287,59.05000,0.24187,59.05000,-1.65065,59.05000,-1.79303,59.05000,2.39608
59.06876,59.06000,30.08369,59.06000,1.07360,59.06000,0.07818,59.06000,-1.62208,59.06000,-1.74319,59.06000,2.73752
59.07876,59.07000,28.01300,59.07000,0.58667,59.07000,-0.08740,59.07000,-1.57783,59.07000,-1.74149,59.07000,3.11932
59.08876,59.08000,25.82079,59.08000,0.11762,59.08000,-0.25781,59.08000,-1.51587,59.08000,-1.90647,59.08000,3.52516
59.09876,59.09000,23.52068,59.09000,-0.32777,59.09000,-0.43408,59.09000,-1.43546,59.09000,-2.25987,59.09000,3.93982
59.10876,59.10000,21.13045,59.10000,-0.74362,59.10000,-0.61521,59.10000,-1.33714,59.10000,-2.74291,59.10000,4.35042
59.11876,59.11000,18.67247,59.11000,-1.12421,59.11000,-0.79814,59.11000,-1.22262,59.11000,-3.18661,59.11000,4.74737
59.12877,59.12000,16.17409,59.12000,-1.46418,59.12000,-0.97804,59.12000,-1.09468,59.12000,-3.39825,59.12000,5.12452
59.13877,59.13000,13.66748,59.13000,-1.75864,59.13000,-1.14855,59.13000,-0.95698,59.13000,-3.31532,59.13000,5.47880
59.14877,59.14000,11.18915,59.14000,-2.00326,59.14000,-1.30237,59.14000,-0.81392,59.14000,-3.01721,59.14000,5.80936
59.15877,59.15000,8.77881,59.15000,-2.19421,59.15000,-1.43189,59.15000,-0.67042,59.15000,-2.48189,59.15000,6.11632
59.16877,59.16000,6.47785,59.16000,-2.32803,59.16000,-1.52996,59.16000,-0.53180,59.16000,-1.63467,59.16000,6.39972
59.17877,59.17000,4.32752,59.17000,-2.40132,59.17000,-1.59089,59.17000,-0.40366,59.17000,-0.45767,59.17000,6.65852
59.18877,59.18000,2.36693,59.18000,-2.41044,59.18000,-1.61127,59.18000,-0.29180,59.18000,0.93592,59.18000,6.89013
59.19878,59.19000,0.63116,59.19000,-2.35107,59.19000,-1.59085,59.19000,-0.20217,59.19000,2.32906,59.19000,7.09025
59.20878,59.20000,-0.85043,59.20000,-2.21783,59.20000,-1.53303,59.20000,-0.14080,59.20000,3.21088,59.20000,7.25316
59.21878,59.21000,-2.05567,59.21000,-2.00387,59.21000,-1.44496,59.21000,-0.11381,59.21000,3.51253,59.21000,7.37233
59.22878,59.22000,-2.97055,59.22000,-1.70046,59.22000,-1.33697,59.22000,-0.12732,59.22000,3.58151,59.22000,7.44128
59.23878,59.23000,-3.58974,59.23000,-1.29688,59.23000,-1.22151,59.23000,-0.18735,59.23000,3.64669,59.23000,7.45475
59.24878,59.24000,-3.91649,59.24000,-0.78029,59.24000,-1.11164,59.24000,-0.29964,59.24000,3.74773,59.24000,7.40992
59.25878,59.25000,-3.96205,59.25000,-0.13609,59.25000,-1.01945,59.25000,-0.46945,59.25000,3.98090,59.25000,7.30774
59.26879,59.26000,-3.74480,59.26000,0.65151,59.26000,-0.95477,59.26000,-0.70123,59.26000,4.30819,59.26000,7.15403
59.27879,59.27000,-3.28926,59.27000,1.59857,59.27000,-0.92412,59.27000,-0.99824,59.27000,4.52008,59.27000,6.96035
59.28879,59.28000,-2.62528,59.28000,2.72021,59.28000,-0.93019,59.28000,-1.36205,59.28000,4.32766,59.28000,6.74436
59.29879,59.29000,-1.78730,59.29000,4.02926,59.29000,-0.97152,59.29000,-1.79201,59.29000,3.02138,59.29000,6.52954
59.30879,59.30000,-0.81374,59.30000,5.53485,59.30000,-1.04268,59.30000,-2.28467,59.30000,0.25333,59.30000,6.34416
59.31879,59.31000,0.25373,59.31000,7.24103,59.31000,-1.13467,59.31000,-2.83342,59.31000,-2.41413,59.31000,6.21939
59.32880,59.32000,1.37121,59.32000,9.14569,59.32000,-1.23581,59.32000,-3.42831,59.32000,-4.89474,59.32000,6.18657
59.33880,59.33000,2.49417,59.33000,11.23982,59.33000,-1.33299,59.33000,-4.05626,59.33000,-7.37584,59.33000,6.27370
59.34880,59.34000,3.57958,59.34000,13.50715,59.34000,-1.41327,59.34000,-4.70160,59.34000,-8.00778,59.34000,6.50167
59.35880,59.35000,4.58845,59.35000,15.92440,59.35000,-1.46546,59.35000,-5.34707,59.35000,-5.93630,59.35000,6.88053
59.36880,59.36000,5.48853,59.36000,18.46188,59.36000,-1.48152,59.36000,-5.97496,59.36000,-2.96209,59.36000,7.40663
59.37880,59.37000,6.25660,59.37000,21.08462,59.37000,-1.45738,59.37000,-6.56848,59.37000,-0.74377,59.37000,8.06091
59.38880,59.38000,6.87988,59.38000,23.75383,59.38000,-1.39329,59.38000,-7.11292,59.38000,-0.23165,59.38000,8.80898
59.39881,59.39000,7.35631,59.39000,26.42854,59.39000,-1.29362,59.39000,-7.59666,59.39000,-0.58613,59.39000,9.60308
59.40881,59.40000,7.69350,59.40000,29.06744,59.40000,-1.16607,59.40000,-8.01161,59.40000,-1.69393,59.40000,10.38613
59.41881,59.41000,7.90685,59.41000,31.63051,59.41000,-1.02053,59.41000,-8.35348,59.41000,-3.17344,59.41000,11.09764
59.42881,59.42000,8.01696,59.42000,34.08038,59.42000,-0.86759,59.42000,-8.62178,59.42000,-4.33874,59.42000,11.68090
59.43881,59.43000,8.04673,59.43000,36.38330,59.43000,-0.71705,59.43000,-8.81993,59.43000,-4.55753,59.43000,12.09044
59.44881,59.44000,8.01856,59.44000,38.50967,59.44000,-0.57668,59.44000,-8.95544,59.44000,-3.86624,59.44000,12.29856
59.45881,59.45000,7.95190,59.45000,40.43438,59.45000,-0.45146,59.45000,-9.03990,59.45000,-2.98026,59.45000,12.29976
59.46882,59.46000,7.86158,59.46000,42.13700,59.46000,-0.34337,59.46000,-9.08866,59.46000,-2.64750,59.46000,12.11196
59.47882,59.47000,7.75715,59.47000,43.60199,59.47000,-0.25167,59.47000,-9.11961,59.47000,-2.97495,59.47000,11.77407
59.48882,59.48000,7.64322,59.48000,44.81893,59.48000,-0.17357,59.48000,-9.15113,59.48000,-3.89088,59.48000,11.34048
59.49882,59.49000,7.52057,59.49000,45.78259,59.49000,-0.10504,59.49000,-9.19944,59.49000,-5.28084,59.49000,10.87329
59.50882,59.50000,7.38765,59.50000,46.49281,59.50000,-0.04179,59.50000,-9.27578,59.50000,-6.78894,59.50000,10.43404
59.51882,59.51000,7.24201,59.51000,46.95403,59.51000,0.01998,59.51000,-9.38429,59.51000,-7.87391,59.51000,10.07633
59.52882,59.52000,7.08134,59.52000,47.17447,59.52000,0.08299,59.52000,-9.52117,59.52000,-8.21008,59.52000,9.84044
59.53883,59.53000,6.90401,59.53000,47.16502,59.53000,0.14868,59.53000,-9.67507,59.53000,-7.78392,59.53000,9.75051
59.54883,59.54000,6.70932,59.54000,46.93807,59.54000,0.21731,59.54000,-9.82888,59.54000,-6.84974,59.54000,9.81406
59.55883,59.55000,6.49760,59.55000,46.50652,59.55000,0.28829,59.55000,-9.96203,59.55000,-5.69545,59.55000,10.02340
59.56883,59.56000,6.27030,59.56000,45.88301,59.56000,0.36047,59.56000,-10.05323,59.56000,-4.59893,59.56000,10.35833
59.57883,59.57000,6.02988,59.57000,45.07941,59.57000,0.43236,59.57000,-10.08293,59.57000,-3.83650,59.57000,10.78953
59.58883,59.58000,5.77959,59.58000,44.10654,59.58000,0.50221,59.58000,-10.03544,59.58000,-3.62098,59.58000,11.28202
59.59884,59.59000,5.52307,59.59000,42.97404,59.59000,0.56790,59.59000,-9.90022,59.59000,-3.99340,59.59000,11.79851
59.60884,59.60000,5.26400,59.60000,41.69043,59.60000,0.62697,59.60000,-9.67248,59.60000,-4.84583,59.60000,12.30210
59.61884,59.61000,5.00596,59.61000,40.26323,59.61000,0.67667,59.61000,-9.35294,59.61000,-5.95264,59.61000,12.75837
59.62884,59.62000,4.75229,59.62000,38.69927,59.62000,0.71425,59.62000,-8.94698,59.62000,-6.96513,59.62000,13.13682
59.63884,59.63000,4.50612,59.63000,37.00507,59.63000,0.73728,59.63000,-8.46347,59.63000,-7.53493,59.63000,13.41161
59.64884,59.64000,4.27024,59.64000,35.18732,59.64000,0.74414,59.64000,-7.91341,59.64000,-7.55161,59.64000,13.56201
59.65884,59.65000,4.04698,59.65000,33.25348,59.65000,0.73426,59.65000,-7.30866,59.65000,-7.21660,59.65000,13.57257
59.66885,59.66000,3.83803,59.66000,31.21232,59.66000,0.70840,59.66000,-6.66092,59.66000,-6.77199,59.66000,13.43324
59.67885,59.67000,3.64438,59.67000,29.07453,59.67000,0.66861,59.67000,-5.98094,59.67000,-6.31155,59.67000,13.13967
59.68885,59.68000,3.46624,59.68000,26.85308,59.68000,0.61814,59.68000,-5.27803,59.68000,-5.88021,59.68000,12.69339
59.69885,59.69000,3.30316,59.69000,24.56366,59.69000,0.56114,59.69000,-4.55979,59.69000,-5.52287,59.69000,12.10212
59.70885,59.70000,3.15419,59.70000,22.22488,59.70000,0.50243,59.70000,-3.83218,59.70000,-5.24113,59.70000,11.37969
59.71885,59.71000,3.01817,59.71000,19.85839,59.71000,0.44706,59.71000,-3.09970,59.71000,-5.01877,59.71000,10.54564
59.72885,59.72000,2.89404,59.72000,17.48883,59.72000,0.40005,59.72000,-2.36579,59.72000,-4.87008,59.72000,9.62424
59.73886,59.73000,2.78125,59.73000,15.14370,59.73000,0.36598,59.73000,-1.63336,59.73000,-4.82484,59.73000,8.64314
59.74886,59.74000,2.68008,59.74000,12.85298,59.74000,0.34866,59.74000,-0.90550,59.74000,-4.91328,59.74000,7.63158
59.75886,59.75000,2.59194,59.75000,10.64851,59.75000,0.35084,59.75000,-0.18619,59.75000,-5.08257,59.75000,6.61849
59.76886,59.76000,2.51964,59.76000,8.56326,59.76000,0.37401,59.76000,0.51884,59.76000,-5.19578,59.76000,5.63058
59.77886,59.77000,2.46756,59.77000,6.63028,59.77000,0.41829,59.77000,1.20137,59.77000,-5.12563,59.77000,4.69071
59.78886,59.78000,2.44180,59.78000,4.88152,59.78000,0.48252,59.78000,1.85019,59.78000,-4.90217,59.78000,3.81668
59.79886,59.79000,2.45027,59.79000,3.34642,59.79000,0.56447,59.79000,2.45092,59.79000,-4.64858,59.79000,3.02060
59.80887,59.80000,2.50280,59.80000,2.05048,59.80000,0.66117,59.80000,2.98636,59.80000,-4.38432,59.80000,2.30919
59.81887,59.81000,2.61120,59.81000,1.01381,59.81000,0.76939,59.81000,3.43747,59.81000,-4.10130,59.81000,1.68497
59.82887,59.82000,2.78920,59.82000,0.24985,59.82000,0.88603,59.82000,3.78494,59.82000,-3.84434,59.82000,1.14830
59.83887,59.83000,3.05232,59.83000,-0.23561,59.83000,1.00864,59.83000,4.01106,59.83000,-3.62315,59.83000,0.69997
59.84887,59.84000,3.41751,59.84000,-0.44497,59.84000,1.13576,59.84000,4.10179,59.84000,-3.47131,59.84000,0.34364
59.85887,59.85000,3.90253,59.85000,-0.38895,59.85000,1.26724,59.85000,4.04827,59.85000,-3.31510,59.85000,0.08751
59.86888,59.86000,4.52501,59.86000,-0.08628,59.86000,1.40431,59.86000,3.84789,59.86000,-3.19180,59.86000,-0.05536
59.87888,59.87000,5.30126,59.87000,0.43707,59.87000,1.54964,59.87000,3.50459,59.87000,-3.08097,59.87000,-0.06802
59.88888,59.88000,6.24497,59.88000,1.14899,59.88000,1.70705,59.88000,3.02888,59.88000,-2.98831,59.88000,0.06800
59.89888,59.89000,7.36586,59.89000,2.01261,59.89000,1.88129,59.89000,2.43776,59.89000,-2.92796,59.89000,0.36916
59.90888,59.90000,8.66857,59.90000,2.98777,59.90000,2.07747,59.90000,1.75469,59.90000,-2.99883,59.90000,0.84530
59.91888,59.91000,10.15186,59.91000,4.03247,59.91000,2.30054,59.91000,1.00934,59.91000,-3.31397,59.91000,1.49428
59.92888,59.92000,11.80837,59.92000,5.10446,59.92000,2.55452,59.92000,0.23664,59.92000,-3.85020,59.92000,2.29686
59.93889,59.93000,13.62492,59.93000,6.16289,59.93000,2.84176,59.93000,-0.52528,59.93000,-4.37237,59.93000,3.21328
59.94889,59.94000,15.58328,59.94000,7.17022,59.94000,3.16228,59.94000,-1.23816,59.94000,-4.57564,59.94000,4.18361
59.95889,59.95000,17.66122,59.95000,8.09419,59.95000,3.51320,59.95000,-1.86704,59.95000,-4.35522,59.95000,5.13275
59.96889,59.96000,19.83372,59.96000,8.90950,59.96000,3.88854,59.96000,-2.38342,59.96000,-3.77612,59.96000,5.98018
59.97889,59.97000,22.07404,59.97000,9.59881,59.97000,4.27923,59.97000,-2.76778,59.97000,-2.99459,59.97000,6.65272
59.98889,59.98000,24.35445,59.98000,10.15285,59.98000,4.67352,59.98000,-3.01143,59.98000,-2.17145,59.98000,7.09720
59.99889,59.99000,26.64673,59.99000,10.56965,59.99000,5.05781,59.99000,-3.11771,59.99000,-1.51811,59.99000,7.29008
60.00890,60.00000,28.92244,60.00000,10.85307,60.00000,5.41772,60.00000,-3.10181,60.00000,-1.33649,60.00000,7.24125
60.01890,60.01000,31.15301,60.01000,11.01114,60.01000,5.73943,60.01000,-2.98878,60.01000,-1.60214,60.01000,6.99135
60.02890,60.02000,33.30999,60.02000,11.05438,60.02000,6.01103,60.02000,-2.80961,60.02000,-2.15421,60.02000,6.60326
60.03890,60.03000,35.36554,60.03000,10.99448,60.03000,6.22349,60.03000,-2.59595,60.03000,-2.84345,60.03000,6.14996
60.04890,60.04000,37.29300,60.04000,10.84345,60.04000,6.37133,60.04000,-2.37512,60.04000,-3.40836,60.04000,5.70155
60.05890,60.05000,39.06770,60.05000,10.61299,60.05000,6.45274,60.05000,-2.16676,60.05000,-3.83200,60.05000,5.31431
60.06890,60.06000,40.66773,60.06000,10.31428,60.06000,6.46927,60.06000,-1.98194,60.06000,-4.30523,60.06000,5.02392
60.07891,60.07000,42.07481,60.07000,9.95781,60.07000,6.42519,60.07000,-1.82439,60.07000,-5.05692,60.07000,4.84343
60.08891,60.08000,43.27488,60.08000,9.55331,60.08000,6.32665,60.08000,-1.69265,60.08000,-5.99325,60.08000,4.76594
60.09891,60.09000,44.25845,60.09000,9.10983,60.09000,6.18090,60.09000,-1.58244,60.09000,-6.83507,60.09000,4.77023
60.10891,60.10000,45.02057,60.10000,8.63572,60.10000,5.99554,60.10000,-1.48851,60.10000,-7.32777,60.10000,4.82772
60.11891,60.11000,45.56042,60.11000,8.13869,60.11000,5.77795,60.11000,-1.40599,60.11000,-7.33765,60.11000,4.90896
60.12891,60.12000,45.88068,60.12000,7.62586,60.12000,5.53490,60.12000,-1.33121,60.12000,-7.13509,60.12000,4.98837
60.13892,60.13000,45.98669,60.13000,7.10366,60.13000,5.27227,60.13000,-1.26217,60.13000,-6.92972,60.13000,5.04686
60.14892,60.14000,45.88568,60.14000,6.57784,60.14000,4.99485,60.14000,-1.19845,60.14000,-6.81567,60.14000,5.07257
60.15892,60.15000,45.58587,60.15000,6.05341,60.15000,4.70627,60.15000,-1.14094,60.15000,-6.65163,60.15000,5.06029
60.16892,60.16000,45.09565,60.16000,5.53477,60.16000,4.40913,60.16000,-1.09122,60.16000,-6.29823,60.16000,5.01040
60.17892,60.17000,44.42283,60.17000,5.02564,60.17000,4.10513,60.17000,-1.05095,60.17000,-5.82302,60.17000,4.92777
60.18892,60.18000,43.57393,60.18000,4.52912,60.18000,3.79532,60.18000,-1.02122,60.18000,-5.27812,60.18000,4.82098
60.19892,60.19000,42.55378,60.19000,4.04769,60.19000,3.48039,60.19000,-1.00212,60.19000,-4.74142,60.19000,4.70162
60.20893,60.20000,41.36547,60.20000,3.58325,60.20000,3.16085,60.20000,-0.99245,60.20000,-4.19193,60.20000,4.58372
60.21893,60.21000,40.01045,60.21000,3.13726,60.21000,2.83713,60.21000,-0.98977,60.21000,-3.87530,60.21000,4.48284
60.22893,60.22000,38.48917,60.22000,2.71086,60.22000,2.50967,60.22000,-0.99063,60.22000,-3.52543,60.22000,4.41490
60.23893,60.23000,36.80180,60.23000,2.30490,60.23000,2.17887,60.23000,-0.99094,60.23000,-3.31326,60.23000,4.39445
60.24893,60.24000,34.94925,60.24000,1.91999,60.24000,1.84517,60.24000,-0.98656,60.24000,-3.28127,60.24000,4.43299
60.25893,60.25000,32.93416,60.25000,1.55642,60.25000,1.50909,60.25000,-0.97369,60.25000,-3.37780,60.25000,4.53727
60.26893,60.26000,30.76177,60.26000,1.21426,60.26000,1.17145,60.26000,-0.94927,60.26000,-3.58914,60.26000,4.70833
60.27894,60.27000,28.44080,60.27000,0.89341,60.27000,0.83364,60.27000,-0.91127,60.27000,-3.88796,60.27000,4.94137
60.28894,60.28000,25.98406,60.28000,0.59388,60.28000,0.49792,60.28000,-0.85875,60.28000,-4.20994,60.28000,5.22644
60.29894,60.29000,23.40913,60.29000,0.31599,60.29000,0.16766,60.29000,-0.79196,60.29000,-4.53997,60.29000,5.54995
60.30894,60.30000,20.73872,60.30000,0.06070,60.30000,-0.15240,60.30000,-0.71218,60.30000,-4.80207,60.30000,5.89643
60.31894,60.31000,18.00102,60.31000,-0.17021,60.31000,-0.45615,60.31000,-0.62168,60.31000,-4.88820,60.31000,6.25020
60.32894,60.32000,15.22957,60.32000,-0.37396,60.32000,-0.73625,60.32000,-0.52354,60.32000,-4.84254,60.32000,6.59677
60.33894,60.33000,12.46285,60.33000,-0.54677,60.33000,-0.98444,60.33000,-0.42156,60.33000,-4.64832,60.33000,6.92371
60.34895,60.34000,9.74335,60.34000,-0.68387,60.34000,-1.19220,60.34000,-0.32015,60.34000,-4.20700,60.34000,7.22110
60.35895,60.35000,7.11607,60.35000,-0.77970,60.35000,-1.35149,60.35000,-0.22422,60.35000,-3.47129,60.35000,7.48154
60.36895,60.36000,4.62678,60.36000,-0.82799,60.36000,-1.45573,60.36000,-0.13910,60.36000,-2.52947,60.36000,7.69996
60.37895,60.37000,2.31985,60.37000,-0.82187,60.37000,-1.50081,60.37000,-0.07048,60.37000,-1.57921,60.37000,7.87319
60.38895,60.38000,0.23613,60.38000,-0.75396,60.38000,-1.48604,60.38000,-0.02432,60.38000,-0.84140,60.38000,7.99952
60.39895,60.39000,-1.58920,60.39000,-0.61628,60.39000,-1.41491,60.39000,-0.00670,60.39000,-0.34567,60.39000,8.07815
60.40896,60.40000,-3.12849,60.40000,-0.40015,60.40000,-1.29529,60.40000,-0.02380,60.40000,-0.19689,60.40000,8.10881
60.41896,60.41000,-4.36324,60.41000,-0.09607,60.41000,-1.13918,60.41000,-0.08163,60.41000,-0.18174,60.41000,8.09148
60.42896,60.42000,-5.28501,60.42000,0.30643,60.42000,-0.96164,60.42000,-0.18586,60.42000,-0.07455,60.42000,8.02648
60.43896,60.43000,-5.89570,60.43000,0.81892,60.43000,-0.77928,60.43000,-0.34156,60.43000,0.41889,60.43000,7.91485
60.44896,60.44000,-6.20706,60.44000,1.45396,60.44000,-0.60841,60.44000,-0.55291,60.44000,1.52123,60.44000,7.75903
60.45896,60.45000,-6.23943,60.45000,2.22487,60.45000,-0.46345,60.45000,-0.82297,60.45000,3.23905,60.45000,7.56376
60.46896,60.46000,-6.02002,60.46000,3.14534,60.46000,-0.35564,60.46000,-1.15340,60.46000,5.38390,60.46000,7.33701
60.47897,60.47000,-5.58091,60.47000,4.22870,60.47000,-0.29231,60.47000,-1.54417,60.47000,5.85298,60.47000,7.09083
60.48897,60.48000,-4.95723,60.48000,5.48708,60.48000,-0.27636,60.48000,-1.99325,60.48000,4.71882,60.48000,6.84190
60.49897,60.49000,-4.18553,60.49000,6.93032,60.49000,-0.30619,60.49000,-2.49617,60.49000,2.33054,60.49000,6.61159
60.50897,60.50000,-3.30244,60.50000,8.56473,60.50000,-0.37580,60.50000,-3.04581,60.50000,-1.77088,60.50000,6.42539
60.51897,60.51000,-2.34350,60.51000,10.39186,60.51000,-0.47535,60.51000,-3.63214,60.51000,-6.45426,60.51000,6.31136
60.52897,60.52000,-1.34255,60.52000,12.40734,60.52000,-0.59222,60.52000,-4.24243,60.52000,-9.78101,60.52000,6.29748
60.53897,60.53000,-0.33144,60.53000,14.60001,60.53000,-0.71260,60.53000,-4.86169,60.53000,-10.72276,60.53000,6.40809
60.54898,60.54000,0.66010,60.54000,16.95147,60.54000,-0.82330,60.54000,-5.47354,60.54000,-9.65537,60.54000,6.65964
60.55898,60.55000,1.60507,60.55000,19.43609,60.55000,-0.91333,60.55000,-6.06136,60.55000,-7.01969,60.55000,7.05657
60.56898,60.56000,2.48039,60.56000,22.02172,60.56000,-0.97499,60.56000,-6.60948,60.56000,-3.64339,60.56000,7.58827
60.57898,60.57000,3.26853,60.57000,24.67082,60.57000,-1.00407,60.57000,-7.10432,60.57000,-0.63806,60.57000,8.22804
60.58898,60.58000,3.95873,60.58000,27.34208,60.58000,-0.99970,60.58000,-7.53522,60.58000,0.93631,60.58000,8.93443
60.59898,60.59000,4.54718,60.59000,29.99221,60.59000,-0.96387,60.59000,-7.89497,60.59000,1.34278,60.59000,9.65518
60.60898,60.60000,5.03587,60.60000,32.57788,60.60000,-0.90094,60.60000,-8.18005,60.60000,0.28659,60.60000,10.33297
60.61899,60.61000,5.43077,60.61000,35.05741,60.61000,-0.81719,60.61000,-8.39054,60.61000,-1.56075,60.61000,10.91212
60.62899,60.62000,5.73992,60.62000,37.39220,60.62000,-0.72034,60.62000,-8.52980,60.62000,-3.50846,60.62000,11.34507
60.63899,60.63000,5.97217,60.63000,39.54793,60.63000,-0.61886,60.63000,-8.60389,60.63000,-5.56888,60.63000,11.59795
60.64899,60.64000,6.13655,60.64000,41.49532,60.64000,-0.52116,60.64000,-8.62106,60.64000,-7.24298,60.64000,11.65454
60.65899,60.65000,6.24210,60.65000,43.21073,60.65000,-0.43467,60.65000,-8.59132,60.65000,-7.77750,60.65000,11.51831
60.66899,60.66000,6.29772,60.66000,44.67655,60.66000,-0.36495,60.66000,-8.52627,60.66000,-7.17171,60.66000,11.21225
60.67900,60.67000,6.31213,60.67000,45.88129,60.67000,-0.31507,60.67000,-8.43893,60.67000,-5.74854,60.67000,10.77648
60.68900,60.68000,6.29374,60.68000,46.81942,60.68000,-0.28530,60.68000,-8.34336,60.68000,-3.92859,60.68000,10.26372
60.69900,60.69000,6.25071,60.69000,47.49078,60.69000,-0.27329,60.69000,-8.25364,60.69000,-2.50689,60.69000,9.73315
60.70900,60.70000,6.19080,60.70000,47.89965,60.70000,-0.27472,60.70000,-8.18225,60.70000,-2.32553,60.70000,9.24317
60.71900,60.71000,6.12122,60.71000,48.05345,60.71000,-0.28417,60.71000,-8.13820,60.71000,-3.23895,60.71000,8.84417
60.72900,60.72000,6.04840,60.72000,47.96134,60.72000,-0.29624,60.72000,-8.12524,60.72000,-4.93833,60.72000,8.57214
60.73900,60.73000,5.97771,60.73000,47.63301,60.73000,-0.30648,60.73000,-8.14086,60.73000,-6.86014,60.73000,8.44418
60.74901,60.74000,5.91323,60.74000,47.07775,60.74000,-0.31202,60.74000,-8.17619,60.74000,-8.13829,60.74000,8.45667
60.75901,60.75000,5.85755,60.75000,46.30417,60.75000,-0.31175,60.75000,-8.21710,60.75000,-8.28276,60.75000,8.58634
60.76901,60.76000,5.81166,60.76000,45.32028,60.76000,-0.30614,60.76000,-8.24589,60.76000,-7.46717,60.76000,8.79391
60.77901,60.77000,5.77509,60.77000,44.13405,60.77000,-0.29673,60.77000,-8.24356,60.77000,-6.11532,60.77000,9.02961
60.78901,60.78000,5.74627,60.78000,42.75404,60.78000,-0.28550,60.78000,-8.19197,60.78000,-4.55330,60.78000,9.23960
60.79901,60.79000,5.72300,60.79000,41.19015,60.79000,-0.27440,60.79000,-8.07565,60.79000,-3.16704,60.79000,9.37233
60.80901,60.80000,5.70278,60.80000,39.45427,60.80000,-0.26510,60.80000,-7.88295,60.80000,-2.39336,60.80000,9.38417
60.81902,60.81000,5.68313,60.81000,37.56094,60.81000,-0.25889,60.81000,-7.60659,60.81000,-2.30695,60.81000,9.24370
60.82902,60.82000,5.66189,60.82000,35.52789,60.82000,-0.25681,60.82000,-7.24356,60.82000,-2.76284,60.82000,8.93467
60.83902,60.83000,5.63772,60.83000,33.37659,60.83000,-0.25985,60.83000,-6.79480,60.83000,-3.59897,60.83000,8.45746
60.84902,60.84000,5.61077,60.84000,31.13261,60.84000,-0.26904,60.84000,-6.26481,60.84000,-4.59309,60.84000,7.82934
60.85902,60.85000,5.58338,60.85000,28.82575,60.85000,-0.28555,60.85000,-5.66131,60.85000,-5.43104,60.85000,7.08343
60.86902,60.86000,5.56066,60.86000,26.48985,60.86000,-0.31064,60.86000,-4.99511,60.86000,-5.85378,60.86000,6.26643
60.87902,60.87000,5.55071,60.87000,24.16210,60.87000,-0.34550,60.87000,-4.27984,60.87000,-5.79192,60.87000,5.43502
60.88903,60.88000,5.56462,60.88000,21.88184,60.88000,-0.39104,60.88000,-3.53172,60.88000,-5.38775,60.88000,4.65085
