Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
56.14832,56.14000,3.33344,56.14000,3.53320,56.14000,-6.02479,56.14000,4.95351
56.15833,56.15000,3.39883,56.15000,3.21174,56.15000,-6.00776,56.15000,4.82313
56.16833,56.16000,3.46759,56.16000,2.81202,56.16000,-6.00312,56.16000,4.68820
56.17833,56.17000,3.53040,56.17000,2.33641,56.17000,-6.01229,56.17000,4.55394
56.18833,56.18000,3.57875,56.18000,1.79110,56.18000,-6.03661,56.18000,4.42743
56.19833,56.19000,3.60609,56.19000,1.18585,56.19000,-6.07720,56.19000,4.31719
56.20833,56.20000,3.60844,56.20000,0.53351,56.20000,-6.13465,56.20000,4.23246
56.21833,56.21000,3.58470,56.21000,-0.15084,56.21000,-6.20877,56.21000,4.18208
56.22834,56.22000,3.53646,56.22000,-0.85079,56.22000,-6.29811,56.22000,4.17340
56.23834,56.23000,3.46756,56.23000,-1.54964,56.23000,-6.39967,56.23000,4.21124
56.24834,56.24000,3.38346,56.24000,-2.23142,56.24000,-6.50864,56.24000,4.29721
56.25834,56.25000,3.29049,56.25000,-2.88170,56.25000,-6.61845,56.25000,4.42947
56.26834,56.26000,3.19517,56.26000,-3.48824,56.26000,-6.72096,56.26000,4.60292
56.27834,56.27000,3.10357,56.27000,-4.04142,56.27000,-6.80697,56.27000,4.80972
56.28834,56.28000,3.02091,56.28000,-4.53434,56.28000,-6.86692,56.28000,5.04013
56.29835,56.29000,2.95122,56.29000,-4.96286,56.29000,-6.89165,56.29000,5.28340
56.30835,56.30000,2.89722,56.30000,-5.32537,56.30000,-6.87326,56.30000,5.52868
56.31835,56.31000,2.86031,56.31000,-5.62256,56.31000,-6.80575,56.31000,5.76584
56.32835,56.32000,2.84049,56.32000,-5.85699,56.32000,-6.68553,56.32000,5.98604
56.33835,56.33000,2.83633,56.33000,-6.03277,56.33000,-6.51165,56.33000,6.18206
56.34835,56.34000,2.84499,56.34000,-6.15506,56.34000,-6.28575,56.34000,6.34843
56.35835,56.35000,2.86219,56.35000,-6.22970,56.35000,-6.01179,56.35000,6.48134
56.36836,56.36000,2.88244,56.36000,-6.26278,56.36000,-5.69557,56.36000,6.57849
56.37836,56.37000,2.89937,56.37000,-6.26034,56.37000,-5.34415,56.37000,6.63884
56.38836,56.38000,2.90628,56.38000,-6.22811,56.38000,-4.96526,56.38000,6.66246
56.39836,56.39000,2.89685,56.39000,-6.17143,56.39000,-4.56672,56.39000,6.65046
56.40836,56.40000,2.86595,56.40000,-6.09516,56.40000,-4.15599,56.40000,6.60494
56.41836,56.41000,2.81036,56.41000,-6.00382,56.41000,-3.73983,56.41000,6.52913
56.42837,56.42000,2.72926,56.42000,-5.90165,56.42000,-3.32419,56.42000,6.42738
56.43837,56.43000,2.62449,56.43000,-5.79280,56.43000,-2.91411,56.43000,6.30515
56.44837,56.44000,2.50036,56.44000,-5.68137,56.44000,-2.51382,56.44000,6.16888
56.45837,56.45000,2.36314,56.45000,-5.57145,56.45000,-2.12684,56.45000,6.02560
56.46837,56.46000,2.22023,56.46000,-5.46703,56.46000,-1.75613,56.46000,5.88256
56.47837,56.47000,2.07920,56.47000,-5.37181,56.47000,-1.40420,56.47000,5.74662
56.48837,56.48000,1.94679,56.48000,-5.28899,56.48000,-1.07325,56.48000,5.62376
56.49838,56.49000,1.82806,56.49000,-5.22103,56.49000,-0.76516,56.49000,5.51853
56.50838,56.50000,1.72578,56.50000,-5.16946,56.50000,-0.48157,56.50000,5.43379
56.51838,56.51000,1.64017,56.51000,-5.13468,56.51000,-0.22376,56.51000,5.37050
56.52838,56.52000,1.56890,56.52000,-5.11598,56.52000,0.00738,56.52000,5.32779
56.53838,56.53000,1.50749,56.53000,-5.11152,56.53000,0.21147,56.53000,5.30316
56.54838,56.54000,1.44990,56.54000,-5.11855,56.54000,0.38875,56.54000,5.29290
56.55838,56.55000,1.38927,56.55000,-5.13362,56.55000,0.54012,56.55000,5.29253
56.56839,56.56000,1.31874,56.56000,-5.15291,56.56000,0.66721,56.56000,5.29738
56.57839,56.57000,1.23220,56.57000,-5.17260,56.57000,0.77234,56.57000,5.30310
56.58839,56.58000,1.12484,56.58000,-5.18920,56.58000,0.85848,56.58000,5.30609
56.59839,56.59000,0.99367,56.59000,-5.19987,56.59000,0.92909,56.59000,5.30383
56.60839,56.60000,0.83765,56.60000,-5.20269,56.60000,0.98808,56.60000,5.29506
56.61839,56.61000,0.65771,56.61000,-5.19681,56.61000,1.03956,56.61000,5.27978
56.62839,56.62000,0.45657,56.62000,-5.18246,56.62000,1.08764,56.62000,5.25908
56.63840,56.63000,0.23847,56.63000,-5.16083,56.63000,1.13611,56.63000,5.23481
56.64840,56.64000,0.00891,56.64000,-5.13388,56.64000,1.18812,56.64000,5.20924
56.65840,56.65000,-0.22567,56.65000,-5.10395,56.65000,1.24577,56.65000,5.18450
56.66840,56.66000,-0.45809,56.66000,-5.07337,56.66000,1.30980,56.66000,5.16219
56.67840,56.67000,-0.68062,56.67000,-5.04405,56.67000,1.37930,56.67000,5.14289
56.68840,56.68000,-0.88515,56.68000,-5.01701,56.68000,1.45160,56.68000,5.12583
56.69841,56.69000,-1.06336,56.69000,-4.99204,56.69000,1.52227,56.69000,5.10872
56.70841,56.70000,-1.20696,56.70000,-4.96743,56.70000,1.58538,56.70000,5.08765
56.71841,56.71000,-1.30802,56.71000,-4.93979,56.71000,1.63392,56.71000,5.05727
56.72841,56.72000,-1.35953,56.72000,-4.90409,56.72000,1.66040,56.72000,5.01114
56.73841,56.73000,-1.35609,56.73000,-4.85384,56.73000,1.65762,56.73000,4.94228
56.74841,56.74000,-1.29465,56.74000,-4.78145,56.74000,1.61949,56.74000,4.84393
56.75841,56.75000,-1.17526,56.75000,-4.67879,56.75000,1.54180,56.75000,4.71039
56.76842,56.76000,-1.00165,56.76000,-4.53778,56.76000,1.42278,56.76000,4.53788
56.77842,56.77000,-0.78139,56.77000,-4.35119,56.77000,1.26344,56.77000,4.32527
56.78842,56.78000,-0.52558,56.78000,-4.11330,56.78000,1.06763,56.78000,4.07471
56.79842,56.79000,-0.24804,56.79000,-3.82057,56.79000,0.84178,56.79000,3.79183
56.80842,56.80000,0.03608,56.80000,-3.47218,56.80000,0.59436,56.80000,3.48580
56.81842,56.81000,0.31185,56.81000,-3.07027,56.81000,0.33518,56.81000,3.16890
56.82842,56.82000,0.56625,56.82000,-2.61994,56.82000,0.07452,56.82000,2.85582
56.83843,56.83000,0.78934,56.83000,-2.12903,56.83000,-0.17771,56.83000,2.56258
56.84843,56.84000,0.97505,56.84000,-1.60745,56.84000,-0.41278,56.84000,2.30516
56.85843,56.85000,1.12127,56.85000,-1.06655,56.85000,-0.62378,56.85000,2.09799
56.86843,56.86000,1.22956,56.86000,-0.51834,56.86000,-0.80612,56.86000,1.95261
56.87843,56.87000,1.30455,56.87000,0.02526,56.87000,-0.95779,56.87000,1.87651
56.88843,56.88000,1.35315,56.88000,0.55296,56.88000,-1.07950,56.88000,1.87251
56.89843,56.89000,1.38373,56.89000,1.05461,56.89000,-1.17454,56.89000,1.93869
56.90844,56.90000,1.40538,56.90000,1.52141,56.90000,-1.24855,56.90000,2.06888
56.91844,56.91000,1.42731,56.91000,1.94611,56.91000,-1.30902,56.91000,2.25362
56.92844,56.92000,1.45842,56.92000,2.32311,56.92000,-1.36474,56.92000,2.48140
56.93844,56.93000,1.50696,56.93000,2.64845,56.93000,-1.42513,56.93000,2.73998
56.94844,56.94000,1.58026,56.94000,2.91996,56.94000,-1.49947,56.94000,3.01762
56.95844,56.95000,1.68431,56.95000,3.13730,56.95000,-1.59619,56.95000,3.30395
56.96845,56.96000,1.82319,56.96000,3.30199,56.96000,-1.72219,56.96000,3.59049
56.97845,56.97000,1.99844,56.97000,3.41747,56.97000,-1.88231,56.97000,3.87075
56.98845,56.98000,2.20844,56.98000,3.48893,56.98000,-2.07891,56.98000,4.13994
56.99845,56.99000,2.44806,56.99000,3.52316,56.99000,-2.31173,56.99000,4.39453
57.00845,57.00000,2.70867,57.00000,3.52813,57.00000,-2.57787,57.00000,4.63169
57.01845,57.01000,2.97865,57.01000,3.51258,57.01000,-2.87212,57.01000,4.84891
57.02845,57.02000,3.24438,57.02000,3.48552,57.02000,-3.18736,57.02000,5.04373
57.03846,57.03000,3.49154,57.03000,3.45565,57.03000,-3.51517,57.03000,5.21380
57.04846,57.04000,3.70653,57.04000,3.43090,57.04000,-3.84655,57.04000,5.35711
57.05846,57.05000,3.87789,57.05000,3.41801,57.05000,-4.17260,57.05000,5.47239
57.06846,57.06000,3.99755,57.06000,3.42217,57.06000,-4.48517,57.06000,5.55954
57.07846,57.07000,4.06161,57.07000,3.44684,57.07000,-4.77738,57.07000,5.61999
57.08846,57.08000,4.07071,57.08000,3.49367,57.08000,-5.04393,57.08000,5.65684
57.09846,57.09000,4.02989,57.09000,3.56260,57.09000,-5.28135,57.09000,5.67477
57.10847,57.10000,3.94793,57.10000,3.65196,57.10000,-5.48796,57.10000,5.67968
57.11847,57.11000,3.83636,57.11000,3.75881,57.11000,-5.66370,57.11000,5.67819
57.12847,57.12000,3.70823,57.12000,3.87921,57.12000,-5.80989,57.12000,5.67695
57.13847,57.13000,3.57681,57.13000,4.00859,57.13000,-5.92884,57.13000,5.68205
57.14847,57.14000,3.45438,57.14000,4.14215,57.14000,-6.02345,57.14000,5.69843
57.15847,57.15000,3.35125,57.15000,4.27517,57.15000,-6.09683,57.15000,5.72952
57.16847,57.16000,3.27505,57.16000,4.40334,57.16000,-6.15192,57.16000,5.77706
57.17848,57.17000,3.23035,57.17000,4.52303,57.17000,-6.19129,57.17000,5.84109
57.18848,57.18000,3.21861,57.18000,4.63146,57.18000,-6.21690,57.18000,5.92016
57.19848,57.19000,3.23850,57.19000,4.72683,57.19000,-6.23016,57.19000,6.01162
57.20848,57.20000,3.28633,57.20000,4.80826,57.20000,-6.23185,57.20000,6.11201
57.21848,57.21000,3.35677,57.21000,4.87581,57.21000,-6.22230,57.21000,6.21746
57.22848,57.22000,3.44355,57.22000,4.93023,57.22000,-6.20151,57.22000,6.32405
57.23849,57.23000,3.54012,57.23000,4.97285,57.23000,-6.16928,57.23000,6.42806
57.24849,57.24000,3.64022,57.24000,5.00535,57.24000,-6.12539,57.24000,6.52623
57.25849,57.25000,3.73834,57.25000,5.02958,57.25000,-6.06965,57.25000,6.61584
57.26849,57.26000,3.82999,57.26000,5.04740,57.26000,-6.00203,57.26000,6.69476
57.27849,57.27000,3.91185,57.27000,5.06057,57.27000,-5.92271,57.27000,6.76146
57.28849,57.28000,3.98182,57.28000,5.07068,57.28000,-5.83212,57.28000,6.81499
57.29849,57.29000,4.03900,57.29000,5.07907,57.29000,-5.73095,57.29000,6.85494
57.30850,57.30000,4.08363,57.30000,5.08674,57.30000,-5.62016,57.30000,6.88143
57.31850,57.31000,4.11702,57.31000,5.09422,57.31000,-5.50097,57.31000,6.89503
57.32850,57.32000,4.14152,57.32000,5.10138,57.32000,-5.37477,57.32000,6.89672
57.33850,57.33000,4.16038,57.33000,5.10710,57.33000,-5.24311,57.33000,6.88775
57.34850,57.34000,4.17766,57.34000,5.10904,57.34000,-5.10761,57.34000,6.86951
57.35850,57.35000,4.19805,57.35000,5.10327,57.35000,-4.96988,57.35000,6.84339
57.36850,57.36000,4.22655,57.36000,5.08413,57.36000,-4.83158,57.36000,6.81055
57.37851,57.37000,4.26801,57.37000,5.04419,57.37000,-4.69439,57.37000,6.77184
57.38851,57.38000,4.32647,57.38000,4.97451,57.38000,-4.56011,57.38000,6.72752
57.39851,57.39000,4.40425,57.39000,4.86510,57.39000,-4.43071,57.39000,6.67707
57.40851,57.40000,4.50109,57.40000,4.70564,57.40000,-4.30838,57.40000,6.61907
57.41851,57.41000,4.61335,57.41000,4.48641,57.41000,-4.19551,57.41000,6.55107
57.42851,57.42000,4.73371,57.42000,4.19929,57.42000,-4.09456,57.42000,6.46983
57.43851,57.43000,4.85156,57.43000,3.83877,57.43000,-4.00793,57.43000,6.37186
57.44852,57.44000,4.95403,57.44000,3.40287,57.44000,-3.93778,57.44000,6.25420
57.45852,57.45000,5.02778,57.45000,2.89367,57.45000,-3.88583,57.45000,6.11550
57.46852,57.46000,5.06095,57.46000,2.31760,57.46000,-3.85322,57.46000,5.95690
57.47852,57.47000,5.04507,57.47000,1.68519,57.47000,-3.84024,57.47000,5.78268
57.48852,57.48000,4.97644,57.48000,1.01047,57.48000,-3.84617,57.48000,5.60027
57.49852,57.49000,4.85669,57.49000,0.31002,57.49000,-3.86893,57.49000,5.41959
57.50853,57.50000,4.69259,57.50000,-0.39819,57.50000,-3.90483,57.50000,5.25203
57.51853,57.51000,4.49516,57.51000,-1.09602,57.51000,-3.94833,57.51000,5.10896
57.52853,57.52000,4.27829,57.52000,-1.76641,57.52000,-3.99205,57.52000,5.00039
57.53853,57.53000,4.05706,57.53000,-2.39438,57.53000,-4.02702,57.53000,4.93371
57.54853,57.54000,3.84603,57.54000,-2.96780,57.54000,-4.04319,57.54000,4.91290
57.55853,57.55000,3.65774,57.55000,-3.47791,57.55000,-4.03024,57.55000,4.93818
57.56853,57.56000,3.50163,57.56000,-3.91944,57.56000,-3.97846,57.56000,5.00622
57.57854,57.57000,3.38348,57.57000,-4.29052,57.57000,-3.87972,57.57000,5.11071
57.58854,57.58000,3.30539,57.58000,-4.59242,57.58000,-3.72834,57.58000,5.24335
57.59854,57.59000,3.26609,57.59000,-4.82902,57.59000,-3.52161,57.59000,5.39476
57.60854,57.60000,3.26147,57.60000,-5.00626,57.60000,-3.26010,57.60000,5.55543
57.61854,57.61000,3.28504,57.61000,-5.13145,57.61000,-2.94754,57.61000,5.71629
57.62854,57.62000,3.32838,57.62000,-5.21256,57.62000,-2.59040,57.62000,5.86899
57.63854,57.63000,3.38151,57.63000,-5.25754,57.63000,-2.19717,57.63000,6.00600
57.64855,57.64000,3.43340,57.64000,-5.27368,57.64000,-1.77747,57.64000,6.12056
57.65855,57.65000,3.47260,57.65000,-5.26722,57.65000,-1.34108,57.65000,6.20667
57.66855,57.66000,3.48816,57.66000,-5.24309,57.66000,-0.89711,57.66000,6.25922
57.67855,57.67000,3.47052,57.67000,-5.20491,57.67000,-0.45327,57.67000,6.27428
57.68855,57.68000,3.41261,57.68000,-5.15513,57.68000,-0.01540,57.68000,6.24948
57.69855,57.69000,3.31064,57.69000,-5.09544,57.69000,0.41268,57.69000,6.18441
57.70855,57.70000,3.16471,57.70000,-5.02707,57.70000,0.82905,57.70000,6.08092
57.71856,57.71000,2.97897,57.71000,-4.95120,57.71000,1.23340,57.71000,5.94324
57.72856,57.72000,2.76126,57.72000,-4.86922,57.72000,1.62647,57.72000,5.77778
57.73856,57.73000,2.52228,57.73000,-4.78286,57.73000,2.00960,57.73000,5.59258
57.74856,57.74000,2.27429,57.74000,-4.69422,57.74000,2.38416,57.74000,5.39663
57.75856,57.75000,2.02970,57.75000,-4.60560,57.75000,2.75123,57.75000,5.19894
57.76856,57.76000,1.79954,57.76000,-4.51931,57.76000,3.11125,57.76000,5.00773
57.77857,57.77000,1.59220,57.77000,-4.43751,57.77000,3.46396,57.77000,4.82977
57.78857,57.78000,1.41254,57.78000,-4.36193,57.78000,3.80837,57.78000,4.66988
57.79857,57.79000,1.26147,57.79000,-4.29383,57.79000,4.14284,57.79000,4.53084
57.80857,57.80000,1.13607,57.80000,-4.23383,57.80000,4.46532,57.80000,4.41348
57.81857,57.81000,1.03016,57.81000,-4.18201,57.81000,4.77355,57.81000,4.31699
57.82857,57.82000,0.93519,57.82000,-4.13792,57.82000,5.06534,57.82000,4.23945
57.83857,57.83000,0.84136,57.83000,-4.10078,57.83000,5.33878,57.83000,4.17837
57.84858,57.84000,0.73878,57.84000,-4.06959,57.84000,5.59247,57.84000,4.13119
57.85858,57.85000,0.61856,57.85000,-4.04337,57.85000,5.82558,57.85000,4.09576
57.86858,57.86000,0.47370,57.86000,-4.02132,57.86000,6.03793,57.86000,4.07064
57.87858,57.87000,0.29972,57.87000,-4.00299,57.87000,6.22989,57.87000,4.05523
57.88858,57.88000,0.09505,57.88000,-3.98841,57.88000,6.40233,57.88000,4.04975
57.89858,57.89000,-0.13896,57.89000,-3.97812,57.89000,6.55640,57.89000,4.05500
57.90858,57.90000,-0.39818,57.90000,-3.97315,57.90000,6.69336,57.90000,4.07205
57.91859,57.91000,-0.67614,57.91000,-3.97480,57.91000,6.81433,57.91000,4.10175
57.92859,57.92000,-0.96444,57.92000,-3.98445,57.92000,6.92008,57.92000,4.14429
57.93859,57.93000,-1.25327,57.93000,-4.00312,57.93000,7.01079,57.93000,4.19872
57.94859,57.94000,-1.53193,57.94000,-4.03111,57.94000,7.08584,57.94000,4.26254
57.95859,57.95000,-1.78934,57.95000,-4.06752,57.95000,7.14371,57.95000,4.33151
57.96859,57.96000,-2.01447,57.96000,-4.10995,57.96000,7.18202,57.96000,4.39957
57.97860,57.97000,-2.19689,57.97000,-4.15423,57.97000,7.19769,57.97000,4.45902
57.98860,57.98000,-2.32722,57.98000,-4.19436,57.98000,7.18717,57.98000,4.50093
57.99860,57.99000,-2.39769,57.99000,-4.22267,57.99000,7.14686,57.99000,4.51584
58.00860,58.00000,-2.40269,58.00000,-4.23013,58.00000,7.07349,58.00000,4.49458
58.01860,58.01000,-2.33937,58.01000,-4.20694,58.01000,6.96455,58.01000,4.42929
58.02860,58.02000,-2.20816,58.02000,-4.14317,58.02000,6.81863,58.02000,4.31438
58.03860,58.03000,-2.01324,58.03000,-4.02957,58.03000,6.63576,58.03000,4.14752
58.04861,58.04000,-1.76268,58.04000,-3.85839,58.04000,6.41765,58.04000,3.93035
58.05861,58.05000,-1.46821,58.05000,-3.62418,58.05000,6.16783,58.05000,3.66891
58.06861,58.06000,-1.14454,58.06000,-3.32446,58.06000,5.89153,58.06000,3.37361
58.07861,58.07000,-0.80821,58.07000,-2.96015,58.07000,5.59548,58.07000,3.05870
58.08861,58.08000,-0.47607,58.08000,-2.53573,58.08000,5.28740,58.08000,2.74124
58.09861,58.09000,-0.16366,58.09000,-2.05899,58.09000,4.97551,58.09000,2.43980
58.10861,58.10000,0.11622,58.10000,-1.54052,58.10000,4.66788,58.10000,2.17273
58.11862,58.11000,0.35478,58.11000,-0.99293,58.11000,4.37195,58.11000,1.95658
58.12862,58.12000,0.54793,58.12000,-0.42989,58.12000,4.09389,58.12000,1.80465
58.13862,58.13000,0.69665,58.13000,0.13472,58.13000,3.83821,58.13000,1.72591
58.14862,58.14000,0.80670,58.14000,0.68776,58.14000,3.60729,58.14000,1.72456
58.15862,58.15000,0.88795,58.15000,1.21744,58.15000,3.40107,58.15000,1.80007
58.16862,58.16000,0.95325,58.16000,1.71380,58.16000,3.21694,58.16000,1.94774
58.17862,58.17000,1.01707,58.17000,2.16900,58.17000,3.04979,58.17000,2.15962
58.18863,58.18000,1.09401,58.18000,2.57732,58.18000,2.89236,58.18000,2.42552
58.19863,58.19000,1.19737,58.19000,2.93513,58.19000,2.73577,58.19000,2.73401
58.20863,58.20000,1.33786,58.20000,3.24072,58.20000,2.57027,58.20000,3.07334
58.21863,58.21000,1.52255,58.21000,3.49414,58.21000,2.38620,58.21000,3.43207
58.22863,58.22000,1.75415,58.22000,3.69705,58.22000,2.17497,58.22000,3.79948
58.23863,58.23000,2.03056,58.23000,3.85259,58.23000,1.92988,58.23000,4.16579
58.24864,58.24000,2.34497,58.24000,3.96521,58.24000,1.64691,58.24000,4.52219
58.25864,58.25000,2.68623,58.25000,4.04051,58.25000,1.32509,58.25000,4.86078
58.26864,58.26000,3.03986,58.26000,4.08503,58.26000,0.96659,58.26000,5.17459
58.27864,58.27000,3.38938,58.27000,4.10597,58.27000,0.57639,58.27000,5.45765
58.28864,58.28000,3.71787,58.28000,4.11091,58.28000,0.16172,58.28000,5.70518
58.29864,58.29000,4.00957,58.29000,4.10742,58.29000,-0.26868,58.29000,5.91383
58.30864,58.30000,4.25129,58.30000,4.10269,58.30000,-0.70538,58.30000,6.08195
58.31865,58.31000,4.43354,58.31000,4.10317,58.31000,-1.13902,58.31000,6.20978
58.32865,58.32000,4.55122,58.32000,4.11418,58.32000,-1.56097,58.32000,6.29949
58.33865,58.33000,4.60384,58.33000,4.13960,58.33000,-1.96374,58.33000,6.35502
58.34865,58.34000,4.59541,58.34000,4.18160,58.34000,-2.34137,58.34000,6.38174
58.35865,58.35000,4.53378,58.35000,4.24056,58.35000,-2.68953,58.35000,6.38605
58.36865,58.36000,4.42981,58.36000,4.31510,58.36000,-3.00556,58.36000,6.37470
58.37865,58.37000,4.29621,58.37000,4.40222,58.37000,-3.28834,58.37000,6.35433
58.38866,58.38000,4.14638,58.38000,4.49776,58.38000,-3.53804,58.38000,6.33084
58.39866,58.39000,3.99322,58.39000,4.59683,58.39000,-3.75583,58.39000,6.30908
58.40866,58.40000,3.84814,58.40000,4.69435,58.40000,-3.94352,58.40000,6.29259
58.41866,58.41000,3.72031,58.41000,4.78565,58.41000,-4.10321,58.41000,6.28358
58.42866,58.42000,3.61629,58.42000,4.86688,58.42000,-4.23696,58.42000,6.28308
58.43866,58.43000,3.53985,58.43000,4.93535,58.43000,-4.34659,58.43000,6.29114
58.44866,58.44000,3.49222,58.44000,4.98970,58.44000,-4.43355,58.44000,6.30715
58.45867,58.45000,3.47243,58.45000,5.02987,58.45000,-4.49886,58.45000,6.33012
58.46867,58.46000,3.47782,58.46000,5.05690,58.46000,-4.54317,58.46000,6.35887
58.47867,58.47000,3.50458,58.47000,5.07270,58.47000,-4.56698,58.47000,6.39218
58.48867,58.48000,3.54826,58.48000,5.07963,58.48000,-4.57068,58.48000,6.42885
58.49867,58.49000,3.60425,58.49000,5.08014,58.49000,-4.55487,58.49000,6.46770
58.50867,58.50000,3.66815,58.50000,5.07649,58.50000,-4.52042,58.50000,6.50756
58.51868,58.51000,3.73605,58.51000,5.07044,58.51000,-4.46865,58.51000,6.54721
58.52868,58.52000,3.80468,58.52000,5.06318,58.52000,-4.40142,58.52000,6.58542
58.53868,58.53000,3.87155,58.53000,5.05527,58.53000,-4.32112,58.53000,6.62092
58.54868,58.54000,3.93493,58.54000,5.04670,58.54000,-4.23063,58.54000,6.65252
58.55868,58.55000,3.99388,58.55000,5.03705,58.55000,-4.13315,58.55000,6.67915
58.56868,58.56000,4.04812,58.56000,5.02555,58.56000,-4.03194,58.56000,6.69992
58.57868,58.57000,4.09795,58.57000,5.01119,58.57000,-3.93015,58.57000,6.71411
58.58869,58.58000,4.14410,58.58000,4.99273,58.58000,-3.83048,58.58000,6.72116
58.59869,58.59000,4.18763,58.59000,4.96864,58.59000,-3.73503,58.59000,6.72056
58.60869,58.60000,4.22974,58.60000,4.93700,58.60000,-3.64515,58.60000,6.71174
58.61869,58.61000,4.27165,58.61000,4.89533,58.61000,-3.56141,58.61000,6.69396
58.62869,58.62000,4.31451,58.62000,4.84048,58.62000,-3.48369,58.62000,6.66620
58.63869,58.63000,4.35920,58.63000,4.76857,58.63000,-3.41136,58.63000,6.62715
58.64869,58.64000,4.40627,58.64000,4.67503,58.64000,-3.34353,58.64000,6.57519
58.65870,58.65000,4.45568,58.65000,4.55481,58.65000,-3.27929,58.65000,6.50851
58.66870,58.66000,4.50670,58.66000,4.40264,58.66000,-3.21797,58.66000,6.42523
58.67870,58.67000,4.55774,58.67000,4.21354,58.67000,-3.15927,58.67000,6.32364
58.68870,58.68000,4.60635,58.68000,3.98327,58.68000,-3.10344,58.68000,6.20247
58.69870,58.69000,4.64936,58.69000,3.70893,58.69000,-3.05129,58.69000,6.06133
58.70870,58.70000,4.68315,58.70000,3.38937,58.70000,-3.00421,58.70000,5.90100
58.71870,58.71000,4.70398,58.71000,3.02554,58.71000,-2.96409,58.71000,5.72377
58.72871,58.72000,4.70840,58.72000,2.62057,58.72000,-2.93318,58.72000,5.53346
58.73871,58.73000,4.69359,58.73000,2.17961,58.73000,-2.91382,58.73000,5.33533
58.74871,58.74000,4.65757,58.74000,1.70953,58.74000,-2.90815,58.74000,5.13573
58.75871,58.75000,4.59938,58.75000,1.21842,58.75000,-2.91778,58.75000,4.94168
58.76871,58.76000,4.51907,58.76000,0.71504,58.76000,-2.94336,58.76000,4.76020
58.77871,58.77000,4.41763,58.77000,0.20827,58.77000,-2.98432,58.77000,4.59781
58.78872,58.78000,4.29689,58.78000,-0.29345,58.78000,-3.03859,58.78000,4.45995
58.79872,58.79000,4.15936,58.79000,-0.78253,58.79000,-3.10258,58.79000,4.35068
58.80872,58.80000,4.00824,58.80000,-1.25252,58.80000,-3.17131,58.80000,4.27249
58.81872,58.81000,3.84730,58.81000,-1.69830,58.81000,-3.23878,58.81000,4.22634
58.82872,58.82000,3.68085,58.82000,-2.11603,58.82000,-3.29845,58.82000,4.21179
58.83872,58.83000,3.51366,58.83000,-2.50305,58.83000,-3.34387,58.83000,4.22720
58.84872,58.84000,3.35076,58.84000,-2.85772,58.84000,-3.36922,58.84000,4.26996
58.85873,58.85000,3.19718,58.85000,-3.17921,58.85000,-3.36978,58.85000,4.33669
58.86873,58.86000,3.05755,58.86000,-3.46734,58.86000,-3.34224,58.86000,4.42339
58.87873,58.87000,2.93554,58.87000,-3.72238,58.87000,-3.28476,58.87000,4.52550
58.88873,58.88000,2.83337,58.88000,-3.94499,58.88000,-3.19680,58.88000,4.63794
