Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
63.22937,63.22000,0.94143,63.22000,4.10333,63.22000,7.54224
63.23937,63.23000,0.93625,63.23000,4.00886,63.23000,7.43155
63.24938,63.24000,0.94092,63.24000,3.92181,63.24000,7.32438
63.25938,63.25000,0.95931,63.25000,3.84257,63.25000,7.22317
63.26938,63.26000,0.99400,63.26000,3.77190,63.26000,7.13013
63.27938,63.27000,1.04595,63.27000,3.71107,63.27000,7.04714
63.28938,63.28000,1.11409,63.28000,3.66187,63.28000,6.97577
63.29938,63.29000,1.19533,63.29000,3.62665,63.29000,6.91722
63.30939,63.30000,1.28458,63.30000,3.60818,63.30000,6.87239
63.31939,63.31000,1.37520,63.31000,3.60947,63.31000,6.84189
63.32939,63.32000,1.45965,63.32000,3.63346,63.32000,6.82614
63.33939,63.33000,1.53035,63.33000,3.68265,63.33000,6.82536
63.34939,63.34000,1.58071,63.34000,3.75864,63.34000,6.83965
63.35939,63.35000,1.60613,63.35000,3.86169,63.35000,6.86886
63.36939,63.36000,1.60479,63.36000,3.99037,63.36000,6.91252
63.37940,63.37000,1.57822,63.37000,4.14134,63.37000,6.96969
63.38940,63.38000,1.53123,63.38000,4.30941,63.38000,7.03890
63.39940,63.39000,1.47139,63.39000,4.48784,63.39000,7.11805
63.40940,63.40000,1.40798,63.40000,4.66887,63.40000,7.20453
63.41940,63.41000,1.35054,63.41000,4.84446,63.41000,7.29529
63.42940,63.42000,1.30747,63.42000,5.00714,63.42000,7.38704
63.43940,63.43000,1.28480,63.43000,5.15073,63.43000,7.47641
63.44941,63.44000,1.28542,63.44000,5.27089,63.44000,7.56023
63.45941,63.45000,1.30905,63.45000,5.36537,63.45000,7.63578
63.46941,63.46000,1.35265,63.46000,5.43389,63.46000,7.70098
63.47941,63.47000,1.41133,63.47000,5.47781,63.47000,7.75453
63.48941,63.48000,1.47932,63.48000,5.49963,63.48000,7.79589
63.49941,63.49000,1.55096,63.49000,5.50255,63.49000,7.82515
63.50941,63.50000,1.62139,63.50000,5.48996,63.50000,7.84280
63.51942,63.51000,1.68705,63.51000,5.46523,63.51000,7.84949
63.52942,63.52000,1.74581,63.52000,5.43146,63.52000,7.84592
63.53942,63.53000,1.79700,63.53000,5.39146,63.53000,7.83275
63.54942,63.54000,1.84125,63.54000,5.34764,63.54000,7.81065
63.55942,63.55000,1.88022,63.55000,5.30207,63.55000,7.78039
63.56942,63.56000,1.91635,63.56000,5.25649,63.56000,7.74301
63.57943,63.57000,1.95246,63.57000,5.21227,63.57000,7.69984
63.58943,63.58000,1.99139,63.58000,5.17052,63.58000,7.65255
63.59943,63.59000,2.03556,63.59000,5.13209,63.59000,7.60299
63.60943,63.60000,2.08664,63.60000,5.09773,63.60000,7.55307
63.61943,63.61000,2.14525,63.61000,5.06814,63.61000,7.50446
63.62943,63.62000,2.21079,63.62000,5.04412,63.62000,7.45843
63.63943,63.63000,2.28146,63.63000,5.02658,63.63000,7.41575
63.64944,63.64000,2.35444,63.64000,5.01654,63.64000,7.37657
63.65944,63.65000,2.42621,63.65000,5.01507,63.65000,7.34055
63.66944,63.66000,2.49297,63.66000,5.02312,63.66000,7.30693
63.67944,63.67000,2.55111,63.67000,5.04134,63.67000,7.27476
63.68944,63.68000,2.59764,63.68000,5.06995,63.68000,7.24306
63.69944,63.69000,2.63060,63.69000,5.10851,63.69000,7.21104
63.70944,63.70000,2.64931,63.70000,5.15588,63.70000,7.17819
63.71945,63.71000,2.65449,63.71000,5.21019,63.71000,7.14437
63.72945,63.72000,2.64815,63.72000,5.26894,63.72000,7.10976
63.73945,63.73000,2.63340,63.73000,5.32917,63.73000,7.07484
63.74945,63.74000,2.61405,63.74000,5.38772,63.74000,7.04021
63.75945,63.75000,2.59416,63.75000,5.44155,63.75000,7.00653
63.76945,63.76000,2.57760,63.76000,5.48798,63.76000,6.97435
63.77945,63.77000,2.56758,63.77000,5.52501,63.77000,6.94411
63.78946,63.78000,2.56632,63.78000,5.55142,63.78000,6.91603
63.79946,63.79000,2.57479,63.79000,5.56693,63.79000,6.89016
63.80946,63.80000,2.59261,63.80000,5.57221,63.80000,6.86640
63.81946,63.81000,2.61808,63.81000,5.56885,63.81000,6.84458
63.82946,63.82000,2.64827,63.82000,5.55927,63.82000,6.82463
63.83946,63.83000,2.67933,63.83000,5.54649,63.83000,6.80661
63.84947,63.84000,2.70687,63.84000,5.53401,63.84000,6.79093
63.85947,63.85000,2.72631,63.85000,5.52541,63.85000,6.77838
63.86947,63.86000,2.73344,63.86000,5.52413,63.86000,6.77017
63.87947,63.87000,2.72475,63.87000,5.53313,63.87000,6.76792
63.88947,63.88000,2.69786,63.88000,5.55457,63.88000,6.77362
63.89947,63.89000,2.65167,63.89000,5.58965,63.89000,6.78941
63.90947,63.90000,2.58639,63.90000,5.63846,63.90000,6.81745
63.91948,63.91000,2.50349,63.91000,5.69994,63.91000,6.85969
63.92948,63.92000,2.40537,63.92000,5.77192,63.92000,6.91769
63.93948,63.93000,2.29503,63.93000,5.85122,63.93000,6.99239
63.94948,63.94000,2.17560,63.94000,5.93383,63.94000,7.08400
63.95948,63.95000,2.04990,63.95000,6.01507,63.95000,7.19189
63.96948,63.96000,1.92002,63.96000,6.08997,63.96000,7.31455
63.97948,63.97000,1.78691,63.97000,6.15362,63.97000,7.44957
63.98949,63.98000,1.65018,63.98000,6.20164,63.98000,7.59370
63.99949,63.99000,1.50801,63.99000,6.23064,63.99000,7.74299
64.00949,64.00000,1.35737,64.00000,6.23876,64.00000,7.89298
64.01949,64.01000,1.19434,64.01000,6.22595,64.01000,8.03895
64.02949,64.02000,1.01484,64.02000,6.19427,64.02000,8.17629
64.03949,64.03000,0.81534,64.03000,6.14783,64.03000,8.30087
64.04949,64.04000,0.59375,64.04000,6.09263,64.04000,8.40954
64.05950,64.05000,0.35017,64.05000,6.03596,64.05000,8.50053
64.06950,64.06000,0.08730,64.06000,5.98580,64.06000,8.57380
64.07950,64.07000,-0.18958,64.07000,5.95005,64.07000,8.63115
64.08950,64.08000,-0.47315,64.08000,5.93587,64.08000,8.67599
64.09950,64.09000,-0.75503,64.09000,5.94917,64.09000,8.71291
64.10950,64.10000,-1.02695,64.10000,5.99430,64.10000,8.74701
64.11951,64.11000,-1.28187,64.11000,6.07379,64.11000,8.78328
64.12951,64.12000,-1.51463,64.12000,6.18822,64.12000,8.82610
64.13951,64.13000,-1.72234,64.13000,6.33618,64.13000,8.87892
64.14951,64.14000,-1.90421,64.14000,6.51422,64.14000,8.94409
64.15951,64.15000,-2.06119,64.15000,6.71704,64.15000,9.02283
64.16951,64.16000,-2.19538,64.16000,6.93783,64.16000,9.11521
64.17951,64.17000,-2.30944,64.17000,7.16869,64.17000,9.22031
64.18952,64.18000,-2.40598,64.18000,7.40116,64.18000,9.33625
64.19952,64.19000,-2.48704,64.19000,7.62688,64.19000,9.46040
64.20952,64.20000,-2.55370,64.20000,7.83802,64.20000,9.58957
64.21952,64.21000,-2.60582,64.21000,8.02778,64.21000,9.72015
64.22952,64.22000,-2.64198,64.22000,8.19067,64.22000,9.84837
64.23952,64.23000,-2.65954,64.23000,8.32262,64.23000,9.97047
64.24952,64.24000,-2.65489,64.24000,8.42098,64.24000,10.08296
64.25953,64.25000,-2.62395,64.25000,8.48443,64.25000,10.18279
64.26953,64.26000,-2.56269,64.26000,8.51283,64.26000,10.26747
64.27953,64.27000,-2.46787,64.27000,8.50710,64.27000,10.33516
64.28953,64.28000,-2.33769,64.28000,8.46909,64.28000,10.38473
64.29953,64.29000,-2.17239,64.29000,8.40152,64.29000,10.41566
64.30953,64.30000,-1.97458,64.30000,8.30782,64.30000,10.42799
64.31953,64.31000,-1.74930,64.31000,8.19206,64.31000,10.42221
64.32954,64.32000,-1.50377,64.32000,8.05875,64.32000,10.39916
64.33954,64.33000,-1.24683,64.33000,7.91258,64.33000,10.35988
64.34954,64.34000,-0.98825,64.34000,7.75818,64.34000,10.30552
64.35954,64.35000,-0.73785,64.35000,7.59985,64.35000,10.23719
64.36954,64.36000,-0.50474,64.36000,7.44125,64.36000,10.15593
64.37954,64.37000,-0.29657,64.37000,7.28520,64.37000,10.06261
64.38955,64.38000,-0.11900,64.38000,7.13352,64.38000,9.95793
64.39955,64.39000,0.02461,64.39000,6.98691,64.39000,9.84253
64.40955,64.40000,0.13331,64.40000,6.84502,64.40000,9.71706
64.41955,64.41000,0.20848,64.41000,6.70656,64.41000,9.58236
64.42955,64.42000,0.25349,64.42000,6.56958,64.42000,9.43957
64.43955,64.43000,0.27325,64.43000,6.43184,64.43000,9.29033
64.44955,64.44000,0.27375,64.44000,6.29122,64.44000,9.13669
64.45956,64.45000,0.26152,64.45000,6.14621,64.45000,8.98121
64.46956,64.46000,0.24329,64.46000,5.99618,64.46000,8.82682
64.47956,64.47000,0.22577,64.47000,5.84157,64.47000,8.67671
64.48956,64.48000,0.21553,64.48000,5.68390,64.48000,8.53418
64.49956,64.49000,0.21908,64.49000,5.52568,64.49000,8.40246
64.50956,64.50000,0.24278,64.50000,5.37025,64.50000,8.28445
64.51956,64.51000,0.29282,64.51000,5.22162,64.51000,8.18258
64.52957,64.52000,0.37495,64.52000,5.08429,64.52000,8.09860
64.53957,64.53000,0.49420,64.53000,4.96304,64.53000,8.03362
64.54957,64.54000,0.65445,64.54000,4.86273,64.54000,7.98812
64.55957,64.55000,0.85805,64.55000,4.78798,64.55000,7.96210
64.56957,64.56000,1.10541,64.56000,4.74287,64.56000,7.95525
64.57957,64.57000,1.39477,64.57000,4.73059,64.57000,7.96711
64.58957,64.58000,1.72206,64.58000,4.75317,64.58000,7.99714
64.59958,64.59000,2.08091,64.59000,4.81125,64.59000,8.04472
64.60958,64.60000,2.46291,64.60000,4.90394,64.60000,8.10904
64.61958,64.61000,2.85804,64.61000,5.02881,64.61000,8.18903
64.62958,64.62000,3.25527,64.62000,5.18187,64.62000,8.28322
64.63958,64.63000,3.64333,64.63000,5.35772,64.63000,8.38967
64.64958,64.64000,4.01147,64.64000,5.54975,64.64000,8.50601
64.65959,64.65000,4.35024,64.65000,5.75034,64.65000,8.62950
64.66959,64.66000,4.65215,64.66000,5.95115,64.66000,8.75723
64.67959,64.67000,4.91209,64.67000,6.14358,64.67000,8.88617
64.68959,64.68000,5.12750,64.68000,6.31926,64.68000,9.01333
64.69959,64.69000,5.29830,64.69000,6.47067,64.69000,9.13573
64.70959,64.70000,5.42672,64.70000,6.59176,64.70000,9.25055
64.71959,64.71000,5.51697,64.71000,6.67852,64.71000,9.35518
64.72960,64.72000,5.57487,64.72000,6.72933,64.72000,9.44744
64.73960,64.73000,5.60743,64.73000,6.74514,64.73000,9.52577
64.74960,64.74000,5.62226,64.74000,6.72935,64.74000,9.58942
64.75960,64.75000,5.62706,64.75000,6.68756,64.75000,9.63860
64.76960,64.76000,5.62907,64.76000,6.62704,64.76000,9.67462
64.77960,64.77000,5.63461,64.77000,6.55610,64.77000,9.70001
64.78960,64.78000,5.64880,64.78000,6.48334,64.78000,9.71862
64.79961,64.79000,5.67542,64.79000,6.41691,64.79000,9.73559
64.80961,64.80000,5.71680,64.80000,6.36392,64.80000,9.75718
64.81961,64.81000,5.77387,64.81000,6.32999,64.81000,9.79042
64.82961,64.82000,5.84627,64.82000,6.31907,64.82000,9.84267
64.83961,64.83000,5.93252,64.83000,6.33341,64.83000,9.92103
64.84961,64.84000,6.03036,64.84000,6.37368,64.84000,10.03188
64.85962,64.85000,6.13706,64.85000,6.43915,64.85000,10.18040
64.86962,64.86000,6.24970,64.86000,6.52796,64.86000,10.37028
64.87962,64.87000,6.36544,64.87000,6.63740,64.87000,10.60359
64.88962,64.88000,6.48157,64.88000,6.76428,64.88000,10.88068
64.89962,64.89000,6.59560,64.89000,6.90525,64.89000,11.20041
64.90962,64.90000,6.70519,64.90000,7.05713,64.90000,11.56030
64.91962,64.91000,6.80810,64.91000,7.21714,64.91000,11.95693
64.92963,64.92000,6.90229,64.92000,7.38319,64.92000,12.38626
64.93963,64.93000,6.98591,64.93000,7.55395,64.93000,12.84403
64.94963,64.94000,7.05758,64.94000,7.72894,64.94000,13.32602
64.95963,64.95000,7.11658,64.95000,7.90838,64.95000,13.82833
64.96963,64.96000,7.16313,64.96000,8.09309,64.96000,14.34749
64.97963,64.97000,7.19857,64.97000,8.28420,64.97000,14.88057
64.98963,64.98000,7.22546,64.98000,8.48291,64.98000,15.42511
64.99964,64.99000,7.24747,64.99000,8.69018,64.99000,15.97903
65.00964,65.00000,7.26915,65.00000,8.90653,65.00000,16.54041
65.01964,65.01000,7.29555,65.01000,9.13180,65.01000,17.10727
65.02964,65.02000,7.33183,65.02000,9.36506,65.02000,17.67734
65.03964,65.03000,7.38282,65.03000,9.60447,65.03000,18.24788
65.04964,65.04000,7.45261,65.04000,9.84733,65.04000,18.81554
65.05964,65.05000,7.54421,65.05000,10.09010,65.05000,19.37633
65.06965,65.06000,7.65933,65.06000,10.32863,65.06000,19.92566
65.07965,65.07000,7.79825,65.07000,10.55844,65.07000,20.45851
65.08965,65.08000,7.95989,65.08000,10.77503,65.08000,20.96967
65.09965,65.09000,8.14200,65.09000,10.97419,65.09000,21.45414
65.10965,65.10000,8.34148,65.10000,11.15238,65.10000,21.90746
65.11965,65.11000,8.55470,65.11000,11.30699,65.11000,22.32601
65.12966,65.12000,8.77782,65.12000,11.43665,65.12000,22.70718
65.13966,65.13000,9.00701,65.13000,11.54139,65.13000,23.04948
65.14966,65.14000,9.23862,65.14000,11.62281,65.14000,23.35250
65.15966,65.15000,9.46927,65.15000,11.68407,65.15000,23.61672
65.16966,65.16000,9.69585,65.16000,11.72976,65.16000,23.84334
65.17966,65.17000,9.91560,65.17000,11.76564,65.17000,24.03388
65.18966,65.18000,10.12619,65.18000,11.79830,65.18000,24.18992
65.19967,65.19000,10.32580,65.19000,11.83467,65.19000,24.31264
65.20967,65.20000,10.51338,65.20000,11.88152,65.20000,24.40246
65.21967,65.21000,10.68887,65.21000,11.94502,65.21000,24.45866
65.22967,65.22000,10.85348,65.22000,12.03022,65.22000,24.47913
65.23967,65.23000,11.00981,65.23000,12.14080,65.23000,24.46015
65.24967,65.24000,11.16202,65.24000,12.27879,65.24000,24.39637
65.25967,65.25000,11.31566,65.25000,12.44442,65.25000,24.28089
65.26968,65.26000,11.47753,65.26000,12.63621,65.26000,24.10551
65.27968,65.27000,11.65518,65.27000,12.85096,65.27000,23.86112
65.28968,65.28000,11.85652,65.28000,13.08398,65.28000,23.53819
65.29968,65.29000,12.08922,65.29000,13.32927,65.29000,23.12735
65.30968,65.30000,12.36014,65.30000,13.57986,65.30000,22.61999
65.31968,65.31000,12.67486,65.31000,13.82816,65.31000,22.00872
65.32968,65.32000,13.03727,65.32000,14.06632,65.32000,21.28776
65.33969,65.33000,13.44939,65.33000,14.28661,65.33000,20.45323
65.34969,65.34000,13.91131,65.34000,14.48174,65.34000,19.50326
65.35969,65.35000,14.42139,65.35000,14.64507,65.35000,18.43794
65.36969,65.36000,14.97652,65.36000,14.77065,65.36000,17.25934
65.37969,65.37000,15.57249,65.37000,14.85329,65.37000,15.97133
65.38969,65.38000,16.20430,65.38000,14.88846,65.38000,14.57951
65.39970,65.39000,16.86653,65.39000,14.87227,65.39000,13.09110
65.40970,65.40000,17.55341,65.40000,14.80138,65.40000,11.51483
65.41970,65.41000,18.25904,65.41000,14.67303,65.41000,9.86072
65.42970,65.42000,18.97732,65.42000,14.48511,65.42000,8.13991
65.43970,65.43000,19.70198,65.43000,14.23629,65.43000,6.36440
65.44970,65.44000,20.42660,65.44000,13.92618,65.44000,4.54675
65.45970,65.45000,21.14472,65.45000,13.55548,65.45000,2.69984
65.46971,65.46000,21.84999,65.46000,13.12608,65.46000,0.83666
65.47971,65.47000,22.53646,65.47000,12.64109,65.47000,-1.02996
65.48971,65.48000,23.19885,65.48000,12.10482,65.48000,-2.88753
65.49971,65.49000,23.83282,65.49000,11.52262,65.49000,-4.72419
65.50971,65.50000,24.43512,65.50000,10.90074,65.50000,-6.52887
65.51971,65.51000,25.00371,65.51000,10.24606,65.51000,-8.29153
65.52971,65.52000,25.53774,65.52000,9.56588,65.52000,-10.00340
65.53972,65.53000,26.03749,65.53000,8.86762,65.53000,-11.65700
65.54972,65.54000,26.50415,65.54000,8.15857,65.54000,-13.24630
65.55972,65.55000,26.93965,65.55000,7.44575,65.55000,-14.76663
65.56972,65.56000,27.34632,65.56000,6.73574,65.56000,-16.21464
65.57972,65.57000,27.72666,65.57000,6.03465,65.57000,-17.58815
65.58972,65.58000,28.08306,65.58000,5.34805,65.58000,-18.88602
65.59972,65.59000,28.41759,65.59000,4.68098,65.59000,-20.10794
65.60973,65.60000,28.73183,65.60000,4.03797,65.60000,-21.25433
65.61973,65.61000,29.02679,65.61000,3.42296,65.61000,-22.32611
65.62973,65.62000,29.30290,65.62000,2.83933,65.62000,-23.32466
65.63973,65.63000,29.56008,65.63000,2.28979,65.63000,-24.25172
65.64973,65.64000,29.79782,65.64000,1.77635,65.64000,-25.10928
65.65973,65.65000,30.01533,65.65000,1.30024,65.65000,-25.89953
65.66974,65.66000,30.21172,65.66000,0.86185,65.66000,-26.62481
65.67974,65.67000,30.38616,65.67000,0.46071,65.67000,-27.28754
65.68974,65.68000,30.53803,65.68000,0.09540,65.68000,-27.89019
65.69974,65.69000,30.66705,65.69000,-0.23638,65.69000,-28.43526
65.70974,65.70000,30.77331,65.70000,-0.53776,65.70000,-28.92520
65.71974,65.71000,30.85732,65.71000,-0.81253,65.71000,-29.36238
65.72974,65.72000,30.91995,65.72000,-1.06486,65.72000,-29.74896
65.73975,65.73000,30.96232,65.73000,-1.29907,65.73000,-30.08679
65.74975,65.74000,30.98569,65.74000,-1.51926,65.74000,-30.37725
65.75975,65.75000,30.99131,65.75000,-1.72900,65.75000,-30.62104
65.76975,65.76000,30.98032,65.76000,-1.93109,65.76000,-30.81805
65.77975,65.77000,30.95361,65.77000,-2.12734,65.77000,-30.96725
65.78975,65.78000,30.91172,65.78000,-2.31857,65.78000,-31.06661
65.79975,65.79000,30.85484,65.79000,-2.50462,65.79000,-31.11305
65.80976,65.80000,30.78278,65.80000,-2.68445,65.80000,-31.10250
65.81976,65.81000,30.69503,65.81000,-2.85638,65.81000,-31.03003
65.82976,65.82000,30.59084,65.82000,-3.01821,65.82000,-30.89003
65.83976,65.83000,30.46931,65.83000,-3.16748,65.83000,-30.67649
65.84976,65.84000,30.32947,65.84000,-3.30165,65.84000,-30.38334
65.85976,65.85000,30.17042,65.85000,-3.41827,65.85000,-30.00482
65.86976,65.86000,29.99133,65.86000,-3.51509,65.86000,-29.53585
65.87977,65.87000,29.79148,65.87000,-3.59026,65.87000,-28.97237
65.88977,65.88000,29.57028,65.88000,-3.64232,65.88000,-28.31167
65.89977,65.89000,29.32726,65.89000,-3.67028,65.89000,-27.55255
65.90977,65.90000,29.06209,65.90000,-3.67361,65.90000,-26.69544
65.91977,65.91000,28.77456,65.91000,-3.65225,65.91000,-25.74239
65.92977,65.92000,28.46463,65.92000,-3.60652,65.92000,-24.69693
65.93978,65.93000,28.13246,65.93000,-3.53709,65.93000,-23.56385
65.94978,65.94000,27.77845,65.94000,-3.44488,65.94000,-22.34888
65.95978,65.95000,27.40329,65.95000,-3.33100,65.95000,-21.05841
65.96978,65.96000,27.00797,65.96000,-3.19669,65.96000,-19.69913
65.97978,65.97000,26.59375,65.97000,-3.04323,65.97000,-18.27772
65.98978,65.98000,26.16214,65.98000,-2.87194,65.98000,-16.80065
65.99978,65.99000,25.71477,65.99000,-2.68417,65.99000,-15.27401
66.00979,66.00000,25.25327,66.00000,-2.48126,66.00000,-13.70339
66.01979,66.01000,24.77907,66.01000,-2.26461,66.01000,-12.09387
66.02979,66.02000,24.29327,66.02000,-2.03567,66.02000,-10.45005
66.03979,66.03000,23.79642,66.03000,-1.79593,66.03000,-8.77609
66.04979,66.04000,23.28845,66.04000,-1.54695,66.04000,-7.07574
66.05979,66.05000,22.76865,66.05000,-1.29035,66.05000,-5.35244
66.06979,66.06000,22.23566,66.06000,-1.02770,66.06000,-3.60929
66.07980,66.07000,21.68758,66.07000,-0.76057,66.07000,-1.84916
66.08980,66.08000,21.12204,66.08000,-0.49037,66.08000,-0.07465
66.09980,66.09000,20.53637,66.09000,-0.21835,66.09000,1.71188
66.10980,66.10000,19.92768,66.10000,0.05449,66.10000,3.50826
66.11980,66.11000,19.29298,66.11000,0.32739,66.11000,5.31254
66.12980,66.12000,18.62934,66.12000,0.59990,66.12000,7.12298
66.13980,66.13000,17.93404,66.13000,0.87179,66.13000,8.93806
66.14981,66.14000,17.20478,66.14000,1.14304,66.14000,10.75651
66.15981,66.15000,16.43987,66.15000,1.41371,66.15000,12.57726
66.16981,66.16000,15.63845,66.16000,1.68384,66.16000,14.39944
66.17981,66.17000,14.80066,66.17000,1.95333,66.17000,16.22226
66.18981,66.18000,13.92780,66.18000,2.22180,66.18000,18.04493
66.19981,66.19000,13.02239,66.19000,2.48848,66.19000,19.86650
66.20982,66.20000,12.08821,66.20000,2.75217,66.20000,21.68564
66.21982,66.21000,11.13023,66.21000,3.01123,66.21000,23.50045
66.22982,66.22000,10.15446,66.22000,3.26367,66.22000,25.30835
66.23982,66.23000,9.16777,66.23000,3.50725,66.23000,27.10589
66.24982,66.24000,8.17761,66.24000,3.73971,66.24000,28.88869
66.25982,66.25000,7.19173,66.25000,3.95891,66.25000,30.65141
66.26982,66.26000,6.21792,66.26000,4.16302,66.26000,32.38782
66.27983,66.27000,5.26369,66.27000,4.35070,66.27000,34.09090
66.28983,66.28000,4.33607,66.28000,4.52115,66.28000,35.75304
66.29983,66.29000,3.44139,66.29000,4.67415,66.29000,37.36613
66.30983,66.30000,2.58521,66.30000,4.81001,66.30000,38.92188
66.31983,66.31000,1.77219,66.31000,4.92953,66.31000,40.41195
66.32983,66.32000,1.00605,66.32000,5.03390,66.32000,41.82826
66.33983,66.33000,0.28952,66.33000,5.12473,66.33000,43.16316
66.34984,66.34000,-0.37565,66.34000,5.20397,66.34000,44.40973
66.35984,66.35000,-0.98869,66.35000,5.27385,66.35000,45.56197
66.36984,66.36000,-1.54972,66.36000,5.33681,66.36000,46.61506
66.37984,66.37000,-2.05972,66.37000,5.39534,66.37000,47.56554
66.38984,66.38000,-2.52039,66.38000,5.45182,66.38000,48.41143
66.39984,66.39000,-2.93408,66.39000,5.50837,66.39000,49.15224
66.40984,66.40000,-3.30366,66.40000,5.56671,66.40000,49.78890
66.41985,66.41000,-3.63242,66.41000,5.62804,66.41000,50.32367
66.42985,66.42000,-3.92396,66.42000,5.69303,66.42000,50.75991
66.43985,66.43000,-4.18196,66.43000,5.76177,66.43000,51.10194
66.44985,66.44000,-4.41009,66.44000,5.83382,66.44000,51.35477
66.45985,66.45000,-4.61182,66.45000,5.90833,66.45000,51.52394
66.46985,66.46000,-4.79028,66.46000,5.98408,66.46000,51.61541
66.47986,66.47000,-4.94812,66.47000,6.05963,66.47000,51.63540
66.48986,66.48000,-5.08754,66.48000,6.13342,66.48000,51.59036
66.49986,66.49000,-5.21022,66.49000,6.20389,66.49000,51.48698
66.50986,66.50000,-5.31745,66.50000,6.26957,66.50000,51.33215
66.51986,66.51000,-5.41025,66.51000,6.32918,66.51000,51.13293
66.52986,66.52000,-5.48955,66.52000,6.38168,66.52000,50.89659
66.53986,66.53000,-5.55631,66.53000,6.42631,66.53000,50.63044
66.54987,66.54000,-5.61169,66.54000,6.46265,66.54000,50.34172
66.55987,66.55000,-5.65702,66.55000,6.49054,66.55000,50.03734
66.56987,66.56000,-5.69383,66.56000,6.51008,66.56000,49.72367
66.57987,66.57000,-5.72372,66.57000,6.52161,66.57000,49.40630
66.58987,66.58000,-5.74824,66.58000,6.52560,66.58000,49.08983
66.59987,66.59000,-5.76879,66.59000,6.52264,66.59000,48.77779
66.60987,66.60000,-5.78655,66.60000,6.51341,66.60000,48.47265
66.61988,66.61000,-5.80244,66.61000,6.49859,66.61000,48.17589
66.62988,66.62000,-5.81712,66.62000,6.47886,66.62000,47.88825
66.63988,66.63000,-5.83097,66.63000,6.45493,66.63000,47.60987
66.64988,66.64000,-5.84413,66.64000,6.42748,66.64000,47.34055
66.65988,66.65000,-5.85647,66.65000,6.39719,66.65000,47.07984
66.66988,66.66000,-5.86760,66.66000,6.36478,66.66000,46.82722
