Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
57.36850,57.36000,533.31232,57.36000,-2.75273,57.36000,-2.50207
57.37851,57.37000,533.38892,57.37000,-2.63487,57.37000,-2.42511
57.38851,57.38000,533.45514,57.38000,-2.49092,57.38000,-2.33889
57.39851,57.39000,533.51263,57.39000,-2.32033,57.39000,-2.23609
57.40851,57.40000,533.56335,57.40000,-2.12461,57.40000,-2.10855
57.41851,57.41000,533.60931,57.41000,-1.90792,57.41000,-1.94795
57.42851,57.42000,533.65241,57.42000,-1.67722,57.42000,-1.74663
57.43851,57.43000,533.69421,57.43000,-1.44195,57.43000,-1.49853
57.44852,57.44000,533.73596,57.44000,-1.21310,57.44000,-1.20000
57.45852,57.45000,533.77795,57.45000,-1.00185,57.45000,-0.85058
57.46852,57.46000,533.81964,57.46000,-0.81812,57.46000,-0.45337
57.47852,57.47000,533.85944,57.47000,-0.66934,57.47000,-0.01505
57.48852,57.48000,533.89502,57.48000,-0.55972,57.48000,0.45451
57.49852,57.49000,533.92371,57.49000,-0.49019,57.49000,0.94305
57.50853,57.50000,533.94287,57.50000,-0.45886,57.50000,1.43699
57.51853,57.51000,533.95093,57.51000,-0.46186,57.51000,1.92265
57.52853,57.52000,533.94757,57.52000,-0.49433,57.52000,2.38743
57.53853,57.53000,533.93457,57.53000,-0.55126,57.53000,2.82082
57.54853,57.54000,533.91534,57.54000,-0.62820,57.54000,3.21509
57.55853,57.55000,533.89533,57.55000,-0.72154,57.55000,3.56566
57.56853,57.56000,533.88104,57.56000,-0.82842,57.56000,3.87101
57.57854,57.57000,533.87958,57.57000,-0.94624,57.57000,4.13242
57.58854,57.58000,533.89777,57.58000,-1.07207,57.58000,4.35339
57.59854,57.59000,533.94153,57.59000,-1.20212,57.59000,4.53899
57.60854,57.60000,534.01508,57.60000,-1.33153,57.60000,4.69514
57.61854,57.61000,534.12054,57.61000,-1.45472,57.61000,4.82790
57.62854,57.62000,534.25787,57.62000,-1.56605,57.62000,4.94290
57.63854,57.63000,534.42474,57.63000,-1.66087,57.63000,5.04479
57.64855,57.64000,534.61694,57.64000,-1.73638,57.64000,5.13697
57.65855,57.65000,534.82904,57.65000,-1.79219,57.65000,5.22149
57.66855,57.66000,535.05493,57.66000,-1.83043,57.66000,5.29917
57.67855,57.67000,535.28857,57.67000,-1.85538,57.67000,5.36990
57.68855,57.68000,535.52448,57.68000,-1.87267,57.68000,5.43303
57.69855,57.69000,535.75842,57.69000,-1.88829,57.69000,5.48788
57.70855,57.70000,535.98749,57.70000,-1.90754,57.70000,5.53409
57.71856,57.71000,536.21014,57.71000,-1.93419,57.71000,5.57192
57.72856,57.72000,536.42621,57.72000,-1.96994,57.72000,5.60237
57.73856,57.73000,536.63641,57.73000,-2.01433,57.73000,5.62710
57.74856,57.74000,536.84204,57.74000,-2.06510,57.74000,5.64828
57.75856,57.75000,537.04456,57.75000,-2.11884,57.75000,5.66825
57.76856,57.76000,537.24530,57.76000,-2.17185,57.76000,5.68923
57.77857,57.77000,537.44513,57.77000,-2.22091,57.77000,5.71305
57.78857,57.78000,537.64435,57.78000,-2.26401,57.78000,5.74092
57.79857,57.79000,537.84235,57.79000,-2.30069,57.79000,5.77336
57.80857,57.80000,538.03821,57.80000,-2.33216,57.80000,5.81017
57.81857,57.81000,538.23041,57.81000,-2.36104,57.81000,5.85056
57.82857,57.82000,538.41718,57.82000,-2.39094,57.82000,5.89333
57.83857,57.83000,538.59699,57.83000,-2.42597,57.83000,5.93705
57.84858,57.84000,538.76849,57.84000,-2.47008,57.84000,5.98031
57.85858,57.85000,538.93091,57.85000,-2.52661,57.85000,6.02195
57.86858,57.86000,539.08423,57.86000,-2.59786,57.86000,6.06123
57.87858,57.87000,539.22894,57.87000,-2.68476,57.87000,6.09793
57.88858,57.88000,539.36633,57.88000,-2.78681,57.88000,6.13252
57.89858,57.89000,539.49793,57.89000,-2.90206,57.89000,6.16607
57.90858,57.90000,539.62555,57.90000,-3.02726,57.90000,6.20018
57.91859,57.91000,539.75104,57.91000,-3.15805,57.91000,6.23679
57.92859,57.92000,539.87561,57.92000,-3.28913,57.92000,6.27788
57.93859,57.93000,539.99994,57.93000,-3.41453,57.93000,6.32505
57.94859,57.94000,540.12366,57.94000,-3.52780,57.94000,6.37911
57.95859,57.95000,540.24524,57.95000,-3.62216,57.95000,6.43960
57.96859,57.96000,540.36169,57.96000,-3.69084,57.96000,6.50446
57.97860,57.97000,540.46912,57.97000,-3.72728,57.97000,6.56974
57.98860,57.98000,540.56256,57.98000,-3.72552,57.98000,6.62958
57.99860,57.99000,540.63654,57.99000,-3.68057,57.99000,6.67631
58.00860,58.00000,540.68518,58.00000,-3.58891,58.00000,6.70086
58.01860,58.01000,540.70313,58.01000,-3.44895,58.01000,6.69329
58.02860,58.02000,540.68555,58.02000,-3.26145,58.02000,6.64354
58.03860,58.03000,540.62878,58.03000,-3.02989,58.03000,6.54224
58.04861,58.04000,540.53076,58.04000,-2.76053,58.04000,6.38157
58.05861,58.05000,540.39124,58.05000,-2.46216,58.05000,6.15610
58.06861,58.06000,540.21210,58.06000,-2.14556,58.06000,5.86349
58.07861,58.07000,539.99719,58.07000,-1.82260,58.07000,5.50486
58.08861,58.08000,539.75238,58.08000,-1.50519,58.08000,5.08501
58.09861,58.09000,539.48499,58.09000,-1.20423,58.09000,4.61208
58.10861,58.10000,539.20325,58.10000,-0.92884,58.10000,4.09698
58.11862,58.11000,538.91596,58.11000,-0.68580,58.11000,3.55256
58.12862,58.12000,538.63171,58.12000,-0.47933,58.12000,2.99257
58.13862,58.13000,538.35828,58.13000,-0.31113,58.13000,2.43063
58.14862,58.14000,538.10211,58.14000,-0.18070,58.14000,1.87931
58.15862,58.15000,537.86762,58.15000,-0.08576,58.15000,1.34933
58.16862,58.16000,537.65723,58.16000,-0.02282,58.16000,0.84915
58.17862,58.17000,537.47107,58.17000,0.01236,58.17000,0.38466
58.18863,58.18000,537.30713,58.18000,0.02430,58.18000,-0.04070
58.19863,58.19000,537.16168,58.19000,0.01751,58.19000,-0.42574
58.20863,58.20000,537.02985,58.20000,-0.00374,58.20000,-0.77111
58.21863,58.21000,536.90631,58.21000,-0.03556,58.21000,-1.07887
58.22863,58.22000,536.78583,58.22000,-0.07463,58.22000,-1.35199
58.23863,58.23000,536.66394,58.23000,-0.11837,58.23000,-1.59397
58.24864,58.24000,536.53766,58.24000,-0.16515,58.24000,-1.80846
58.25864,58.25000,536.40546,58.25000,-0.21442,58.25000,-1.99901
58.26864,58.26000,536.26740,58.26000,-0.26665,58.26000,-2.16886
58.27864,58.27000,536.12524,58.27000,-0.32317,58.27000,-2.32092
58.28864,58.28000,535.98169,58.28000,-0.38583,58.28000,-2.45772
58.29864,58.29000,535.84027,58.29000,-0.45663,58.29000,-2.58151
58.30864,58.30000,535.70465,58.30000,-0.53737,58.30000,-2.69433
58.31865,58.31000,535.57843,58.31000,-0.62938,58.31000,-2.79807
58.32865,58.32000,535.46472,58.32000,-0.73339,58.32000,-2.89452
58.33865,58.33000,535.36615,58.33000,-0.84941,58.33000,-2.98535
58.34865,58.34000,535.28461,58.34000,-0.97677,58.34000,-3.07200
58.35865,58.35000,535.22162,58.35000,-1.11418,58.35000,-3.15560
58.36865,58.36000,535.17816,58.36000,-1.25985,58.36000,-3.23687
58.37865,58.37000,535.15479,58.37000,-1.41166,58.37000,-3.31603
58.38866,58.38000,535.15186,58.38000,-1.56731,58.38000,-3.39279
58.39866,58.39000,535.16943,58.39000,-1.72446,58.39000,-3.46636
58.40866,58.40000,535.20734,58.40000,-1.88087,58.40000,-3.53556
58.41866,58.41000,535.26532,58.41000,-2.03439,58.41000,-3.59890
58.42866,58.42000,535.34277,58.42000,-2.18300,58.42000,-3.65473
58.43866,58.43000,535.43884,58.43000,-2.32471,58.43000,-3.70136
58.44866,58.44000,535.55243,58.44000,-2.45751,58.44000,-3.73718
58.45867,58.45000,535.68189,58.45000,-2.57933,58.45000,-3.76072
58.46867,58.46000,535.82513,58.46000,-2.68809,58.46000,-3.77077
58.47867,58.47000,535.97980,58.47000,-2.78173,58.47000,-3.76636
58.48867,58.48000,536.14288,58.48000,-2.85839,58.48000,-3.74682
58.49867,58.49000,536.31097,58.49000,-2.91651,58.49000,-3.71182
58.50867,58.50000,536.48053,58.50000,-2.95501,58.50000,-3.66137
58.51868,58.51000,536.64783,58.51000,-2.97339,58.51000,-3.59586
58.52868,58.52000,536.80927,58.52000,-2.97175,58.52000,-3.51610
58.53868,58.53000,536.96137,58.53000,-2.95082,58.53000,-3.42337
58.54868,58.54000,537.10107,58.54000,-2.91182,58.54000,-3.31944
58.55868,58.55000,537.22601,58.55000,-2.85633,58.55000,-3.20651
58.56868,58.56000,537.33441,58.56000,-2.78607,58.56000,-3.08711
58.57868,58.57000,537.42560,58.57000,-2.70271,58.57000,-2.96393
58.58869,58.58000,537.49976,58.58000,-2.60770,58.58000,-2.83957
58.59869,58.59000,537.55829,58.59000,-2.50216,58.59000,-2.71621
58.60869,58.60000,537.60358,58.60000,-2.38674,58.60000,-2.59531
58.61869,58.61000,537.63910,58.61000,-2.26170,58.61000,-2.47733
58.62869,58.62000,537.66895,58.62000,-2.12686,58.62000,-2.36147
58.63869,58.63000,537.69782,58.63000,-1.98178,58.63000,-2.24556
58.64869,58.64000,537.73047,58.64000,-1.82594,58.64000,-2.12606
58.65870,58.65000,537.77161,58.65000,-1.65892,58.65000,-1.99825
58.66870,58.66000,537.82520,58.66000,-1.48074,58.66000,-1.85651
58.67870,58.67000,537.89478,58.67000,-1.29197,58.67000,-1.69482
58.68870,58.68000,537.98248,58.68000,-1.09393,58.68000,-1.50728
58.69870,58.69000,538.08954,58.69000,-0.88861,58.69000,-1.28879
58.70870,58.70000,538.21558,58.70000,-0.67856,58.70000,-1.03560
58.71870,58.71000,538.35895,58.71000,-0.46680,58.71000,-0.74583
58.72871,58.72000,538.51636,58.72000,-0.25660,58.72000,-0.41970
58.73871,58.73000,538.68347,58.73000,-0.05150,58.73000,-0.05955
58.74871,58.74000,538.85498,58.74000,0.14474,58.74000,0.33029
58.75871,58.75000,539.02515,58.75000,0.32802,58.75000,0.74385
58.76871,58.76000,539.18842,58.76000,0.49387,58.76000,1.17405
58.77871,58.77000,539.33978,58.77000,0.63738,58.77000,1.61317
58.78872,58.78000,539.47553,58.78000,0.75329,58.78000,2.05338
58.79872,58.79000,539.59363,58.79000,0.83626,58.79000,2.48727
58.80872,58.80000,539.69367,58.80000,0.88127,58.80000,2.90815
58.81872,58.81000,539.77692,58.81000,0.88423,58.81000,3.31033
58.82872,58.82000,539.84601,58.82000,0.84257,58.82000,3.68919
58.83872,58.83000,539.90424,58.83000,0.75574,58.83000,4.04119
58.84872,58.84000,539.95544,58.84000,0.62567,58.84000,4.36371
58.85873,58.85000,540.00305,58.85000,0.45674,58.85000,4.65500
58.86873,58.86000,540.04981,58.86000,0.25558,58.86000,4.91406
58.87873,58.87000,540.09772,58.87000,0.03038,58.87000,5.14053
58.88873,58.88000,540.14758,58.88000,-0.20990,58.88000,5.33475
58.89873,58.89000,540.19934,58.89000,-0.45640,58.89000,5.49770
58.90873,58.90000,540.25208,58.90000,-0.70103,58.90000,5.63104
58.91873,58.91000,540.30444,58.91000,-0.93697,58.91000,5.73719
58.92874,58.92000,540.35486,58.92000,-1.15886,58.92000,5.81921
58.93874,58.93000,540.40179,58.93000,-1.36273,58.93000,5.88083
58.94874,58.94000,540.44391,58.94000,-1.54589,58.94000,5.92620
58.95874,58.95000,540.48041,58.95000,-1.70661,58.95000,5.95979
58.96874,58.96000,540.51080,58.96000,-1.84393,58.96000,5.98608
58.97874,58.97000,540.53485,58.97000,-1.95745,58.97000,6.00935
58.98874,58.98000,540.55267,58.98000,-2.04733,58.98000,6.03341
58.99875,58.99000,540.56409,58.99000,-2.11429,58.99000,6.06132
59.00875,59.00000,540.56897,59.00000,-2.15979,59.00000,6.09523
59.01875,59.01000,540.56677,59.01000,-2.18610,59.01000,6.13615
59.02875,59.02000,540.55689,59.02000,-2.19642,59.02000,6.18395
59.03875,59.03000,540.53827,59.03000,-2.19478,59.03000,6.23734
59.04875,59.04000,540.50983,59.04000,-2.18589,59.04000,6.29403
59.05876,59.05000,540.47058,59.05000,-2.17482,59.05000,6.35100
59.06876,59.06000,540.41974,59.06000,-2.16667,59.06000,6.40478
59.07876,59.07000,540.35712,59.07000,-2.16610,59.07000,6.45188
59.08876,59.08000,540.28320,59.08000,-2.17694,59.08000,6.48912
59.09876,59.09000,540.19904,59.09000,-2.20186,59.09000,6.51405
59.10876,59.10000,540.10669,59.10000,-2.24217,59.10000,6.52524
59.11876,59.11000,540.00873,59.11000,-2.29764,59.11000,6.52246
59.12877,59.12000,539.90845,59.12000,-2.36657,59.12000,6.50678
59.13877,59.13000,539.80914,59.13000,-2.44597,59.13000,6.48054
59.14877,59.14000,539.71423,59.14000,-2.53174,59.14000,6.44711
59.15877,59.15000,539.62695,59.15000,-2.61902,59.15000,6.41064
59.16877,59.16000,539.54968,59.16000,-2.70251,59.16000,6.37557
59.17877,59.17000,539.48419,59.17000,-2.77673,59.17000,6.34618
59.18877,59.18000,539.43109,59.18000,-2.83631,59.18000,6.32603
59.19878,59.19000,539.38971,59.19000,-2.87612,59.19000,6.31745
59.20878,59.20000,539.35803,59.20000,-2.89144,59.20000,6.32108
59.21878,59.21000,539.33258,59.21000,-2.87806,59.21000,6.33553
59.22878,59.22000,539.30872,59.22000,-2.83243,59.22000,6.35721
59.23878,59.23000,539.28052,59.23000,-2.75177,59.23000,6.38031
59.24878,59.24000,539.24133,59.24000,-2.63431,59.24000,6.39700
59.25878,59.25000,539.18384,59.25000,-2.47954,59.25000,6.39780
59.26879,59.26000,539.10101,59.26000,-2.28846,59.26000,6.37211
59.27879,59.27000,538.98615,59.27000,-2.06378,59.27000,6.30892
59.28879,59.28000,538.83374,59.28000,-1.81006,59.28000,6.19758
59.29879,59.29000,538.63989,59.29000,-1.53366,59.29000,6.02867
59.30879,59.30000,538.40283,59.30000,-1.24252,59.30000,5.79478
59.31879,59.31000,538.12305,59.31000,-0.94570,59.31000,5.49130
59.32880,59.32000,537.80316,59.32000,-0.65275,59.32000,5.11695
59.33880,59.33000,537.44824,59.33000,-0.37303,59.33000,4.67423
59.34880,59.34000,537.06494,59.34000,-0.11503,59.34000,4.16940
59.35880,59.35000,536.66162,59.35000,0.11409,59.35000,3.61230
59.36880,59.36000,536.24738,59.36000,0.30871,59.36000,3.01576
59.37880,59.37000,535.83142,59.37000,0.46485,59.37000,2.39478
59.38880,59.38000,535.42242,59.38000,0.58001,59.38000,1.76544
59.39881,59.39000,535.02771,59.39000,0.65305,59.39000,1.14378
59.40881,59.40000,534.65289,59.40000,0.68407,59.40000,0.54467
59.41881,59.41000,534.30115,59.41000,0.67420,59.41000,-0.01920
59.42881,59.42000,533.97376,59.42000,0.62558,59.42000,-0.53798
59.43881,59.43000,533.66992,59.43000,0.54129,59.43000,-1.00508
59.44881,59.44000,533.38751,59.44000,0.42540,59.44000,-1.41732
59.45881,59.45000,533.12335,59.45000,0.28304,59.45000,-1.77474
59.46882,59.46000,532.87402,59.46000,0.12023,59.46000,-2.08019
59.47882,59.47000,532.63641,59.47000,-0.05636,59.47000,-2.33882
59.48882,59.48000,532.40808,59.48000,-0.24003,59.48000,-2.55737
59.49882,59.49000,532.18774,59.49000,-0.42467,59.49000,-2.74340
59.50882,59.50000,531.97534,59.50000,-0.60529,59.50000,-2.90467
59.51882,59.51000,531.77234,59.51000,-0.77843,59.51000,-3.04845
59.52882,59.52000,531.58093,59.52000,-0.94224,59.52000,-3.18106
59.53883,59.53000,531.40436,59.53000,-1.09639,59.53000,-3.30760
59.54883,59.54000,531.24585,59.54000,-1.24181,59.54000,-3.43173
59.55883,59.55000,531.10870,59.55000,-1.38040,59.55000,-3.55566
59.56883,59.56000,530.99554,59.56000,-1.51455,59.56000,-3.68025
59.57883,59.57000,530.90845,59.57000,-1.64674,59.57000,-3.80518
59.58883,59.58000,530.84833,59.58000,-1.77911,59.58000,-3.92915
59.59884,59.59000,530.81537,59.59000,-1.91312,59.59000,-4.05019
59.60884,59.60000,530.80896,59.60000,-2.04936,59.60000,-4.16589
59.61884,59.61000,530.82758,59.61000,-2.18752,59.61000,-4.27369
59.62884,59.62000,530.86945,59.62000,-2.32647,59.62000,-4.37109
59.63884,59.63000,530.93243,59.63000,-2.46448,59.63000,-4.45578
59.64884,59.64000,531.01434,59.64000,-2.59947,59.64000,-4.52581
59.65884,59.65000,531.11310,59.65000,-2.72922,59.65000,-4.57958
59.66885,59.66000,531.22669,59.66000,-2.85159,59.66000,-4.61589
59.67885,59.67000,531.35339,59.67000,-2.96465,59.67000,-4.63394
59.68885,59.68000,531.49164,59.68000,-3.06673,59.68000,-4.63328
59.69885,59.69000,531.64002,59.69000,-3.15635,59.69000,-4.61389
59.70885,59.70000,531.79706,59.70000,-3.23223,59.70000,-4.57618
59.71885,59.71000,531.96137,59.71000,-3.29313,59.71000,-4.52104
59.72885,59.72000,532.13135,59.72000,-3.33781,59.72000,-4.44985
59.73886,59.73000,532.30530,59.73000,-3.36491,59.73000,-4.36454
59.74886,59.74000,532.48157,59.74000,-3.37294,59.74000,-4.26752
59.75886,59.75000,532.65845,59.75000,-3.36026,59.75000,-4.16159
59.76886,59.76000,532.83429,59.76000,-3.32513,59.76000,-4.04978
59.77886,59.77000,533.00763,59.77000,-3.26577,59.77000,-3.93507
59.78886,59.78000,533.17725,59.78000,-3.18049,59.78000,-3.82013
59.79886,59.79000,533.34216,59.79000,-3.06777,59.79000,-3.70696
59.80887,59.80000,533.50171,59.80000,-2.92640,59.80000,-3.59652
59.81887,59.81000,533.65546,59.81000,-2.75560,59.81000,-3.48847
59.82887,59.82000,533.80328,59.82000,-2.55515,59.82000,-3.38084
59.83887,59.83000,533.94525,59.83000,-2.32556,59.83000,-3.26994
59.84887,59.84000,534.08179,59.84000,-2.06831,59.84000,-3.15038
59.85887,59.85000,534.21350,59.85000,-1.78612,59.85000,-3.01527
59.86888,59.86000,534.34119,59.86000,-1.48323,59.86000,-2.85662
59.87888,59.87000,534.46570,59.87000,-1.16554,59.87000,-2.66601
59.88888,59.88000,534.58795,59.88000,-0.84046,59.88000,-2.43534
59.89888,59.89000,534.70892,59.89000,-0.51655,59.89000,-2.15774
59.90888,59.90000,534.82910,59.90000,-0.20275,59.90000,-1.82849
59.91888,59.91000,534.94879,59.91000,0.09251,59.91000,-1.44571
59.92888,59.92000,535.06751,59.92000,0.36211,59.92000,-1.01098
59.93889,59.93000,535.18378,59.93000,0.60082,59.93000,-0.52947
59.94889,59.94000,535.29547,59.94000,0.80534,59.94000,-0.00976
59.95889,59.95000,535.39972,59.95000,0.97391,59.95000,0.53669
59.96889,59.96000,535.49341,59.96000,1.10576,59.96000,1.09641
59.97889,59.97000,535.57379,59.97000,1.20044,59.97000,1.65494
59.98889,59.98000,535.63892,59.98000,1.25741,59.98000,2.19789
59.99889,59.99000,535.68811,59.99000,1.27587,59.99000,2.71196
60.00890,60.00000,535.72253,60.00000,1.25492,60.00000,3.18581
60.01890,60.01000,535.74493,60.01000,1.19399,60.01000,3.61072
60.02890,60.02000,535.75977,60.02000,1.09356,60.02000,3.98092
60.03890,60.03000,535.77289,60.03000,0.95583,60.03000,4.29383
60.04890,60.04000,535.79096,60.04000,0.78540,60.04000,4.54988
60.05890,60.05000,535.82092,60.05000,0.58942,60.05000,4.75227
60.06890,60.06000,535.86920,60.06000,0.37734,60.06000,4.90648
60.07891,60.07000,535.94147,60.07000,0.16022,60.07000,5.01956
60.08891,60.08000,536.04169,60.08000,-0.05048,60.08000,5.09953
60.09891,60.09000,536.17230,60.09000,-0.24404,60.09000,5.15456
60.10891,60.10000,536.33362,60.10000,-0.41170,60.10000,5.19240
60.11891,60.11000,536.52429,60.11000,-0.54743,60.11000,5.21985
60.12891,60.12000,536.74127,60.12000,-0.64847,60.12000,5.24245
60.13892,60.13000,536.98029,60.13000,-0.71522,60.13000,5.26432
60.14892,60.14000,537.23639,60.14000,-0.75092,60.14000,5.28821
60.15892,60.15000,537.50415,60.15000,-0.76083,60.15000,5.31569
60.16892,60.16000,537.77844,60.16000,-0.75133,60.16000,5.34743
60.17892,60.17000,538.05444,60.17000,-0.72898,60.17000,5.38354
60.18892,60.18000,538.32837,60.18000,-0.69970,60.18000,5.42386
60.19892,60.19000,538.59711,60.19000,-0.66824,60.19000,5.46815
60.20893,60.20000,538.85858,60.20000,-0.63798,60.20000,5.51622
60.21893,60.21000,539.11145,60.21000,-0.61098,60.21000,5.56787
60.22893,60.22000,539.35516,60.22000,-0.58831,60.22000,5.62285
60.23893,60.23000,539.58936,60.23000,-0.57052,60.23000,5.68073
60.24893,60.24000,539.81421,60.24000,-0.55807,60.24000,5.74081
60.25893,60.25000,540.02960,60.25000,-0.55179,60.25000,5.80205
60.26893,60.26000,540.23560,60.26000,-0.55313,60.26000,5.86308
60.27894,60.27000,540.43213,60.27000,-0.56428,60.27000,5.92226
60.28894,60.28000,540.61884,60.28000,-0.58800,60.28000,5.97780
60.29894,60.29000,540.79553,60.29000,-0.62736,60.29000,6.02790
60.30894,60.30000,540.96204,60.30000,-0.68527,60.30000,6.07095
60.31894,60.31000,541.11841,60.31000,-0.76399,60.31000,6.10573
60.32894,60.32000,541.26514,60.32000,-0.86460,60.32000,6.13157
60.33894,60.33000,541.40320,60.33000,-0.98659,60.33000,6.14853
60.34895,60.34000,541.53418,60.34000,-1.12758,60.34000,6.15749
60.35895,60.35000,541.66016,60.35000,-1.28321,60.35000,6.16014
60.36895,60.36000,541.78345,60.36000,-1.44727,60.36000,6.15889
60.37895,60.37000,541.90637,60.37000,-1.61191,60.37000,6.15665
60.38895,60.38000,542.03101,60.38000,-1.76810,60.38000,6.15648
60.39895,60.39000,542.15863,60.39000,-1.90610,60.39000,6.16114
60.40896,60.40000,542.28949,60.40000,-2.01599,60.40000,6.17259
60.41896,60.41000,542.42224,60.41000,-2.08825,60.41000,6.19144
60.42896,60.42000,542.55426,60.42000,-2.11426,60.42000,6.21645
60.43896,60.43000,542.68115,60.43000,-2.08695,60.43000,6.24412
60.44896,60.44000,542.79736,60.44000,-2.00132,60.44000,6.26854
60.45896,60.45000,542.89655,60.45000,-1.85497,60.45000,6.28136
60.46896,60.46000,542.97217,60.46000,-1.64849,60.46000,6.27226
60.47897,60.47000,543.01819,60.47000,-1.38573,60.47000,6.22949
60.48897,60.48000,543.02972,60.48000,-1.07372,60.48000,6.14081
60.49897,60.49000,543.00342,60.49000,-0.72241,60.49000,5.99454
60.50897,60.50000,542.93811,60.50000,-0.34412,60.50000,5.78071
60.51897,60.51000,542.83466,60.51000,0.04719,60.51000,5.49218
60.52897,60.52000,542.69629,60.52000,0.43679,60.52000,5.12553
60.53897,60.53000,542.52838,60.53000,0.81011,60.53000,4.68175
60.54898,60.54000,542.33789,60.54000,1.15349,60.54000,4.16640
60.55898,60.55000,542.13318,60.55000,1.45489,60.55000,3.58939
60.56898,60.56000,541.92297,60.56000,1.70442,60.56000,2.96436
60.57898,60.57000,541.71606,60.57000,1.89482,60.57000,2.30772
60.58898,60.58000,541.52045,60.58000,2.02179,60.58000,1.63755
60.59898,60.59000,541.34259,60.59000,2.08415,60.59000,0.97242
60.60898,60.60000,541.18738,60.60000,2.08381,60.60000,0.33014
60.61899,60.61000,541.05731,60.61000,2.02546,60.61000,-0.27327
60.62899,60.62000,540.95264,60.62000,1.91621,60.62000,-0.82465
60.63899,60.63000,540.87122,60.63000,1.76514,60.63000,-1.31437
60.64899,60.64000,540.80896,60.64000,1.58266,60.64000,-1.73681
60.65899,60.65000,540.76038,60.65000,1.37999,60.65000,-2.09050
