Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
37.14551,37.14000,3.53307,37.14000,16.98980,37.14000,5.82839,37.14000,-7.37428,37.14000,-2.21054,37.14000,6.46102
37.15551,37.15000,5.23796,37.15000,16.27943,37.15000,6.09263,37.15000,-8.07357,37.15000,-2.12812,37.15000,6.58861
37.16551,37.16000,6.92050,37.16000,15.54880,37.16000,6.33098,37.16000,-8.70402,37.16000,-2.06399,37.16000,6.48540
37.17551,37.17000,8.56382,37.17000,14.78703,37.17000,6.55237,37.17000,-9.27198,37.17000,-2.02240,37.17000,6.19518
37.18551,37.18000,10.15233,37.18000,13.98474,37.18000,6.76444,37.18000,-9.78409,37.18000,-2.00763,37.18000,5.77442
37.19551,37.19000,11.67267,37.19000,13.13545,37.19000,6.97289,37.19000,-10.24581,37.19000,-2.02334,37.19000,5.28118
37.20552,37.20000,13.11433,37.20000,12.23663,37.20000,7.18127,37.20000,-10.66124,37.20000,-2.07201,37.20000,4.76610
37.21552,37.21000,14.46986,37.21000,11.29019,37.21000,7.39100,37.21000,-11.03350,37.21000,-2.15451,37.21000,4.26673
37.22552,37.22000,15.73455,37.22000,10.30192,37.22000,7.60170,37.22000,-11.36520,37.22000,-2.26979,37.22000,3.80568
37.23552,37.23000,16.90565,37.23000,9.28031,37.23000,7.81166,37.23000,-11.65869,37.23000,-2.41472,37.23000,3.39203
37.24552,37.24000,17.98152,37.24000,8.23498,37.24000,8.01842,37.24000,-11.91617,37.24000,-2.58398,37.24000,3.02477
37.25552,37.25000,18.96087,37.25000,7.17522,37.25000,8.21928,37.25000,-12.13998,37.25000,-2.77006,37.25000,2.69682
37.26552,37.26000,19.84237,37.26000,6.10914,37.26000,8.41176,37.26000,-12.33283,37.26000,-2.96351,37.26000,2.39861
37.27553,37.27000,20.62473,37.27000,5.04343,37.27000,8.59389,37.27000,-12.49836,37.27000,-3.15331,37.27000,2.12033
37.28553,37.28000,21.30723,37.28000,3.98374,37.28000,8.76438,37.28000,-12.64140,37.28000,-3.32762,37.28000,1.85316
37.29553,37.29000,21.89051,37.29000,2.93521,37.29000,8.92249,37.29000,-12.76806,37.29000,-3.47479,37.29000,1.58932
37.30553,37.30000,22.37740,37.30000,1.90298,37.30000,9.06794,37.30000,-12.88531,37.30000,-3.58451,37.30000,1.32192
37.31553,37.31000,22.77348,37.31000,0.89238,37.31000,9.20042,37.31000,-13.00021,37.31000,-3.64911,37.31000,1.04457
37.32553,37.32000,23.08730,37.32000,-0.09110,37.32000,9.31930,37.32000,-13.11909,37.32000,-3.66454,37.32000,0.75139
37.33553,37.33000,23.33007,37.33000,-1.04217,37.33000,9.42313,37.33000,-13.24697,37.33000,-3.63119,37.33000,0.43728
37.34554,37.34000,23.51494,37.34000,-1.95612,37.34000,9.50945,37.34000,-13.38715,37.34000,-3.55408,37.34000,0.09848
37.35554,37.35000,23.65581,37.35000,-2.82943,37.35000,9.57470,37.35000,-13.54123,37.35000,-3.44261,37.35000,-0.26683
37.36554,37.36000,23.76605,37.36000,-3.66018,37.36000,9.61445,37.36000,-13.70898,37.36000,-3.30977,37.36000,-0.65802
37.37554,37.37000,23.85721,37.37000,-4.44848,37.37000,9.62388,37.37000,-13.88848,37.37000,-3.17097,37.37000,-1.07173
37.38554,37.38000,23.93791,37.38000,-5.19648,37.38000,9.59844,37.38000,-14.07600,37.38000,-3.04251,37.38000,-1.50173
37.39554,37.39000,24.01312,37.39000,-5.90821,37.39000,9.53462,37.39000,-14.26603,37.39000,-2.93984,37.39000,-1.93898
37.40555,37.40000,24.08390,37.40000,-6.58896,37.40000,9.43061,37.40000,-14.45125,37.40000,-2.87603,37.40000,-2.37165
37.41555,37.41000,24.14740,37.41000,-7.24448,37.41000,9.28689,37.41000,-14.62252,37.41000,-2.86045,37.41000,-2.78532
37.42555,37.42000,24.19742,37.42000,-7.87986,37.42000,9.10630,37.42000,-14.76891,37.42000,-2.89822,37.42000,-3.16342
37.43555,37.43000,24.22520,37.43000,-8.49836,37.43000,8.89381,37.43000,-14.87788,37.43000,-2.99020,37.43000,-3.48799
37.44555,37.44000,24.22054,37.44000,-9.10014,37.44000,8.65571,37.44000,-14.93556,37.44000,-3.13372,37.44000,-3.74083
37.45555,37.45000,24.17312,37.45000,-9.68123,37.45000,8.39834,37.45000,-14.92717,37.45000,-3.32374,37.45000,-3.90506
37.46555,37.46000,24.07384,37.46000,-10.23276,37.46000,8.12683,37.46000,-14.83764,37.46000,-3.55408,37.46000,-3.96673
37.47556,37.47000,23.91597,37.47000,-10.74088,37.47000,7.84395,37.47000,-14.65243,37.47000,-3.81833,37.47000,-3.91649
37.48556,37.48000,23.69589,37.48000,-11.18720,37.48000,7.54959,37.48000,-14.35855,37.48000,-4.11014,37.48000,-3.75085
37.49556,37.49000,23.41325,37.49000,-11.54999,37.49000,7.24070,37.49000,-13.94566,37.49000,-4.42266,37.49000,-3.47310
37.50556,37.50000,23.07066,37.50000,-11.80574,37.50000,6.91192,37.50000,-13.40730,37.50000,-4.74740,37.50000,-3.09359
37.51556,37.51000,22.67274,37.51000,-11.93109,37.51000,6.55639,37.51000,-12.74194,37.51000,-5.07286,37.51000,-2.62943
37.52556,37.52000,22.22514,37.52000,-11.90474,37.52000,6.16691,37.52000,-11.95390,37.52000,-5.38366,37.52000,-2.10362
37.53556,37.53000,21.73344,37.53000,-11.70922,37.53000,5.73712,37.53000,-11.05380,37.53000,-5.66051,37.53000,-1.54354
37.54557,37.54000,21.20253,37.54000,-11.33231,37.54000,5.26255,37.54000,-10.05858,37.54000,-5.88126,37.54000,-0.97890
37.55557,37.55000,20.63655,37.55000,-10.76795,37.55000,4.74164,37.55000,-8.99063,37.55000,-6.02293,37.55000,-0.43923
37.56557,37.56000,20.03955,37.56000,-10.01659,37.56000,4.17638,37.56000,-7.87639,37.56000,-6.06450,37.56000,0.04889
37.57557,37.57000,19.41635,37.57000,-9.08503,37.57000,3.57272,37.57000,-6.74430,37.57000,-5.99013,37.57000,0.46461
37.58557,37.58000,18.77329,37.58000,-7.98592,37.58000,2.94042,37.58000,-5.62250,37.58000,-5.79244,37.58000,0.79515
37.59557,37.59000,18.11826,37.59000,-6.73700,37.59000,2.29241,37.59000,-4.53666,37.59000,-5.47490,37.59000,1.03708
37.60557,37.60000,17.46012,37.60000,-5.36016,37.60000,1.64370,37.60000,-3.50815,37.60000,-5.05288,37.60000,1.19644
37.61558,37.61000,16.80747,37.61000,-3.88031,37.61000,1.01016,37.61000,-2.55268,37.61000,-4.55272,37.61000,1.28730
37.62558,37.62000,16.16743,37.62000,-2.32408,37.62000,0.40709,37.62000,-1.67949,37.62000,-4.00904,37.62000,1.32952
37.63558,37.63000,15.54449,37.63000,-0.71841,37.63000,-0.15210,37.63000,-0.89116,37.63000,-3.46068,37.63000,1.34603
37.64558,37.64000,14.93978,37.64000,0.91086,37.64000,-0.65707,37.64000,-0.18403,37.64000,-2.94619,37.64000,1.36035
37.65558,37.65000,14.35087,37.65000,2.54038,37.65000,-1.10141,37.65000,0.45061,37.65000,-2.49940,37.65000,1.39456
37.66558,37.66000,13.77214,37.66000,4.15046,37.66000,-1.48315,37.66000,1.02505,37.66000,-2.14587,37.66000,1.46759
37.67559,37.67000,13.19566,37.67000,5.72587,37.67000,-1.80462,37.67000,1.55332,37.67000,-1.90067,37.67000,1.59359
37.68559,37.68000,12.61247,37.68000,7.25620,37.68000,-2.07184,37.68000,2.04962,37.68000,-1.76749,37.68000,1.78023
37.69559,37.69000,12.01405,37.69000,8.73563,37.69000,-2.29351,37.69000,2.52690,37.69000,-1.73921,37.69000,2.02725
37.70559,37.70000,11.39350,37.70000,10.16225,37.70000,-2.47974,37.70000,2.99583,37.70000,-1.79980,37.70000,2.32572
37.71559,37.71000,10.74643,37.71000,11.53698,37.71000,-2.64084,37.71000,3.46393,37.71000,-1.92706,37.71000,2.65868
37.72559,37.72000,10.07134,37.72000,12.86254,37.72000,-2.78622,37.72000,3.93510,37.72000,-2.09579,37.72000,3.00342
37.73559,37.73000,9.36958,37.73000,14.14237,37.73000,-2.92365,37.73000,4.40952,37.73000,-2.28098,37.73000,3.33521
37.74560,37.74000,8.64500,37.74000,15.37990,37.74000,-3.05873,37.74000,4.88409,37.74000,-2.46042,37.74000,3.63168
37.75560,37.75000,7.90334,37.75000,16.57790,37.75000,-3.19475,37.75000,5.35325,37.75000,-2.61662,37.75000,3.87691
37.76560,37.76000,7.15139,37.76000,17.73810,37.76000,-3.33276,37.76000,5.81022,37.76000,-2.73788,37.76000,4.06412
37.77560,37.77000,6.39621,37.77000,18.86100,37.77000,-3.47194,37.77000,6.24807,37.77000,-2.81843,37.77000,4.19655
37.78560,37.78000,5.64427,37.78000,19.94577,37.78000,-3.60995,37.78000,6.66059,37.78000,-2.85804,37.78000,4.28636
37.79560,37.79000,4.90082,37.79000,20.99035,37.79000,-3.74355,37.79000,7.04273,37.79000,-2.86099,37.79000,4.35213
37.80560,37.80000,4.16948,37.80000,21.99155,37.80000,-3.86901,37.80000,7.39069,37.80000,-2.83496,37.80000,4.41577
37.81561,37.81000,3.45212,37.81000,22.94526,37.81000,-3.98257,37.81000,7.70189,37.81000,-2.78976,37.81000,4.49956
37.82561,37.82000,2.74897,37.82000,23.84663,37.82000,-4.08081,37.82000,7.97467,37.82000,-2.73624,37.82000,4.62380
37.83561,37.83000,2.05894,37.83000,24.69048,37.83000,-4.16091,37.83000,8.20807,37.83000,-2.68537,37.83000,4.80547
37.84561,37.84000,1.38005,37.84000,25.47171,37.84000,-4.22087,37.84000,8.40151,37.84000,-2.64757,37.84000,5.05760
37.85561,37.85000,0.70989,37.85000,26.18590,37.85000,-4.25959,37.85000,8.55448,37.85000,-2.63221,37.85000,5.38931
37.86561,37.86000,0.04598,37.86000,26.82985,37.86000,-4.27691,37.86000,8.66643,37.86000,-2.64732,37.86000,5.80596
37.87562,37.87000,-0.61396,37.87000,27.40214,37.87000,-4.27355,37.87000,8.73657,37.87000,-2.69945,37.87000,6.30934
37.88562,37.88000,-1.27189,37.88000,27.90350,37.88000,-4.25098,37.88000,8.76387,37.88000,-2.79371,37.88000,6.89756
37.89562,37.89000,-1.92952,37.89000,28.33693,37.89000,-4.21126,37.89000,8.74713,37.89000,-2.93376,37.89000,7.56471
37.90562,37.90000,-2.58853,37.90000,28.70759,37.90000,-4.15689,37.90000,8.68501,37.90000,-3.12196,37.90000,8.30037
37.91562,37.91000,-3.25081,37.91000,29.02248,37.91000,-4.09064,37.91000,8.57631,37.91000,-3.35944,37.91000,9.08924
37.92562,37.92000,-3.91873,37.92000,29.28982,37.92000,-4.01538,37.92000,8.42018,37.92000,-3.64613,37.92000,9.91115
37.93562,37.93000,-4.59531,37.93000,29.51837,37.93000,-3.93393,37.93000,8.21647,37.93000,-3.98076,37.93000,10.74162
37.94563,37.94000,-5.28430,37.94000,29.71668,37.94000,-3.84885,37.94000,7.96601,37.94000,-4.36072,37.94000,11.55311
37.95563,37.95000,-5.99002,37.95000,29.89231,37.95000,-3.76230,37.95000,7.67095,37.95000,-4.78188,37.95000,12.31684
37.96563,37.96000,-6.71712,37.96000,30.05112,37.96000,-3.67588,37.96000,7.33487,37.96000,-5.23820,37.96000,13.00520
37.97563,37.97000,-7.47002,37.97000,30.19674,37.97000,-3.59049,37.97000,6.96300,37.97000,-5.72144,37.97000,13.59421
37.98563,37.98000,-8.25229,37.98000,30.33016,37.98000,-3.50625,37.98000,6.56210,37.98000,-6.22083,37.98000,14.06594
37.99563,37.99000,-9.06597,37.99000,30.44960,37.99000,-3.42250,37.99000,6.14030,37.99000,-6.72296,37.99000,14.41016
38.00563,38.00000,-9.91077,38.00000,30.55066,38.00000,-3.33782,38.00000,5.70665,38.00000,-7.21200,38.00000,14.62505
38.01564,38.01000,-10.78345,38.01000,30.62687,38.01000,-3.25011,38.01000,5.27041,38.01000,-7.67012,38.01000,14.71643
38.02564,38.02000,-11.67724,38.02000,30.67054,38.02000,-3.15667,38.02000,4.84019,38.02000,-8.07842,38.02000,14.69581
38.03564,38.03000,-12.58158,38.03000,30.67396,38.03000,-3.05429,38.03000,4.42322,38.03000,-8.41799,38.03000,14.57741
38.04564,38.04000,-13.48200,38.04000,30.63062,38.04000,-2.93924,38.04000,4.02475,38.04000,-8.67128,38.04000,14.37507
38.05564,38.05000,-14.36036,38.05000,30.53630,38.05000,-2.80729,38.05000,3.64810,38.05000,-8.82342,38.05000,14.09950
38.06564,38.06000,-15.19534,38.06000,30.38985,38.06000,-2.65369,38.06000,3.29503,38.06000,-8.86357,38.06000,13.75654
38.07564,38.07000,-15.96328,38.07000,30.19345,38.07000,-2.47324,38.07000,2.96660,38.07000,-8.78603,38.07000,13.34651
38.08565,38.08000,-16.63924,38.08000,29.95240,38.08000,-2.26040,38.08000,2.66383,38.08000,-8.59103,38.08000,12.86475
38.09565,38.09000,-17.19829,38.09000,29.67432,38.09000,-2.00956,38.09000,2.38805,38.09000,-8.28501,38.09000,12.30298
38.10565,38.10000,-17.61698,38.10000,29.36789,38.10000,-1.71543,38.10000,2.14051,38.10000,-7.88026,38.10000,11.65155
38.11565,38.11000,-17.87489,38.11000,29.04116,38.11000,-1.37357,38.11000,1.92118,38.11000,-7.39412,38.11000,10.90255
38.12565,38.12000,-17.95632,38.12000,28.69971,38.12000,-0.98104,38.12000,1.72706,38.12000,-6.84748,38.12000,10.05364
38.13565,38.13000,-17.85186,38.13000,28.34501,38.13000,-0.53691,38.13000,1.55042,38.13000,-6.26321,38.13000,9.11277
38.14566,38.14000,-17.55939,38.14000,27.97344,38.14000,-0.04275,38.14000,1.37761,38.14000,-5.66446,38.14000,8.10317
38.15566,38.15000,-17.08435,38.15000,27.57640,38.15000,0.49719,38.15000,1.18929,38.15000,-5.07316,38.15000,7.06705
38.16566,38.16000,-16.43883,38.16000,27.14178,38.16000,1.07596,38.16000,0.96218,38.16000,-4.50883,38.16000,6.06626
38.17566,38.17000,-15.63962,38.17000,26.65669,38.17000,1.68403,38.17000,0.67196,38.17000,-3.98775,38.17000,5.17762
38.18566,38.18000,-14.70577,38.18000,26.11079,38.18000,2.30977,38.18000,0.29657,38.18000,-3.52251,38.18000,4.48257
38.19566,38.19000,-13.65607,38.19000,25.49936,38.19000,2.94010,38.19000,-0.18095,38.19000,-3.12190,38.19000,4.05261
38.20566,38.20000,-12.50710,38.20000,24.82490,38.20000,3.56132,38.20000,-0.76998,38.20000,-2.79094,38.20000,3.93409
38.21567,38.21000,-11.27203,38.21000,24.09693,38.21000,4.16011,38.21000,-1.47040,38.21000,-2.53121,38.21000,4.13648
38.22567,38.22000,-9.96040,38.22000,23.32997,38.22000,4.72452,38.22000,-2.27131,38.22000,-2.34114,38.22000,4.62764
38.23567,38.23000,-8.57864,38.23000,22.54047,38.23000,5.24483,38.23000,-3.15133,38.23000,-2.21630,38.23000,5.33738
38.24567,38.24000,-7.13120,38.24000,21.74374,38.24000,5.71417,38.24000,-4.08100,38.24000,-2.14981,38.24000,6.16856
38.25567,38.25000,-5.62203,38.25000,20.95146,38.25000,6.12886,38.25000,-5.02738,38.25000,-2.13279,38.25000,7.01280
38.26567,38.26000,-4.05595,38.26000,20.17027,38.26000,6.48837,38.26000,-5.95950,38.26000,-2.15496,38.26000,7.76767
38.27567,38.27000,-2.43974,38.27000,19.40124,38.27000,6.79505,38.27000,-6.85308,38.27000,-2.20536,38.27000,8.35145
38.28568,38.28000,-0.78270,38.28000,18.64016,38.28000,7.05358,38.28000,-7.69282,38.28000,-2.27324,38.28000,8.71328
38.29568,38.29000,0.90343,38.29000,17.87837,38.29000,7.27031,38.29000,-8.47207,38.29000,-2.34891,38.29000,8.83715
38.30568,38.30000,2.60505,38.30000,17.10424,38.30000,7.45256,38.30000,-9.19035,38.30000,-2.42462,38.30000,8.73995
38.31568,38.31000,4.30777,38.31000,16.30498,38.31000,7.60788,38.31000,-9.85036,38.31000,-2.49521,38.31000,8.46449
38.32568,38.32000,5.99743,38.32000,15.46879,38.32000,7.74343,38.32000,-10.45549,38.32000,-2.55857,38.32000,8.06947
38.33568,38.33000,7.66117,38.33000,14.58690,38.33000,7.86556,38.33000,-11.00842,38.33000,-2.61555,38.33000,7.61822
38.34568,38.34000,9.28813,38.34000,13.65524,38.34000,7.97948,38.34000,-11.51077,38.34000,-2.66960,38.34000,7.16831
38.35569,38.35000,10.86968,38.35000,12.67516,38.35000,8.08919,38.35000,-11.96332,38.35000,-2.72603,38.35000,6.76370
38.36569,38.36000,12.39909,38.36000,11.65319,38.36000,8.19760,38.36000,-12.36647,38.36000,-2.79112,38.36000,6.43035
38.37569,38.37000,13.87081,38.37000,10.59982,38.37000,8.30662,38.37000,-12.72071,38.37000,-2.87123,38.37000,6.17558
38.38569,38.38000,15.27938,38.38000,9.52765,38.38000,8.41751,38.38000,-13.02723,38.38000,-2.97193,38.38000,5.99063
38.39569,38.39000,16.61851,38.39000,8.44940,38.39000,8.53106,38.39000,-13.28835,38.39000,-3.09721,38.39000,5.85528
38.40569,38.40000,17.88039,38.40000,7.37616,38.40000,8.64783,38.40000,-13.50787,38.40000,-3.24877,38.40000,5.74322
38.41570,38.41000,19.05564,38.41000,6.31633,38.41000,8.76836,38.41000,-13.69121,38.41000,-3.42554,38.41000,5.62697
38.42570,38.42000,20.13380,38.42000,5.27536,38.42000,8.89322,38.42000,-13.84529,38.42000,-3.62344,38.42000,5.48166
38.43570,38.43000,21.10448,38.43000,4.25617,38.43000,9.02303,38.43000,-13.97820,38.43000,-3.83544,38.43000,5.28722
38.44570,38.44000,21.95882,38.44000,3.26008,38.44000,9.15839,38.44000,-14.09871,38.44000,-4.05205,38.44000,5.02949
38.45570,38.45000,22.69090,38.45000,2.28778,38.45000,9.29966,38.45000,-14.21552,38.45000,-4.26207,38.45000,4.70034
38.46570,38.46000,23.29905,38.46000,1.34009,38.46000,9.44670,38.46000,-14.33637,38.46000,-4.45365,38.46000,4.29757
38.47570,38.47000,23.78657,38.47000,0.41842,38.47000,9.59856,38.47000,-14.46725,38.47000,-4.61544,38.47000,3.82447
38.48571,38.48000,24.16180,38.48000,-0.47515,38.48000,9.75308,38.48000,-14.61186,38.48000,-4.73766,38.48000,3.28942
38.49571,38.49000,24.43767,38.49000,-1.33797,38.49000,9.90671,38.49000,-14.77152,38.49000,-4.81299,38.49000,2.70517
38.50571,38.50000,24.63053,38.50000,-2.16721,38.50000,10.05431,38.50000,-14.94532,38.50000,-4.83722,38.50000,2.08779
38.51571,38.51000,24.75871,38.51000,-2.96024,38.51000,10.18920,38.51000,-15.13055,38.51000,-4.80957,38.51000,1.45534
38.52571,38.52000,24.84077,38.52000,-3.71520,38.52000,10.30351,38.52000,-15.32324,38.52000,-4.73267,38.52000,0.82623
38.53571,38.53000,24.89386,38.53000,-4.43143,38.53000,10.38853,38.53000,-15.51867,38.53000,-4.61232,38.53000,0.21757
38.54571,38.54000,24.93216,38.54000,-5.10987,38.54000,10.43552,38.54000,-15.71178,38.54000,-4.45698,38.54000,-0.35607
38.55572,38.55000,24.96580,38.55000,-5.75327,38.55000,10.43639,38.55000,-15.89745,38.55000,-4.27706,38.55000,-0.88329
38.56572,38.56000,25.00010,38.56000,-6.36620,38.56000,10.38462,38.56000,-16.07064,38.56000,-4.08423,38.56000,-1.35581
38.57572,38.57000,25.03547,38.57000,-6.95469,38.57000,10.27599,38.57000,-16.22618,38.57000,-3.89066,38.57000,-1.76767
38.58572,38.58000,25.06770,38.58000,-7.52551,38.58000,10.10919,38.58000,-16.35860,38.58000,-3.70848,38.58000,-2.11408
38.59572,38.59000,25.08882,38.59000,-8.08515,38.59000,9.88603,38.59000,-16.46178,38.59000,-3.54942,38.59000,-2.39025
38.60572,38.60000,25.08828,38.60000,-8.63843,38.60000,9.61132,38.60000,-16.52861,38.60000,-3.42470,38.60000,-2.59064
38.61572,38.61000,25.05441,38.61000,-9.18709,38.61000,9.29219,38.61000,-16.55067,38.61000,-3.34509,38.61000,-2.70879
38.62573,38.62000,24.97594,38.62000,-9.72851,38.62000,8.93697,38.62000,-16.51803,38.62000,-3.32097,38.62000,-2.73790
38.63573,38.63000,24.84340,38.63000,-10.25478,38.63000,8.55393,38.63000,-16.41919,38.63000,-3.36213,38.63000,-2.67201
38.64573,38.64000,24.65027,38.64000,-10.75232,38.64000,8.15012,38.64000,-16.24134,38.64000,-3.47710,38.64000,-2.50749
38.65573,38.65000,24.39369,38.65000,-11.20221,38.65000,7.73048,38.65000,-15.97100,38.65000,-3.67190,38.65000,-2.24460
38.66573,38.66000,24.07456,38.66000,-11.58122,38.66000,7.29757,38.66000,-15.59498,38.66000,-3.94834,38.66000,-1.88876
38.67573,38.67000,23.69705,38.67000,-11.86343,38.67000,6.85154,38.67000,-15.10171,38.67000,-4.30213,38.67000,-1.45135
38.68574,38.68000,23.26741,38.68000,-12.02238,38.68000,6.39046,38.68000,-14.48269,38.68000,-4.72131,38.68000,-0.94988
38.69574,38.69000,22.79246,38.69000,-12.03335,38.69000,5.91072,38.69000,-13.73407,38.69000,-5.18542,38.69000,-0.40745
38.70574,38.70000,22.27783,38.70000,-11.87562,38.70000,5.40761,38.70000,-12.85792,38.70000,-5.66570,38.70000,0.14862
38.71574,38.71000,21.72686,38.71000,-11.53436,38.71000,4.87602,38.71000,-11.86304,38.71000,-6.12674,38.71000,0.68887
38.72574,38.72000,21.14023,38.72000,-11.00177,38.72000,4.31136,38.72000,-10.76500,38.72000,-6.52923,38.72000,1.18452
38.73574,38.73000,20.51690,38.73000,-10.27751,38.73000,3.71068,38.73000,-9.58533,38.73000,-6.83388,38.73000,1.61084
38.74574,38.74000,19.85582,38.74000,-9.36816,38.74000,3.07385,38.74000,-8.34978,38.74000,-7.00581,38.74000,1.95053
38.75575,38.75000,19.15801,38.75000,-8.28626,38.75000,2.40434,38.75000,-7.08613,38.75000,-7.01923,38.75000,2.19679
38.76575,38.76000,18.42799,38.76000,-7.04872,38.76000,1.70962,38.76000,-5.82167,38.76000,-6.86161,38.76000,2.35514
38.77575,38.77000,17.67427,38.77000,-5.67533,38.77000,1.00076,38.77000,-4.58102,38.77000,-6.53639,38.77000,2.44349
38.78575,38.78000,16.90861,38.78000,-4.18716,38.78000,0.29162,38.78000,-3.38451,38.78000,-6.06377,38.78000,2.49014
38.79575,38.79000,16.14428,38.79000,-2.60534,38.79000,-0.40240,38.79000,-2.24728,38.79000,-5.47890,38.79000,2.52971
38.80575,38.80000,15.39389,38.80000,-0.95012,38.80000,-1.06592,38.80000,-1.17912,38.80000,-4.82801,38.80000,2.59767
38.81575,38.81000,14.66714,38.81000,0.75949,38.81000,-1.68506,38.81000,-0.18473,38.81000,-4.16297,38.81000,2.72455
38.82576,38.82000,13.96903,38.82000,2.50580,38.82000,-2.24885,38.82000,0.73562,38.82000,-3.53544,38.82000,2.93092
38.83576,38.83000,13.29898,38.83000,4.27225,38.83000,-2.75027,38.83000,1.58522,38.83000,-2.99126,38.83000,3.22415
38.84576,38.84000,12.65088,38.84000,6.04318,38.84000,-3.18670,38.84000,2.37003,38.84000,-2.56611,38.84000,3.59764
38.85576,38.85000,12.01424,38.85000,7.80396,38.85000,-3.55988,38.85000,3.09763,38.85000,-2.28254,38.85000,4.03236
38.86576,38.86000,11.37602,38.86000,9.54106,38.86000,-3.87514,38.86000,3.77616,38.86000,-2.14878,38.86000,4.50041
38.87576,38.87000,10.72287,38.87000,11.24245,38.87000,-4.14032,38.87000,4.41321,38.87000,-2.15926,38.87000,4.96969
38.88576,38.88000,10.04304,38.88000,12.89763,38.88000,-4.36444,38.88000,5.01493,38.88000,-2.29653,38.88000,5.40881
38.89577,38.89000,9.32805,38.89000,14.49779,38.89000,-4.55647,38.89000,5.58531,38.89000,-2.53436,38.89000,5.79140
38.90577,38.90000,8.57352,38.90000,16.03567,38.90000,-4.72426,38.90000,6.12593,38.90000,-2.84141,38.90000,6.09921
38.91577,38.91000,7.77956,38.91000,17.50544,38.91000,-4.87373,38.91000,6.63605,38.91000,-3.18499,38.91000,6.32372
38.92577,38.92000,6.95044,38.92000,18.90242,38.92000,-5.00848,38.92000,7.11309,38.92000,-3.53454,38.92000,6.46630
38.93577,38.93000,6.09383,38.93000,20.22278,38.93000,-5.12963,38.93000,7.55316,38.93000,-3.86425,38.93000,6.53695
38.94577,38.94000,5.21968,38.94000,21.46308,38.94000,-5.23610,38.94000,7.95163,38.94000,-4.15488,38.94000,6.55234
38.95578,38.95000,4.33897,38.95000,22.61986,38.95000,-5.32507,38.95000,8.30361,38.95000,-4.39454,38.95000,6.53323
38.96578,38.96000,3.46245,38.96000,23.68925,38.96000,-5.39261,38.96000,8.60444,38.96000,-4.57861,38.96000,6.50205
38.97578,38.97000,2.59957,38.97000,24.66684,38.97000,-5.43441,38.97000,8.84998,38.97000,-4.70902,38.97000,6.48108
38.98578,38.98000,1.75772,38.98000,25.54774,38.98000,-5.44640,38.98000,9.03700,38.98000,-4.79312,38.98000,6.49117
38.99578,38.99000,0.94182,38.99000,26.32699,38.99000,-5.42540,38.99000,9.16341,38.99000,-4.84229,38.99000,6.55134
