Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
55.60824,55.60000,3.60472,55.60000,3.61852
55.61825,55.61000,3.82437,55.61000,3.58491
55.62825,55.62000,4.09415,55.62000,3.57245
55.63825,55.63000,4.40726,55.63000,3.57854
55.64825,55.64000,4.75458,55.64000,3.59981
55.65825,55.65000,5.12520,55.65000,3.63221
55.66825,55.66000,5.50697,55.66000,3.67116
55.67825,55.67000,5.88730,55.67000,3.71172
55.68826,55.68000,6.25388,55.68000,3.74883
55.69826,55.69000,6.59548,55.69000,3.77776
55.70826,55.70000,6.90270,55.70000,3.79440
55.71826,55.71000,7.16854,55.71000,3.79566
55.72826,55.72000,7.38886,55.72000,3.77969
55.73826,55.73000,7.56253,55.73000,3.74597
55.74826,55.74000,7.69131,55.74000,3.69518
55.75827,55.75000,7.77944,55.75000,3.62895
55.76827,55.76000,7.83300,55.76000,3.54951
55.77827,55.77000,7.85917,55.77000,3.45930
55.78827,55.78000,7.86533,55.78000,3.36064
55.79827,55.79000,7.85840,55.79000,3.25550
55.80827,55.80000,7.84423,55.80000,3.14540
55.81827,55.81000,7.82723,55.81000,3.03142
55.82828,55.82000,7.81022,55.82000,2.91432
55.83828,55.83000,7.79452,55.83000,2.79471
55.84828,55.84000,7.78013,55.84000,2.67325
55.85828,55.85000,7.76610,55.85000,2.55076
55.86828,55.86000,7.75093,55.86000,2.42832
55.87828,55.87000,7.73299,55.87000,2.30728
55.88829,55.88000,7.71089,55.88000,2.18920
55.89829,55.89000,7.68383,55.89000,2.07577
55.90829,55.90000,7.65172,55.90000,1.96876
55.91829,55.91000,7.61532,55.91000,1.86986
55.92829,55.92000,7.57606,55.92000,1.78068
55.93829,55.93000,7.53587,55.93000,1.70263
55.94829,55.94000,7.49683,55.94000,1.63679
55.95830,55.95000,7.46072,55.95000,1.58385
55.96830,55.96000,7.42871,55.96000,1.54388
55.97830,55.97000,7.40095,55.97000,1.51623
55.98830,55.98000,7.37644,55.98000,1.49939
55.99830,55.99000,7.35302,55.99000,1.49094
56.00830,56.00000,7.32757,56.00000,1.48769
56.01830,56.01000,7.29631,56.01000,1.48576
56.02831,56.02000,7.25530,56.02000,1.48098
56.03831,56.03000,7.20090,56.03000,1.46921
56.04831,56.04000,7.13013,56.04000,1.44680
56.05831,56.05000,7.04099,56.05000,1.41098
56.06831,56.06000,6.93254,56.06000,1.36015
56.07831,56.07000,6.80486,56.07000,1.29402
56.08831,56.08000,6.65891,56.08000,1.21359
56.09832,56.09000,6.49624,56.09000,1.12099
56.10832,56.10000,6.31879,56.10000,1.01924
56.11832,56.11000,6.12870,56.11000,0.91196
56.12832,56.12000,5.92830,56.12000,0.80317
56.13832,56.13000,5.72020,56.13000,0.69709
56.14832,56.14000,5.50753,56.14000,0.59800
56.15833,56.15000,5.29421,56.15000,0.51025
56.16833,56.16000,5.08514,56.16000,0.43814
56.17833,56.17000,4.88621,56.17000,0.38591
56.18833,56.18000,4.70409,56.18000,0.35773
56.19833,56.19000,4.54570,56.19000,0.35756
56.20833,56.20000,4.41746,56.20000,0.38914
56.21833,56.21000,4.32438,56.21000,0.45578
56.22834,56.22000,4.26929,56.22000,0.56023
56.23834,56.23000,4.25220,56.23000,0.70437
56.24834,56.24000,4.27016,56.24000,0.88897
56.25834,56.25000,4.31747,56.25000,1.11335
56.26834,56.26000,4.38642,56.26000,1.37514
56.27834,56.27000,4.46819,56.27000,1.67008
56.28834,56.28000,4.55399,56.28000,1.99205
56.29835,56.29000,4.63612,56.29000,2.33316
56.30835,56.30000,4.70875,56.30000,2.68424
56.31835,56.31000,4.76849,56.31000,3.03545
56.32835,56.32000,4.81454,56.32000,3.37709
56.33835,56.33000,4.84848,56.33000,3.70051
56.34835,56.34000,4.87375,56.34000,3.99896
56.35835,56.35000,4.89494,56.35000,4.26829
56.36836,56.36000,4.91690,56.36000,4.50730
56.37836,56.37000,4.94396,56.37000,4.71789
56.38836,56.38000,4.97923,56.38000,4.90474
56.39836,56.39000,5.02415,56.39000,5.07472
56.40836,56.40000,5.07834,56.40000,5.23605
56.41836,56.41000,5.13979,56.41000,5.39727
56.42837,56.42000,5.20522,56.42000,5.56625
56.43837,56.43000,5.27067,56.43000,5.74927
56.44837,56.44000,5.33211,56.44000,5.95033
56.45837,56.45000,5.38606,56.45000,6.17076
56.46837,56.46000,5.43010,56.46000,6.40927
56.47837,56.47000,5.46315,56.47000,6.66217
56.48837,56.48000,5.48560,56.48000,6.92395
56.49838,56.49000,5.49914,56.49000,7.18802
56.50838,56.50000,5.50641,56.50000,7.44744
56.51838,56.51000,5.51053,56.51000,7.69563
56.52838,56.52000,5.51446,56.52000,7.92703
56.53838,56.53000,5.52049,56.53000,8.13749
56.54838,56.54000,5.52985,56.54000,8.32445
56.55838,56.55000,5.54251,56.55000,8.48702
56.56839,56.56000,5.55722,56.56000,8.62575
56.57839,56.57000,5.57184,56.57000,8.74236
56.58839,56.58000,5.58371,56.58000,8.83930
56.59839,56.59000,5.59017,56.59000,8.91935
56.60839,56.60000,5.58898,56.60000,8.98517
56.61839,56.61000,5.57869,56.61000,9.03894
56.62839,56.62000,5.55881,56.62000,9.08202
56.63840,56.63000,5.52978,56.63000,9.11480
56.64840,56.64000,5.49277,56.64000,9.13658
56.65840,56.65000,5.44936,56.65000,9.14561
56.66840,56.66000,5.40107,56.66000,9.13924
56.67840,56.67000,5.34898,56.67000,9.11411
56.68840,56.68000,5.29334,56.68000,9.06648
56.69841,56.69000,5.23338,56.69000,8.99257
56.70841,56.70000,5.16736,56.70000,8.88894
56.71841,56.71000,5.09278,56.71000,8.75286
56.72841,56.72000,5.00679,56.72000,8.58263
56.73841,56.73000,4.90676,56.73000,8.37788
56.74841,56.74000,4.79087,56.74000,8.13975
56.75841,56.75000,4.65863,56.75000,7.87098
56.76842,56.76000,4.51132,56.76000,7.57598
56.77842,56.77000,4.35228,56.77000,7.26073
56.78842,56.78000,4.18696,56.78000,6.93262
56.79842,56.79000,4.02274,56.79000,6.60019
56.80842,56.80000,3.86857,56.80000,6.27262
56.81842,56.81000,3.73433,56.81000,5.95921
56.82842,56.82000,3.62999,56.82000,5.66868
56.83843,56.83000,3.56469,56.83000,5.40839
56.84843,56.84000,3.54573,56.84000,5.18373
56.85843,56.85000,3.57779,56.85000,4.99753
56.86843,56.86000,3.66233,56.86000,4.84986
56.87843,56.87000,3.79735,56.87000,4.73803
56.88843,56.88000,3.97749,56.88000,4.65695
56.89843,56.89000,4.19455,56.89000,4.59972
56.90844,56.90000,4.43813,56.90000,4.55830
56.91844,56.91000,4.69646,56.91000,4.52433
56.92844,56.92000,4.95735,56.92000,4.48987
56.93844,56.93000,5.20902,56.93000,4.44797
56.94844,56.94000,5.44101,56.94000,4.39319
56.95844,56.95000,5.64484,56.95000,4.32180
56.96845,56.96000,5.81460,56.96000,4.23191
56.97845,56.97000,5.94725,56.97000,4.12332
56.98845,56.98000,6.04278,56.98000,3.99733
56.99845,56.99000,6.10394,56.99000,3.85640
57.00845,57.00000,6.13591,57.00000,3.70388
57.01845,57.01000,6.14566,57.01000,3.54365
57.02845,57.02000,6.14116,57.02000,3.37980
57.03846,57.03000,6.13051,57.03000,3.21634
57.04846,57.04000,6.12113,57.04000,3.05697
57.05846,57.05000,6.11895,57.05000,2.90480
57.06846,57.06000,6.12791,57.06000,2.76220
57.07846,57.07000,6.14962,57.07000,2.63071
57.08846,57.08000,6.18338,57.08000,2.51102
57.09846,57.09000,6.22647,57.09000,2.40296
57.10847,57.10000,6.27463,57.10000,2.30569
57.11847,57.11000,6.32276,57.11000,2.21782
57.12847,57.12000,6.36565,57.12000,2.13767
57.13847,57.13000,6.39866,57.13000,2.06342
57.14847,57.14000,6.41831,57.14000,1.99335
57.15847,57.15000,6.42261,57.15000,1.92598
57.16847,57.16000,6.41125,57.16000,1.86013
57.17848,57.17000,6.38546,57.17000,1.79498
57.18848,57.18000,6.34778,57.18000,1.73003
57.19848,57.19000,6.30166,57.19000,1.66510
57.20848,57.20000,6.25104,57.20000,1.60021
57.21848,57.21000,6.19988,57.21000,1.53560
57.22848,57.22000,6.15181,57.22000,1.47160
57.23849,57.23000,6.10977,57.23000,1.40859
57.24849,57.24000,6.07587,57.24000,1.34698
57.25849,57.25000,6.05123,57.25000,1.28713
57.26849,57.26000,6.03604,57.26000,1.22930
57.27849,57.27000,6.02965,57.27000,1.17365
57.28849,57.28000,6.03065,57.28000,1.12017
57.29849,57.29000,6.03706,57.29000,1.06871
57.30850,57.30000,6.04639,57.30000,1.01897
57.31850,57.31000,6.05574,57.31000,0.97052
57.32850,57.32000,6.06188,57.32000,0.92285
57.33850,57.33000,6.06132,57.33000,0.87540
57.34850,57.34000,6.05045,57.34000,0.82757
57.35850,57.35000,6.02578,57.35000,0.77877
57.36850,57.36000,5.98413,57.36000,0.72844
57.37851,57.37000,5.92299,57.37000,0.67608
57.38851,57.38000,5.84082,57.38000,0.62133
57.39851,57.39000,5.73735,57.39000,0.56404
57.40851,57.40000,5.61389,57.40000,0.50443
57.41851,57.41000,5.47351,57.41000,0.44317
57.42851,57.42000,5.32114,57.42000,0.38159
57.43851,57.43000,5.16349,57.43000,0.32182
57.44852,57.44000,5.00875,57.44000,0.26694
57.45852,57.45000,4.86603,57.45000,0.22103
57.46852,57.46000,4.74466,57.46000,0.18921
57.47852,57.47000,4.65321,57.47000,0.17757
57.48852,57.48000,4.59858,57.48000,0.19297
57.49852,57.49000,4.58518,57.49000,0.24267
57.50853,57.50000,4.61430,57.50000,0.33384
57.51853,57.51000,4.68394,57.51000,0.47287
57.52853,57.52000,4.78893,57.52000,0.66459
57.53853,57.53000,4.92158,57.53000,0.91151
57.54853,57.54000,5.07247,57.54000,1.21308
57.55853,57.55000,5.23147,57.55000,1.56525
57.56853,57.56000,5.38876,57.56000,1.96033
57.57854,57.57000,5.53571,57.57000,2.38718
57.58854,57.58000,5.66550,57.58000,2.83206
57.59854,57.59000,5.77357,57.59000,3.27966
57.60854,57.60000,5.85774,57.60000,3.71465
57.61854,57.61000,5.91821,57.61000,4.12318
57.62854,57.62000,5.95720,57.62000,4.49436
57.63854,57.63000,5.97864,57.63000,4.82141
57.64855,57.64000,5.98751,57.64000,5.10233
57.65855,57.65000,5.98926,57.65000,5.33998
57.66855,57.66000,5.98911,57.66000,5.54152
57.67855,57.67000,5.99143,57.67000,5.71743
57.68855,57.68000,5.99923,57.68000,5.87999
57.69855,57.69000,6.01391,57.69000,6.04172
57.70855,57.70000,6.03513,57.70000,6.21374
57.71856,57.71000,6.06109,57.71000,6.40446
57.72856,57.72000,6.08893,57.72000,6.61872
57.73856,57.73000,6.11529,57.73000,6.85737
57.74856,57.74000,6.13700,57.74000,7.11745
57.75856,57.75000,6.15162,57.75000,7.39285
57.76856,57.76000,6.15790,57.76000,7.67522
57.77857,57.77000,6.15592,57.77000,7.95512
57.78857,57.78000,6.14703,57.78000,8.22310
57.79857,57.79000,6.13352,57.79000,8.47073
57.80857,57.80000,6.11808,57.80000,8.69131
57.81857,57.81000,6.10318,57.81000,8.88039
57.82857,57.82000,6.09057,57.82000,9.03590
57.83857,57.83000,6.08088,57.83000,9.15812
57.84858,57.84000,6.07347,57.84000,9.24928
57.85858,57.85000,6.06653,57.85000,9.31318
57.86858,57.86000,6.05740,57.86000,9.35453
57.87858,57.87000,6.04299,57.87000,9.37842
57.88858,57.88000,6.02026,57.88000,9.38968
57.89858,57.89000,5.98668,57.89000,9.39243
57.90858,57.90000,5.94044,57.90000,9.38964
57.91859,57.91000,5.88068,57.91000,9.38297
57.92859,57.92000,5.80740,57.92000,9.37261
57.93859,57.93000,5.72136,57.93000,9.35742
57.94859,57.94000,5.62378,57.94000,9.33508
57.95859,57.95000,5.51604,57.95000,9.30240
57.96859,57.96000,5.39944,57.96000,9.25568
57.97860,57.97000,5.27496,57.97000,9.19104
57.98860,57.98000,5.14320,57.98000,9.10483
57.99860,57.99000,5.00445,57.99000,8.99393
58.00860,58.00000,4.85890,58.00000,8.85602
58.01860,58.01000,4.70698,58.01000,8.68988
58.02860,58.02000,4.54977,58.02000,8.49546
58.03860,58.03000,4.38937,58.03000,8.27410
58.04861,58.04000,4.22925,58.04000,8.02848
58.05861,58.05000,4.07438,58.05000,7.76271
58.06861,58.06000,3.93127,58.06000,7.48224
58.07861,58.07000,3.80767,58.07000,7.19370
58.08861,58.08000,3.71217,58.08000,6.90465
58.09861,58.09000,3.65347,58.09000,6.62312
58.10861,58.10000,3.63960,58.10000,6.35704
58.11862,58.11000,3.67704,58.11000,6.11355
58.12862,58.12000,3.76990,58.12000,5.89831
58.13862,58.13000,3.91925,58.13000,5.71492
58.14862,58.14000,4.12261,58.14000,5.56463
58.15862,58.15000,4.37385,58.15000,5.44618
58.16862,58.16000,4.66335,58.16000,5.35610
58.17862,58.17000,4.97859,58.17000,5.28906
58.18863,58.18000,5.30507,58.18000,5.23850
58.19863,58.19000,5.62742,58.19000,5.19723
58.20863,58.20000,5.93069,58.20000,5.15798
58.21863,58.21000,6.20163,58.21000,5.11399
58.22863,58.22000,6.42981,58.22000,5.05932
58.23863,58.23000,6.60857,58.23000,4.98917
58.24864,58.24000,6.73557,58.24000,4.90008
58.25864,58.25000,6.81296,58.25000,4.79007
58.26864,58.26000,6.84714,58.26000,4.65867
58.27864,58.27000,6.84804,58.27000,4.50695
58.28864,58.28000,6.82804,58.28000,4.33740
58.29864,58.29000,6.80063,58.29000,4.15377
58.30864,58.30000,6.77894,58.30000,3.96070
58.31865,58.31000,6.77424,58.31000,3.76340
58.32865,58.32000,6.79472,58.32000,3.56710
58.33865,58.33000,6.84456,58.33000,3.37673
58.34865,58.34000,6.92342,58.34000,3.19644
58.35865,58.35000,7.02652,58.35000,3.02940
58.36865,58.36000,7.14518,58.36000,2.87764
58.37865,58.37000,7.26788,58.37000,2.74205
58.38866,58.38000,7.38164,58.38000,2.62248
58.39866,58.39000,7.47359,58.39000,2.51792
58.40866,58.40000,7.53256,58.40000,2.42667
58.41866,58.41000,7.55038,58.41000,2.34660
58.42866,58.42000,7.52288,58.42000,2.27535
58.43866,58.43000,7.45032,58.43000,2.21056
58.44866,58.44000,7.33733,58.44000,2.15005
58.45867,58.45000,7.19227,58.45000,2.09203
58.46867,58.46000,7.02623,58.46000,2.03517
58.47867,58.47000,6.85174,58.47000,1.97873
58.48867,58.48000,6.68144,58.48000,1.92254
58.49867,58.49000,6.52668,58.49000,1.86694
58.50867,58.50000,6.39653,58.50000,1.81266
58.51868,58.51000,6.29691,58.51000,1.76061
58.52868,58.52000,6.23028,58.52000,1.71166
58.53868,58.53000,6.19559,58.53000,1.66645
58.54868,58.54000,6.18873,58.54000,1.62517
58.55868,58.55000,6.20325,58.55000,1.58749
58.56868,58.56000,6.23126,58.56000,1.55250
58.57868,58.57000,6.26450,58.57000,1.51885
58.58869,58.58000,6.29526,58.58000,1.48484
58.59869,58.59000,6.31715,58.59000,1.44866
58.60869,58.60000,6.32567,58.60000,1.40854
58.61869,58.61000,6.31834,58.61000,1.36296
58.62869,58.62000,6.29463,58.62000,1.31073
58.63869,58.63000,6.25559,58.63000,1.25112
58.64869,58.64000,6.20327,58.64000,1.18390
58.65870,58.65000,6.14018,58.65000,1.10941
58.66870,58.66000,6.06877,58.66000,1.02857
58.67870,58.67000,5.99108,58.67000,0.94294
58.68870,58.68000,5.90871,58.68000,0.85475
58.69870,58.69000,5.82303,58.69000,0.76701
58.70870,58.70000,5.73557,58.70000,0.68353
58.71870,58.71000,5.64848,58.71000,0.60897
58.72871,58.72000,5.56492,58.72000,0.54883
58.73871,58.73000,5.48915,58.73000,0.50926
58.74871,58.74000,5.42633,58.74000,0.49682
58.75871,58.75000,5.38198,58.75000,0.51799
58.76871,58.76000,5.36127,58.76000,0.57865
58.77871,58.77000,5.36815,58.77000,0.68342
58.78872,58.78000,5.40462,58.78000,0.83507
58.79872,58.79000,5.47007,58.79000,1.03397
58.80872,58.80000,5.56108,58.80000,1.27784
58.81872,58.81000,5.67141,58.81000,1.56160
58.82872,58.82000,5.79258,58.82000,1.87764
58.83872,58.83000,5.91470,58.83000,2.21639
58.84872,58.84000,6.02759,58.84000,2.56706
58.85873,58.85000,6.12208,58.85000,2.91870
58.86873,58.86000,6.19117,58.86000,3.26123
58.87873,58.87000,6.23097,58.87000,3.58649
58.88873,58.88000,6.24121,58.88000,3.88903
58.89873,58.89000,6.22526,58.89000,4.16664
58.90873,58.90000,6.18962,58.90000,4.42048
58.91873,58.91000,6.14305,58.91000,4.65487
58.92874,58.92000,6.09533,58.92000,4.87651
58.93874,58.93000,6.05598,58.93000,5.09361
58.94874,58.94000,6.03307,58.94000,5.31462
58.95874,58.95000,6.03224,58.95000,5.54702
58.96874,58.96000,6.05619,58.96000,5.79620
58.97874,58.97000,6.10447,58.97000,6.06454
58.98874,58.98000,6.17379,58.98000,6.35101
58.99875,58.99000,6.25856,58.99000,6.65111
59.00875,59.00000,6.35170,59.00000,6.95731
59.01875,59.01000,6.44560,59.01000,7.25990
59.02875,59.02000,6.53295,59.02000,7.54808
59.03875,59.03000,6.60754,59.03000,7.81114
59.04875,59.04000,6.66487,59.04000,8.03966
59.05876,59.05000,6.70237,59.05000,8.22646
59.06876,59.06000,6.71950,59.06000,8.36732
59.07876,59.07000,6.71755,59.07000,8.46125
59.08876,59.08000,6.69919,59.08000,8.51051
59.09876,59.09000,6.66801,59.09000,8.52011
59.10876,59.10000,6.62794,59.10000,8.49710
59.11876,59.11000,6.58278,59.11000,8.44969
59.12877,59.12000,6.53578,59.12000,8.38617
59.13877,59.13000,6.48934,59.13000,8.31405
59.14877,59.14000,6.44488,59.14000,8.23927
59.15877,59.15000,6.40276,59.15000,8.16568
59.16877,59.16000,6.36240,59.16000,8.09486
59.17877,59.17000,6.32242,59.17000,8.02619
59.18877,59.18000,6.28086,59.18000,7.95718
59.19878,59.19000,6.23537,59.19000,7.88402
59.20878,59.20000,6.18348,59.20000,7.80212
59.21878,59.21000,6.12273,59.21000,7.70677
59.22878,59.22000,6.05083,59.22000,7.59372
59.23878,59.23000,5.96574,59.23000,7.45959
59.24878,59.24000,5.86585,59.24000,7.30233
59.25878,59.25000,5.75013,59.25000,7.12137
59.26879,59.26000,5.61837,59.26000,6.91776
59.27879,59.27000,5.47154,59.27000,6.69423
59.28879,59.28000,5.31209,59.28000,6.45511
59.29879,59.29000,5.14424,59.29000,6.20616
59.30879,59.30000,4.97413,59.30000,5.95436
59.31879,59.31000,4.80976,59.31000,5.70752
59.32880,59.32000,4.66066,59.32000,5.47378
59.33880,59.33000,4.53731,59.33000,5.26103
59.34880,59.34000,4.45021,59.34000,5.07619
59.35880,59.35000,4.40893,59.35000,4.92447
59.36880,59.36000,4.42098,59.36000,4.80883
59.37880,59.37000,4.49097,59.37000,4.72951
59.38880,59.38000,4.61986,59.38000,4.68393
59.39881,59.39000,4.80467,59.39000,4.66689
59.40881,59.40000,5.03848,59.40000,4.67118
59.41881,59.41000,5.31086,59.41000,4.68828
59.42881,59.42000,5.60861,59.42000,4.70936
59.43881,59.43000,5.91689,59.43000,4.72620
59.44881,59.44000,6.22041,59.44000,4.73199
59.45881,59.45000,6.50487,59.45000,4.72191
59.46882,59.46000,6.75823,59.46000,4.69343
59.47882,59.47000,6.97191,59.47000,4.64628
59.48882,59.48000,7.14156,59.48000,4.58222
59.49882,59.49000,7.26743,59.49000,4.50451
59.50882,59.50000,7.35413,59.50000,4.41740
59.51882,59.51000,7.40995,59.51000,4.32553
59.52882,59.52000,7.44563,59.52000,4.23342
59.53883,59.53000,7.47290,59.53000,4.14501
59.54883,59.54000,7.50283,59.54000,4.06341
59.55883,59.55000,7.54437,59.55000,3.99064
59.56883,59.56000,7.60321,59.56000,3.92761
59.57883,59.57000,7.68114,59.57000,3.87413
59.58883,59.58000,7.77588,59.58000,3.82906
59.59884,59.59000,7.88158,59.59000,3.79053
59.60884,59.60000,7.98966,59.60000,3.75623
59.61884,59.61000,8.08999,59.61000,3.72363
59.62884,59.62000,8.17225,59.62000,3.69029
59.63884,59.63000,8.22721,59.63000,3.65404
59.64884,59.64000,8.24781,59.64000,3.61312
59.65884,59.65000,8.22994,59.65000,3.56626
59.66885,59.66000,8.17288,59.66000,3.51275
59.67885,59.67000,8.07918,59.67000,3.45235
59.68885,59.68000,7.95437,59.68000,3.38527
59.69885,59.69000,7.80626,59.69000,3.31214
59.70885,59.70000,7.64412,59.70000,3.23385
59.71885,59.71000,7.47784,59.71000,3.15149
59.72885,59.72000,7.31703,59.72000,3.06629
59.73886,59.73000,7.17029,59.73000,2.97945
59.74886,59.74000,7.04462,59.74000,2.89210
59.75886,59.75000,6.94490,59.75000,2.80516
59.76886,59.76000,6.87364,59.76000,2.71926
59.77886,59.77000,6.83083,59.77000,2.63460
59.78886,59.78000,6.81393,59.78000,2.55091
59.79886,59.79000,6.81811,59.79000,2.46744
59.80887,59.80000,6.83659,59.80000,2.38297
59.81887,59.81000,6.86120,59.81000,2.29595
59.82887,59.82000,6.88302,59.82000,2.20467
59.83887,59.83000,6.89322,59.83000,2.10750
59.84887,59.84000,6.88387,59.84000,2.00325
59.85887,59.85000,6.84871,59.85000,1.89152
59.86888,59.86000,6.78385,59.86000,1.77306
59.87888,59.87000,6.68834,59.87000,1.65005
59.88888,59.88000,6.56442,59.88000,1.52634
59.89888,59.89000,6.41766,59.89000,1.40740
59.90888,59.90000,6.25660,59.90000,1.30018
59.91888,59.91000,6.09218,59.91000,1.21269
59.92888,59.92000,5.93669,59.92000,1.15344
59.93889,59.93000,5.80251,59.93000,1.13076
59.94889,59.94000,5.70062,59.94000,1.15202
59.95889,59.95000,5.63932,59.95000,1.22293
59.96889,59.96000,5.62315,59.96000,1.34699
59.97889,59.97000,5.65239,59.97000,1.52506
59.98889,59.98000,5.72309,59.98000,1.75525
59.99889,59.99000,5.82763,59.99000,2.03291
60.00890,60.00000,5.95571,60.00000,2.35093
60.01890,60.01000,6.09559,60.01000,2.70014
60.02890,60.02000,6.23540,60.02000,3.06986
60.03890,60.03000,6.36436,60.03000,3.44865
60.04890,60.04000,6.47385,60.04000,3.82511
60.05890,60.05000,6.55814,60.05000,4.18886
60.06890,60.06000,6.61484,60.06000,4.53133
60.07891,60.07000,6.64495,60.07000,4.84666
60.08891,60.08000,6.65258,60.08000,5.13211
60.09891,60.09000,6.64436,60.09000,5.38836
60.10891,60.10000,6.62854,60.10000,5.61922
60.11891,60.11000,6.61386,60.11000,5.83101
60.12891,60.12000,6.60844,60.12000,6.03160
60.13892,60.13000,6.61863,60.13000,6.22916
60.14892,60.14000,6.64819,60.14000,6.43099
60.15892,60.15000,6.69772,60.15000,6.64238
60.16892,60.16000,6.76467,60.16000,6.86582
60.17892,60.17000,6.84364,60.17000,7.10066
60.18892,60.18000,6.92723,60.18000,7.34319
60.19892,60.19000,7.00698,60.19000,7.58722
60.20893,60.20000,7.07461,60.20000,7.82491
60.21893,60.21000,7.12298,60.21000,8.04784
60.22893,60.22000,7.14702,60.22000,8.24806
60.23893,60.23000,7.14420,60.23000,8.41901
60.24893,60.24000,7.11470,60.24000,8.55623
60.25893,60.25000,7.06106,60.25000,8.65769
60.26893,60.26000,6.98768,60.26000,8.72386
60.27894,60.27000,6.89995,60.27000,8.75746
60.28894,60.28000,6.80343,60.28000,8.76291
60.29894,60.29000,6.70304,60.29000,8.74560
60.30894,60.30000,6.60249,60.30000,8.71109
60.31894,60.31000,6.50403,60.31000,8.66441
60.32894,60.32000,6.40842,60.32000,8.60936
60.33894,60.33000,6.31513,60.33000,8.54811
60.34895,60.34000,6.22275,60.34000,8.48092
60.35895,60.35000,6.12947,60.35000,8.40618
60.36895,60.36000,6.03348,60.36000,8.32058
60.37895,60.37000,5.93337,60.37000,8.21955
60.38895,60.38000,5.82833,60.38000,8.09778
60.39895,60.39000,5.71823,60.39000,7.94995
60.40896,60.40000,5.60354,60.40000,7.77145
60.41896,60.41000,5.48511,60.41000,7.55907
60.42896,60.42000,5.36389,60.42000,7.31169
60.43896,60.43000,5.24072,60.43000,7.03075
60.44896,60.44000,5.11612,60.44000,6.72049
60.45896,60.45000,4.99033,60.45000,6.38791
60.46896,60.46000,4.86341,60.46000,6.04236
60.47897,60.47000,4.73561,60.47000,5.69473
60.48897,60.48000,4.60771,60.48000,5.35657
60.49897,60.49000,4.48145,60.49000,5.03898
60.50897,60.50000,4.35985,60.50000,4.75177
