Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
65.18966,65.18000,-2.53058,65.18000,-2.18028,65.18000,5.26808,65.18000,1.76059,65.18000,-10.99249,65.18000,3.34839
65.19967,65.19000,-2.47270,65.19000,-2.21763,65.19000,5.27347,65.19000,1.64169,65.19000,-11.20934,65.19000,3.23595
65.20967,65.20000,-2.40236,65.20000,-2.26222,65.20000,5.26876,65.20000,1.54088,65.20000,-11.46780,65.20000,3.13371
65.21967,65.21000,-2.32559,65.21000,-2.30851,65.21000,5.25357,65.21000,1.45328,65.21000,-11.73585,65.21000,3.04609
65.22967,65.22000,-2.24988,65.22000,-2.35058,65.22000,5.22865,65.22000,1.37216,65.22000,-11.98066,65.22000,2.97517
65.23967,65.23000,-2.18294,65.23000,-2.38264,65.23000,5.19547,65.23000,1.28965,65.23000,-12.17322,65.23000,2.92057
65.24967,65.24000,-2.13134,65.24000,-2.39963,65.24000,5.15585,65.24000,1.19760,65.24000,-12.29215,65.24000,2.87966
65.25967,65.25000,-2.09947,65.25000,-2.39764,65.25000,5.11150,65.25000,1.08839,65.25000,-12.32608,65.25000,2.84792
65.26968,65.26000,-2.08881,65.26000,-2.37435,65.26000,5.06367,65.26000,0.95579,65.26000,-12.27451,65.26000,2.81965
65.27968,65.27000,-2.09789,65.27000,-2.32920,65.27000,5.01289,65.27000,0.79550,65.27000,-12.14693,65.27000,2.78865
65.28968,65.28000,-2.12258,65.28000,-2.26345,65.28000,4.95900,65.28000,0.60568,65.28000,-11.96087,65.28000,2.74904
65.29968,65.29000,-2.15696,65.29000,-2.17999,65.29000,4.90132,65.29000,0.38710,65.29000,-11.73899,65.29000,2.69589
65.30968,65.30000,-2.19441,65.30000,-2.08300,65.30000,4.83901,65.30000,0.14312,65.30000,-11.50594,65.30000,2.62580
65.31968,65.31000,-2.22868,65.31000,-1.97757,65.31000,4.77157,65.31000,-0.12063,65.31000,-11.28530,65.31000,2.53721
65.32968,65.32000,-2.25492,65.32000,-1.86909,65.32000,4.69929,65.32000,-0.39674,65.32000,-11.09688,65.32000,2.43039
65.33969,65.33000,-2.27039,65.33000,-1.76277,65.33000,4.62354,65.33000,-0.67666,65.33000,-10.95477,65.33000,2.30734
65.34969,65.34000,-2.27485,65.34000,-1.66312,65.34000,4.54692,65.34000,-0.95144,65.34000,-10.86609,65.34000,2.17135
65.35969,65.35000,-2.27044,65.35000,-1.57359,65.35000,4.47306,65.35000,-1.21249,65.35000,-10.83085,65.35000,2.02652
65.36969,65.36000,-2.26131,65.36000,-1.49630,65.36000,4.40620,65.36000,-1.45221,65.36000,-10.84262,65.36000,1.87725
65.37969,65.37000,-2.25280,65.37000,-1.43197,65.37000,4.35069,65.37000,-1.66458,65.37000,-10.89022,65.37000,1.72778
65.38969,65.38000,-2.25054,65.38000,-1.37997,65.38000,4.31028,65.38000,-1.84556,65.38000,-10.95982,65.38000,1.58181
65.39970,65.39000,-2.25951,65.39000,-1.33849,65.39000,4.28760,65.39000,-1.99323,65.39000,-11.03729,65.39000,1.44227
65.40970,65.40000,-2.28315,65.40000,-1.30489,65.40000,4.28368,65.40000,-2.10780,65.40000,-11.11025,65.40000,1.31126
65.41970,65.41000,-2.32281,65.41000,-1.27608,65.41000,4.29769,65.41000,-2.19137,65.41000,-11.16960,65.41000,1.18996
65.42970,65.42000,-2.37742,65.42000,-1.24883,65.42000,4.32692,65.42000,-2.24754,65.42000,-11.21035,65.42000,1.07878
65.43970,65.43000,-2.44349,65.43000,-1.22018,65.43000,4.36693,65.43000,-2.28092,65.43000,-11.23170,65.43000,0.97738
65.44970,65.44000,-2.51554,65.44000,-1.18770,65.44000,4.41192,65.44000,-2.29655,65.44000,-11.23647,65.44000,0.88486
65.45970,65.45000,-2.58668,65.45000,-1.14964,65.45000,4.45530,65.45000,-2.29938,65.45000,-11.23011,65.45000,0.79989
65.46971,65.46000,-2.64954,65.46000,-1.10503,65.46000,4.49025,65.46000,-2.29384,65.46000,-11.21939,65.46000,0.72079
65.47971,65.47000,-2.69715,65.47000,-1.05366,65.47000,4.51041,65.47000,-2.28351,65.47000,-11.21112,65.47000,0.64575
65.48971,65.48000,-2.72389,65.48000,-0.99602,65.48000,4.51045,65.48000,-2.27101,65.48000,-11.21097,65.48000,0.57289
65.49971,65.49000,-2.72614,65.49000,-0.93311,65.49000,4.48653,65.49000,-2.25796,65.49000,-11.22256,65.49000,0.50046
65.50971,65.50000,-2.70273,65.50000,-0.86633,65.50000,4.43659,65.50000,-2.24512,65.50000,-11.24693,65.50000,0.42689
65.51971,65.51000,-2.65502,65.51000,-0.79728,65.51000,4.36047,65.51000,-2.23262,65.51000,-11.28242,65.51000,0.35092
65.52971,65.52000,-2.58665,65.52000,-0.72761,65.52000,4.25978,65.52000,-2.22017,65.52000,-11.32503,65.52000,0.27169
65.53972,65.53000,-2.50298,65.53000,-0.65886,65.53000,4.13765,65.53000,-2.20727,65.53000,-11.36909,65.53000,0.18874
65.54972,65.54000,-2.41037,65.54000,-0.59238,65.54000,3.99839,65.54000,-2.19337,65.54000,-11.40828,65.54000,0.10211
65.55972,65.55000,-2.31523,65.55000,-0.52922,65.55000,3.84702,65.55000,-2.17799,65.55000,-11.43664,65.55000,0.01231
65.56972,65.56000,-2.22328,65.56000,-0.47014,65.56000,3.68875,65.56000,-2.16073,65.56000,-11.44948,65.56000,-0.07967
65.57972,65.57000,-2.13877,65.57000,-0.41558,65.57000,3.52849,65.57000,-2.14126,65.57000,-11.44411,65.57000,-0.17239
65.58972,65.58000,-2.06399,65.58000,-0.36570,65.58000,3.37032,65.58000,-2.11930,65.58000,-11.42013,65.58000,-0.26408
65.59972,65.59000,-1.99907,65.59000,-0.32046,65.59000,3.21708,65.59000,-2.09458,65.59000,-11.37943,65.59000,-0.35271
65.60973,65.60000,-1.94203,65.60000,-0.27964,65.60000,3.07007,65.60000,-2.06678,65.60000,-11.32586,65.60000,-0.43623
65.61973,65.61000,-1.88912,65.61000,-0.24291,65.61000,2.92894,65.61000,-2.03557,65.61000,-11.26461,65.61000,-0.51269
65.62973,65.62000,-1.83541,65.62000,-0.20990,65.62000,2.79182,65.62000,-2.00061,65.62000,-11.20155,65.62000,-0.58047
65.63973,65.63000,-1.77549,65.63000,-0.18024,65.63000,2.65560,65.63000,-1.96155,65.63000,-11.14234,65.63000,-0.63836
65.64973,65.64000,-1.70425,65.64000,-0.15353,65.64000,2.51648,65.64000,-1.91817,65.64000,-11.09175,65.64000,-0.68573
65.65973,65.65000,-1.61765,65.65000,-0.12941,65.65000,2.37049,65.65000,-1.87032,65.65000,-11.05290,65.65000,-0.72245
65.66974,65.66000,-1.51326,65.66000,-0.10753,65.66000,2.21421,65.66000,-1.81802,65.66000,-11.02680,65.66000,-0.74883
65.67974,65.67000,-1.39067,65.67000,-0.08757,65.67000,2.04521,65.67000,-1.76149,65.67000,-11.01210,65.67000,-0.76546
65.68974,65.68000,-1.25172,65.68000,-0.06922,65.68000,1.86254,65.68000,-1.70109,65.68000,-11.00515,65.68000,-0.77300
65.69974,65.69000,-1.10042,65.69000,-0.05223,65.69000,1.66691,65.69000,-1.63738,65.69000,-11.00046,65.69000,-0.77198
65.70974,65.70000,-0.94264,65.70000,-0.03636,65.70000,1.46075,65.70000,-1.57100,65.70000,-10.99141,65.70000,-0.76257
65.71974,65.71000,-0.78566,65.71000,-0.02140,65.71000,1.24794,65.71000,-1.50270,65.71000,-10.97104,65.71000,-0.74450
65.72974,65.72000,-0.63750,65.72000,-0.00718,65.72000,1.03346,65.72000,-1.43323,65.72000,-10.93306,65.72000,-0.71695
65.73975,65.73000,-0.50618,65.73000,0.00651,65.73000,0.82285,65.73000,-1.36326,65.73000,-10.87259,65.73000,-0.67859
65.74975,65.74000,-0.39889,65.74000,0.01989,65.74000,0.62153,65.74000,-1.29334,65.74000,-10.78684,65.74000,-0.62771
65.75975,65.75000,-0.32125,65.75000,0.03322,65.75000,0.43422,65.75000,-1.22383,65.75000,-10.67549,65.75000,-0.56238
65.76975,65.76000,-0.27660,65.76000,0.04683,65.76000,0.26448,65.76000,-1.15481,65.76000,-10.54089,65.76000,-0.48085
65.77975,65.77000,-0.26554,65.77000,0.06105,65.77000,0.11434,65.77000,-1.08607,65.77000,-10.38788,65.77000,-0.38183
65.78975,65.78000,-0.28582,65.78000,0.07619,65.78000,-0.01571,65.78000,-1.01714,65.78000,-10.22338,65.78000,-0.26498
65.79975,65.79000,-0.33244,65.79000,0.09250,65.79000,-0.12655,65.79000,-0.94733,65.79000,-10.05580,65.79000,-0.13121
65.80976,65.80000,-0.39828,65.80000,0.11002,65.80000,-0.22004,65.80000,-0.87582,65.80000,-9.89416,65.80000,0.01698
65.81976,65.81000,-0.47497,65.81000,0.12856,65.81000,-0.29855,65.81000,-0.80182,65.81000,-9.74714,65.81000,0.17542
65.82976,65.82000,-0.55390,65.82000,0.14759,65.82000,-0.36443,65.82000,-0.72472,65.82000,-9.62222,65.82000,0.33838
65.83976,65.83000,-0.62731,65.83000,0.16618,65.83000,-0.41958,65.83000,-0.64422,65.83000,-9.52490,65.83000,0.49885
65.84976,65.84000,-0.68908,65.84000,0.18301,65.84000,-0.46521,65.84000,-0.56046,65.84000,-9.45826,65.84000,0.64914
65.85976,65.85000,-0.73532,65.85000,0.19641,65.85000,-0.50175,65.85000,-0.47410,65.85000,-9.42277,65.85000,0.78150
65.86976,65.86000,-0.76446,65.86000,0.20441,65.86000,-0.52897,65.86000,-0.38626,65.86000,-9.41654,65.86000,0.88887
65.87977,65.87000,-0.77716,65.87000,0.20496,65.87000,-0.54618,65.87000,-0.29847,65.87000,-9.43572,65.87000,0.96556
65.88977,65.88000,-0.77581,65.88000,0.19602,65.88000,-0.55252,65.88000,-0.21247,65.88000,-9.47520,65.88000,1.00778
65.89977,65.89000,-0.76398,65.89000,0.17578,65.89000,-0.54719,65.89000,-0.12999,65.89000,-9.52925,65.89000,1.01394
65.90977,65.90000,-0.74582,65.90000,0.14281,65.90000,-0.52968,65.90000,-0.05259,65.90000,-9.59214,65.90000,0.98479
65.91977,65.91000,-0.72553,65.91000,0.09622,65.91000,-0.49983,65.91000,0.01857,65.91000,-9.65862,65.91000,0.92325
65.92977,65.92000,-0.70699,65.92000,0.03577,65.92000,-0.45786,65.92000,0.08286,65.92000,-9.72412,65.92000,0.83418
65.93978,65.93000,-0.69345,65.93000,-0.03804,65.93000,-0.40422,65.93000,0.14018,65.93000,-9.78491,65.93000,0.72392
65.94978,65.94000,-0.68744,65.94000,-0.12400,65.94000,-0.33953,65.94000,0.19093,65.94000,-9.83800,65.94000,0.59980
65.95978,65.95000,-0.69071,65.95000,-0.22014,65.95000,-0.26435,65.95000,0.23588,65.95000,-9.88103,65.95000,0.46968
65.96978,65.96000,-0.70425,65.96000,-0.32389,65.96000,-0.17917,65.96000,0.27592,65.96000,-9.91213,65.96000,0.34139
65.97978,65.97000,-0.72838,65.97000,-0.43216,65.97000,-0.08435,65.97000,0.31187,65.97000,-9.92977,65.97000,0.22229
65.98978,65.98000,-0.76277,65.98000,-0.54158,65.98000,0.01981,65.98000,0.34427,65.98000,-9.93269,65.98000,0.11890
65.99978,65.99000,-0.80656,65.99000,-0.64867,65.99000,0.13289,65.99000,0.37321,65.99000,-9.91982,65.99000,0.03654
66.00979,66.00000,-0.85841,66.00000,-0.75007,66.00000,0.25424,66.00000,0.39824,66.00000,-9.89024,66.00000,-0.02085
66.01979,66.01000,-0.91662,66.01000,-0.84277,66.01000,0.38270,66.01000,0.41842,66.01000,-9.84323,66.01000,-0.05087
66.02979,66.02000,-0.97923,66.02000,-0.92423,66.02000,0.51652,66.02000,0.43235,66.02000,-9.77828,66.02000,-0.05271
66.03979,66.03000,-1.04412,66.03000,-0.99258,66.03000,0.65328,66.03000,0.43834,66.03000,-9.69520,66.03000,-0.02711
66.04979,66.04000,-1.10923,66.04000,-1.04666,66.04000,0.78991,66.04000,0.43462,66.04000,-9.59419,66.04000,0.02365
66.05979,66.05000,-1.17264,66.05000,-1.08608,66.05000,0.92293,66.05000,0.41953,66.05000,-9.47595,66.05000,0.09591
66.06979,66.06000,-1.23273,66.06000,-1.11118,66.06000,1.04869,66.06000,0.39170,66.06000,-9.34176,66.06000,0.18478
66.07980,66.07000,-1.28826,66.07000,-1.12303,66.07000,1.16368,66.07000,0.35024,66.07000,-9.19352,66.07000,0.28434
66.08980,66.08000,-1.33840,66.08000,-1.12325,66.08000,1.26490,66.08000,0.29481,66.08000,-9.03368,66.08000,0.38796
66.09980,66.09000,-1.38266,66.09000,-1.11393,66.09000,1.35008,66.09000,0.22575,66.09000,-8.86519,66.09000,0.48862
66.10980,66.10000,-1.42079,66.10000,-1.09750,66.10000,1.41786,66.10000,0.14400,66.10000,-8.69132,66.10000,0.57938
66.11980,66.11000,-1.45268,66.11000,-1.07648,66.11000,1.46779,66.11000,0.05110,66.11000,-8.51548,66.11000,0.65372
66.12980,66.12000,-1.47825,66.12000,-1.05344,66.12000,1.50026,66.12000,-0.05098,66.12000,-8.34110,66.12000,0.70602
66.13980,66.13000,-1.49739,66.13000,-1.03080,66.13000,1.51640,66.13000,-0.15987,66.13000,-8.17138,66.13000,0.73194
66.14981,66.14000,-1.50998,66.14000,-1.01073,66.14000,1.51787,66.14000,-0.27307,66.14000,-8.00921,66.14000,0.72869
66.15981,66.15000,-1.51598,66.15000,-0.99506,66.15000,1.50680,66.15000,-0.38805,66.15000,-7.85700,66.15000,0.69522
66.16981,66.16000,-1.51556,66.16000,-0.98526,66.16000,1.48564,66.16000,-0.50237,66.16000,-7.71663,66.16000,0.63233
66.17981,66.17000,-1.50930,66.17000,-0.98234,66.17000,1.45721,66.17000,-0.61387,66.17000,-7.58928,66.17000,0.54254
66.18981,66.18000,-1.49830,66.18000,-0.98692,66.18000,1.42465,66.18000,-0.72067,66.18000,-7.47534,66.18000,0.42990
66.19981,66.19000,-1.48430,66.19000,-0.99921,66.19000,1.39144,66.19000,-0.82126,66.19000,-7.37431,66.19000,0.29972
66.20982,66.20000,-1.46967,66.20000,-1.01908,66.20000,1.36135,66.20000,-0.91444,66.20000,-7.28474,66.20000,0.15821
66.21982,66.21000,-1.45739,66.21000,-1.04611,66.21000,1.33833,66.21000,-0.99937,66.21000,-7.20426,66.21000,0.01201
66.22982,66.22000,-1.45081,66.22000,-1.07964,66.22000,1.32630,66.22000,-1.07545,66.22000,-7.12972,66.22000,-0.13214
66.23982,66.23000,-1.45336,66.23000,-1.11882,66.23000,1.32887,66.23000,-1.14231,66.23000,-7.05740,66.23000,-0.26784
66.24982,66.24000,-1.46816,66.24000,-1.16266,66.24000,1.34894,66.24000,-1.19977,66.24000,-6.98343,66.24000,-0.38937
66.25982,66.25000,-1.49762,66.25000,-1.21005,66.25000,1.38830,66.25000,-1.24780,66.25000,-6.90408,66.25000,-0.49201
66.26982,66.26000,-1.54291,66.26000,-1.25974,66.26000,1.44729,66.26000,-1.28653,66.26000,-6.81629,66.26000,-0.57226
66.27983,66.27000,-1.60367,66.27000,-1.31042,66.27000,1.52447,66.27000,-1.31625,66.27000,-6.71788,66.27000,-0.62805
66.28983,66.28000,-1.67773,66.28000,-1.36075,66.28000,1.61655,66.28000,-1.33738,66.28000,-6.60789,66.28000,-0.65878
66.29983,66.29000,-1.76116,66.29000,-1.40939,66.29000,1.71842,66.29000,-1.35051,66.29000,-6.48662,66.29000,-0.66534
66.30983,66.30000,-1.84851,66.30000,-1.45508,66.30000,1.82356,66.30000,-1.35638,66.30000,-6.35554,66.30000,-0.64994
66.31983,66.31000,-1.93331,66.31000,-1.49673,66.31000,1.92458,66.31000,-1.35581,66.31000,-6.21707,66.31000,-0.61590
66.32983,66.32000,-2.00876,66.32000,-1.53349,66.32000,2.01397,66.32000,-1.34977,66.32000,-6.07426,66.32000,-0.56731
66.33983,66.33000,-2.06854,66.33000,-1.56482,66.33000,2.08490,66.33000,-1.33923,66.33000,-5.93035,66.33000,-0.50869
66.34984,66.34000,-2.10751,66.34000,-1.59051,66.34000,2.13200,66.34000,-1.32520,66.34000,-5.78840,66.34000,-0.44457
66.35984,66.35000,-2.12228,66.35000,-1.61071,66.35000,2.15199,66.35000,-1.30863,66.35000,-5.65095,66.35000,-0.37919
66.36984,66.36000,-2.11166,66.36000,-1.62592,66.36000,2.14407,66.36000,-1.29040,66.36000,-5.51981,66.36000,-0.31618
66.37984,66.37000,-2.07666,66.37000,-1.63691,66.37000,2.10998,66.37000,-1.27124,66.37000,-5.39589,66.37000,-0.25837
66.38984,66.38000,-2.02043,66.38000,-1.64470,66.38000,2.05373,66.38000,-1.25167,66.38000,-5.27932,66.38000,-0.20769
66.39984,66.39000,-1.94780,66.39000,-1.65042,66.39000,1.98109,66.39000,-1.23199,66.39000,-5.16957,66.39000,-0.16512
66.40984,66.40000,-1.86473,66.40000,-1.65527,66.40000,1.89883,66.40000,-1.21224,66.40000,-5.06574,66.40000,-0.13080
66.41985,66.41000,-1.77757,66.41000,-1.66038,66.41000,1.81384,66.41000,-1.19219,66.41000,-4.96700,66.41000,-0.10410
66.42985,66.42000,-1.69238,66.42000,-1.66676,66.42000,1.73234,66.42000,-1.17141,66.42000,-4.87285,66.42000,-0.08379
66.43985,66.43000,-1.61424,66.43000,-1.67527,66.43000,1.65916,66.43000,-1.14928,66.43000,-4.78352,66.43000,-0.06823
66.44985,66.44000,-1.54682,66.44000,-1.68653,66.44000,1.59737,66.44000,-1.12512,66.44000,-4.70001,66.44000,-0.05548
66.45985,66.45000,-1.49214,66.45000,-1.70093,66.45000,1.54808,66.45000,-1.09828,66.45000,-4.62411,66.45000,-0.04347
66.46985,66.46000,-1.45057,66.46000,-1.71864,66.46000,1.51066,66.46000,-1.06822,66.46000,-4.55811,66.46000,-0.03005
66.47986,66.47000,-1.42108,66.47000,-1.73959,66.47000,1.48313,66.47000,-1.03463,66.47000,-4.50442,66.47000,-0.01311
66.48986,66.48000,-1.40158,66.48000,-1.76349,66.48000,1.46273,66.48000,-0.99743,66.48000,-4.46498,66.48000,0.00943
66.49986,66.49000,-1.38943,66.49000,-1.78989,66.49000,1.44649,66.49000,-0.95686,66.49000,-4.44076,66.49000,0.03959
66.50986,66.50000,-1.38188,66.50000,-1.81815,66.50000,1.43180,66.50000,-0.91338,66.50000,-4.43134,66.50000,0.07931
66.51986,66.51000,-1.37645,66.51000,-1.84751,66.51000,1.41675,66.51000,-0.86769,66.51000,-4.43469,66.51000,0.13043
66.52986,66.52000,-1.37121,66.52000,-1.87714,66.52000,1.40035,66.52000,-0.82061,66.52000,-4.44722,66.52000,0.19458
66.53986,66.53000,-1.36492,66.53000,-1.90614,66.53000,1.38254,66.53000,-0.77302,66.53000,-4.46420,66.53000,0.27312
66.54987,66.54000,-1.35704,66.54000,-1.93361,66.54000,1.36394,66.54000,-0.72572,66.54000,-4.48026,66.54000,0.36699
66.55987,66.55000,-1.34761,66.55000,-1.95867,66.55000,1.34566,66.55000,-0.67937,66.55000,-4.49011,66.55000,0.47660
66.56987,66.56000,-1.33712,66.56000,-1.98051,66.56000,1.32883,66.56000,-0.63444,66.56000,-4.48924,66.56000,0.60162
66.57987,66.57000,-1.32631,66.57000,-1.99845,66.57000,1.31431,66.57000,-0.59109,66.57000,-4.47436,66.57000,0.74087
66.58987,66.58000,-1.31597,66.58000,-2.01197,66.58000,1.30238,66.58000,-0.54926,66.58000,-4.44375,66.58000,0.89214
66.59987,66.59000,-1.30689,66.59000,-2.02085,66.59000,1.29258,66.59000,-0.50860,66.59000,-4.39719,66.59000,1.05214
66.60987,66.60000,-1.29977,66.60000,-2.02519,66.60000,1.28366,66.60000,-0.46858,66.60000,-4.33573,66.60000,1.21649
66.61988,66.61000,-1.29530,66.61000,-2.02553,66.61000,1.27373,66.61000,-0.42859,66.61000,-4.26121,66.61000,1.37976
66.62988,66.62000,-1.29421,66.62000,-2.02287,66.62000,1.26052,66.62000,-0.38801,66.62000,-4.17573,66.62000,1.53573
66.63988,66.63000,-1.29742,66.63000,-2.01869,66.63000,1.24170,66.63000,-0.34633,66.63000,-4.08116,66.63000,1.67778
66.64988,66.64000,-1.30609,66.64000,-2.01485,66.64000,1.21526,66.64000,-0.30328,66.64000,-3.97877,66.64000,1.79931
66.65988,66.65000,-1.32163,66.65000,-2.01343,66.65000,1.17994,66.65000,-0.25893,66.65000,-3.86908,66.65000,1.89441
66.66988,66.66000,-1.34566,66.66000,-2.01652,66.66000,1.13545,66.66000,-0.21366,66.66000,-3.75204,66.66000,1.95840
66.67988,66.67000,-1.37979,66.67000,-2.02595,66.67000,1.08274,66.67000,-0.16825,66.67000,-3.62736,66.67000,1.98838
66.68989,66.68000,-1.42538,66.68000,-2.04303,66.68000,1.02400,66.68000,-0.12374,66.68000,-3.49507,66.68000,1.98359
66.69989,66.69000,-1.48319,66.69000,-2.06836,66.69000,0.96262,66.69000,-0.08141,66.69000,-3.35604,66.69000,1.94553
66.70989,66.70000,-1.55312,66.70000,-2.10166,66.70000,0.90289,66.70000,-0.04258,66.70000,-3.21240,66.70000,1.87783
66.71989,66.71000,-1.63394,66.71000,-2.14186,66.71000,0.84964,66.71000,-0.00854,66.71000,-3.06774,66.71000,1.78579
66.72989,66.72000,-1.72323,66.72000,-2.18712,66.72000,0.80774,66.72000,0.01964,66.72000,-2.92703,66.72000,1.67574
66.73989,66.73000,-1.81743,66.73000,-2.23511,66.73000,0.78158,66.73000,0.04115,66.73000,-2.79633,66.73000,1.55419
66.74990,66.74000,-1.91213,66.74000,-2.28329,66.74000,0.77447,66.74000,0.05556,66.74000,-2.68221,66.74000,1.42699
66.75990,66.75000,-2.00251,66.75000,-2.32924,66.75000,0.78827,66.75000,0.06281,66.75000,-2.59110,66.75000,1.29855
66.76990,66.76000,-2.08382,66.76000,-2.37094,66.76000,0.82294,66.76000,0.06318,66.76000,-2.52858,66.76000,1.17140
66.77990,66.77000,-2.15202,66.77000,-2.40702,66.77000,0.87649,66.77000,0.05722,66.77000,-2.49862,66.77000,1.04595
66.78990,66.78000,-2.20422,66.78000,-2.43683,66.78000,0.94501,66.78000,0.04568,66.78000,-2.50302,66.78000,0.92077
66.79990,66.79000,-2.23912,66.79000,-2.46042,66.79000,1.02302,66.79000,0.02936,66.79000,-2.54102,66.79000,0.79313
66.80990,66.80000,-2.25721,66.80000,-2.47847,66.80000,1.10408,66.80000,0.00901,66.80000,-2.60913,66.80000,0.65980
66.81991,66.81000,-2.26075,66.81000,-2.49203,66.81000,1.18156,66.81000,-0.01468,66.81000,-2.70136,66.81000,0.51795
66.82991,66.82000,-2.25350,66.82000,-2.50238,66.82000,1.24938,66.82000,-0.04115,66.82000,-2.80970,66.82000,0.36591
66.83991,66.83000,-2.24023,66.83000,-2.51072,66.83000,1.30283,66.83000,-0.06995,66.83000,-2.92489,66.83000,0.20377
66.84991,66.84000,-2.22608,66.84000,-2.51810,66.84000,1.33907,66.84000,-0.10062,66.84000,-3.03752,66.84000,0.03357
66.85991,66.85000,-2.21581,66.85000,-2.52527,66.85000,1.35747,66.85000,-0.13271,66.85000,-3.13909,66.85000,-0.14069
66.86991,66.86000,-2.21313,66.86000,-2.53261,66.86000,1.35961,66.86000,-0.16565,66.86000,-3.22316,66.86000,-0.31348
66.87991,66.87000,-2.22009,66.87000,-2.54016,66.87000,1.34894,66.87000,-0.19878,66.87000,-3.28617,66.87000,-0.47822
66.88992,66.88000,-2.23683,66.88000,-2.54761,66.88000,1.33032,66.88000,-0.23131,66.88000,-3.32796,66.88000,-0.62797
66.89992,66.89000,-2.26161,66.89000,-2.55432,66.89000,1.30926,66.89000,-0.26247,66.89000,-3.35176,66.89000,-0.75602
66.90992,66.90000,-2.29121,66.90000,-2.55934,66.90000,1.29117,66.90000,-0.29154,66.90000,-3.36361,66.90000,-0.85650
66.91992,66.91000,-2.32158,66.91000,-2.56149,66.91000,1.28049,66.91000,-0.31803,66.91000,-3.37127,66.91000,-0.92473
66.92992,66.92000,-2.34871,66.92000,-2.55942,66.92000,1.28017,66.92000,-0.34176,66.92000,-3.38300,66.92000,-0.95755
66.93992,66.93000,-2.36928,66.93000,-2.55166,66.93000,1.29132,66.93000,-0.36293,66.93000,-3.40627,66.93000,-0.95338
66.94992,66.94000,-2.38128,66.94000,-2.53680,66.94000,1.31325,66.94000,-0.38210,66.94000,-3.44671,66.94000,-0.91219
66.95993,66.95000,-2.38410,66.95000,-2.51357,66.95000,1.34384,66.95000,-0.40013,66.95000,-3.50752,66.95000,-0.83540
66.96993,66.96000,-2.37849,66.96000,-2.48102,66.96000,1.38009,66.96000,-0.41806,66.96000,-3.58914,66.96000,-0.72569
66.97993,66.97000,-2.36616,66.97000,-2.43859,66.97000,1.41872,66.97000,-0.43700,66.97000,-3.68936,66.97000,-0.58673
66.98993,66.98000,-2.34944,66.98000,-2.38621,66.98000,1.45673,66.98000,-0.45791,66.98000,-3.80370,66.98000,-0.42293
66.99993,66.99000,-2.33080,66.99000,-2.32425,66.99000,1.49177,66.99000,-0.48155,66.99000,-3.92585,66.99000,-0.23918
67.00993,67.00000,-2.31260,67.00000,-2.25354,67.00000,1.52239,67.00000,-0.50836,67.00000,-4.04830,67.00000,-0.04051
67.01994,67.01000,-2.29686,67.01000,-2.17527,67.01000,1.54799,67.01000,-0.53836,67.01000,-4.16293,67.01000,0.16819
67.02994,67.02000,-2.28522,67.02000,-2.09088,67.02000,1.56877,67.02000,-0.57112,67.02000,-4.26165,67.02000,0.38254
67.03994,67.03000,-2.27883,67.03000,-2.00204,67.03000,1.58543,67.03000,-0.60582,67.03000,-4.33700,67.03000,0.59893
67.04994,67.04000,-2.27837,67.04000,-1.91052,67.04000,1.59899,67.04000,-0.64128,67.04000,-4.38274,67.04000,0.81481
67.05994,67.05000,-2.28397,67.05000,-1.81824,67.05000,1.61049,67.05000,-0.67610,67.05000,-4.39433,67.05000,1.02897
67.06994,67.06000,-2.29529,67.06000,-1.72718,67.06000,1.62081,67.06000,-0.70872,67.06000,-4.36934,67.06000,1.24165
67.07994,67.07000,-2.31159,67.07000,-1.63948,67.07000,1.63055,67.07000,-0.73760,67.07000,-4.30769,67.07000,1.45472
