Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
63.66944,63.66000,-9.13371,63.66000,-5.64764,63.66000,1.27868,63.66000,0.57765,63.66000,-1.74891,63.66000,1.39116
63.67944,63.67000,-8.69728,63.67000,-5.53055,63.67000,1.21672,63.67000,0.77841,63.67000,-1.80830,63.67000,1.32045
63.68944,63.68000,-8.33711,63.68000,-5.38699,63.68000,1.16159,63.68000,0.95437,63.68000,-1.87867,63.68000,1.26757
63.69944,63.69000,-8.04922,63.69000,-5.21595,63.69000,1.10616,63.69000,1.10586,63.69000,-1.96307,63.69000,1.23509
63.70944,63.70000,-7.82842,63.70000,-5.01872,63.70000,1.04339,63.70000,1.23520,63.70000,-2.06096,63.70000,1.22393
63.71945,63.71000,-7.66913,63.71000,-4.79835,63.71000,0.96710,63.71000,1.34627,63.71000,-2.16886,63.71000,1.23270
63.72945,63.72000,-7.56605,63.72000,-4.55911,63.72000,0.87251,63.72000,1.44391,63.72000,-2.28159,63.72000,1.25770
63.73945,63.73000,-7.51473,63.73000,-4.30586,63.73000,0.75654,63.73000,1.53313,63.73000,-2.39369,63.73000,1.29351
63.74945,63.74000,-7.51185,63.74000,-4.04362,63.74000,0.61787,63.74000,1.61846,63.74000,-2.50082,63.74000,1.33406
63.75945,63.75000,-7.55529,63.75000,-3.77709,63.75000,0.45675,63.75000,1.70343,63.75000,-2.60073,63.75000,1.37375
63.76945,63.76000,-7.64397,63.76000,-3.51041,63.76000,0.27483,63.76000,1.79037,63.76000,-2.69367,63.76000,1.40848
63.77945,63.77000,-7.77748,63.77000,-3.24694,63.77000,0.07489,63.77000,1.88045,63.77000,-2.78206,63.77000,1.43624
63.78946,63.78000,-7.95542,63.78000,-2.98912,63.78000,-0.13919,63.78000,1.97386,63.78000,-2.86955,63.78000,1.45731
63.79946,63.79000,-8.17660,63.79000,-2.73832,63.79000,-0.36252,63.79000,2.07011,63.79000,-2.95965,63.79000,1.47411
63.80946,63.80000,-8.43817,63.80000,-2.49480,63.80000,-0.58914,63.80000,2.16832,63.80000,-3.05418,63.80000,1.49070
63.81946,63.81000,-8.73472,63.81000,-2.25756,63.81000,-0.81198,63.81000,2.26744,63.81000,-3.15208,63.81000,1.51213
63.82946,63.82000,-9.05761,63.82000,-2.02438,63.82000,-1.02267,63.82000,2.36631,63.82000,-3.24852,63.82000,1.54369
63.83946,63.83000,-9.39501,63.83000,-1.79186,63.83000,-1.21143,63.83000,2.46363,63.83000,-3.33481,63.83000,1.59020
63.84947,63.84000,-9.73251,63.84000,-1.55567,63.84000,-1.36685,63.84000,2.55771,63.84000,-3.39891,63.84000,1.65538
63.85947,63.85000,-10.05472,63.85000,-1.31082,63.85000,-1.47607,63.85000,2.64620,63.85000,-3.42653,63.85000,1.74132
63.86947,63.86000,-10.34737,63.86000,-1.05218,63.86000,-1.52521,63.86000,2.72574,63.86000,-3.40290,63.86000,1.84828
63.87947,63.87000,-10.59971,63.87000,-0.77508,63.87000,-1.50040,63.87000,2.79177,63.87000,-3.31486,63.87000,1.97461
63.88947,63.88000,-10.80674,63.88000,-0.47592,63.88000,-1.38932,63.88000,2.83850,63.88000,-3.15311,63.88000,2.11697
63.89947,63.89000,-10.97085,63.89000,-0.15278,63.89000,-1.18285,63.89000,2.85912,63.89000,-2.91422,63.89000,2.27056
63.90947,63.90000,-11.10254,63.90000,0.19404,63.90000,-0.87658,63.90000,2.84606,63.90000,-2.60201,63.90000,2.42939
63.91948,63.91000,-11.22018,63.91000,0.56156,63.91000,-0.47185,63.91000,2.79147,63.91000,-2.22808,63.91000,2.58654
63.92948,63.92000,-11.34865,63.92000,0.94379,63.92000,0.02391,63.92000,2.68747,63.92000,-1.81128,63.92000,2.73455
63.93948,63.93000,-11.51706,63.93000,1.33135,63.93000,0.59744,63.93000,2.52635,63.93000,-1.37635,63.93000,2.86592
63.94948,63.94000,-11.75573,63.94000,1.71115,63.94000,1.23026,63.94000,2.30065,63.94000,-0.95203,63.94000,2.97379
63.95948,63.95000,-12.09265,63.95000,2.06601,63.95000,1.89938,63.95000,2.00309,63.95000,-0.56881,63.95000,3.05270
63.96948,63.96000,-12.54993,63.96000,2.37434,63.96000,2.57803,63.96000,1.62642,63.96000,-0.25668,63.96000,3.09949
63.97948,63.97000,-13.14070,63.97000,2.60987,63.97000,3.23639,63.97000,1.16342,63.97000,-0.04276,63.97000,3.11400
63.98949,63.98000,-13.86677,63.98000,2.74172,63.98000,3.84275,63.98000,0.60699,63.98000,0.05112,63.98000,3.09976
63.99949,63.99000,-14.71726,63.99000,2.73498,63.99000,4.36551,63.99000,-0.04957,63.99000,0.01110,63.99000,3.06442
64.00949,64.00000,-15.66829,64.00000,2.55184,64.00000,4.77624,64.00000,-0.81220,64.00000,-0.16612,64.00000,3.02002
64.01949,64.01000,-16.68348,64.01000,2.15349,64.01000,5.05354,64.01000,-1.68542,64.01000,-0.47134,64.01000,2.98314
64.02949,64.02000,-17.71559,64.02000,1.50282,64.02000,5.18705,64.02000,-2.67172,64.02000,-0.88217,64.02000,2.97474
64.03949,64.03000,-18.70952,64.03000,0.56758,64.03000,5.18035,64.03000,-3.77056,64.03000,-1.36415,64.03000,3.01986
64.04949,64.04000,-19.60716,64.04000,-0.67591,64.04000,5.05175,64.04000,-4.97736,64.04000,-1.87391,64.04000,3.14668
64.05950,64.05000,-20.35352,64.05000,-2.23915,64.05000,4.83239,64.05000,-6.28221,64.05000,-2.36397,64.05000,3.38500
64.06950,64.06000,-20.90309,64.06000,-4.11819,64.06000,4.56193,64.06000,-7.66858,64.06000,-2.78876,64.06000,3.76382
64.07950,64.07000,-21.22487,64.07000,-6.29115,64.07000,4.28232,64.07000,-9.11219,64.07000,-3.11070,64.07000,4.30825
64.08950,64.08000,-21.30489,64.08000,-8.71700,64.08000,4.03069,64.08000,-10.58038,64.08000,-3.30556,64.08000,5.03590
64.09950,64.09000,-21.14581,64.09000,-11.33586,64.09000,3.83279,64.09000,-12.03230,64.09000,-3.36573,64.09000,5.95330
64.10950,64.10000,-20.76415,64.10000,-14.07093,64.10000,3.69909,64.10000,-13.42047,64.10000,-3.29985,64.10000,7.05299
64.11951,64.11000,-20.18636,64.11000,-16.83194,64.11000,3.62499,64.11000,-14.69356,64.11000,-3.12825,64.11000,8.31172
64.12951,64.12000,-19.44515,64.12000,-19.51994,64.12000,3.59529,64.12000,-15.80062,64.12000,-2.87562,64.12000,9.69028
64.13951,64.13000,-18.57647,64.13000,-22.03316,64.13000,3.59071,64.13000,-16.69594,64.13000,-2.56419,64.13000,11.13507
64.14951,64.14000,-17.61715,64.14000,-24.27354,64.14000,3.59410,64.14000,-17.34386,64.14000,-2.21042,64.14000,12.58154
64.15951,64.15000,-16.60273,64.15000,-26.15371,64.15000,3.59401,64.15000,-17.72282,64.15000,-1.82640,64.15000,13.95918
64.16951,64.16000,-15.56556,64.16000,-27.60370,64.16000,3.58529,64.16000,-17.82780,64.16000,-1.42441,64.16000,15.19778
64.17951,64.17000,-14.53333,64.17000,-28.57670,64.17000,3.56719,64.17000,-17.67094,64.17000,-1.02175,64.17000,16.23411
64.18952,64.18000,-13.52817,64.18000,-29.05294,64.18000,3.54062,64.18000,-17.28005,64.18000,-0.64280,64.18000,17.01852
64.19952,64.19000,-12.56627,64.19000,-29.04102,64.19000,3.50608,64.19000,-16.69494,64.19000,-0.31694,64.19000,17.52032
64.20952,64.20000,-11.65810,64.20000,-28.57616,64.20000,3.46290,64.20000,-15.96229,64.20000,-0.07273,64.20000,17.73129
64.21952,64.21000,-10.80923,64.21000,-27.71548,64.21000,3.40975,64.21000,-15.12953,64.21000,0.06925,64.21000,17.66637
64.22952,64.22000,-10.02154,64.22000,-26.53095,64.22000,3.34578,64.22000,-14.23934,64.22000,0.10234,64.22000,17.36082
64.23952,64.23000,-9.29429,64.23000,-25.10116,64.23000,3.27153,64.23000,-13.32593,64.23000,0.03640,64.23000,16.86431
64.24952,64.24000,-8.62483,64.24000,-23.50352,64.24000,3.18925,64.24000,-12.41357,64.24000,-0.10379,64.24000,16.23308
64.25953,64.25000,-8.00880,64.25000,-21.80805,64.25000,3.10257,64.25000,-11.51744,64.25000,-0.28373,64.25000,15.52198
64.26953,64.26000,-7.44025,64.26000,-20.07360,64.26000,3.01562,64.26000,-10.64554,64.26000,-0.46629,64.26000,14.77823
64.27953,64.27000,-6.91198,64.27000,-18.34643,64.27000,2.93214,64.27000,-9.80108,64.27000,-0.61892,64.27000,14.03756
64.28953,64.28000,-6.41615,64.28000,-16.66077,64.28000,2.85469,64.28000,-8.98436,64.28000,-0.71909,64.28000,13.32300
64.29953,64.29000,-5.94503,64.29000,-15.04064,64.29000,2.78429,64.29000,-8.19427,64.29000,-0.75700,64.29000,12.64560
64.30953,64.30000,-5.49159,64.30000,-13.50220,64.30000,2.72054,64.30000,-7.42934,64.30000,-0.73500,64.30000,12.00658
64.31953,64.31000,-5.04991,64.31000,-12.05609,64.31000,2.66208,64.31000,-6.68861,64.31000,-0.66468,64.31000,11.40023
64.32954,64.32000,-4.61543,64.32000,-10.70931,64.32000,2.60727,64.32000,-5.97236,64.32000,-0.56242,64.32000,10.81696
64.33954,64.33000,-4.18525,64.33000,-9.46656,64.33000,2.55489,64.33000,-5.28277,64.33000,-0.44502,64.33000,10.24634
64.34954,64.34000,-3.75824,64.34000,-8.33105,64.34000,2.50460,64.34000,-4.62443,64.34000,-0.32643,64.34000,9.67960
64.35954,64.35000,-3.33489,64.35000,-7.30492,64.35000,2.45713,64.35000,-4.00451,64.35000,-0.21632,64.35000,9.11167
64.36954,64.36000,-2.91685,64.36000,-6.38947,64.36000,2.41420,64.36000,-3.43252,64.36000,-0.12023,64.36000,8.54245
64.37954,64.37000,-2.50628,64.37000,-5.58516,64.37000,2.37807,64.37000,-2.91946,64.37000,-0.04106,64.37000,7.97735
64.38955,64.38000,-2.10530,64.38000,-4.89153,64.38000,2.35103,64.38000,-2.47666,64.38000,0.01921,64.38000,7.42697
64.39955,64.39000,-1.71553,64.39000,-4.30701,64.39000,2.33489,64.39000,-2.11431,64.39000,0.05802,64.39000,6.90595
64.40955,64.40000,-1.33781,64.40000,-3.82858,64.40000,2.33060,64.40000,-1.84024,64.40000,0.07165,64.40000,6.43119
64.41955,64.41000,-0.97219,64.41000,-3.45135,64.41000,2.33801,64.41000,-1.65891,64.41000,0.05540,64.41000,6.01964
64.42955,64.42000,-0.61792,64.42000,-3.16828,64.42000,2.35582,64.42000,-1.57074,64.42000,0.00449,64.42000,5.68618
64.43955,64.43000,-0.27368,64.43000,-2.96997,64.43000,2.38162,64.43000,-1.57185,64.43000,-0.08490,64.43000,5.44196
64.44955,64.44000,0.06219,64.44000,-2.84489,64.44000,2.41211,64.44000,-1.65400,64.44000,-0.21473,64.44000,5.29338
64.45956,64.45000,0.39149,64.45000,-2.78000,64.45000,2.44332,64.45000,-1.80480,64.45000,-0.38460,64.45000,5.24188
64.46956,64.46000,0.71598,64.46000,-2.76166,64.46000,2.47100,64.46000,-2.00831,64.46000,-0.59172,64.46000,5.28428
64.47956,64.47000,1.03721,64.47000,-2.77706,64.47000,2.49096,64.47000,-2.24596,64.47000,-0.83120,64.47000,5.41348
64.48956,64.48000,1.35629,64.48000,-2.81577,64.48000,2.49947,64.48000,-2.49781,64.48000,-1.09660,64.48000,5.61930
64.49956,64.49000,1.67370,64.49000,-2.87146,64.49000,2.49354,64.49000,-2.74383,64.49000,-1.38053,64.49000,5.88928
64.50956,64.50000,1.98899,64.50000,-2.94358,64.50000,2.47116,64.50000,-2.96530,64.50000,-1.67507,64.50000,6.20943
64.51956,64.51000,2.30041,64.51000,-3.03879,64.51000,2.43139,64.51000,-3.14603,64.51000,-1.97198,64.51000,6.56481
64.52957,64.52000,2.60446,64.52000,-3.17173,64.52000,2.37427,64.52000,-3.27348,64.52000,-2.26250,64.52000,6.93995
64.53957,64.53000,2.89539,64.53000,-3.36465,64.53000,2.30085,64.53000,-3.33978,64.53000,-2.53692,64.53000,7.31911
64.54957,64.54000,3.16466,64.54000,-3.64569,64.54000,2.21296,64.54000,-3.34258,64.54000,-2.78378,64.54000,7.68630
64.55957,64.55000,3.40048,64.55000,-4.04569,64.55000,2.11307,64.55000,-3.28588,64.55000,-2.98921,64.55000,8.02499
64.56957,64.56000,3.58743,64.56000,-4.59386,64.56000,2.00405,64.56000,-3.18041,64.56000,-3.13659,64.56000,8.31782
64.57957,64.57000,3.70652,64.57000,-5.31299,64.57000,1.88871,64.57000,-3.04341,64.57000,-3.20662,64.57000,8.54670
64.58957,64.58000,3.73547,64.58000,-6.21502,64.58000,1.76937,64.58000,-2.89736,64.58000,-3.17812,64.58000,8.69359
64.59958,64.59000,3.64959,64.59000,-7.29763,64.59000,1.64729,64.59000,-2.76726,64.59000,-3.02941,64.59000,8.74252
64.60958,64.60000,3.42321,64.60000,-8.54230,64.60000,1.52204,64.60000,-2.67651,64.60000,-2.74017,64.60000,8.68268
64.61958,64.61000,3.03162,64.61000,-9.91419,64.61000,1.39111,64.61000,-2.64179,64.61000,-2.29364,64.61000,8.51213
64.62958,64.62000,2.45355,64.62000,-11.36398,64.62000,1.24959,64.62000,-2.66802,64.62000,-1.67890,64.62000,8.24107
64.63958,64.63000,1.67397,64.63000,-12.83157,64.63000,1.09034,64.63000,-2.74482,64.63000,-0.89304,64.63000,7.89316
64.64958,64.64000,0.68696,64.64000,-14.25135,64.64000,0.90449,64.64000,-2.84635,64.64000,0.05672,64.64000,7.50348
64.65959,64.65000,-0.50182,64.65000,-15.55823,64.65000,0.68264,64.65000,-2.93515,64.65000,1.15133,64.65000,7.11278
64.66959,64.66000,-1.87318,64.66000,-16.69363,64.66000,0.41656,64.66000,-2.96959,64.66000,2.35840,64.66000,6.75919
64.67959,64.67000,-3.39352,64.67000,-17.61044,64.67000,0.10125,64.67000,-2.91325,64.67000,3.63164,64.67000,6.47010
64.68959,64.68000,-5.01499,64.68000,-18.27655,64.68000,-0.26281,64.68000,-2.74341,64.68000,4.91144,64.68000,6.25715
64.69959,64.69000,-6.67688,64.69000,-18.67686,64.69000,-0.66800,64.69000,-2.45551,64.69000,6.12762,64.69000,6.11672
64.70959,64.70000,-8.30844,64.70000,-18.81350,64.70000,-1.09885,64.70000,-2.06168,64.70000,7.20470,64.70000,6.03567
64.71959,64.71000,-9.83347,64.71000,-18.70447,64.71000,-1.53295,64.71000,-1.58449,64.71000,8.06963,64.71000,5.99937
64.72960,64.72000,-11.17641,64.72000,-18.38066,64.72000,-1.94369,64.72000,-1.04999,64.72000,8.66087,64.72000,5.99722
64.73960,64.73000,-12.26945,64.73000,-17.88166,64.73000,-2.30463,64.73000,-0.48326,64.73000,8.93713,64.73000,6.02317
64.74960,64.74000,-13.05945,64.74000,-17.25129,64.74000,-2.59439,64.74000,0.09251,64.74000,8.88384,64.74000,6.07264
64.75960,64.75000,-13.51326,64.75000,-16.53344,64.75000,-2.80087,64.75000,0.65541,64.75000,8.51619,64.75000,6.13900
64.76960,64.76000,-13.62039,64.76000,-15.76901,64.76000,-2.92324,64.76000,1.18470,64.76000,7.87824,64.76000,6.21242
64.77960,64.77000,-13.39249,64.77000,-14.99390,64.77000,-2.97141,64.77000,1.66220,64.77000,7.03843,64.77000,6.28155
64.78960,64.78000,-12.86030,64.78000,-14.23790,64.78000,-2.96331,64.78000,2.07452,64.78000,6.08174,64.78000,6.33664
64.79961,64.79000,-12.06862,64.79000,-13.52417,64.79000,-2.92109,64.79000,2.41483,64.79000,5.09946,64.79000,6.37234
64.80961,64.80000,-11.07059,64.80000,-12.86913,64.80000,-2.86722,64.80000,2.68330,64.80000,4.17788,64.80000,6.38893
64.81961,64.81000,-9.92216,64.81000,-12.28254,64.81000,-2.82118,64.81000,2.88572,64.81000,3.38766,64.81000,6.39157
64.82961,64.82000,-8.67760,64.82000,-11.76806,64.82000,-2.79702,64.82000,3.03126,64.82000,2.77601,64.82000,6.38822
64.83961,64.83000,-7.38657,64.83000,-11.32407,64.83000,-2.80199,64.83000,3.13005,64.83000,2.36305,64.83000,6.38707
64.84961,64.84000,-6.09250,64.84000,-10.94500,64.84000,-2.83618,64.84000,3.19167,64.84000,2.14287,64.84000,6.39433
64.85962,64.85000,-4.83223,64.85000,-10.62274,64.85000,-2.89310,64.85000,3.22452,64.85000,2.08816,64.85000,6.41306
64.86962,64.86000,-3.63666,64.86000,-10.34811,64.86000,-2.96115,64.86000,3.23611,64.86000,2.15708,64.86000,6.44297
64.87962,64.87000,-2.53214,64.87000,-10.11200,64.87000,-3.02556,64.87000,3.23341,64.87000,2.30055,64.87000,6.48098
64.88962,64.88000,-1.54224,64.88000,-9.90617,64.88000,-3.07074,64.88000,3.22298,64.88000,2.46868,64.88000,6.52219
64.89962,64.89000,-0.68912,64.89000,-9.72358,64.89000,-3.08255,64.89000,3.21065,64.89000,2.61576,64.89000,6.56101
64.90962,64.90000,0.00586,64.90000,-9.55859,64.90000,-3.05048,64.90000,3.20099,64.90000,2.70338,64.90000,6.59222
64.91962,64.91000,0.52282,64.91000,-9.40676,64.91000,-2.96917,64.91000,3.19693,64.91000,2.70224,64.91000,6.61190
64.92963,64.92000,0.84505,64.92000,-9.26476,64.92000,-2.83947,64.92000,3.19972,64.92000,2.59289,64.92000,6.61820
64.93963,64.93000,0.96162,64.93000,-9.13012,64.93000,-2.66850,64.93000,3.20919,64.93000,2.36616,64.93000,6.61163
64.94963,64.94000,0.86998,64.94000,-9.00101,64.94000,-2.46853,64.94000,3.22432,64.94000,2.02368,64.94000,6.59502
64.95963,64.95000,0.57805,64.95000,-8.87603,64.95000,-2.25476,64.95000,3.24369,64.95000,1.57843,64.95000,6.57269
64.96963,64.96000,0.10508,64.96000,-8.75411,64.96000,-2.04249,64.96000,3.26572,64.96000,1.05472,64.96000,6.54941
64.97963,64.97000,-0.51902,64.97000,-8.63444,64.97000,-1.84461,64.97000,3.28882,64.97000,0.48684,64.97000,6.52914
64.98963,64.98000,-1.25560,64.98000,-8.51639,64.98000,-1.67017,64.98000,3.31136,64.98000,-0.08417,64.98000,6.51412
64.99964,64.99000,-2.06033,64.99000,-8.39961,64.99000,-1.52429,64.99000,3.33164,64.99000,-0.61556,64.99000,6.50442
65.00964,65.00000,-2.88693,65.00000,-8.28394,65.00000,-1.40892,65.00000,3.34793,65.00000,-1.06845,65.00000,6.49815
65.01964,65.01000,-3.69095,65.01000,-8.16940,65.01000,-1.32391,65.01000,3.35844,65.01000,-1.41296,65.01000,6.49211
65.02964,65.02000,-4.43302,65.02000,-8.05614,65.02000,-1.26789,65.02000,3.36151,65.02000,-1.63164,65.02000,6.48278
65.03964,65.03000,-5.08105,65.03000,-7.94431,65.03000,-1.23895,65.03000,3.35569,65.03000,-1.72074,65.03000,6.46738
65.04964,65.04000,-5.61146,65.04000,-7.83405,65.04000,-1.23508,65.04000,3.34006,65.04000,-1.68953,65.04000,6.44465
65.05964,65.05000,-6.00969,65.05000,-7.72535,65.05000,-1.25458,65.05000,3.31438,65.05000,-1.55815,65.05000,6.41523
65.06965,65.06000,-6.27019,65.06000,-7.61809,65.06000,-1.29623,65.06000,3.27922,65.06000,-1.35468,65.06000,6.38161
65.07965,65.07000,-6.39600,65.07000,-7.51195,65.07000,-1.35913,65.07000,3.23601,65.07000,-1.11163,65.07000,6.34763
65.08965,65.08000,-6.39788,65.08000,-7.40641,65.08000,-1.44210,65.08000,3.18681,65.08000,-0.86227,65.08000,6.31781
65.09965,65.09000,-6.29302,65.09000,-7.30082,65.09000,-1.54291,65.09000,3.13403,65.09000,-0.63696,65.09000,6.29654
65.10965,65.10000,-6.10342,65.10000,-7.19443,65.10000,-1.65755,65.10000,3.08010,65.10000,-0.46002,65.10000,6.28744
65.11965,65.11000,-5.85400,65.11000,-7.08655,65.11000,-1.77989,65.11000,3.02705,65.11000,-0.34757,65.11000,6.29292
65.12966,65.12000,-5.57044,65.12000,-6.97668,65.12000,-1.90219,65.12000,2.97633,65.12000,-0.30692,65.12000,6.31402
65.13966,65.13000,-5.27691,65.13000,-6.86465,65.13000,-2.01613,65.13000,2.92870,65.13000,-0.33740,65.13000,6.35045
65.14966,65.14000,-4.99410,65.14000,-6.75078,65.14000,-2.11434,65.14000,2.88430,65.14000,-0.43225,65.14000,6.40077
65.15966,65.15000,-4.73773,65.15000,-6.63585,65.15000,-2.19177,65.15000,2.84279,65.15000,-0.58072,65.15000,6.46267
65.16966,65.16000,-4.51799,65.16000,-6.52112,65.16000,-2.24647,65.16000,2.80357,65.16000,-0.76973,65.16000,6.53323
65.17966,65.17000,-4.33969,65.17000,-6.40824,65.17000,-2.27953,65.17000,2.76598,65.17000,-0.98479,65.17000,6.60919
65.18966,65.18000,-4.20313,65.18000,-6.29914,65.18000,-2.29422,65.18000,2.72943,65.18000,-1.21055,65.18000,6.68716
65.19967,65.19000,-4.10520,65.19000,-6.19582,65.19000,-2.29499,65.19000,2.69355,65.19000,-1.43139,65.19000,6.76378
65.20967,65.20000,-4.04067,65.20000,-6.10023,65.20000,-2.28651,65.20000,2.65816,65.20000,-1.63229,65.20000,6.83591
65.21967,65.21000,-4.00323,65.21000,-6.01410,65.21000,-2.27309,65.21000,2.62327,65.21000,-1.80014,65.21000,6.90063
65.22967,65.22000,-3.98639,65.22000,-5.93873,65.22000,-2.25836,65.22000,2.58897,65.22000,-1.92483,65.22000,6.95535
65.23967,65.23000,-3.98414,65.23000,-5.87500,65.23000,-2.24518,65.23000,2.55530,65.23000,-1.99999,65.23000,6.99789
65.24967,65.24000,-3.99132,65.24000,-5.82323,65.24000,-2.23550,65.24000,2.52220,65.24000,-2.02304,65.24000,7.02648
65.25967,65.25000,-4.00382,65.25000,-5.78325,65.25000,-2.23040,65.25000,2.48938,65.25000,-1.99473,65.25000,7.03994
65.26968,65.26000,-4.01864,65.26000,-5.75443,65.26000,-2.23002,65.26000,2.45637,65.26000,-1.91845,65.26000,7.03766
65.27968,65.27000,-4.03385,65.27000,-5.73576,65.27000,-2.23372,65.27000,2.42251,65.27000,-1.79957,65.27000,7.01974
65.28968,65.28000,-4.04848,65.28000,-5.72601,65.28000,-2.24028,65.28000,2.38711,65.28000,-1.64492,65.28000,6.98696
65.29968,65.29000,-4.06231,65.29000,-5.72376,65.29000,-2.24814,65.29000,2.34947,65.29000,-1.46243,65.29000,6.94074
65.30968,65.30000,-4.07566,65.30000,-5.72756,65.30000,-2.25571,65.30000,2.30907,65.30000,-1.26071,65.30000,6.88302
65.31968,65.31000,-4.08915,65.31000,-5.73598,65.31000,-2.26164,65.31000,2.26558,65.31000,-1.04858,65.31000,6.81614
65.32968,65.32000,-4.10346,65.32000,-5.74763,65.32000,-2.26491,65.32000,2.21898,65.32000,-0.83456,65.32000,6.74272
65.33969,65.33000,-4.11919,65.33000,-5.76125,65.33000,-2.26502,65.33000,2.16950,65.33000,-0.62629,65.33000,6.66546
65.34969,65.34000,-4.13673,65.34000,-5.77567,65.34000,-2.26193,65.34000,2.11760,65.34000,-0.43005,65.34000,6.58713
65.35969,65.35000,-4.15625,65.35000,-5.78985,65.35000,-2.25603,65.35000,2.06393,65.35000,-0.25045,65.35000,6.51042
65.36969,65.36000,-4.17771,65.36000,-5.80285,65.36000,-2.24794,65.36000,2.00924,65.36000,-0.09024,65.36000,6.43791
65.37969,65.37000,-4.20092,65.37000,-5.81391,65.37000,-2.23842,65.37000,1.95434,65.37000,0.04954,65.37000,6.37199
65.38969,65.38000,-4.22557,65.38000,-5.82244,65.38000,-2.22821,65.38000,1.90002,65.38000,0.16935,65.38000,6.31469
65.39970,65.39000,-4.25132,65.39000,-5.82804,65.39000,-2.21791,65.39000,1.84704,65.39000,0.27076,65.39000,6.26758
65.40970,65.40000,-4.27781,65.40000,-5.83059,65.40000,-2.20796,65.40000,1.79608,65.40000,0.35606,65.40000,6.23159
65.41970,65.41000,-4.30477,65.41000,-5.83023,65.41000,-2.19859,65.41000,1.74774,65.41000,0.42792,65.41000,6.20687
65.42970,65.42000,-4.33197,65.42000,-5.82740,65.42000,-2.18980,65.42000,1.70248,65.42000,0.48903,65.42000,6.19275
65.43970,65.43000,-4.35926,65.43000,-5.82281,65.43000,-2.18137,65.43000,1.66059,65.43000,0.54190,65.43000,6.18777
65.44970,65.44000,-4.38656,65.44000,-5.81736,65.44000,-2.17290,65.44000,1.62215,65.44000,0.58861,65.44000,6.18982
65.45970,65.45000,-4.41387,65.45000,-5.81208,65.45000,-2.16388,65.45000,1.58707,65.45000,0.63070,65.45000,6.19639
65.46971,65.46000,-4.44120,65.46000,-5.80801,65.46000,-2.15375,65.46000,1.55502,65.46000,0.66910,65.46000,6.20480
65.47971,65.47000,-4.46858,65.47000,-5.80606,65.47000,-2.14198,65.47000,1.52553,65.47000,0.70424,65.47000,6.21260
65.48971,65.48000,-4.49604,65.48000,-5.80689,65.48000,-2.12814,65.48000,1.49798,65.48000,0.73616,65.48000,6.21786
65.49971,65.49000,-4.52359,65.49000,-5.81077,65.49000,-2.11197,65.49000,1.47171,65.49000,0.76472,65.49000,6.21945
65.50971,65.50000,-4.55118,65.50000,-5.81755,65.50000,-2.09334,65.50000,1.44606,65.50000,0.78974,65.50000,6.21726
65.51971,65.51000,-4.57869,65.51000,-5.82660,65.51000,-2.07230,65.51000,1.42048,65.51000,0.81117,65.51000,6.21222
65.52971,65.52000,-4.60598,65.52000,-5.83690,65.52000,-2.04902,65.52000,1.39462,65.52000,0.82913,65.52000,6.20628
65.53972,65.53000,-4.63287,65.53000,-5.84714,65.53000,-2.02373,65.53000,1.36834,65.53000,0.84385,65.53000,6.20211
65.54972,65.54000,-4.65918,65.54000,-5.85590,65.54000,-1.99665,65.54000,1.34174,65.54000,0.85561,65.54000,6.20271
65.55972,65.55000,-4.68478,65.55000,-5.86180,65.55000,-1.96795,65.55000,1.31512,65.55000,0.86448,65.55000,6.21107
