Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
33.37485,33.37000,0.32823,33.37000,-3.89623,33.37000,-1.87224,33.37000,4.01366
33.38485,33.38000,0.55337,33.38000,-3.64455,33.38000,-1.53682,33.38000,3.80810
33.39485,33.39000,0.75861,33.39000,-3.40299,33.39000,-1.21602,33.39000,3.60324
33.40485,33.40000,0.93427,33.40000,-3.17824,33.40000,-0.90695,33.40000,3.40706
33.41486,33.41000,1.07168,33.41000,-2.97457,33.41000,-0.60727,33.41000,3.22551
33.42486,33.42000,1.16372,33.42000,-2.79415,33.42000,-0.31537,33.42000,3.06252
33.43486,33.43000,1.20524,33.43000,-2.63748,33.43000,-0.03048,33.43000,2.92027
33.44486,33.44000,1.19338,33.44000,-2.50386,33.44000,0.24743,33.44000,2.79943
33.45486,33.45000,1.12778,33.45000,-2.39182,33.45000,0.51779,33.45000,2.69946
33.46486,33.46000,1.01075,33.46000,-2.29952,33.46000,0.77964,33.46000,2.61885
33.47486,33.47000,0.84727,33.47000,-2.22511,33.47000,1.03188,33.47000,2.55535
33.48487,33.48000,0.64490,33.48000,-2.16698,33.48000,1.27349,33.48000,2.50606
33.49487,33.49000,0.41351,33.49000,-2.12391,33.49000,1.50366,33.49000,2.46751
33.50487,33.50000,0.16481,33.50000,-2.09506,33.50000,1.72190,33.50000,2.43562
33.51487,33.51000,-0.08831,33.51000,-2.07976,33.51000,1.92805,33.51000,2.40573
33.52487,33.52000,-0.33268,33.52000,-2.07720,33.52000,2.12221,33.52000,2.37264
33.53487,33.53000,-0.55593,33.53000,-2.08588,33.53000,2.30466,33.53000,2.33077
33.54487,33.54000,-0.74748,33.54000,-2.10313,33.54000,2.47562,33.54000,2.27458
33.55488,33.55000,-0.89958,33.55000,-2.12459,33.55000,2.63526,33.55000,2.19922
33.56488,33.56000,-1.00788,33.56000,-2.14390,33.56000,2.78354,33.56000,2.10138
33.57488,33.57000,-1.07175,33.57000,-2.15256,33.57000,2.92024,33.57000,1.98018
33.58488,33.58000,-1.09397,33.58000,-2.14012,33.58000,3.04504,33.58000,1.83807
33.59488,33.59000,-1.08008,33.59000,-2.09459,33.59000,3.15757,33.59000,1.68140
33.60488,33.60000,-1.03729,33.60000,-2.00316,33.60000,3.25752,33.60000,1.52075
33.61488,33.61000,-0.97334,33.61000,-1.85297,33.61000,3.34467,33.61000,1.37078
33.62489,33.62000,-0.89536,33.62000,-1.63206,33.62000,3.41894,33.62000,1.24957
33.63489,33.63000,-0.80900,33.63000,-1.33035,33.63000,3.48033,33.63000,1.17749
33.64489,33.64000,-0.71780,33.64000,-0.94056,33.64000,3.52887,33.64000,1.17546
33.65489,33.65000,-0.62296,33.65000,-0.45905,33.65000,3.56435,33.65000,1.26289
33.66489,33.66000,-0.52339,33.66000,0.11343,33.66000,3.58617,33.66000,1.45529
33.67489,33.67000,-0.41607,33.67000,0.77123,33.67000,3.59303,33.67000,1.76210
33.68490,33.68000,-0.29672,33.68000,1.50359,33.68000,3.58267,33.68000,2.18491
33.69490,33.69000,-0.16069,33.69000,2.29482,33.69000,3.55172,33.69000,2.71660
33.70490,33.70000,-0.00404,33.70000,3.12498,33.70000,3.49549,33.70000,3.34161
33.71490,33.71000,0.17535,33.71000,3.97090,33.71000,3.40813,33.71000,4.03712
33.72490,33.72000,0.37680,33.72000,4.80758,33.72000,3.28286,33.72000,4.77502
33.73490,33.73000,0.59627,33.73000,5.60981,33.73000,3.11255,33.73000,5.52434
33.74490,33.74000,0.82629,33.74000,6.35394,33.74000,2.89044,33.74000,6.25382
33.75491,33.75000,1.05659,33.75000,7.01942,33.75000,2.61098,33.75000,6.93441
33.76491,33.76000,1.27532,33.76000,7.59025,33.76000,2.27056,33.76000,7.54131
33.77491,33.77000,1.47063,33.77000,8.05578,33.77000,1.86815,33.77000,8.05553
33.78491,33.78000,1.63225,33.78000,8.41123,33.78000,1.40555,33.78000,8.46490
33.79491,33.79000,1.75267,33.79000,8.65755,33.79000,0.88736,33.79000,8.76424
33.80491,33.80000,1.82775,33.80000,8.80096,33.80000,0.32066,33.80000,8.95513
33.81491,33.81000,1.85694,33.81000,8.85209,33.81000,-0.28553,33.81000,9.04508
33.82492,33.82000,1.84303,33.82000,8.82478,33.82000,-0.92084,33.82000,9.04623
33.83492,33.83000,1.79171,33.83000,8.73473,33.83000,-1.57418,33.83000,8.97390
33.84492,33.84000,1.71088,33.84000,8.59814,33.84000,-2.23430,33.84000,8.84495
33.85492,33.85000,1.60973,33.85000,8.43036,33.85000,-2.89029,33.85000,8.67625
33.86492,33.86000,1.49781,33.86000,8.24488,33.86000,-3.53199,33.86000,8.48329
33.87492,33.87000,1.38402,33.87000,8.05266,33.87000,-4.15030,33.87000,8.27926
33.88492,33.88000,1.27578,33.88000,7.86183,33.88000,-4.73751,33.88000,8.07449
33.89493,33.89000,1.17836,33.89000,7.67779,33.89000,-5.28742,33.89000,7.87634
33.90493,33.90000,1.09452,33.90000,7.50370,33.90000,-5.79548,33.90000,7.68951
33.91493,33.91000,1.02452,33.91000,7.34111,33.91000,-6.25877,33.91000,7.51660
33.92493,33.92000,0.96636,33.92000,7.19065,33.92000,-6.67593,33.92000,7.35885
33.93493,33.93000,0.91640,33.93000,7.05271,33.93000,-7.04698,33.93000,7.21682
33.94493,33.94000,0.86999,33.94000,6.92792,33.94000,-7.37306,33.94000,7.09093
33.95493,33.95000,0.82230,33.95000,6.81736,33.95000,-7.65618,33.95000,6.98182
33.96494,33.96000,0.76900,33.96000,6.72269,33.96000,-7.89898,33.96000,6.89047
33.97494,33.97000,0.70685,33.97000,6.64593,33.97000,-8.10457,33.97000,6.81810
33.98494,33.98000,0.63415,33.98000,6.58921,33.98000,-8.27634,33.98000,6.76588
33.99494,33.99000,0.55096,33.99000,6.55445,33.99000,-8.41798,33.99000,6.73453
34.00494,34.00000,0.45914,34.00000,6.54291,34.00000,-8.53346,34.00000,6.72396
34.01494,34.01000,0.36219,34.01000,6.55487,34.01000,-8.62710,34.01000,6.73281
34.02494,34.02000,0.26479,34.02000,6.58924,34.02000,-8.70364,34.02000,6.75810
34.03495,34.03000,0.17230,34.03000,6.64329,34.03000,-8.76829,34.03000,6.79497
34.04495,34.04000,0.09000,34.04000,6.71233,34.04000,-8.82664,34.04000,6.83650
34.05495,34.05000,0.02233,34.05000,6.78957,34.05000,-8.88456,34.05000,6.87377
34.06495,34.06000,-0.02781,34.06000,6.86593,34.06000,-8.94784,34.06000,6.89601
34.07495,34.07000,-0.05965,34.07000,6.93012,34.07000,-9.02188,34.07000,6.89114
34.08495,34.08000,-0.07474,34.08000,6.96881,34.08000,-9.11122,34.08000,6.84652
34.09495,34.09000,-0.07686,34.09000,6.96722,34.09000,-9.21912,34.09000,6.75011
34.10496,34.10000,-0.07145,34.10000,6.90985,34.10000,-9.34707,34.10000,6.59198
34.11496,34.11000,-0.06479,34.11000,6.78161,34.11000,-9.49441,34.11000,6.36581
34.12496,34.12000,-0.06303,34.12000,6.56884,34.12000,-9.65788,34.12000,6.07040
34.13496,34.13000,-0.07141,34.13000,6.26040,34.13000,-9.83136,34.13000,5.71072
34.14496,34.14000,-0.09364,34.14000,5.84863,34.14000,-10.00601,34.14000,5.29841
34.15496,34.15000,-0.13168,34.15000,5.33004,34.15000,-10.17075,34.15000,4.85160
34.16496,34.16000,-0.18561,34.16000,4.70595,34.16000,-10.31325,34.16000,4.39398
34.17497,34.17000,-0.25363,34.17000,3.98276,34.17000,-10.42108,34.17000,3.95314
34.18497,34.18000,-0.33218,34.18000,3.17198,34.18000,-10.48283,34.18000,3.55822
34.19497,34.19000,-0.41611,34.19000,2.28991,34.19000,-10.48908,34.19000,3.23693
34.20497,34.20000,-0.49914,34.20000,1.35694,34.20000,-10.43295,34.20000,3.01241
34.21497,34.21000,-0.57465,34.21000,0.39674,34.21000,-10.31038,34.21000,2.90026
34.22497,34.22000,-0.63640,34.22000,-0.56492,34.22000,-10.12008,34.22000,2.90635
34.23498,34.23000,-0.67927,34.23000,-1.50146,34.23000,-9.86333,34.23000,3.02586
34.24498,34.24000,-0.69962,34.24000,-2.38689,34.24000,-9.54373,34.24000,3.24386
34.25498,34.25000,-0.69536,34.25000,-3.19739,34.25000,-9.16689,34.25000,3.53723
34.26498,34.26000,-0.66578,34.26000,-3.91273,34.26000,-8.74017,34.26000,3.87757
34.27498,34.27000,-0.61125,34.27000,-4.51748,34.27000,-8.27234,34.27000,4.23458
34.28498,34.28000,-0.53283,34.28000,-5.00189,34.28000,-7.77325,34.28000,4.57930
34.29498,34.29000,-0.43190,34.29000,-5.36227,34.29000,-7.25327,34.29000,4.88670
34.30499,34.30000,-0.30997,34.30000,-5.60086,34.30000,-6.72279,34.30000,5.13759
34.31499,34.31000,-0.16857,34.31000,-5.72524,34.31000,-6.19154,34.31000,5.31953
34.32499,34.32000,-0.00940,34.32000,-5.74739,34.32000,-5.66806,34.32000,5.42693
34.33499,34.33000,0.16549,34.33000,-5.68240,34.33000,-5.15925,34.33000,5.46040
34.34499,34.34000,0.35331,34.34000,-5.54710,34.34000,-4.67020,34.34000,5.42558
34.35499,34.35000,0.55010,34.35000,-5.35870,34.35000,-4.20416,34.35000,5.33166
34.36499,34.36000,0.75033,34.36000,-5.13363,34.36000,-3.76280,34.36000,5.18993
34.37500,34.37000,0.94689,34.37000,-4.88666,34.37000,-3.34653,34.37000,5.01242
34.38500,34.38000,1.13136,34.38000,-4.63047,34.38000,-2.95495,34.38000,4.81098
34.39500,34.39000,1.29462,34.39000,-4.37543,34.39000,-2.58719,34.39000,4.59667
34.40500,34.40000,1.42757,34.40000,-4.12972,34.40000,-2.24225,34.40000,4.37935
34.41500,34.41000,1.52171,34.41000,-3.89949,34.41000,-1.91913,34.41000,4.16762
34.42500,34.42000,1.56970,34.42000,-3.68911,34.42000,-1.61693,34.42000,3.96866
34.43500,34.43000,1.56577,34.43000,-3.50143,34.43000,-1.33481,34.43000,3.78831
34.44501,34.44000,1.50609,34.44000,-3.33805,34.44000,-1.07189,34.44000,3.63103
34.45501,34.45000,1.38905,34.45000,-3.19955,34.45000,-0.82711,34.45000,3.49991
34.46501,34.46000,1.21545,34.46000,-3.08572,34.46000,-0.59911,34.46000,3.39657
34.47501,34.47000,0.98874,34.47000,-2.99574,34.47000,-0.38613,34.47000,3.32109
34.48501,34.48000,0.71510,34.48000,-2.92839,34.48000,-0.18602,34.48000,3.27192
34.49501,34.49000,0.40350,34.49000,-2.88209,34.49000,0.00374,34.49000,3.24578
34.50501,34.50000,0.06551,34.50000,-2.85499,34.50000,0.18590,34.50000,3.23767
34.51502,34.51000,-0.28511,34.51000,-2.84485,34.51000,0.36332,34.51000,3.24089
34.52502,34.52000,-0.63320,34.52000,-2.84888,34.52000,0.53870,34.52000,3.24729
34.53502,34.53000,-0.96320,34.53000,-2.86341,34.53000,0.71441,34.53000,3.24765
34.54502,34.54000,-1.26047,34.54000,-2.88353,34.54000,0.89216,34.54000,3.23241
34.55502,34.55000,-1.51249,34.55000,-2.90276,34.55000,1.07284,34.55000,3.19259
34.56502,34.56000,-1.70994,34.56000,-2.91279,34.56000,1.25626,34.56000,3.12098
34.57502,34.57000,-1.84751,34.57000,-2.90342,34.57000,1.44107,34.57000,3.01342
34.58503,34.58000,-1.92404,34.58000,-2.86282,34.58000,1.62484,34.58000,2.86988
34.59503,34.59000,-1.94230,34.59000,-2.77808,34.59000,1.80418,34.59000,2.69541
34.60503,34.60000,-1.90821,34.60000,-2.63597,34.60000,1.97513,34.60000,2.50050
34.61503,34.61000,-1.82981,34.61000,-2.42392,34.61000,2.13352,34.61000,2.30098
34.62503,34.62000,-1.71616,34.62000,-2.13101,34.62000,2.27526,34.62000,2.11723
34.63503,34.63000,-1.57633,34.63000,-1.74886,34.63000,2.39663,34.63000,1.97277
34.64503,34.64000,-1.41860,34.64000,-1.27249,34.64000,2.49438,34.64000,1.89226
34.65504,34.65000,-1.24988,34.65000,-0.70100,34.65000,2.56580,34.65000,1.89908
34.66504,34.66000,-1.07540,34.66000,-0.03806,34.66000,2.60859,34.66000,2.01263
34.67504,34.67000,-0.89860,34.67000,0.70778,34.67000,2.62074,34.67000,2.24577
34.68504,34.68000,-0.72124,34.68000,1.52316,34.68000,2.60041,34.68000,2.60284
34.69504,34.69000,-0.54385,34.69000,2.39039,34.69000,2.54564,34.69000,3.07859
34.70504,34.70000,-0.36639,34.70000,3.28822,34.70000,2.45426,34.70000,3.65840
34.71504,34.71000,-0.18909,34.71000,4.19296,34.71000,2.32389,34.71000,4.31963
34.72505,34.72000,-0.01323,34.72000,5.07989,34.72000,2.15206,34.72000,5.03375
34.73505,34.73000,0.15842,34.73000,5.92465,34.73000,1.93659,34.73000,5.76895
34.74505,34.74000,0.32155,34.74000,6.70472,34.74000,1.67599,34.74000,6.49283
34.75505,34.75000,0.47071,34.75000,7.40077,34.75000,1.37000,34.75000,7.17492
34.76505,34.76000,0.60001,34.76000,7.99776,34.76000,1.01994,34.76000,7.78888
34.77505,34.77000,0.70407,34.77000,8.48577,34.77000,0.62891,34.77000,8.31407
34.78505,34.78000,0.77891,34.78000,8.86036,34.78000,0.20176,34.78000,8.73668
34.79506,34.79000,0.82254,34.79000,9.12263,34.79000,-0.25519,34.79000,9.05010
34.80506,34.80000,0.83527,34.80000,9.27887,34.80000,-0.73465,34.80000,9.25474
34.81506,34.81000,0.81957,34.81000,9.33984,34.81000,-1.22887,34.81000,9.35735
34.82506,34.82000,0.77985,34.82000,9.31971,34.82000,-1.73013,34.82000,9.36979
34.83506,34.83000,0.72199,34.83000,9.23480,34.83000,-2.23115,34.83000,9.30753
34.84506,34.84000,0.65282,34.84000,9.10216,34.84000,-2.72537,34.84000,9.18797
34.85507,34.85000,0.57951,34.85000,8.93821,34.85000,-3.20705,34.85000,9.02873
34.86507,34.86000,0.50886,34.86000,8.75756,34.86000,-3.67132,34.86000,8.84618
34.87507,34.87000,0.44654,34.87000,8.57221,34.87000,-4.11416,34.87000,8.65428
34.88507,34.88000,0.39655,34.88000,8.39106,34.88000,-4.53235,34.88000,8.46397
34.89507,34.89000,0.36064,34.89000,8.22006,34.89000,-4.92352,34.89000,8.28297
34.90507,34.90000,0.33821,34.90000,8.06249,34.90000,-5.28608,34.90000,8.11607
34.91507,34.91000,0.32646,34.91000,7.91967,34.91000,-5.61922,34.91000,7.96566
34.92508,34.92000,0.32078,34.92000,7.79165,34.92000,-5.92287,34.92000,7.83250
34.93508,34.93000,0.31557,34.93000,7.67785,34.93000,-6.19758,34.93000,7.71636
34.94508,34.94000,0.30501,34.94000,7.57762,34.94000,-6.44442,34.94000,7.61664
34.95508,34.95000,0.28391,34.95000,7.49048,34.95000,-6.66492,34.95000,7.53268
34.96508,34.96000,0.24845,34.96000,7.41630,34.96000,-6.86101,34.96000,7.46400
34.97508,34.97000,0.19672,34.97000,7.35526,34.97000,-7.03501,34.97000,7.41023
34.98508,34.98000,0.12900,34.98000,7.30772,34.98000,-7.18967,34.98000,7.37103
34.99509,34.99000,0.04782,34.99000,7.27398,34.99000,-7.32817,34.99000,7.34573
35.00509,35.00000,-0.04225,35.00000,7.25404,35.00000,-7.45418,35.00000,7.33311
35.01509,35.01000,-0.13505,35.01000,7.24733,35.01000,-7.57176,35.01000,7.33101
35.02509,35.02000,-0.22356,35.02000,7.25238,35.02000,-7.68529,35.02000,7.33604
35.03509,35.03000,-0.30068,35.03000,7.26654,35.03000,-7.79931,35.03000,7.34333
35.04509,35.04000,-0.36018,35.04000,7.28572,35.04000,-7.91823,35.04000,7.34637
35.05509,35.05000,-0.39747,35.05000,7.30417,35.05000,-8.04604,35.05000,7.33707
35.06510,35.06000,-0.41037,35.06000,7.31427,35.06000,-8.18593,35.06000,7.30589
35.07510,35.07000,-0.39943,35.07000,7.30658,35.07000,-8.33992,35.07000,7.24232
35.08510,35.08000,-0.36791,35.08000,7.26999,35.08000,-8.50860,35.08000,7.13563
35.09510,35.09000,-0.32130,35.09000,7.19217,35.09000,-8.69090,35.09000,6.97590
35.10510,35.10000,-0.26646,35.10000,7.06026,35.10000,-8.88399,35.10000,6.75528
35.11510,35.11000,-0.21068,35.11000,6.86170,35.11000,-9.08326,35.11000,6.46932
35.12510,35.12000,-0.16070,35.12000,6.58521,35.12000,-9.28244,35.12000,6.11823
35.13511,35.13000,-0.12217,35.13000,6.22176,35.13000,-9.47387,35.13000,5.70781
35.14511,35.14000,-0.09930,35.14000,5.76548,35.14000,-9.64895,35.14000,5.24991
35.15511,35.15000,-0.09470,35.15000,5.21444,35.15000,-9.79881,35.15000,4.76236
35.16511,35.16000,-0.10926,35.16000,4.57123,35.16000,-9.91492,35.16000,4.26816
35.17511,35.17000,-0.14211,35.17000,3.84321,35.17000,-9.98972,35.17000,3.79393
35.18511,35.18000,-0.19060,35.18000,3.04243,35.18000,-10.01694,35.18000,3.36763
35.19511,35.19000,-0.25047,35.19000,2.18525,35.19000,-9.99170,35.19000,3.01570
35.20512,35.20000,-0.31622,35.20000,1.29160,35.20000,-9.91046,35.20000,2.75996
35.21512,35.21000,-0.38169,35.21000,0.38416,35.21000,-9.77101,35.21000,2.61476
35.22512,35.22000,-0.44062,35.22000,-0.51274,35.22000,-9.57249,35.22000,2.58476
35.23512,35.23000,-0.48712,35.23000,-1.37431,35.23000,-9.31558,35.23000,2.66408
35.24512,35.24000,-0.51618,35.24000,-2.17662,35.24000,-9.00268,35.24000,2.83694
35.25512,35.25000,-0.52383,35.25000,-2.89801,35.25000,-8.63820,35.25000,3.07974
35.26512,35.26000,-0.50737,35.26000,-3.52038,35.26000,-8.22856,35.26000,3.36417
35.27513,35.27000,-0.46524,35.27000,-4.03041,35.27000,-7.78218,35.27000,3.66061
35.28513,35.28000,-0.39678,35.28000,-4.42034,35.28000,-7.30910,35.28000,3.94143
35.29513,35.29000,-0.30200,35.29000,-4.68842,35.29000,-6.82036,35.29000,4.18348
35.30513,35.30000,-0.18135,35.30000,-4.83876,35.30000,-6.32726,35.30000,4.36986
35.31513,35.31000,-0.03579,35.31000,-4.88073,35.31000,-5.84053,35.31000,4.49061
35.32513,35.32000,0.13309,35.32000,-4.82787,35.32000,-5.36955,35.32000,4.54256
35.33513,35.33000,0.32264,35.33000,-4.69658,35.33000,-4.92179,35.33000,4.52837
35.34514,35.34000,0.52871,35.34000,-4.50465,35.34000,-4.50253,35.34000,4.45521
35.35514,35.35000,0.74517,35.35000,-4.26984,35.35000,-4.11479,35.35000,4.33309
35.36514,35.36000,0.96377,35.36000,-4.00875,35.36000,-3.75958,35.36000,4.17335
35.37514,35.37000,1.17446,35.37000,-3.73600,35.37000,-3.43629,35.37000,3.98744
35.38514,35.38000,1.36603,35.38000,-3.46382,35.38000,-3.14314,35.38000,3.78607
35.39514,35.39000,1.52713,35.39000,-3.20192,35.39000,-2.87764,35.39000,3.57877
35.40515,35.40000,1.64714,35.40000,-2.95761,35.40000,-2.63695,35.40000,3.37376
35.41515,35.41000,1.71701,35.41000,-2.73605,35.41000,-2.41813,35.41000,3.17794
35.42515,35.42000,1.72983,35.42000,-2.54048,35.42000,-2.21836,35.42000,2.99704
35.43515,35.43000,1.68138,35.43000,-2.37262,35.43000,-2.03495,35.43000,2.83570
35.44515,35.44000,1.57034,35.44000,-2.23288,35.44000,-1.86540,35.44000,2.69753
35.45515,35.45000,1.39853,35.45000,-2.12068,35.45000,-1.70734,35.45000,2.58500
35.46515,35.46000,1.17085,35.46000,-2.03473,35.46000,-1.55846,35.46000,2.49934
35.47516,35.47000,0.89518,35.47000,-1.97322,35.47000,-1.41655,35.47000,2.44029
35.48516,35.48000,0.58219,35.48000,-1.93407,35.48000,-1.27940,35.48000,2.40593
35.49516,35.49000,0.24490,35.49000,-1.91507,35.49000,-1.14493,35.49000,2.39254
35.50516,35.50000,-0.10193,35.50000,-1.91386,35.50000,-1.01122,35.50000,2.39455
35.51516,35.51000,-0.44261,35.51000,-1.92789,35.51000,-0.87664,35.51000,2.40470
35.52516,35.52000,-0.76165,35.52000,-1.95409,35.52000,-0.73994,35.52000,2.41442
35.53516,35.53000,-1.04497,35.53000,-1.98858,35.53000,-0.60040,35.53000,2.41447
35.54517,35.54000,-1.28099,35.54000,-2.02623,35.54000,-0.45788,35.54000,2.39596
35.55517,35.55000,-1.46163,35.55000,-2.06040,35.55000,-0.31287,35.55000,2.35151
35.56517,35.56000,-1.58284,35.56000,-2.08278,35.56000,-0.16647,35.56000,2.27646
35.57517,35.57000,-1.64473,35.57000,-2.08344,35.57000,-0.02020,35.57000,2.17004
35.58517,35.58000,-1.65117,35.58000,-2.05116,35.58000,0.12422,35.58000,2.03615
35.59517,35.59000,-1.60909,35.59000,-1.97396,35.59000,0.26509,35.59000,1.88373
35.60517,35.60000,-1.52742,35.60000,-1.83985,35.60000,0.40105,35.60000,1.72668
35.61518,35.61000,-1.41608,35.61000,-1.63755,35.61000,0.53126,35.61000,1.58316
35.62518,35.62000,-1.28488,35.62000,-1.35742,35.62000,0.65544,35.62000,1.47438
35.63518,35.63000,-1.14280,35.63000,-0.99224,35.63000,0.77383,35.63000,1.42293
35.64518,35.64000,-0.99727,35.64000,-0.53797,35.64000,0.88688,35.64000,1.45057
35.65518,35.65000,-0.85380,35.65000,0.00561,35.65000,0.99489,35.65000,1.57593
35.66518,35.66000,-0.71575,35.66000,0.63434,35.66000,1.09748,35.66000,1.81216
35.67518,35.67000,-0.58430,35.67000,1.33951,35.67000,1.19308,35.67000,2.16496
35.68519,35.68000,-0.45869,35.68000,2.10788,35.68000,1.27842,35.68000,2.63152
35.69519,35.69000,-0.33671,35.69000,2.92213,35.69000,1.34815,35.69000,3.20035
35.70519,35.70000,-0.21544,35.70000,3.76172,35.70000,1.39475,35.70000,3.85220
35.71519,35.71000,-0.09224,35.71000,4.60395,35.71000,1.40869,35.71000,4.56180
35.72519,35.72000,0.03434,35.72000,5.42533,35.72000,1.37912,35.72000,5.30009
35.73519,35.73000,0.16383,35.73000,6.20300,35.73000,1.29483,35.73000,6.03663
35.74519,35.74000,0.29354,35.74000,6.91616,35.74000,1.14546,35.74000,6.74196
35.75520,35.75000,0.41868,35.75000,7.54727,35.75000,0.92275,35.75000,7.38968
35.76520,35.76000,0.53302,35.76000,8.08311,35.76000,0.62167,35.76000,7.95811
35.77520,35.77000,0.62989,35.77000,8.51538,35.77000,0.24113,35.77000,8.43145
35.78520,35.78000,0.70332,35.78000,8.84098,35.78000,-0.21572,35.78000,8.80030
35.79520,35.79000,0.74907,35.79000,9.06190,35.79000,-0.74168,35.79000,9.06180
35.80520,35.80000,0.76530,35.80000,9.18470,35.80000,-1.32608,35.80000,9.21912
35.81520,35.81000,0.75281,35.81000,9.21976,35.81000,-1.95568,35.81000,9.28061
35.82521,35.82000,0.71497,35.82000,9.18021,35.82000,-2.61566,35.82000,9.25864
35.83521,35.83000,0.65727,35.83000,9.08079,35.83000,-3.29061,35.83000,9.16818
35.84521,35.84000,0.58678,35.84000,8.93655,35.84000,-3.96540,35.84000,9.02532
35.85521,35.85000,0.51129,35.85000,8.76178,35.85000,-4.62592,35.85000,8.84590
35.86521,35.86000,0.43833,35.86000,8.56910,35.86000,-5.25971,35.86000,8.64437
35.87521,35.87000,0.37421,35.87000,8.36887,35.87000,-5.85636,35.87000,8.43296
35.88521,35.88000,0.32319,35.88000,8.16902,35.88000,-6.40786,35.88000,8.22131
35.89522,35.89000,0.28688,35.89000,7.97518,35.89000,-6.90879,35.89000,8.01647
35.90522,35.90000,0.26407,35.90000,7.79111,35.90000,-7.35633,35.90000,7.82326
35.91522,35.91000,0.25083,35.91000,7.61929,35.91000,-7.75015,35.91000,7.64479
35.92522,35.92000,0.24113,35.92000,7.46153,35.92000,-8.09211,35.92000,7.48320
35.93522,35.93000,0.22760,35.93000,7.31945,35.93000,-8.38582,35.93000,7.34009
35.94522,35.94000,0.20250,35.94000,7.19484,35.94000,-8.63613,35.94000,7.21707
35.95523,35.95000,0.15868,35.95000,7.08979,35.95000,-8.84866,35.95000,7.11584
35.96523,35.96000,0.09046,35.96000,7.00658,35.96000,-9.02929,35.96000,7.03820
35.97523,35.97000,-0.00561,35.97000,6.94752,35.97000,-9.18380,35.97000,6.98581
35.98523,35.98000,-0.13029,35.98000,6.91455,35.98000,-9.31760,35.98000,6.95982
35.99523,35.99000,-0.28138,35.99000,6.90887,35.99000,-9.43552,35.99000,6.96039
36.00523,36.00000,-0.45377,36.00000,6.93060,36.00000,-9.54181,36.00000,6.98624
36.01523,36.01000,-0.63967,36.01000,6.97833,36.01000,-9.64011,36.01000,7.03424
36.02524,36.02000,-0.82922,36.02000,7.04886,36.02000,-9.73356,36.02000,7.09909
36.03524,36.03000,-1.01128,36.03000,7.13695,36.03000,-9.82487,36.03000,7.17314
36.04524,36.04000,-1.17448,36.04000,7.23517,36.04000,-9.91648,36.04000,7.24649
36.05524,36.05000,-1.30833,36.05000,7.33388,36.05000,-10.01063,36.05000,7.30723
36.06524,36.06000,-1.40438,36.06000,7.42137,36.06000,-10.10943,36.06000,7.34204
36.07524,36.07000,-1.45720,36.07000,7.48409,36.07000,-10.21486,36.07000,7.33693
36.08524,36.08000,-1.46498,36.08000,7.50716,36.08000,-10.32871,36.08000,7.27835
36.09525,36.09000,-1.42978,36.09000,7.47503,36.09000,-10.45243,36.09000,7.15443
36.10525,36.10000,-1.35713,36.10000,7.37245,36.10000,-10.58691,36.10000,6.95641
36.11525,36.11000,-1.25528,36.11000,7.18549,36.11000,-10.73203,36.11000,6.68008
