Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
32.70475,32.70000,364.29807,32.70000,0.84339,32.70000,-0.66311
32.71475,32.71000,364.25778,32.71000,0.97611,32.71000,-1.22643
32.72476,32.72000,364.18869,32.72000,1.09687,32.72000,-1.79596
32.73476,32.73000,364.08466,32.73000,1.21036,32.73000,-2.35376
32.74476,32.74000,363.94000,32.74000,1.31997,32.74000,-2.88177
32.75476,32.75000,363.75015,32.75000,1.42714,32.75000,-3.36325
32.76476,32.76000,363.51236,32.76000,1.53146,32.76000,-3.78403
32.77476,32.77000,363.22644,32.77000,1.63120,32.77000,-4.13368
32.78476,32.78000,362.89478,32.78000,1.72428,32.78000,-4.40631
32.79477,32.79000,362.52231,32.79000,1.80931,32.79000,-4.60088
32.80477,32.80000,362.11624,32.80000,1.88620,32.80000,-4.72097
32.81477,32.81000,361.68536,32.81000,1.95635,32.81000,-4.77418
32.82477,32.82000,361.23944,32.82000,2.02236,32.82000,-4.77100
32.83477,32.83000,360.78851,32.83000,2.08752,32.83000,-4.72359
32.84477,32.84000,360.34238,32.84000,2.15524,32.84000,-4.64442
32.85477,32.85000,359.91003,32.85000,2.22846,32.85000,-4.54508
32.86478,32.86000,359.49936,32.86000,2.30904,32.86000,-4.43529
32.87478,32.87000,359.11685,32.87000,2.39731,32.87000,-4.32236
32.88478,32.88000,358.76733,32.88000,2.49169,32.88000,-4.21107
32.89478,32.89000,358.45377,32.89000,2.58857,32.89000,-4.10389
32.90478,32.90000,358.17731,32.90000,2.68249,32.90000,-4.00156
32.91478,32.91000,357.93713,32.91000,2.76663,32.91000,-3.90381
32.92478,32.92000,357.73087,32.92000,2.83358,32.92000,-3.81009
32.93479,32.93000,357.55450,32.93000,2.87623,32.93000,-3.72015
32.94479,32.94000,357.40317,32.94000,2.88869,32.94000,-3.63449
32.95479,32.95000,357.27121,32.95000,2.86699,32.95000,-3.55450
32.96479,32.96000,357.15289,32.96000,2.80970,32.96000,-3.48241
32.97479,32.97000,357.04254,32.97000,2.71818,32.97000,-3.42110
32.98479,32.98000,356.93512,32.98000,2.59663,32.98000,-3.37378
32.99479,32.99000,356.82642,32.99000,2.45185,32.99000,-3.34355
33.00480,33.00000,356.71326,33.00000,2.29278,33.00000,-3.33303
33.01480,33.01000,356.59363,33.01000,2.12983,33.01000,-3.34393
33.02480,33.02000,356.46671,33.02000,1.97402,33.02000,-3.37672
33.03480,33.03000,356.33273,33.03000,1.83602,33.03000,-3.43033
33.04480,33.04000,356.19293,33.04000,1.72525,33.04000,-3.50195
33.05480,33.05000,356.04913,33.05000,1.64891,33.05000,-3.58688
33.06481,33.06000,355.90381,33.06000,1.61141,33.06000,-3.67845
33.07481,33.07000,355.75952,33.07000,1.61384,33.07000,-3.76802
33.08481,33.08000,355.61902,33.08000,1.65394,33.08000,-3.84517
33.09481,33.09000,355.48465,33.09000,1.72634,33.09000,-3.89811
33.10481,33.10000,355.35855,33.10000,1.82311,33.10000,-3.91443
33.11481,33.11000,355.24234,33.11000,1.93458,33.11000,-3.88199
33.12481,33.12000,355.13736,33.12000,2.05014,33.12000,-3.79000
33.13482,33.13000,355.04495,33.13000,2.15901,33.13000,-3.62999
33.14482,33.14000,354.96643,33.14000,2.25074,33.14000,-3.39674
33.15482,33.15000,354.90341,33.15000,2.31575,33.15000,-3.08885
33.16482,33.16000,354.85757,33.16000,2.34573,33.16000,-2.70911
33.17482,33.17000,354.83029,33.17000,2.33416,33.17000,-2.26456
33.18482,33.18000,354.82263,33.18000,2.27681,33.18000,-1.76607
33.19482,33.19000,354.83496,33.19000,2.17209,33.19000,-1.22773
33.20483,33.20000,354.86722,33.20000,2.02125,33.20000,-0.66589
33.21483,33.21000,354.91895,33.21000,1.82821,33.21000,-0.09816
33.22483,33.22000,354.98956,33.22000,1.59921,33.22000,0.45769
33.23483,33.23000,355.07855,33.23000,1.34228,33.23000,0.98480
33.24483,33.24000,355.18567,33.24000,1.06670,33.24000,1.46822
33.25483,33.25000,355.31067,33.25000,0.78248,33.25000,1.89581
33.26483,33.26000,355.45328,33.26000,0.49980,33.26000,2.25896
33.27484,33.27000,355.61285,33.27000,0.22858,33.27000,2.55306
33.28484,33.28000,355.78827,33.28000,-0.02185,33.28000,2.77765
33.29484,33.29000,355.97772,33.29000,-0.24306,33.29000,2.93618
33.30484,33.30000,356.17889,33.30000,-0.42771,33.30000,3.03553
33.31484,33.31000,356.38916,33.31000,-0.56992,33.31000,3.08506
33.32484,33.32000,356.60584,33.32000,-0.66557,33.32000,3.09565
33.33484,33.33000,356.82660,33.33000,-0.71263,33.33000,3.07849
33.34485,33.34000,357.04962,33.34000,-0.71159,33.34000,3.04412
33.35485,33.35000,357.27393,33.35000,-0.66580,33.35000,3.00152
33.36485,33.36000,357.49927,33.36000,-0.58167,33.36000,2.95758
33.37485,33.37000,357.72614,33.37000,-0.46850,33.37000,2.91686
33.38485,33.38000,357.95566,33.38000,-0.33790,33.38000,2.88172
33.39485,33.39000,358.18936,33.39000,-0.20281,33.39000,2.85269
33.40485,33.40000,358.42908,33.40000,-0.07637,33.40000,2.82895
33.41486,33.41000,358.67670,33.41000,0.02905,33.41000,2.80891
33.42486,33.42000,358.93411,33.42000,0.10271,33.42000,2.79063
33.43486,33.43000,359.20282,33.43000,0.13613,33.43000,2.77224
33.44486,33.44000,359.48407,33.44000,0.12362,33.44000,2.75218
33.45486,33.45000,359.77841,33.45000,0.06257,33.45000,2.72942
33.46486,33.46000,360.08579,33.46000,-0.04636,33.46000,2.70347
33.47486,33.47000,360.40527,33.47000,-0.19915,33.47000,2.67448
33.48487,33.48000,360.73514,33.48000,-0.38864,33.48000,2.64313
33.49487,33.49000,361.07263,33.49000,-0.60479,33.49000,2.61056
33.50487,33.50000,361.41409,33.50000,-0.83523,33.50000,2.57818
33.51487,33.51000,361.75491,33.51000,-1.06602,33.51000,2.54744
33.52487,33.52000,362.08972,33.52000,-1.28262,33.52000,2.51944
33.53487,33.53000,362.41248,33.53000,-1.47103,33.53000,2.49458
33.54487,33.54000,362.71680,33.54000,-1.61895,33.54000,2.47217
33.55488,33.55000,362.99625,33.55000,-1.71682,33.55000,2.45010
33.56488,33.56000,363.24475,33.56000,-1.75867,33.56000,2.42466
33.57488,33.57000,363.45706,33.57000,-1.74244,33.57000,2.39050
33.58488,33.58000,363.62924,33.58000,-1.67004,33.58000,2.34080
33.59488,33.59000,363.75894,33.59000,-1.54675,33.59000,2.26762
33.60488,33.60000,363.84561,33.60000,-1.38053,33.60000,2.16232
33.61488,33.61000,363.89078,33.61000,-1.18096,33.61000,2.01620
33.62489,33.62000,363.89764,33.62000,-0.95831,33.62000,1.82111
33.63489,33.63000,363.87109,33.63000,-0.72269,33.63000,1.57008
33.64489,33.64000,363.81705,33.64000,-0.48323,33.64000,1.25807
33.65489,33.65000,363.74197,33.65000,-0.24753,33.65000,0.88259
33.66489,33.66000,363.65222,33.66000,-0.02124,33.66000,0.44431
33.67489,33.67000,363.55335,33.67000,0.19228,33.67000,-0.05240
33.68490,33.68000,363.44962,33.68000,0.39186,33.68000,-0.59934
33.69490,33.69000,363.34357,33.69000,0.57831,33.69000,-1.18453
33.70490,33.70000,363.23557,33.70000,0.75379,33.70000,-1.79281
33.71490,33.71000,363.12378,33.71000,0.92093,33.71000,-2.40670
33.72490,33.72000,363.00452,33.72000,1.08195,33.72000,-3.00757
33.73490,33.73000,362.87247,33.73000,1.23782,33.73000,-3.57703
33.74490,33.74000,362.72165,33.74000,1.38781,33.74000,-4.09827
33.75491,33.75000,362.54623,33.75000,1.52952,33.75000,-4.55742
33.76491,33.76000,362.34134,33.76000,1.65946,33.76000,-4.94447
33.77491,33.77000,362.10367,33.77000,1.77400,33.77000,-5.25393
33.78491,33.78000,361.83203,33.78000,1.87034,33.78000,-5.48492
33.79491,33.79000,361.52753,33.79000,1.94716,33.79000,-5.64085
33.80491,33.80000,361.19330,33.80000,2.00493,33.80000,-5.72883
33.81491,33.81000,360.83426,33.81000,2.04579,33.81000,-5.75862
33.82492,33.82000,360.45676,33.82000,2.07322,33.82000,-5.74163
33.83492,33.83000,360.06802,33.83000,2.09155,33.83000,-5.68967
33.84492,33.84000,359.67581,33.84000,2.10542,33.84000,-5.61396
33.85492,33.85000,359.28787,33.85000,2.11914,33.85000,-5.52423
33.86492,33.86000,358.91162,33.86000,2.13609,33.86000,-5.42820
33.87492,33.87000,358.55389,33.87000,2.15827,33.87000,-5.33134
33.88492,33.88000,358.22040,33.88000,2.18593,33.88000,-5.23695
33.89493,33.89000,357.91574,33.89000,2.21748,33.89000,-5.14659
33.90493,33.90000,357.64304,33.90000,2.24964,33.90000,-5.06057
33.91493,33.91000,357.40384,33.91000,2.27782,33.91000,-4.97867
33.92493,33.92000,357.19833,33.92000,2.29672,33.92000,-4.90065
33.93493,33.93000,357.02530,33.93000,2.30103,33.93000,-4.82675
33.94493,33.94000,356.88248,33.94000,2.28619,33.94000,-4.75796
33.95493,33.95000,356.76672,33.95000,2.24895,33.95000,-4.69605
33.96494,33.96000,356.67444,33.96000,2.18792,33.96000,-4.64347
33.97494,33.97000,356.60178,33.97000,2.10380,33.97000,-4.60314
33.98494,33.98000,356.54477,33.98000,1.99946,33.98000,-4.57804
33.99494,33.99000,356.49976,33.99000,1.87983,33.99000,-4.57087
34.00494,34.00000,356.46326,34.00000,1.75156,34.00000,-4.58368
34.01494,34.01000,356.43216,34.01000,1.62259,34.01000,-4.61741
34.02494,34.02000,356.40369,34.02000,1.50148,34.02000,-4.67164
34.03495,34.03000,356.37552,34.03000,1.39675,34.03000,-4.74425
34.04495,34.04000,356.34555,34.04000,1.31604,34.04000,-4.83122
34.05495,34.05000,356.31204,34.05000,1.26534,34.05000,-4.92656
34.06495,34.06000,356.27353,34.06000,1.24829,34.06000,-5.02225
34.07495,34.07000,356.22876,34.07000,1.26568,34.07000,-5.10850
34.08495,34.08000,356.17664,34.08000,1.31526,34.08000,-5.17407
34.09495,34.09000,356.11624,34.09000,1.39192,34.09000,-5.20697
34.10496,34.10000,356.04669,34.10000,1.48824,34.10000,-5.19529
34.11496,34.11000,355.96759,34.11000,1.59527,34.11000,-5.12817
34.12496,34.12000,355.87909,34.12000,1.70339,34.12000,-4.99679
34.13496,34.13000,355.78253,34.13000,1.80300,34.13000,-4.79504
34.14496,34.14000,355.68054,34.14000,1.88505,34.14000,-4.52009
34.15496,34.15000,355.57733,34.15000,1.94135,34.15000,-4.17266
34.16496,34.16000,355.47809,34.16000,1.96494,34.16000,-3.75707
34.17497,34.17000,355.38858,34.17000,1.95049,34.17000,-3.28112
34.18497,34.18000,355.31424,34.18000,1.89469,34.18000,-2.75575
34.19497,34.19000,355.25983,34.19000,1.79664,34.19000,-2.19451
34.20497,34.20000,355.22882,34.20000,1.65790,34.20000,-1.61283
34.21497,34.21000,355.22351,34.21000,1.48230,34.21000,-1.02732
34.22497,34.22000,355.24515,34.22000,1.27545,34.22000,-0.45485
34.23498,34.23000,355.29425,34.23000,1.04430,34.23000,0.08832
34.24498,34.24000,355.37082,34.24000,0.79674,34.24000,0.58746
34.25498,34.25000,355.47476,34.25000,0.54125,34.25000,1.03034
34.26498,34.26000,355.60568,34.26000,0.28662,34.26000,1.40802
34.27498,34.27000,355.76297,34.27000,0.04173,34.27000,1.71544
34.28498,34.28000,355.94562,34.28000,-0.18482,34.28000,1.95169
34.29498,34.29000,356.15207,34.29000,-0.38492,34.29000,2.11989
34.30499,34.30000,356.38031,34.30000,-0.55136,34.30000,2.22668
34.31499,34.31000,356.62793,34.31000,-0.67820,34.31000,2.28137
34.32499,34.32000,356.89252,34.32000,-0.76117,34.32000,2.29493
34.33499,34.33000,357.17166,34.33000,-0.79818,34.33000,2.27882
34.34499,34.34000,357.46335,34.34000,-0.78967,34.34000,2.24396
34.35499,34.35000,357.76608,34.35000,-0.73909,34.35000,2.19977
34.36499,34.36000,358.07883,34.36000,-0.65299,34.36000,2.15361
34.37500,34.37000,358.40103,34.37000,-0.54087,34.37000,2.11053
34.38500,34.38000,358.73264,34.38000,-0.41447,34.38000,2.07342
34.39500,34.39000,359.07385,34.39000,-0.28675,34.39000,2.04339
34.40500,34.40000,359.42520,34.40000,-0.17081,34.40000,2.02027
34.41500,34.41000,359.78745,34.41000,-0.07883,34.41000,2.00315
34.42500,34.42000,360.16150,34.42000,-0.02135,34.42000,1.99073
34.43500,34.43000,360.54825,34.43000,-0.00653,34.43000,1.98173
34.44501,34.44000,360.94852,34.44000,-0.03978,34.44000,1.97499
34.45501,34.45000,361.36295,34.45000,-0.12347,34.45000,1.96963
34.46501,34.46000,361.79157,34.46000,-0.25681,34.46000,1.96504
34.47501,34.47000,362.23395,34.47000,-0.43590,34.47000,1.96089
34.48501,34.48000,362.68863,34.48000,-0.65376,34.48000,1.95710
34.49501,34.49000,363.15320,34.49000,-0.90061,34.49000,1.95375
34.50501,34.50000,363.62415,34.50000,-1.16417,34.50000,1.95100
34.51502,34.51000,364.09683,34.51000,-1.43024,34.51000,1.94898
34.52502,34.52000,364.56555,34.52000,-1.68358,34.52000,1.94757
34.53502,34.53000,365.02393,34.53000,-1.90890,34.53000,1.94614
34.54502,34.54000,365.46500,34.54000,-2.09211,34.54000,1.94326
34.55502,34.55000,365.88168,34.55000,-2.22145,34.55000,1.93640
34.56502,34.56000,366.26709,34.56000,-2.28858,34.56000,1.92171
34.57502,34.57000,366.61487,34.57000,-2.28919,34.57000,1.89391
34.58503,34.58000,366.91977,34.58000,-2.22331,34.58000,1.84644
34.59503,34.59000,367.17780,34.59000,-2.09507,34.59000,1.77174
34.60503,34.60000,367.38669,34.60000,-1.91210,34.60000,1.66182
34.61503,34.61000,367.54602,34.61000,-1.68456,34.61000,1.50880
34.62503,34.62000,367.65720,34.62000,-1.42423,34.62000,1.30562
34.63503,34.63000,367.72336,34.63000,-1.14347,34.63000,1.04663
34.64503,34.64000,367.74890,34.64000,-0.85437,34.64000,0.72820
34.65504,34.65000,367.73904,34.65000,-0.56790,34.65000,0.34922
34.66504,34.66000,367.69937,34.66000,-0.29328,34.66000,-0.08843
34.67504,34.67000,367.63525,34.67000,-0.03740,34.67000,-0.57955
34.68504,34.68000,367.55145,34.68000,0.19548,34.68000,-1.11558
34.69504,34.69000,367.45166,34.69000,0.40370,34.69000,-1.68489
34.70504,34.70000,367.33820,34.70000,0.58773,34.70000,-2.27333
34.71504,34.71000,367.21185,34.71000,0.74944,34.71000,-2.86509
34.72505,34.72000,367.07193,34.72000,0.89121,34.72000,-3.44376
34.73505,34.73000,366.91660,34.73000,1.01521,34.73000,-3.99336
34.74505,34.74000,366.74350,34.74000,1.12293,34.74000,-4.49943
34.75505,34.75000,366.55020,34.75000,1.21504,34.75000,-4.94995
34.76505,34.76000,366.33499,34.76000,1.29161,34.76000,-5.33612
34.77505,34.77000,366.09738,34.77000,1.35261,34.77000,-5.65278
34.78505,34.78000,365.83826,34.78000,1.39837,34.78000,-5.89855
34.79506,34.79000,365.55997,34.79000,1.43004,34.79000,-6.07561
34.80506,34.80000,365.26630,34.80000,1.44975,34.80000,-6.18916
34.81506,34.81000,364.96201,34.81000,1.46047,34.81000,-6.24673
34.82506,34.82000,364.65271,34.82000,1.46586,34.82000,-6.25721
34.83506,34.83000,364.34433,34.83000,1.46992,34.83000,-6.22997
34.84506,34.84000,364.04306,34.84000,1.47665,34.84000,-6.17399
34.85507,34.85000,363.75488,34.85000,1.48956,34.85000,-6.09720
34.86507,34.86000,363.48547,34.86000,1.51121,34.86000,-6.00608
34.87507,34.87000,363.24002,34.87000,1.54278,34.87000,-5.90544
34.88507,34.88000,363.02286,34.88000,1.58365,34.88000,-5.79864
34.89507,34.89000,362.83728,34.89000,1.63134,34.89000,-5.68785
34.90507,34.90000,362.68530,34.90000,1.68153,34.90000,-5.57453
34.91507,34.91000,362.56741,34.91000,1.72852,34.91000,-5.45993
34.92508,34.92000,362.48264,34.92000,1.76583,34.92000,-5.34547
34.93508,34.93000,362.42853,34.93000,1.78706,34.93000,-5.23299
34.94508,34.94000,362.40134,34.94000,1.78664,34.94000,-5.12484
34.95508,34.95000,362.39627,34.95000,1.76067,34.95000,-5.02374
34.96508,34.96000,362.40784,34.96000,1.70740,34.96000,-4.93260
34.97508,34.97000,362.43021,34.97000,1.62762,34.97000,-4.85425
34.98508,34.98000,362.45737,34.98000,1.52473,34.98000,-4.79115
34.99509,34.99000,362.48364,34.99000,1.40455,34.99000,-4.74515
35.00509,35.00000,362.50375,35.00000,1.27494,35.00000,-4.71722
35.01509,35.01000,362.51328,35.01000,1.14512,35.01000,-4.70725
35.02509,35.02000,362.50876,35.02000,1.02488,35.02000,-4.71386
35.03509,35.03000,362.48801,35.03000,0.92366,35.03000,-4.73424
35.04509,35.04000,362.45017,35.04000,0.84961,35.04000,-4.76399
35.05509,35.05000,362.39581,35.05000,0.80870,35.05000,-4.79711
35.06510,35.06000,362.32684,35.06000,0.80400,35.06000,-4.82599
35.07510,35.07000,362.24646,35.07000,0.83532,35.07000,-4.84164
35.08510,35.08000,362.15863,35.08000,0.89916,35.08000,-4.83402
35.09510,35.09000,362.06796,35.09000,0.98917,35.09000,-4.79264
35.10510,35.10000,361.97903,35.10000,1.09693,35.10000,-4.70728
35.11510,35.11000,361.89630,35.11000,1.21284,35.11000,-4.56880
35.12510,35.12000,361.82367,35.12000,1.32694,35.12000,-4.36991
35.13511,35.13000,361.76437,35.13000,1.42950,35.13000,-4.10587
35.14511,35.14000,361.72095,35.14000,1.51136,35.14000,-3.77498
35.15511,35.15000,361.69492,35.15000,1.56431,35.15000,-3.37897
35.16511,35.16000,361.68662,35.16000,1.58140,35.16000,-2.92311
35.17511,35.17000,361.69525,35.17000,1.55742,35.17000,-2.41603
35.18511,35.18000,361.71896,35.18000,1.48932,35.18000,-1.86941
35.19511,35.19000,361.75525,35.19000,1.37650,35.19000,-1.29731
35.20512,35.20000,361.80164,35.20000,1.22085,35.20000,-0.71540
35.21512,35.21000,361.85599,35.21000,1.02663,35.21000,-0.14013
35.22512,35.22000,361.91705,35.22000,0.80023,35.22000,0.41211
35.23512,35.23000,361.98453,35.23000,0.54978,35.23000,0.92594
35.24512,35.24000,362.05884,35.24000,0.28478,35.24000,1.38784
35.25512,35.25000,362.14099,35.25000,0.01555,35.25000,1.78702
35.26512,35.26000,362.23190,35.26000,-0.24728,35.26000,2.11608
35.27513,35.27000,362.33215,35.27000,-0.49326,35.27000,2.37156
35.28513,35.28000,362.44162,35.28000,-0.71254,35.28000,2.55407
35.29513,35.29000,362.55942,35.29000,-0.89617,35.29000,2.66813
35.30513,35.30000,362.68405,35.30000,-1.03651,35.30000,2.72156
35.31513,35.31000,362.81372,35.31000,-1.12766,35.31000,2.72455
35.32513,35.32000,362.94669,35.32000,-1.16597,35.32000,2.68859
35.33513,35.33000,363.08160,35.33000,-1.15054,35.33000,2.62531
35.34514,35.34000,363.21783,35.34000,-1.08384,35.34000,2.54539
35.35514,35.35000,363.35547,35.35000,-0.97198,35.35000,2.45779
35.36514,35.36000,363.49548,35.36000,-0.82474,35.36000,2.36931
35.37514,35.37000,363.63950,35.37000,-0.65495,35.37000,2.28448
35.38514,35.38000,363.78973,35.38000,-0.47747,35.38000,2.20583
35.39514,35.39000,363.94879,35.39000,-0.30785,35.39000,2.13435
35.40515,35.40000,364.11957,35.40000,-0.16106,35.40000,2.06996
35.41515,35.41000,364.30508,35.41000,-0.05036,35.41000,2.01204
35.42515,35.42000,364.50827,35.42000,0.01355,35.42000,1.95975
35.43515,35.43000,364.73190,35.43000,0.02324,35.43000,1.91230
35.44515,35.44000,364.97836,35.44000,-0.02512,35.44000,1.86910
35.45515,35.45000,365.24936,35.45000,-0.13150,35.45000,1.82978
35.46515,35.46000,365.54587,35.46000,-0.29213,35.46000,1.79421
35.47516,35.47000,365.86777,35.47000,-0.49966,35.47000,1.76241
35.48516,35.48000,366.21372,35.48000,-0.74352,35.48000,1.73449
35.49516,35.49000,366.58099,35.49000,-1.01048,35.49000,1.71060
35.50516,35.50000,366.96549,35.50000,-1.28532,35.50000,1.69075
35.51516,35.51000,367.36151,35.51000,-1.55181,35.51000,1.67469
35.52516,35.52000,367.76212,35.52000,-1.79379,35.52000,1.66167
35.53516,35.53000,368.15921,35.53000,-1.99639,35.53000,1.65017
35.54517,35.54000,368.54398,35.54000,-2.14718,35.54000,1.63771
35.55517,35.55000,368.90717,35.55000,-2.23711,35.55000,1.62062
35.56517,35.56000,369.23987,35.56000,-2.26115,35.56000,1.59403
35.57517,35.57000,369.53391,35.57000,-2.21843,35.57000,1.55191
35.58517,35.58000,369.78262,35.58000,-2.11212,35.58000,1.48735
35.59517,35.59000,369.98138,35.59000,-1.94883,35.59000,1.39288
35.60517,35.60000,370.12796,35.60000,-1.73786,35.60000,1.26096
35.61518,35.61000,370.22284,35.61000,-1.49037,35.61000,1.08449
35.62518,35.62000,370.26920,35.62000,-1.21850,35.62000,0.85733
35.63518,35.63000,370.27268,35.63000,-0.93459,35.63000,0.57482
35.64518,35.64000,370.24085,35.64000,-0.65044,35.64000,0.23435
35.65518,35.65000,370.18262,35.65000,-0.37658,35.65000,-0.16415
35.66518,35.66000,370.10727,35.66000,-0.12163,35.66000,-0.61778
35.67518,35.67000,370.02377,35.67000,0.10825,35.67000,-1.12037
35.68519,35.68000,369.93970,35.68000,0.30970,35.68000,-1.66248
35.69519,35.69000,369.86054,35.69000,0.48207,35.69000,-2.23166
35.70519,35.70000,369.78900,35.70000,0.62714,35.70000,-2.81311
35.71519,35.71000,369.72476,35.71000,0.74831,35.71000,-3.39055
35.72519,35.72000,369.66452,35.72000,0.84973,35.72000,-3.94725
35.73519,35.73000,369.60254,35.73000,0.93541,35.73000,-4.46723
35.74519,35.74000,369.53156,35.74000,1.00855,35.74000,-4.93629
35.75520,35.75000,369.44385,35.75000,1.07121,35.75000,-5.34300
35.76520,35.76000,369.33237,35.76000,1.12432,35.76000,-5.67942
35.77520,35.77000,369.19177,35.77000,1.16819,35.77000,-5.94153
35.78520,35.78000,369.01904,35.78000,1.20304,35.78000,-6.12926
35.79520,35.79000,368.81369,35.79000,1.22966,35.79000,-6.24623
35.80520,35.80000,368.57797,35.80000,1.24970,35.80000,-6.29912
35.81520,35.81000,368.31628,35.81000,1.26574,35.81000,-6.29689
35.82521,35.82000,368.03500,35.82000,1.28115,35.82000,-6.24981
35.83521,35.83000,367.74173,35.83000,1.29969,35.83000,-6.16851
35.84521,35.84000,367.44489,35.84000,1.32518,35.84000,-6.06305
35.85521,35.85000,367.15305,35.85000,1.36086,35.85000,-5.94226
35.86521,35.86000,366.87451,35.86000,1.40886,35.86000,-5.81325
35.87521,35.87000,366.61691,35.87000,1.46964,35.87000,-5.68125
35.88521,35.88000,366.38657,35.88000,1.54167,35.88000,-5.54971
35.89522,35.89000,366.18823,35.89000,1.62127,35.89000,-5.42065
35.90522,35.90000,366.02484,35.90000,1.70281,35.90000,-5.29513
35.91522,35.91000,365.89728,35.91000,1.77921,35.91000,-5.17384
35.92522,35.92000,365.80438,35.92000,1.84266,35.92000,-5.05755
35.93522,35.93000,365.74329,35.93000,1.88548,35.93000,-4.94747
35.94522,35.94000,365.70956,35.94000,1.90093,35.94000,-4.84546
35.95523,35.95000,365.69775,35.95000,1.88401,35.95000,-4.75401
35.96523,35.96000,365.70169,35.96000,1.83202,35.96000,-4.67608
35.97523,35.97000,365.71503,35.97000,1.74492,35.97000,-4.61484
35.98523,35.98000,365.73160,35.98000,1.62549,35.98000,-4.57330
35.99523,35.99000,365.74573,35.99000,1.47921,35.99000,-4.55396
36.00523,36.00000,365.75244,36.00000,1.31398,36.00000,-4.55839
