Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
31.49458,31.49000,-3.13377,31.49000,9.87203,31.49000,1.56744,31.49000,3.51369,31.49000,-3.17637,31.49000,9.48439
31.50458,31.50000,-3.53433,31.50000,10.39706,31.50000,1.52549,31.50000,3.73457,31.50000,-3.57236,31.50000,9.96618
31.51458,31.51000,-3.93900,31.51000,10.91224,31.51000,1.51076,31.51000,3.96212,31.51000,-3.97423,31.51000,10.43855
31.52458,31.52000,-4.34269,31.52000,11.41060,31.52000,1.52574,31.52000,4.18988,31.52000,-4.37664,31.52000,10.89570
31.53458,31.53000,-4.73915,31.53000,11.88372,31.53000,1.57053,31.53000,4.41120,31.53000,-4.77306,31.53000,11.33051
31.54458,31.54000,-5.12117,31.54000,12.32205,31.54000,1.64286,31.54000,4.61957,31.54000,-5.15591,31.54000,11.73477
31.55459,31.55000,-5.48075,31.55000,12.71534,31.55000,1.73835,31.55000,4.80902,31.55000,-5.51679,31.55000,12.09949
31.56459,31.56000,-5.80943,31.56000,13.05313,31.56000,1.85088,31.56000,4.97439,31.56000,-5.84689,31.56000,12.41534
31.57459,31.57000,-6.09869,31.57000,13.32538,31.57000,1.97315,31.57000,5.11143,31.57000,-6.13734,31.57000,12.67324
31.58459,31.58000,-6.34033,31.58000,13.52315,31.58000,2.09724,31.58000,5.21681,31.58000,-6.37965,31.58000,12.86487
31.59459,31.59000,-6.52691,31.59000,13.63914,31.59000,2.21517,31.59000,5.28795,31.59000,-6.56618,31.59000,12.98333
31.60459,31.60000,-6.65214,31.60000,13.66832,31.60000,2.31944,31.60000,5.32281,31.60000,-6.69051,31.60000,13.02362
31.61459,31.61000,-6.71127,31.61000,13.60825,31.61000,2.40346,31.61000,5.31970,31.61000,-6.74785,31.61000,12.98309
31.62460,31.62000,-6.70139,31.62000,13.45939,31.62000,2.46193,31.62000,5.27713,31.62000,-6.73535,31.62000,12.86168
31.63460,31.63000,-6.62167,31.63000,13.22511,31.63000,2.49116,31.63000,5.19383,31.63000,-6.65234,31.63000,12.66200
31.64460,31.64000,-6.47356,31.64000,12.91155,31.64000,2.48934,31.64000,5.06889,31.64000,-6.50053,31.64000,12.38919
31.65460,31.65000,-6.26082,31.65000,12.52725,31.65000,2.45663,31.65000,4.90203,31.65000,-6.28402,31.65000,12.05059
31.66460,31.66000,-5.98944,31.66000,12.08260,31.66000,2.39518,31.66000,4.69399,31.66000,-6.00919,31.66000,11.65524
31.67460,31.67000,-5.66734,31.67000,11.58917,31.67000,2.30888,31.67000,4.44684,31.67000,-5.68438,31.67000,11.21319
31.68460,31.68000,-5.30384,31.68000,11.05901,31.68000,2.20286,31.68000,4.16425,31.68000,-5.31928,31.68000,10.73495
31.69461,31.69000,-4.90883,31.69000,10.50408,31.69000,2.08289,31.69000,3.85145,31.69000,-4.92409,31.69000,10.23089
31.70461,31.70000,-4.49174,31.70000,9.93571,31.70000,1.95456,31.70000,3.51511,31.70000,-4.50839,31.70000,9.71087
31.71461,31.71000,-4.06047,31.71000,9.36430,31.71000,1.82263,31.71000,3.16294,31.71000,-4.08005,31.71000,9.18404
31.72461,31.72000,-3.62048,31.72000,8.79907,31.72000,1.69047,31.72000,2.80329,31.72000,-3.64435,31.72000,8.65861
31.73461,31.73000,-3.17436,31.73000,8.24775,31.73000,1.55982,31.73000,2.44455,31.73000,-3.20346,31.73000,8.14169
31.74461,31.74000,-2.72179,31.74000,7.71629,31.74000,1.43071,31.74000,2.09467,31.74000,-2.75652,31.74000,7.63895
31.75461,31.75000,-2.25997,31.75000,7.20846,31.75000,1.30179,31.75000,1.76059,31.75000,-2.30007,31.75000,7.15422
31.76462,31.76000,-1.78442,31.76000,6.72544,31.76000,1.17069,31.76000,1.44779,31.76000,-1.82889,31.76000,6.68907
31.77462,31.77000,-1.28981,31.77000,6.26554,31.77000,1.03455,31.77000,1.16010,31.77000,-1.33691,31.77000,6.24243
31.78462,31.78000,-0.77096,31.78000,5.82411,31.78000,0.89045,31.78000,0.89959,31.78000,-0.81823,31.78000,5.81039
31.79462,31.79000,-0.22373,31.79000,5.39373,31.79000,0.73577,31.79000,0.66674,31.79000,-0.26807,31.79000,5.38637
31.80462,31.80000,0.35420,31.80000,4.96486,31.80000,0.56842,31.80000,0.46081,31.80000,0.31641,31.80000,4.96163
31.81462,31.81000,0.96277,31.81000,4.52685,31.81000,0.38705,31.81000,0.28034,31.81000,0.93552,31.81000,4.52620
31.82462,31.82000,1.59923,31.82000,4.06922,31.82000,0.19122,31.82000,0.12362,31.82000,1.58672,31.82000,4.07020
31.83463,31.83000,2.25833,31.83000,3.58316,31.83000,-0.01851,31.83000,-0.01088,31.83000,2.26475,31.83000,3.58522
31.84463,31.84000,2.93277,31.84000,3.06278,31.84000,-0.24045,31.84000,-0.12424,31.84000,2.96209,31.84000,3.06563
31.85463,31.85000,3.61404,31.85000,2.50609,31.85000,-0.47179,31.85000,-0.21714,31.85000,3.66982,31.85000,2.50958
31.86463,31.86000,4.29339,31.86000,1.91537,31.86000,-0.70873,31.86000,-0.28995,31.86000,4.37856,31.86000,1.91935
31.87463,31.87000,4.96276,31.87000,1.29685,31.87000,-0.94662,31.87000,-0.34309,31.87000,5.07944,31.87000,1.30112
31.88463,31.88000,5.61546,31.88000,0.65981,31.88000,-1.18026,31.88000,-0.37741,31.88000,5.76484,31.88000,0.66411
31.89464,31.89000,6.24653,31.89000,0.01523,31.89000,-1.40431,31.89000,-0.39452,31.89000,6.42882,31.89000,0.01918
31.90464,31.90000,6.85277,31.90000,-0.62580,31.90000,-1.61365,31.90000,-0.39702,31.90000,7.06720,31.90000,-0.62263
31.91464,31.91000,7.43249,31.91000,-1.25353,31.91000,-1.80381,31.91000,-0.38845,31.91000,7.67737,31.91000,-1.25163
31.92464,31.92000,7.98505,31.92000,-1.86066,31.92000,-1.97126,31.92000,-0.37297,31.92000,8.25790,31.92000,-1.86055
31.93464,31.93000,8.51033,31.93000,-2.44295,31.93000,-2.11365,31.93000,-0.35499,31.93000,8.80808,31.93000,-2.44519
31.94464,31.94000,9.00829,31.94000,-2.99931,31.94000,-2.22991,31.94000,-0.33864,31.94000,9.32752,31.94000,-3.00443
31.95464,31.95000,9.47860,31.95000,-3.53132,31.95000,-2.32020,31.95000,-0.32744,31.95000,9.81573,31.95000,-3.53987
31.96465,31.96000,9.92048,31.96000,-4.04250,31.96000,-2.38573,31.96000,-0.32392,31.96000,10.27201,31.96000,-4.05502
31.97465,31.97000,10.33268,31.97000,-4.53740,31.97000,-2.42854,31.97000,-0.32963,31.97000,10.69535,31.97000,-4.55441
31.98465,31.98000,10.71362,31.98000,-5.02070,31.98000,-2.45114,31.98000,-0.34511,31.98000,11.08447,31.98000,-5.04270
31.99465,31.99000,11.06155,31.99000,-5.49640,31.99000,-2.45615,31.99000,-0.37010,31.99000,11.43801,31.99000,-5.52387
32.00465,32.00000,11.37475,32.00000,-5.96734,32.00000,-2.44595,32.00000,-0.40364,32.00000,11.75456,32.00000,-6.00070
32.01465,32.01000,11.65172,32.01000,-6.43472,32.01000,-2.42243,32.01000,-0.44435,32.01000,12.03287,32.01000,-6.47437
32.02465,32.02000,11.89128,32.02000,-6.89797,32.02000,-2.38682,32.02000,-0.49053,32.02000,12.27186,32.02000,-6.94421
32.03466,32.03000,12.09262,32.03000,-7.35463,32.03000,-2.33968,32.03000,-0.54032,32.03000,12.47066,32.03000,-7.40769
32.04466,32.04000,12.25523,32.04000,-7.80052,32.04000,-2.28090,32.04000,-0.59179,32.04000,12.62860,32.04000,-7.86047
32.05466,32.05000,12.37890,32.05000,-8.22992,32.05000,-2.20997,32.05000,-0.64298,32.05000,12.74516,32.05000,-8.29669
32.06466,32.06000,12.46353,32.06000,-8.63599,32.06000,-2.12622,32.06000,-0.69188,32.06000,12.81994,32.06000,-8.70928
32.07466,32.07000,12.50911,32.07000,-9.01118,32.07000,-2.02921,32.07000,-0.73631,32.07000,12.85263,32.07000,-9.09042
32.08466,32.08000,12.51558,32.08000,-9.34771,32.08000,-1.91916,32.08000,-0.77384,32.08000,12.84301,32.08000,-9.43198
32.09466,32.09000,12.48277,32.09000,-9.63806,32.09000,-1.79729,32.09000,-0.80171,32.09000,12.79096,32.09000,-9.72609
32.10467,32.10000,12.41035,32.10000,-9.87557,32.10000,-1.66615,32.10000,-0.81681,32.10000,12.69644,32.10000,-9.96563
32.11467,32.11000,12.29776,32.11000,-10.05483,32.11000,-1.52967,32.11000,-0.81567,32.11000,12.55949,32.11000,-10.14475
32.12467,32.12000,12.14426,32.12000,-10.17206,32.12000,-1.39303,32.12000,-0.79464,32.12000,12.38025,32.12000,-10.25921
32.13467,32.13000,11.94897,32.13000,-10.22525,32.13000,-1.26228,32.13000,-0.75000,32.13000,12.15890,32.13000,-10.30658
32.14467,32.14000,11.71101,32.14000,-10.21414,32.14000,-1.14376,32.14000,-0.67825,32.14000,11.89576,32.14000,-10.28623
32.15467,32.15000,11.42976,32.15000,-10.14001,32.15000,-1.04341,32.15000,-0.57632,32.15000,11.59135,32.15000,-10.19919
32.16467,32.16000,11.10504,32.16000,-10.00532,32.16000,-0.96605,32.16000,-0.44192,32.16000,11.24651,32.16000,-10.04782
32.17468,32.17000,10.73737,32.17000,-9.81331,32.17000,-0.91470,32.17000,-0.27383,32.17000,10.86250,32.17000,-9.83542
32.18468,32.18000,10.32821,32.18000,-9.56743,32.18000,-0.89016,32.18000,-0.07220,32.18000,10.44117,32.18000,-9.56575
32.19468,32.19000,9.88009,32.19000,-9.27085,32.19000,-0.89067,32.19000,0.16116,32.19000,9.98504,32.19000,-9.24255
32.20468,32.20000,9.39672,32.20000,-8.92598,32.20000,-0.91186,32.20000,0.42268,32.20000,9.49747,32.20000,-8.86903
32.21468,32.21000,8.88304,32.21000,-8.53425,32.21000,-0.94705,32.21000,0.70699,32.21000,8.98261,32.21000,-8.44770
32.22468,32.22000,8.34507,32.22000,-8.09616,32.22000,-0.98773,32.22000,1.00706,32.22000,8.44549,32.22000,-7.98028
32.23468,32.23000,7.78973,32.23000,-7.61155,32.23000,-1.02444,32.23000,1.31460,32.23000,7.89181,32.23000,-7.46800
32.24469,32.24000,7.22444,32.24000,-7.08018,32.24000,-1.04786,32.24000,1.62046,32.24000,7.32779,32.24000,-6.91203
32.25469,32.25000,6.65665,32.25000,-6.50239,32.25000,-1.04976,32.25000,1.91529,32.25000,6.75976,32.25000,-6.31404
32.26469,32.26000,6.09322,32.26000,-5.87972,32.26000,-1.02394,32.26000,2.19014,32.26000,6.19372,32.26000,-5.67671
32.27469,32.27000,5.53976,32.27000,-5.21539,32.27000,-0.96662,32.27000,2.43709,32.27000,5.63475,32.27000,-5.00415
32.28469,32.28000,5.00016,32.28000,-4.51461,32.28000,-0.87643,32.28000,2.64974,32.28000,5.08653,32.28000,-4.30208
32.29469,32.29000,4.47625,32.29000,-3.78455,32.29000,-0.75407,32.29000,2.82370,32.29000,4.55104,32.29000,-3.57780
32.30469,32.30000,3.96799,32.30000,-3.03406,32.30000,-0.60178,32.30000,2.95674,32.30000,4.02865,32.30000,-2.83993
32.31470,32.31000,3.47391,32.31000,-2.27323,32.31000,-0.42286,32.31000,3.04900,32.31000,3.51848,32.31000,-2.09794
32.32470,32.32000,2.99185,32.32000,-1.51256,32.32000,-0.22148,32.32000,3.10279,32.32000,3.01912,32.32000,-1.36145
32.33470,32.33000,2.51968,32.33000,-0.76225,32.33000,-0.00256,32.33000,3.12235,32.33000,2.52922,32.33000,-0.63957
32.34470,32.34000,2.05580,32.34000,-0.03122,32.34000,0.22814,32.34000,3.11343,32.34000,2.04806,32.34000,0.05999
32.35470,32.35000,1.59948,32.35000,0.67364,32.35000,0.46406,32.35000,3.08275,32.35000,1.57570,32.35000,0.73154
32.36470,32.36000,1.15070,32.36000,1.34812,32.36000,0.69804,32.36000,3.03742,32.36000,1.11287,32.36000,1.37199
32.37470,32.37000,0.70995,32.37000,1.99103,32.37000,0.92261,32.37000,2.98446,32.37000,0.66065,32.37000,1.98111
32.38471,32.38000,0.27775,32.38000,2.60420,32.38000,1.13048,32.38000,2.93036,32.38000,0.21995,32.38000,2.56146
32.39471,32.39000,-0.14576,32.39000,3.19213,32.39000,1.31511,32.39000,2.88079,32.39000,-0.20891,32.39000,3.11802
32.40471,32.40000,-0.56112,32.40000,3.76140,32.40000,1.47126,32.40000,2.84049,32.40000,-0.62656,32.40000,3.65760
32.41471,32.41000,-0.96969,32.41000,4.31990,32.41000,1.59549,32.41000,2.81328,32.41000,-1.03466,32.41000,4.18799
32.42471,32.42000,-1.37356,32.42000,4.87589,32.42000,1.68652,32.42000,2.80214,32.42000,-1.43578,32.42000,4.71720
32.43471,32.43000,-1.77523,32.43000,5.43722,32.43000,1.74534,32.43000,2.80934,32.43000,-1.83304,32.43000,5.25261
32.44471,32.44000,-2.17727,32.44000,6.01054,32.44000,1.77514,32.44000,2.83659,32.44000,-2.22966,32.44000,5.80025
32.45472,32.45000,-2.58189,32.45000,6.60068,32.45000,1.78100,32.45000,2.88507,32.45000,-2.62850,32.45000,6.36429
32.46472,32.46000,-2.99066,32.46000,7.21017,32.46000,1.76944,32.46000,2.95549,32.46000,-3.03171,32.46000,6.94666
32.47472,32.47000,-3.40427,32.47000,7.83895,32.47000,1.74786,32.47000,3.04801,32.47000,-3.44044,32.47000,7.54677
32.48472,32.48000,-3.82241,32.48000,8.48432,32.48000,1.72388,32.48000,3.16216,32.48000,-3.85475,32.48000,8.16155
32.49472,32.49000,-4.24374,32.49000,9.14090,32.49000,1.70482,32.49000,3.29675,32.49000,-4.27348,32.49000,8.78554
32.50472,32.50000,-4.66583,32.50000,9.80092,32.50000,1.69710,32.50000,3.44977,32.50000,-4.69427,32.50000,9.41106
32.51473,32.51000,-5.08514,32.51000,10.45445,32.51000,1.70580,32.51000,3.61842,32.51000,-5.11353,32.51000,10.02864
32.52473,32.52000,-5.49707,32.52000,11.08984,32.52000,1.73435,32.52000,3.79907,32.52000,-5.52650,32.52000,10.62734
32.53473,32.53000,-5.89593,32.53000,11.69426,32.53000,1.78427,32.53000,3.98740,32.53000,-5.92724,32.53000,11.19526
32.54473,32.54000,-6.27508,32.54000,12.25423,32.54000,1.85508,32.54000,4.17853,32.54000,-6.30880,32.54000,11.72007
32.55473,32.55000,-6.62710,32.55000,12.75633,32.55000,1.94446,32.55000,4.36719,32.55000,-6.66340,32.55000,12.18962
32.56473,32.56000,-6.94409,32.56000,13.18798,32.56000,2.04840,32.56000,4.54797,32.56000,-6.98277,32.56000,12.59260
32.57473,32.57000,-7.21812,32.57000,13.53809,32.57000,2.16162,32.57000,4.71547,32.57000,-7.25859,32.57000,12.91919
32.58474,32.58000,-7.44168,32.58000,13.79787,32.58000,2.27801,32.58000,4.86449,32.58000,-7.48303,32.58000,13.16166
32.59474,32.59000,-7.60823,32.59000,13.96128,32.59000,2.39116,32.59000,4.99001,32.59000,-7.64925,32.59000,13.31491
32.60474,32.60000,-7.71266,32.60000,14.02555,32.60000,2.49478,32.60000,5.08728,32.60000,-7.75195,32.60000,13.37678
32.61474,32.61000,-7.75173,32.61000,13.99122,32.61000,2.58317,32.61000,5.15177,32.61000,-7.78779,32.61000,13.34820
32.62474,32.62000,-7.72437,32.62000,13.86215,32.62000,2.65154,32.62000,5.17921,32.62000,-7.75574,32.62000,13.23310
32.63474,32.63000,-7.63192,32.63000,13.64519,32.63000,2.69634,32.63000,5.16569,32.63000,-7.65733,32.63000,13.03811
32.64474,32.64000,-7.47818,32.64000,13.34962,32.64000,2.71548,32.64000,5.10791,32.64000,-7.49674,32.64000,12.77198
32.65475,32.65000,-7.26942,32.65000,12.98644,32.65000,2.70853,32.65000,5.00356,32.65000,-7.28075,32.65000,12.44494
32.66475,32.66000,-7.01404,32.66000,12.56760,32.66000,2.67682,32.66000,4.85172,32.66000,-7.01845,32.66000,12.06784
32.67475,32.67000,-6.72221,32.67000,12.10514,32.67000,2.62330,32.67000,4.65331,32.67000,-6.72074,32.67000,11.65142
32.68475,32.68000,-6.40514,32.68000,11.61041,32.68000,2.55233,32.68000,4.41134,32.68000,-6.39964,32.68000,11.20551
32.69475,32.69000,-6.07412,32.69000,11.09354,32.69000,2.46921,32.69000,4.13098,32.69000,-6.06716,32.69000,10.73862
32.70475,32.70000,-5.73932,32.70000,10.56312,32.70000,2.37952,32.70000,3.81935,32.70000,-5.73402,32.70000,10.25769
32.71475,32.71000,-5.40848,32.71000,10.02616,32.71000,2.28848,32.71000,3.48516,32.71000,-5.40832,32.71000,9.76816
32.72476,32.72000,-5.08587,32.72000,9.48823,32.72000,2.20028,32.72000,3.13823,32.72000,-5.09433,32.72000,9.27427
32.73476,32.73000,-4.77158,32.73000,8.95364,32.73000,2.11753,32.73000,2.78886,32.73000,-4.79189,32.73000,8.77923
32.74476,32.74000,-4.46163,32.74000,8.42552,32.74000,2.04091,32.74000,2.44721,32.74000,-4.49640,32.74000,8.28546
32.75476,32.75000,-4.14854,32.75000,7.90576,32.75000,1.96905,32.75000,2.12262,32.75000,-4.19950,32.75000,7.79452
32.76476,32.76000,-3.82249,32.76000,7.39491,32.76000,1.89866,32.76000,1.82304,32.76000,-3.89026,32.76000,7.30698
32.77476,32.77000,-3.47267,32.77000,6.89198,32.77000,1.82490,32.77000,1.55443,32.77000,-3.55660,32.77000,6.82221
32.78476,32.78000,-3.08865,32.78000,6.39424,32.78000,1.74196,32.78000,1.32050,32.78000,-3.18675,32.78000,6.33810
32.79477,32.79000,-2.66160,32.79000,5.89725,32.79000,1.64360,32.79000,1.12249,32.79000,-2.77053,32.79000,5.85097
32.80477,32.80000,-2.18527,32.80000,5.39502,32.80000,1.52375,32.80000,0.95938,32.80000,-2.30044,32.80000,5.35571
32.81477,32.81000,-1.65665,32.81000,4.88061,32.81000,1.37714,32.81000,0.82821,32.81000,-1.77236,32.81000,4.84627
32.82477,32.82000,-1.07628,32.82000,4.34695,32.82000,1.19983,32.82000,0.72463,32.82000,-1.18598,32.82000,4.31634
32.83477,32.83000,-0.44820,32.83000,3.78786,32.83000,0.98971,32.83000,0.64354,32.83000,-0.54482,32.83000,3.76042
32.84477,32.84000,0.22051,32.84000,3.19916,32.84000,0.74688,32.84000,0.57965,32.84000,0.14421,32.84000,3.17479
32.85477,32.85000,0.92042,32.85000,2.57947,32.85000,0.47372,32.85000,0.52794,32.85000,0.87145,32.85000,2.55840
32.86478,32.86000,1.64070,32.86000,1.93078,32.86000,0.17484,32.86000,0.48399,32.86000,1.62545,32.86000,1.91333
32.87478,32.87000,2.37000,32.87000,1.25841,32.87000,-0.14330,32.87000,0.44403,32.87000,2.39393,32.87000,1.24483
32.88478,32.88000,3.09735,32.88000,0.57049,32.88000,-0.47289,32.88000,0.40488,32.88000,3.16471,32.88000,0.56087
32.89478,32.89000,3.81280,32.89000,-0.12298,32.89000,-0.80539,32.89000,0.36376,32.89000,3.92645,32.89000,-0.12884
32.90478,32.90000,4.50782,32.90000,-0.81139,32.90000,-1.13221,32.90000,0.31806,32.90000,4.66918,32.90000,-0.81404
32.91478,32.91000,5.17547,32.91000,-1.48488,32.91000,-1.44525,32.91000,0.26528,32.91000,5.38450,32.91000,-1.48522
32.92478,32.92000,5.81033,32.92000,-2.13549,32.92000,-1.73743,32.92000,0.20311,32.92000,6.06568,32.92000,-2.13476
32.93479,32.93000,6.40833,32.93000,-2.75791,32.93000,-2.00300,32.93000,0.12962,32.93000,6.70750,32.93000,-2.75766
32.94479,32.94000,6.96652,32.94000,-3.34985,32.94000,-2.23775,32.94000,0.04356,32.94000,7.30604,32.94000,-3.35185
32.95479,32.95000,7.48279,32.95000,-3.91184,32.95000,-2.43904,32.95000,-0.05533,32.95000,7.85851,32.95000,-3.91801
32.96479,32.96000,7.95575,32.96000,-4.44671,32.96000,-2.60578,32.96000,-0.16624,32.96000,8.36306,32.96000,-4.45899
32.97479,32.97000,8.38457,32.97000,-4.95877,32.97000,-2.73826,32.97000,-0.28734,32.97000,8.81868,32.97000,-4.97904
32.98479,32.98000,8.76899,32.98000,-5.45306,32.98000,-2.83783,32.98000,-0.41594,32.98000,9.22507,32.98000,-5.48302
32.99479,32.99000,9.10924,32.99000,-5.93453,32.99000,-2.90662,32.99000,-0.54887,32.99000,9.58263,32.99000,-5.97563
33.00480,33.00000,9.40608,33.00000,-6.40747,33.00000,-2.94710,33.00000,-0.68279,33.00000,9.89230,33.00000,-6.46085
33.01480,33.01000,9.66068,33.01000,-6.87505,33.01000,-2.96170,33.01000,-0.81450,33.01000,10.15547,33.01000,-6.94152
33.02480,33.02000,9.87455,33.02000,-7.33898,33.02000,-2.95247,33.02000,-0.94117,33.02000,10.37381,33.02000,-7.41896
33.03480,33.03000,10.04941,33.03000,-7.79925,33.03000,-2.92091,33.03000,-1.06046,33.03000,10.54911,33.03000,-7.89281
33.04480,33.04000,10.18709,33.04000,-8.25408,33.04000,-2.86790,33.04000,-1.17055,33.04000,10.68310,33.04000,-8.36092
33.05480,33.05000,10.28935,33.05000,-8.69990,33.05000,-2.79394,33.05000,-1.27000,33.05000,10.77740,33.05000,-8.81934
33.06481,33.06000,10.35778,33.06000,-9.13147,33.06000,-2.69946,33.06000,-1.35759,33.06000,10.83345,33.06000,-9.26248
33.07481,33.07000,10.39375,33.07000,-9.54210,33.07000,-2.58531,33.07000,-1.43203,33.07000,10.85251,33.07000,-9.68327
33.08481,33.08000,10.39833,33.08000,-9.92397,33.08000,-2.45323,33.08000,-1.49167,33.08000,10.83570,33.08000,-10.07350
33.09481,33.09000,10.37226,33.09000,-10.26860,33.09000,-2.30621,33.09000,-1.53431,33.09000,10.78410,33.09000,-10.42429
33.10481,33.10000,10.31591,33.10000,-10.56743,33.10000,-2.14873,33.10000,-1.55713,33.10000,10.69871,33.10000,-10.72665
33.11481,33.11000,10.22933,33.11000,-10.81242,33.11000,-1.98664,33.11000,-1.55675,33.11000,10.58052,33.11000,-10.97213
33.12481,33.12000,10.11224,33.12000,-10.99658,33.12000,-1.82681,33.12000,-1.52941,33.12000,10.43046,33.12000,-11.15335
33.13482,33.13000,9.96415,33.13000,-11.11455,33.13000,-1.67655,33.13000,-1.47130,33.13000,10.24939,33.13000,-11.26459
33.14482,33.14000,9.78441,33.14000,-11.16287,33.14000,-1.54278,33.14000,-1.37890,33.14000,10.03807,33.14000,-11.30216
33.15482,33.15000,9.57243,33.15000,-11.14016,33.15000,-1.43131,33.15000,-1.24938,33.15000,9.79714,33.15000,-11.26454
33.16482,33.16000,9.32777,33.16000,-11.04706,33.16000,-1.34600,33.16000,-1.08101,33.16000,9.52718,33.16000,-11.15241
33.17482,33.17000,9.05039,33.17000,-10.88578,33.17000,-1.28826,33.17000,-0.87356,33.17000,9.22880,33.17000,-10.96820
33.18482,33.18000,8.74093,33.18000,-10.65959,33.18000,-1.25670,33.18000,-0.62848,33.18000,8.90283,33.18000,-10.71567
33.19482,33.19000,8.40091,33.19000,-10.37215,33.19000,-1.24714,33.19000,-0.34918,33.19000,8.55057,33.19000,-10.39918
33.20483,33.20000,8.03297,33.20000,-10.02689,33.20000,-1.25286,33.20000,-0.04094,33.20000,8.17405,33.20000,-10.02310
33.21483,33.21000,7.64102,33.21000,-9.62665,33.21000,-1.26534,33.21000,0.28925,33.21000,7.77621,33.21000,-9.59143
33.22483,33.22000,7.23012,33.22000,-9.17359,33.22000,-1.27512,33.22000,0.63296,33.22000,7.36098,33.22000,-9.10764
33.23483,33.23000,6.80631,33.23000,-8.66939,33.23000,-1.27296,33.23000,0.98080,33.23000,6.93320,33.23000,-8.57475
33.24483,33.24000,6.37614,33.24000,-8.11563,33.24000,-1.25091,33.24000,1.32297,33.24000,6.49830,33.24000,-7.99571
33.25483,33.25000,5.94601,33.25000,-7.51437,33.25000,-1.20316,33.25000,1.64980,33.25000,6.06179,33.25000,-7.37378
33.26483,33.26000,5.52147,33.26000,-6.86856,33.26000,-1.12642,33.26000,1.95229,33.26000,5.62863,33.26000,-6.71296
33.27484,33.27000,5.10656,33.27000,-6.18253,33.27000,-1.01983,33.27000,2.22272,33.27000,5.20258,33.27000,-6.01828
33.28484,33.28000,4.70337,33.28000,-5.46204,33.28000,-0.88444,33.28000,2.45498,33.28000,4.78573,33.28000,-5.29595
33.29484,33.29000,4.31198,33.29000,-4.71433,33.29000,-0.72259,33.29000,2.64495,33.29000,4.37845,33.29000,-4.55324
33.30484,33.30000,3.93085,33.30000,-3.94776,33.30000,-0.53726,33.30000,2.79063,33.30000,3.97962,33.30000,-3.79824
33.31484,33.31000,3.55739,33.31000,-3.17143,33.31000,-0.33176,33.31000,2.89223,33.31000,3.58721,33.31000,-3.03944
33.32484,33.32000,3.18876,33.32000,-2.39456,33.32000,-0.10960,33.32000,2.95200,33.32000,3.19904,33.32000,-2.28523
33.33484,33.33000,2.82257,33.33000,-1.62585,33.33000,0.12544,33.33000,2.97399,33.33000,2.81337,33.33000,-1.54329
33.34485,33.34000,2.45731,33.34000,-0.87287,33.34000,0.36911,33.34000,2.96372,33.34000,2.42941,33.34000,-0.82011
33.35485,33.35000,2.09259,33.35000,-0.14152,33.35000,0.61663,33.35000,2.92775,33.35000,2.04747,33.35000,-0.12045
33.36485,33.36000,1.72912,33.36000,0.56443,33.36000,0.86267,33.36000,2.87326,33.36000,1.66889,33.36000,0.55292
33.37485,33.37000,1.36838,33.37000,1.24342,33.37000,1.10153,33.37000,2.80761,33.37000,1.29570,33.37000,1.19932
