Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
38.67562,38.67000,-5.38303,38.67000,6.22687,38.67000,-13.61126,38.67000,4.57920,38.67000,10.01288,38.67000,7.82200
38.68562,38.68000,-5.82744,38.68000,4.63604,38.68000,-12.81051,38.68000,2.59672,38.68000,9.49734,38.68000,9.01448
38.69562,38.69000,-6.26026,38.69000,2.76727,38.69000,-11.84449,38.69000,0.34529,38.69000,8.94958,38.69000,10.33398
38.70562,38.70000,-6.61230,38.70000,0.67704,38.70000,-10.75166,38.70000,-2.14274,38.70000,8.37620,38.70000,11.73354
38.71563,38.71000,-6.81925,38.71000,-1.55566,38.71000,-9.57295,38.71000,-4.81593,38.71000,7.79320,38.71000,13.15065
38.72563,38.72000,-6.83219,38.72000,-3.83343,38.72000,-8.34795,38.72000,-7.60416,38.72000,7.22465,38.72000,14.50978
38.73563,38.73000,-6.62245,38.73000,-6.04768,38.73000,-7.11340,38.73000,-10.42094,38.73000,6.69793,38.73000,15.72780
38.74563,38.74000,-6.18106,38.74000,-8.08821,38.74000,-5.90403,38.74000,-13.16772,38.74000,6.23777,38.74000,16.72233
38.75563,38.75000,-5.51544,38.75000,-9.85371,38.75000,-4.75424,38.75000,-15.74006,38.75000,5.86190,38.75000,17.42212
38.76563,38.76000,-4.64599,38.76000,-11.26147,38.76000,-3.69856,38.76000,-18.03565,38.76000,5.58032,38.76000,17.77711
38.77563,38.77000,-3.60367,38.77000,-12.25475,38.77000,-2.76937,38.77000,-19.96296,38.77000,5.39860,38.77000,17.76604
38.78564,38.78000,-2.42814,38.78000,-12.80731,38.78000,-1.99209,38.78000,-21.44959,38.78000,5.32303,38.78000,17.39950
38.79564,38.79000,-1.16550,38.79000,-12.92421,38.79000,-1.37992,38.79000,-22.44851,38.79000,5.36354,38.79000,16.71774
38.80564,38.80000,0.13534,38.80000,-12.63900,38.80000,-0.93106,38.80000,-22.94147,38.80000,5.53187,38.80000,15.78328
38.81564,38.81000,1.42711,38.81000,-12.00750,38.81000,-0.62964,38.81000,-22.93866,38.81000,5.83498,38.81000,14.67009
38.82564,38.82000,2.66889,38.82000,-11.09976,38.82000,-0.44984,38.82000,-22.47485,38.82000,6.26706,38.82000,13.45196
38.83564,38.83000,3.82968,38.83000,-9.99219,38.83000,-0.36169,38.83000,-21.60267,38.83000,6.80419,38.83000,12.19316
38.84565,38.84000,4.89030,38.84000,-8.76123,38.84000,-0.33641,38.84000,-20.38479,38.84000,7.40477,38.84000,10.94340
38.85565,38.85000,5.84316,38.85000,-7.47867,38.85000,-0.35014,38.85000,-18.88697,38.85000,8.01601,38.85000,9.73682
38.86565,38.86000,6.69034,38.86000,-6.20848,38.86000,-0.38541,38.86000,-17.17352,38.86000,8.58447,38.86000,8.59359
38.87565,38.87000,7.44053,38.87000,-5.00436,38.87000,-0.43051,38.87000,-15.30566,38.87000,9.06701,38.87000,7.52215
38.88565,38.88000,8.10588,38.88000,-3.90804,38.88000,-0.47761,38.88000,-13.34150,38.88000,9.43863,38.88000,6.52147
38.89565,38.89000,8.69943,38.89000,-2.94855,38.89000,-0.52065,38.89000,-11.33652,38.89000,9.69493,38.89000,5.58352
38.90565,38.90000,9.23347,38.90000,-2.14279,38.90000,-0.55390,38.90000,-9.34361,38.90000,9.84902,38.90000,4.69650
38.91566,38.91000,9.71885,38.91000,-1.49703,38.91000,-0.57153,38.91000,-7.41230,38.91000,9.92473,38.91000,3.84892
38.92566,38.92000,10.16479,38.92000,-1.00912,38.92000,-0.56824,38.92000,-5.58765,38.92000,9.94878,38.92000,3.03347
38.93566,38.93000,10.57902,38.93000,-0.67046,38.93000,-0.54051,38.93000,-3.90903,38.93000,9.94455,38.93000,2.25012
38.94566,38.94000,10.96785,38.94000,-0.46783,38.94000,-0.48782,38.94000,-2.40910,38.94000,9.92901,38.94000,1.50753
38.95566,38.95000,11.33633,38.95000,-0.38468,38.95000,-0.41355,38.95000,-1.11294,38.95000,9.91299,38.95000,0.82314
38.96566,38.96000,11.68825,38.96000,-0.40202,38.96000,-0.32490,38.96000,-0.03737,38.96000,9.90357,38.96000,0.22181
38.97566,38.97000,12.02626,38.97000,-0.49905,38.97000,-0.23213,38.97000,0.80953,38.97000,9.90676,38.97000,-0.26631
38.98567,38.98000,12.35224,38.98000,-0.65338,38.98000,-0.14712,38.98000,1.42869,38.98000,9.92903,38.98000,-0.60869
38.99567,38.99000,12.66779,38.99000,-0.84126,38.99000,-0.08184,38.99000,1.83009,38.99000,9.97687,38.99000,-0.77361
39.00567,39.00000,12.97497,39.00000,-1.03780,39.00000,-0.04712,39.00000,2.03252,39.00000,10.05490,39.00000,-0.73365
39.01567,39.01000,13.27684,39.01000,-1.21755,39.01000,-0.05183,39.01000,2.06294,39.01000,10.16342,39.01000,-0.46912
39.02567,39.02000,13.57791,39.02000,-1.35560,39.02000,-0.10264,39.02000,1.95547,39.02000,10.29678,39.02000,0.02852
39.03567,39.03000,13.88405,39.03000,-1.42925,39.03000,-0.20414,39.03000,1.74976,39.03000,10.44325,39.03000,0.75381
39.04567,39.04000,14.20211,39.04000,-1.42035,39.04000,-0.35904,39.04000,1.48878,39.04000,10.58643,39.04000,1.68500
39.05568,39.05000,14.53900,39.05000,-1.31785,39.05000,-0.56841,39.05000,1.21607,39.05000,10.70792,39.05000,2.78264
39.06568,39.06000,14.90035,39.06000,-1.12050,39.06000,-0.83158,39.06000,0.97265,39.06000,10.79017,39.06000,3.98954
39.07568,39.07000,15.28884,39.07000,-0.83927,39.07000,-1.14594,39.07000,0.79391,39.07000,10.81916,39.07000,5.23229
39.08568,39.08000,15.70236,39.08000,-0.49889,39.08000,-1.50652,39.08000,0.70681,39.08000,10.78639,39.08000,6.42506
39.09568,39.09000,16.13201,39.09000,-0.13805,39.09000,-1.90551,39.09000,0.72762,39.09000,10.69006,39.09000,7.47571
39.10568,39.10000,16.56021,39.10000,0.19288,39.10000,-2.33187,39.10000,0.86034,39.10000,10.53584,39.10000,8.29409
39.11568,39.11000,16.95915,39.11000,0.43718,39.11000,-2.77114,39.11000,1.09582,39.11000,10.33705,39.11000,8.80148
39.12569,39.12000,17.28975,39.12000,0.53968,39.12000,-3.20551,39.12000,1.41200,39.12000,10.11453,39.12000,8.93960
39.13569,39.13000,17.50160,39.13000,0.45574,39.13000,-3.61432,39.13000,1.77604,39.13000,9.89589,39.13000,8.67760
39.14569,39.14000,17.53394,39.14000,0.15909,39.14000,-3.97481,39.14000,2.14886,39.14000,9.71414,39.14000,8.01569
39.15569,39.15000,17.31814,39.15000,-0.35360,39.15000,-4.26333,39.15000,2.49196,39.15000,9.60575,39.15000,6.98492
39.16569,39.16000,16.78167,39.16000,-1.06214,39.16000,-4.45705,39.16000,2.77505,39.16000,9.60818,39.16000,5.64311
39.17569,39.17000,15.85367,39.17000,-1.92598,39.17000,-4.53611,39.17000,2.98237,39.17000,9.75690,39.17000,4.06779
39.18569,39.18000,14.47189,39.18000,-2.89036,39.18000,-4.48629,39.18000,3.11617,39.18000,10.08202,39.18000,2.34723
39.19570,39.19000,12.59063,39.19000,-3.89408,39.19000,-4.30182,39.19000,3.19683,39.19000,10.60436,39.19000,0.57125
39.20570,39.20000,10.18886,39.20000,-4.87779,39.20000,-3.98813,39.20000,3.25977,39.20000,11.33117,39.20000,-1.17641
39.21570,39.21000,7.27760,39.21000,-5.79092,39.21000,-3.56369,39.21000,3.34947,39.21000,12.25171,39.21000,-2.82359
39.22570,39.22000,3.90559,39.22000,-6.59528,39.22000,-3.06056,39.22000,3.51149,39.22000,13.33344,39.22000,-4.31353
39.23570,39.23000,0.16180,39.23000,-7.26474,39.23000,-2.52279,39.23000,3.78412,39.23000,14.51953,39.23000,-5.60759
39.24570,39.24000,-3.82594,39.24000,-7.78224,39.24000,-2.00269,39.24000,4.19176,39.24000,15.72905,39.24000,-6.68631
39.25570,39.25000,-7.89718,39.25000,-8.13665,39.25000,-1.55493,39.25000,4.74158,39.25000,16.86098,39.25000,-7.54765
39.26571,39.26000,-11.86988,39.26000,-8.32138,39.26000,-1.22942,39.26000,5.42377,39.26000,17.80285,39.26000,-8.20219
39.27571,39.27000,-15.55571,39.27000,-8.33475,39.27000,-1.06408,39.27000,6.21458,39.27000,18.44406,39.27000,-8.66698
39.28571,39.28000,-18.77768,39.28000,-8.18113,39.28000,-1.07901,39.28000,7.08112,39.28000,18.69168,39.28000,-8.96035
39.29571,39.29000,-21.38778,39.29000,-7.87152,39.29000,-1.27364,39.29000,7.98643,39.29000,18.48580,39.29000,-9.09967
39.30571,39.30000,-23.28181,39.30000,-7.42301,39.30000,-1.62717,39.30000,8.89393,39.30000,17.81080,39.30000,-9.10177
39.31571,39.31000,-24.40921,39.31000,-6.85758,39.31000,-2.10242,39.31000,9.77073,39.31000,16.70005,39.31000,-8.98478
39.32571,39.32000,-24.77611,39.32000,-6.20030,39.32000,-2.65177,39.32000,10.58986,39.32000,15.23329,39.32000,-8.76930
39.33572,39.33000,-24.44087,39.33000,-5.47756,39.33000,-3.22401,39.33000,11.33121,39.33000,13.52706,39.33000,-8.47793
39.34572,39.34000,-23.50300,39.34000,-4.71521,39.34000,-3.77099,39.34000,11.98168,39.34000,11.72031,39.34000,-8.13338
39.35572,39.35000,-22.08806,39.35000,-3.93687,39.35000,-4.25271,39.35000,12.53450,39.35000,9.95790,39.35000,-7.75589
39.36572,39.36000,-20.33178,39.36000,-3.16254,39.36000,-4.64015,39.36000,12.98832,39.36000,8.37505,39.36000,-7.36146
39.37572,39.37000,-18.36627,39.37000,-2.40783,39.37000,-4.91585,39.37000,13.34617,39.37000,7.08462,39.37000,-6.96117
39.38572,39.38000,-16.30976,39.38000,-1.68379,39.38000,-5.07309,39.38000,13.61440,39.38000,6.16749,39.38000,-6.56166
39.39572,39.39000,-14.26038,39.39000,-0.99722,39.39000,-5.11505,39.39000,13.80181,39.39000,5.66566,39.39000,-6.16629
39.40573,39.40000,-12.29338,39.40000,-0.35133,39.40000,-5.05479,39.40000,13.91869,39.40000,5.57825,39.40000,-5.77639
39.41573,39.41000,-10.46102,39.41000,0.25353,39.41000,-4.91560,39.41000,13.97598,39.41000,5.86182,39.41000,-5.39234
39.42573,39.42000,-8.79439,39.42000,0.81910,39.42000,-4.73103,39.42000,13.98452,39.42000,6.43615,39.42000,-5.01424
39.43573,39.43000,-7.30663,39.43000,1.34864,39.43000,-4.54342,39.43000,13.95446,39.43000,7.19564,39.43000,-4.64204
39.44573,39.44000,-5.99714,39.44000,1.84642,39.44000,-4.40079,39.44000,13.89478,39.44000,8.02468,39.44000,-4.27535
39.45573,39.45000,-4.85617,39.45000,2.31729,39.45000,-4.35199,39.45000,13.81317,39.45000,8.81428,39.45000,-3.91322
39.46574,39.46000,-3.86928,39.46000,2.76632,39.46000,-4.44094,39.46000,13.71612,39.46000,9.47674,39.46000,-3.55395
39.47574,39.47000,-3.02098,39.47000,3.19843,39.47000,-4.70072,39.47000,13.60920,39.47000,9.95597,39.47000,-3.19552
39.48574,39.48000,-2.29727,39.48000,3.61807,39.48000,-5.14872,39.48000,13.49746,39.48000,10.23161,39.48000,-2.83613
39.49574,39.49000,-1.68682,39.49000,4.02899,39.49000,-5.78370,39.49000,13.38580,39.49000,10.31690,39.49000,-2.47507
39.50574,39.50000,-1.18090,39.50000,4.43425,39.50000,-6.58557,39.50000,13.27920,39.50000,10.25154,39.50000,-2.11322
39.51574,39.51000,-0.77230,39.51000,4.83631,39.51000,-7.51757,39.51000,13.18279,39.51000,10.09160,39.51000,-1.75324
39.52574,39.52000,-0.45381,39.52000,5.23746,39.52000,-8.53058,39.52000,13.10173,39.52000,9.89877,39.52000,-1.39928
39.53575,39.53000,-0.21681,39.53000,5.64007,39.53000,-9.56874,39.53000,13.04105,39.53000,9.73077,39.53000,-1.05645
39.54575,39.54000,-0.05025,39.54000,6.04701,39.54000,-10.57575,39.54000,13.00538,39.54000,9.63394,39.54000,-0.73020
39.55575,39.55000,0.05949,39.55000,6.46173,39.55000,-11.50116,39.55000,12.99873,39.55000,9.63872,39.55000,-0.42588
39.56575,39.56000,0.12767,39.56000,6.88821,39.56000,-12.30592,39.56000,13.02420,39.56000,9.75798,39.56000,-0.14846
39.57575,39.57000,0.16936,39.57000,7.33079,39.57000,-12.96635,39.57000,13.08375,39.57000,9.98801,39.57000,0.09774
39.58575,39.58000,0.19679,39.58000,7.79359,39.58000,-13.47610,39.58000,13.17786,39.58000,10.31184,39.58000,0.30913
39.59575,39.59000,0.21688,39.59000,8.27998,39.59000,-13.84547,39.59000,13.30529,39.59000,10.70396,39.59000,0.48309
39.60576,39.60000,0.22933,39.60000,8.79176,39.60000,-14.09844,39.60000,13.46281,39.60000,11.13553,39.60000,0.61825
39.61576,39.61000,0.22608,39.61000,9.32827,39.61000,-14.26755,39.61000,13.64496,39.61000,11.57889,39.61000,0.71494
39.62576,39.62000,0.19231,39.62000,9.88547,39.62000,-14.38740,39.62000,13.84387,39.62000,12.01049,39.62000,0.77566
39.63576,39.63000,0.10852,39.63000,10.45509,39.63000,-14.48826,39.63000,14.04911,39.63000,12.41174,39.63000,0.80564
39.64576,39.64000,-0.04694,39.64000,11.02386,39.64000,-14.59122,39.64000,14.24765,39.64000,12.76780,39.64000,0.81342
39.65576,39.65000,-0.29559,39.65000,11.57301,39.65000,-14.70661,39.65000,14.42391,39.65000,13.06504,39.65000,0.81111
39.66576,39.66000,-0.65702,39.66000,12.07817,39.66000,-14.83516,39.66000,14.55997,39.66000,13.28859,39.66000,0.81447
39.67577,39.67000,-1.14723,39.67000,12.50966,39.67000,-14.97068,39.67000,14.63599,39.67000,13.42224,39.67000,0.84236
39.68577,39.68000,-1.77678,39.68000,12.83339,39.68000,-15.10232,39.68000,14.63086,39.68000,13.45138,39.68000,0.91571
39.69577,39.69000,-2.54801,39.69000,13.01242,39.69000,-15.21592,39.69000,14.52298,39.69000,13.36807,39.69000,1.05584
39.70577,39.70000,-3.45129,39.70000,13.00939,39.70000,-15.29480,39.70000,14.29129,39.70000,13.17537,39.70000,1.28242
39.71577,39.71000,-4.46049,39.71000,12.78959,39.71000,-15.32113,39.71000,13.91640,39.71000,12.88835,39.71000,1.61112
39.72577,39.72000,-5.52926,39.72000,12.32483,39.72000,-15.27770,39.72000,13.38183,39.72000,12.53141,39.72000,2.05114
39.73577,39.73000,-6.59048,39.73000,11.59764,39.73000,-15.14952,39.73000,12.67534,39.73000,12.13358,39.73000,2.60303
39.74578,39.74000,-7.56138,39.74000,10.60547,39.74000,-14.92434,39.74000,11.79019,39.74000,11.72410,39.74000,3.25672
39.75578,39.75000,-8.35422,39.75000,9.36432,39.75000,-14.59201,39.75000,10.72654,39.75000,11.32983,39.75000,3.99038
39.76578,39.76000,-8.89002,39.76000,7.91093,39.76000,-14.14362,39.76000,9.49271,39.76000,10.97401,39.76000,4.76993
39.77578,39.77000,-9.11074,39.77000,6.30314,39.77000,-13.57179,39.77000,8.10610,39.77000,10.67510,39.77000,5.54995
39.78578,39.78000,-8.98649,39.78000,4.61767,39.78000,-12.87325,39.78000,6.59376,39.78000,10.44445,39.78000,6.27601
39.79578,39.79000,-8.51678,39.79000,2.94510,39.79000,-12.05328,39.79000,4.99201,39.79000,10.28343,39.79000,6.88885
39.80578,39.80000,-7.72692,39.80000,1.38217,39.80000,-11.12979,39.80000,3.34525,39.80000,10.18175,39.80000,7.33031
39.81579,39.81000,-6.66171,39.81000,0.02220,39.81000,-10.13454,39.81000,1.70364,39.81000,10.11890,39.81000,7.55056
39.82579,39.82000,-5.37865,39.82000,-1.05512,39.82000,-9.11007,39.82000,0.12004,39.82000,10.06892,39.82000,7.51580
39.83579,39.83000,-3.94172,39.83000,-1.79253,39.83000,-8.10275,39.83000,-1.35376,39.83000,10.00695,39.83000,7.21504
39.84579,39.84000,-2.41628,39.84000,-2.16101,39.84000,-7.15430,39.84000,-2.67066,39.84000,9.91460,39.84000,6.66447
39.85579,39.85000,-0.86476,39.85000,-2.16166,39.85000,-6.29468,39.85000,-3.79151,39.85000,9.78231,39.85000,5.90805
39.86579,39.86000,0.65694,39.86000,-1.82336,39.86000,-5.53858,39.86000,-4.68728,39.86000,9.60845,39.86000,5.01352
39.87579,39.87000,2.10227,39.87000,-1.19731,39.87000,-4.88605,39.87000,-5.34005,39.87000,9.39667,39.87000,4.06395
39.88580,39.88000,3.43594,39.88000,-0.34945,39.88000,-4.32651,39.88000,-5.74302,39.88000,9.15349,39.88000,3.14577
39.89580,39.89000,4.63467,39.89000,0.64749,39.89000,-3.84400,39.89000,-5.89988,39.89000,8.88685,39.89000,2.33568
39.90580,39.90000,5.68703,39.90000,1.72101,39.90000,-3.42227,39.90000,-5.82412,39.90000,8.60548,39.90000,1.68914
39.91580,39.91000,6.59242,39.91000,2.80446,39.91000,-3.04810,39.91000,-5.53826,39.91000,8.31787,39.91000,1.23302
39.92580,39.92000,7.35947,39.92000,3.84104,39.92000,-2.71251,39.92000,-5.07327,39.92000,8.03071,39.92000,0.96387
39.93580,39.93000,8.00381,39.93000,4.78651,39.93000,-2.41029,39.93000,-4.46800,39.93000,7.74686,39.93000,0.85182
39.94580,39.94000,8.54535,39.94000,5.61067,39.94000,-2.13841,39.94000,-3.76830,39.94000,7.46416,39.94000,0.84875
39.95581,39.95000,9.00542,39.95000,6.29752,39.95000,-1.89437,39.95000,-3.02553,39.95000,7.17560,39.95000,0.89887
39.96581,39.96000,9.40422,39.96000,6.84396,39.96000,-1.67508,39.96000,-2.29414,39.96000,6.87135,39.96000,0.94942
39.97581,39.97000,9.75899,39.97000,7.25711,39.97000,-1.47665,39.97000,-1.62835,39.97000,6.54166,39.97000,0.95961
39.98581,39.98000,10.08304,39.98000,7.55064,39.98000,-1.29483,39.98000,-1.07816,39.98000,6.17964,39.98000,0.90613
39.99581,39.99000,10.38569,39.99000,7.74086,39.99000,-1.12591,39.99000,-0.68545,39.99000,5.78282,39.99000,0.78464
40.00581,40.00000,10.67280,40.00000,7.84328,40.00000,-0.96754,40.00000,-0.48042,40.00000,5.35305,40.00000,0.60717
40.01582,40.01000,10.94772,40.01000,7.86992,40.01000,-0.81933,40.01000,-0.47920,40.01000,4.89521,40.01000,0.39658
40.02582,40.02000,11.21222,40.02000,7.82764,40.02000,-0.68317,40.02000,-0.68240,40.02000,4.41521,40.02000,0.17967
40.03582,40.03000,11.46732,40.03000,7.71756,40.03000,-0.56321,40.03000,-1.07510,40.03000,3.91831,40.03000,-0.01942
40.04582,40.04000,11.71390,40.04000,7.53542,40.04000,-0.46574,40.04000,-1.62790,40.04000,3.40806,40.04000,-0.18401
40.05582,40.05000,11.95316,40.05000,7.27281,40.05000,-0.39894,40.05000,-2.29920,40.05000,2.88601,40.05000,-0.30723
40.06582,40.06000,12.18687,40.06000,6.91892,40.06000,-0.37251,40.06000,-3.03819,40.06000,2.35198,40.06000,-0.39178
40.07582,40.07000,12.41742,40.07000,6.46261,40.07000,-0.39710,40.07000,-3.78859,40.07000,1.80442,40.07000,-0.44771
40.08583,40.08000,12.64771,40.08000,5.89432,40.08000,-0.48352,40.08000,-4.49257,40.08000,1.24088,40.08000,-0.48929
40.09583,40.09000,12.88058,40.09000,5.20787,40.09000,-0.64170,40.09000,-5.09480,40.09000,0.65836,40.09000,-0.53198
40.10583,40.10000,13.11804,40.10000,4.40194,40.10000,-0.87942,40.10000,-5.54603,40.10000,0.05380,40.10000,-0.59061
40.11583,40.11000,13.36012,40.11000,3.48138,40.11000,-1.20106,40.11000,-5.80629,40.11000,-0.57538,40.11000,-0.67885
40.12583,40.12000,13.60352,40.12000,2.45807,40.12000,-1.60626,40.12000,-5.84729,40.12000,-1.23035,40.12000,-0.80981
40.13583,40.13000,13.84011,40.13000,1.35142,40.13000,-2.08893,40.13000,-5.65413,40.13000,-1.90969,40.13000,-0.99663
40.14583,40.14000,14.05558,40.14000,0.18810,40.14000,-2.63640,40.14000,-5.22614,40.14000,-2.60791,40.14000,-1.25235
40.15584,40.15000,14.22833,40.15000,-0.99894,40.15000,-3.22911,40.15000,-4.57677,40.15000,-3.31402,40.15000,-1.58863
40.16584,40.16000,14.32894,40.16000,-2.17240,40.16000,-3.84067,40.16000,-3.73241,40.16000,-4.01040,40.16000,-2.01347
40.17584,40.17000,14.32044,40.17000,-3.29318,40.17000,-4.43849,40.17000,-2.73024,40.17000,-4.67245,40.17000,-2.52883
40.18584,40.18000,14.15944,40.18000,-4.32333,40.18000,-4.98494,40.18000,-1.61544,40.18000,-5.26906,40.18000,-3.12905
40.19584,40.19000,13.79841,40.19000,-5.22881,40.19000,-5.43912,40.19000,-0.43798,40.19000,-5.76425,40.19000,-3.80053
40.20584,40.20000,13.18900,40.20000,-5.98194,40.20000,-5.75915,40.20000,0.75097,40.20000,-6.11955,40.20000,-4.52259
40.21584,40.21000,12.28628,40.21000,-6.56317,40.21000,-5.90500,40.21000,1.90278,40.21000,-6.29720,40.21000,-5.26919
40.22585,40.22000,11.05360,40.22000,-6.96207,40.22000,-5.84158,40.22000,2.97487,40.22000,-6.26381,40.22000,-6.01074
40.23585,40.23000,9.46771,40.23000,-7.17779,40.23000,-5.54207,40.23000,3.93384,40.23000,-5.99433,40.23000,-6.71601
40.24585,40.24000,7.52353,40.24000,-7.21896,40.24000,-4.99110,40.24000,4.75765,40.24000,-5.47623,40.24000,-7.35381
40.25585,40.25000,5.23809,40.25000,-7.10326,40.25000,-4.18767,40.25000,5.43669,40.25000,-4.71357,40.25000,-7.89469
40.26585,40.26000,2.65291,40.26000,-6.85650,40.26000,-3.14719,40.26000,5.97342,40.26000,-3.73047,40.26000,-8.31320
40.27585,40.27000,-0.16570,40.27000,-6.51073,40.27000,-1.90239,40.27000,6.38045,40.27000,-2.57333,40.27000,-8.59062
40.28585,40.28000,-3.12893,40.28000,-6.10165,40.28000,-0.50241,40.28000,6.67761,40.28000,-1.31093,40.28000,-8.71799
40.29586,40.29000,-6.13049,40.29000,-5.66554,40.29000,0.99010,40.29000,6.88852,40.29000,-0.03166,40.29000,-8.69830
40.30586,40.30000,-9.05405,40.30000,-5.23611,40.30000,2.50411,40.30000,7.03743,40.30000,1.16284,40.30000,-8.54720
40.31586,40.31000,-11.78236,40.31000,-4.84198,40.31000,3.96687,40.31000,7.14642,40.31000,2.16736,40.31000,-8.29131
40.32586,40.32000,-14.20679,40.32000,-4.50484,40.32000,5.31129,40.32000,7.23351,40.32000,2.88526,40.32000,-7.96454
40.33586,40.33000,-16.23613,40.33000,-4.23854,40.33000,6.48263,40.33000,7.31138,40.33000,3.24082,40.33000,-7.60290
40.34586,40.34000,-17.80328,40.34000,-4.04916,40.34000,7.44332,40.34000,7.38710,40.34000,3.18974,40.34000,-7.23911
40.35586,40.35000,-18.86931,40.35000,-3.93584,40.35000,8.17538,40.35000,7.46242,40.35000,2.72579,40.35000,-6.89807
40.36587,40.36000,-19.42465,40.36000,-3.89228,40.36000,8.68033,40.36000,7.53483,40.36000,1.88285,40.36000,-6.59416
40.37587,40.37000,-19.48748,40.37000,-3.90862,40.37000,8.97720,40.37000,7.59891,40.37000,0.73228,40.37000,-6.33059
40.38587,40.38000,-19.10004,40.38000,-3.97338,40.38000,9.09916,40.38000,7.64776,40.38000,-0.62426,40.38000,-6.10082
40.39587,40.39000,-18.32343,40.39000,-4.07506,40.39000,9.08917,40.39000,7.67436,40.39000,-2.06588,40.39000,-5.89111
40.40587,40.40000,-17.23153,40.40000,-4.20339,40.40000,8.99488,40.40000,7.67249,40.40000,-3.46656,40.40000,-5.68360
40.41587,40.41000,-15.90460,40.41000,-4.35013,40.41000,8.86313,40.41000,7.63735,40.41000,-4.71045,40.41000,-5.45912
40.42587,40.42000,-14.42342,40.42000,-4.50933,40.42000,8.73441,40.42000,7.56580,40.42000,-5.70565,40.42000,-5.19948
40.43588,40.43000,-12.86442,40.43000,-4.67746,40.43000,8.63834,40.43000,7.45638,40.43000,-6.39389,40.43000,-4.88915
40.44588,40.44000,-11.29643,40.44000,-4.85317,40.44000,8.59093,40.44000,7.30916,40.44000,-6.75394,40.44000,-4.51645
40.45588,40.45000,-9.77900,40.45000,-5.03700,40.45000,8.59389,40.45000,7.12541,40.45000,-6.79859,40.45000,-4.07415
40.46588,40.46000,-8.36200,40.46000,-5.23097,40.46000,8.63590,40.46000,6.90727,40.46000,-6.56693,40.46000,-3.55973
40.47588,40.47000,-7.08579,40.47000,-5.43814,40.47000,8.69509,40.47000,6.65734,40.47000,-6.11420,40.47000,-2.97520
40.48588,40.48000,-5.98163,40.48000,-5.66221,40.48000,8.74215,40.48000,6.37832,40.48000,-5.50202,40.48000,-2.32672
40.49588,40.49000,-5.07187,40.49000,-5.90711,40.49000,8.74374,40.49000,6.07282,40.49000,-4.79040,40.49000,-1.62411
40.50589,40.50000,-4.37016,40.50000,-6.17667,40.50000,8.66590,40.50000,5.74318,40.50000,-4.03235,40.50000,-0.88028
40.51589,40.51000,-3.88167,40.51000,-6.47431,40.51000,8.47731,40.51000,5.39142,40.51000,-3.27075,40.51000,-0.11071
40.52589,40.52000,-3.60357,40.52000,-6.80265,40.52000,8.15204,40.52000,5.01938,40.52000,-2.53714,40.52000,0.66710
40.53589,40.53000,-3.52586,40.53000,-7.16316,40.53000,7.67170,40.53000,4.62882,40.53000,-1.85167,40.53000,1.43428
40.54589,40.54000,-3.63263,40.54000,-7.55582,40.54000,7.02693,40.54000,4.22161,40.54000,-1.22381,40.54000,2.17136
