Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
51.71761,51.71000,2.00032,51.71000,-3.31421,51.71000,2.01953,51.71000,3.74681
51.72761,51.72000,2.00868,51.72000,-2.95312,51.72000,2.05024,51.72000,3.58806
51.73761,51.73000,2.00869,51.73000,-2.50206,51.73000,2.02851,51.73000,3.40746
51.74761,51.74000,2.00460,51.74000,-1.97462,51.74000,1.95429,51.74000,3.22696
51.75761,51.75000,2.00182,51.75000,-1.38759,51.75000,1.82820,51.75000,3.06887
51.76762,51.76000,2.00661,51.76000,-0.76011,51.76000,1.65126,51.76000,2.95363
51.77762,51.77000,2.02538,51.77000,-0.11259,51.77000,1.42478,51.77000,2.89760
51.78762,51.78000,2.06370,51.78000,0.53439,51.78000,1.15022,51.78000,2.91110
51.79762,51.79000,2.12517,51.79000,1.16105,51.79000,0.82929,51.79000,2.99699
51.80762,51.80000,2.21035,51.80000,1.74930,51.80000,0.46397,51.80000,3.15009
51.81762,51.81000,2.31625,51.81000,2.28327,51.81000,0.05669,51.81000,3.35765
51.82762,51.82000,2.43621,51.82000,2.74967,51.82000,-0.38966,51.82000,3.60062
51.83763,51.83000,2.56052,51.83000,3.13797,51.83000,-0.87159,51.83000,3.85573
51.84763,51.84000,2.67742,51.84000,3.44053,51.84000,-1.38505,51.84000,4.09787
51.85763,51.85000,2.77425,51.85000,3.65273,51.85000,-1.92532,51.85000,4.30260
51.86763,51.86000,2.83873,51.86000,3.77303,51.86000,-2.48717,51.86000,4.44851
51.87763,51.87000,2.86002,51.87000,3.80303,51.87000,-3.06495,51.87000,4.51912
51.88763,51.88000,2.82959,51.88000,3.74741,51.88000,-3.65284,51.88000,4.50420
51.89763,51.89000,2.74183,51.89000,3.61372,51.89000,-4.24519,51.89000,4.40055
51.90764,51.90000,2.59437,51.90000,3.41197,51.90000,-4.83692,51.90000,4.21194
51.91764,51.91000,2.38816,51.91000,3.15410,51.91000,-5.42382,51.91000,3.94865
51.92764,51.92000,2.12730,51.92000,2.85338,51.92000,-6.00277,51.92000,3.62624
51.93764,51.93000,1.81862,51.93000,2.52373,51.93000,-6.57175,51.93000,3.26407
51.94764,51.94000,1.47121,51.94000,2.17906,51.94000,-7.12969,51.94000,2.88349
51.95764,51.95000,1.09575,51.95000,1.83271,51.95000,-7.67611,51.95000,2.50592
51.96765,51.96000,0.70393,51.96000,1.49704,51.96000,-8.21074,51.96000,2.15107
51.97765,51.97000,0.30792,51.97000,1.18306,51.97000,-8.73313,51.97000,1.83534
51.98765,51.98000,-0.08014,51.98000,0.90020,51.98000,-9.24231,51.98000,1.57069
51.99765,51.99000,-0.44850,51.99000,0.65620,51.99000,-9.73665,51.99000,1.36399
52.00765,52.00000,-0.78617,52.00000,0.45701,52.00000,-10.21386,52.00000,1.21694
52.01765,52.01000,-1.08319,52.01000,0.30679,52.01000,-10.67110,52.01000,1.12673
52.02765,52.02000,-1.33090,52.02000,0.20794,52.02000,-11.10533,52.02000,1.08711
52.03766,52.03000,-1.52213,52.03000,0.16119,52.03000,-11.51364,52.03000,1.08991
52.04766,52.04000,-1.65149,52.04000,0.16577,52.04000,-11.89361,52.04000,1.12649
52.05766,52.05000,-1.71548,52.05000,0.21949,52.05000,-12.24369,52.05000,1.18912
52.06766,52.06000,-1.71270,52.06000,0.31895,52.06000,-12.56343,52.06000,1.27181
52.07766,52.07000,-1.64384,52.07000,0.45963,52.07000,-12.85364,52.07000,1.37067
52.08766,52.08000,-1.51171,52.08000,0.63600,52.08000,-13.11635,52.08000,1.48371
52.09766,52.09000,-1.32115,52.09000,0.84153,52.09000,-13.35469,52.09000,1.61015
52.10767,52.10000,-1.07882,52.10000,1.06872,52.10000,-13.57266,52.10000,1.74946
52.11767,52.11000,-0.79307,52.11000,1.30918,52.11000,-13.77476,52.11000,1.90032
52.12767,52.12000,-0.47367,52.12000,1.55361,52.12000,-13.96563,52.12000,2.05974
52.13767,52.13000,-0.13164,52.13000,1.79197,52.13000,-14.14967,52.13000,2.22254
52.14767,52.14000,0.22105,52.14000,2.01360,52.14000,-14.33068,52.14000,2.38134
52.15767,52.15000,0.57174,52.15000,2.20746,52.15000,-14.51163,52.15000,2.52715
52.16767,52.16000,0.90744,52.16000,2.36237,52.16000,-14.69442,52.16000,2.65029
52.17768,52.17000,1.21540,52.17000,2.46735,52.17000,-14.87985,52.17000,2.74186
52.18768,52.18000,1.48366,52.18000,2.51196,52.18000,-15.06766,52.18000,2.79524
52.19768,52.19000,1.70180,52.19000,2.48663,52.19000,-15.25659,52.19000,2.80760
52.20768,52.20000,1.86174,52.20000,2.38301,52.20000,-15.44453,52.20000,2.78120
52.21768,52.21000,1.95847,52.21000,2.19431,52.21000,-15.62856,52.21000,2.72404
52.22768,52.22000,1.99047,52.22000,1.91555,52.22000,-15.80495,52.22000,2.64989
52.23768,52.23000,1.96000,52.23000,1.54400,52.23000,-15.96916,52.23000,2.57746
52.24769,52.24000,1.87291,52.24000,1.07953,52.24000,-16.11585,52.24000,2.52873
52.25769,52.25000,1.73828,52.25000,0.52508,52.25000,-16.23913,52.25000,2.52672
52.26769,52.26000,1.56776,52.26000,-0.11293,52.26000,-16.33300,52.26000,2.59268
52.27769,52.27000,1.37472,52.27000,-0.82418,52.27000,-16.39183,52.27000,2.74337
52.28769,52.28000,1.17317,52.28000,-1.59422,52.28000,-16.41083,52.28000,2.98848
52.29769,52.29000,0.97644,52.29000,-2.40443,52.29000,-16.38627,52.29000,3.32872
52.30770,52.30000,0.79583,52.30000,-3.23238,52.30000,-16.31528,52.30000,3.75505
52.31770,52.31000,0.63923,52.31000,-4.05260,52.31000,-16.19558,52.31000,4.24913
52.32770,52.32000,0.51030,52.32000,-4.83782,52.32000,-16.02500,52.32000,4.78516
52.33770,52.33000,0.40810,52.33000,-5.56052,52.33000,-15.80144,52.33000,5.33247
52.34770,52.34000,0.32752,52.34000,-6.19480,52.34000,-15.52303,52.34000,5.85868
52.35770,52.35000,0.26037,52.35000,-6.71807,52.35000,-15.18880,52.35000,6.33265
52.36770,52.36000,0.19676,52.36000,-7.11260,52.36000,-14.79945,52.36000,6.72713
52.37771,52.37000,0.12671,52.37000,-7.36660,52.37000,-14.35798,52.37000,7.02071
52.38771,52.38000,0.04151,52.38000,-7.47490,52.38000,-13.86998,52.38000,7.19900
52.39771,52.39000,-0.06516,52.39000,-7.43895,52.39000,-13.34349,52.39000,7.25514
52.40771,52.40000,-0.19651,52.40000,-7.26659,52.40000,-12.78846,52.40000,7.18952
52.41771,52.41000,-0.35223,52.41000,-6.97123,52.41000,-12.21595,52.41000,7.00909
52.42771,52.42000,-0.52849,52.42000,-6.57099,52.42000,-11.63716,52.42000,6.72623
52.43771,52.43000,-0.71823,52.43000,-6.08751,52.43000,-11.06252,52.43000,6.35744
52.44772,52.44000,-0.91176,52.44000,-5.54480,52.44000,-10.50090,52.44000,5.92198
52.45772,52.45000,-1.09778,52.45000,-4.96800,52.45000,-9.95903,52.45000,5.44056
52.46772,52.46000,-1.26443,52.46000,-4.38217,52.46000,-9.44124,52.46000,4.93423
52.47772,52.47000,-1.40056,52.47000,-3.81107,52.47000,-8.94952,52.47000,4.42336
52.48772,52.48000,-1.49687,52.48000,-3.27615,52.48000,-8.48378,52.48000,3.92689
52.49772,52.49000,-1.54675,52.49000,-2.79559,52.49000,-8.04236,52.49000,3.46176
52.50772,52.50000,-1.54685,52.50000,-2.38361,52.50000,-7.62260,52.50000,3.04244
52.51773,52.51000,-1.49712,52.51000,-2.05015,52.51000,-7.22142,52.51000,2.68067
52.52773,52.52000,-1.40056,52.52000,-1.80076,52.52000,-6.83585,52.52000,2.38522
52.53773,52.53000,-1.26261,52.53000,-1.63688,52.53000,-6.46337,52.53000,2.16185
52.54773,52.54000,-1.09052,52.54000,-1.55625,52.54000,-6.10214,52.54000,2.01328
52.55773,52.55000,-0.89252,52.55000,-1.55361,52.55000,-5.75101,52.55000,1.93928
52.56773,52.56000,-0.67725,52.56000,-1.62136,52.56000,-5.40937,52.56000,1.93685
52.57773,52.57000,-0.45310,52.57000,-1.75023,52.57000,-5.07703,52.57000,2.00047
52.58774,52.58000,-0.22780,52.58000,-1.92988,52.58000,-4.75396,52.58000,2.12235
52.59774,52.59000,-0.00810,52.59000,-2.14935,52.59000,-4.44012,52.59000,2.29276
52.60774,52.60000,0.20048,52.60000,-2.39742,52.60000,-4.13537,52.60000,2.50047
52.61774,52.61000,0.39378,52.61000,-2.66281,52.61000,-3.83947,52.61000,2.73309
52.62774,52.62000,0.56911,52.62000,-2.93432,52.62000,-3.55213,52.62000,2.97762
52.63774,52.63000,0.72529,52.63000,-3.20090,52.63000,-3.27312,52.63000,3.22093
52.64775,52.64000,0.86257,52.64000,-3.45172,52.64000,-3.00248,52.64000,3.45031
52.65775,52.65000,0.98256,52.65000,-3.67618,52.65000,-2.74062,52.65000,3.65406
52.66775,52.66000,1.08790,52.66000,-3.86402,52.66000,-2.48849,52.66000,3.82204
52.67775,52.67000,1.18189,52.67000,-4.00542,52.67000,-2.24769,52.67000,3.94610
52.68775,52.68000,1.26802,52.68000,-4.09115,52.68000,-2.02050,52.68000,4.02056
52.69775,52.69000,1.34945,52.69000,-4.11283,52.69000,-1.80989,52.69000,4.04248
52.70775,52.70000,1.42857,52.70000,-4.06324,52.70000,-1.61951,52.70000,4.01196
52.71776,52.71000,1.50669,52.71000,-3.93672,52.71000,-1.45347,52.71000,3.93229
52.72776,52.72000,1.58395,52.72000,-3.72970,52.72000,-1.31622,52.72000,3.80995
52.73776,52.73000,1.65937,52.73000,-3.44114,52.73000,-1.21222,52.73000,3.65454
52.74776,52.74000,1.73119,52.74000,-3.07304,52.74000,-1.14578,52.74000,3.47840
52.75776,52.75000,1.79726,52.75000,-2.63065,52.75000,-1.12091,52.75000,3.29597
52.76776,52.76000,1.85560,52.76000,-2.12259,52.76000,-1.14125,52.76000,3.12292
52.77776,52.77000,1.90495,52.77000,-1.56058,52.77000,-1.21005,52.77000,2.97496
52.78777,52.78000,1.94522,52.78000,-0.95891,52.78000,-1.33009,52.78000,2.86654
52.79777,52.79000,1.97758,52.79000,-0.33366,52.79000,-1.50349,52.79000,2.80948
52.80777,52.80000,2.00428,52.80000,0.29821,52.80000,-1.73151,52.80000,2.81159
52.81777,52.81000,2.02794,52.81000,0.91990,52.81000,-2.01415,52.81000,2.87565
52.82777,52.82000,2.05060,52.82000,1.51555,52.82000,-2.34987,52.82000,2.99871
52.83777,52.83000,2.07279,52.83000,2.07094,52.83000,-2.73524,52.83000,3.17203
52.84777,52.84000,2.09294,52.84000,2.57381,52.84000,-3.16479,52.84000,3.38170
52.85778,52.85000,2.10724,52.85000,3.01405,52.85000,-3.63092,52.85000,3.60995
52.86778,52.86000,2.11016,52.86000,3.38379,52.86000,-4.12407,52.86000,3.83688
52.87778,52.87000,2.09517,52.87000,3.67736,52.87000,-4.63300,52.87000,4.04246
52.88778,52.88000,2.05568,52.88000,3.89137,52.88000,-5.14537,52.88000,4.20844
52.89778,52.89000,1.98582,52.89000,4.02485,52.89000,-5.64835,52.89000,4.32010
52.90778,52.90000,1.88098,52.90000,4.07940,52.90000,-6.12952,52.90000,4.36747
52.91778,52.91000,1.73819,52.91000,4.05934,52.91000,-6.57765,52.91000,4.34619
52.92779,52.92000,1.55630,52.92000,3.97174,52.92000,-6.98354,52.92000,4.25781
52.93779,52.93000,1.33598,52.93000,3.82634,52.93000,-7.34066,52.93000,4.10952
52.94779,52.94000,1.07974,52.94000,3.63515,52.94000,-7.64561,52.94000,3.91345
52.95779,52.95000,0.79181,52.95000,3.41183,52.95000,-7.89816,52.95000,3.68545
52.96779,52.96000,0.47789,52.96000,3.17098,52.96000,-8.10110,52.96000,3.44357
52.97779,52.97000,0.14477,52.97000,2.92718,52.97000,-8.25977,52.97000,3.20633
52.98780,52.98000,-0.20008,52.98000,2.69409,52.98000,-8.38139,52.98000,2.99110
52.99780,52.99000,-0.54913,52.99000,2.48361,52.99000,-8.47431,52.99000,2.81249
53.00780,53.00000,-0.89523,53.00000,2.30513,53.00000,-8.54724,53.00000,2.68128
53.01780,53.01000,-1.23210,53.01000,2.16494,53.01000,-8.60858,53.01000,2.60364
53.02780,53.02000,-1.55459,53.02000,2.06591,53.02000,-8.66590,53.02000,2.58099
53.03780,53.03000,-1.85887,53.03000,2.00743,53.03000,-8.72555,53.03000,2.61024
53.04780,53.04000,-2.14240,53.04000,1.98558,53.04000,-8.79252,53.04000,2.68452
53.05781,53.05000,-2.40383,53.05000,1.99363,53.05000,-8.87028,53.05000,2.79415
53.06781,53.06000,-2.64273,53.06000,2.02265,53.06000,-8.96090,53.06000,2.92778
53.07781,53.07000,-2.85927,53.07000,2.06232,53.07000,-9.06506,53.07000,3.07355
53.08781,53.08000,-3.05384,53.08000,2.10173,53.08000,-9.18225,53.08000,3.22006
53.09781,53.09000,-3.22661,53.09000,2.13013,53.09000,-9.31094,53.09000,3.35721
53.10781,53.10000,-3.37715,53.10000,2.13763,53.10000,-9.44880,53.10000,3.47684
53.11781,53.11000,-3.50405,53.11000,2.11564,53.11000,-9.59292,53.11000,3.57301
53.12782,53.12000,-3.60473,53.12000,2.05719,53.12000,-9.74010,53.12000,3.64210
53.13782,53.13000,-3.67524,53.13000,1.95711,53.13000,-9.88708,53.13000,3.68263
53.14782,53.14000,-3.71032,53.14000,1.81204,53.14000,-10.03085,53.14000,3.69501
53.15782,53.15000,-3.70372,53.15000,1.62041,53.15000,-10.16886,53.15000,3.68119
53.16782,53.16000,-3.64874,53.16000,1.38237,53.16000,-10.29921,53.16000,3.64429
53.17782,53.17000,-3.53912,53.17000,1.09970,53.17000,-10.42061,53.17000,3.58843
53.18782,53.18000,-3.37010,53.18000,0.77568,53.18000,-10.53208,53.18000,3.51848
53.19783,53.19000,-3.13966,53.19000,0.41489,53.19000,-10.63261,53.19000,3.43995
53.20783,53.20000,-2.84966,53.20000,0.02314,53.20000,-10.72061,53.20000,3.35880
53.21783,53.21000,-2.50681,53.21000,-0.39255,53.21000,-10.79367,53.21000,3.28130
53.22783,53.22000,-2.12336,53.22000,-0.82381,53.22000,-10.84842,53.22000,3.21378
53.23783,53.23000,-1.71702,53.23000,-1.26065,53.23000,-10.88077,53.23000,3.16222
53.24783,53.24000,-1.30993,53.24000,-1.69138,53.24000,-10.88637,53.24000,3.13142
53.25783,53.25000,-0.92644,53.25000,-2.10271,53.25000,-10.86113,53.25000,3.12400
53.26784,53.26000,-0.59016,53.26000,-2.48039,53.26000,-10.80165,53.26000,3.13944
53.27784,53.27000,-0.32108,53.27000,-2.81017,53.27000,-10.70535,53.27000,3.17384
53.28784,53.28000,-0.13351,53.28000,-3.07898,53.28000,-10.57016,53.28000,3.22047
53.29784,53.29000,-0.03522,53.29000,-3.27609,53.29000,-10.39429,53.29000,3.27088
53.30784,53.30000,-0.02737,53.30000,-3.39409,53.30000,-10.17625,53.30000,3.31640
53.31784,53.31000,-0.10518,53.31000,-3.42968,53.31000,-9.91525,53.31000,3.34955
53.32785,53.32000,-0.25898,53.32000,-3.38411,53.32000,-9.61214,53.32000,3.36529
53.33785,53.33000,-0.47561,53.33000,-3.26322,53.33000,-9.27036,53.33000,3.36180
53.34785,53.34000,-0.74004,53.34000,-3.07703,53.34000,-8.89680,53.34000,3.34084
53.35785,53.35000,-1.03715,53.35000,-2.83890,53.35000,-8.50211,53.35000,3.30755
53.36785,53.36000,-1.35331,53.36000,-2.56434,53.36000,-8.10040,53.36000,3.26997
53.37785,53.37000,-1.67757,53.37000,-2.26975,53.37000,-7.70836,53.37000,3.23805
53.38785,53.38000,-2.00235,53.38000,-1.97100,53.38000,-7.34385,53.38000,3.22266
53.39786,53.39000,-2.32348,53.39000,-1.68243,53.39000,-7.02428,53.39000,3.23438
53.40786,53.40000,-2.63972,53.40000,-1.41596,53.40000,-6.76512,53.40000,3.28240
53.41786,53.41000,-2.95184,53.41000,-1.18068,53.41000,-6.57857,53.41000,3.37361
53.42786,53.42000,-3.26169,53.42000,-0.98277,53.42000,-6.47284,53.42000,3.51196
53.43786,53.43000,-3.57118,53.43000,-0.82561,53.43000,-6.45176,53.43000,3.69813
53.44786,53.44000,-3.88164,53.44000,-0.71011,53.44000,-6.51494,53.44000,3.92967
53.45786,53.45000,-4.19334,53.45000,-0.63510,53.45000,-6.65808,53.45000,4.20131
53.46787,53.46000,-4.50528,53.46000,-0.59776,53.46000,-6.87370,53.46000,4.50554
53.47787,53.47000,-4.81527,53.47000,-0.59400,53.47000,-7.15172,53.47000,4.83329
53.48787,53.48000,-5.11997,53.48000,-0.61878,53.48000,-7.48022,53.48000,5.17449
53.49787,53.49000,-5.41518,53.49000,-0.66646,53.49000,-7.84606,53.49000,5.51869
53.50787,53.50000,-5.69604,53.50000,-0.73101,53.50000,-8.23550,53.50000,5.85551
53.51787,53.51000,-5.95738,53.51000,-0.80626,53.51000,-8.63483,53.51000,6.17508
53.52787,53.52000,-6.19401,53.52000,-0.88612,53.52000,-9.03081,53.52000,6.46833
53.53788,53.53000,-6.40109,53.53000,-0.96476,53.53000,-9.41122,53.53000,6.72736
53.54788,53.54000,-6.57440,53.54000,-1.03676,53.54000,-9.76518,53.54000,6.94562
53.55788,53.55000,-6.71058,53.55000,-1.09736,53.55000,-10.08349,53.55000,7.11810
53.56788,53.56000,-6.80729,53.56000,-1.14263,53.56000,-10.35887,53.56000,7.24140
53.57788,53.57000,-6.86326,53.57000,-1.16973,53.57000,-10.58604,53.57000,7.31376
53.58788,53.58000,-6.87829,53.58000,-1.17705,53.58000,-10.76182,53.58000,7.33502
53.59788,53.59000,-6.85319,53.59000,-1.16435,53.59000,-10.88503,53.59000,7.30654
53.60789,53.60000,-6.78978,53.60000,-1.13282,53.60000,-10.95638,53.60000,7.23113
53.61789,53.61000,-6.69081,53.61000,-1.08496,53.61000,-10.97826,53.61000,7.11292
53.62789,53.62000,-6.55995,53.62000,-1.02440,53.62000,-10.95451,53.62000,6.95729
53.63789,53.63000,-6.40170,53.63000,-0.95560,53.63000,-10.89006,53.63000,6.77063
53.64789,53.64000,-6.22130,53.64000,-0.88346,53.64000,-10.79067,53.64000,6.56011
53.65789,53.65000,-6.02451,53.65000,-0.81291,53.65000,-10.66258,53.65000,6.33341
53.66790,53.66000,-5.81748,53.66000,-0.74854,53.66000,-10.51218,53.66000,6.09838
53.67790,53.67000,-5.60652,53.67000,-0.69422,53.67000,-10.34572,53.67000,5.86275
53.68790,53.68000,-5.39789,53.68000,-0.65288,53.68000,-10.16906,53.68000,5.63387
53.69790,53.69000,-5.19760,53.69000,-0.62631,53.69000,-9.98750,53.69000,5.41845
53.70790,53.70000,-5.01126,53.70000,-0.61514,53.70000,-9.80560,53.70000,5.22238
53.71790,53.71000,-4.84388,53.71000,-0.61887,53.71000,-9.62717,53.71000,5.05058
53.72790,53.72000,-4.69972,53.72000,-0.63601,53.72000,-9.45526,53.72000,4.90693
53.73791,53.73000,-4.58213,53.73000,-0.66431,53.73000,-9.29222,53.73000,4.79409
53.74791,53.74000,-4.49343,53.74000,-0.70099,53.74000,-9.13979,53.74000,4.71354
53.75791,53.75000,-4.43482,53.75000,-0.74299,53.75000,-8.99925,53.75000,4.66552
53.76791,53.76000,-4.40632,53.76000,-0.78723,53.76000,-8.87150,53.76000,4.64906
53.77791,53.77000,-4.40682,53.77000,-0.83080,53.77000,-8.75723,53.77000,4.66207
53.78791,53.78000,-4.43413,53.78000,-0.87112,53.78000,-8.65703,53.78000,4.70143
53.79791,53.79000,-4.48512,53.79000,-0.90600,53.79000,-8.57146,53.79000,4.76321
53.80792,53.80000,-4.55592,53.80000,-0.93373,53.80000,-8.50114,53.80000,4.84278
53.81792,53.81000,-4.64202,53.81000,-0.95303,53.81000,-8.44674,53.81000,4.93500
53.82792,53.82000,-4.73853,53.82000,-0.96300,53.82000,-8.40898,53.82000,5.03442
53.83792,53.83000,-4.84018,53.83000,-0.96308,53.83000,-8.38861,53.83000,5.13531
53.84792,53.84000,-4.94150,53.84000,-0.95293,53.84000,-8.38624,53.84000,5.23179
53.85792,53.85000,-5.03675,53.85000,-0.93238,53.85000,-8.40226,53.85000,5.31781
53.86792,53.86000,-5.11999,53.86000,-0.90129,53.86000,-8.43672,53.86000,5.38723
53.87793,53.87000,-5.18500,53.87000,-0.85959,53.87000,-8.48913,53.87000,5.43379
53.88793,53.88000,-5.22540,53.88000,-0.80720,53.88000,-8.55844,53.88000,5.45126
53.89793,53.89000,-5.23473,53.89000,-0.74410,53.89000,-8.64294,53.89000,5.43365
53.90793,53.90000,-5.20667,53.90000,-0.67034,53.90000,-8.74032,53.90000,5.37550
53.91793,53.91000,-5.13550,53.91000,-0.58607,53.91000,-8.84769,53.91000,5.27234
53.92793,53.92000,-5.01659,53.92000,-0.49154,53.92000,-8.96176,53.92000,5.12131
53.93793,53.93000,-4.84705,53.93000,-0.38706,53.93000,-9.07885,53.93000,4.92175
53.94794,53.94000,-4.62646,53.94000,-0.27288,53.94000,-9.19508,53.94000,4.67582
53.95794,53.95000,-4.35748,53.95000,-0.14910,53.95000,-9.30639,53.95000,4.38908
53.96794,53.96000,-4.04637,53.96000,-0.01552,53.96000,-9.40864,53.96000,4.07071
53.97794,53.97000,-3.70307,53.97000,0.12837,53.97000,-9.49774,53.97000,3.73341
53.98794,53.98000,-3.34082,53.98000,0.28342,53.98000,-9.56986,53.98000,3.39274
53.99794,53.99000,-2.97536,53.99000,0.45061,53.99000,-9.62159,53.99000,3.06595
54.00795,54.00000,-2.62354,54.00000,0.63075,54.00000,-9.65022,54.00000,2.77046
54.01795,54.01000,-2.30180,54.01000,0.82402,54.01000,-9.65395,54.01000,2.52196
54.02795,54.02000,-2.02447,54.02000,1.02948,54.02000,-9.63212,54.02000,2.33268
54.03795,54.03000,-1.80207,54.03000,1.24458,54.03000,-9.58543,54.03000,2.20969
54.04795,54.04000,-1.64005,54.04000,1.46479,54.04000,-9.51608,54.04000,2.15378
54.05795,54.05000,-1.53797,54.05000,1.68352,54.05000,-9.42788,54.05000,2.15906
54.06795,54.06000,-1.48963,54.06000,1.89238,54.06000,-9.32632,54.06000,2.21348
54.07796,54.07000,-1.48383,54.07000,2.08166,54.07000,-9.21850,54.07000,2.30012
54.08796,54.08000,-1.50598,54.08000,2.24123,54.08000,-9.11285,54.08000,2.39922
54.09796,54.09000,-1.54008,54.09000,2.36147,54.09000,-9.01878,54.09000,2.49047
54.10796,54.10000,-1.57078,54.10000,2.43426,54.10000,-8.94612,54.10000,2.55541
54.11796,54.11000,-1.58524,54.11000,2.45386,54.11000,-8.90452,54.11000,2.57937
54.12796,54.12000,-1.57450,54.12000,2.41756,54.12000,-8.90274,54.12000,2.55302
54.13796,54.13000,-1.53419,54.13000,2.32592,54.13000,-8.94803,54.13000,2.47310
54.14797,54.14000,-1.46476,54.14000,2.18284,54.14000,-9.04557,54.14000,2.34255
54.15797,54.15000,-1.37104,54.15000,1.99516,54.15000,-9.19805,54.15000,2.16998
54.16797,54.16000,-1.26147,54.16000,1.77216,54.16000,-9.40552,54.16000,1.96853
54.17797,54.17000,-1.14698,54.17000,1.52476,54.17000,-9.66537,54.17000,1.75446
54.18797,54.18000,-1.03967,54.18000,1.26467,54.18000,-9.97258,54.18000,1.54539
54.19797,54.19000,-0.95151,54.19000,1.00352,54.19000,-10.32012,54.19000,1.35859
54.20797,54.20000,-0.89308,54.20000,0.75210,54.20000,-10.69950,54.20000,1.20922
54.21798,54.21000,-0.87254,54.21000,0.51975,54.21000,-11.10137,54.21000,1.10903
54.22798,54.22000,-0.89497,54.22000,0.31387,54.22000,-11.51609,54.22000,1.06541
54.23798,54.23000,-0.96208,54.23000,0.13979,54.23000,-11.93429,54.23000,1.08097
54.24798,54.24000,-1.07230,54.24000,0.00078,54.24000,-12.34725,54.24000,1.15368
54.25798,54.25000,-1.22119,54.25000,-0.10175,54.25000,-12.74727,54.25000,1.27750
54.26798,54.26000,-1.40209,54.26000,-0.16789,54.26000,-13.12785,54.26000,1.44327
54.27798,54.27000,-1.60682,54.27000,-0.19886,54.27000,-13.48375,54.27000,1.63984
54.28799,54.28000,-1.82654,54.28000,-0.19656,54.28000,-13.81096,54.28000,1.85520
54.29799,54.29000,-2.05239,54.29000,-0.16323,54.29000,-14.10661,54.29000,2.07754
54.30799,54.30000,-2.27613,54.30000,-0.10118,54.30000,-14.36879,54.30000,2.29612
54.31799,54.31000,-2.49048,54.31000,-0.01262,54.31000,-14.59637,54.31000,2.50194
54.32799,54.32000,-2.68936,54.32000,0.10037,54.32000,-14.78892,54.32000,2.68812
54.33799,54.33000,-2.86782,54.33000,0.23582,54.33000,-14.94649,54.33000,2.85002
54.34800,54.34000,-3.02186,54.34000,0.39170,54.34000,-15.06961,54.34000,2.98511
54.35800,54.35000,-3.14809,54.35000,0.56572,54.35000,-15.15919,54.35000,3.09268
54.36800,54.36000,-3.24341,54.36000,0.75521,54.36000,-15.21643,54.36000,3.17342
54.37800,54.37000,-3.30461,54.37000,0.95689,54.37000,-15.24285,54.37000,3.22901
54.38800,54.38000,-3.32824,54.38000,1.16683,54.38000,-15.24020,54.38000,3.26164
54.39800,54.39000,-3.31043,54.39000,1.38040,54.39000,-15.21044,54.39000,3.27373
54.40800,54.40000,-3.24704,54.40000,1.59238,54.40000,-15.15579,54.40000,3.26763
54.41801,54.41000,-3.13395,54.41000,1.79713,54.41000,-15.07868,54.41000,3.24551
