Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
41.94617,41.94000,18.45314,41.94000,37.77571,41.94000,-3.81531,41.94000,-23.63603,41.94000,2.66280,41.94000,9.80618
41.95617,41.95000,17.78337,41.95000,38.39529,41.95000,-3.83829,41.95000,-24.36607,41.95000,1.42137,41.95000,10.19428
41.96617,41.96000,17.10603,41.96000,38.83389,41.96000,-3.87751,41.96000,-24.98521,41.96000,0.18742,41.96000,10.62454
41.97618,41.97000,16.41792,41.97000,39.08981,41.97000,-3.93541,41.97000,-25.46592,41.97000,-0.81726,41.97000,11.05092
41.98618,41.98000,15.71441,41.98000,39.15982,41.98000,-4.01299,41.98000,-25.78981,41.98000,-1.56502,41.98000,11.42394
41.99618,41.99000,14.99035,41.99000,39.03951,41.99000,-4.11009,41.99000,-25.94903,41.99000,-2.10426,41.99000,11.69671
42.00618,42.00000,14.24110,42.00000,38.72416,42.00000,-4.22581,42.00000,-25.94587,42.00000,-2.45124,42.00000,11.83091
42.01618,42.01000,13.46331,42.01000,38.20998,42.01000,-4.35876,42.01000,-25.79104,42.01000,-2.57983,42.01000,11.80167
42.02618,42.02000,12.65557,42.02000,37.49526,42.02000,-4.50726,42.02000,-25.50090,42.02000,-2.56525,42.02000,11.60051
42.03618,42.03000,11.81870,42.03000,36.58139,42.03000,-4.66949,42.03000,-25.09435,42.03000,-2.57676,42.03000,11.23581
42.04619,42.04000,10.95569,42.04000,35.47363,42.04000,-4.84352,42.04000,-24.58993,42.04000,-2.69964,42.04000,10.73095
42.05619,42.05000,10.07147,42.05000,34.18161,42.05000,-5.02729,42.05000,-24.00359,42.05000,-2.93798,42.05000,10.12054
42.06619,42.06000,9.17230,42.06000,32.71961,42.06000,-5.21845,42.06000,-23.34750,42.06000,-3.27484,42.06000,9.44557
42.07619,42.07000,8.26523,42.07000,31.10650,42.07000,-5.41430,42.07000,-22.62968,42.07000,-3.67839,42.07000,8.74818
42.08619,42.08000,7.35741,42.08000,29.36551,42.08000,-5.61159,42.08000,-21.85463,42.08000,-4.10115,42.08000,8.06704
42.09619,42.09000,6.45566,42.09000,27.52369,42.09000,-5.80653,42.09000,-21.02446,42.09000,-4.45973,42.09000,7.43353
42.10619,42.10000,5.56618,42.10000,25.61128,42.10000,-5.99475,42.10000,-20.14032,42.10000,-4.63066,42.10000,6.86931
42.11620,42.11000,4.69460,42.11000,23.66100,42.11000,-6.17141,42.11000,-19.20375,42.11000,-4.52028,42.11000,6.38517
42.12620,42.12000,3.84620,42.12000,21.70739,42.12000,-6.33133,42.12000,-18.21782,42.12000,-4.14081,42.12000,5.98114
42.13620,42.13000,3.02650,42.13000,19.78613,42.13000,-6.46919,42.13000,-17.18776,42.13000,-3.56442,42.13000,5.64766
42.14620,42.14000,2.24204,42.14000,17.93336,42.14000,-6.57958,42.14000,-16.12121,42.14000,-2.93391,42.14000,5.36750
42.15620,42.15000,1.50125,42.15000,16.18506,42.15000,-6.65718,42.15000,-15.02803,42.15000,-2.33238,42.15000,5.11818
42.16620,42.16000,0.81526,42.16000,14.57616,42.16000,-6.69670,42.16000,-13.91995,42.16000,-1.73476,42.16000,4.87439
42.17620,42.17000,0.19861,42.17000,13.13957,42.17000,-6.69297,42.17000,-12.81018,42.17000,-1.11131,42.17000,4.61026
42.18621,42.18000,-0.33044,42.18000,11.90501,42.18000,-6.64097,42.18000,-11.71304,42.18000,-0.41975,42.18000,4.30108
42.19621,42.19000,-0.75010,42.19000,10.89754,42.19000,-6.53595,42.19000,-10.64370,42.19000,0.29652,42.19000,3.92452
42.20621,42.20000,-1.03580,42.20000,10.13612,42.20000,-6.37372,42.20000,-9.61814,42.20000,0.92780,42.20000,3.46151
42.21621,42.21000,-1.16147,42.21000,9.63214,42.21000,-6.15103,42.21000,-8.65317,42.21000,1.37943,42.21000,2.89702
42.22621,42.22000,-1.10121,42.22000,9.38815,42.22000,-5.86600,42.22000,-7.76656,42.22000,1.54950,42.22000,2.22112
42.23621,42.23000,-0.83112,42.23000,9.39708,42.23000,-5.51850,42.23000,-6.97703,42.23000,1.36044,42.23000,1.43059
42.24622,42.24000,-0.33098,42.24000,9.64195,42.24000,-5.11045,42.24000,-6.30391,42.24000,0.74520,42.24000,0.53075
42.25622,42.25000,0.41463,42.25000,10.09638,42.25000,-4.64575,42.25000,-5.76635,42.25000,-0.15891,42.25000,-0.46270
42.26622,42.26000,1.41582,42.26000,10.72571,42.26000,-4.12991,42.26000,-5.38197,42.26000,-1.37080,42.26000,-1.52250
42.27622,42.27000,2.67738,42.27000,11.48895,42.27000,-3.56936,42.27000,-5.16503,42.27000,-2.92447,42.27000,-2.60994
42.28622,42.28000,4.19913,42.28000,12.34111,42.28000,-2.97061,42.28000,-5.12404,42.28000,-4.40530,42.28000,-3.67670
42.29622,42.29000,5.97615,42.29000,13.23583,42.29000,-2.33942,42.29000,-5.25915,42.29000,-5.18630,42.29000,-4.66898
42.30622,42.30000,7.99878,42.30000,14.12792,42.30000,-1.68035,42.30000,-5.55968,42.30000,-5.01167,42.30000,-5.53386
42.31623,42.31000,10.25235,42.31000,14.97533,42.31000,-0.99643,42.31000,-6.00238,42.31000,-4.34390,42.31000,-6.22751
42.32623,42.32000,12.71678,42.32000,15.74077,42.32000,-0.28928,42.32000,-6.55150,42.32000,-3.91400,42.32000,-6.72342
42.33623,42.33000,15.36634,42.33000,16.39291,42.33000,0.44052,42.33000,-7.16113,42.33000,-3.90020,42.33000,-7.01871
42.34623,42.34000,18.16973,42.34000,16.90730,42.34000,1.19269,42.34000,-7.77983,42.34000,-3.93727,42.34000,-7.13600
42.35623,42.35000,21.09086,42.35000,17.26701,42.35000,1.96633,42.35000,-8.35658,42.35000,-3.43815,42.35000,-7.11978
42.36623,42.36000,24.09015,42.36000,17.46276,42.36000,2.75888,42.36000,-8.84679,42.36000,-2.27041,42.36000,-7.02756
42.37623,42.37000,27.12622,42.37000,17.49251,42.37000,3.56527,42.37000,-9.21711,42.37000,-0.58991,42.37000,-6.91810
42.38624,42.38000,30.15774,42.38000,17.36036,42.38000,4.37727,42.38000,-9.44836,42.38000,1.24328,42.38000,-6.84003
42.39624,42.39000,33.14500,42.39000,17.07505,42.39000,5.18339,42.39000,-9.53600,42.39000,2.96603,42.39000,-6.82423
42.40624,42.40000,36.05120,42.40000,16.64827,42.40000,5.96930,42.40000,-9.48844,42.40000,4.47877,42.40000,-6.88224
42.41624,42.41000,38.84337,42.41000,16.09320,42.41000,6.71852,42.41000,-9.32358,42.41000,5.62063,42.41000,-7.01043
42.42624,42.42000,41.49292,42.42000,15.42357,42.42000,7.41322,42.42000,-9.06475,42.42000,6.50631,42.42000,-7.19741
42.43624,42.43000,43.97615,42.43000,14.65328,42.43000,8.03463,42.43000,-8.73698,42.43000,7.28104,42.43000,-7.43133
42.44624,42.44000,46.27427,42.44000,13.79633,42.44000,8.56340,42.44000,-8.36434,42.44000,7.40034,42.44000,-7.70429
42.45625,42.45000,48.37320,42.45000,12.86686,42.45000,8.98001,42.45000,-7.96856,42.45000,6.35128,42.45000,-8.01312
42.46625,42.46000,50.26296,42.46000,11.87914,42.46000,9.26573,42.46000,-7.56860,42.46000,4.44626,42.46000,-8.35721
42.47625,42.47000,51.93664,42.47000,10.84750,42.47000,9.40418,42.47000,-7.18059,42.47000,2.97582,42.47000,-8.73532
42.48625,42.48000,53.38942,42.48000,9.78627,42.48000,9.38297,42.48000,-6.81786,42.48000,2.86248,42.48000,-9.14275
42.49625,42.49000,54.61741,42.49000,8.70970,42.49000,9.19525,42.49000,-6.49083,42.49000,3.21008,42.49000,-9.56986
42.50625,42.50000,55.61646,42.50000,7.63180,42.50000,8.84073,42.50000,-6.20661,42.50000,3.17789,42.50000,-10.00204
42.51625,42.51000,56.38088,42.51000,6.56611,42.51000,8.32627,42.51000,-5.96857,42.51000,2.88779,42.51000,-10.42043
42.52626,42.52000,56.90227,42.52000,5.52542,42.52000,7.66608,42.52000,-5.77617,42.52000,2.87808,42.52000,-10.80330
42.53626,42.53000,57.16876,42.53000,4.52131,42.53000,6.88129,42.53000,-5.62513,42.53000,3.26400,42.53000,-11.12758
42.54626,42.54000,57.16511,42.54000,3.56362,42.54000,5.99863,42.54000,-5.50816,42.54000,3.81492,42.54000,-11.37084
42.55626,42.55000,56.87357,42.55000,2.65999,42.55000,5.04832,42.55000,-5.41584,42.55000,4.35358,42.55000,-11.51345
42.56626,42.56000,56.27543,42.56000,1.81549,42.56000,4.06148,42.56000,-5.33762,42.56000,5.10873,42.56000,-11.54094
42.57626,42.57000,55.35294,42.57000,1.03259,42.57000,3.06769,42.57000,-5.26262,42.57000,6.21475,42.57000,-11.44604
42.58627,42.58000,54.09132,42.58000,0.31132,42.58000,2.09293,42.58000,-5.18028,42.58000,7.39461,42.58000,-11.23007
42.59627,42.59000,52.48074,42.59000,-0.35030,42.59000,1.15823,42.59000,-5.08096,42.59000,8.47899,42.59000,-10.90333
42.60627,42.60000,50.51803,42.60000,-0.95572,42.60000,0.27897,42.60000,-4.95647,42.60000,9.33041,42.60000,-10.48443
42.61627,42.61000,48.20818,42.61000,-1.50926,42.61000,-0.53519,42.61000,-4.80059,42.61000,10.02686,42.61000,-9.99877
42.62627,42.62000,45.56561,42.62000,-2.01539,42.62000,-1.27976,42.62000,-4.60960,42.62000,10.77566,42.62000,-9.47642
42.63627,42.63000,42.61512,42.63000,-2.47810,42.63000,-1.95459,42.63000,-4.38279,42.63000,11.66863,42.63000,-8.94982
42.64627,42.64000,39.39251,42.64000,-2.90027,42.64000,-2.56262,42.64000,-4.12278,42.64000,12.62688,42.64000,-8.45144
42.65628,42.65000,35.94476,42.65000,-3.28313,42.65000,-3.10871,42.65000,-3.83564,42.65000,13.56809,42.65000,-8.01146
42.66628,42.66000,32.32967,42.66000,-3.62577,42.66000,-3.59840,42.66000,-3.53084,42.66000,14.44941,42.66000,-7.65569
42.67628,42.67000,28.61489,42.67000,-3.92483,42.67000,-4.03683,42.67000,-3.22079,42.67000,15.35100,42.67000,-7.40372
42.68628,42.68000,24.87635,42.68000,-4.17431,42.68000,-4.42792,42.68000,-2.92035,42.68000,16.23043,42.68000,-7.26749
42.69628,42.69000,21.19594,42.69000,-4.36546,42.69000,-4.77374,42.69000,-2.64600,42.69000,16.92248,42.69000,-7.25049
42.70628,42.70000,17.65858,42.70000,-4.48686,42.70000,-5.07434,42.70000,-2.41509,42.70000,17.29893,42.70000,-7.34758
42.71628,42.71000,14.34882,42.71000,-4.52448,42.71000,-5.32786,42.71000,-2.24499,42.71000,17.28207,42.71000,-7.54560
42.72629,42.72000,11.34703,42.72000,-4.46186,42.72000,-5.53098,42.72000,-2.15227,42.72000,16.74497,42.72000,-7.82449
42.73629,42.73000,8.72556,42.73000,-4.28042,42.73000,-5.67985,42.73000,-2.15199,42.73000,15.42243,42.73000,-8.15897
42.74629,42.74000,6.54500,42.74000,-3.95968,42.74000,-5.77111,42.74000,-2.25708,42.74000,13.89969,42.74000,-8.52038
42.75629,42.75000,4.85104,42.75000,-3.47771,42.75000,-5.80333,42.75000,-2.47778,42.75000,13.43707,42.75000,-8.87859
42.76629,42.76000,3.67209,42.76000,-2.81160,42.76000,-5.77835,42.76000,-2.82129,42.76000,14.40514,42.76000,-9.20371
42.77629,42.77000,3.01795,42.77000,-1.93821,42.77000,-5.70256,42.77000,-3.29138,42.77000,15.47334,42.77000,-9.46733
42.78629,42.78000,2.87956,42.78000,-0.83505,42.78000,-5.58723,42.78000,-3.88806,42.78000,15.79404,42.78000,-9.64328
42.79630,42.79000,3.22967,42.79000,0.51832,42.79000,-5.44783,42.79000,-4.60735,42.79000,15.19838,42.79000,-9.70772
42.80630,42.80000,4.02428,42.80000,2.13862,42.80000,-5.30215,42.80000,-5.44118,42.80000,13.26841,42.80000,-9.63900
42.81630,42.81000,5.20473,42.81000,4.03670,42.81000,-5.16746,42.81000,-6.37758,42.81000,9.82204,42.81000,-9.41747
42.82630,42.82000,6.70043,42.82000,6.21540,42.82000,-5.05723,42.82000,-7.40116,42.82000,5.78163,42.82000,-9.02568
42.83630,42.83000,8.43211,42.83000,8.66739,42.83000,-4.97839,42.83000,-8.49385,42.83000,1.74394,42.83000,-8.44944
42.84630,42.84000,10.31526,42.84000,11.37365,42.84000,-4.92961,42.84000,-9.63582,42.84000,-1.78121,42.84000,-7.67949
42.85630,42.85000,12.26359,42.85000,14.30267,42.85000,-4.90150,42.85000,-10.80643,42.85000,-3.64904,42.85000,-6.71398
42.86631,42.86000,14.19293,42.86000,17.41070,42.86000,-4.87862,42.86000,-11.98512,42.86000,-3.75925,42.86000,-5.56112
42.87631,42.87000,16.02540,42.87000,20.64313,42.87000,-4.84256,42.87000,-13.15214,42.87000,-1.15128,42.87000,-4.24143
42.88631,42.88000,17.69375,42.88000,23.93690,42.88000,-4.77538,42.88000,-14.28920,42.88000,4.46206,42.88000,-2.78883
42.89631,42.89000,19.14491,42.89000,27.22370,42.89000,-4.66277,42.89000,-15.37987,42.89000,10.67046,42.89000,-1.24964
42.90631,42.90000,20.34207,42.90000,30.43370,42.90000,-4.49646,42.90000,-16.41001,42.90000,12.76417,42.90000,0.32099
42.91631,42.91000,21.26469,42.91000,33.49937,42.91000,-4.27557,42.91000,-17.36830,42.91000,11.24987,42.91000,1.86494
42.92632,42.92000,21.90689,42.92000,36.35892,42.92000,-4.00667,42.92000,-18.24691,42.92000,8.63971,42.92000,3.32831
42.93632,42.93000,22.27464,42.93000,38.95900,42.93000,-3.70265,42.93000,-19.04252,42.93000,5.57597,42.93000,4.66806
42.94632,42.94000,22.38277,42.94000,41.25650,42.94000,-3.38068,42.94000,-19.75711,42.94000,2.01065,42.94000,5.85662
42.95632,42.95000,22.25225,42.95000,43.21928,42.95000,-3.05990,42.95000,-20.39861,42.95000,-1.13535,42.95000,6.88324
42.96632,42.96000,21.90800,42.96000,44.82606,42.96000,-2.75906,42.96000,-20.98049,42.96000,-2.19865,42.96000,7.75224
42.97632,42.97000,21.37710,42.97000,46.06578,42.97000,-2.49435,42.97000,-21.52034,42.97000,-1.27866,42.97000,8.47883
42.98632,42.98000,20.68730,42.98000,46.93671,42.98000,-2.27784,42.98000,-22.03723,42.98000,0.15162,42.98000,9.08394
42.99633,42.99000,19.86589,42.99000,47.44512,42.99000,-2.11663,42.99000,-22.54833,42.99000,0.65584,42.99000,9.58895
43.00633,43.00000,18.93872,43.00000,47.60392,43.00000,-2.01293,43.00000,-23.06539,43.00000,-0.20828,43.00000,10.01142
43.01633,43.01000,17.92954,43.01000,47.43098,43.01000,-1.96495,43.01000,-23.59161,43.01000,-1.90947,43.01000,10.36212
43.02633,43.02000,16.85971,43.02000,46.94754,43.02000,-1.96831,43.02000,-24.11965,43.02000,-3.90247,43.02000,10.64385
43.03633,43.03000,15.74821,43.03000,46.17661,43.03000,-2.01753,43.03000,-24.63105,43.03000,-5.80424,43.03000,10.85195
43.04633,43.04000,14.61184,43.04000,45.14156,43.04000,-2.10722,43.04000,-25.09723,43.04000,-7.23004,43.04000,10.97637
43.05633,43.05000,13.46544,43.05000,43.86489,43.05000,-2.23281,43.05000,-25.48188,43.05000,-7.86282,43.05000,11.00473
43.06634,43.06000,12.32197,43.06000,42.36722,43.06000,-2.39066,43.06000,-25.74428,43.06000,-7.45800,43.06000,10.92574
43.07634,43.07000,11.19250,43.07000,40.66667,43.07000,-2.57774,43.07000,-25.84305,43.07000,-6.47464,43.07000,10.73240
43.08634,43.08000,10.08598,43.08000,38.77861,43.08000,-2.79114,43.08000,-25.73968,43.08000,-5.83209,43.08000,10.42434
43.09634,43.09000,9.00911,43.09000,36.71585,43.09000,-3.02771,43.09000,-25.40142,43.09000,-5.81097,43.09000,10.00881
43.10634,43.10000,7.96616,43.10000,34.48927,43.10000,-3.28396,43.10000,-24.80350,43.10000,-5.91743,43.10000,9.50014
43.11634,43.11000,6.95910,43.11000,32.10875,43.11000,-3.55612,43.11000,-23.93049,43.11000,-5.82669,43.11000,8.91751
43.12634,43.12000,5.98808,43.12000,29.58449,43.12000,-3.84031,43.12000,-22.77729,43.12000,-5.30302,43.12000,8.28156
43.13635,43.13000,5.05198,43.13000,26.92860,43.13000,-4.13258,43.13000,-21.34970,43.13000,-4.36179,43.13000,7.61038
43.14635,43.14000,4.14927,43.14000,24.15692,43.14000,-4.42901,43.14000,-19.66474,43.14000,-3.36136,43.14000,6.91581
43.15635,43.15000,3.27887,43.15000,21.29107,43.15000,-4.72561,43.15000,-17.75061,43.15000,-2.68893,43.15000,6.20086
43.16635,43.16000,2.44109,43.16000,18.36033,43.16000,-5.01823,43.16000,-15.64599,43.16000,-2.42436,43.16000,5.45888
43.17635,43.17000,1.63869,43.17000,15.40328,43.17000,-5.30227,43.17000,-13.39874,43.17000,-2.33572,43.17000,4.67479
43.18635,43.18000,0.87790,43.18000,12.46848,43.18000,-5.57239,43.18000,-11.06375,43.18000,-2.19057,43.18000,3.82829
43.19635,43.19000,0.16936,43.19000,9.61411,43.19000,-5.82204,43.19000,-8.70036,43.19000,-1.98704,43.19000,2.89851
43.20636,43.20000,-0.47129,43.20000,6.90588,43.20000,-6.04313,43.20000,-6.36950,43.20000,-1.80176,43.20000,1.86934
43.21636,43.21000,-1.02316,43.21000,4.41336,43.21000,-6.22586,43.21000,-4.13098,43.21000,-1.72953,43.21000,0.73442
43.22636,43.22000,-1.46042,43.22000,2.20470,43.22000,-6.35878,43.22000,-2.04119,43.22000,-1.80850,43.22000,-0.49928
43.23636,43.23000,-1.75323,43.23000,0.34053,43.23000,-6.42922,43.23000,-0.15142,43.23000,-2.03629,43.23000,-1.81016
43.24636,43.24000,-1.86907,43.24000,-1.13216,43.24000,-6.42413,43.24000,1.49316,43.24000,-2.32378,43.24000,-3.16333
43.25636,43.25000,-1.77456,43.25000,-2.18507,43.25000,-6.33104,43.25000,2.85420,43.25000,-2.56744,43.25000,-4.51456
43.26637,43.26000,-1.43740,43.26000,-2.81157,43.26000,-6.13903,43.26000,3.90075,43.26000,-2.67577,43.26000,-5.81580
43.27637,43.27000,-0.82835,43.27000,-3.02709,43.27000,-5.83953,43.27000,4.61036,43.27000,-2.72866,43.27000,-7.02095
43.28637,43.28000,0.07704,43.28000,-2.86689,43.28000,-5.42676,43.28000,4.97067,43.28000,-2.96356,43.28000,-8.09026
43.29637,43.29000,1.29699,43.29000,-2.38150,43.29000,-4.89784,43.29000,4.98123,43.29000,-3.45313,43.29000,-8.99259
43.30637,43.30000,2.84250,43.30000,-1.63074,43.30000,-4.25265,43.30000,4.65448,43.30000,-4.18645,43.30000,-9.70544
43.31637,43.31000,4.71650,43.31000,-0.67735,43.31000,-3.49352,43.31000,4.01526,43.31000,-4.98840,43.31000,-10.21397
43.32637,43.32000,6.91315,43.32000,0.41876,43.32000,-2.62504,43.32000,3.09903,43.32000,-5.38896,43.32000,-10.51005
43.33638,43.33000,9.41717,43.33000,1.60444,43.33000,-1.65397,43.33000,1.94965,43.33000,-5.50094,43.33000,-10.59218
43.34638,43.34000,12.20337,43.34000,2.83494,43.34000,-0.58921,43.34000,0.61810,43.34000,-5.62269,43.34000,-10.46621
43.35638,43.35000,15.23650,43.35000,4.07303,43.35000,0.55811,43.35000,-0.83709,43.35000,-5.76775,43.35000,-10.14668
43.36638,43.36000,18.47199,43.36000,5.28642,43.36000,1.77457,43.36000,-2.34888,43.36000,-6.20393,43.36000,-9.65875
43.37638,43.37000,21.85756,43.37000,6.44508,43.37000,3.04442,43.37000,-3.84172,43.37000,-6.21294,43.37000,-9.04057
43.38638,43.38000,25.33573,43.38000,7.51941,43.38000,4.34950,43.38000,-5.23488,43.38000,-5.14153,43.38000,-8.34508
43.39638,43.39000,28.84680,43.39000,8.47998,43.39000,5.66924,43.39000,-6.44956,43.39000,-2.81223,43.39000,-7.63903
43.40639,43.40000,32.33183,43.40000,9.29854,43.40000,6.98074,43.40000,-7.41883,43.40000,-0.08883,43.40000,-6.99689
43.41639,43.41000,35.73521,43.41000,9.94987,43.41000,8.25897,43.41000,-8.09761,43.41000,2.07951,43.41000,-6.48939
43.42639,43.42000,39.00648,43.42000,10.41410,43.42000,9.47736,43.42000,-8.46950,43.42000,2.85783,43.42000,-6.17035
43.43639,43.43000,42.10161,43.43000,10.67882,43.43000,10.60848,43.43000,-8.54800,43.43000,2.27683,43.43000,-6.06723
43.44639,43.44000,44.98378,43.44000,10.74021,43.44000,11.62500,43.44000,-8.37192,43.44000,1.45387,43.44000,-6.17919
43.45639,43.45000,47.62384,43.45000,10.60306,43.45000,12.50047,43.45000,-7.99665,43.45000,0.92566,43.45000,-6.48253
43.46639,43.46000,50.00052,43.46000,10.27988,43.46000,13.21020,43.46000,-7.48427,43.46000,-0.30427,43.46000,-6.93988
43.47640,43.47000,52.10014,43.47000,9.78945,43.47000,13.73224,43.47000,-6.89501,43.47000,-2.57848,43.47000,-7.50920
43.48640,43.48000,53.91605,43.48000,9.15504,43.48000,14.04860,43.48000,-6.28157,43.48000,-4.85828,43.48000,-8.14962
43.49640,43.49000,55.44759,43.49000,8.40222,43.49000,14.14674,43.49000,-5.68623,43.49000,-5.48072,43.49000,-8.82369
43.50640,43.50000,56.69885,43.50000,7.55668,43.50000,14.02082,43.50000,-5.14001,43.50000,-4.42004,43.50000,-9.49706
43.51640,43.51000,57.67709,43.51000,6.64242,43.51000,13.67249,43.51000,-4.66296,43.51000,-2.84061,43.51000,-10.13702
43.52640,43.52000,58.39066,43.52000,5.68063,43.52000,13.11114,43.52000,-4.26502,43.52000,-1.26247,43.52000,-10.71186
43.53640,43.53000,58.84671,43.53000,4.68921,43.53000,12.35354,43.53000,-3.94736,43.53000,0.04718,43.53000,-11.19185
43.54641,43.54000,59.04891,43.54000,3.68320,43.54000,11.42316,43.54000,-3.70412,43.54000,0.95551,43.54000,-11.55200
43.55641,43.55000,58.99580,43.55000,2.67545,43.55000,10.34888,43.55000,-3.52429,43.55000,1.33436,43.55000,-11.77557
43.56641,43.56000,58.67997,43.56000,1.67752,43.56000,9.16343,43.56000,-3.39374,43.56000,1.46349,43.56000,-11.85688
43.57641,43.57000,58.08856,43.57000,0.70040,43.57000,7.90116,43.57000,-3.29686,43.57000,1.80194,43.57000,-11.80236
43.58641,43.58000,57.20470,43.58000,-0.24510,43.58000,6.59560,43.58000,-3.21786,43.58000,2.50668,43.58000,-11.62925
43.59641,43.59000,56.00982,43.59000,-1.14827,43.59000,5.27704,43.59000,-3.14179,43.59000,3.43576,43.59000,-11.36259
43.60642,43.60000,54.48626,43.60000,-1.99878,43.60000,3.97051,43.60000,-3.05520,43.60000,4.71158,43.60000,-11.03126
43.61642,43.61000,52.61979,43.61000,-2.78718,43.61000,2.69486,43.61000,-2.94681,43.61000,6.01285,43.61000,-10.66432
43.62642,43.62000,50.40189,43.62000,-3.50544,43.62000,1.46284,43.62000,-2.80818,43.62000,7.11051,43.62000,-10.28818
43.63642,43.63000,47.83177,43.63000,-4.14753,43.63000,0.28208,43.63000,-2.63426,43.63000,8.03830,43.63000,-9.92515
43.64642,43.64000,44.91819,43.64000,-4.70977,43.64000,-0.84347,43.64000,-2.42382,43.64000,8.71513,43.64000,-9.59308
43.65642,43.65000,41.68118,43.65000,-5.19090,43.65000,-1.91211,43.65000,-2.17953,43.65000,9.16550,43.65000,-9.30576
43.66642,43.66000,38.15352,43.66000,-5.59187,43.66000,-2.92327,43.66000,-1.90779,43.66000,9.74184,43.66000,-9.07368
43.67643,43.67000,34.38170,43.67000,-5.91527,43.67000,-3.87668,43.67000,-1.61826,43.67000,10.82158,43.67000,-8.90485
43.68643,43.68000,30.42618,43.68000,-6.16447,43.68000,-4.77175,43.68000,-1.32329,43.68000,12.33402,43.68000,-8.80545
43.69643,43.69000,26.36070,43.69000,-6.34247,43.69000,-5.60688,43.69000,-1.03743,43.69000,13.89691,43.69000,-8.78020
43.70643,43.70000,22.27054,43.70000,-6.45057,43.70000,-6.37879,43.70000,-0.77690,43.70000,15.37525,43.70000,-8.83238
43.71643,43.71000,18.24982,43.71000,-6.48693,43.71000,-7.08187,43.71000,-0.55910,43.71000,16.89563,43.71000,-8.96337
43.72643,43.72000,14.39781,43.72000,-6.44528,43.72000,-7.70801,43.72000,-0.40193,43.72000,18.43030,43.72000,-9.17158
43.73643,43.73000,10.81452,43.73000,-6.31406,43.73000,-8.24689,43.73000,-0.32307,43.73000,19.61347,43.73000,-9.45103
43.74644,43.74000,7.59548,43.74000,-6.07601,43.74000,-8.68709,43.74000,-0.33912,43.74000,19.59577,43.74000,-9.78998
43.75644,43.75000,4.82622,43.75000,-5.70859,43.75000,-9.01780,43.75000,-0.46482,43.75000,17.97701,43.75000,-10.17009
43.76644,43.76000,2.57678,43.76000,-5.18480,43.76000,-9.23108,43.76000,-0.71233,43.76000,15.78909,43.76000,-10.56658
43.77644,43.77000,0.89690,43.77000,-4.47463,43.77000,-9.32419,43.77000,-1.09067,43.77000,14.75001,43.77000,-10.94939
43.78644,43.78000,-0.18764,43.78000,-3.54669,43.78000,-9.30185,43.78000,-1.60516,43.78000,14.68754,43.78000,-11.28511
