Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
36.20533,36.20000,-5.45609,36.20000,26.64394,36.20000,1.88209,36.20000,18.62366,36.20000,-9.82971,36.20000,8.46329
36.21533,36.21000,-6.60168,36.21000,26.50424,36.21000,2.29795,36.21000,18.38198,36.21000,-9.38425,36.21000,9.51957
36.22533,36.22000,-7.67064,36.22000,26.44278,36.22000,2.67545,36.22000,18.12341,36.22000,-8.87644,36.22000,10.44393
36.23533,36.23000,-8.63416,36.23000,26.46690,36.23000,3.00955,36.23000,17.85516,36.23000,-8.33885,36.23000,11.19639
36.24533,36.24000,-9.46322,36.24000,26.57308,36.24000,3.29741,36.24000,17.58286,36.24000,-7.80168,36.24000,11.75051
36.25533,36.25000,-10.12968,36.25000,26.74810,36.25000,3.53880,36.25000,17.31019,36.25000,-7.29034,36.25000,12.09591
36.26534,36.26000,-10.60737,36.26000,26.97153,36.26000,3.73609,36.26000,17.03855,36.26000,-6.82388,36.26000,12.23867
36.27534,36.27000,-10.87334,36.27000,27.21898,36.27000,3.89389,36.27000,16.76665,36.27000,-6.41426,36.27000,12.19896
36.28534,36.28000,-10.90897,36.28000,27.46531,36.28000,4.01851,36.28000,16.49035,36.28000,-6.06658,36.28000,12.00656
36.29534,36.29000,-10.70122,36.29000,27.68726,36.29000,4.11730,36.29000,16.20259,36.29000,-5.77986,36.29000,11.69521
36.30534,36.30000,-10.24357,36.30000,27.86513,36.30000,4.19796,36.30000,15.89349,36.30000,-5.54826,36.30000,11.29756
36.31534,36.31000,-9.53685,36.31000,27.98341,36.31000,4.26782,36.31000,15.55052,36.31000,-5.36247,36.31000,10.84219
36.32534,36.32000,-8.58966,36.32000,28.03056,36.32000,4.33313,36.32000,15.15818,36.32000,-5.21112,36.32000,10.35302
36.33535,36.33000,-7.41831,36.33000,27.99787,36.33000,4.39833,36.33000,14.69745,36.33000,-5.08208,36.33000,9.85078
36.34535,36.34000,-6.04604,36.34000,27.87797,36.34000,4.46543,36.34000,14.14544,36.34000,-4.96370,36.34000,9.35534
36.35535,36.35000,-4.50156,36.35000,27.66353,36.35000,4.53336,36.35000,13.47642,36.35000,-4.84560,36.35000,8.88825
36.36535,36.36000,-2.81688,36.36000,27.34674,36.36000,4.59755,36.36000,12.66501,36.36000,-4.71929,36.36000,8.47457
36.37535,36.37000,-1.02476,36.37000,26.91993,36.37000,4.64967,36.37000,11.69145,36.37000,-4.57840,36.37000,8.14278
36.38535,36.38000,0.84385,36.38000,26.37674,36.38000,4.67773,36.38000,10.54771,36.38000,-4.41895,36.38000,7.92187
36.39535,36.39000,2.76194,36.39000,25.71376,36.39000,4.66653,36.39000,9.24252,36.39000,-4.23971,36.39000,7.83553
36.40536,36.40000,4.70782,36.40000,24.93195,36.40000,4.59846,36.40000,7.80330,36.40000,-4.04302,36.40000,7.89549
36.41536,36.41000,6.66563,36.41000,24.03766,36.41000,4.45473,36.41000,6.27393,36.41000,-3.83587,36.41000,8.09719
36.42536,36.42000,8.62496,36.42000,23.04281,36.42000,4.21689,36.42000,4.70875,36.42000,-3.63103,36.42000,8.42002
36.43536,36.43000,10.57979,36.43000,21.96416,36.43000,3.86862,36.43000,3.16461,36.43000,-3.44762,36.43000,8.83166
36.44536,36.44000,12.52714,36.44000,20.82185,36.44000,3.39757,36.44000,1.69341,36.44000,-3.31061,36.44000,9.29456
36.45536,36.45000,14.46560,36.45000,19.63773,36.45000,2.79691,36.45000,0.33701,36.45000,-3.24883,36.45000,9.77172
36.46536,36.46000,16.39399,36.46000,18.43350,36.46000,2.06644,36.46000,-0.87494,36.46000,-3.29195,36.46000,10.23028
36.47537,36.47000,18.31020,36.47000,17.22906,36.47000,1.21307,36.47000,-1.92484,36.47000,-3.46680,36.47000,10.64272
36.48537,36.48000,20.21022,36.48000,16.04119,36.48000,0.25059,36.48000,-2.80605,36.48000,-3.79403,36.48000,10.98643
36.49537,36.49000,22.08736,36.49000,14.88268,36.49000,-0.80116,36.49000,-3.52152,36.49000,-4.28554,36.49000,11.24261
36.50537,36.50000,23.93169,36.50000,13.76197,36.50000,-1.91769,36.50000,-4.08271,36.50000,-4.94295,36.50000,11.39542
36.51537,36.51000,25.72977,36.51000,12.68323,36.51000,-3.07153,36.51000,-4.50837,36.51000,-5.75741,36.51000,11.43159
36.52537,36.52000,27.46486,36.52000,11.64670,36.52000,-4.23404,36.52000,-4.82313,36.52000,-6.71044,36.52000,11.34069
36.53537,36.53000,29.11761,36.53000,10.64932,36.53000,-5.37703,36.53000,-5.05548,36.53000,-7.77592,36.53000,11.11588
36.54538,36.54000,30.66711,36.54000,9.68538,36.54000,-6.47408,36.54000,-5.23532,36.54000,-8.92273,36.54000,10.75503
36.55538,36.55000,32.09236,36.55000,8.74744,36.55000,-7.50155,36.55000,-5.39154,36.55000,-10.11751,36.55000,10.26178
36.56538,36.56000,33.37377,36.56000,7.82720,36.56000,-8.43914,36.56000,-5.55004,36.56000,-11.32732,36.56000,9.64643
36.57538,36.57000,34.49465,36.57000,6.91649,36.57000,-9.27029,36.57000,-5.73234,36.57000,-12.52155,36.57000,8.92624
36.58538,36.58000,35.44238,36.58000,6.00810,36.58000,-9.98237,36.58000,-5.95478,36.58000,-13.67302,36.58000,8.12503
36.59538,36.59000,36.20926,36.59000,5.09634,36.59000,-10.56670,36.59000,-6.22829,36.59000,-14.75815,36.59000,7.27199
36.60539,36.60000,36.79295,36.60000,4.17736,36.60000,-11.01870,36.60000,-6.55834,36.60000,-15.75652,36.60000,6.39998
36.61539,36.61000,37.19645,36.61000,3.24913,36.61000,-11.33790,36.61000,-6.94531,36.61000,-16.65002,36.61000,5.54332
36.62539,36.62000,37.42780,36.62000,2.31143,36.62000,-11.52811,36.62000,-7.38505,36.62000,-17.42208,36.62000,4.73561
36.63539,36.63000,37.49925,36.63000,1.36564,36.63000,-11.59758,36.63000,-7.86981,36.63000,-18.05720,36.63000,4.00765
36.64539,36.64000,37.42627,36.64000,0.41461,36.64000,-11.55902,36.64000,-8.38923,36.64000,-18.54109,36.64000,3.38556
36.65539,36.65000,37.22630,36.65000,-0.53755,36.65000,-11.42955,36.65000,-8.93127,36.65000,-18.86135,36.65000,2.88948
36.66539,36.66000,36.91761,36.66000,-1.48572,36.66000,-11.23036,36.66000,-9.48288,36.66000,-19.00850,36.66000,2.53255
36.67540,36.67000,36.51823,36.67000,-2.42383,36.67000,-10.98605,36.67000,-10.03033,36.67000,-18.97736,36.67000,2.32058
36.68540,36.68000,36.04542,36.68000,-3.34484,36.68000,-10.72360,36.68000,-10.55915,36.68000,-18.76836,36.68000,2.25224
36.69540,36.69000,35.51533,36.69000,-4.24053,36.69000,-10.47096,36.69000,-11.05405,36.69000,-18.38876,36.69000,2.31991
36.70540,36.70000,34.94329,36.70000,-5.10106,36.70000,-10.25540,36.70000,-11.49874,36.70000,-17.85356,36.70000,2.51107
36.71540,36.71000,34.34425,36.71000,-5.91445,36.71000,-10.10173,36.71000,-11.87605,36.71000,-17.18617,36.71000,2.81000
36.72540,36.72000,33.73336,36.72000,-6.66619,36.72000,-10.03071,36.72000,-12.16814,36.72000,-16.41868,36.72000,3.19959
36.73540,36.73000,33.12628,36.73000,-7.33900,36.73000,-10.05766,36.73000,-12.35697,36.73000,-15.59170,36.73000,3.66280
36.74541,36.74000,32.53916,36.74000,-7.91307,36.74000,-10.19153,36.74000,-12.42484,36.74000,-14.75366,36.74000,4.18383
36.75541,36.75000,31.98804,36.75000,-8.36677,36.75000,-10.43427,36.75000,-12.35514,36.75000,-13.95912,36.75000,4.74864
36.76541,36.76000,31.48799,36.76000,-8.67782,36.76000,-10.78075,36.76000,-12.13317,36.76000,-13.26575,36.76000,5.34504
36.77541,36.77000,31.05183,36.77000,-8.82492,36.77000,-11.21941,36.77000,-11.74710,36.77000,-12.72944,36.77000,5.96215
36.78541,36.78000,30.68855,36.78000,-8.78958,36.78000,-11.73368,36.78000,-11.18892,36.78000,-12.39789,36.78000,6.58969
36.79541,36.79000,30.40129,36.79000,-8.55796,36.79000,-12.30401,36.79000,-10.45545,36.79000,-12.30311,36.79000,7.21717
36.80541,36.80000,30.18514,36.80000,-8.12250,36.80000,-12.91005,36.80000,-9.54904,36.80000,-12.45460,36.80000,7.83333
36.81542,36.81000,30.02496,36.81000,-7.48321,36.81000,-13.53232,36.81000,-8.47819,36.81000,-12.83447,36.81000,8.42616
36.82542,36.82000,29.89416,36.82000,-6.64830,36.82000,-14.15292,36.82000,-7.25752,36.82000,-13.39617,36.82000,8.98353
36.83542,36.83000,29.75525,36.83000,-5.63420,36.83000,-14.75503,36.83000,-5.90730,36.83000,-14.06771,36.83000,9.49443
36.84542,36.84000,29.56297,36.84000,-4.46478,36.84000,-15.32186,36.84000,-4.45224,36.84000,-14.75921,36.84000,9.95044
36.85542,36.85000,29.26964,36.85000,-3.16962,36.85000,-15.83575,36.85000,-2.91968,36.85000,-15.37402,36.85000,10.34679
36.86542,36.86000,28.83172,36.86000,-1.78157,36.86000,-16.27837,36.86000,-1.33765,36.86000,-15.82119,36.86000,10.68250
36.87542,36.87000,28.21588,36.87000,-0.33372,36.87000,-16.63171,36.87000,0.26689,36.87000,-16.02754,36.87000,10.95902
36.88543,36.88000,27.40348,36.88000,1.14365,36.88000,-16.87965,36.88000,1.86933,36.88000,-15.94692,36.88000,11.17733
36.89543,36.89000,26.39236,36.89000,2.62549,36.89000,-17.00932,36.89000,3.44803,36.89000,-15.56503,36.89000,11.33447
36.90543,36.90000,25.19606,36.90000,4.09339,36.90000,-17.01197,36.90000,4.98467,36.90000,-14.89893,36.90000,11.42052
36.91543,36.91000,23.84089,36.91000,5.53569,36.91000,-16.88348,36.91000,6.46452,36.91000,-13.99196,36.91000,11.41756
36.92543,36.92000,22.36182,36.92000,6.94669,36.92000,-16.62457,36.92000,7.87679,36.92000,-12.90594,36.92000,11.30124
36.93543,36.93000,20.79818,36.93000,8.32516,36.93000,-16.24067,36.93000,9.21472,36.93000,-11.71223,36.93000,11.04469
36.94544,36.94000,19.18992,36.94000,9.67288,36.94000,-15.74159,36.94000,10.47538,36.94000,-10.48385,36.94000,10.62365
36.95544,36.95000,17.57461,36.95000,10.99309,36.95000,-15.14101,36.95000,11.65901,36.95000,-9.28930,36.95000,10.02170
36.96544,36.96000,15.98531,36.96000,12.28908,36.96000,-14.45559,36.96000,12.76806,36.96000,-8.18887,36.96000,9.23457
36.97544,36.97000,14.44912,36.97000,13.56288,36.97000,-13.70395,36.97000,13.80605,36.97000,-7.23292,36.97000,8.27294
36.98544,36.98000,12.98622,36.98000,14.81416,36.98000,-12.90526,36.98000,14.77639,36.98000,-6.46131,36.98000,7.16337
36.99544,36.99000,11.60945,36.99000,16.03943,36.99000,-12.07791,36.99000,15.68123,36.99000,-5.90308,36.99000,5.94717
37.00544,37.00000,10.32431,37.00000,17.23163,37.00000,-11.23821,37.00000,16.52077,37.00000,-5.57598,37.00000,4.67733
37.01545,37.01000,9.12939,37.01000,18.38013,37.01000,-10.39944,37.01000,17.29299,37.01000,-5.48556,37.01000,3.41404
37.02545,37.02000,8.01727,37.02000,19.47113,37.02000,-9.57130,37.02000,17.99420,37.02000,-5.62441,37.02000,2.21954
37.03545,37.03000,6.97573,37.03000,20.48847,37.03000,-8.75978,37.03000,18.62014,37.03000,-5.97188,37.03000,1.15326
37.04545,37.04000,5.98929,37.04000,21.41497,37.04000,-7.96754,37.04000,19.16712,37.04000,-6.49477,37.04000,0.26762
37.05545,37.05000,5.04080,37.05000,22.23411,37.05000,-7.19469,37.05000,19.63288,37.05000,-7.14933,37.05000,-0.39500
37.06545,37.06000,4.11296,37.06000,22.93188,37.06000,-6.43992,37.06000,20.01679,37.06000,-7.88433,37.06000,-0.80421
37.07545,37.07000,3.18962,37.07000,23.49866,37.07000,-5.70166,37.07000,20.31956,37.07000,-8.64523,37.07000,-0.94242
37.08546,37.08000,2.25684,37.08000,23.93080,37.08000,-4.97901,37.08000,20.54264,37.08000,-9.37874,37.08000,-0.80476
37.09546,37.09000,1.30369,37.09000,24.23159,37.09000,-4.27243,37.09000,20.68766,37.09000,-10.03725,37.09000,-0.39838
37.10546,37.10000,0.32276,37.10000,24.41155,37.10000,-3.58390,37.10000,20.75607,37.10000,-10.58258,37.10000,0.25877
37.11546,37.11000,-0.68943,37.11000,24.48805,37.11000,-2.91681,37.11000,20.74906,37.11000,-10.98851,37.11000,1.13917
37.12546,37.12000,-1.73235,37.12000,24.48421,37.12000,-2.27554,37.12000,20.66787,37.12000,-11.24189,37.12000,2.20721
37.13546,37.13000,-2.80154,37.13000,24.42726,37.13000,-1.66495,37.13000,20.51414,37.13000,-11.34222,37.13000,3.42071
37.14546,37.14000,-3.88888,37.14000,24.34645,37.14000,-1.08985,37.14000,20.29039,37.14000,-11.30012,37.14000,4.73261
37.15547,37.15000,-4.98286,37.15000,24.27069,37.15000,-0.55448,37.15000,20.00034,37.15000,-11.13498,37.15000,6.09312
37.16547,37.16000,-6.06895,37.16000,24.22599,37.16000,-0.06215,37.16000,19.64907,37.16000,-10.87216,37.16000,7.45202
37.17547,37.17000,-7.12986,37.17000,24.23304,37.17000,0.38506,37.17000,19.24305,37.17000,-10.54000,37.17000,8.76109
37.18547,37.18000,-8.14581,37.18000,24.30506,37.18000,0.78657,37.18000,18.79002,37.18000,-10.16708,37.18000,9.97640
37.19547,37.19000,-9.09470,37.19000,24.44647,37.19000,1.14335,37.19000,18.29899,37.19000,-9.77972,37.19000,11.06004
37.20547,37.20000,-9.95247,37.20000,24.65243,37.20000,1.45794,37.20000,17.78025,37.20000,-9.39991,37.20000,11.98154
37.21547,37.21000,-10.69350,37.21000,24.90950,37.21000,1.73430,37.21000,17.24529,37.21000,-9.04375,37.21000,12.71873
37.22548,37.22000,-11.29139,37.22000,25.19759,37.22000,1.97754,37.22000,16.70653,37.22000,-8.72065,37.22000,13.25838
37.23548,37.23000,-11.71994,37.23000,25.49279,37.23000,2.19350,37.23000,16.17669,37.23000,-8.43324,37.23000,13.59614
37.24548,37.24000,-11.95451,37.24000,25.77075,37.24000,2.38828,37.24000,15.66774,37.24000,-8.17820,37.24000,13.73551
37.25548,37.25000,-11.97357,37.25000,26.00978,37.25000,2.56769,37.25000,15.18956,37.25000,-7.94775,37.25000,13.68584
37.26548,37.26000,-11.76027,37.26000,26.19309,37.26000,2.73673,37.26000,14.74860,37.26000,-7.73156,37.26000,13.45981
37.27548,37.27000,-11.30397,37.27000,26.30971,37.27000,2.89922,37.27000,14.34646,37.27000,-7.51881,37.27000,13.07165
37.28549,37.28000,-10.60146,37.28000,26.35409,37.28000,3.05743,37.28000,13.97842,37.28000,-7.29995,37.28000,12.53707
37.29549,37.29000,-9.65773,37.29000,26.32461,37.29000,3.21186,37.29000,13.63178,37.29000,-7.06809,37.29000,11.87512
37.30549,37.30000,-8.48612,37.30000,26.22126,37.30000,3.36104,37.30000,13.28421,37.30000,-6.81966,37.30000,11.11133
37.31549,37.31000,-7.10775,37.31000,26.04328,37.31000,3.50140,37.31000,12.90326,37.31000,-6.55452,37.31000,10.28078
37.32549,37.32000,-5.55010,37.32000,25.78743,37.32000,3.62707,37.32000,12.44819,37.32000,-6.27546,37.32000,9.42995
37.33549,37.33000,-3.84471,37.33000,25.44744,37.33000,3.72974,37.33000,11.87529,37.33000,-5.98743,37.33000,8.61610
37.34549,37.34000,-2.02442,37.34000,25.01503,37.34000,3.79858,37.34000,11.14599,37.34000,-5.69654,37.34000,7.90300
37.35550,37.35000,-0.12031,37.35000,24.48200,37.35000,3.82035,37.35000,10.23599,37.35000,-5.40938,37.35000,7.35278
37.36550,37.36000,1.84080,37.36000,23.84295,37.36000,3.77989,37.36000,9.14243,37.36000,-5.13290,37.36000,7.01546
37.37550,37.37000,3.83808,37.37000,23.09762,37.37000,3.66091,37.37000,7.88658,37.37000,-4.87483,37.37000,6.91989
37.38550,37.38000,5.85703,37.38000,22.25221,37.38000,3.44731,37.38000,6.51113,37.38000,-4.64473,37.38000,7.06950
37.39550,37.39000,7.88877,37.39000,21.31912,37.39000,3.12462,37.39000,5.07314,37.39000,-4.45500,37.39000,7.44380
37.40550,37.40000,9.92851,37.40000,20.31567,37.40000,2.68169,37.40000,3.63498,37.40000,-4.32147,37.40000,8.00426
37.41550,37.41000,11.97374,37.41000,19.26211,37.41000,2.11217,37.41000,2.25571,37.41000,-4.26285,37.41000,8.70183
37.42551,37.42000,14.02266,37.42000,18.17947,37.42000,1.41561,37.42000,0.98475,37.42000,-4.29906,37.42000,9.48390
37.43551,37.43000,16.07290,37.43000,17.08756,37.43000,0.59808,37.43000,-0.14147,37.43000,-4.44868,37.43000,10.29938
37.44551,37.44000,18.12058,37.44000,16.00326,37.44000,-0.32789,37.44000,-1.10036,37.44000,-4.72624,37.44000,11.10137
37.45551,37.45000,20.15964,37.45000,14.93956,37.45000,-1.34386,37.45000,-1.88245,37.45000,-5.14004,37.45000,11.84800
37.46551,37.46000,22.18123,37.46000,13.90515,37.46000,-2.42652,37.46000,-2.49029,37.46000,-5.69096,37.46000,12.50206
37.47551,37.47000,24.17330,37.47000,12.90472,37.47000,-3.54905,37.47000,-2.93731,37.47000,-6.37221,37.47000,13.03051
37.48551,37.48000,26.12043,37.48000,11.93952,37.48000,-4.68272,37.48000,-3.24629,37.48000,-7.16998,37.48000,13.40438
37.49552,37.49000,28.00403,37.49000,11.00810,37.49000,-5.79867,37.49000,-3.44739,37.49000,-8.06491,37.49000,13.59957
37.50552,37.50000,29.80302,37.50000,10.10686,37.50000,-6.86941,37.50000,-3.57537,37.50000,-9.03394,37.50000,13.59842
37.51552,37.51000,31.49487,37.51000,9.23055,37.51000,-7.87028,37.51000,-3.66643,37.51000,-10.05250,37.51000,13.39183
37.52552,37.52000,33.05704,37.52000,8.37271,37.52000,-8.78033,37.52000,-3.75520,37.52000,-11.09642,37.52000,12.98116
37.53552,37.53000,34.46840,37.53000,7.52624,37.53000,-9.58302,37.53000,-3.87222,37.53000,-12.14343,37.53000,12.37937
37.54552,37.54000,35.71064,37.54000,6.68396,37.54000,-10.26637,37.54000,-4.04223,37.54000,-13.17407,37.54000,11.61103
37.55552,37.55000,36.76944,37.55000,5.83926,37.55000,-10.82294,37.55000,-4.28319,37.55000,-14.17187,37.55000,10.71103
37.56553,37.56000,37.63528,37.56000,4.98652,37.56000,-11.24947,37.56000,-4.60585,37.56000,-15.12294,37.56000,9.72220
37.57553,37.57000,38.30396,37.57000,4.12147,37.57000,-11.54647,37.57000,-5.01387,37.57000,-16.01518,37.57000,8.69236
37.58553,37.58000,38.77671,37.58000,3.24137,37.58000,-11.71781,37.58000,-5.50427,37.58000,-16.83723,37.58000,7.67101
37.59553,37.59000,39.06009,37.59000,2.34508,37.59000,-11.77039,37.59000,-6.06828,37.59000,-17.57757,37.59000,6.70610
37.60553,37.60000,39.16549,37.60000,1.43311,37.60000,-11.71402,37.60000,-6.69244,37.60000,-18.22404,37.60000,5.84114
37.61553,37.61000,39.10837,37.61000,0.50767,37.61000,-11.56140,37.61000,-7.35994,37.61000,-18.76393,37.61000,5.11267
37.62554,37.62000,38.90737,37.62000,-0.42736,37.62000,-11.32817,37.62000,-8.05185,37.62000,-19.18469,37.62000,4.54822
37.63554,37.63000,38.58321,37.63000,-1.36641,37.63000,-11.03298,37.63000,-8.74829,37.63000,-19.47511,37.63000,4.16468
37.64554,37.64000,38.15764,37.64000,-2.30214,37.64000,-10.69741,37.64000,-9.42935,37.64000,-19.62663,37.64000,3.96729
37.65554,37.65000,37.65253,37.65000,-3.22536,37.65000,-10.34552,37.65000,-10.07574,37.65000,-19.63479,37.65000,3.94948
37.66554,37.66000,37.08918,37.66000,-4.12493,37.66000,-10.00322,37.66000,-10.66916,37.66000,-19.50051,37.66000,4.09380
37.67554,37.67000,36.48773,37.67000,-4.98775,37.67000,-9.69706,37.67000,-11.19250,37.67000,-19.23106,37.67000,4.37402
37.68554,37.68000,35.86697,37.68000,-5.79889,37.68000,-9.45281,37.68000,-11.62994,37.68000,-18.84089,37.68000,4.75851
37.69555,37.69000,35.24414,37.69000,-6.54188,37.69000,-9.29388,37.69000,-11.96694,37.69000,-18.35192,37.69000,5.21420
37.70555,37.70000,34.63485,37.70000,-7.19912,37.70000,-9.23957,37.70000,-12.19035,37.70000,-17.79325,37.70000,5.71051
37.71555,37.71000,34.05294,37.71000,-7.75232,37.71000,-9.30353,37.71000,-12.28844,37.71000,-17.20035,37.71000,6.22252
37.72555,37.72000,33.51037,37.72000,-8.18297,37.72000,-9.49238,37.72000,-12.25101,37.72000,-16.61337,37.72000,6.73269
37.73555,37.73000,33.01722,37.73000,-8.47286,37.73000,-9.80485,37.73000,-12.06956,37.73000,-16.07473,37.73000,7.23098
37.74555,37.74000,32.58150,37.74000,-8.60474,37.74000,-10.23181,37.74000,-11.73753,37.74000,-15.62573,37.74000,7.71363
37.75555,37.75000,32.20867,37.75000,-8.56322,37.75000,-10.75722,37.75000,-11.25056,37.75000,-15.30242,37.75000,8.18101
37.76556,37.76000,31.90070,37.76000,-8.33582,37.76000,-11.36019,37.76000,-10.60692,37.76000,-15.13102,37.76000,8.63517
37.77556,37.77000,31.65435,37.77000,-7.91424,37.77000,-12.01739,37.77000,-9.80796,37.77000,-15.12343,37.77000,9.07765
37.78556,37.78000,31.45918,37.78000,-7.29570,37.78000,-12.70533,37.78000,-8.85864,37.78000,-15.27355,37.78000,9.50799
37.79556,37.79000,31.29576,37.79000,-6.48413,37.79000,-13.40188,37.79000,-7.76805,37.79000,-15.55531,37.79000,9.92325
37.80556,37.80000,31.13518,37.80000,-5.49094,37.80000,-14.08653,37.80000,-6.54953,37.80000,-15.92339,37.80000,10.31850
37.81556,37.81000,30.94080,37.81000,-4.33511,37.81000,-14.73978,37.81000,-5.22037,37.81000,-16.31732,37.81000,10.68826
37.82556,37.82000,30.67218,37.82000,-3.04233,37.82000,-15.34230,37.82000,-3.80096,37.82000,-16.66873,37.82000,11.02817
37.83557,37.83000,30.29049,37.83000,-1.64315,37.83000,-15.87459,37.83000,-2.31347,37.83000,-16.91064,37.83000,11.33621
37.84557,37.84000,29.76387,37.84000,-0.17030,37.84000,-16.31750,37.84000,-0.78039,37.84000,-16.98686,37.84000,11.61273
37.85557,37.85000,29.07161,37.85000,1.34444,37.85000,-16.65331,37.85000,0.77666,37.85000,-16.85977,37.85000,11.85887
37.86557,37.86000,28.20634,37.86000,2.87302,37.86000,-16.86706,37.86000,2.33778,37.86000,-16.51487,37.86000,12.07371
37.87557,37.87000,27.17399,37.87000,4.39325,37.87000,-16.94753,37.87000,3.88536,37.87000,-15.96118,37.87000,12.25134
37.88557,37.88000,25.99195,37.88000,5.88966,37.88000,-16.88792,37.88000,5.40441,37.88000,-15.22800,37.88000,12.37891
37.89558,37.89000,24.68590,37.89000,7.35337,37.89000,-16.68624,37.89000,6.88291,37.89000,-14.35895,37.89000,12.43697
37.90558,37.90000,23.28640,37.90000,8.78107,37.90000,-16.34542,37.90000,8.31183,37.90000,-13.40526,37.90000,12.40210
37.91558,37.91000,21.82585,37.91000,10.17364,37.91000,-15.87320,37.91000,9.68497,37.91000,-12.41964,37.91000,12.25108
37.92558,37.92000,20.33598,37.92000,11.53469,37.92000,-15.28167,37.92000,10.99831,37.92000,-11.45179,37.92000,11.96573
37.93558,37.93000,18.84612,37.93000,12.86885,37.93000,-14.58662,37.93000,12.24921,37.93000,-10.54583,37.93000,11.53699
37.94558,37.94000,17.38183,37.94000,14.18018,37.94000,-13.80642,37.94000,13.43550,37.94000,-9.73938,37.94000,10.96790
37.95558,37.95000,15.96402,37.95000,15.47063,37.95000,-12.96086,37.95000,14.55458,37.95000,-9.06357,37.95000,10.27472
37.96559,37.96000,14.60826,37.96000,16.73891,37.96000,-12.06967,37.96000,15.60261,37.96000,-8.54315,37.96000,9.48637
37.97559,37.97000,13.32445,37.97000,17.97985,37.97000,-11.15123,37.97000,16.57408,37.97000,-8.19635,37.97000,8.64196
37.98559,37.98000,12.11666,37.98000,19.18425,37.98000,-10.22147,37.98000,17.46185,37.98000,-8.03411,37.98000,7.78703
37.99559,37.99000,10.98332,37.99000,20.33925,37.99000,-9.29314,37.99000,18.25783,37.99000,-8.05889,37.99000,6.96911
38.00559,38.00000,9.91765,38.00000,21.42918,38.00000,-8.37551,38.00000,18.95441,38.00000,-8.26350,38.00000,6.23342
38.01559,38.01000,8.90848,38.01000,22.43669,38.01000,-7.47455,38.01000,19.54596,38.01000,-8.63028,38.01000,5.61935
38.02559,38.02000,7.94126,38.02000,23.34420,38.02000,-6.59342,38.02000,20.03033,38.02000,-9.13118,38.02000,5.15825
38.03560,38.03000,6.99933,38.03000,24.13558,38.03000,-5.73338,38.03000,20.40946,38.03000,-9.72901,38.03000,4.87251
