Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
62.07913,62.07000,-734.37903,62.07000,-7.48084,62.07000,0.32966
62.08913,62.08000,-734.84619,62.08000,-7.31967,62.08000,-0.16109
62.09914,62.09000,-735.32660,62.09000,-7.16024,62.09000,-0.70232
62.10914,62.10000,-735.80927,62.10000,-7.00326,62.10000,-1.27829
62.11914,62.11000,-736.28406,62.11000,-6.84904,62.11000,-1.87100
62.12914,62.12000,-736.74225,62.12000,-6.69791,62.12000,-2.46115
62.13914,62.13000,-737.17725,62.13000,-6.55067,62.13000,-3.02927
62.14914,62.14000,-737.58557,62.14000,-6.40887,62.14000,-3.55691
62.15914,62.15000,-737.96649,62.15000,-6.27479,62.15000,-4.02774
62.16915,62.16000,-738.32239,62.16000,-6.15129,62.16000,-4.42857
62.17915,62.17000,-738.65778,62.17000,-6.04157,62.17000,-4.75014
62.18915,62.18000,-738.97894,62.18000,-5.94900,62.18000,-4.98764
62.19915,62.19000,-739.29285,62.19000,-5.87687,62.19000,-5.14090
62.20915,62.20000,-739.60620,62.20000,-5.82832,62.20000,-5.21423
62.21915,62.21000,-739.92487,62.21000,-5.80604,62.21000,-5.21585
62.22915,62.22000,-740.25299,62.22000,-5.81208,62.22000,-5.15707
62.23916,62.23000,-740.59302,62.23000,-5.84753,62.23000,-5.05125
62.24916,62.24000,-740.94537,62.24000,-5.91228,62.24000,-4.91264
62.25916,62.25000,-741.30866,62.25000,-6.00487,62.25000,-4.75530
62.26916,62.26000,-741.67999,62.26000,-6.12252,62.26000,-4.59217
62.27916,62.27000,-742.05512,62.27000,-6.26124,62.27000,-4.43435
62.28916,62.28000,-742.42914,62.28000,-6.41613,62.28000,-4.29072
62.29916,62.29000,-742.79663,62.29000,-6.58170,62.29000,-4.16776
62.30917,62.30000,-743.15204,62.30000,-6.75219,62.30000,-4.06970
62.31917,62.31000,-743.49005,62.31000,-6.92186,62.31000,-3.99875
62.32917,62.32000,-743.80591,62.32000,-7.08517,62.32000,-3.95558
62.33917,62.33000,-744.09558,62.33000,-7.23688,62.33000,-3.93960
62.34917,62.34000,-744.35590,62.34000,-7.37213,62.34000,-3.94940
62.35917,62.35000,-744.58478,62.35000,-7.48636,62.35000,-3.98298
62.36918,62.36000,-744.78113,62.36000,-7.57536,62.36000,-4.03792
62.37918,62.37000,-744.94501,62.37000,-7.63522,62.37000,-4.11147
62.38918,62.38000,-745.07745,62.38000,-7.66236,62.38000,-4.20054
62.39918,62.39000,-745.18042,62.39000,-7.65360,62.39000,-4.30167
62.40918,62.40000,-745.25671,62.40000,-7.60619,62.40000,-4.41102
62.41918,62.41000,-745.30969,62.41000,-7.51799,62.41000,-4.52438
62.42918,62.42000,-745.34302,62.42000,-7.38766,62.42000,-4.63724
62.43919,62.43000,-745.36060,62.43000,-7.21486,62.43000,-4.74488
62.44919,62.44000,-745.36615,62.44000,-7.00055,62.44000,-4.84258
62.45919,62.45000,-745.36322,62.45000,-6.74727,62.45000,-4.92578
62.46919,62.46000,-745.35474,62.46000,-6.45939,62.46000,-4.99030
62.47919,62.47000,-745.34302,62.47000,-6.14327,62.47000,-5.03242
62.48919,62.48000,-745.32983,62.48000,-5.80733,62.48000,-5.04900
62.49919,62.49000,-745.31592,62.49000,-5.46185,62.49000,-5.03741
62.50920,62.50000,-745.30145,62.50000,-5.11866,62.50000,-4.99544
62.51920,62.51000,-745.28571,62.51000,-4.79042,62.51000,-4.92112
62.52920,62.52000,-745.26733,62.52000,-4.48982,62.52000,-4.81257
62.53920,62.53000,-745.24445,62.53000,-4.22861,62.53000,-4.66780
62.54920,62.54000,-745.21478,62.54000,-4.01669,62.54000,-4.48466
62.55920,62.55000,-745.17590,62.55000,-3.86141,62.55000,-4.26087
62.56920,62.56000,-745.12537,62.56000,-3.76707,62.56000,-3.99413
62.57921,62.57000,-745.06140,62.57000,-3.73468,62.57000,-3.68243
62.58921,62.58000,-744.98328,62.58000,-3.76197,62.58000,-3.32449
62.59921,62.59000,-744.89179,62.59000,-3.84355,62.59000,-2.92033
62.60921,62.60000,-744.78973,62.60000,-3.97145,62.60000,-2.47198
62.61921,62.61000,-744.68170,62.61000,-4.13581,62.61000,-1.98417
62.62921,62.62000,-744.57404,62.62000,-4.32588,62.62000,-1.46489
62.63921,62.63000,-744.47321,62.63000,-4.53121,62.63000,-0.92556
62.64922,62.64000,-744.38525,62.64000,-4.74287,62.64000,-0.38082
62.65922,62.65000,-744.31403,62.65000,-4.95436,62.65000,0.15224
62.66922,62.66000,-744.26062,62.66000,-5.16212,62.66000,0.65536
62.67922,62.67000,-744.22284,62.67000,-5.36543,62.67000,1.11060
62.68922,62.68000,-744.19574,62.68000,-5.56570,62.68000,1.50194
62.69922,62.69000,-744.17212,62.69000,-5.76553,62.69000,1.81664
62.70923,62.70000,-744.14398,62.70000,-5.96776,62.70000,2.04618
62.71923,62.71000,-744.10339,62.71000,-6.17480,62.71000,2.18674
62.72923,62.72000,-744.04364,62.72000,-6.38828,62.72000,2.23916
62.73923,62.73000,-743.95984,62.73000,-6.60890,62.73000,2.20855
62.74923,62.74000,-743.84912,62.74000,-6.83644,62.74000,2.10362
62.75923,62.75000,-743.71094,62.75000,-7.06979,62.75000,1.93581
62.76923,62.76000,-743.54645,62.76000,-7.30694,62.76000,1.71849
62.77924,62.77000,-743.35840,62.77000,-7.54490,62.77000,1.46607
62.78924,62.78000,-743.15051,62.78000,-7.77978,62.78000,1.19323
62.79924,62.79000,-742.92712,62.79000,-8.00690,62.79000,0.91418
62.80924,62.80000,-742.69299,62.80000,-8.22118,62.80000,0.64203
62.81924,62.81000,-742.45276,62.81000,-8.41753,62.81000,0.38821
62.82924,62.82000,-742.21118,62.82000,-8.59151,62.82000,0.16201
62.83924,62.83000,-741.97272,62.83000,-8.73976,62.83000,-0.02969
62.84925,62.84000,-741.74164,62.84000,-8.86054,62.84000,-0.18253
62.85925,62.85000,-741.52167,62.85000,-8.95384,62.85000,-0.29453
62.86925,62.86000,-741.31604,62.86000,-9.02141,62.86000,-0.36584
62.87925,62.87000,-741.12744,62.87000,-9.06654,62.87000,-0.39825
62.88925,62.88000,-740.95740,62.88000,-9.09357,62.88000,-0.39472
62.89925,62.89000,-740.80652,62.89000,-9.10738,62.89000,-0.35883
62.90925,62.90000,-740.67444,62.90000,-9.11282,62.90000,-0.29437
62.91926,62.91000,-740.55957,62.91000,-9.11418,62.91000,-0.20499
62.92926,62.92000,-740.45953,62.92000,-9.11472,62.92000,-0.09408
62.93926,62.93000,-740.37140,62.93000,-9.11641,62.93000,0.03531
62.94926,62.94000,-740.29224,62.94000,-9.11968,62.94000,0.18037
62.95926,62.95000,-740.21936,62.95000,-9.12348,62.95000,0.33831
62.96926,62.96000,-740.15118,62.96000,-9.12539,62.96000,0.50618
62.97926,62.97000,-740.08728,62.97000,-9.12195,62.97000,0.68052
62.98927,62.98000,-740.02899,62.98000,-9.10901,62.98000,0.85718
62.99927,62.99000,-739.97937,62.99000,-9.08228,62.99000,1.03106
63.00927,63.00000,-739.94324,63.00000,-9.03779,63.00000,1.19602
63.01927,63.01000,-739.92664,63.01000,-8.97239,63.01000,1.34476
63.02927,63.02000,-739.93671,63.02000,-8.88408,63.02000,1.46895
63.03927,63.03000,-739.98077,63.03000,-8.77229,63.03000,1.55941
63.04928,63.04000,-740.06580,63.04000,-8.63796,63.04000,1.60646
63.05928,63.05000,-740.19775,63.05000,-8.48347,63.05000,1.60047
63.06928,63.06000,-740.38086,63.06000,-8.31251,63.06000,1.53252
63.07928,63.07000,-740.61700,63.07000,-8.12978,63.07000,1.39520
63.08928,63.08000,-740.90570,63.08000,-7.94057,63.08000,1.18337
63.09928,63.09000,-741.24341,63.09000,-7.75028,63.09000,0.89491
63.10928,63.10000,-741.62396,63.10000,-7.56370,63.10000,0.53133
63.11929,63.11000,-742.03864,63.11000,-7.38433,63.11000,0.09814
63.12929,63.12000,-742.47662,63.12000,-7.21392,63.12000,-0.39503
63.13929,63.13000,-742.92578,63.13000,-7.05232,63.13000,-0.93470
63.14929,63.14000,-743.37372,63.14000,-6.89787,63.14000,-1.50416
63.15929,63.15000,-743.80872,63.15000,-6.74813,63.15000,-2.08449
63.16929,63.16000,-744.22119,63.16000,-6.60081,63.16000,-2.65571
63.17929,63.17000,-744.60443,63.17000,-6.45447,63.17000,-3.19811
63.18930,63.18000,-744.95508,63.18000,-6.30900,63.18000,-3.69357
63.19930,63.19000,-745.27350,63.19000,-6.16570,63.19000,-4.12675
63.20930,63.20000,-745.56317,63.20000,-6.02718,63.20000,-4.48605
63.21930,63.21000,-745.83038,63.21000,-5.89705,63.21000,-4.76427
63.22930,63.22000,-746.08276,63.22000,-5.77970,63.22000,-4.95893
63.23930,63.23000,-746.32904,63.23000,-5.67994,63.23000,-5.07214
63.24930,63.24000,-746.57733,63.24000,-5.60269,63.24000,-5.11018
63.25931,63.25000,-746.83508,63.25000,-5.55243,63.25000,-5.08267
63.26931,63.26000,-747.10791,63.26000,-5.53272,63.26000,-5.00160
63.27931,63.27000,-747.39960,63.27000,-5.54567,63.27000,-4.88019
63.28931,63.28000,-747.71191,63.28000,-5.59155,63.28000,-4.73187
63.29931,63.29000,-748.04443,63.29000,-5.66862,63.29000,-4.56928
63.30931,63.30000,-748.39514,63.30000,-5.77316,63.30000,-4.40362
63.31931,63.31000,-748.76038,63.31000,-5.89983,63.31000,-4.24416
63.32932,63.32000,-749.13519,63.32000,-6.04210,63.32000,-4.09807
63.33932,63.33000,-749.51404,63.33000,-6.19280,63.33000,-3.97045
63.34932,63.34000,-749.89081,63.34000,-6.34466,63.34000,-3.86461
63.35932,63.35000,-750.25934,63.35000,-6.49070,63.35000,-3.78237
63.36932,63.36000,-750.61377,63.36000,-6.62456,63.36000,-3.72449
63.37932,63.37000,-750.94885,63.37000,-6.74065,63.37000,-3.69104
63.38933,63.38000,-751.26001,63.38000,-6.83424,63.38000,-3.68169
63.39933,63.39000,-751.54395,63.39000,-6.90147,63.39000,-3.69592
63.40933,63.40000,-751.79822,63.40000,-6.93932,63.40000,-3.73310
63.41933,63.41000,-752.02173,63.41000,-6.94559,63.41000,-3.79249
63.42933,63.42000,-752.21436,63.42000,-6.91881,63.42000,-3.87310
63.43933,63.43000,-752.37701,63.43000,-6.85821,63.43000,-3.97351
63.44933,63.44000,-752.51148,63.44000,-6.76363,63.44000,-4.09172
63.45934,63.45000,-752.62018,63.45000,-6.63550,63.45000,-4.22487
63.46934,63.46000,-752.70575,63.46000,-6.47483,63.46000,-4.36920
63.47934,63.47000,-752.77094,63.47000,-6.28332,63.47000,-4.51992
63.48934,63.48000,-752.81836,63.48000,-6.06342,63.48000,-4.67130
63.49934,63.49000,-752.85010,63.49000,-5.81860,63.49000,-4.81678
63.50934,63.50000,-752.86768,63.50000,-5.55351,63.50000,-4.94928
63.51934,63.51000,-752.87219,63.51000,-5.27420,63.51000,-5.06145
63.52935,63.52000,-752.86408,63.52000,-4.98825,63.52000,-5.14605
63.53935,63.53000,-752.84332,63.53000,-4.70466,63.53000,-5.19623
63.54935,63.54000,-752.80988,63.54000,-4.43364,63.54000,-5.20581
63.55935,63.55000,-752.76361,63.55000,-4.18602,63.55000,-5.16942
63.56935,63.56000,-752.70453,63.56000,-3.97251,63.56000,-5.08264
63.57935,63.57000,-752.63294,63.57000,-3.80279,63.57000,-4.94207
63.58935,63.58000,-752.54956,63.58000,-3.68457,63.58000,-4.74539
63.59936,63.59000,-752.45526,63.59000,-3.62286,63.59000,-4.49139
63.60936,63.60000,-752.35126,63.60000,-3.61934,63.60000,-4.18012
63.61936,63.61000,-752.23914,63.61000,-3.67216,63.61000,-3.81304
63.62936,63.62000,-752.12091,63.62000,-3.77593,63.62000,-3.39328
63.63936,63.63000,-751.99945,63.63000,-3.92219,63.63000,-2.92597
63.64936,63.64000,-751.87811,63.64000,-4.10026,63.64000,-2.41858
63.65936,63.65000,-751.76105,63.65000,-4.29835,63.65000,-1.88120
63.66937,63.66000,-751.65204,63.66000,-4.50503,63.66000,-1.32653
63.67937,63.67000,-751.55408,63.67000,-4.71053,63.67000,-0.76964
63.68937,63.68000,-751.46820,63.68000,-4.90788,63.68000,-0.22722
63.69937,63.69000,-751.39294,63.69000,-5.09346,63.69000,0.28340
63.70937,63.70000,-751.32410,63.70000,-5.26702,63.70000,0.74554
63.71937,63.71000,-751.25501,63.71000,-5.43102,63.71000,1.14447
63.72938,63.72000,-751.17731,63.72000,-5.58968,63.72000,1.46850
63.73938,63.73000,-751.08203,63.73000,-5.74783,63.73000,1.70975
63.74938,63.74000,-750.96082,63.74000,-5.90998,63.74000,1.86454
63.75938,63.75000,-750.80670,63.75000,-6.07963,63.75000,1.93330
63.76938,63.76000,-750.61499,63.76000,-6.25899,63.76000,1.92028
63.77938,63.77000,-750.38355,63.77000,-6.44882,63.77000,1.83292
63.78938,63.78000,-750.11285,63.78000,-6.64849,63.78000,1.68121
63.79939,63.79000,-749.80560,63.79000,-6.85607,63.79000,1.47691
63.80939,63.80000,-749.46637,63.80000,-7.06846,63.80000,1.23294
63.81939,63.81000,-749.10095,63.81000,-7.28154,63.81000,0.96270
63.82939,63.82000,-748.71582,63.82000,-7.49044,63.82000,0.67953
63.83939,63.83000,-748.31781,63.83000,-7.68990,63.83000,0.39610
63.84939,63.84000,-747.91345,63.84000,-7.87475,63.84000,0.12398
63.85939,63.85000,-747.50909,63.85000,-8.04036,63.85000,-0.12677
63.86940,63.86000,-747.11047,63.86000,-8.18320,63.86000,-0.34796
63.87940,63.87000,-746.72272,63.87000,-8.30117,63.87000,-0.53337
63.88940,63.88000,-746.35040,63.88000,-8.39379,63.88000,-0.67886
63.89940,63.89000,-745.99725,63.89000,-8.46219,63.89000,-0.78215
63.90940,63.90000,-745.66638,63.90000,-8.50887,63.90000,-0.84262
63.91940,63.91000,-745.36005,63.91000,-8.53735,63.91000,-0.86098
63.92940,63.92000,-745.07959,63.92000,-8.55165,63.92000,-0.83893
63.93941,63.93000,-744.82550,63.93000,-8.55587,63.93000,-0.77885
63.94941,63.94000,-744.59747,63.94000,-8.55371,63.94000,-0.68361
63.95941,63.95000,-744.39423,63.95000,-8.54808,63.95000,-0.55649
63.96941,63.96000,-744.21436,63.96000,-8.54088,63.96000,-0.40109
63.97941,63.97000,-744.05591,63.97000,-8.53276,63.97000,-0.22147
63.98941,63.98000,-743.91736,63.98000,-8.52321,63.98000,-0.02222
63.99941,63.99000,-743.79779,63.99000,-8.51059,63.99000,0.19141
64.00942,64.00000,-743.69733,64.00000,-8.49247,64.00000,0.41342
64.01942,64.01000,-743.61737,64.01000,-8.46591,64.01000,0.63699
64.02942,64.02000,-743.56091,64.02000,-8.42797,64.02000,0.85453
64.03942,64.03000,-743.53223,64.03000,-8.37610,64.03000,1.05774
64.04942,64.04000,-743.53705,64.04000,-8.30857,64.04000,1.23778
64.05942,64.05000,-743.58179,64.05000,-8.22480,64.05000,1.38549
64.06943,64.06000,-743.67310,64.06000,-8.12551,64.06000,1.49159
64.07943,64.07000,-743.81732,64.07000,-8.01267,64.07000,1.54700
64.08943,64.08000,-744.01965,64.08000,-7.88935,64.08000,1.54328
64.09943,64.09000,-744.28339,64.09000,-7.75940,64.09000,1.47306
64.10943,64.10000,-744.60938,64.10000,-7.62707,64.10000,1.33068
64.11943,64.11000,-744.99518,64.11000,-7.49663,64.11000,1.11274
64.12943,64.12000,-745.43536,64.12000,-7.37194,64.12000,0.81868
64.13944,64.13000,-745.92090,64.13000,-7.25590,64.13000,0.45124
64.14944,64.14000,-746.44000,64.14000,-7.15001,64.14000,0.01668
64.15944,64.15000,-746.97858,64.15000,-7.05393,64.15000,-0.47514
64.16944,64.16000,-747.52136,64.16000,-6.96557,64.16000,-1.01111
64.17944,64.17000,-748.05304,64.17000,-6.88143,64.17000,-1.57540
64.18944,64.18000,-748.55957,64.18000,-6.79754,64.18000,-2.15039
64.19944,64.19000,-749.02942,64.19000,-6.71033,64.19000,-2.71763
64.20945,64.20000,-749.45465,64.20000,-6.61745,64.20000,-3.25902
64.21945,64.21000,-749.83118,64.21000,-6.51817,64.21000,-3.75794
64.22945,64.22000,-750.15888,64.22000,-6.41338,64.22000,-4.20025
64.23945,64.23000,-750.44110,64.23000,-6.30542,64.23000,-4.57516
64.24945,64.24000,-750.68390,64.24000,-6.19774,64.24000,-4.87580
64.25945,64.25000,-750.89508,64.25000,-6.09468,64.25000,-5.09951
64.26945,64.26000,-751.08313,64.26000,-6.00117,64.26000,-5.24781
64.27946,64.27000,-751.25635,64.27000,-5.92242,64.27000,-5.32598
64.28946,64.28000,-751.42230,64.28000,-5.86352,64.28000,-5.34233
64.29946,64.29000,-751.58710,64.29000,-5.82889,64.29000,-5.30731
64.30946,64.30000,-751.75555,64.30000,-5.82180,64.30000,-5.23247
64.31946,64.31000,-751.93066,64.31000,-5.84385,64.31000,-5.12944
64.32946,64.32000,-752.11414,64.32000,-5.89478,64.32000,-5.00912
64.33946,64.33000,-752.30627,64.33000,-5.97242,64.33000,-4.88107
64.34947,64.34000,-752.50635,64.34000,-6.07284,64.34000,-4.75308
64.35947,64.35000,-752.71271,64.35000,-6.19077,64.35000,-4.63114
64.36947,64.36000,-752.92316,64.36000,-6.32007,64.36000,-4.51950
64.37947,64.37000,-753.13489,64.37000,-6.45416,64.37000,-4.42094
64.38947,64.38000,-753.34497,64.38000,-6.58647,64.38000,-4.33715
64.39947,64.39000,-753.55023,64.39000,-6.71073,64.39000,-4.26903
64.40948,64.40000,-753.74774,64.40000,-6.82115,64.40000,-4.21705
64.41948,64.41000,-753.93469,64.41000,-6.91250,64.41000,-4.18145
64.42948,64.42000,-754.10852,64.42000,-6.98012,64.42000,-4.16236
64.43948,64.43000,-754.26740,64.43000,-7.01993,64.43000,-4.15986
64.44948,64.44000,-754.40997,64.44000,-7.02842,64.44000,-4.17391
64.45948,64.45000,-754.53558,64.45000,-7.00265,64.45000,-4.20424
64.46948,64.46000,-754.64435,64.46000,-6.94029,64.46000,-4.25023
64.47949,64.47000,-754.73688,64.47000,-6.83956,64.47000,-4.31076
64.48949,64.48000,-754.81439,64.48000,-6.69933,64.48000,-4.38408
64.49949,64.49000,-754.87866,64.49000,-6.51916,64.49000,-4.46767
64.50949,64.50000,-754.93134,64.50000,-6.29938,64.50000,-4.55824
64.51949,64.51000,-754.97418,64.51000,-6.04132,64.51000,-4.65172
64.52949,64.52000,-755.00867,64.52000,-5.74747,64.52000,-4.74330
64.53949,64.53000,-755.03571,64.53000,-5.42173,64.53000,-4.82754
64.54950,64.54000,-755.05566,64.54000,-5.06962,64.54000,-4.89852
64.55950,64.55000,-755.06824,64.55000,-4.69833,64.55000,-4.95004
64.56950,64.56000,-755.07275,64.56000,-4.31667,64.56000,-4.97584
64.57950,64.57000,-755.06787,64.57000,-3.93481,64.57000,-4.96986
64.58950,64.58000,-755.05225,64.58000,-3.56381,64.58000,-4.92644
64.59950,64.59000,-755.02435,64.59000,-3.21502,64.59000,-4.84060
64.60950,64.60000,-754.98297,64.60000,-2.89935,64.60000,-4.70820
64.61951,64.61000,-754.92706,64.61000,-2.62655,64.61000,-4.52607
64.62951,64.62000,-754.85608,64.62000,-2.40446,64.62000,-4.29217
64.63951,64.63000,-754.77002,64.63000,-2.23847,64.63000,-4.00569
64.64951,64.64000,-754.66986,64.64000,-2.13107,64.64000,-3.66716
64.65951,64.65000,-754.55786,64.65000,-2.08163,64.65000,-3.27867
64.66951,64.66000,-754.43756,64.66000,-2.08645,64.66000,-2.84406
64.67951,64.67000,-754.31384,64.67000,-2.13913,64.67000,-2.36926
64.68952,64.68000,-754.19244,64.68000,-2.23140,64.68000,-1.86239
64.69952,64.69000,-754.07916,64.69000,-2.35415,64.69000,-1.33390
64.70952,64.70000,-753.97870,64.70000,-2.49866,64.70000,-0.79633
64.71952,64.71000,-753.89374,64.71000,-2.65769,64.71000,-0.26376
64.72952,64.72000,-753.82428,64.72000,-2.82614,64.72000,0.24895
64.73952,64.73000,-753.76752,64.73000,-3.00127,64.73000,0.72723
64.74953,64.74000,-753.71808,64.74000,-3.18240,64.74000,1.15781
64.75953,64.75000,-753.66931,64.75000,-3.37036,64.75000,1.52967
64.76953,64.76000,-753.61383,64.76000,-3.56682,64.76000,1.83475
64.77953,64.77000,-753.54498,64.77000,-3.77367,64.77000,2.06838
64.78953,64.78000,-753.45721,64.78000,-3.99260,64.78000,2.22939
64.79953,64.79000,-753.34699,64.79000,-4.22480,64.79000,2.32003
64.80953,64.80000,-753.21240,64.80000,-4.47075,64.80000,2.34558
64.81954,64.81000,-753.05359,64.81000,-4.72998,64.81000,2.31395
64.82954,64.82000,-752.87207,64.82000,-5.00092,64.82000,2.23511
64.83954,64.83000,-752.67059,64.83000,-5.28073,64.83000,2.12052
64.84954,64.84000,-752.45282,64.84000,-5.56534,64.84000,1.98243
64.85954,64.85000,-752.22315,64.85000,-5.84964,64.85000,1.83324
64.86954,64.86000,-751.98639,64.86000,-6.12792,64.86000,1.68475
64.87954,64.87000,-751.74829,64.87000,-6.39446,64.87000,1.54753
64.88955,64.88000,-751.51483,64.88000,-6.64418,64.88000,1.43031
64.89955,64.89000,-751.29254,64.89000,-6.87325,64.89000,1.33957
64.90955,64.90000,-751.08838,64.90000,-7.07942,64.90000,1.27934
64.91955,64.91000,-750.90918,64.91000,-7.26218,64.91000,1.25130
64.92955,64.92000,-750.76148,64.92000,-7.42260,64.92000,1.25507
64.93955,64.93000,-750.65118,64.93000,-7.56291,64.93000,1.28873
64.94955,64.94000,-750.58313,64.94000,-7.68602,64.94000,1.34948
64.95956,64.95000,-750.56085,64.95000,-7.79497,64.95000,1.43424
64.96956,64.96000,-750.58649,64.96000,-7.89240,64.96000,1.54023
64.97956,64.97000,-750.66077,64.97000,-7.98016,64.97000,1.66537
64.98956,64.98000,-750.78308,64.98000,-8.05913,64.98000,1.80853
64.99956,64.99000,-750.95197,64.99000,-8.12904,64.99000,1.96948
65.00956,65.00000,-751.16528,65.00000,-8.18861,65.00000,2.14877
65.01957,65.01000,-751.42065,65.01000,-8.23570,65.01000,2.34727
65.02957,65.02000,-751.71576,65.02000,-8.26758,65.02000,2.56570
65.03957,65.03000,-752.04889,65.03000,-8.28127,65.03000,2.80405
65.04957,65.04000,-752.41882,65.04000,-8.27382,65.04000,3.06095
65.05957,65.05000,-752.82507,65.05000,-8.24268,65.05000,3.33324
65.06957,65.06000,-753.26794,65.06000,-8.18597,65.06000,3.61559
65.07957,65.07000,-753.74854,65.07000,-8.10267,65.07000,3.90043
65.08958,65.08000,-754.26825,65.08000,-7.99291,65.08000,4.17809
65.09958,65.09000,-754.82880,65.09000,-7.85798,65.09000,4.43728
65.10958,65.10000,-755.43201,65.10000,-7.70045,65.10000,4.66575
65.11958,65.11000,-756.07935,65.11000,-7.52407,65.11000,4.85129
65.12958,65.12000,-756.77155,65.12000,-7.33359,65.12000,4.98283
65.13958,65.13000,-757.50848,65.13000,-7.13452,65.13000,5.05159
65.14958,65.14000,-758.28888,65.14000,-6.93280,65.14000,5.05211
65.15959,65.15000,-759.11029,65.15000,-6.73440,65.15000,4.98305
65.16959,65.16000,-759.96936,65.16000,-6.54488,65.16000,4.84749
65.17959,65.17000,-760.86218,65.17000,-6.36900,65.17000,4.65284
65.18959,65.18000,-761.78503,65.18000,-6.21025,65.18000,4.41022
65.19959,65.19000,-762.73480,65.19000,-6.07068,65.19000,4.13346
65.20959,65.20000,-763.70984,65.20000,-5.95089,65.20000,3.83788
65.21959,65.21000,-764.71021,65.21000,-5.85049,65.21000,3.53898
65.22960,65.22000,-765.73792,65.22000,-5.76868,65.22000,3.25112
65.23960,65.23000,-766.79724,65.23000,-5.70503,65.23000,2.98652
65.24960,65.24000,-767.89429,65.24000,-5.65999,65.24000,2.75446
65.25960,65.25000,-769.03613,65.25000,-5.63511,65.25000,2.56091
65.26960,65.26000,-770.23041,65.26000,-5.63293,65.26000,2.40854
65.27960,65.27000,-771.48401,65.27000,-5.65657,65.27000,2.29690
65.28960,65.28000,-772.80249,65.28000,-5.70915,65.28000,2.22291
65.29961,65.29000,-774.18921,65.29000,-5.79324,65.29000,2.18138
65.30961,65.30000,-775.64484,65.30000,-5.91037,65.30000,2.16561
65.31961,65.31000,-777.16742,65.31000,-6.06082,65.31000,2.16801
65.32961,65.32000,-778.75250,65.32000,-6.24343,65.32000,2.18071
65.33961,65.33000,-780.39343,65.33000,-6.45574,65.33000,2.19608
65.34961,65.34000,-782.08209,65.34000,-6.69418,65.34000,2.20716
