Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
58.44860,58.44000,5.87728,58.44000,3.56233,58.44000,23.58665
58.45860,58.45000,6.03447,58.45000,3.58079,58.45000,23.23033
58.46860,58.46000,6.18472,58.46000,3.62526,58.46000,22.90721
58.47860,58.47000,6.32494,58.47000,3.68988,58.47000,22.61480
58.48860,58.48000,6.45114,58.48000,3.76833,58.48000,22.34969
58.49861,58.49000,6.55860,58.49000,3.85401,58.49000,22.10814
58.50861,58.50000,6.64245,58.50000,3.94009,58.50000,21.88664
58.51861,58.51000,6.69852,58.51000,4.01961,58.51000,21.68239
58.52861,58.52000,6.72438,58.52000,4.08553,58.52000,21.49355
58.53861,58.53000,6.72034,58.53000,4.13089,58.53000,21.31927
58.54861,58.54000,6.68994,58.54000,4.14902,58.54000,21.15942
58.55861,58.55000,6.63983,58.55000,4.13404,58.55000,21.01426
58.56862,58.56000,6.57883,58.56000,4.08134,58.56000,20.88390
58.57862,58.57000,6.51644,58.57000,3.98825,58.57000,20.76781
58.58862,58.58000,6.46128,58.58000,3.85453,58.58000,20.66464
58.59862,58.59000,6.41970,58.59000,3.68256,58.59000,20.57207
58.60862,58.60000,6.39511,58.60000,3.47725,58.60000,20.48718
58.61862,58.61000,6.38796,58.61000,3.24550,58.61000,20.40675
58.62862,58.62000,6.39614,58.62000,2.99556,58.62000,20.32779
58.63863,58.63000,6.41575,58.63000,2.73619,58.63000,20.24795
58.64863,58.64000,6.44178,58.64000,2.47601,58.64000,20.16579
58.65863,58.65000,6.46883,58.65000,2.22293,58.65000,20.08094
58.66863,58.66000,6.49163,58.66000,1.98388,58.66000,19.99417
58.67863,58.67000,6.50548,58.67000,1.76458,58.67000,19.90728
58.68863,58.68000,6.50655,58.68000,1.56953,58.68000,19.82292
58.69864,58.69000,6.49201,58.69000,1.40197,58.69000,19.74429
58.70864,58.70000,6.46007,58.70000,1.26400,58.70000,19.67475
58.71864,58.71000,6.40994,58.71000,1.15667,58.71000,19.61741
58.72864,58.72000,6.34162,58.72000,1.08018,58.72000,19.57472
58.73864,58.73000,6.25577,58.73000,1.03406,58.73000,19.54821
58.74864,58.74000,6.15350,58.74000,1.01742,58.74000,19.53821
58.75864,58.75000,6.03617,58.75000,1.02912,58.75000,19.54385
58.76865,58.76000,5.90523,58.76000,1.06794,58.76000,19.56311
58.77865,58.77000,5.76206,58.77000,1.13260,58.77000,19.59298
58.78865,58.78000,5.60784,58.78000,1.22180,58.78000,19.62976
58.79865,58.79000,5.44349,58.79000,1.33411,58.79000,19.66934
58.80865,58.80000,5.26958,58.80000,1.46786,58.80000,19.70758
58.81865,58.81000,5.08634,58.81000,1.62097,58.81000,19.74064
58.82865,58.82000,4.89372,58.82000,1.79087,58.82000,19.76521
58.83866,58.83000,4.69152,58.83000,1.97441,58.83000,19.77883
58.84866,58.84000,4.47962,58.84000,2.16787,58.84000,19.77990
58.85866,58.85000,4.25824,58.85000,2.36701,58.85000,19.76779
58.86866,58.86000,4.02822,58.86000,2.56725,58.86000,19.74271
58.87866,58.87000,3.79121,58.87000,2.76373,58.87000,19.70557
58.88866,58.88000,3.54978,58.88000,2.95153,58.88000,19.65778
58.89866,58.89000,3.30730,58.89000,3.12579,58.89000,19.60105
58.90867,58.90000,3.06773,58.90000,3.28179,58.90000,19.53718
58.91867,58.91000,2.83520,58.91000,3.41510,58.91000,19.46788
58.92867,58.92000,2.61361,58.92000,3.52163,58.92000,19.39460
58.93867,58.93000,2.40624,58.93000,3.59779,58.93000,19.31834
58.94867,58.94000,2.21544,58.94000,3.64066,58.94000,19.23950
58.95867,58.95000,2.04246,58.95000,3.64831,58.95000,19.15772
58.96867,58.96000,1.88739,58.96000,3.62007,58.96000,19.07184
58.97868,58.97000,1.74920,58.97000,3.55692,58.97000,18.97991
58.98868,58.98000,1.62589,58.98000,3.46174,58.98000,18.87939
58.99868,58.99000,1.51475,58.99000,3.33952,58.99000,18.76745
59.00868,59.00000,1.41271,59.00000,3.19723,59.00000,18.64142
59.01868,59.01000,1.31686,59.01000,3.04362,59.01000,18.49934
59.02868,59.02000,1.22505,59.02000,2.88861,59.02000,18.34057
59.03869,59.03000,1.13653,59.03000,2.74267,59.03000,18.16631
59.04869,59.04000,1.05231,59.04000,2.61590,59.04000,17.97994
59.05869,59.05000,0.97528,59.05000,2.51722,59.05000,17.78710
59.06869,59.06000,0.90985,59.06000,2.45358,59.06000,17.59537
59.07869,59.07000,0.86126,59.07000,2.42932,59.07000,17.41349
59.08869,59.08000,0.83463,59.08000,2.44581,59.08000,17.25047
59.09869,59.09000,0.83397,59.09000,2.50138,59.09000,17.11451
59.10870,59.10000,0.86139,59.10000,2.59166,59.10000,17.01211
59.11870,59.11000,0.91659,59.11000,2.71020,59.11000,16.94757
59.12870,59.12000,0.99672,59.12000,2.84931,59.12000,16.92276
59.13870,59.13000,1.09660,59.13000,3.00096,59.13000,16.93736
59.14870,59.14000,1.20925,59.14000,3.15755,59.14000,16.98932
59.15870,59.15000,1.32666,59.15000,3.31249,59.15000,17.07542
59.16870,59.16000,1.44071,59.16000,3.46052,59.16000,17.19184
59.17871,59.17000,1.54414,59.17000,3.59772,59.17000,17.33465
59.18871,59.18000,1.63135,59.18000,3.72132,59.18000,17.50007
59.19871,59.19000,1.69904,59.19000,3.82941,59.19000,17.68460
59.20871,59.20000,1.74650,59.20000,3.92049,59.20000,17.88494
59.21871,59.21000,1.77568,59.21000,3.99308,59.21000,18.09783
59.22871,59.22000,1.79086,59.22000,4.04544,59.22000,18.31980
59.23871,59.23000,1.79815,59.23000,4.07536,59.23000,18.54689
59.24872,59.24000,1.80477,59.24000,4.08010,59.24000,18.77452
59.25872,59.25000,1.81829,59.25000,4.05660,59.25000,18.99729
59.26872,59.26000,1.84575,59.26000,4.00175,59.26000,19.20911
59.27872,59.27000,1.89299,59.27000,3.91282,59.27000,19.40336
59.28872,59.28000,1.96404,59.28000,3.78795,59.28000,19.57326
59.29872,59.29000,2.06072,59.29000,3.62662,59.29000,19.71234
59.30872,59.30000,2.18247,59.30000,3.42993,59.30000,19.81498
59.31873,59.31000,2.32642,59.31000,3.20084,59.31000,19.87689
59.32873,59.32000,2.48774,59.32000,2.94419,59.32000,19.89561
59.33873,59.33000,2.66014,59.33000,2.66654,59.33000,19.87074
59.34873,59.34000,2.83659,59.34000,2.37582,59.34000,19.80408
59.35873,59.35000,3.01018,59.35000,2.08091,59.35000,19.69954
59.36873,59.36000,3.17488,59.36000,1.79115,59.36000,19.56282
59.37874,59.37000,3.32618,59.37000,1.51581,59.37000,19.40098
59.38874,59.38000,3.46154,59.38000,1.26366,59.38000,19.22188
59.39874,59.39000,3.58052,59.39000,1.04259,59.39000,19.03362
59.40874,59.40000,3.68466,59.40000,0.85929,59.40000,18.84402
59.41874,59.41000,3.77705,59.41000,0.71907,59.41000,18.66020
59.42874,59.42000,3.86173,59.42000,0.62563,59.42000,18.48827
59.43874,59.43000,3.94302,59.43000,0.58101,59.43000,18.33321
59.44875,59.44000,4.02473,59.44000,0.58537,59.44000,18.19881
59.45875,59.45000,4.10950,59.45000,0.63702,59.45000,18.08774
59.46875,59.46000,4.19820,59.46000,0.73229,59.46000,18.00168
59.47875,59.47000,4.28955,59.47000,0.86568,59.47000,17.94140
59.48875,59.48000,4.37988,59.48000,1.02996,59.48000,17.90693
59.49875,59.49000,4.46330,59.49000,1.21646,59.49000,17.89751
59.50875,59.50000,4.53222,59.50000,1.41534,59.50000,17.91157
59.51876,59.51000,4.57837,59.51000,1.61591,59.51000,17.94667
59.52876,59.52000,4.59417,59.52000,1.80701,59.52000,17.99937
59.53876,59.53000,4.57436,59.53000,1.97728,59.53000,18.06516
59.54876,59.54000,4.51743,59.54000,2.11567,59.54000,18.13855
59.55876,59.55000,4.42647,59.55000,2.21192,59.55000,18.21320
59.56876,59.56000,4.30912,59.56000,2.25735,59.56000,18.28222
59.57876,59.57000,4.17654,59.57000,2.24557,59.57000,18.33859
59.58877,59.58000,4.04167,59.58000,2.17335,59.58000,18.37571
59.59877,59.59000,3.91719,59.59000,2.04108,59.59000,18.38788
59.60877,59.60000,3.81377,59.60000,1.85295,59.60000,18.37091
59.61877,59.61000,3.73891,59.61000,1.61663,59.61000,18.32257
59.62877,59.62000,3.69642,59.62000,1.34253,59.62000,18.24285
59.63877,59.63000,3.68651,59.63000,1.04275,59.63000,18.13406
59.64877,59.64000,3.70625,59.64000,0.72997,59.64000,18.00055
59.65878,59.65000,3.75027,59.65000,0.41647,59.65000,17.84831
59.66878,59.66000,3.81157,59.66000,0.11328,59.66000,17.68438
59.67878,59.67000,3.88231,59.67000,-0.17037,59.67000,17.51625
59.68878,59.68000,3.95465,59.68000,-0.42735,59.68000,17.35124
59.69878,59.69000,4.02147,59.69000,-0.65280,59.69000,17.19594
59.70878,59.70000,4.07686,59.70000,-0.84398,59.70000,17.05576
59.71879,59.71000,4.11650,59.71000,-1.00006,59.71000,16.93455
59.72879,59.72000,4.13773,59.72000,-1.12170,59.72000,16.83442
59.73879,59.73000,4.13954,59.73000,-1.21058,59.73000,16.75572
59.74879,59.74000,4.12230,59.74000,-1.26880,59.74000,16.69717
59.75879,59.75000,4.08755,59.75000,-1.29844,59.75000,16.65620
59.76879,59.76000,4.03763,59.76000,-1.30111,59.76000,16.62930
59.77879,59.77000,3.97542,59.77000,-1.27776,59.77000,16.61248
59.78880,59.78000,3.90406,59.78000,-1.22863,59.78000,16.60168
59.79880,59.79000,3.82678,59.79000,-1.15342,59.79000,16.59310
59.80880,59.80000,3.74663,59.80000,-1.05166,59.80000,16.58340
59.81880,59.81000,3.66640,59.81000,-0.92314,59.81000,16.56985
59.82880,59.82000,3.58837,59.82000,-0.76835,59.82000,16.55032
59.83880,59.83000,3.51420,59.83000,-0.58889,59.83000,16.52317
59.84880,59.84000,3.44475,59.84000,-0.38769,59.84000,16.48717
59.85881,59.85000,3.38004,59.85000,-0.16910,59.85000,16.44135
59.86881,59.86000,3.31925,59.86000,0.06123,59.86000,16.38489
59.87881,59.87000,3.26080,59.87000,0.29669,59.87000,16.31710
59.88881,59.88000,3.20259,59.88000,0.53012,59.88000,16.23737
59.89881,59.89000,3.14221,59.89000,0.75423,59.89000,16.14527
59.90881,59.90000,3.07727,59.90000,0.96207,59.90000,16.04056
59.91881,59.91000,3.00566,59.91000,1.14738,59.91000,15.92326
59.92882,59.92000,2.92577,59.92000,1.30488,59.92000,15.79371
59.93882,59.93000,2.83668,59.93000,1.43042,59.93000,15.65252
59.94882,59.94000,2.73825,59.94000,1.52118,59.94000,15.50055
59.95882,59.95000,2.63117,59.95000,1.57570,59.95000,15.33876
59.96882,59.96000,2.51703,59.96000,1.59394,59.96000,15.16813
59.97882,59.97000,2.39829,59.97000,1.57740,59.97000,14.98949
59.98882,59.98000,2.27835,59.98000,1.52917,59.98000,14.80344
59.99883,59.99000,2.16147,59.99000,1.45387,59.99000,14.61034
60.00883,60.00000,2.05274,60.00000,1.35769,60.00000,14.41044
60.01883,60.01000,1.95809,60.01000,1.24805,60.01000,14.20412
60.02883,60.02000,1.88421,60.02000,1.13325,60.02000,13.99234
60.03883,60.03000,1.83852,60.03000,1.02179,60.03000,13.77700
60.04883,60.04000,1.82896,60.04000,0.92165,60.04000,13.56128
60.05884,60.05000,1.86357,60.05000,0.83948,60.05000,13.34970
60.06884,60.06000,1.94977,60.06000,0.77992,60.06000,13.14782
60.07884,60.07000,2.09340,60.07000,0.74509,60.07000,12.96173
60.08884,60.08000,2.29785,60.08000,0.73444,60.08000,12.79725
60.09884,60.09000,2.56332,60.09000,0.74503,60.09000,12.65917
60.10884,60.10000,2.88649,60.10000,0.77208,60.10000,12.55070
60.11884,60.11000,3.26073,60.11000,0.80995,60.11000,12.47323
60.12885,60.12000,3.67678,60.12000,0.85302,60.12000,12.42643
60.13885,60.13000,4.12364,60.13000,0.89654,60.13000,12.40868
60.14885,60.14000,4.58972,60.14000,0.93716,60.14000,12.41761
60.15885,60.15000,5.06381,60.15000,0.97312,60.15000,12.45073
60.16885,60.16000,5.53590,60.16000,1.00415,60.16000,12.50590
60.17885,60.17000,5.99781,60.17000,1.03105,60.17000,12.58165
60.18885,60.18000,6.44345,60.18000,1.05518,60.18000,12.67734
60.19886,60.19000,6.86884,60.19000,1.07794,60.19000,12.79306
60.20886,60.20000,7.27192,60.20000,1.10024,60.20000,12.92937
60.21886,60.21000,7.65202,60.21000,1.12216,60.21000,13.08696
60.22886,60.22000,8.00936,60.22000,1.14271,60.22000,13.26620
60.23886,60.23000,8.34433,60.23000,1.15978,60.23000,13.46672
60.24886,60.24000,8.65696,60.24000,1.17026,60.24000,13.68706
60.25886,60.25000,8.94647,60.25000,1.17029,60.25000,13.92445
60.26887,60.26000,9.21101,60.26000,1.15563,60.26000,14.17472
60.27887,60.27000,9.44768,60.27000,1.12218,60.27000,14.43241
60.28887,60.28000,9.65273,60.28000,1.06641,60.28000,14.69108
60.29887,60.29000,9.82201,60.29000,0.98588,60.29000,14.94370
60.30887,60.30000,9.95151,60.30000,0.87953,60.30000,15.18317
60.31887,60.31000,10.03795,60.31000,0.74798,60.31000,15.40292
60.32888,60.32000,10.07933,60.32000,0.59357,60.32000,15.59730
60.33888,60.33000,10.07540,60.33000,0.42026,60.33000,15.76208
60.34888,60.34000,10.02790,60.34000,0.23341,60.34000,15.89466
60.35888,60.35000,9.94075,60.35000,0.03947,60.35000,15.99421
60.36888,60.36000,9.81992,60.36000,-0.15449,60.36000,16.06169
60.37888,60.37000,9.67323,60.37000,-0.34118,60.37000,16.09962
60.38888,60.38000,9.50985,60.38000,-0.51351,60.38000,16.11191
60.39889,60.39000,9.33977,60.39000,-0.66498,60.39000,16.10342
60.40889,60.40000,9.17304,60.40000,-0.78992,60.40000,16.07963
60.41889,60.41000,9.01903,60.41000,-0.88371,60.41000,16.04617
60.42889,60.42000,8.88564,60.42000,-0.94289,60.42000,16.00848
60.43889,60.43000,8.77864,60.43000,-0.96520,60.43000,15.97146
60.44889,60.44000,8.70113,60.44000,-0.94953,60.44000,15.93922
60.45889,60.45000,8.65334,60.45000,-0.89600,60.45000,15.91493
60.46890,60.46000,8.63257,60.46000,-0.80586,60.46000,15.90076
60.47890,60.47000,8.63339,60.47000,-0.68158,60.47000,15.89792
60.48890,60.48000,8.64807,60.48000,-0.52686,60.48000,15.90675
60.49890,60.49000,8.66714,60.49000,-0.34663,60.49000,15.92685
60.50890,60.50000,8.68012,60.50000,-0.14710,60.50000,15.95722
60.51890,60.51000,8.67647,60.51000,0.06434,60.51000,15.99646
60.52890,60.52000,8.64665,60.52000,0.27925,60.52000,16.04281
60.53891,60.53000,8.58333,60.53000,0.48846,60.53000,16.09427
60.54891,60.54000,8.48250,60.54000,0.68245,60.54000,16.14862
60.55891,60.55000,8.34424,60.55000,0.85195,60.55000,16.20342
60.56891,60.56000,8.17290,60.56000,0.98857,60.56000,16.25605
60.57891,60.57000,7.97649,60.57000,1.08552,60.57000,16.30363
60.58891,60.58000,7.76539,60.58000,1.13825,60.58000,16.34311
60.59891,60.59000,7.55055,60.59000,1.14492,60.59000,16.37129
60.60892,60.60000,7.34177,60.60000,1.10659,60.60000,16.38509
60.61892,60.61000,7.14625,60.61000,1.02714,60.61000,16.38179
60.62892,60.62000,6.96797,60.62000,0.91274,60.62000,16.35948
60.63892,60.63000,6.80760,60.63000,0.77121,60.63000,16.31736
60.64892,60.64000,6.66306,60.64000,0.61114,60.64000,16.25596
60.65892,60.65000,6.53021,60.65000,0.44109,60.65000,16.17719
60.66893,60.66000,6.40375,60.66000,0.26893,60.66000,16.08414
60.67893,60.67000,6.27794,60.67000,0.10151,60.67000,15.98080
60.68893,60.68000,6.14728,60.68000,-0.05555,60.68000,15.87167
60.69893,60.69000,6.00711,60.69000,-0.19784,60.69000,15.76144
60.70893,60.70000,5.85400,60.70000,-0.32204,60.70000,15.65462
60.71893,60.71000,5.68595,60.71000,-0.42583,60.71000,15.55528
60.72893,60.72000,5.50253,60.72000,-0.50769,60.72000,15.46679
60.73894,60.73000,5.30470,60.73000,-0.56680,60.73000,15.39168
60.74894,60.74000,5.09467,60.74000,-0.60296,60.74000,15.33154
60.75894,60.75000,4.87551,60.75000,-0.61639,60.75000,15.28700
60.76894,60.76000,4.65094,60.76000,-0.60775,60.76000,15.25776
60.77894,60.77000,4.42494,60.77000,-0.57798,60.77000,15.24276
60.78894,60.78000,4.20154,60.78000,-0.52833,60.78000,15.24027
60.79894,60.79000,3.98459,60.79000,-0.46034,60.79000,15.24816
60.80895,60.80000,3.77758,60.80000,-0.37589,60.80000,15.26406
60.81895,60.81000,3.58346,60.81000,-0.27723,60.81000,15.28558
60.82895,60.82000,3.40456,60.82000,-0.16701,60.82000,15.31044
60.83895,60.83000,3.24246,60.83000,-0.04824,60.83000,15.33664
60.84895,60.84000,3.09798,60.84000,0.07568,60.84000,15.36248
60.85895,60.85000,2.97117,60.85000,0.20117,60.85000,15.38668
60.86895,60.86000,2.86143,60.86000,0.32454,60.86000,15.40828
60.87896,60.87000,2.76766,60.87000,0.44224,60.87000,15.42671
60.88896,60.88000,2.68841,60.88000,0.55100,60.88000,15.44169
60.89896,60.89000,2.62210,60.89000,0.64798,60.89000,15.45316
60.90896,60.90000,2.56712,60.90000,0.73086,60.90000,15.46125
60.91896,60.91000,2.52187,60.91000,0.79789,60.91000,15.46607
60.92896,60.92000,2.48473,60.92000,0.84784,60.92000,15.46763
60.93896,60.93000,2.45387,60.93000,0.88002,60.93000,15.46566
60.94897,60.94000,2.42708,60.94000,0.89424,60.94000,15.45940
60.95897,60.95000,2.40158,60.95000,0.89083,60.95000,15.44755
60.96897,60.96000,2.37388,60.96000,0.87073,60.96000,15.42816
60.97897,60.97000,2.33979,60.97000,0.83554,60.97000,15.39872
60.98897,60.98000,2.29454,60.98000,0.78766,60.98000,15.35630
60.99897,60.99000,2.23316,60.99000,0.73030,60.99000,15.29785
61.00898,61.00000,2.15085,61.00000,0.66760,61.00000,15.22058
61.01898,61.01000,2.04361,61.01000,0.60454,61.01000,15.12235
61.02898,61.02000,1.90881,61.02000,0.54686,61.02000,15.00217
61.03898,61.03000,1.74585,61.03000,0.50078,61.03000,14.86061
61.04898,61.04000,1.55673,61.04000,0.47272,61.04000,14.70017
61.05898,61.05000,1.34645,61.05000,0.46881,61.05000,14.52550
61.06898,61.06000,1.12295,61.06000,0.49442,61.06000,14.34337
61.07899,61.07000,0.89668,61.07000,0.55365,61.07000,14.16248
61.08899,61.08000,0.67956,61.08000,0.64886,61.08000,13.99274
61.09899,61.09000,0.48362,61.09000,0.78039,61.09000,13.84451
61.10899,61.10000,0.31943,61.10000,0.94640,61.10000,13.72752
61.11899,61.11000,0.19468,61.11000,1.14312,61.11000,13.64993
61.12899,61.12000,0.11312,61.12000,1.36519,61.12000,13.61766
61.13899,61.13000,0.07415,61.13000,1.60630,61.13000,13.63405
61.14900,61.14000,0.07290,61.14000,1.85987,61.14000,13.69996
61.15900,61.15000,0.10092,61.15000,2.11960,61.15000,13.81417
61.16900,61.16000,0.14720,61.16000,2.37990,61.16000,13.97402
61.17900,61.17000,0.19946,61.17000,2.63615,61.17000,14.17593
61.18900,61.18000,0.24546,61.18000,2.88463,61.18000,14.41596
61.19900,61.19000,0.27423,61.19000,3.12237,61.19000,14.69009
61.20900,61.20000,0.27709,61.20000,3.34677,61.20000,14.99437
61.21901,61.21000,0.24839,61.21000,3.55526,61.21000,15.32487
61.22901,61.22000,0.18588,61.22000,3.74502,61.22000,15.67747
61.23901,61.23000,0.09070,61.23000,3.91278,61.23000,16.04762
61.24901,61.24000,-0.03287,61.24000,4.05477,61.24000,16.43012
61.25901,61.25000,-0.17806,61.25000,4.16685,61.25000,16.81898
61.26901,61.26000,-0.33635,61.26000,4.24475,61.26000,17.20740
61.27901,61.27000,-0.49835,61.27000,4.28449,61.27000,17.58792
61.28902,61.28000,-0.65471,61.28000,4.28278,61.28000,17.95272
61.29902,61.29000,-0.79691,61.29000,4.23750,61.29000,18.29401
61.30902,61.30000,-0.91801,61.30000,4.14809,61.30000,18.60447
61.31902,61.31000,-1.01317,61.31000,4.01581,61.31000,18.87771
61.32902,61.32000,-1.08003,61.32000,3.84387,61.32000,19.10863
61.33902,61.33000,-1.11878,61.33000,3.63744,61.33000,19.29372
61.34903,61.34000,-1.13205,61.34000,3.40336,61.34000,19.43122
61.35903,61.35000,-1.12446,61.35000,3.14985,61.35000,19.52114
61.36903,61.36000,-1.10204,61.36000,2.88594,61.36000,19.56520
61.37903,61.37000,-1.07149,61.37000,2.62100,61.37000,19.56669
61.38903,61.38000,-1.03940,61.38000,2.36418,61.38000,19.53020
61.39903,61.39000,-1.01149,61.39000,2.12394,61.39000,19.46133
61.40903,61.40000,-0.99211,61.40000,1.90769,61.40000,19.36635
61.41904,61.41000,-0.98389,61.41000,1.72157,61.41000,19.25187
61.42904,61.42000,-0.98767,61.42000,1.57032,61.42000,19.12447
61.43904,61.43000,-1.00271,61.43000,1.45723,61.43000,18.99043
61.44904,61.44000,-1.02711,61.44000,1.38413,61.44000,18.85543
61.45904,61.45000,-1.05828,61.45000,1.35144,61.45000,18.72440
61.46904,61.46000,-1.09353,61.46000,1.35812,61.46000,18.60136
61.47904,61.47000,-1.13046,61.47000,1.40169,61.47000,18.48945
61.48905,61.48000,-1.16739,61.48000,1.47821,61.48000,18.39093
61.49905,61.49000,-1.20350,61.49000,1.58234,61.49000,18.30736
61.50905,61.50000,-1.23882,61.50000,1.70740,61.50000,18.23982
61.51905,61.51000,-1.27414,61.51000,1.84558,61.51000,18.18905
61.52905,61.52000,-1.31052,61.52000,1.98810,61.52000,18.15568
61.53905,61.53000,-1.34879,61.53000,2.12551,61.53000,18.14031
61.54905,61.54000,-1.38893,61.54000,2.24807,61.54000,18.14342
61.55906,61.55000,-1.42950,61.55000,2.34612,61.55000,18.16529
61.56906,61.56000,-1.46762,61.56000,2.41067,61.56000,18.20564
61.57906,61.57000,-1.49937,61.57000,2.43397,61.57000,18.26332
61.58906,61.58000,-1.52075,61.58000,2.41024,61.58000,18.33603
61.59906,61.59000,-1.52892,61.59000,2.33621,61.59000,18.42006
61.60906,61.60000,-1.52322,61.60000,2.21158,61.60000,18.51039
61.61906,61.61000,-1.50570,61.61000,2.03907,61.61000,18.60091
61.62907,61.62000,-1.48102,61.62000,1.82417,61.62000,18.68495
61.63907,61.63000,-1.45576,61.63000,1.57458,61.63000,18.75575
61.64907,61.64000,-1.43739,61.64000,1.29952,61.64000,18.80716
61.65907,61.65000,-1.43320,61.65000,1.00896,61.65000,18.83407
61.66907,61.66000,-1.44933,61.66000,0.71296,61.66000,18.83287
61.67907,61.67000,-1.49021,61.67000,0.42113,61.67000,18.80174
61.68908,61.68000,-1.55811,61.68000,0.14218,61.68000,18.74074
61.69908,61.69000,-1.65310,61.69000,-0.11639,61.69000,18.65186
61.70908,61.70000,-1.77320,61.70000,-0.34855,61.70000,18.53875
61.71908,61.71000,-1.91479,61.71000,-0.54989,61.71000,18.40645
61.72908,61.72000,-2.07308,61.72000,-0.71771,61.72000,18.26089
61.73908,61.73000,-2.24276,61.73000,-0.85100,61.73000,18.10834
61.74908,61.74000,-2.41844,61.74000,-0.95033,61.74000,17.95489
61.75909,61.75000,-2.59516,61.75000,-1.01754,61.75000,17.80596
61.76909,61.76000,-2.76859,61.76000,-1.05549,61.76000,17.66593
61.77909,61.77000,-2.93520,61.77000,-1.06763,61.77000,17.53790
61.78909,61.78000,-3.09218,61.78000,-1.05771,61.78000,17.42361
61.79909,61.79000,-3.23739,61.79000,-1.02954,61.79000,17.32351
61.80909,61.80000,-3.36919,61.80000,-0.98675,61.80000,17.23684
61.81909,61.81000,-3.48626,61.81000,-0.93280,61.81000,17.16193
61.82910,61.82000,-3.58751,61.82000,-0.87096,61.82000,17.09638
61.83910,61.83000,-3.67205,61.83000,-0.80440,61.83000,17.03739
61.84910,61.84000,-3.73918,61.84000,-0.73621,61.84000,16.98203
61.85910,61.85000,-3.78855,61.85000,-0.66949,61.85000,16.92740
61.86910,61.86000,-3.82018,61.86000,-0.60727,61.86000,16.87093
61.87910,61.87000,-3.83466,61.87000,-0.55247,61.87000,16.81046
61.88910,61.88000,-3.83313,61.88000,-0.50777,61.88000,16.74434
