Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
29.23430,29.23000,25.54472,29.23000,-3.38214,29.23000,0.03380,29.23000,7.06280,29.23000,25.48909,29.23000,-3.23641
29.24430,29.24000,24.66782,29.24000,-3.31973,29.24000,0.50063,29.24000,7.19510,29.24000,24.56913,29.24000,-3.21129
29.25430,29.25000,23.76227,29.25000,-3.27427,29.25000,1.09445,29.25000,7.39982,29.25000,23.60998,29.25000,-3.18875
29.26431,29.26000,22.84085,29.26000,-3.24257,29.26000,1.78301,29.26000,7.66916,29.26000,22.62762,29.26000,-3.16562
29.27431,29.27000,21.91983,29.27000,-3.22551,29.27000,2.53046,29.27000,7.99413,29.27000,21.64192,29.27000,-3.14325
29.28431,29.28000,21.01725,29.28000,-3.22818,29.28000,3.29960,29.28000,8.36552,29.28000,20.67457,29.28000,-3.12736
29.29431,29.29000,20.15106,29.29000,-3.25898,29.29000,4.05401,29.29000,8.77451,29.29000,19.74693,29.29000,-3.12689
29.30431,29.30000,19.33764,29.30000,-3.32814,29.30000,4.75992,29.30000,9.21338,29.30000,18.87830,29.30000,-3.15221
29.31431,29.31000,18.59059,29.31000,-3.44578,29.31000,5.38770,29.31000,9.67577,29.31000,18.08459,29.31000,-3.21308
29.32431,29.32000,17.92026,29.32000,-3.62029,29.32000,5.91309,29.32000,10.15697,29.32000,17.37773,29.32000,-3.31695
29.33432,29.33000,17.33366,29.33000,-3.85706,29.33000,6.31798,29.33000,10.65380,29.33000,16.76555,29.33000,-3.46795
29.34432,29.34000,16.83474,29.34000,-4.15793,29.34000,6.59107,29.34000,11.16433,29.34000,16.25215,29.34000,-3.66661
29.35432,29.35000,16.42493,29.35000,-4.52139,29.35000,6.72812,29.35000,11.68746,29.35000,15.83842,29.35000,-3.91058
29.36432,29.36000,16.10362,29.36000,-4.94341,29.36000,6.73194,29.36000,12.22228,29.36000,15.52266,29.36000,-4.19592
29.37432,29.37000,15.86855,29.37000,-5.41864,29.37000,6.61207,29.37000,12.76754,29.37000,15.30107,29.37000,-4.51872
29.38432,29.38000,15.71603,29.38000,-5.94166,29.38000,6.38400,29.38000,13.32107,29.38000,15.16807,29.38000,-4.87669
29.39432,29.39000,15.64091,29.39000,-6.50812,29.39000,6.06805,29.39000,13.87939,29.39000,15.11643,29.39000,-5.27031
29.40433,29.40000,15.63637,29.40000,-7.11538,29.40000,5.68778,29.40000,14.43742,29.40000,15.13721,29.40000,-5.70347
29.41433,29.41000,15.69370,29.41000,-7.76267,29.41000,5.26813,29.41000,14.98844,29.41000,15.21965,29.41000,-6.18331
29.42433,29.42000,15.80203,29.42000,-8.45077,29.42000,4.83343,29.42000,15.52437,29.42000,15.35109,29.42000,-6.71936
29.43433,29.43000,15.94831,29.43000,-9.18113,29.43000,4.40545,29.43000,16.03614,29.43000,15.51706,29.43000,-7.32211
29.44433,29.44000,16.11737,29.44000,-9.95469,29.44000,4.00192,29.44000,16.51449,29.44000,15.70147,29.44000,-8.00116
29.45433,29.45000,16.29235,29.45000,-10.77065,29.45000,3.63551,29.45000,16.95063,29.45000,15.88705,29.45000,-8.76321
29.46433,29.46000,16.45537,29.46000,-11.62518,29.46000,3.31356,29.46000,17.33710,29.46000,16.05603,29.46000,-9.61020
29.47434,29.47000,16.58839,29.47000,-12.51047,29.47000,3.03852,29.47000,17.66838,29.47000,16.19087,29.47000,-10.53789
29.48434,29.48000,16.67428,29.48000,-13.41420,29.48000,2.80901,29.48000,17.94136,29.48000,16.27522,29.48000,-11.53494
29.49434,29.49000,16.69797,29.49000,-14.31938,29.49000,2.62115,29.49000,18.15561,29.49000,16.29489,29.49000,-12.58278
29.50434,29.50000,16.64751,29.50000,-15.20487,29.50000,2.46998,29.50000,18.31335,29.50000,16.23872,29.50000,-13.65607
29.51434,29.51000,16.51495,29.51000,-16.04637,29.51000,2.35077,29.51000,18.41925,29.51000,16.09939,29.51000,-14.72405
29.52434,29.52000,16.29693,29.52000,-16.81801,29.52000,2.25984,29.52000,18.48008,29.52000,15.87392,29.52000,-15.75249
29.53435,29.53000,15.99483,29.53000,-17.49430,29.53000,2.19507,29.53000,18.50422,29.53000,15.56391,29.53000,-16.70614
29.54435,29.54000,15.61461,29.54000,-18.05240,29.54000,2.15603,29.54000,18.50117,29.54000,15.17540,29.54000,-17.55162
29.55435,29.55000,15.16616,29.55000,-18.47421,29.55000,2.14388,29.55000,18.48105,29.55000,14.71845,29.55000,-18.26020
29.56435,29.56000,14.66246,29.56000,-18.74826,29.56000,2.16110,29.56000,18.45425,29.56000,14.20639,29.56000,-18.81034
29.57435,29.57000,14.11859,29.57000,-18.87085,29.57000,2.21130,29.57000,18.43116,29.57000,13.65487,29.57000,-19.18954
29.58435,29.58000,13.55071,29.58000,-18.84640,29.58000,2.29892,29.58000,18.42183,29.58000,13.08104,29.58000,-19.39526
29.59435,29.59000,12.97528,29.59000,-18.68683,29.59000,2.42907,29.59000,18.43551,29.59000,12.50267,29.59000,-19.43459
29.60436,29.60000,12.40824,29.60000,-18.40991,29.60000,2.60719,29.60000,18.48012,29.60000,11.93731,29.60000,-19.32274
29.61436,29.61000,11.86415,29.61000,-18.03697,29.61000,2.83866,29.61000,18.56169,29.61000,11.40141,29.61000,-19.08053
29.62436,29.62000,11.35540,29.62000,-17.59018,29.62000,3.12832,29.62000,18.68398,29.62000,10.90942,29.62000,-18.73135
29.63436,29.63000,10.89155,29.63000,-17.08998,29.63000,3.47986,29.63000,18.84845,29.63000,10.47294,29.63000,-18.29793
29.64436,29.64000,10.47894,29.64000,-16.55287,29.64000,3.89537,29.64000,19.05449,29.64000,10.10026,29.64000,-17.79957
29.65436,29.65000,10.12054,29.65000,-15.98987,29.65000,4.37500,29.65000,19.29992,29.65000,9.79597,29.65000,-17.25003
29.66436,29.66000,9.81620,29.66000,-15.40556,29.66000,4.91685,29.66000,19.58184,29.66000,9.56099,29.66000,-16.65615
29.67437,29.67000,9.56291,29.67000,-14.79791,29.67000,5.51706,29.67000,19.89750,29.67000,9.39271,29.67000,-16.01742
29.68437,29.68000,9.35543,29.68000,-14.15864,29.68000,6.17006,29.68000,20.24538,29.68000,9.28538,29.68000,-15.32632
29.69437,29.69000,9.18683,29.69000,-13.47431,29.69000,6.86887,29.69000,20.62589,29.69000,9.23062,29.69000,-14.56948
29.70437,29.70000,9.04915,29.70000,-12.72785,29.70000,7.60542,29.70000,21.04178,29.70000,9.21812,29.70000,-13.72945
29.71437,29.71000,8.93405,29.71000,-11.90067,29.71000,8.37092,29.71000,21.49795,29.71000,9.23630,29.71000,-12.78719
29.72437,29.72000,8.83339,29.72000,-10.97495,29.72000,9.15610,29.72000,22.00061,29.72000,9.27313,29.72000,-11.72469
29.73437,29.73000,8.73976,29.73000,-9.93610,29.73000,9.95153,29.73000,22.55597,29.73000,9.31693,29.73000,-10.52776
29.74438,29.74000,8.64703,29.74000,-8.77500,29.74000,10.74776,29.74000,23.16858,29.74000,9.35710,29.74000,-9.18857
29.75438,29.75000,8.55078,29.75000,-7.48991,29.75000,11.53554,29.75000,23.83962,29.75000,9.38500,29.75000,-7.70778
29.76438,29.76000,8.44875,29.76000,-6.08786,29.76000,12.30590,29.76000,24.56545,29.76000,9.39453,29.76000,-6.09601
29.77438,29.77000,8.34110,29.77000,-4.58538,29.77000,13.05026,29.77000,25.33666,29.77000,9.38276,29.77000,-4.37458
29.78438,29.78000,8.23058,29.78000,-3.00852,29.78000,13.76056,29.78000,26.13785,29.78000,9.35026,29.78000,-2.57545
29.79438,29.79000,8.12243,29.79000,-1.39212,29.79000,14.42944,29.79000,26.94828,29.79000,9.30107,29.79000,-0.74031
29.80438,29.80000,8.02402,29.80000,0.22164,29.80000,15.05044,29.80000,27.74325,29.80000,9.24242,29.80000,1.08113
29.81439,29.81000,7.94418,29.81000,1.78526,29.81000,15.61831,29.81000,28.49616,29.81000,9.18394,29.81000,2.83350
29.82439,29.82000,7.89222,29.82000,3.24861,29.82000,16.12931,29.82000,29.18098,29.82000,9.13660,29.82000,4.45872
29.83439,29.83000,7.87687,29.83000,4.56186,29.83000,16.58159,29.83000,29.77471,29.83000,9.11132,29.83000,5.89942
29.84439,29.84000,7.90500,29.84000,5.67870,29.84000,16.97549,29.84000,30.25957,29.84000,9.11758,29.84000,7.10252
29.85439,29.85000,7.98055,29.85000,6.55956,29.85000,17.31370,29.85000,30.62444,29.85000,9.16201,29.85000,8.02267
29.86439,29.86000,8.10379,29.86000,7.17432,29.86000,17.60128,29.86000,30.86561,29.86000,9.24750,29.86000,8.62545
29.87440,29.87000,8.27083,29.87000,7.50450,29.87000,17.84532,29.87000,30.98638,29.87000,9.37262,29.87000,8.88968
29.88440,29.88000,8.47369,29.88000,7.54447,29.88000,18.05427,29.88000,30.99590,29.88000,9.53164,29.88000,8.80885
29.89440,29.89000,8.70062,29.89000,7.30153,29.89000,18.23710,29.89000,30.90738,29.89000,9.71490,29.89000,8.39142
29.90440,29.90000,8.93678,29.90000,6.79503,29.90000,18.40218,29.90000,30.73594,29.90000,9.90960,29.90000,7.65990
29.91440,29.91000,9.16518,29.91000,6.05451,29.91000,18.55629,29.91000,30.49669,29.91000,10.10070,29.91000,6.64923
29.92440,29.92000,9.36771,29.92000,5.11755,29.92000,18.70371,29.92000,30.20329,29.92000,10.27204,29.92000,5.40451
29.93440,29.93000,9.52656,29.93000,4.02750,29.93000,18.84571,29.93000,29.86718,29.93000,10.40759,29.93000,3.97874
29.94441,29.94000,9.62554,29.94000,2.83147,29.94000,18.98037,29.94000,29.49742,29.94000,10.49273,29.94000,2.43060
29.95441,29.95000,9.65144,29.95000,1.57847,29.95000,19.10297,29.95000,29.10079,29.95000,10.51530,29.95000,0.82223
29.96441,29.96000,9.59492,29.96000,0.31750,29.96000,19.20665,29.96000,28.68194,29.96000,10.46655,29.96000,-0.78326
29.97441,29.97000,9.45115,29.97000,-0.90460,29.97000,19.28345,29.97000,28.24327,29.97000,10.34152,29.97000,-2.32476
29.98441,29.98000,9.21990,29.98000,-2.04553,29.98000,19.32535,29.98000,27.78490,29.98000,10.13927,29.98000,-3.74649
29.99441,29.99000,8.90531,29.99000,-3.06988,29.99000,19.32540,29.99000,27.30478,29.99000,9.86265,29.99000,-5.00125
30.00441,30.00000,8.51545,30.00000,-3.95100,30.00000,19.27848,30.00000,26.79920,30.00000,9.51803,30.00000,-6.05325
30.01442,30.01000,8.06170,30.01000,-4.67226,30.01000,19.18186,30.01000,26.26362,30.01000,9.11480,30.01000,-6.87990
30.02442,30.02000,7.55807,30.02000,-5.22744,30.02000,19.03524,30.02000,25.69370,30.02000,8.66487,30.02000,-7.47270
30.03442,30.03000,7.02036,30.03000,-5.62041,30.03000,18.84052,30.03000,25.08624,30.03000,8.18197,30.03000,-7.83703
30.04442,30.04000,6.46525,30.04000,-5.86423,30.04000,18.60115,30.04000,24.43984,30.04000,7.68083,30.04000,-7.99101
30.05442,30.05000,5.90924,30.05000,-5.97952,30.05000,18.32142,30.05000,23.75513,30.05000,7.17624,30.05000,-7.96351
30.06442,30.06000,5.36759,30.06000,-5.99255,30.06000,18.00567,30.06000,23.03463,30.06000,6.68198,30.06000,-7.79148
30.07442,30.07000,4.85329,30.07000,-5.93292,30.07000,17.65776,30.07000,22.28228,30.07000,6.20985,30.07000,-7.51672
30.08443,30.08000,4.37636,30.08000,-5.83110,30.08000,17.28074,30.08000,21.50292,30.08000,5.76888,30.08000,-7.18248
30.09443,30.09000,3.94337,30.09000,-5.71603,30.09000,16.87686,30.09000,20.70184,30.09000,5.36478,30.09000,-6.83003
30.10443,30.10000,3.55745,30.10000,-5.61299,30.10000,16.44789,30.10000,19.88459,30.10000,4.99993,30.10000,-6.49568
30.11443,30.11000,3.21856,30.11000,-5.54191,30.11000,15.99556,30.11000,19.05697,30.11000,4.67361,30.11000,-6.20839
30.12443,30.12000,2.92415,30.12000,-5.51632,30.12000,15.52206,30.12000,18.22515,30.12000,4.38263,30.12000,-5.98832
30.13443,30.13000,2.67000,30.13000,-5.54301,30.13000,15.03055,30.13000,17.39576,30.13000,4.12228,30.13000,-5.84632
30.14443,30.14000,2.45119,30.14000,-5.62242,30.14000,14.52534,30.14000,16.57594,30.14000,3.88734,30.14000,-5.78440
30.15444,30.15000,2.26314,30.15000,-5.74961,30.15000,14.01193,30.15000,15.77308,30.15000,3.67323,30.15000,-5.79710
30.16444,30.16000,2.10241,30.16000,-5.91576,30.16000,13.49677,30.16000,14.99452,30.16000,3.47688,30.16000,-5.87336
30.17444,30.17000,1.96743,30.17000,-6.10978,30.17000,12.98675,30.17000,14.24718,30.17000,3.29751,30.17000,-5.99877
30.18444,30.18000,1.85883,30.18000,-6.31997,30.18000,12.48871,30.18000,13.53729,30.18000,3.13692,30.18000,-6.15772
30.19444,30.19000,1.77941,30.19000,-6.53536,30.19000,12.00892,30.19000,12.87015,30.19000,2.99939,30.19000,-6.33530
30.20444,30.20000,1.73374,30.20000,-6.74670,30.20000,11.55273,30.20000,12.25019,30.20000,2.89115,30.20000,-6.51858
30.21445,30.21000,1.72742,30.21000,-6.94695,30.21000,11.12437,30.21000,11.68095,30.21000,2.81952,30.21000,-6.69735
30.22445,30.22000,1.76613,30.22000,-7.13131,30.22000,10.72691,30.22000,11.16525,30.22000,2.79178,30.22000,-6.86429
30.23445,30.23000,1.85461,30.23000,-7.29689,30.23000,10.36242,30.23000,10.70524,30.23000,2.81397,30.23000,-7.01464
30.24445,30.24000,1.99558,30.24000,-7.44217,30.24000,10.03219,30.24000,10.30250,30.24000,2.88975,30.24000,-7.14554
30.25445,30.25000,2.18901,30.25000,-7.56642,30.25000,9.73711,30.25000,9.95811,30.25000,3.01958,30.25000,-7.25541
30.26445,30.26000,2.43158,30.26000,-7.66916,30.26000,9.47803,30.26000,9.67273,30.26000,3.20013,30.26000,-7.34326
30.27445,30.27000,2.71659,30.27000,-7.74987,30.27000,9.25631,30.27000,9.44666,30.27000,3.42423,30.27000,-7.40829
30.28446,30.28000,3.03418,30.28000,-7.80784,30.28000,9.07422,30.28000,9.27982,30.28000,3.68117,30.28000,-7.44969
30.29446,30.29000,3.37203,30.29000,-7.84221,30.29000,8.93524,30.29000,9.17172,30.29000,3.95748,30.29000,-7.46665
30.30446,30.30000,3.71632,30.30000,-7.85212,30.30000,8.84420,30.30000,9.12123,30.30000,4.23801,30.30000,-7.45854
30.31446,30.31000,4.05295,30.31000,-7.83699,30.31000,8.80704,30.31000,9.12638,30.31000,4.50735,30.31000,-7.42525
30.32446,30.32000,4.36882,30.32000,-7.79676,30.32000,8.83040,30.32000,9.18397,30.32000,4.75126,30.32000,-7.36746
30.33446,30.33000,4.65311,30.33000,-7.73206,30.33000,8.92081,30.33000,9.28937,30.33000,4.95815,30.33000,-7.28694
30.34446,30.34000,4.89830,30.34000,-7.64428,30.34000,9.08376,30.34000,9.43626,30.34000,5.12021,30.34000,-7.18654
30.35447,30.35000,5.10077,30.35000,-7.53547,30.35000,9.32264,30.35000,9.61673,30.35000,5.23426,30.35000,-7.07017
30.36447,30.36000,5.26106,30.36000,-7.40801,30.36000,9.63767,30.36000,9.82151,30.36000,5.30202,30.36000,-6.94232
30.37447,30.37000,5.38347,30.37000,-7.26417,30.37000,10.02489,30.37000,10.04064,30.37000,5.32978,30.37000,-6.80753
30.38447,30.38000,5.47527,30.38000,-7.10548,30.38000,10.47550,30.38000,10.26429,30.38000,5.32747,30.38000,-6.66959
30.39447,30.39000,5.54544,30.39000,-6.93212,30.39000,10.97552,30.39000,10.48380,30.39000,5.30728,30.39000,-6.53081
30.40447,30.40000,5.60309,30.40000,-6.74246,30.40000,11.50599,30.40000,10.69263,30.40000,5.28177,30.40000,-6.39132
30.41447,30.41000,5.65591,30.41000,-6.53260,30.41000,12.04390,30.41000,10.88705,30.41000,5.26191,30.41000,-6.24861
30.42448,30.42000,5.70882,30.42000,-6.29627,30.42000,12.56384,30.42000,11.06647,30.42000,5.25531,30.42000,-6.09726
30.43448,30.43000,5.76309,30.43000,-6.02486,30.43000,13.04023,30.43000,11.23343,30.43000,5.26497,30.43000,-5.92906
30.44448,30.44000,5.81611,30.44000,-5.70776,30.44000,13.44993,30.44000,11.39310,30.44000,5.28874,30.44000,-5.73338
30.45448,30.45000,5.86171,30.45000,-5.33311,30.45000,13.77464,30.45000,11.55259,30.45000,5.31956,30.45000,-5.49794
30.46448,30.46000,5.89103,30.46000,-4.88879,30.46000,14.00293,30.46000,11.71997,30.46000,5.34644,30.46000,-5.20998
30.47448,30.47000,5.89367,30.47000,-4.36379,30.47000,14.13147,30.47000,11.90320,30.47000,5.35604,30.47000,-4.85761
30.48448,30.48000,5.85934,30.48000,-3.74950,30.48000,14.16527,30.48000,12.10908,30.48000,5.33474,30.48000,-4.43125
30.49449,30.49000,5.77957,30.49000,-3.04074,30.49000,14.11691,30.49000,12.34226,30.49000,5.27107,30.49000,-3.92464
30.50449,30.50000,5.64951,30.50000,-2.23623,30.50000,14.00471,30.50000,12.60466,30.50000,5.15798,30.50000,-3.33526
30.51449,30.51000,5.46933,30.51000,-1.33840,30.51000,13.85010,30.51000,12.89515,30.51000,4.99467,30.51000,-2.66422
30.52449,30.52000,5.24463,30.52000,-0.35283,30.52000,13.67471,30.52000,13.20978,30.52000,4.78711,30.52000,-1.91558
30.53449,30.53000,4.98577,30.53000,0.71252,30.53000,13.49780,30.53000,13.54219,30.53000,4.54719,30.53000,-1.09567
30.54449,30.54000,4.70619,30.54000,1.84796,30.54000,13.33459,30.54000,13.88430,30.54000,4.29053,30.54000,-0.21234
30.55450,30.55000,4.42001,30.55000,3.04260,30.55000,13.19570,30.55000,14.22683,30.55000,4.03353,30.55000,0.72549
30.56450,30.56000,4.13991,30.56000,4.28467,30.56000,13.08749,30.56000,14.55988,30.56000,3.79069,30.56000,1.70807
30.57450,30.57000,3.87539,30.57000,5.56159,30.57000,13.01304,30.57000,14.87336,30.57000,3.57248,30.57000,2.72493
30.58450,30.58000,3.63187,30.58000,6.86017,30.58000,12.97325,30.58000,15.15747,30.58000,3.38432,30.58000,3.76484
30.59450,30.59000,3.41054,30.59000,8.16672,30.59000,12.96794,30.59000,15.40315,30.59000,3.22646,30.59000,4.81587
30.60450,30.60000,3.20888,30.60000,9.46741,30.60000,12.99657,30.60000,15.60277,30.60000,3.09473,30.60000,5.86558
30.61450,30.61000,3.02149,30.61000,10.74866,30.61000,13.05862,30.61000,15.75068,30.61000,2.98167,30.61000,6.90129
30.62451,30.62000,2.84119,30.62000,11.99784,30.62000,13.15342,30.62000,15.84386,30.62000,2.87791,30.62000,7.91071
30.63451,30.63000,2.66006,30.63000,13.20398,30.63000,13.27977,30.63000,15.88248,30.63000,2.77354,30.63000,8.88256
30.64451,30.64000,2.47032,30.64000,14.35848,30.64000,13.43536,30.64000,15.87018,30.64000,2.65919,30.64000,9.80726
30.65451,30.65000,2.26508,30.65000,15.45576,30.65000,13.61619,30.65000,15.81428,30.65000,2.52679,30.65000,10.67760
30.66451,30.66000,2.03875,30.66000,16.49368,30.66000,13.81629,30.66000,15.72554,30.66000,2.37007,30.66000,11.48923
30.67451,30.67000,1.78734,30.67000,17.47372,30.67000,14.02766,30.67000,15.61768,30.67000,2.18470,30.67000,12.24090
30.68451,30.68000,1.50859,30.68000,18.40085,30.68000,14.24051,30.68000,15.50653,30.68000,1.96833,30.68000,12.93456
30.69452,30.69000,1.20193,30.69000,19.28311,30.69000,14.44383,30.69000,15.40889,30.69000,1.72043,30.69000,13.57520
30.70452,30.70000,0.86838,30.70000,20.13107,30.70000,14.62598,30.70000,15.34127,30.70000,1.44206,30.70000,14.17052
30.71452,30.71000,0.51031,30.71000,20.95692,30.71000,14.77557,30.71000,15.31860,30.71000,1.13552,30.71000,14.73032
30.72452,30.72000,0.13114,30.72000,21.77350,30.72000,14.88209,30.72000,15.35298,30.72000,0.80405,30.72000,15.26577
30.73452,30.73000,-0.26499,30.73000,22.59324,30.73000,14.93667,30.73000,15.45271,30.73000,0.45142,30.73000,15.78847
30.74452,30.74000,-0.67362,30.74000,23.42698,30.74000,14.93256,30.74000,15.62156,30.74000,0.08164,30.74000,16.30939
30.75452,30.75000,-1.09028,30.75000,24.28301,30.75000,14.86550,30.75000,15.85848,30.75000,-0.30136,30.75000,16.83777
30.76453,30.76000,-1.51073,30.76000,25.16605,30.76000,14.73386,30.76000,16.15758,30.76000,-0.69384,30.76000,17.38001
30.77453,30.77000,-1.93113,30.77000,26.07664,30.77000,14.53870,30.77000,16.50864,30.77000,-1.09240,30.77000,17.93875
30.78453,30.78000,-2.34807,30.78000,27.01070,30.78000,14.28353,30.78000,16.89790,30.78000,-1.49391,30.78000,18.51213
30.79453,30.79000,-2.75860,30.79000,27.95950,30.79000,13.97402,30.79000,17.30921,30.79000,-1.89543,30.79000,19.09332
30.80453,30.80000,-3.16010,30.80000,28.91000,30.80000,13.61746,30.80000,17.72540,30.80000,-2.29412,30.80000,19.67058
30.81453,30.81000,-3.55018,30.81000,29.84553,30.81000,13.22225,30.81000,18.12967,30.81000,-2.68714,30.81000,20.22776
30.82453,30.82000,-3.92661,30.82000,30.74682,30.82000,12.79726,30.82000,18.50699,30.82000,-3.07155,30.82000,20.74531
30.83454,30.83000,-4.28712,30.83000,31.59320,30.83000,12.35129,30.83000,18.84523,30.83000,-3.44425,30.83000,21.20187
30.84454,30.84000,-4.62925,30.84000,32.36394,30.84000,11.89263,30.84000,19.13591,30.84000,-3.80192,30.84000,21.57621
30.85454,30.85000,-4.95015,30.85000,33.03963,30.85000,11.42870,30.85000,19.37457,30.85000,-4.14088,30.85000,21.84948
30.86454,30.86000,-5.24625,30.86000,33.60347,30.86000,10.96587,30.86000,19.56073,30.86000,-4.45691,30.86000,22.00757
30.87454,30.87000,-5.51291,30.87000,34.04240,30.87000,10.50930,30.87000,19.69741,30.87000,-4.74497,30.87000,22.04315
30.88454,30.88000,-5.74403,30.88000,34.34790,30.88000,10.06290,30.88000,19.79044,30.88000,-4.99888,30.88000,21.95735
30.89455,30.89000,-5.93175,30.89000,34.51653,30.89000,9.62936,30.89000,19.84752,30.89000,-5.21098,30.89000,21.76056
30.90455,30.90000,-6.06624,30.90000,34.55008,30.90000,9.21023,30.90000,19.87726,30.90000,-5.37200,30.90000,21.47235
30.91455,30.91000,-6.13586,30.91000,34.45523,30.91000,8.80616,30.91000,19.88822,30.91000,-5.47105,30.91000,21.12040
30.92455,30.92000,-6.12766,30.92000,34.24292,30.92000,8.41730,30.92000,19.88809,30.92000,-5.49608,30.92000,20.73828
30.93455,30.93000,-6.02826,30.93000,33.92734,30.93000,8.04373,30.93000,19.88301,30.93000,-5.43467,30.93000,20.36246
30.94455,30.94000,-5.82528,30.94000,33.52452,30.94000,7.68614,30.94000,19.87713,30.94000,-5.27523,30.94000,20.02855
30.95455,30.95000,-5.50882,30.95000,33.05080,30.95000,7.34633,30.95000,19.87241,30.95000,-5.00839,30.95000,19.76734
30.96456,30.96000,-5.07311,30.96000,32.52129,30.96000,7.02759,30.96000,19.86866,30.96000,-4.62850,30.96000,19.60100
30.97456,30.97000,-4.51778,30.97000,31.94844,30.97000,6.73464,30.97000,19.86387,30.97000,-4.13473,30.97000,19.54020
30.98456,30.98000,-3.84846,30.98000,31.34118,30.98000,6.47317,30.98000,19.85471,30.98000,-3.53168,30.98000,19.58270
30.99456,30.99000,-3.07646,30.99000,30.70466,30.99000,6.24890,30.99000,19.83711,30.99000,-2.82910,30.99000,19.71376
31.00456,31.00000,-2.21766,31.00000,30.04046,31.00000,6.06644,31.00000,19.80677,31.00000,-2.04089,31.00000,19.90814
31.01456,31.01000,-1.29067,31.01000,29.34719,31.01000,5.92824,31.01000,19.75938,31.01000,-1.18350,31.01000,20.13337
31.02456,31.02000,-0.31490,31.02000,28.62109,31.02000,5.83375,31.02000,19.69051,31.02000,-0.27418,31.02000,20.35330
31.03457,31.03000,0.69129,31.03000,27.85672,31.03000,5.77926,31.03000,19.59523,31.03000,0.67063,31.03000,20.53156
31.04457,31.04000,1.71199,31.04000,27.04752,31.04000,5.75825,31.04000,19.46784,31.04000,1.63646,31.04000,20.63437
31.05457,31.05000,2.73458,31.05000,26.18638,31.05000,5.76245,31.05000,19.30172,31.05000,2.61158,31.05000,20.63257
31.06457,31.06000,3.74999,31.06000,25.26629,31.06000,5.78325,31.06000,19.08967,31.06000,3.58714,31.06000,20.50294
