Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
38.97573,38.97000,4.74922,38.97000,-12.14686
38.98574,38.98000,6.37528,38.98000,-14.77274
38.99574,38.99000,8.01065,38.99000,-17.07647
39.00574,39.00000,9.62778,39.00000,-19.03123
39.01574,39.01000,11.20053,39.01000,-20.62096
39.02574,39.02000,12.70591,39.02000,-21.84105
39.03574,39.03000,14.12572,39.03000,-22.69900
39.04574,39.04000,15.44801,39.04000,-23.21460
39.05575,39.05000,16.66799,39.05000,-23.41960
39.06575,39.06000,17.78851,39.06000,-23.35645
39.07575,39.07000,18.81968,39.07000,-23.07608
39.08575,39.08000,19.77789,39.08000,-22.63485
39.09575,39.09000,20.68406,39.09000,-22.09087
39.10575,39.10000,21.56143,39.10000,-21.50040
39.11575,39.11000,22.43286,39.11000,-20.91442
39.12576,39.12000,23.31800,39.12000,-20.37609
39.13576,39.13000,24.23043,39.13000,-19.91895
39.14576,39.14000,25.17501,39.14000,-19.56616
39.15576,39.15000,26.14591,39.15000,-19.33048
39.16576,39.16000,27.12546,39.16000,-19.21496
39.17576,39.17000,28.08426,39.17000,-19.21405
39.18576,39.18000,28.98251,39.18000,-19.31503
39.19577,39.19000,29.77259,39.19000,-19.49943
39.20577,39.20000,30.40267,39.20000,-19.74464
39.21577,39.21000,30.82092,39.21000,-20.02525
39.22577,39.22000,30.97992,39.22000,-20.31457
39.23577,39.23000,30.84074,39.23000,-20.58590
39.24577,39.24000,30.37606,39.24000,-20.81386
39.25578,39.25000,29.57212,39.25000,-20.97544
39.26578,39.26000,28.42919,39.26000,-21.05093
39.27578,39.27000,26.96073,39.27000,-21.02445
39.28578,39.28000,25.19145,39.28000,-20.88419
39.29578,39.29000,23.15477,39.29000,-20.62241
39.30578,39.30000,20.89006,39.30000,-20.23503
39.31578,39.31000,18.44032,39.31000,-19.72121
39.32579,39.32000,15.85043,39.32000,-19.08265
39.33579,39.33000,13.16640,39.33000,-18.32287
39.34579,39.34000,10.43522,39.34000,-17.44641
39.35579,39.35000,7.70505,39.35000,-16.45801
39.36579,39.36000,5.02506,39.36000,-15.36190
39.37579,39.37000,2.44478,39.37000,-14.16132
39.38579,39.38000,0.01253,39.38000,-12.85836
39.39580,39.39000,-2.22657,39.39000,-11.45434
39.40580,39.40000,-4.23299,39.40000,-9.95038
39.41580,39.41000,-5.97508,39.41000,-8.34844
39.42580,39.42000,-7.43099,39.42000,-6.65227
39.43580,39.43000,-8.58983,39.43000,-4.86827
39.44580,39.44000,-9.45216,39.44000,-3.00601
39.45580,39.45000,-10.02941,39.45000,-1.07835
39.46581,39.46000,-10.34255,39.46000,0.89897
39.47581,39.47000,-10.42003,39.47000,2.90801
39.48581,39.48000,-10.29525,39.48000,4.92945
39.49581,39.49000,-10.00400,39.49000,6.94354
39.50581,39.50000,-9.58202,39.50000,8.93075
39.51581,39.51000,-9.06302,39.51000,10.87247
39.52581,39.52000,-8.47732,39.52000,12.75135
39.53582,39.53000,-7.85101,39.53000,14.55158
39.54582,39.54000,-7.20573,39.54000,16.25910
39.55582,39.55000,-6.55884,39.55000,17.86171
39.56582,39.56000,-5.92405,39.56000,19.34932
39.57582,39.57000,-5.31207,39.57000,20.71421
39.58582,39.58000,-4.73138,39.58000,21.95135
39.59583,39.59000,-4.18886,39.59000,23.05883
39.60583,39.60000,-3.69026,39.60000,24.03810
39.61583,39.61000,-3.24055,39.61000,24.89431
39.62583,39.62000,-2.84402,39.62000,25.63628
39.63583,39.63000,-2.50434,39.63000,26.27637
39.64583,39.64000,-2.22450,39.64000,26.82999
39.65583,39.65000,-2.00671,39.65000,27.31483
39.66584,39.66000,-1.85227,39.66000,27.74981
39.67584,39.67000,-1.76146,39.67000,28.15378
39.68584,39.68000,-1.73349,39.68000,28.54413
39.69584,39.69000,-1.76653,39.69000,28.93531
39.70584,39.70000,-1.85776,39.70000,29.33751
39.71584,39.71000,-2.00354,39.71000,29.75559
39.72584,39.72000,-2.19945,39.72000,30.18835
39.73585,39.73000,-2.44037,39.73000,30.62839
39.74585,39.74000,-2.72045,39.74000,31.06241
39.75585,39.75000,-3.03303,39.75000,31.47225
39.76585,39.76000,-3.37063,39.76000,31.83622
39.77585,39.77000,-3.72496,39.77000,32.13085
39.78585,39.78000,-4.08697,39.78000,32.33256
39.79585,39.79000,-4.44703,39.79000,32.41919
39.80586,39.80000,-4.79509,39.80000,32.37108
39.81586,39.81000,-5.12100,39.81000,32.17163
39.82586,39.82000,-5.41466,39.82000,31.80748
39.83586,39.83000,-5.66629,39.83000,31.26827
39.84586,39.84000,-5.86656,39.84000,30.54627
39.85586,39.85000,-6.00659,39.85000,29.63613
39.86586,39.86000,-6.07801,39.86000,28.53477
39.87587,39.87000,-6.07299,39.87000,27.24179
39.88587,39.88000,-5.98423,39.88000,25.76006
39.89587,39.89000,-5.80514,39.89000,24.09664
39.90587,39.90000,-5.52997,39.90000,22.26366
39.91587,39.91000,-5.15401,39.91000,20.27891
39.92587,39.92000,-4.67381,39.92000,18.16585
39.93588,39.93000,-4.08743,39.93000,15.95304
39.94588,39.94000,-3.39466,39.94000,13.67274
39.95588,39.95000,-2.59727,39.95000,11.35908
39.96588,39.96000,-1.69916,39.96000,9.04584
39.97588,39.97000,-0.70637,39.97000,6.76427
39.98588,39.98000,0.37299,39.98000,4.54112
39.99588,39.99000,1.52905,39.99000,2.39718
40.00589,40.00000,2.75049,40.00000,0.34648
40.01589,40.01000,4.02501,40.01000,-1.60372
40.02589,40.02000,5.33972,40.02000,-3.45229
40.03589,40.03000,6.68159,40.03000,-5.20279
40.04589,40.04000,8.03782,40.04000,-6.86176
40.05589,40.05000,9.39609,40.05000,-8.43676
40.06589,40.06000,10.74483,40.06000,-9.93455
40.07590,40.07000,12.07335,40.07000,-11.35981
40.08590,40.08000,13.37193,40.08000,-12.71430
40.09590,40.09000,14.63181,40.09000,-13.99666
40.10590,40.10000,15.84511,40.10000,-15.20281
40.11590,40.11000,17.00455,40.11000,-16.32650
40.12590,40.12000,18.10310,40.12000,-17.36017
40.13590,40.13000,19.13349,40.13000,-18.29579
40.14591,40.14000,20.08759,40.14000,-19.12561
40.15591,40.15000,20.95591,40.15000,-19.84300
40.16591,40.16000,21.72720,40.16000,-20.44304
40.17591,40.17000,22.38838,40.17000,-20.92308
40.18591,40.18000,22.92477,40.18000,-21.28316
40.19591,40.19000,23.32075,40.19000,-21.52603
40.20591,40.20000,23.56075,40.20000,-21.65709
40.21592,40.21000,23.63048,40.21000,-21.68377
40.22592,40.22000,23.51825,40.22000,-21.61484
40.23592,40.23000,23.21607,40.23000,-21.45938
40.24592,40.24000,22.72049,40.24000,-21.22585
40.25592,40.25000,22.03268,40.25000,-20.92114
40.26592,40.26000,21.15813,40.26000,-20.54982
40.27593,40.27000,20.10567,40.27000,-20.11378
40.28593,40.28000,18.88643,40.28000,-19.61204
40.29593,40.29000,17.51293,40.29000,-19.04102
40.30593,40.30000,15.99877,40.30000,-18.39500
40.31593,40.31000,14.35912,40.31000,-17.66687
40.32593,40.32000,12.61212,40.32000,-16.84888
40.33593,40.33000,10.78048,40.33000,-15.93343
40.34594,40.34000,8.89279,40.34000,-14.91366
40.35594,40.35000,6.98359,40.35000,-13.78388
40.36594,40.36000,5.09205,40.36000,-12.53982
40.37594,40.37000,3.25915,40.37000,-11.17873
40.38594,40.38000,1.52414,40.38000,-9.69937
40.39594,40.39000,-0.07892,40.39000,-8.10203
40.40594,40.40000,-1.52370,40.40000,-6.38859
40.41595,40.41000,-2.79295,40.41000,-4.56254
40.42595,40.42000,-3.87846,40.42000,-2.62914
40.43595,40.43000,-4.78007,40.43000,-0.59535
40.44595,40.44000,-5.50406,40.44000,1.53018
40.45595,40.45000,-6.06144,40.45000,3.73745
40.46595,40.46000,-6.46620,40.46000,6.01549
40.47595,40.47000,-6.73398,40.47000,8.35289
40.48596,40.48000,-6.88100,40.48000,10.73834
40.49596,40.49000,-6.92343,40.49000,13.16102
40.50596,40.50000,-6.87704,40.50000,15.61093
40.51596,40.51000,-6.75710,40.51000,18.07879
40.52596,40.52000,-6.57832,40.52000,20.55597
40.53596,40.53000,-6.35490,40.53000,23.03396
40.54596,40.54000,-6.10048,40.54000,25.50396
40.55597,40.55000,-5.82813,40.55000,27.95620
40.56597,40.56000,-5.55008,40.56000,30.37939
40.57597,40.57000,-5.27751,40.57000,32.76011
40.58597,40.58000,-5.02009,40.58000,35.08242
40.59597,40.59000,-4.78546,40.59000,37.32758
40.60597,40.60000,-4.57869,40.60000,39.47407
40.61598,40.61000,-4.40161,40.61000,41.49774
40.62598,40.62000,-4.25234,40.62000,43.37237
40.63598,40.63000,-4.12483,40.63000,45.07029
40.64598,40.64000,-4.00871,40.64000,46.56329
40.65598,40.65000,-3.88937,40.65000,47.82357
40.66598,40.66000,-3.74845,40.66000,48.82489
40.67598,40.67000,-3.56470,40.67000,49.54371
40.68599,40.68000,-3.31535,40.68000,49.96027
40.69599,40.69000,-2.97788,40.69000,50.05970
40.70599,40.70000,-2.53217,40.70000,49.83276
40.71599,40.71000,-1.96274,40.71000,49.27645
40.72599,40.72000,-1.26096,40.72000,48.39442
40.73599,40.73000,-0.42650,40.73000,47.19737
40.74599,40.74000,0.53194,40.74000,45.70334
40.75600,40.75000,1.59688,40.75000,43.93825
40.76600,40.76000,2.74326,40.76000,41.93597
40.77600,40.77000,3.94042,40.77000,39.73805
40.78600,40.78000,5.15468,40.78000,37.39256
40.79600,40.79000,6.35233,40.79000,34.95201
40.80600,40.80000,7.50256,40.80000,32.47039
40.81600,40.81000,8.58001,40.81000,29.99977
40.82601,40.82000,9.56673,40.82000,27.58689
40.83601,40.83000,10.45328,40.83000,25.27042
40.84601,40.84000,11.23881,40.84000,23.07928
40.85601,40.85000,11.93025,40.85000,21.03222
40.86601,40.86000,12.54037,40.86000,19.13859
40.87601,40.87000,13.08536,40.87000,17.39992
40.88601,40.88000,13.58186,40.88000,15.81213
40.89602,40.89000,14.04426,40.89000,14.36790
40.90602,40.90000,14.48242,40.90000,13.05879
40.91602,40.91000,14.90035,40.91000,11.87705
40.92602,40.92000,15.29578,40.92000,10.81665
40.93602,40.93000,15.66075,40.93000,9.87384
40.94602,40.94000,15.98289,40.94000,9.04697
40.95603,40.95000,16.24721,40.95000,8.33605
40.96603,40.96000,16.43811,40.96000,7.74205
40.97603,40.97000,16.54128,40.97000,7.26597
40.98603,40.98000,16.54525,40.98000,6.90811
40.99603,40.99000,16.44232,40.99000,6.66730
41.00603,41.00000,16.22879,41.00000,6.54033
41.01603,41.01000,15.90451,41.01000,6.52155
41.02604,41.02000,15.47187,41.02000,6.60273
41.03604,41.03000,14.93460,41.03000,6.77321
41.04604,41.04000,14.29662,41.04000,7.02039
41.05604,41.05000,13.56112,41.05000,7.33052
41.06604,41.06000,12.73029,41.06000,7.68984
41.07604,41.07000,11.80555,41.07000,8.08578
41.08604,41.08000,10.78835,41.08000,8.50836
41.09605,41.09000,9.68142,41.09000,8.95135
41.10605,41.10000,8.49015,41.10000,9.41336
41.11605,41.11000,7.22384,41.11000,9.89841
41.12605,41.12000,5.89668,41.12000,10.41613
41.13605,41.13000,4.52803,41.13000,10.98141
41.14605,41.14000,3.14212,41.14000,11.61348
41.15605,41.15000,1.76700,41.15000,12.33450
41.16606,41.16000,0.43291,41.16000,13.16759
41.17606,41.17000,-0.82968,41.17000,14.13447
41.18606,41.18000,-1.99202,41.18000,15.25273
41.19606,41.19000,-3.02886,41.19000,16.53298
41.20606,41.20000,-3.91968,41.20000,17.97611
41.21606,41.21000,-4.64931,41.21000,19.57101
41.22606,41.22000,-5.20795,41.22000,21.29298
41.23607,41.23000,-5.59064,41.23000,23.10326
41.24607,41.24000,-5.79646,41.24000,24.94975
41.25607,41.25000,-5.82739,41.25000,26.76911
41.26607,41.26000,-5.68722,41.26000,28.49013
41.27607,41.27000,-5.38038,41.27000,30.03812
41.28607,41.28000,-4.91096,41.28000,31.33991
41.29608,41.29000,-4.28226,41.29000,32.32892
41.30608,41.30000,-3.49692,41.30000,32.94965
41.31608,41.31000,-2.55788,41.31000,33.16113
41.32608,41.32000,-1.46998,41.32000,32.93899
41.33608,41.33000,-0.24178,41.33000,32.27603
41.34608,41.34000,1.11273,41.34000,31.18150
41.35608,41.35000,2.57309,41.35000,29.67931
41.36609,41.36000,4.11214,41.36000,27.80553
41.37609,41.37000,5.69671,41.37000,25.60562
41.38609,41.38000,7.28898,41.38000,23.13169
41.39609,41.39000,8.84847,41.39000,20.44008
41.40609,41.40000,10.33441,41.40000,17.58945
41.41609,41.41000,11.70818,41.41000,14.63918
41.42609,41.42000,12.93561,41.42000,11.64810
41.43610,41.43000,13.98912,41.43000,8.67314
41.44610,41.44000,14.84931,41.44000,5.76801
41.45610,41.45000,15.50615,41.45000,2.98158
41.46610,41.46000,15.95950,41.46000,0.35635
41.47610,41.47000,16.21885,41.47000,-2.07297
41.48610,41.48000,16.30195,41.48000,-4.28058
41.49610,41.49000,16.23256,41.49000,-6.25012
41.50611,41.50000,16.03745,41.50000,-7.97466
41.51611,41.51000,15.74331,41.51000,-9.45614
41.52611,41.52000,15.37421,41.52000,-10.70421
41.53611,41.53000,14.95019,41.53000,-11.73477
41.54611,41.54000,14.48694,41.54000,-12.56832
41.55611,41.55000,13.99668,41.55000,-13.22822
41.56611,41.56000,13.48935,41.56000,-13.73909
41.57612,41.57000,12.97396,41.57000,-14.12549
41.58612,41.58000,12.45954,41.58000,-14.41086
41.59612,41.59000,11.95559,41.59000,-14.61687
41.60612,41.60000,11.47207,41.60000,-14.76318
41.61612,41.61000,11.01906,41.61000,-14.86749
41.62612,41.62000,10.60614,41.62000,-14.94591
41.63613,41.63000,10.24177,41.63000,-15.01325
41.64613,41.64000,9.93267,41.64000,-15.08329
41.65613,41.65000,9.68355,41.65000,-15.16853
41.66613,41.66000,9.49700,41.66000,-15.27960
41.67613,41.67000,9.37371,41.67000,-15.42411
41.68613,41.68000,9.31290,41.68000,-15.60525
41.69613,41.69000,9.31277,41.69000,-15.82045
41.70614,41.70000,9.37097,41.70000,-16.06022
41.71614,41.71000,9.48491,41.71000,-16.30781
41.72614,41.72000,9.65184,41.72000,-16.53970
41.73614,41.73000,9.86890,41.73000,-16.72709
41.74614,41.74000,10.13289,41.74000,-16.83824
41.75614,41.75000,10.44020,41.75000,-16.84133
41.76614,41.76000,10.78670,41.76000,-16.70746
41.77615,41.77000,11.16774,41.77000,-16.41321
41.78615,41.78000,11.57809,41.78000,-15.94246
41.79615,41.79000,12.01189,41.79000,-15.28737
41.80615,41.80000,12.46262,41.80000,-14.44834
41.81615,41.81000,12.92315,41.81000,-13.43337
41.82615,41.82000,13.38598,41.82000,-12.25678
41.83615,41.83000,13.84366,41.83000,-10.93769
41.84616,41.84000,14.28939,41.84000,-9.49822
41.85616,41.85000,14.71773,41.85000,-7.96155
41.86616,41.86000,15.12544,41.86000,-6.34996
41.87616,41.87000,15.51211,41.87000,-4.68293
41.88616,41.88000,15.88055,41.88000,-2.97551
41.89616,41.89000,16.23689,41.89000,-1.23735
41.90616,41.90000,16.59009,41.90000,0.52754
41.91617,41.91000,16.95110,41.91000,2.31987
41.92617,41.92000,17.33172,41.92000,4.14336
41.93617,41.93000,17.74323,41.93000,6.00225
41.94617,41.94000,18.19513,41.94000,7.89882
41.95617,41.95000,18.69412,41.95000,9.83117
41.96617,41.96000,19.24348,41.96000,11.79194
41.97618,41.97000,19.84283,41.97000,13.76786
41.98618,41.98000,20.48843,41.98000,15.74039
41.99618,41.99000,21.17376,41.99000,17.68701
42.00618,42.00000,21.89022,42.00000,19.58304
42.01618,42.01000,22.62806,42.01000,21.40368
42.02618,42.02000,23.37707,42.02000,23.12585
42.03618,42.03000,24.12728,42.03000,24.72978
42.04619,42.04000,24.86945,42.04000,26.19999
42.05619,42.05000,25.59545,42.05000,27.52572
42.06619,42.06000,26.29841,42.06000,28.70076
42.07619,42.07000,26.97285,42.07000,29.72287
42.08619,42.08000,27.61462,42.08000,30.59290
42.09619,42.09000,28.22073,42.09000,31.31384
42.10619,42.10000,28.78918,42.10000,31.89005
42.11620,42.11000,29.31855,42.11000,32.32667
42.12620,42.12000,29.80761,42.12000,32.62935
42.13620,42.13000,30.25479,42.13000,32.80423
42.14620,42.14000,30.65770,42.14000,32.85805
42.15620,42.15000,31.01258,42.15000,32.79842
42.16620,42.16000,31.31397,42.16000,32.63405
42.17620,42.17000,31.55432,42.17000,32.37493
42.18621,42.18000,31.72391,42.18000,32.03245
42.19621,42.19000,31.81079,42.19000,31.61947
42.20621,42.20000,31.80097,42.20000,31.15020
42.21621,42.21000,31.67877,42.21000,30.63995
42.22621,42.22000,31.42740,42.22000,30.10482
42.23621,42.23000,31.02969,42.23000,29.56109
42.24622,42.24000,30.46908,42.24000,29.02470
42.25622,42.25000,29.73068,42.25000,28.51060
42.26622,42.26000,28.80242,42.26000,28.03224
42.27622,42.27000,27.67630,42.27000,27.60128
42.28622,42.28000,26.34946,42.28000,27.22731
42.29622,42.29000,24.82522,42.29000,26.91785
42.30622,42.30000,23.11375,42.30000,26.67839
42.31623,42.31000,21.23240,42.31000,26.51239
42.32623,42.32000,19.20557,42.32000,26.42143
42.33623,42.33000,17.06395,42.33000,26.40522
42.34623,42.34000,14.84333,42.34000,26.46169
42.35623,42.35000,12.58287,42.35000,26.58719
42.36623,42.36000,10.32329,42.36000,26.77680
42.37623,42.37000,8.10484,42.37000,27.02487
42.38624,42.38000,5.96544,42.38000,27.32559
42.39624,42.39000,3.93915,42.39000,27.67378
42.40624,42.40000,2.05482,42.40000,28.06551
42.41624,42.41000,0.33508,42.41000,28.49867
42.42624,42.42000,-1.20421,42.42000,28.97314
42.43624,42.43000,-2.55418,42.43000,29.49070
42.44624,42.44000,-3.71267,42.44000,30.05449
42.45625,42.45000,-4.68351,42.45000,30.66820
42.46625,42.46000,-5.47542,42.46000,31.33504
42.47625,42.47000,-6.10082,42.47000,32.05675
42.48625,42.48000,-6.57460,42.48000,32.83269
42.49625,42.49000,-6.91303,42.49000,33.65934
42.50625,42.50000,-7.13288,42.50000,34.52998
42.51625,42.51000,-7.25076,42.51000,35.43478
42.52626,42.52000,-7.28269,42.52000,36.36102
42.53626,42.53000,-7.24382,42.53000,37.29355
42.54626,42.54000,-7.14834,42.54000,38.21539
42.55626,42.55000,-7.00943,42.55000,39.10834
42.56626,42.56000,-6.83932,42.56000,39.95367
42.57626,42.57000,-6.64920,42.57000,40.73291
42.58627,42.58000,-6.44923,42.58000,41.42852
42.59627,42.59000,-6.24838,42.59000,42.02464
42.60627,42.60000,-6.05432,42.60000,42.50769
42.61627,42.61000,-5.87330,42.61000,42.86699
42.62627,42.62000,-5.71009,42.62000,43.09509
42.63627,42.63000,-5.56805,42.63000,43.18806
42.64627,42.64000,-5.44922,42.64000,43.14548
42.65628,42.65000,-5.35460,42.65000,42.97018
42.66628,42.66000,-5.28437,42.66000,42.66787
42.67628,42.67000,-5.23813,42.67000,42.24646
42.68628,42.68000,-5.21506,42.68000,41.71536
42.69628,42.69000,-5.21399,42.69000,41.08458
42.70628,42.70000,-5.23328,42.70000,40.36380
42.71628,42.71000,-5.27074,42.71000,39.56152
42.72629,42.72000,-5.32345,42.72000,38.68414
42.73629,42.73000,-5.38770,42.73000,37.73538
42.74629,42.74000,-5.45897,42.74000,36.71588
42.75629,42.75000,-5.53211,42.75000,35.62314
42.76629,42.76000,-5.60154,42.76000,34.45196
42.77629,42.77000,-5.66148,42.77000,33.19512
42.78629,42.78000,-5.70624,42.78000,31.84452
42.79630,42.79000,-5.73035,42.79000,30.39254
42.80630,42.80000,-5.72875,42.80000,28.83356
42.81630,42.81000,-5.69678,42.81000,27.16540
42.82630,42.82000,-5.63025,42.82000,25.39061
42.83630,42.83000,-5.52531,42.83000,23.51736
42.84630,42.84000,-5.37834,42.84000,21.55986
42.85630,42.85000,-5.18580,42.85000,19.53824
42.86631,42.86000,-4.94406,42.86000,17.47779
42.87631,42.87000,-4.64928,42.87000,15.40769
42.88631,42.88000,-4.29749,42.88000,13.35928
42.89631,42.89000,-3.88478,42.89000,11.36388
42.90631,42.90000,-3.40763,42.90000,9.45048
42.91631,42.91000,-2.86336,42.91000,7.64351
42.92632,42.92000,-2.25056,42.92000,5.96099
42.93632,42.93000,-1.56937,42.93000,4.41345
42.94632,42.94000,-0.82163,42.94000,3.00382
42.95632,42.95000,-0.01079,42.95000,1.72840
42.96632,42.96000,0.85837,42.96000,0.57873
42.97632,42.97000,1.78013,42.97000,-0.45604
42.98632,42.98000,2.74823,42.98000,-1.38663
42.99633,42.99000,3.75637,42.99000,-2.22154
43.00633,43.00000,4.79844,43.00000,-2.96566
43.01633,43.01000,5.86874,43.01000,-3.61981
43.02633,43.02000,6.96187,43.02000,-4.18128
43.03633,43.03000,8.07256,43.03000,-4.64515
43.04633,43.04000,9.19540,43.04000,-5.00612
43.05633,43.05000,10.32449,43.05000,-5.26044
43.06634,43.06000,11.45330,43.06000,-5.40771
43.07634,43.07000,12.57454,43.07000,-5.45212
43.08634,43.08000,13.68025,43.08000,-5.40310
43.09634,43.09000,14.76196,43.09000,-5.27532
43.10634,43.10000,15.81099,43.10000,-5.08800
43.11634,43.11000,16.81874,43.11000,-4.86370
43.12634,43.12000,17.77707,43.12000,-4.62681
43.13635,43.13000,18.67853,43.13000,-4.40181
43.14635,43.14000,19.51660,43.14000,-4.21171
43.15635,43.15000,20.28591,43.15000,-4.07657
43.16635,43.16000,20.98237,43.16000,-4.01258
43.17635,43.17000,21.60337,43.17000,-4.03141
43.18635,43.18000,22.14799,43.18000,-4.14015
43.19635,43.19000,22.61713,43.19000,-4.34162
43.20636,43.20000,23.01358,43.20000,-4.63496
43.21636,43.21000,23.34183,43.21000,-5.01640
43.22636,43.22000,23.60771,43.22000,-5.48004
43.23636,43.23000,23.81766,43.23000,-6.01848
43.24636,43.24000,23.97778,43.24000,-6.62329
43.25636,43.25000,24.09275,43.25000,-7.28515
43.26637,43.26000,24.16473,43.26000,-7.99383
43.27637,43.27000,24.19239,43.27000,-8.73792
43.28637,43.28000,24.17036,43.28000,-9.50445
43.29637,43.29000,24.08908,43.29000,-10.27859
43.30637,43.30000,23.93505,43.30000,-11.04339
43.31637,43.31000,23.69170,43.31000,-11.77976
43.32637,43.32000,23.34071,43.32000,-12.46683
43.33638,43.33000,22.86364,43.33000,-13.08241
43.34638,43.34000,22.24397,43.34000,-13.60391
43.35638,43.35000,21.46907,43.35000,-14.00932
43.36638,43.36000,20.53203,43.36000,-14.27840
43.37638,43.37000,19.43293,43.37000,-14.39388
43.38638,43.38000,18.17952,43.38000,-14.34258
43.39638,43.39000,16.78697,43.39000,-14.11627
43.40639,43.40000,15.27700,43.40000,-13.71225
43.41639,43.41000,13.67638,43.41000,-13.13343
43.42639,43.42000,12.01507,43.42000,-12.38804
43.43639,43.43000,10.32425,43.43000,-11.48866
43.44639,43.44000,8.63439,43.44000,-10.45091
43.45639,43.45000,6.97358,43.45000,-9.29186
43.46639,43.46000,5.36626,43.46000,-8.02813
43.47640,43.47000,3.83230,43.47000,-6.67436
43.48640,43.48000,2.38660,43.48000,-5.24184
43.49640,43.49000,1.03921,43.49000,-3.73781
43.50640,43.50000,-0.20435,43.50000,-2.16544
43.51640,43.51000,-1.34228,43.51000,-0.52436
43.52640,43.52000,-2.37564,43.52000,1.18817
43.53640,43.53000,-3.30738,43.53000,2.97581
43.54641,43.54000,-4.14150,43.54000,4.84154
43.55641,43.55000,-4.88235,43.55000,6.78609
43.56641,43.56000,-5.53422,43.56000,8.80672
43.57641,43.57000,-6.10122,43.57000,10.89640
43.58641,43.58000,-6.58733,43.58000,13.04349
