Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
15.80890,15.80000,4.49209,15.80000,8.08598,15.80000,16.57067,15.80000,15.97221,15.80000,4.12952,15.80000,5.86275
15.81891,15.81000,5.82272,15.81000,6.30452,15.81000,16.68951,15.81000,14.68137,15.81000,5.34929,15.81000,4.72145
15.82891,15.82000,7.19990,15.82000,4.52437,15.82000,16.75234,15.82000,13.29574,15.82000,6.62304,15.82000,3.49478
15.83892,15.83000,8.61222,15.83000,2.75044,15.83000,16.74423,15.83000,11.83132,15.83000,7.94129,15.83000,2.17886
15.84892,15.84000,10.05000,15.84000,0.99006,15.84000,16.65295,15.84000,10.30513,15.84000,9.29632,15.84000,0.77729
15.85893,15.85000,11.50509,15.85000,-0.74704,15.85000,16.46978,15.85000,8.73603,15.85000,10.68178,15.85000,-0.69918
15.86894,15.86000,12.97031,15.86000,-2.44913,15.86000,16.18998,15.86000,7.14556,15.86000,12.09202,15.86000,-2.23376
15.87894,15.87000,14.43887,15.87000,-4.10342,15.87000,15.81294,15.87000,5.55841,15.87000,13.52128,15.87000,-3.80526
15.88895,15.88000,15.90364,15.88000,-5.69729,15.88000,15.34217,15.88000,4.00230,15.88000,14.96291,15.88000,-5.39005
15.89895,15.89000,17.35670,15.89000,-7.21943,15.89000,14.78517,15.89000,2.50718,15.89000,16.40875,15.89000,-6.96402
15.90896,15.90000,18.78890,15.90000,-8.66078,15.90000,14.15315,15.90000,1.10360,15.90000,17.84870,15.90000,-8.50430
15.91896,15.91000,20.18980,15.91000,-10.01490,15.91000,13.46092,15.91000,-0.17937,15.91000,19.27061,15.91000,-9.99039
15.92897,15.92000,21.54773,15.92000,-11.27786,15.92000,12.72669,15.92000,-1.31643,15.92000,20.66045,15.92000,-11.40471
15.93898,15.93000,22.85018,15.93000,-12.44765,15.93000,11.97195,15.93000,-2.28802,15.93000,22.00272,15.93000,-12.73270
15.94898,15.94000,24.08423,15.94000,-13.52328,15.94000,11.22121,15.94000,-3.08161,15.94000,23.28103,15.94000,-13.96240
15.95899,15.95000,25.23713,15.95000,-14.50390,15.95000,10.50167,15.95000,-3.69220,15.95000,24.47883,15.95000,-15.08391
15.96899,15.96000,26.29692,15.96000,-15.38800,15.96000,9.84260,15.96000,-4.12217,15.96000,25.58014,15.96000,-16.08880
15.97900,15.97000,27.25287,15.97000,-16.17281,15.97000,9.27430,15.97000,-4.38053,15.97000,26.57017,15.97000,-16.96960
15.98900,15.98000,28.09592,15.98000,-16.85407,15.98000,8.82665,15.98000,-4.48189,15.98000,27.43598,15.98000,-17.71952
15.99901,15.99000,28.81900,15.99000,-17.42616,15.99000,8.52709,15.99000,-4.44530,15.99000,28.16694,15.99000,-18.33247
16.00901,16.00000,29.41718,16.00000,-17.88252,16.00000,8.39829,16.00000,-4.29311,16.00000,28.75513,16.00000,-18.80328
16.01902,16.01000,29.88773,16.01000,-18.21642,16.01000,8.45555,16.01000,-4.04986,16.01000,29.19569,16.01000,-19.12817
16.02903,16.02000,30.23017,16.02000,-18.42193,16.02000,8.70442,16.02000,-3.74131,16.02000,29.48704,16.02000,-19.30535
16.03903,16.03000,30.44612,16.03000,-18.49478,16.03000,9.13872,16.03000,-3.39337,16.03000,29.63099,16.03000,-19.33551
16.04904,16.04000,30.53914,16.04000,-18.43324,16.04000,9.73950,16.04000,-3.03092,16.04000,29.63275,16.04000,-19.22215
16.05904,16.05000,30.51436,16.05000,-18.23870,16.05000,10.47515,16.05000,-2.67644,16.05000,29.50062,16.05000,-18.97164
16.06905,16.06000,30.37801,16.06000,-17.91608,16.06000,11.30287,16.06000,-2.34869,16.06000,29.24546,16.06000,-18.59311
16.07905,16.07000,30.13681,16.07000,-17.47404,16.07000,12.17159,16.07000,-2.06149,16.07000,28.87991,16.07000,-18.09818
16.08906,16.08000,29.79762,16.08000,-16.92467,16.08000,13.02602,16.08000,-1.82290,16.08000,28.41765,16.08000,-17.50038
16.09907,16.09000,29.36735,16.09000,-16.28286,16.09000,13.81135,16.09000,-1.63496,16.09000,27.87287,16.09000,-16.81439
16.10907,16.10000,28.85348,16.10000,-15.56495,16.10000,14.47795,16.10000,-1.49403,16.10000,27.26019,16.10000,-16.05485
16.11908,16.11000,28.26492,16.11000,-14.78707,16.11000,14.98548,16.11000,-1.39153,16.11000,26.59495,16.11000,-15.23508
16.12908,16.12000,27.61308,16.12000,-13.96320,16.12000,15.30581,16.12000,-1.31522,16.12000,25.89373,16.12000,-14.36566
16.13909,16.13000,26.91270,16.13000,-13.10357,16.13000,15.42454,16.13000,-1.25049,16.13000,25.17475,16.13000,-13.45347
16.14909,16.14000,26.18221,16.14000,-12.21335,16.14000,15.34108,16.14000,-1.18175,16.14000,24.45797,16.14000,-12.50106
16.15910,16.15000,25.44320,16.15000,-11.29236,16.15000,15.06742,16.15000,-1.09353,16.15000,23.76449,16.15000,-11.50696
16.16910,16.16000,24.71887,16.16000,-10.33561,16.16000,14.62583,16.16000,-0.97131,16.16000,23.11510,16.16000,-10.46664
16.17911,16.17000,24.03143,16.17000,-9.33495,16.17000,14.04587,16.17000,-0.80189,16.17000,22.52798,16.17000,-9.37447
16.18912,16.18000,23.39859,16.18000,-8.28167,16.18000,13.36112,16.18000,-0.57346,16.18000,22.01554,16.18000,-8.22626
16.19912,16.19000,22.82959,16.19000,-7.16946,16.19000,12.60597,16.19000,-0.27541,16.19000,21.58100,16.19000,-7.02208
16.20913,16.20000,22.32165,16.20000,-5.99729,16.20000,11.81300,16.20000,0.10199,16.20000,21.21523,16.20000,-5.76863
16.21913,16.21000,21.85755,16.21000,-4.77125,16.21000,11.01110,16.21000,0.56759,16.21000,20.89485,16.21000,-4.48056
16.22914,16.22000,21.40550,16.22000,-3.50462,16.22000,10.22477,16.22000,1.12902,16.22000,20.58242,16.22000,-3.17982
16.23914,16.23000,20.92157,16.23000,-2.21579,16.23000,9.47425,16.23000,1.79179,16.23000,20.22922,16.23000,-1.89300
16.24915,16.24000,20.35479,16.24000,-0.92445,16.24000,8.77639,16.24000,2.55792,16.24000,19.78054,16.24000,-0.64687
16.25916,16.25000,19.65391,16.25000,0.35304,16.25000,8.14560,16.25000,3.42444,16.25000,19.18263,16.25000,0.53673
16.26916,16.26000,18.77471,16.26000,1.60770,16.26000,7.59437,16.26000,4.38200,16.26000,18.39006,16.26000,1.64547
16.27917,16.27000,17.68633,16.27000,2.84073,16.27000,7.13327,16.27000,5.41439,16.27000,17.37203,16.27000,2.67966
16.28917,16.28000,16.37569,16.28000,4.06437,16.28000,6.77024,16.28000,6.49910,16.28000,16.11665,16.28000,3.65357
16.29918,16.29000,14.84928,16.29000,5.30103,16.29000,6.50959,16.29000,7.60913,16.29000,14.63255,16.29000,4.59474
16.30918,16.30000,13.13234,16.30000,6.58074,16.30000,6.35089,16.30000,8.71561,16.30000,12.94772,16.30000,5.54142
16.31919,16.31000,11.26590,16.31000,7.93739,16.31000,6.28831,16.31000,9.79077,16.31000,11.10624,16.31000,6.53857
16.32919,16.32000,9.30238,16.32000,9.40455,16.32000,6.31074,16.32000,10.81051,16.32000,9.16349,16.32000,7.63306
16.33920,16.33000,7.30059,16.33000,11.01151,16.33000,6.40282,16.33000,11.75644,16.33000,7.18090,16.33000,8.86876
16.34921,16.34000,5.32085,16.34000,12.78010,16.34000,6.54652,16.34000,12.61698,16.34000,5.22075,16.34000,10.28211
16.35921,16.35000,3.42052,16.35000,14.72234,16.35000,6.72317,16.35000,13.38788,16.35000,3.34165,16.35000,11.89835
16.36922,16.36000,1.65029,16.36000,16.83912,16.36000,6.91518,16.36000,14.07204,16.36000,1.59474,16.36000,13.72865
16.37922,16.37000,0.05116,16.37000,19.11959,16.37000,7.10742,16.37000,14.67888,16.37000,0.02078,16.37000,15.76811
16.38923,16.38000,-1.34774,16.38000,21.54141,16.38000,7.28777,16.38000,15.22317,16.38000,-1.35184,16.38000,17.99484
16.39923,16.39000,-2.53040,16.39000,24.07155,16.39000,7.44727,16.39000,15.72343,16.39000,-2.50819,16.39000,20.37022
16.40924,16.40000,-3.49429,16.40000,26.66775,16.40000,7.57967,16.40000,16.19988,16.40000,-3.44690,16.40000,22.84040
16.41925,16.41000,-4.24950,16.41000,29.28068,16.41000,7.68087,16.41000,16.67222,16.41000,-4.17916,16.41000,25.33917
16.42925,16.42000,-4.81702,16.42000,31.85664,16.42000,7.74844,16.42000,17.15750,16.42000,-4.72675,16.42000,27.79207
16.43926,16.43000,-5.22596,16.43000,34.34098,16.43000,7.78130,16.43000,17.66836,16.43000,-5.11925,16.43000,30.12143
16.44926,16.44000,-5.51028,16.44000,36.68163,16.44000,7.77973,16.44000,18.21183,16.44000,-5.39065,16.44000,32.25210
16.45927,16.45000,-5.70535,16.45000,38.83265,16.45000,7.74550,16.45000,18.78893,16.45000,-5.57594,16.45000,34.11696
16.46927,16.46000,-5.84475,16.46000,40.75716,16.46000,7.68206,16.46000,19.39491,16.46000,-5.70797,16.46000,35.66176
16.47928,16.47000,-5.95765,16.47000,42.42928,16.47000,7.59458,16.47000,20.02025,16.47000,-5.81495,16.47000,36.84887
16.48929,16.48000,-6.06693,16.48000,43.83526,16.48000,7.48954,16.48000,20.65188,16.48000,-5.91870,16.48000,37.65976
16.49929,16.49000,-6.18803,16.49000,44.97367,16.49000,7.37415,16.49000,21.27436,16.49000,-6.03369,16.49000,38.09625
16.50930,16.50000,-6.32856,16.50000,45.85478,16.50000,7.25549,16.50000,21.87074,16.50000,-6.16672,16.50000,38.18077
16.51930,16.51000,-6.48862,16.51000,46.49935,16.51000,7.13964,16.51000,22.42292,16.51000,-6.31735,16.51000,37.95538
16.52931,16.52000,-6.66170,16.52000,46.93662,16.52000,7.03105,16.52000,22.91165,16.52000,-6.47892,16.52000,37.47978
16.53931,16.53000,-6.83610,16.53000,47.20193,16.53000,6.93220,16.53000,23.31640,16.53000,-6.63990,16.53000,36.82806
16.54932,16.54000,-6.99657,16.54000,47.33396,16.54000,6.84352,16.54000,23.61551,16.54000,-6.78564,16.54000,36.08430
16.55932,16.55000,-7.12616,16.55000,47.37196,16.55000,6.76361,16.55000,23.78704,16.55000,-6.90006,16.55000,35.33704
16.56933,16.56000,-7.20787,16.56000,47.35314,16.56000,6.68965,16.56000,23.81049,16.56000,-6.96739,16.56000,34.67289
16.57934,16.57000,-7.22638,16.57000,47.31046,16.57000,6.61778,16.57000,23.66925,16.57000,-6.97369,16.57000,34.16972
16.58934,16.58000,-7.16956,16.58000,47.27100,16.58000,6.54363,16.58000,23.35339,16.58000,-6.90832,16.58000,33.89001
16.59935,16.59000,-7.02986,16.59000,47.25483,16.59000,6.46284,16.59000,22.86210,16.59000,-6.76517,16.59000,33.87526
16.60935,16.60000,-6.80539,16.60000,47.27457,16.60000,6.37165,16.60000,22.20516,16.60000,-6.54356,16.60000,34.14219
16.61936,16.61000,-6.50045,16.61000,47.33543,16.61000,6.26774,16.61000,21.40308,16.61000,-6.24869,16.61000,34.68159
16.62936,16.62000,-6.12541,16.62000,47.43579,16.62000,6.15101,16.62000,20.48579,16.62000,-5.89132,16.62000,35.45993
16.63937,16.63000,-5.69549,16.63000,47.56828,16.63000,6.02434,16.63000,19.49034,16.63000,-5.48653,16.63000,36.42373
16.64938,16.64000,-5.22887,16.64000,47.72118,16.64000,5.89392,16.64000,18.45814,16.64000,-5.05181,16.64000,37.50562
16.65938,16.65000,-4.74415,16.65000,47.88011,16.65000,5.76901,16.65000,17.43190,16.65000,-4.60459,16.65000,38.63158
16.66939,16.66000,-4.25785,16.66000,48.02987,16.66000,5.66108,16.66000,16.45260,16.66000,-4.15995,16.66000,39.72831
16.67939,16.67000,-3.78246,16.67000,48.15636,16.67000,5.58241,16.67000,15.55653,16.67000,-3.72880,16.67000,40.72995
16.68940,16.68000,-3.32533,16.68000,48.24840,16.68000,5.54454,16.68000,14.77270,16.68000,-3.31692,16.68000,41.58367
16.69940,16.69000,-2.88865,16.69000,48.29902,16.69000,5.55665,16.69000,14.12107,16.69000,-2.92515,16.69000,42.25327
16.70941,16.70000,-2.47031,16.70000,48.30627,16.70000,5.62442,16.70000,13.61180,16.70000,-2.55025,16.70000,42.72074
16.71941,16.71000,-2.06530,16.71000,48.27334,16.71000,5.74940,16.71000,13.24559,16.71000,-2.18642,16.71000,42.98566
16.72942,16.72000,-1.66735,16.72000,48.20801,16.72000,5.92897,16.72000,13.01498,16.72000,-1.82693,16.72000,43.06305
16.73943,16.73000,-1.27041,16.73000,48.12177,16.73000,6.15686,16.73000,12.90618,16.73000,-1.46555,16.73000,42.97999
16.74943,16.74000,-0.86984,16.74000,48.02835,16.74000,6.42408,16.74000,12.90130,16.74000,-1.09775,16.74000,42.77153
16.75944,16.75000,-0.46320,16.75000,47.94216,16.75000,6.72001,16.75000,12.98048,16.75000,-0.72146,16.75000,42.47643
16.76944,16.76000,-0.05075,16.76000,47.87659,16.76000,7.03359,16.76000,13.12384,16.76000,-0.33748,16.76000,42.13315
16.77945,16.77000,0.36457,16.77000,47.84251,16.77000,7.35436,16.77000,13.31292,16.77000,0.05051,16.77000,41.77647
16.78945,16.78000,0.77739,16.78000,47.84733,16.78000,7.67331,16.78000,13.53176,16.78000,0.43633,16.78000,41.43518
16.79946,16.79000,1.18065,16.79000,47.89451,16.79000,7.98336,16.79000,13.76746,16.79000,0.81208,16.79000,41.13091
16.80947,16.80000,1.56654,16.80000,47.98373,16.80000,8.27966,16.80000,14.01035,16.80000,1.16910,16.80000,40.87796
16.81947,16.81000,1.92754,16.81000,48.11147,16.81000,8.55943,16.81000,14.25383,16.81000,1.49914,16.81000,40.68393
16.82948,16.82000,2.25741,16.82000,48.27181,16.82000,8.82167,16.82000,14.49392,16.82000,1.79541,16.82000,40.55093
16.83948,16.83000,2.55204,16.83000,48.45730,16.83000,9.06662,16.83000,14.72862,16.83000,2.05351,16.83000,40.47688
16.84949,16.84000,2.80992,16.84000,48.65985,16.84000,9.29516,16.84000,14.95719,16.84000,2.27195,16.84000,40.45690
16.85949,16.85000,3.03233,16.85000,48.87139,16.85000,9.50823,16.85000,15.17940,16.85000,2.45243,16.85000,40.48457
16.86950,16.86000,3.22315,16.86000,49.08440,16.86000,9.70633,16.86000,15.39489,16.86000,2.59959,16.86000,40.55277
16.87950,16.87000,3.38832,16.87000,49.29213,16.87000,9.88920,16.87000,15.60262,16.87000,2.72056,16.87000,40.65437
16.88951,16.88000,3.53515,16.88000,49.48869,16.88000,10.05568,16.88000,15.80058,16.88000,2.82415,16.88000,40.78254
16.89952,16.89000,3.67152,16.89000,49.66907,16.89000,10.20382,16.89000,15.98559,16.89000,2.91997,16.89000,40.93093
16.90952,16.90000,3.80509,16.90000,49.82906,16.90000,10.33117,16.90000,16.15345,16.90000,3.01755,16.90000,41.09372
16.91953,16.91000,3.94272,16.91000,49.96530,16.91000,10.43511,16.91000,16.29919,16.91000,3.12552,16.91000,41.26570
16.92953,16.92000,4.08991,16.92000,50.07539,16.92000,10.51334,16.92000,16.41756,16.92000,3.25094,16.92000,41.44234
16.93954,16.93000,4.25051,16.93000,50.15801,16.93000,10.56419,16.93000,16.50366,16.93000,3.39883,16.93000,41.61990
16.94954,16.94000,4.42646,16.94000,50.21305,16.94000,10.58685,16.94000,16.55364,16.94000,3.57176,16.94000,41.79546
16.95955,16.95000,4.61761,16.95000,50.24170,16.95000,10.58147,16.95000,16.56534,16.95000,3.76961,16.95000,41.96685
16.96956,16.96000,4.82168,16.96000,50.24635,16.96000,10.54922,16.96000,16.53873,16.96000,3.98943,16.96000,42.13251
16.97956,16.97000,5.03418,16.97000,50.23030,16.97000,10.49219,16.97000,16.47604,16.97000,4.22549,16.97000,42.29126
16.98957,16.98000,5.24859,16.98000,50.19746,16.98000,10.41343,16.98000,16.38158,16.98000,4.46945,16.98000,42.44200
16.99957,16.99000,5.45661,16.99000,50.15185,16.99000,10.31687,16.99000,16.26133,16.99000,4.71084,16.99000,42.58345
17.00958,17.00000,5.64874,17.00000,50.09718,17.00000,10.20727,17.00000,16.12224,17.00000,4.93774,17.00000,42.71405
17.01958,17.01000,5.81500,17.01000,50.03657,17.01000,10.09013,17.01000,15.97161,17.01000,5.13774,17.01000,42.83184
17.02959,17.02000,5.94594,17.02000,49.97233,17.02000,9.97165,17.02000,15.81641,17.02000,5.29912,17.02000,42.93472
17.03959,17.03000,6.03362,17.03000,49.90602,17.03000,9.85841,17.03000,15.66277,17.03000,5.41197,17.03000,43.02063
17.04960,17.04000,6.07252,17.04000,49.83849,17.04000,9.75717,17.04000,15.51564,17.04000,5.46925,17.04000,43.08788
17.05961,17.05000,6.06020,17.05000,49.77013,17.05000,9.67436,17.05000,15.37854,17.05000,5.46754,17.05000,43.13545
17.06961,17.06000,5.99768,17.06000,49.70105,17.06000,9.61566,17.06000,15.25361,17.06000,5.40738,17.06000,43.16321
17.07962,17.07000,5.88927,17.07000,49.63128,17.07000,9.58548,17.07000,15.14164,17.07000,5.29321,17.07000,43.17199
17.08962,17.08000,5.74220,17.08000,49.56092,17.08000,9.58658,17.08000,15.04229,17.08000,5.13279,17.08000,43.16360
17.09963,17.09000,5.56584,17.09000,49.49021,17.09000,9.61982,17.09000,14.95425,17.09000,4.93649,17.09000,43.14070
17.10963,17.10000,5.37088,17.10000,49.41962,17.10000,9.68414,17.10000,14.87550,17.10000,4.71619,17.10000,43.10670
17.11964,17.11000,5.16829,17.11000,49.34979,17.11000,9.77673,17.11000,14.80347,17.11000,4.48430,17.11000,43.06548
17.12965,17.12000,4.96853,17.12000,49.28154,17.12000,9.89337,17.12000,14.73522,17.12000,4.25272,17.12000,43.02127
17.13965,17.13000,4.78074,17.13000,49.21577,17.13000,10.02891,17.13000,14.66755,17.13000,4.03198,17.13000,42.97833
17.14966,17.14000,4.61227,17.14000,49.15339,17.14000,10.17781,17.14000,14.59714,17.14000,3.83071,17.14000,42.94079
17.15966,17.15000,4.46839,17.15000,49.09522,17.15000,10.33458,17.15000,14.52063,17.15000,3.65524,17.15000,42.91242
17.16967,17.16000,4.35222,17.16000,49.04199,17.16000,10.49419,17.16000,14.43484,17.16000,3.50957,17.16000,42.89639
17.17967,17.17000,4.26494,17.17000,48.99418,17.17000,10.65236,17.17000,14.33696,17.17000,3.39547,17.17000,42.89500
17.18968,17.18000,4.20597,17.18000,48.95203,17.18000,10.80565,17.18000,14.22479,17.18000,3.31278,17.18000,42.90948
17.19969,17.19000,4.17336,17.19000,48.91538,17.19000,10.95153,17.19000,14.09711,17.19000,3.25973,17.19000,42.93962
17.20969,17.20000,4.16408,17.20000,48.88360,17.20000,11.08828,17.20000,13.95393,17.20000,3.23331,17.20000,42.98356
17.21970,17.21000,4.17430,17.21000,48.85542,17.21000,11.21491,17.21000,13.79679,17.21000,3.22959,17.21000,43.03749
17.22970,17.22000,4.19961,17.22000,48.82884,17.22000,11.33100,17.22000,13.62902,17.22000,3.24397,17.22000,43.09552
17.23971,17.23000,4.23520,17.23000,48.80092,17.23000,11.43667,17.23000,13.45588,17.23000,3.27135,17.23000,43.14955
17.24971,17.24000,4.27588,17.24000,48.76767,17.24000,11.53244,17.24000,13.28462,17.24000,3.30620,17.24000,43.18929
17.25972,17.25000,4.31618,17.25000,48.72394,17.25000,11.61921,17.25000,13.12446,17.25000,3.34266,17.25000,43.20243
17.26972,17.26000,4.35042,17.26000,48.66322,17.26000,11.69826,17.26000,12.98636,17.26000,3.37459,17.26000,43.17490
17.27973,17.27000,4.37273,17.27000,48.57762,17.27000,11.77117,17.27000,12.88258,17.27000,3.39559,17.27000,43.09132
17.28974,17.28000,4.37724,17.28000,48.45778,17.28000,11.83983,17.28000,12.82614,17.28000,3.39920,17.28000,42.93559
17.29974,17.29000,4.35819,17.29000,48.29288,17.29000,11.90636,17.29000,12.82980,17.29000,3.37905,17.29000,42.69156
17.30975,17.30000,4.31015,17.30000,48.07064,17.30000,11.97303,17.30000,12.90507,17.30000,3.32910,17.30000,42.34390
17.31975,17.31000,4.22818,17.31000,47.77746,17.31000,12.04213,17.31000,13.06089,17.31000,3.24383,17.31000,41.87890
17.32976,17.32000,4.10802,17.32000,47.39856,17.32000,12.11584,17.32000,13.30244,17.32000,3.11856,17.32000,41.28521
17.33976,17.33000,3.94620,17.33000,46.91815,17.33000,12.19608,17.33000,13.63008,17.33000,2.94955,17.33000,40.55446
17.34977,17.34000,3.74013,17.34000,46.31978,17.34000,12.28432,17.34000,14.03862,17.34000,2.73424,17.34000,39.68164
17.35978,17.35000,3.48809,17.35000,45.58663,17.35000,12.38146,17.35000,14.51707,17.35000,2.47124,17.35000,38.66510
17.36978,17.36000,3.18927,17.36000,44.70189,17.36000,12.48771,17.36000,15.04894,17.36000,2.16040,17.36000,37.50625
17.37979,17.37000,2.84368,17.37000,43.64922,17.37000,12.60246,17.37000,15.61316,17.37000,1.80275,17.37000,36.20891
17.38979,17.38000,2.45212,17.38000,42.41324,17.38000,12.72424,17.38000,16.18551,17.38000,1.40041,17.38000,34.77845
17.39980,17.39000,2.01617,17.39000,40.98026,17.39000,12.85072,17.39000,16.74046,17.39000,0.95652,17.39000,33.22086
17.40980,17.40000,1.53813,17.40000,39.33909,17.40000,12.97870,17.40000,17.25312,17.40000,0.47514,17.40000,31.54197
17.41981,17.41000,1.02113,17.41000,37.48218,17.41000,13.10424,17.41000,17.70107,17.41000,-0.03882,17.41000,29.74717
17.42981,17.42000,0.46917,17.42000,35.40684,17.42000,13.22287,17.42000,18.06566,17.42000,-0.57960,17.42000,27.84166
17.43982,17.43000,-0.11271,17.43000,33.11655,17.43000,13.32978,17.43000,18.33279,17.43000,-1.14062,17.43000,25.83101
17.44983,17.44000,-0.71826,17.44000,30.62182,17.44000,13.42020,17.44000,18.49277,17.44000,-1.71441,17.44000,23.72205
17.45983,17.45000,-1.33996,17.45000,27.94049,17.45000,13.48965,17.45000,18.53971,17.45000,-2.29268,17.45000,21.52348
17.46984,17.46000,-1.96910,17.46000,25.09733,17.46000,13.53426,17.46000,18.47031,17.46000,-2.86650,17.46000,19.24612
17.47984,17.47000,-2.59598,17.47000,22.12285,17.47000,13.55100,17.47000,18.28243,17.47000,-3.42660,17.47000,16.90277
17.48985,17.48000,-3.21041,17.48000,19.05160,17.48000,13.53784,17.48000,17.97380,17.48000,-3.96382,17.48000,14.50764
17.49985,17.49000,-3.80222,17.49000,15.92022,17.49000,13.49374,17.49000,17.54111,17.49000,-4.46967,17.49000,12.07566
17.50986,17.50000,-4.36188,17.50000,12.76562,17.50000,13.41852,17.50000,16.97991,17.50000,-4.93688,17.50000,9.62171
17.51987,17.51000,-4.88111,17.51000,9.62349,17.51000,13.31264,17.51000,16.28511,17.51000,-5.35985,17.51000,7.16016
17.52987,17.52000,-5.35327,17.52000,6.52711,17.52000,13.17693,17.52000,15.45232,17.52000,-5.73495,17.52000,4.70449
17.53988,17.53000,-5.77361,17.53000,3.50663,17.53000,13.01228,17.53000,14.47960,17.53000,-6.06057,17.53000,2.26719
17.54988,17.54000,-6.13942,17.54000,0.58850,17.54000,12.81948,17.54000,13.36943,17.54000,-6.33701,17.54000,-0.14015
17.55989,17.55000,-6.44996,17.55000,-2.20495,17.55000,12.59922,17.55000,12.13056,17.55000,-6.56632,17.55000,-2.50680
17.56989,17.56000,-6.70638,17.56000,-4.85579,17.56000,12.35225,17.56000,10.77949,17.56000,-6.75194,17.56000,-4.82276
17.57990,17.57000,-6.91157,17.57000,-7.35072,17.57000,12.07968,17.57000,9.34099,17.57000,-6.89844,17.57000,-7.07859
17.58990,17.58000,-7.06992,17.58000,-9.68090,17.58000,11.78338,17.58000,7.84772,17.58000,-7.01122,17.58000,-9.26501
17.59991,17.59000,-7.18714,17.59000,-11.84145,17.59000,11.46641,17.59000,6.33849,17.59000,-7.09619,17.59000,-11.37231
17.60992,17.60000,-7.26991,17.60000,-13.83037,17.60000,11.13334,17.60000,4.85550,17.60000,-7.15949,17.60000,-13.38948
17.61992,17.61000,-7.32546,17.61000,-15.64713,17.61000,10.79047,17.61000,3.44086,17.61000,-7.20710,17.61000,-15.30329
