Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
15.74887,15.74000,-3.27197,15.74000,-14.21802,15.74000,2.04124,15.74000,-16.24393,15.74000,0.18348,15.74000,15.24711
15.75887,15.75000,-3.12067,15.75000,-17.15285,15.75000,2.15048,15.75000,-15.68851,15.75000,1.23050,15.75000,16.86894
15.76888,15.76000,-2.91232,15.76000,-19.95514,15.76000,2.29111,15.76000,-14.96302,15.76000,2.24976,15.76000,18.51400
15.77889,15.77000,-2.65903,15.77000,-22.49119,15.77000,2.44947,15.77000,-14.10446,15.77000,3.20608,15.77000,20.09972
15.78889,15.78000,-2.37197,15.78000,-24.64015,15.78000,2.61020,15.78000,-13.15290,15.78000,4.07250,15.78000,21.54499
15.79890,15.79000,-2.06139,15.79000,-26.30456,15.79000,2.75730,15.79000,-12.14775,15.79000,4.83083,15.79000,22.77888
15.80890,15.80000,-1.73682,15.80000,-27.41835,15.80000,2.87518,15.80000,-11.12480,15.80000,5.47161,15.80000,23.74767
15.81891,15.81000,-1.40754,15.81000,-27.95078,15.81000,2.94943,15.81000,-10.11438,15.81000,5.99367,15.81000,24.41956
15.82891,15.82000,-1.08290,15.82000,-27.90581,15.82000,2.96749,15.82000,-9.14069,15.82000,6.40310,15.82000,24.78649
15.83892,15.83000,-0.77268,15.83000,-27.31710,15.83000,2.91911,15.83000,-8.22171,15.83000,6.71194,15.83000,24.86326
15.84892,15.84000,-0.48733,15.84000,-26.24060,15.84000,2.79679,15.84000,-7.36952,15.84000,6.93614,15.84000,24.68460
15.85893,15.85000,-0.23801,15.85000,-24.74698,15.85000,2.59606,15.85000,-6.59129,15.85000,7.09342,15.85000,24.30042
15.86894,15.86000,-0.03637,15.86000,-22.91561,15.86000,2.31565,15.86000,-5.89126,15.86000,7.20100,15.86000,23.76982
15.87894,15.87000,0.10580,15.87000,-20.83066,15.87000,1.95758,15.87000,-5.27357,15.87000,7.27375,15.87000,23.15414
15.88895,15.88000,0.17731,15.88000,-18.57842,15.88000,1.52735,15.88000,-4.74524,15.88000,7.32308,15.88000,22.51008
15.89895,15.89000,0.16837,15.89000,-16.24460,15.89000,1.03416,15.89000,-4.31811,15.89000,7.35668,15.89000,21.88401
15.90896,15.90000,0.07172,15.90000,-13.91116,15.90000,0.49147,15.90000,-4.00903,15.90000,7.37904,15.90000,21.30796
15.91896,15.91000,-0.11615,15.91000,-11.65270,15.91000,-0.08263,15.91000,-3.83855,15.91000,7.39262,15.91000,20.79792
15.92897,15.92000,-0.39360,15.92000,-9.53310,15.92000,-0.66504,15.92000,-3.82840,15.92000,7.39922,15.92000,20.35434
15.93898,15.93000,-0.75255,15.93000,-7.60325,15.93000,-1.22779,15.93000,-3.99848,15.93000,7.40143,15.93000,19.96502
15.94898,15.94000,-1.17751,15.94000,-5.90002,15.94000,-1.73882,15.94000,-4.36384,15.94000,7.40379,15.94000,19.60963
15.95899,15.95000,-1.64522,15.95000,-4.44681,15.95000,-2.16366,15.95000,-4.93204,15.95000,7.41327,15.95000,19.26516
15.96899,15.96000,-2.12515,15.96000,-3.25507,15.96000,-2.46839,15.96000,-5.70094,15.96000,7.43908,15.96000,18.91130
15.97900,15.97000,-2.58104,15.97000,-2.32667,15.97000,-2.62356,15.97000,-6.65730,15.97000,7.49160,15.97000,18.53484
15.98900,15.98000,-2.97329,15.98000,-1.65649,15.98000,-2.60859,15.98000,-7.77602,15.98000,7.58073,15.98000,18.13286
15.99901,15.99000,-3.26226,15.99000,-1.23499,15.99000,-2.41536,15.99000,-9.02037,15.99000,7.71387,15.99000,17.71417
16.00901,16.00000,-3.41190,16.00000,-1.05034,16.00000,-2.04995,16.00000,-10.34316,16.00000,7.89415,16.00000,17.29918
16.01902,16.01000,-3.39334,16.01000,-1.08995,16.01000,-1.53193,16.01000,-11.68880,16.01000,8.11913,16.01000,16.91816
16.02903,16.02000,-3.18783,16.02000,-1.34112,16.02000,-0.89137,16.02000,-12.99613,16.02000,8.38022,16.02000,16.60815
16.03903,16.03000,-2.78869,16.03000,-1.79097,16.03000,-0.16475,16.03000,-14.20184,16.03000,8.66315,16.03000,16.40850
16.04904,16.04000,-2.20226,16.04000,-2.42583,16.04000,0.60932,16.04000,-15.24428,16.04000,8.94930,16.04000,16.35560
16.05904,16.05000,-1.44802,16.05000,-3.23050,16.05000,1.39328,16.05000,-16.06743,16.05000,9.21789,16.05000,16.47707
16.06905,16.06000,-0.55842,16.06000,-4.18766,16.06000,2.15259,16.06000,-16.62507,16.06000,9.44831,16.06000,16.78614
16.07905,16.07000,0.42179,16.07000,-5.27742,16.07000,2.85677,16.07000,-16.88484,16.07000,9.62245,16.07000,17.27688
16.08906,16.08000,1.43647,16.08000,-6.47702,16.08000,3.47999,16.08000,-16.83151,16.08000,9.72626,16.08000,17.92140
16.09907,16.09000,2.41993,16.09000,-7.76038,16.09000,4.00151,16.09000,-16.46916,16.09000,9.75069,16.09000,18.66971
16.10907,16.10000,3.29964,16.10000,-9.09762,16.10000,4.40601,16.10000,-15.82141,16.10000,9.69180,16.10000,19.45263
16.11908,16.11000,3.99999,16.11000,-10.45436,16.11000,4.68341,16.11000,-14.92990,16.11000,9.55030,16.11000,20.18779
16.12908,16.12000,4.44720,16.12000,-11.79124,16.12000,4.82826,16.12000,-13.85111,16.12000,9.33106,16.12000,20.78807
16.13909,16.13000,4.57498,16.13000,-13.06399,16.13000,4.83874,16.13000,-12.65174,16.13000,9.04264,16.13000,21.17196
16.14909,16.14000,4.33071,16.14000,-14.22487,16.14000,4.71570,16.14000,-11.40248,16.14000,8.69729,16.14000,21.27539
16.15910,16.15000,3.68156,16.15000,-15.22581,16.15000,4.46216,16.15000,-10.17017,16.15000,8.31129,16.15000,21.06420
16.16910,16.16000,2.61981,16.16000,-16.02338,16.16000,4.08340,16.16000,-9.00979,16.16000,7.90543,16.16000,20.54483
16.17911,16.17000,1.16692,16.17000,-16.58481,16.17000,3.58742,16.17000,-7.95834,16.17000,7.50519,16.17000,19.76955
16.18912,16.18000,-0.62447,16.18000,-16.89346,16.18000,2.98575,16.18000,-7.03324,16.18000,7.14022,16.18000,18.83283
16.19912,16.19000,-2.67129,16.19000,-16.95155,16.19000,2.29412,16.19000,-6.23536,16.19000,6.84276,16.19000,17.85745
16.20913,16.20000,-4.86432,16.20000,-16.77904,16.20000,1.53303,16.20000,-5.55464,16.20000,6.64488,16.20000,16.97371
16.21913,16.21000,-7.07658,16.21000,-16.40987,16.21000,0.72813,16.21000,-4.97536,16.21000,6.57470,16.21000,16.29698
16.22914,16.22000,-9.17526,16.22000,-15.88705,16.22000,-0.08994,16.22000,-4.47962,16.22000,6.65204,16.22000,15.90916
16.23914,16.23000,-11.03587,16.23000,-15.25823,16.23000,-0.88677,16.23000,-4.04966,16.23000,6.88451,16.23000,15.84734
16.24915,16.24000,-12.55562,16.24000,-14.57172,16.24000,-1.62728,16.24000,-3.67009,16.24000,7.26444,16.24000,16.10088
16.25916,16.25000,-13.66328,16.25000,-13.87269,16.25000,-2.28102,16.25000,-3.33016,16.25000,7.76725,16.25000,16.61685
16.26916,16.26000,-14.32348,16.26000,-13.19958,16.26000,-2.82847,16.26000,-3.02489,16.26000,8.35194,16.26000,17.31237
16.27917,16.27000,-14.53509,16.27000,-12.58096,16.27000,-3.26629,16.27000,-2.75434,16.27000,8.96447,16.27000,18.09107
16.28917,16.28000,-14.32541,16.28000,-12.03383,16.28000,-3.60885,16.28000,-2.52135,16.28000,9.54485,16.28000,18.86027
16.29918,16.29000,-13.74282,16.29000,-11.56387,16.29000,-3.88569,16.29000,-2.32888,16.29000,10.03689,16.29000,19.54533
16.30918,16.30000,-12.85045,16.30000,-11.16755,16.30000,-4.13589,16.30000,-2.17809,16.30000,10.39806,16.30000,20.09864
16.31919,16.31000,-11.72124,16.31000,-10.83552,16.31000,-4.40217,16.31000,-2.06756,16.31000,10.60599,16.31000,20.50243
16.32919,16.32000,-10.43359,16.32000,-10.55582,16.32000,-4.72643,16.32000,-1.99330,16.32000,10.65953,16.32000,20.76606
16.33920,16.33000,-9.06646,16.33000,-10.31606,16.33000,-5.14688,16.33000,-1.94918,16.33000,10.57495,16.33000,20.91951
16.34921,16.34000,-7.69414,16.34000,-10.10391,16.34000,-5.69563,16.34000,-1.92751,16.34000,10.37979,16.34000,21.00500
16.35921,16.35000,-6.38156,16.35000,-9.90664,16.35000,-6.39613,16.35000,-1.91962,16.35000,10.10693,16.35000,21.06825
16.36922,16.36000,-5.18105,16.36000,-9.71032,16.36000,-7.26046,16.36000,-1.91649,16.36000,9.78977,16.36000,21.15059
16.37922,16.37000,-4.13105,16.37000,-9.49967,16.37000,-8.28774,16.37000,-1.90962,16.37000,9.45855,16.37000,21.28285
16.38923,16.38000,-3.25674,16.38000,-9.25819,16.38000,-9.46423,16.38000,-1.89188,16.38000,9.13727,16.38000,21.48139
16.39923,16.39000,-2.57216,16.39000,-8.96859,16.39000,-10.76508,16.39000,-1.85832,16.39000,8.84143,16.39000,21.74691
16.40924,16.40000,-2.08334,16.40000,-8.61293,16.40000,-12.15691,16.40000,-1.80652,16.40000,8.57741,16.40000,22.06576
16.41925,16.41000,-1.79166,16.41000,-8.17290,16.41000,-13.60007,16.41000,-1.73652,16.41000,8.34391,16.41000,22.41365
16.42925,16.42000,-1.69686,16.42000,-7.63037,16.42000,-15.05035,16.42000,-1.65018,16.42000,8.13515,16.42000,22.76080
16.43926,16.43000,-1.79932,16.43000,-6.96859,16.43000,-16.46026,16.43000,-1.55026,16.43000,7.94475,16.43000,23.07761
16.44926,16.44000,-2.10082,16.44000,-6.17385,16.44000,-17.78057,16.44000,-1.43946,16.44000,7.76916,16.44000,23.33980
16.45927,16.45000,-2.60386,16.45000,-5.23760,16.45000,-18.96222,16.45000,-1.31969,16.45000,7.60979,16.45000,23.53223
16.46927,16.46000,-3.30965,16.46000,-4.15856,16.46000,-19.95831,16.46000,-1.19162,16.46000,7.47365,16.46000,23.65104
16.47928,16.47000,-4.21536,16.47000,-2.94480,16.47000,-20.72586,16.47000,-1.05464,16.47000,7.37262,16.47000,23.70415
16.48929,16.48000,-5.31131,16.48000,-1.61540,16.48000,-21.22735,16.48000,-0.90727,16.48000,7.32127,16.48000,23.71010
16.49929,16.49000,-6.57854,16.49000,-0.20139,16.49000,-21.43284,16.49000,-0.74784,16.49000,7.33349,16.49000,23.69584
16.50930,16.50000,-7.98675,16.50000,1.25425,16.50000,-21.32296,16.50000,-0.57533,16.50000,7.41809,16.50000,23.69332
16.51930,16.51000,-9.49296,16.51000,2.69791,16.51000,-20.89276,16.51000,-0.39023,16.51000,7.57467,16.51000,23.73561
16.52931,16.52000,-11.04128,16.52000,4.06813,16.52000,-20.15497,16.52000,-0.19530,16.52000,7.79100,16.52000,23.85263
16.53931,16.53000,-12.56396,16.53000,5.29991,16.53000,-19.14097,16.53000,0.00395,16.53000,8.04350,16.53000,24.06728
16.54932,16.54000,-13.98432,16.54000,6.33039,16.54000,-17.89831,16.54000,0.19899,16.54000,8.30175,16.54000,24.39233
16.55932,16.55000,-15.22205,16.55000,7.10549,16.55000,-16.48540,16.55000,0.37849,16.55000,8.53596,16.55000,24.82859
16.56933,16.56000,-16.20171,16.56000,7.58668,16.56000,-14.96516,16.56000,0.52896,16.56000,8.72510,16.56000,25.36435
16.57934,16.57000,-16.86392,16.57000,7.75707,16.57000,-13.39970,16.57000,0.63603,16.57000,8.86238,16.57000,25.97626
16.58934,16.58000,-17.17586,16.58000,7.62547,16.58000,-11.84639,16.58000,0.68619,16.58000,8.95611,16.58000,26.63133
16.59935,16.59000,-17.13675,16.59000,7.22768,16.59000,-10.35442,16.59000,0.66872,16.59000,9.02672,16.59000,27.28981
16.60935,16.60000,-16.77585,16.60000,6.62408,16.60000,-8.96119,16.60000,0.57761,16.60000,9.10182,16.60000,27.90853
16.61936,16.61000,-16.14503,16.61000,5.89351,16.61000,-7.68945,16.61000,0.41288,16.61000,9.21096,16.61000,28.44412
16.62936,16.62000,-15.30966,16.62000,5.12411,16.62000,-6.54708,16.62000,0.18146,16.62000,9.37976,16.62000,28.85590
16.63937,16.63000,-14.34038,16.63000,4.40251,16.63000,-5.53037,16.63000,-0.10274,16.63000,9.62437,16.63000,29.10834
16.64938,16.64000,-13.30618,16.64000,3.80325,16.64000,-4.62934,16.64000,-0.41914,16.64000,9.94781,16.64000,29.17304
16.65938,16.65000,-12.26887,16.65000,3.38035,16.65000,-3.83258,16.65000,-0.74202,16.65000,10.34010,16.65000,29.03012
16.66939,16.66000,-11.27920,16.66000,3.16230,16.66000,-3.12991,16.66000,-1.04336,16.66000,10.78197,16.66000,28.66895
16.67939,16.67000,-10.37493,16.67000,3.15083,16.67000,-2.51301,16.67000,-1.29684,16.67000,11.25021,16.67000,28.08803
16.68940,16.68000,-9.58046,16.68000,3.32282,16.68000,-1.97491,16.68000,-1.48171,16.68000,11.72228,16.68000,27.29500
16.69940,16.69000,-8.90789,16.69000,3.63440,16.69000,-1.50949,16.69000,-1.58513,16.69000,12.17907,16.69000,26.30717
16.70941,16.70000,-8.35870,16.70000,4.02649,16.70000,-1.11093,16.70000,-1.60261,16.70000,12.60563,16.70000,25.15257
16.71941,16.71000,-7.92589,16.71000,4.43127,16.71000,-0.77327,16.71000,-1.53739,16.71000,12.99089,16.71000,23.87025
16.72942,16.72000,-7.59626,16.72000,4.77910,16.72000,-0.49000,16.72000,-1.39992,16.72000,13.32715,16.72000,22.50881
16.73943,16.73000,-7.35283,16.73000,5.00542,16.73000,-0.25379,16.73000,-1.20793,16.73000,13.60962,16.73000,21.12317
16.74943,16.74000,-7.17689,16.74000,5.05701,16.74000,-0.05649,16.74000,-0.98668,16.74000,13.83594,16.74000,19.77055
16.75944,16.75000,-7.04978,16.75000,4.89708,16.75000,0.11061,16.75000,-0.76817,16.75000,14.00556,16.75000,18.50671
16.76944,16.76000,-6.95400,16.76000,4.50870,16.76000,0.25620,16.76000,-0.58826,16.76000,14.11901,16.76000,17.38311
16.77945,16.77000,-6.87396,16.77000,3.89639,16.77000,0.38846,16.77000,-0.48164,16.77000,14.17725,16.77000,16.44468
16.78945,16.78000,-6.79631,16.78000,3.08563,16.78000,0.51441,16.78000,-0.47585,16.78000,14.18141,16.78000,15.72742
16.79946,16.79000,-6.71007,16.79000,2.12010,16.79000,0.63956,16.79000,-0.58638,16.79000,14.13280,16.79000,15.25552
16.80947,16.80000,-6.60660,16.80000,1.05662,16.80000,0.76775,16.80000,-0.81463,16.80000,14.03293,16.80000,15.03793
16.81947,16.81000,-6.47941,16.81000,-0.04160,16.81000,0.90120,16.81000,-1.14874,16.81000,13.88354,16.81000,15.06607
16.82948,16.82000,-6.32393,16.82000,-1.11227,16.82000,1.04062,16.82000,-1.56638,16.82000,13.68659,16.82000,15.31391
16.83948,16.83000,-6.13722,16.83000,-2.10083,16.83000,1.18532,16.83000,-2.03811,16.83000,13.44438,16.83000,15.74146
16.84949,16.84000,-5.91771,16.84000,-2.96570,16.84000,1.33337,16.84000,-2.53094,16.84000,13.15990,16.84000,16.30081
16.85949,16.85000,-5.66516,16.85000,-3.68157,16.85000,1.48184,16.85000,-3.01225,16.85000,12.83731,16.85000,16.94279
16.86950,16.86000,-5.38066,16.86000,-4.24059,16.86000,1.62712,16.86000,-3.45410,16.86000,12.48220,16.86000,17.62246
16.87950,16.87000,-5.06677,16.87000,-4.65133,16.87000,1.76533,16.87000,-3.83711,16.87000,12.10167,16.87000,18.30247
16.88951,16.88000,-4.72761,16.88000,-4.93544,16.88000,1.89278,16.88000,-4.15288,16.88000,11.70395,16.88000,18.95442
16.89952,16.89000,-4.36886,16.89000,-5.12261,16.89000,2.00638,16.89000,-4.40353,16.89000,11.29770,16.89000,19.55886
16.90952,16.90000,-3.99750,16.90000,-5.24457,16.90000,2.10394,16.90000,-4.59844,16.90000,10.89114,16.90000,20.10445
16.91953,16.91000,-3.62143,16.91000,-5.32942,16.91000,2.18432,16.91000,-4.74922,16.91000,10.49124,16.91000,20.58632
16.92953,16.92000,-3.24889,16.92000,-5.39749,16.92000,2.24736,16.92000,-4.86509,16.92000,10.10324,16.92000,21.00305
16.93954,16.93000,-2.88778,16.93000,-5.45945,16.93000,2.29367,16.93000,-4.95044,16.93000,9.73058,16.93000,21.35292
16.94954,16.94000,-2.54522,16.94000,-5.51724,16.94000,2.32450,16.94000,-5.00528,16.94000,9.37528,16.94000,21.63059
16.95955,16.95000,-2.22713,16.95000,-5.56685,16.95000,2.34144,16.95000,-5.02806,16.95000,9.03851,16.95000,21.82601
16.96956,16.96000,-1.93819,16.96000,-5.60206,16.96000,2.34637,16.96000,-5.01886,16.96000,8.72115,16.96000,21.92650
16.97956,16.97000,-1.68183,16.97000,-5.61751,16.97000,2.34129,16.97000,-4.98140,16.97000,8.42434,16.97000,21.92110
16.98957,16.98000,-1.46034,16.98000,-5.61067,16.98000,2.32826,16.98000,-4.92309,16.98000,8.14961,16.98000,21.80533
16.99957,16.99000,-1.27492,16.99000,-5.58229,16.99000,2.30935,16.99000,-4.85334,16.99000,7.89902,16.99000,21.58438
17.00958,17.00000,-1.12579,17.00000,-5.53576,17.00000,2.28656,17.00000,-4.78154,17.00000,7.67503,17.00000,21.27378
17.01958,17.01000,-1.01229,17.01000,-5.47607,17.01000,2.26184,17.01000,-4.71540,17.01000,7.48018,17.01000,20.89751
17.02959,17.02000,-0.93299,17.02000,-5.40891,17.02000,2.23704,17.02000,-4.66027,17.02000,7.31669,17.02000,20.48483
17.03959,17.03000,-0.88580,17.03000,-5.34015,17.03000,2.21393,17.03000,-4.61910,17.03000,7.18587,17.03000,20.06665
17.04960,17.04000,-0.86806,17.04000,-5.27580,17.04000,2.19411,17.04000,-4.59282,17.04000,7.08757,17.04000,19.67233
17.05961,17.05000,-0.87664,17.05000,-5.22174,17.05000,2.17903,17.05000,-4.58068,17.05000,7.01970,17.05000,19.32709
17.06961,17.06000,-0.90803,17.06000,-5.18340,17.06000,2.16983,17.06000,-4.58078,17.06000,6.97790,17.06000,19.04997
17.07962,17.07000,-0.95847,17.07000,-5.16507,17.07000,2.16729,17.07000,-4.59048,17.07000,6.95567,17.07000,18.85250
17.08962,17.08000,-1.02411,17.08000,-5.16932,17.08000,2.17170,17.08000,-4.60688,17.08000,6.94470,17.08000,18.73803
17.09963,17.09000,-1.10121,17.09000,-5.19674,17.09000,2.18280,17.09000,-4.62724,17.09000,6.93565,17.09000,18.70217
17.10963,17.10000,-1.18635,17.10000,-5.24611,17.10000,2.19976,17.10000,-4.64933,17.10000,6.91904,17.10000,18.73395
17.11964,17.11000,-1.27669,17.11000,-5.31494,17.11000,2.22119,17.11000,-4.67157,17.11000,6.88635,17.11000,18.81768
17.12965,17.12000,-1.37010,17.12000,-5.40018,17.12000,2.24527,17.12000,-4.69310,17.12000,6.83094,17.12000,18.93515
17.13965,17.13000,-1.46532,17.13000,-5.49904,17.13000,2.26986,17.13000,-4.71376,17.13000,6.74875,17.13000,19.06784
17.14966,17.14000,-1.56198,17.14000,-5.60953,17.14000,2.29272,17.14000,-4.73387,17.14000,6.63873,17.14000,19.19885
17.15966,17.15000,-1.66063,17.15000,-5.73097,17.15000,2.31167,17.15000,-4.75413,17.15000,6.50278,17.15000,19.31443
17.16967,17.16000,-1.76258,17.16000,-5.86412,17.16000,2.32472,17.16000,-4.77537,17.16000,6.34542,17.16000,19.40486
17.17967,17.17000,-1.86981,17.17000,-6.01122,17.17000,2.33026,17.17000,-4.79842,17.17000,6.17306,17.17000,19.46479
17.18968,17.18000,-1.98472,17.18000,-6.17573,17.18000,2.32710,17.18000,-4.82403,17.18000,5.99318,17.18000,19.49283
17.19969,17.19000,-2.11004,17.19000,-6.36190,17.19000,2.31449,17.19000,-4.85281,17.19000,5.81344,17.19000,19.49081
17.20969,17.20000,-2.24858,17.20000,-6.57422,17.20000,2.29210,17.20000,-4.88540,17.20000,5.64088,17.20000,19.46280
17.21970,17.21000,-2.40314,17.21000,-6.81681,17.21000,2.25991,17.21000,-4.92260,17.21000,5.48135,17.21000,19.41412
17.22970,17.22000,-2.57630,17.22000,-7.09272,17.22000,2.21813,17.22000,-4.96554,17.22000,5.33923,17.22000,19.35068
17.23971,17.23000,-2.77041,17.23000,-7.40336,17.23000,2.16707,17.23000,-5.01584,17.23000,5.21742,17.23000,19.27846
17.24971,17.24000,-2.98742,17.24000,-7.74806,17.24000,2.10709,17.24000,-5.07560,17.24000,5.11746,17.24000,19.20346
17.25972,17.25000,-3.22889,17.25000,-8.12370,17.25000,2.03856,17.25000,-5.14739,17.25000,5.03990,17.25000,19.13170
17.26972,17.26000,-3.49584,17.26000,-8.52449,17.26000,1.96190,17.26000,-5.23397,17.26000,4.98454,17.26000,19.06930
17.27973,17.27000,-3.78878,17.27000,-8.94179,17.27000,1.87761,17.27000,-5.33809,17.27000,4.95072,17.27000,19.02251
17.28974,17.28000,-4.10756,17.28000,-9.36401,17.28000,1.78631,17.28000,-5.46204,17.28000,4.93745,17.28000,18.99762
17.29974,17.29000,-4.45138,17.29000,-9.77667,17.29000,1.68884,17.29000,-5.60732,17.29000,4.94354,17.29000,19.00070
17.30975,17.30000,-4.81872,17.30000,-10.16245,17.30000,1.58621,17.30000,-5.77416,17.30000,4.96762,17.30000,19.03730
17.31975,17.31000,-5.20740,17.31000,-10.50152,17.31000,1.47959,17.31000,-5.96107,17.31000,5.00813,17.31000,19.11206
17.32976,17.32000,-5.61466,17.32000,-10.77204,17.32000,1.37028,17.32000,-6.16442,17.32000,5.06338,17.32000,19.22830
17.33976,17.33000,-6.03719,17.33000,-10.95079,17.33000,1.25956,17.33000,-6.37813,17.33000,5.13154,17.33000,19.38760
17.34977,17.34000,-6.47131,17.34000,-11.01418,17.34000,1.14866,17.34000,-6.59354,17.34000,5.21068,17.34000,19.58938
17.35978,17.35000,-6.91307,17.35000,-10.93933,17.35000,1.03869,17.35000,-6.79948,17.35000,5.29866,17.35000,19.83057
17.36978,17.36000,-7.35836,17.36000,-10.70573,17.36000,0.93058,17.36000,-6.98265,17.36000,5.39311,17.36000,20.10543
17.37979,17.37000,-7.80308,17.37000,-10.29701,17.37000,0.82507,17.37000,-7.12839,17.37000,5.49125,17.37000,20.40543
17.38979,17.38000,-8.24320,17.38000,-9.70322,17.38000,0.72265,17.38000,-7.22180,17.38000,5.58973,17.38000,20.71943
17.39980,17.39000,-8.67489,17.39000,-8.92295,17.39000,0.62352,17.39000,-7.24923,17.39000,5.68458,17.39000,21.03412
17.40980,17.40000,-9.09459,17.40000,-7.96503,17.40000,0.52758,17.40000,-7.19999,17.40000,5.77125,17.40000,21.33501
17.41981,17.41000,-9.49911,17.41000,-6.84952,17.41000,0.43436,17.41000,-7.06789,17.41000,5.84484,17.41000,21.60804
17.42981,17.42000,-9.88568,17.42000,-5.60728,17.42000,0.34309,17.42000,-6.85245,17.42000,5.90044,17.42000,21.84156
17.43982,17.43000,-10.25199,17.43000,-4.27854,17.43000,0.25277,17.43000,-6.55939,17.43000,5.93362,17.43000,22.02844
17.44983,17.44000,-10.59619,17.44000,-2.90999,17.44000,0.16224,17.44000,-6.20014,17.44000,5.94096,17.44000,22.16779
17.45983,17.45000,-10.91685,17.45000,-1.55126,17.45000,0.07037,17.45000,-5.79026,17.45000,5.92064,17.45000,22.26565
17.46984,17.46000,-11.21276,17.46000,-0.25069,17.46000,-0.02388,17.46000,-5.34743,17.46000,5.87296,17.46000,22.33436
17.47984,17.47000,-11.48278,17.47000,0.94848,17.47000,-0.12128,17.47000,-4.88952,17.47000,5.80072,17.47000,22.39029
17.48985,17.48000,-11.72559,17.48000,2.01143,17.48000,-0.22228,17.48000,-4.43332,17.48000,5.70947,17.48000,22.45033
17.49985,17.49000,-11.93955,17.49000,2.91376,17.49000,-0.32700,17.49000,-3.99399,17.49000,5.60739,17.49000,22.52833
17.50986,17.50000,-12.12284,17.50000,3.64223,17.50000,-0.43513,17.50000,-3.58488,17.50000,5.50486,17.50000,22.63235
17.51987,17.51000,-12.27364,17.51000,4.19425,17.51000,-0.54605,17.51000,-3.21752,17.51000,5.41364,17.51000,22.76355
17.52987,17.52000,-12.39063,17.52000,4.57667,17.52000,-0.65884,17.52000,-2.90136,17.52000,5.34571,17.52000,22.91673
17.53988,17.53000,-12.47352,17.53000,4.80396,17.53000,-0.77245,17.53000,-2.64349,17.53000,5.31204,17.53000,23.08209
17.54988,17.54000,-12.52353,17.54000,4.89646,17.54000,-0.88579,17.54000,-2.44825,17.54000,5.32139,17.54000,23.24766
17.55989,17.55000,-12.54363,17.55000,4.87851,17.55000,-0.99799,17.55000,-2.31684,17.55000,5.37942,17.55000,23.40176
17.56989,17.56000,-12.53850,17.56000,4.77672,17.56000,-1.10856,17.56000,-2.24698,17.56000,5.48827,17.56000,23.53506
17.57990,17.57000,-12.51421,17.57000,4.61840,17.57000,-1.21752,17.57000,-2.23270,17.57000,5.64658,17.57000,23.64198
17.58990,17.58000,-12.47760,17.58000,4.42996,17.58000,-1.32547,17.58000,-2.26437,17.58000,5.85003,17.58000,23.72109
17.59991,17.59000,-12.43564,17.59000,4.23547,17.59000,-1.43346,17.59000,-2.32915,17.59000,6.09201,17.59000,23.77475
