Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
15.59878,15.59000,13.53545,15.59000,-7.49133,15.59000,-11.85223,15.59000,6.50707,15.59000,10.14832,15.59000,19.33022
15.60879,15.60000,13.48740,15.60000,-7.45690,15.60000,-12.02295,15.60000,6.52282,15.60000,9.79554,15.60000,19.00411
15.61879,15.61000,13.38239,15.61000,-7.32565,15.61000,-12.20229,15.61000,6.51297,15.61000,9.32449,15.61000,18.67203
15.62880,15.62000,13.24604,15.62000,-7.08988,15.62000,-12.39002,15.62000,6.47159,15.62000,8.15090,15.62000,18.33414
15.63881,15.63000,13.10815,15.63000,-6.74256,15.63000,-12.58348,15.63000,6.39279,15.63000,5.38565,15.63000,17.99095
15.64881,15.64000,12.99782,15.64000,-6.27680,15.64000,-12.77732,15.64000,6.27165,15.64000,2.28928,15.64000,17.64471
15.65882,15.65000,12.93846,15.65000,-5.68518,15.65000,-12.96338,15.65000,6.10506,15.65000,0.86129,15.65000,17.30030
15.66882,15.66000,12.94400,15.66000,-4.95911,15.66000,-13.13103,15.66000,5.89217,15.66000,1.08273,15.66000,16.96561
15.67883,15.67000,13.01703,15.67000,-4.08855,15.67000,-13.26787,15.67000,5.63400,15.67000,1.33437,15.67000,16.65179
15.68883,15.68000,13.14923,15.68000,-3.06196,15.68000,-13.36093,15.68000,5.33236,15.68000,0.67468,15.68000,16.37271
15.69884,15.69000,13.32344,15.69000,-1.86661,15.69000,-13.39804,15.69000,4.98826,15.69000,0.46530,15.69000,16.14320
15.70885,15.70000,13.51676,15.70000,-0.48898,15.70000,-13.36891,15.70000,4.60019,15.70000,1.96117,15.70000,15.97577
15.71885,15.71000,13.70384,15.71000,1.08446,15.71000,-13.26593,15.71000,4.16284,15.71000,4.23061,15.71000,15.87648
15.72886,15.72000,13.85985,15.72000,2.86586,15.72000,-13.08460,15.72000,3.66662,15.72000,5.77136,15.72000,15.84194
15.73886,15.73000,13.96264,15.73000,4.86377,15.73000,-12.82372,15.73000,3.09848,15.73000,6.04343,15.73000,15.85898
15.74887,15.74000,13.99406,15.74000,7.08016,15.74000,-12.48547,15.74000,2.44393,15.74000,5.22187,15.74000,15.90753
15.75887,15.75000,13.94031,15.75000,9.50694,15.75000,-12.07536,15.75000,1.68994,15.75000,3.69821,15.75000,15.96566
15.76888,15.76000,13.79152,15.76000,12.12291,15.76000,-11.60201,15.76000,0.82821,15.76000,1.74610,15.76000,16.01505
15.77889,15.77000,13.54090,15.77000,14.89154,15.77000,-11.07677,15.77000,-0.14192,15.77000,-0.29217,15.77000,16.04519
15.78889,15.78000,13.18362,15.78000,17.76054,15.78000,-10.51310,15.78000,-1.21139,15.78000,-1.88632,15.78000,16.05587
15.79890,15.79000,12.71574,15.79000,20.66342,15.79000,-9.92580,15.79000,-2.36082,15.79000,-3.09468,15.79000,16.05762
15.80890,15.80000,12.13354,15.80000,23.52327,15.80000,-9.33022,15.80000,-3.56143,15.80000,-4.32032,15.80000,16.07054
15.81891,15.81000,11.43325,15.81000,26.25846,15.81000,-8.74145,15.81000,-4.77742,15.81000,-5.60726,15.81000,16.12151
15.82891,15.82000,10.61121,15.82000,28.78976,15.82000,-8.17373,15.82000,-5.96926,15.82000,-7.06303,15.82000,16.24024
15.83892,15.83000,9.66456,15.83000,31.04784,15.83000,-7.63981,15.83000,-7.09752,15.83000,-8.61738,15.83000,16.45470
15.84892,15.84000,8.59202,15.84000,32.97955,15.84000,-7.15047,15.84000,-8.12648,15.84000,-10.06434,15.84000,16.78691
15.85893,15.85000,7.39493,15.85000,34.55162,15.85000,-6.71413,15.85000,-9.02705,15.85000,-11.20776,15.85000,17.24996
15.86894,15.86000,6.07824,15.86000,35.75087,15.86000,-6.33647,15.86000,-9.77832,15.86000,-11.93111,15.86000,17.84702
15.87894,15.87000,4.65153,15.87000,36.58110,15.87000,-6.02014,15.87000,-10.36794,15.87000,-12.26003,15.87000,18.57190
15.88895,15.88000,3.12983,15.88000,37.05817,15.88000,-5.76467,15.88000,-10.79129,15.88000,-12.40308,15.88000,19.41067
15.89895,15.89000,1.53419,15.89000,37.20465,15.89000,-5.56637,15.89000,-11.05018,15.89000,-12.50570,15.89000,20.34341
15.90896,15.90000,-0.10818,15.90000,37.04544,15.90000,-5.41856,15.90000,-11.15130,15.90000,-12.57014,15.90000,21.34574
15.91896,15.91000,-1.76418,15.91000,36.60503,15.91000,-5.31196,15.91000,-11.10478,15.91000,-12.55235,15.91000,22.39008
15.92897,15.92000,-3.39567,15.92000,35.90612,15.92000,-5.23524,15.92000,-10.92281,15.92000,-12.46254,15.92000,23.44691
15.93898,15.93000,-4.96091,15.93000,34.96933,15.93000,-5.17585,15.93000,-10.61844,15.93000,-12.34959,15.93000,24.48623
15.94898,15.94000,-6.41657,15.94000,33.81363,15.94000,-5.12080,15.94000,-10.20440,15.94000,-12.16942,15.94000,25.47932
15.95899,15.95000,-7.72024,15.95000,32.45710,15.95000,-5.05757,15.95000,-9.69228,15.95000,-11.91367,15.95000,26.40052
15.96899,15.96000,-8.83339,15.96000,30.91776,15.96000,-4.97490,15.96000,-9.09213,15.96000,-11.58328,15.96000,27.22855
15.97900,15.97000,-9.72443,15.97000,29.21444,15.97000,-4.86351,15.97000,-8.41243,15.97000,-11.15140,15.97000,27.94740
15.98900,15.98000,-10.37141,15.98000,27.36757,15.98000,-4.71670,15.98000,-7.66048,15.98000,-10.62054,15.98000,28.54640
15.99901,15.99000,-10.76397,15.99000,25.39967,15.99000,-4.53087,15.99000,-6.84291,15.99000,-10.31551,15.99000,29.01978
16.00901,16.00000,-10.90408,16.00000,23.33578,16.00000,-4.30589,16.00000,-5.96631,16.00000,-10.48170,16.00000,29.36563
16.01902,16.01000,-10.80512,16.01000,21.20369,16.01000,-4.04534,16.01000,-5.03787,16.01000,-10.63467,16.01000,29.58444
16.02903,16.02000,-10.48940,16.02000,19.03408,16.02000,-3.75633,16.02000,-4.06590,16.02000,-10.11991,16.02000,29.67716
16.03903,16.03000,-9.98432,16.03000,16.86061,16.03000,-3.44892,16.03000,-3.06025,16.03000,-8.70419,16.03000,29.64295
16.04904,16.04000,-9.31776,16.04000,14.71986,16.04000,-3.13513,16.04000,-2.03250,16.04000,-6.50632,16.04000,29.47684
16.05904,16.05000,-8.51378,16.05000,12.65093,16.05000,-2.82776,16.05000,-0.99574,16.05000,-4.48899,16.05000,29.16778
16.06905,16.06000,-7.58903,16.06000,10.69453,16.06000,-2.53940,16.06000,0.03586,16.06000,-3.41686,16.06000,28.69770
16.07905,16.07000,-6.55067,16.07000,8.89163,16.07000,-2.28189,16.07000,1.04787,16.07000,-3.46765,16.07000,28.04217
16.08906,16.08000,-5.39569,16.08000,7.28149,16.08000,-2.06635,16.08000,2.02634,16.08000,-4.28759,16.08000,27.17305
16.09907,16.09000,-4.11169,16.09000,5.89952,16.09000,-1.90355,16.09000,2.95840,16.09000,-5.33505,16.09000,26.06330
16.10907,16.10000,-2.67857,16.10000,4.77514,16.10000,-1.80436,16.10000,3.83237,16.10000,-6.30130,16.10000,24.69340
16.11908,16.11000,-1.07124,16.11000,3.92996,16.11000,-1.78005,16.11000,4.63738,16.11000,-7.01528,16.11000,23.05841
16.12908,16.12000,0.73728,16.12000,3.37654,16.12000,-1.84205,16.12000,5.36259,16.12000,-7.47447,16.12000,21.17449
16.13909,16.13000,2.77231,16.13000,3.11777,16.13000,-2.00134,16.13000,5.99623,16.13000,-7.68563,16.13000,19.08369
16.14909,16.14000,5.05401,16.14000,3.14694,16.14000,-2.26746,16.14000,6.52470,16.14000,-7.93810,16.14000,16.85590
16.15910,16.15000,7.59382,16.15000,3.44832,16.15000,-2.64730,16.15000,6.93206,16.15000,-8.29249,16.15000,14.58761
16.16910,16.16000,10.39131,16.16000,3.99798,16.16000,-3.14403,16.16000,7.20004,16.16000,-8.32661,16.16000,12.39694
16.17911,16.17000,13.43156,16.17000,4.76434,16.17000,-3.75632,16.17000,7.30921,16.17000,-7.95259,16.17000,10.41509
16.18912,16.18000,16.68350,16.18000,5.70822,16.18000,-4.47788,16.18000,7.24130,16.18000,-7.46919,16.18000,8.77398
16.19912,16.19000,20.09953,16.19000,6.78240,16.19000,-5.29761,16.19000,6.98290,16.19000,-6.69544,16.19000,7.59024
16.20913,16.20000,23.61656,16.20000,7.93119,16.20000,-6.20023,16.20000,6.52992,16.20000,-5.26679,16.20000,6.94698
16.21913,16.21000,27.15824,16.21000,9.09083,16.21000,-7.16759,16.21000,5.89186,16.21000,-3.20083,16.21000,6.87602
16.22914,16.22000,30.63820,16.22000,10.19119,16.22000,-8.18017,16.22000,5.09431,16.22000,-0.70922,16.22000,7.34554
16.23914,16.23000,33.96407,16.23000,11.15919,16.23000,-9.21844,16.23000,4.17870,16.23000,2.06183,16.23000,8.25742
16.24915,16.24000,37.04207,16.24000,11.92384,16.24000,-10.26357,16.24000,3.19930,16.24000,5.10733,16.24000,9.45625
16.25916,16.25000,39.78203,16.25000,12.42299,16.25000,-11.29732,16.25000,2.21809,16.25000,8.37291,16.25000,10.74877
16.26916,16.26000,42.10267,16.26000,12.61068,16.26000,-12.30134,16.26000,1.29859,16.26000,11.70841,16.26000,11.92977
16.27917,16.27000,43.93650,16.27000,12.46352,16.27000,-13.25665,16.27000,0.49987,16.27000,14.87786,16.27000,12.80949
16.28917,16.28000,45.23397,16.28000,11.98442,16.28000,-14.14345,16.28000,-0.12838,16.28000,17.38312,16.28000,13.23790
16.29918,16.29000,45.96604,16.29000,11.20237,16.29000,-14.94164,16.29000,-0.54910,16.29000,17.96018,16.29000,13.12206
16.30918,16.30000,46.12452,16.30000,10.16860,16.30000,-15.63130,16.30000,-0.73985,16.30000,17.01614,16.30000,12.43447
16.31919,16.31000,45.72008,16.31000,8.95007,16.31000,-16.19320,16.31000,-0.69398,16.31000,14.51933,16.31000,11.21211
16.32919,16.32000,44.77882,16.32000,7.62207,16.32000,-16.60909,16.32000,-0.42161,16.32000,12.14948,16.32000,9.54732
16.33920,16.33000,43.33851,16.33000,6.26149,16.33000,-16.86222,16.33000,0.05001,16.33000,11.71433,16.33000,7.57269
16.34921,16.34000,41.44556,16.34000,4.94149,16.34000,-16.93837,16.34000,0.67747,16.34000,12.45784,16.34000,5.44244
16.35921,16.35000,39.15266,16.35000,3.72732,16.35000,-16.82743,16.35000,1.40412,16.35000,12.51334,16.35000,3.31303
16.36922,16.36000,36.51674,16.36000,2.67309,16.36000,-16.52528,16.36000,2.16499,16.36000,10.74501,16.36000,1.32541
16.37922,16.37000,33.59697,16.37000,1.81899,16.37000,-16.03562,16.37000,2.89336,16.37000,7.78080,16.37000,-0.40933
16.38923,16.38000,30.45283,16.38000,1.18961,16.38000,-15.37117,16.38000,3.52801,16.38000,4.83202,16.38000,-1.81926
16.39923,16.39000,27.14261,16.39000,0.79400,16.39000,-14.55414,16.39000,4.01994,16.39000,2.48502,16.39000,-2.87543
16.40924,16.40000,23.72270,16.40000,0.62779,16.40000,-13.61604,16.40000,4.33727,16.40000,0.26269,16.40000,-3.58984
16.41925,16.41000,20.24800,16.41000,0.67705,16.41000,-12.59672,16.41000,4.46742,16.41000,-2.26010,16.41000,-4.00836
16.42925,16.42000,16.77324,16.42000,0.92296,16.42000,-11.54264,16.42000,4.41639,16.42000,-4.79964,16.42000,-4.19970
16.43926,16.43000,13.35483,16.43000,1.34643,16.43000,-10.50407,16.43000,4.20574,16.43000,-7.25962,16.43000,-4.24262
16.44926,16.44000,10.05245,16.44000,1.93204,16.44000,-9.53140,16.44000,3.86825,16.44000,-9.44549,16.44000,-4.21330
16.45927,16.45000,6.92989,16.45000,2.67074,16.45000,-8.67062,16.45000,3.44320,16.45000,-10.78825,16.45000,-4.17496
16.46927,16.46000,4.05449,16.46000,3.56124,16.46000,-7.95906,16.46000,2.97175,16.46000,-11.23512,16.46000,-4.17076
16.47928,16.47000,1.49499,16.47000,4.60989,16.47000,-7.42212,16.47000,2.49314,16.47000,-10.72774,16.47000,-4.22060
16.48929,16.48000,-0.68251,16.48000,5.82918,16.48000,-7.07170,16.48000,2.04145,16.48000,-9.15350,16.48000,-4.32166
16.49929,16.49000,-2.42017,16.49000,7.23506,16.49000,-6.90679,16.49000,1.64335,16.49000,-6.79517,16.49000,-4.45210
16.50930,16.50000,-3.67452,16.50000,8.84359,16.50000,-6.91557,16.50000,1.31654,16.50000,-4.49120,16.50000,-4.57708
16.51930,16.51000,-4.42185,16.51000,10.66731,16.51000,-7.07843,16.51000,1.06930,16.51000,-2.67857,16.51000,-4.65586
16.52931,16.52000,-4.66147,16.52000,12.71191,16.52000,-7.37118,16.52000,0.90100,16.52000,-1.32613,16.52000,-4.64898
16.53931,16.53000,-4.41589,16.53000,14.97352,16.53000,-7.76793,16.53000,0.80365,16.53000,-0.57777,16.53000,-4.52444
16.54932,16.54000,-3.72810,16.54000,17.43716,16.54000,-8.24331,16.54000,0.76411,16.54000,-0.06288,16.54000,-4.26230
16.55932,16.55000,-2.65666,16.55000,20.07628,16.55000,-8.77368,16.55000,0.76655,16.55000,1.43225,16.55000,-3.85700
16.56933,16.56000,-1.27013,16.56000,22.85331,16.56000,-9.33718,16.56000,0.79449,16.56000,2.44592,16.56000,-3.31744
16.57934,16.57000,0.35788,16.57000,25.72113,16.57000,-9.91264,16.57000,0.83221,16.57000,0.41411,16.57000,-2.66475
16.58934,16.58000,2.15229,16.58000,28.62485,16.58000,-10.47776,16.58000,0.86532,16.58000,-2.34156,16.58000,-1.92828
16.59935,16.59000,4.03869,16.59000,31.50381,16.59000,-11.00779,16.59000,0.88069,16.59000,-5.80737,16.59000,-1.14054
16.60935,16.60000,5.94470,16.60000,34.29330,16.60000,-11.47590,16.60000,0.86621,16.60000,-9.84235,16.60000,-0.33230
16.61936,16.61000,7.80128,16.61000,36.92618,16.61000,-11.85555,16.61000,0.81077,16.61000,-12.79664,16.61000,0.47154
16.62936,16.62000,9.54425,16.62000,39.33428,16.62000,-12.12453,16.62000,0.70469,16.62000,-11.79173,16.62000,1.25430
16.63937,16.63000,11.11644,16.63000,41.45018,16.63000,-12.26940,16.63000,0.54057,16.63000,-7.05410,16.63000,2.00825
16.64938,16.64000,12.47043,16.64000,43.20956,16.64000,-12.28889,16.64000,0.31424,16.64000,-2.42058,16.64000,2.73379
16.65938,16.65000,13.57193,16.65000,44.55442,16.65000,-12.19496,16.65000,0.02551,16.65000,0.14745,16.65000,3.43757
16.66939,16.66000,14.40277,16.66000,45.43680,16.66000,-12.01074,16.66000,-0.32131,16.66000,1.43526,16.66000,4.12995
16.67939,16.67000,14.96258,16.67000,45.82256,16.67000,-11.76557,16.67000,-0.71734,16.67000,1.32021,16.67000,4.82219
16.68940,16.68000,15.26821,16.68000,45.69466,16.68000,-11.48869,16.68000,-1.14921,16.68000,-0.20758,16.68000,5.52365
16.69940,16.69000,15.35067,16.69000,45.05527,16.69000,-11.20394,16.69000,-1.59959,16.69000,-2.44585,16.69000,6.23937
16.70941,16.70000,15.25042,16.70000,43.92664,16.70000,-10.92705,16.70000,-2.04812,16.70000,-4.56355,16.70000,6.96831
16.71941,16.71000,15.01181,16.71000,42.35054,16.71000,-10.66588,16.71000,-2.47260,16.71000,-4.71524,16.71000,7.70227
16.72942,16.72000,14.67811,16.72000,40.38618,16.72000,-10.42235,16.72000,-2.85040,16.72000,-3.20817,16.72000,8.42577
16.73943,16.73000,14.28770,16.73000,38.10709,16.73000,-10.19504,16.73000,-3.16006,16.73000,-2.27251,16.73000,9.11712
16.74943,16.74000,13.87199,16.74000,35.59696,16.74000,-9.98127,16.74000,-3.38290,16.74000,-3.04706,16.74000,9.75073
16.75944,16.75000,13.45505,16.75000,32.94486,16.75000,-9.77843,16.75000,-3.50492,16.75000,-4.03938,16.75000,10.30064
16.76944,16.76000,13.05440,16.76000,30.24016,16.76000,-9.58468,16.76000,-3.51866,16.76000,-3.89797,16.76000,10.74449
16.77945,16.77000,12.68249,16.77000,27.56755,16.77000,-9.39910,16.77000,-3.42484,16.77000,-3.02009,16.77000,11.06682
16.78945,16.78000,12.34841,16.78000,25.00256,16.78000,-9.22157,16.78000,-3.23316,16.78000,-2.60809,16.78000,11.26096
16.79946,16.79000,12.05918,16.79000,22.60773,16.79000,-9.05258,16.79000,-2.96198,16.79000,-2.97958,16.79000,11.32879
16.80947,16.80000,11.82056,16.80000,20.42985,16.80000,-8.89288,16.80000,-2.63651,16.80000,-3.37492,16.80000,11.27858
16.81947,16.81000,11.63717,16.81000,18.49830,16.81000,-8.74309,16.81000,-2.28558,16.81000,-3.29620,16.81000,11.12165
16.82948,16.82000,11.51232,16.82000,16.82458,16.82000,-8.60318,16.82000,-1.93747,16.82000,-2.85595,16.82000,10.86914
16.83948,16.83000,11.44763,16.83000,15.40320,16.83000,-8.47195,16.83000,-1.61547,16.83000,-2.40504,16.83000,10.52995
16.84949,16.84000,11.44260,16.84000,14.21384,16.84000,-8.34665,16.84000,-1.33415,16.84000,-2.10291,16.84000,10.11055
16.85949,16.85000,11.49419,16.85000,13.22470,16.85000,-8.22314,16.85000,-1.09711,16.85000,-1.93223,16.85000,9.61651
16.86950,16.86000,11.59654,16.86000,12.39652,16.86000,-8.09644,16.86000,-0.89690,16.86000,-1.97006,16.86000,9.05491
16.87950,16.87000,11.74083,16.87000,11.68709,16.87000,-7.96178,16.87000,-0.71707,16.87000,-2.29443,16.87000,8.43688
16.88951,16.88000,11.91544,16.88000,11.05596,16.88000,-7.81566,16.88000,-0.53643,16.88000,-2.75755,16.88000,7.77936
16.89952,16.89000,12.10636,16.89000,10.46922,16.89000,-7.65666,16.89000,-0.33449,16.89000,-3.08247,16.89000,7.10565
16.90952,16.90000,12.29805,16.90000,9.90360,16.90000,-7.48574,16.90000,-0.09700,16.90000,-3.13755,16.90000,6.44419
16.91953,16.91000,12.47455,16.91000,9.34933,16.91000,-7.30593,16.91000,0.17981,16.91000,-2.86667,16.91000,5.82557
16.92953,16.92000,12.62081,16.92000,8.81046,16.92000,-7.12169,16.92000,0.48761,16.92000,-2.28236,16.92000,5.27781
16.93954,16.93000,12.72392,16.93000,8.30251,16.93000,-6.93800,16.93000,0.80730,16.93000,-1.55065,16.93000,4.82121
16.94954,16.94000,12.77419,16.94000,7.84740,16.94000,-6.75960,16.94000,1.11335,16.94000,-0.97282,16.94000,4.46442
16.95955,16.95000,12.76569,16.95000,7.46718,16.95000,-6.59052,16.95000,1.37975,16.95000,-0.64491,16.95000,4.20333
16.96956,16.96000,12.69641,16.96000,7.17815,16.96000,-6.43379,16.96000,1.58586,16.96000,-0.40602,16.96000,4.02347
16.97956,16.97000,12.56795,16.97000,6.98708,16.97000,-6.29136,16.97000,1.72054,16.97000,-0.11277,16.97000,3.90460
16.98957,16.98000,12.38499,16.98000,6.89010,16.98000,-6.16405,16.98000,1.78341,16.98000,0.17576,16.98000,3.82588
16.99957,16.99000,12.15461,16.99000,6.87425,16.99000,-6.05148,16.99000,1.78342,16.99000,0.30994,16.99000,3.76970
17.00958,17.00000,11.88550,17.00000,6.92059,17.00000,-5.95211,17.00000,1.73566,17.00000,0.27290,17.00000,3.72345
17.01958,17.01000,11.58723,17.01000,7.00780,17.01000,-5.86337,17.01000,1.65782,17.01000,0.15441,17.01000,3.67944
17.02959,17.02000,11.26952,17.02000,7.11520,17.02000,-5.78201,17.02000,1.56707,17.02000,-0.03070,17.02000,3.63377
17.03959,17.03000,10.94168,17.03000,7.22459,17.03000,-5.70456,17.03000,1.47793,17.03000,-0.27849,17.03000,3.58510
17.04960,17.04000,10.61222,17.04000,7.32118,17.04000,-5.62798,17.04000,1.40105,17.04000,-0.60219,17.04000,3.53348
17.05961,17.05000,10.28854,17.05000,7.39379,17.05000,-5.55005,17.05000,1.34294,17.05000,-0.96383,17.05000,3.47960
17.06961,17.06000,9.97677,17.06000,7.43496,17.06000,-5.46976,17.06000,1.30630,17.06000,-1.29755,17.06000,3.42399
17.07962,17.07000,9.68164,17.07000,7.44080,17.07000,-5.38735,17.07000,1.29082,17.07000,-1.53114,17.07000,3.36645
17.08962,17.08000,9.40629,17.08000,7.41084,17.08000,-5.30414,17.08000,1.29414,17.08000,-1.63139,17.08000,3.30560
17.09963,17.09000,9.15224,17.09000,7.34756,17.09000,-5.22220,17.09000,1.31292,17.09000,-1.62009,17.09000,3.23894
17.10963,17.10000,8.91928,17.10000,7.25565,17.10000,-5.14378,17.10000,1.34363,17.10000,-1.54945,17.10000,3.16322
17.11964,17.11000,8.70558,17.11000,7.14116,17.11000,-5.07090,17.11000,1.38320,17.11000,-1.46011,17.11000,3.07509
17.12965,17.12000,8.50781,17.12000,7.01048,17.12000,-5.00489,17.12000,1.42929,17.12000,-1.37913,17.12000,2.97184
17.13965,17.13000,8.32148,17.13000,6.86959,17.13000,-4.94624,17.13000,1.48046,17.13000,-1.32782,17.13000,2.85210
17.14966,17.14000,8.14128,17.14000,6.72337,17.14000,-4.89453,17.14000,1.53604,17.14000,-1.31949,17.14000,2.71625
17.15966,17.15000,7.96153,17.15000,6.57515,17.15000,-4.84863,17.15000,1.59598,17.15000,-1.34753,17.15000,2.56671
17.16967,17.16000,7.77668,17.16000,6.42657,17.16000,-4.80694,17.16000,1.66057,17.16000,-1.38751,17.16000,2.40789
17.17967,17.17000,7.58163,17.17000,6.27756,17.17000,-4.76774,17.17000,1.73020,17.17000,-1.44605,17.17000,2.24583
17.18968,17.18000,7.37207,17.18000,6.12662,17.18000,-4.72946,17.18000,1.80517,17.18000,-1.54118,17.18000,2.08760
17.19969,17.19000,7.14456,17.19000,5.97116,17.19000,-4.69089,17.19000,1.88549,17.19000,-1.64064,17.19000,1.94059
17.20969,17.20000,6.89664,17.20000,5.80798,17.20000,-4.65130,17.20000,1.97081,17.20000,-1.69605,17.20000,1.81174
17.21970,17.21000,6.62662,17.21000,5.63378,17.21000,-4.61045,17.21000,2.06039,17.21000,-1.70743,17.21000,1.70696
17.22970,17.22000,6.33352,17.22000,5.44570,17.22000,-4.56860,17.22000,2.15305,17.22000,-1.69380,17.22000,1.63079
17.23971,17.23000,6.01682,17.23000,5.24180,17.23000,-4.52647,17.23000,2.24712,17.23000,-1.67668,17.23000,1.58637
17.24971,17.24000,5.67635,17.24000,5.02146,17.24000,-4.48521,17.24000,2.34033,17.24000,-1.67613,17.24000,1.57554
17.25972,17.25000,5.31225,17.25000,4.78579,17.25000,-4.44634,17.25000,2.42973,17.25000,-1.67912,17.25000,1.59908
17.26972,17.26000,4.92496,17.26000,4.53797,17.26000,-4.41175,17.26000,2.51160,17.26000,-1.66278,17.26000,1.65678
17.27973,17.27000,4.51545,17.27000,4.28375,17.27000,-4.38350,17.27000,2.58152,17.27000,-1.62106,17.27000,1.74740
17.28974,17.28000,4.08536,17.28000,4.03180,17.28000,-4.36371,17.28000,2.63445,17.28000,-1.54459,17.28000,1.86842
17.29974,17.29000,3.63726,17.29000,3.79426,17.29000,-4.35429,17.29000,2.66513,17.29000,-1.39634,17.29000,2.01564
17.30975,17.30000,3.17489,17.30000,3.58704,17.30000,-4.35678,17.30000,2.66835,17.30000,-1.17217,17.30000,2.18291
17.31975,17.31000,2.70322,17.31000,3.43003,17.31000,-4.37207,17.31000,2.63948,17.31000,-0.92019,17.31000,2.36189
17.32976,17.32000,2.22853,17.32000,3.34692,17.32000,-4.40041,17.32000,2.57487,17.32000,-0.66738,17.32000,2.54211
17.33976,17.33000,1.75833,17.33000,3.36458,17.33000,-4.44127,17.33000,2.47213,17.33000,-0.43603,17.33000,2.71137
17.34977,17.34000,1.30109,17.34000,3.51199,17.34000,-4.49355,17.34000,2.33043,17.34000,-0.27387,17.34000,2.85636
17.35978,17.35000,0.86593,17.35000,3.81844,17.35000,-4.55562,17.35000,2.15059,17.35000,-0.22797,17.35000,2.96364
17.36978,17.36000,0.46215,17.36000,4.31145,17.36000,-4.62550,17.36000,1.93512,17.36000,-0.30415,17.36000,3.02068
17.37979,17.37000,0.09868,17.37000,5.01427,17.37000,-4.70100,17.37000,1.68817,17.37000,-0.44086,17.37000,3.01706
17.38979,17.38000,-0.21646,17.38000,5.94355,17.38000,-4.77978,17.38000,1.41543,17.38000,-0.57890,17.38000,2.94552
17.39980,17.39000,-0.47666,17.39000,7.10730,17.39000,-4.85948,17.39000,1.12396,17.39000,-0.76590,17.39000,2.80275
17.40980,17.40000,-0.67717,17.40000,8.50366,17.40000,-4.93782,17.40000,0.82195,17.40000,-1.03177,17.40000,2.59015
17.41981,17.41000,-0.81536,17.41000,10.12037,17.41000,-5.01281,17.41000,0.51836,17.41000,-1.39785,17.41000,2.31416
17.42981,17.42000,-0.89084,17.42000,11.93520,17.42000,-5.08301,17.42000,0.22244,17.42000,-1.82852,17.42000,1.98658
17.43982,17.43000,-0.90531,17.43000,13.91729,17.43000,-5.14783,17.43000,-0.05692,17.43000,-2.28953,17.43000,1.62444
17.44983,17.44000,-0.86222,17.44000,16.02926,17.44000,-5.20779,17.44000,-0.31212,17.44000,-2.73164,17.44000,1.24940
