Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
15.68883,15.68000,5.90120,15.68000,-9.73525,15.68000,15.38172,15.68000,39.61543,15.68000,-20.09092,15.68000,-4.26531
15.69884,15.69000,5.97064,15.69000,-9.63380,15.69000,15.43904,15.69000,39.20652,15.69000,-20.16179,15.69000,-4.59287
15.70885,15.70000,6.03750,15.70000,-9.63068,15.70000,15.47880,15.70000,38.75541,15.70000,-20.24562,15.70000,-4.99602
15.71885,15.71000,6.10291,15.71000,-9.71632,15.71000,15.49411,15.71000,38.26957,15.71000,-20.32793,15.71000,-5.45920
15.72886,15.72000,6.16545,15.72000,-9.87914,15.72000,15.48077,15.72000,37.75890,15.72000,-20.39321,15.72000,-5.97573
15.73886,15.73000,6.22124,15.73000,-10.10711,15.73000,15.43756,15.73000,37.23536,15.73000,-20.42710,15.73000,-6.54817
15.74887,15.74000,6.26457,15.74000,-10.38884,15.74000,15.36619,15.74000,36.71221,15.74000,-20.41863,15.74000,-7.18661
15.75887,15.75000,6.28910,15.75000,-10.71411,15.75000,15.27084,15.75000,36.20301,15.75000,-20.36217,15.75000,-7.90549
15.76888,15.76000,6.28926,15.76000,-11.07393,15.76000,15.15735,15.76000,35.72062,15.76000,-20.25859,15.76000,-8.71976
15.77889,15.77000,6.26139,15.77000,-11.46046,15.77000,15.03234,15.77000,35.27626,15.77000,-20.11534,15.77000,-9.64135
15.78889,15.78000,6.20461,15.78000,-11.86688,15.78000,14.90232,15.78000,34.87899,15.78000,-19.94545,15.78000,-10.67664
15.79890,15.79000,6.12096,15.79000,-12.28728,15.79000,14.77289,15.79000,34.53552,15.79000,-19.76554,15.79000,-11.82532
15.80890,15.80000,6.01500,15.80000,-12.71669,15.80000,14.64817,15.80000,34.25029,15.80000,-19.59331,15.80000,-13.08046
15.81891,15.81000,5.89296,15.81000,-13.15107,15.81000,14.53061,15.81000,34.02591,15.81000,-19.44496,15.81000,-14.42953
15.82891,15.82000,5.76166,15.82000,-13.58713,15.82000,14.42091,15.82000,33.86345,15.82000,-19.33289,15.82000,-15.85577
15.83892,15.83000,5.62743,15.83000,-14.02207,15.83000,14.31822,15.83000,33.76277,15.83000,-19.26410,15.83000,-17.33950
15.84892,15.84000,5.49528,15.84000,-14.45311,15.84000,14.22040,15.84000,33.72275,15.84000,-19.23956,15.84000,-18.85900
15.85893,15.85000,5.36844,15.85000,-14.87706,15.85000,14.12427,15.85000,33.74122,15.85000,-19.25450,15.85000,-20.39085
15.86894,15.86000,5.24822,15.86000,-15.28991,15.86000,14.02603,15.86000,33.81492,15.86000,-19.29946,15.86000,-21.90994
15.87894,15.87000,5.13415,15.87000,-15.68658,15.87000,13.92152,15.87000,33.93935,15.87000,-19.36191,15.87000,-23.38934
15.88895,15.88000,5.02439,15.88000,-16.06093,15.88000,13.80667,15.88000,34.10871,15.88000,-19.42811,15.88000,-24.80040
15.89895,15.89000,4.91607,15.89000,-16.40601,15.89000,13.67780,15.89000,34.31588,15.89000,-19.48490,15.89000,-26.11338
15.90896,15.90000,4.80576,15.90000,-16.71459,15.90000,13.53201,15.90000,34.55277,15.90000,-19.52118,15.90000,-27.29871
15.91896,15.91000,4.68988,15.91000,-16.97995,15.91000,13.36747,15.91000,34.81084,15.91000,-19.52905,15.91000,-28.32880
15.92897,15.92000,4.56500,15.92000,-17.19665,15.92000,13.18366,15.92000,35.08184,15.92000,-19.50442,15.92000,-29.18013
15.93898,15.93000,4.42818,15.93000,-17.36132,15.93000,12.98151,15.93000,35.35838,15.93000,-19.44722,15.93000,-29.83525
15.94898,15.94000,4.27714,15.94000,-17.47304,15.94000,12.76346,15.94000,35.63448,15.94000,-19.36120,15.94000,-30.28426
15.95899,15.95000,4.11052,15.95000,-17.53341,15.95000,12.53333,15.95000,35.90558,15.95000,-19.25344,15.95000,-30.52560
15.96899,15.96000,3.92798,15.96000,-17.54622,15.96000,12.29610,15.96000,36.16839,15.96000,-19.13363,15.96000,-30.56604
15.97900,15.97000,3.73036,15.97000,-17.51697,15.97000,12.05767,15.97000,36.42055,15.97000,-19.01324,15.97000,-30.42017
15.98900,15.98000,3.51967,15.98000,-17.45223,15.98000,11.82443,15.98000,36.66028,15.98000,-18.90455,15.98000,-30.10913
15.99901,15.99000,3.29903,15.99000,-17.35921,15.99000,11.60294,15.99000,36.88618,15.99000,-18.81961,15.99000,-29.65898
16.00901,16.00000,3.07249,16.00000,-17.24526,16.00000,11.39954,16.00000,37.09728,16.00000,-18.76901,16.00000,-29.09855
16.01902,16.01000,2.84473,16.01000,-17.11766,16.01000,11.22004,16.01000,37.29318,16.01000,-18.76087,16.01000,-28.45701
16.02903,16.02000,2.62064,16.02000,-16.98322,16.02000,11.06937,16.02000,37.47427,16.02000,-18.79975,16.02000,-27.76133
16.03903,16.03000,2.40482,16.03000,-16.84793,16.03000,10.95141,16.03000,37.64187,16.03000,-18.88601,16.03000,-27.03398
16.04904,16.04000,2.20118,16.04000,-16.71652,16.04000,10.86868,16.04000,37.79833,16.04000,-19.01559,16.04000,-26.29107
16.05904,16.05000,2.01249,16.05000,-16.59210,16.05000,10.82227,16.05000,37.94685,16.05000,-19.18014,16.05000,-25.54131
16.06905,16.06000,1.84011,16.06000,-16.47586,16.06000,10.81173,16.06000,38.09127,16.06000,-19.36770,16.06000,-24.78583
16.07905,16.07000,1.68381,16.07000,-16.36694,16.07000,10.83509,16.07000,38.23568,16.07000,-19.56353,16.07000,-24.01894
16.08906,16.08000,1.54178,16.08000,-16.26259,16.08000,10.88895,16.08000,38.38400,16.08000,-19.75132,16.08000,-23.22981
16.09907,16.09000,1.41061,16.09000,-16.15848,16.09000,10.96864,16.09000,38.53959,16.09000,-19.91440,16.09000,-22.40465
16.10907,16.10000,1.28550,16.10000,-16.04935,16.10000,11.06854,16.10000,38.70493,16.10000,-20.03689,16.10000,-21.52919
16.11908,16.11000,1.16052,16.11000,-15.92968,16.11000,11.18237,16.11000,38.88135,16.11000,-20.10489,16.11000,-20.59094
16.12908,16.12000,1.02895,16.12000,-15.79441,16.12000,11.30364,16.12000,39.06894,16.12000,-20.10736,16.12000,-19.58096
16.13909,16.13000,0.88375,16.13000,-15.63946,16.13000,11.42614,16.13000,39.26655,16.13000,-20.03705,16.13000,-18.49482
16.14909,16.14000,0.71823,16.14000,-15.46209,16.14000,11.54437,16.14000,39.47194,16.14000,-19.89107,16.14000,-17.33262
16.15910,16.15000,0.52665,16.15000,-15.26091,16.15000,11.65399,16.15000,39.68201,16.15000,-19.67124,16.15000,-16.09826
16.16910,16.16000,0.30484,16.16000,-15.03568,16.16000,11.75207,16.16000,39.89328,16.16000,-19.38396,16.16000,-14.79807
16.17911,16.17000,0.05072,16.17000,-14.78693,16.17000,11.83719,16.17000,40.10236,16.17000,-19.03956,16.17000,-13.43930
16.18912,16.18000,-0.23553,16.18000,-14.51560,16.18000,11.90937,16.18000,40.30660,16.18000,-18.65120,16.18000,-12.02875
16.19912,16.19000,-0.55145,16.19000,-14.22282,16.19000,11.96982,16.19000,40.50455,16.19000,-18.23349,16.19000,-10.57208
16.20913,16.20000,-0.89257,16.20000,-13.90995,16.20000,12.02054,16.20000,40.69626,16.20000,-17.80123,16.20000,-9.07398
16.21913,16.21000,-1.25287,16.21000,-13.57890,16.21000,12.06383,16.21000,40.88317,16.21000,-17.36838,16.21000,-7.53920
16.22914,16.22000,-1.62522,16.22000,-13.23277,16.22000,12.10181,16.22000,41.06757,16.22000,-16.94761,16.22000,-5.97447
16.23914,16.23000,-2.00180,16.23000,-12.87644,16.23000,12.13606,16.23000,41.25157,16.23000,-16.55010,16.23000,-4.39093
16.24915,16.24000,-2.37460,16.24000,-12.51705,16.24000,12.16743,16.24000,41.43593,16.24000,-16.18570,16.24000,-2.80655
16.25916,16.25000,-2.73583,16.25000,-12.16409,16.25000,12.19610,16.25000,41.61906,16.25000,-15.86288,16.25000,-1.24815
16.26916,16.26000,-3.07842,16.26000,-11.82927,16.26000,12.22180,16.26000,41.79668,16.26000,-15.58857,16.26000,0.24780
16.27917,16.27000,-3.39646,16.27000,-11.52594,16.27000,12.24415,16.27000,41.96211,16.27000,-15.36769,16.27000,1.63604
16.28917,16.28000,-3.68555,16.28000,-11.26829,16.28000,12.26300,16.28000,42.10735,16.28000,-15.20266,16.28000,2.86538
16.29918,16.29000,-3.94296,16.29000,-11.07024,16.29000,12.27852,16.29000,42.22446,16.29000,-15.09295,16.29000,3.88335
16.30918,16.30000,-4.16758,16.30000,-10.94413,16.30000,12.29130,16.30000,42.30692,16.30000,-15.03489,16.30000,4.64211
16.31919,16.31000,-4.35966,16.31000,-10.89929,16.31000,12.30225,16.31000,42.35057,16.31000,-15.02169,16.31000,5.10444
16.32919,16.32000,-4.52046,16.32000,-10.94083,16.32000,12.31237,16.32000,42.35421,16.32000,-15.04389,16.32000,5.24880
16.33920,16.33000,-4.65192,16.33000,-11.06884,16.33000,12.32265,16.33000,42.31951,16.33000,-15.08990,16.33000,5.07249
16.34921,16.34000,-4.75635,16.34000,-11.27810,16.34000,12.33378,16.34000,42.25081,16.34000,-15.14681,16.34000,4.59242
16.35921,16.35000,-4.83623,16.35000,-11.55847,16.35000,12.34605,16.35000,42.15450,16.35000,-15.20118,16.35000,3.84335
16.36922,16.36000,-4.89408,16.36000,-11.89584,16.36000,12.35918,16.36000,42.03844,16.36000,-15.23983,16.36000,2.87419
16.37922,16.37000,-4.93240,16.37000,-12.27344,16.37000,12.37237,16.37000,41.91129,16.37000,-15.25080,16.37000,1.74304
16.38923,16.38000,-4.95352,16.38000,-12.67334,16.38000,12.38436,16.38000,41.78192,16.38000,-15.22431,16.38000,0.51180
16.39923,16.39000,-4.95936,16.39000,-13.07779,16.39000,12.39364,16.39000,41.65891,16.39000,-15.15379,16.39000,-0.75860
16.40924,16.40000,-4.95112,16.40000,-13.47034,16.40000,12.39873,16.40000,41.55005,16.40000,-15.03675,16.40000,-2.01196
16.41925,16.41000,-4.92891,16.41000,-13.83660,16.41000,12.39841,16.41000,41.46207,16.41000,-14.87529,16.41000,-3.19937
16.42925,16.42000,-4.89144,16.42000,-14.16462,16.42000,12.39202,16.42000,41.40032,16.42000,-14.67591,16.42000,-4.28055
16.43926,16.43000,-4.83599,16.43000,-14.44510,16.43000,12.37955,16.43000,41.36871,16.43000,-14.44862,16.43000,-5.22455
16.44926,16.44000,-4.75871,16.44000,-14.67151,16.44000,12.36169,16.44000,41.36960,16.44000,-14.20529,16.44000,-6.00989
16.45927,16.45000,-4.65522,16.45000,-14.84010,16.45000,12.33982,16.45000,41.40390,16.45000,-13.95775,16.45000,-6.62468
16.46927,16.46000,-4.52150,16.46000,-14.94992,16.46000,12.31590,16.46000,41.47102,16.46000,-13.71594,16.46000,-7.06644
16.47928,16.47000,-4.35479,16.47000,-15.00277,16.47000,12.29235,16.47000,41.56901,16.47000,-13.48671,16.47000,-7.34160
16.48929,16.48000,-4.15437,16.48000,-15.00293,16.48000,12.27198,16.48000,41.69461,16.48000,-13.27356,16.48000,-7.46451
16.49929,16.49000,-3.92197,16.49000,-14.95665,16.49000,12.25783,16.49000,41.84345,16.49000,-13.07741,16.49000,-7.45556
16.50930,16.50000,-3.66184,16.50000,-14.87155,16.50000,12.25311,16.50000,42.01032,16.50000,-12.89818,16.50000,-7.33896
16.51930,16.51000,-3.38024,16.51000,-14.75580,16.51000,12.26109,16.51000,42.18966,16.51000,-12.73681,16.51000,-7.14015
16.52931,16.52000,-3.08453,16.52000,-14.61746,16.52000,12.28499,16.52000,42.37609,16.52000,-12.59713,16.52000,-6.88361
16.53931,16.53000,-2.78200,16.53000,-14.46404,16.53000,12.32785,16.53000,42.56503,16.53000,-12.48709,16.53000,-6.59160
16.54932,16.54000,-2.47844,16.54000,-14.30238,16.54000,12.39235,16.54000,42.75327,16.54000,-12.41917,16.54000,-6.28392
16.55932,16.55000,-2.17699,16.55000,-14.13898,16.55000,12.48055,16.55000,42.93934,16.55000,-12.40954,16.55000,-5.97907
16.56933,16.56000,-1.87735,16.56000,-13.98056,16.56000,12.59357,16.56000,43.12368,16.56000,-12.47636,16.56000,-5.69620
16.57934,16.57000,-1.57558,16.57000,-13.83483,16.57000,12.73126,16.57000,43.30850,16.57000,-12.63726,16.57000,-5.45758
16.58934,16.58000,-1.26470,16.58000,-13.71119,16.58000,12.89185,16.58000,43.49723,16.58000,-12.90645,16.58000,-5.29065
16.59935,16.59000,-0.93588,16.59000,-13.62106,16.59000,13.07178,16.59000,43.69384,16.59000,-13.29189,16.59000,-5.22887
16.60935,16.60000,-0.58017,16.60000,-13.57756,16.60000,13.26561,16.60000,43.90190,16.60000,-13.79298,16.60000,-5.31055
16.61936,16.61000,-0.19038,16.61000,-13.59445,16.61000,13.46623,16.61000,44.12382,16.61000,-14.39907,16.61000,-5.57552
16.62936,16.62000,0.23720,16.62000,-13.68435,16.62000,13.66527,16.62000,44.36013,16.62000,-15.08929,16.62000,-6.05982
16.63937,16.63000,0.70156,16.63000,-13.85658,16.63000,13.85371,16.63000,44.60910,16.63000,-15.83375,16.63000,-6.78917
16.64938,16.64000,1.19648,16.64000,-14.11501,16.64000,14.02273,16.64000,44.86670,16.64000,-16.59613,16.64000,-7.77280
16.65938,16.65000,1.71105,16.65000,-14.45655,16.65000,14.16459,16.65000,45.12689,16.65000,-17.33753,16.65000,-8.99873
16.66939,16.66000,2.23095,16.66000,-14.87042,16.66000,14.27345,16.66000,45.38226,16.66000,-18.02099,16.66000,-10.43180
16.67939,16.67000,2.74056,16.67000,-15.33857,16.67000,14.34601,16.67000,45.62480,16.67000,-18.61602,16.67000,-12.01506
16.68940,16.68000,3.22524,16.68000,-15.83713,16.68000,14.38182,16.68000,45.84678,16.68000,-19.10221,16.68000,-13.67436
16.69940,16.69000,3.67329,16.69000,-16.33874,16.69000,14.38320,16.69000,46.04137,16.69000,-19.47119,16.69000,-15.32567
16.70941,16.70000,4.07727,16.70000,-16.81531,16.70000,14.35482,16.70000,46.20308,16.70000,-19.72641,16.70000,-16.88379
16.71941,16.71000,4.43414,16.71000,-17.24087,16.71000,14.30294,16.71000,46.32795,16.71000,-19.88089,16.71000,-18.27119
16.72942,16.72000,4.74444,16.72000,-17.59396,16.72000,14.23465,16.72000,46.41357,16.72000,-19.95342,16.72000,-19.42539
16.73943,16.73000,5.01095,16.73000,-17.85933,16.73000,14.15701,16.73000,46.45915,16.73000,-19.96451,16.73000,-20.30397
16.74943,16.74000,5.23723,16.74000,-18.02867,16.74000,14.07637,16.74000,46.46547,16.74000,-19.93310,16.74000,-20.88643
16.75944,16.75000,5.42664,16.75000,-18.10052,16.75000,13.99789,16.75000,46.43491,16.75000,-19.87451,16.75000,-21.17333
16.76944,16.76000,5.58184,16.76000,-18.07941,16.76000,13.92535,16.76000,46.37126,16.76000,-19.79993,16.76000,-21.18303
16.77945,16.77000,5.70485,16.77000,-17.97462,16.77000,13.86108,16.77000,46.27964,16.77000,-19.71676,16.77000,-20.94722
16.78945,16.78000,5.79731,16.78000,-17.79872,16.78000,13.80614,16.78000,46.16620,16.78000,-19.62957,16.78000,-20.50617
16.79946,16.79000,5.86090,16.79000,-17.56627,16.79000,13.76056,16.79000,46.03778,16.79000,-19.54110,16.79000,-19.90440
16.80947,16.80000,5.89776,16.80000,-17.29266,16.80000,13.72361,16.80000,45.90159,16.80000,-19.45331,16.80000,-19.18740
16.81947,16.81000,5.91080,16.81000,-16.99332,16.81000,13.69413,16.81000,45.76476,16.81000,-19.36816,16.81000,-18.39928
16.82948,16.82000,5.90386,16.82000,-16.68309,16.82000,13.67079,16.82000,45.63405,16.82000,-19.28823,16.82000,-17.58138
16.83948,16.83000,5.88170,16.83000,-16.37580,16.83000,13.65233,16.83000,45.51551,16.83000,-19.21695,16.83000,-16.77130
16.84949,16.84000,5.84980,16.84000,-16.08394,16.84000,13.63759,16.84000,45.41430,16.84000,-19.15854,16.84000,-16.00228
16.85949,16.85000,5.81405,16.85000,-15.81831,16.85000,13.62556,16.85000,45.33453,16.85000,-19.11748,16.85000,-15.30244
16.86950,16.86000,5.78019,16.86000,-15.58771,16.86000,13.61519,16.86000,45.27919,16.86000,-19.09775,16.86000,-14.69408
16.87950,16.87000,5.75327,16.87000,-15.39859,16.87000,13.60520,16.87000,45.25010,16.87000,-19.10191,16.87000,-14.19284
16.88951,16.88000,5.73705,16.88000,-15.25479,16.88000,13.59385,16.88000,45.24793,16.88000,-19.13014,16.88000,-13.80729
16.89952,16.89000,5.73349,16.89000,-15.15740,16.89000,13.57882,16.89000,45.27222,16.89000,-19.17955,16.89000,-13.53874
16.90952,16.90000,5.74230,16.90000,-15.10491,16.90000,13.55726,16.90000,45.32142,16.90000,-19.24382,16.90000,-13.38182
16.91953,16.91000,5.76077,16.91000,-15.09350,16.91000,13.52597,16.91000,45.39301,16.91000,-19.31335,16.91000,-13.32558
16.92953,16.92000,5.78388,16.92000,-15.11761,16.92000,13.48175,16.92000,45.48364,16.92000,-19.37600,16.92000,-13.35517
16.93954,16.93000,5.80471,16.93000,-15.17061,16.93000,13.42189,16.93000,45.58931,16.93000,-19.41842,16.93000,-13.45363
16.94954,16.94000,5.81528,16.94000,-15.24548,16.94000,13.34458,16.94000,45.70556,16.94000,-19.42773,16.94000,-13.60367
16.95955,16.95000,5.80764,16.95000,-15.33543,16.95000,13.24934,16.95000,45.82769,16.95000,-19.39353,16.95000,-13.78905
16.96956,16.96000,5.77504,16.96000,-15.43433,16.96000,13.13719,16.96000,45.95099,16.96000,-19.30974,16.96000,-13.99531
16.97956,16.97000,5.71311,16.97000,-15.53690,16.97000,13.01071,16.97000,46.07096,16.97000,-19.17589,16.97000,-14.21002
16.98957,16.98000,5.62061,16.98000,-15.63877,16.98000,12.87388,16.98000,46.18355,16.98000,-18.99758,16.98000,-14.42256
16.99957,16.99000,5.49978,16.99000,-15.73636,16.99000,12.73177,16.99000,46.28543,16.99000,-18.78589,16.99000,-14.62367
17.00958,17.00000,5.35603,17.00000,-15.82676,17.00000,12.59001,17.00000,46.37420,17.00000,-18.55582,17.00000,-14.80507
17.01958,17.01000,5.19715,17.01000,-15.90761,17.01000,12.45423,17.01000,46.44849,17.01000,-18.32419,17.01000,-14.95931
17.02959,17.02000,5.03225,17.02000,-15.97703,17.02000,12.32957,17.02000,46.50807,17.02000,-18.10736,17.02000,-15.07981
17.03959,17.03000,4.87056,17.03000,-16.03363,17.03000,12.22021,17.03000,46.55370,17.03000,-17.91926,17.03000,-15.16114
17.04960,17.04000,4.72038,17.04000,-16.07655,17.04000,12.12909,17.04000,46.58702,17.04000,-17.77010,17.04000,-15.19935
17.05961,17.05000,4.58829,17.05000,-16.10545,17.05000,12.05784,17.05000,46.61027,17.05000,-17.66567,17.05000,-15.19236
17.06961,17.06000,4.47868,17.06000,-16.12052,17.06000,12.00679,17.06000,46.62613,17.06000,-17.60741,17.06000,-15.14007
17.07962,17.07000,4.39367,17.07000,-16.12247,17.07000,11.97511,17.07000,46.63741,17.07000,-17.59293,17.07000,-15.04449
17.08962,17.08000,4.33331,17.08000,-16.11243,17.08000,11.96102,17.08000,46.64686,17.08000,-17.61684,17.08000,-14.90954
17.09963,17.09000,4.29592,17.09000,-16.09188,17.09000,11.96199,17.09000,46.65701,17.09000,-17.67181,17.09000,-14.74082
17.10963,17.10000,4.27861,17.10000,-16.06253,17.10000,11.97504,17.10000,46.66996,17.10000,-17.74946,17.10000,-14.54511
17.11964,17.11000,4.27775,17.11000,-16.02624,17.11000,11.99694,17.11000,46.68730,17.11000,-17.84123,17.11000,-14.32996
17.12965,17.12000,4.28940,17.12000,-15.98491,17.12000,12.02443,17.12000,46.71010,17.12000,-17.93900,17.12000,-14.10307
17.13965,17.13000,4.30961,17.13000,-15.94042,17.13000,12.05440,17.13000,46.73888,17.13000,-18.03560,17.13000,-13.87183
17.14966,17.14000,4.33468,17.14000,-15.89455,17.14000,12.08396,17.14000,46.77369,17.14000,-18.12510,17.14000,-13.64289
17.15966,17.15000,4.36131,17.15000,-15.84894,17.15000,12.11058,17.15000,46.81411,17.15000,-18.20299,17.15000,-13.42190
17.16967,17.16000,4.38671,17.16000,-15.80507,17.16000,12.13203,17.16000,46.85936,17.16000,-18.26626,17.16000,-13.21342
17.17967,17.17000,4.40869,17.17000,-15.76427,17.17000,12.14650,17.17000,46.90823,17.17000,-18.31332,17.17000,-13.02100
17.18968,17.18000,4.42561,17.18000,-15.72776,17.18000,12.15253,17.18000,46.95901,17.18000,-18.34381,17.18000,-12.84751
17.19969,17.19000,4.43632,17.19000,-15.69668,17.19000,12.14909,17.19000,47.00934,17.19000,-18.35831,17.19000,-12.69546
17.20969,17.20000,4.44013,17.20000,-15.67223,17.20000,12.13555,17.20000,47.05615,17.20000,-18.35806,17.20000,-12.56742
17.21970,17.21000,4.43664,17.21000,-15.65570,17.21000,12.11178,17.21000,47.09544,17.21000,-18.34468,17.21000,-12.46633
17.22970,17.22000,4.42574,17.22000,-15.64855,17.22000,12.07814,17.22000,47.12241,17.22000,-18.31994,17.22000,-12.39561
17.23971,17.23000,4.40760,17.23000,-15.65236,17.23000,12.03553,17.23000,47.13141,17.23000,-18.28568,17.23000,-12.35905
17.24971,17.24000,4.38268,17.24000,-15.66874,17.24000,11.98539,17.24000,47.11635,17.24000,-18.24374,17.24000,-12.36032
17.25972,17.25000,4.35185,17.25000,-15.69914,17.25000,11.92969,17.25000,47.07100,17.25000,-18.19604,17.25000,-12.40237
17.26972,17.26000,4.31647,17.26000,-15.74465,17.26000,11.87080,17.26000,46.98957,17.26000,-18.14464,17.26000,-12.48649
17.27973,17.27000,4.27847,17.27000,-15.80563,17.27000,11.81143,17.27000,46.86733,17.27000,-18.09187,17.27000,-12.61141
17.28974,17.28000,4.24038,17.28000,-15.88152,17.28000,11.75445,17.28000,46.70116,17.28000,-18.04043,17.28000,-12.77257
17.29974,17.29000,4.20524,17.29000,-15.97056,17.29000,11.70272,17.29000,46.49011,17.29000,-17.99336,17.29000,-12.96160
17.30975,17.30000,4.17644,17.30000,-16.06977,17.30000,11.65889,17.30000,46.23565,17.30000,-17.95404,17.30000,-13.16636
17.31975,17.31000,4.15745,17.31000,-16.17497,17.31000,11.62525,17.31000,45.94182,17.31000,-17.92600,17.31000,-13.37146
17.32976,17.32000,4.15151,17.32000,-16.28107,17.32000,11.60354,17.32000,45.61504,17.32000,-17.91274,17.32000,-13.55950
17.33976,17.33000,4.16134,17.33000,-16.38249,17.33000,11.59483,17.33000,45.26361,17.33000,-17.91746,17.33000,-13.71285
17.34977,17.34000,4.18882,17.34000,-16.47385,17.34000,11.59938,17.34000,44.89704,17.34000,-17.94272,17.34000,-13.81585
17.35978,17.35000,4.23475,17.35000,-16.55072,17.35000,11.61662,17.35000,44.52524,17.35000,-17.99004,17.35000,-13.85718
17.36978,17.36000,4.29863,17.36000,-16.61023,17.36000,11.64514,17.36000,44.15768,17.36000,-18.05946,17.36000,-13.83176
17.37979,17.37000,4.37850,17.37000,-16.65168,17.37000,11.68277,17.37000,43.80267,17.37000,-18.14915,17.37000,-13.74207
17.38979,17.38000,4.47088,17.38000,-16.67661,17.38000,11.72672,17.38000,43.46692,17.38000,-18.25516,17.38000,-13.59820
17.39980,17.39000,4.57084,17.39000,-16.68855,17.39000,11.77382,17.39000,43.15529,17.39000,-18.37144,17.39000,-13.41675
17.40980,17.40000,4.67223,17.40000,-16.69225,17.40000,11.82079,17.40000,42.87093,17.40000,-18.49007,17.40000,-13.21852
17.41981,17.41000,4.76803,17.41000,-16.69268,17.41000,11.86451,17.41000,42.61551,17.41000,-18.60186,17.41000,-13.02554
17.42981,17.42000,4.85086,17.42000,-16.69386,17.42000,11.90230,17.42000,42.38973,17.42000,-18.69704,17.42000,-12.85786
17.43982,17.43000,4.91347,17.43000,-16.69790,17.43000,11.93215,17.43000,42.19387,17.43000,-18.76611,17.43000,-12.73095
17.44983,17.44000,4.94943,17.44000,-16.70442,17.44000,11.95287,17.44000,42.02837,17.44000,-18.80059,17.44000,-12.65407
17.45983,17.45000,4.95359,17.45000,-16.71046,17.45000,11.96415,17.45000,41.89453,17.45000,-18.79364,17.45000,-12.63010
