Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
11.05623,11.05000,25.75830,11.05000,-12.78666,11.05000,0.35854,11.05000,0.41837,11.05000,-5.23944,11.05000,12.92471
11.06623,11.06000,24.94939,11.06000,-11.66905,11.06000,-0.69450,11.06000,1.90428,11.06000,-4.97839,11.06000,13.44930
11.07624,11.07000,23.93644,11.07000,-10.43717,11.07000,-1.79379,11.07000,3.52773,11.07000,-4.50520,11.07000,13.79451
11.08624,11.08000,22.71966,11.08000,-9.12216,11.08000,-2.91303,11.08000,5.25404,11.08000,-3.85436,11.08000,13.95595
11.09625,11.09000,21.31434,11.09000,-7.75015,11.09000,-4.01955,11.09000,7.03919,11.09000,-3.06756,11.09000,13.94215
11.10625,11.10000,19.75043,11.10000,-6.34017,11.10000,-5.07767,11.10000,8.83139,11.10000,-2.19244,11.10000,13.77342
11.11626,11.11000,18.07033,11.11000,-4.90297,11.11000,-6.05263,11.11000,10.57380,11.11000,-1.28100,11.11000,13.47946
11.12627,11.12000,16.32519,11.12000,-3.44093,11.12000,-6.91405,11.12000,12.20821,11.12000,-0.38720,11.12000,13.09574
11.13627,11.13000,14.57010,11.13000,-1.94921,11.13000,-7.63858,11.13000,13.67916,11.13000,0.43612,11.13000,12.65932
11.14628,11.14000,12.85869,11.14000,-0.41810,11.14000,-8.21146,11.14000,14.93792,11.14000,1.14059,11.14000,12.20467
11.15628,11.15000,11.23801,11.15000,1.16360,11.15000,-8.62731,11.15000,15.94573,11.15000,1.68536,11.15000,11.75993
11.16629,11.16000,9.74422,11.16000,2.80490,11.16000,-8.89002,11.16000,16.67622,11.16000,2.03940,11.16000,11.34433
11.17629,11.17000,8.39978,11.17000,4.50928,11.17000,-9.01205,11.17000,17.11689,11.17000,2.18280,11.17000,10.96711
11.18630,11.18000,7.21251,11.18000,6.27239,11.18000,-9.01291,11.18000,17.26989,11.18000,2.10711,11.18000,10.62800
11.19630,11.19000,6.17626,11.19000,8.08102,11.19000,-8.91706,11.19000,17.15212,11.19000,1.81481,11.19000,10.31931
11.20631,11.20000,5.27328,11.20000,9.91342,11.20000,-8.75136,11.20000,16.79438,11.20000,1.31791,11.20000,10.02921
11.21632,11.21000,4.47754,11.21000,11.74092,11.21000,-8.54270,11.21000,16.23955,11.21000,0.63617,11.21000,9.74546
11.22632,11.22000,3.75874,11.22000,13.53055,11.22000,-8.31615,11.22000,15.53962,11.22000,-0.20485,11.22000,9.45906
11.23633,11.23000,3.08616,11.23000,15.24825,11.23000,-8.09375,11.23000,14.75192,11.23000,-1.17550,11.23000,9.16689
11.24633,11.24000,2.43214,11.24000,16.86225,11.24000,-7.89379,11.24000,13.93475,11.24000,-2.24336,11.24000,8.87307
11.25634,11.25000,1.77461,11.25000,18.34601,11.25000,-7.73044,11.25000,13.14323,11.25000,-3.37421,11.25000,8.58870
11.26634,11.26000,1.09854,11.26000,19.68043,11.26000,-7.61365,11.26000,12.42553,11.26000,-4.53278,11.26000,8.33021
11.27635,11.27000,0.39625,11.27000,20.85486,11.27000,-7.54922,11.27000,11.81995,11.27000,-5.68341,11.27000,8.11673
11.28636,11.28000,-0.33333,11.28000,21.86711,11.28000,-7.53913,11.28000,11.35287,11.28000,-6.79073,11.28000,7.96733
11.29636,11.29000,-1.08588,11.29000,22.72252,11.29000,-7.58194,11.29000,11.03759,11.29000,-7.82060,11.29000,7.89863
11.30637,11.30000,-1.85338,11.30000,23.43240,11.30000,-7.67339,11.30000,10.87409,11.30000,-8.74128,11.30000,7.92334
11.31637,11.31000,-2.62555,11.31000,24.01215,11.31000,-7.80712,11.31000,10.84945,11.31000,-9.52474,11.31000,8.04986
11.32638,11.32000,-3.39112,11.32000,24.47920,11.32000,-7.97525,11.32000,10.93902,11.32000,-10.14800,11.32000,8.28269
11.33638,11.33000,-4.13882,11.33000,24.85096,11.33000,-8.16892,11.33000,11.10815,11.33000,-10.59427,11.33000,8.62327
11.34639,11.34000,-4.85806,11.34000,25.14277,11.34000,-8.37856,11.34000,11.31447,11.34000,-10.85378,11.34000,9.07059
11.35639,11.35000,-5.53931,11.35000,25.36628,11.35000,-8.59403,11.35000,11.51090,11.35000,-10.92436,11.35000,9.62123
11.36640,11.36000,-6.17419,11.36000,25.52815,11.36000,-8.80454,11.36000,11.64904,11.36000,-10.81162,11.36000,10.26862
11.37641,11.37000,-6.75520,11.37000,25.62960,11.37000,-8.99857,11.37000,11.68302,11.37000,-10.52882,11.37000,11.00155
11.38641,11.38000,-7.27534,11.38000,25.66662,11.38000,-9.16377,11.38000,11.57344,11.38000,-10.09629,11.38000,11.80247
11.39642,11.39000,-7.72768,11.39000,25.63111,11.39000,-9.28690,11.39000,11.29096,11.39000,-9.54032,11.39000,12.64597
11.40642,11.40000,-8.10522,11.40000,25.51246,11.40000,-9.35389,11.40000,10.81902,11.40000,-8.89165,11.40000,13.49805
11.41643,11.41000,-8.40099,11.41000,25.29946,11.41000,-9.35003,11.41000,10.15526,11.41000,-8.18344,11.41000,14.31665
11.42643,11.42000,-8.60838,11.42000,24.98227,11.42000,-9.26039,11.42000,9.31138,11.42000,-7.44928,11.42000,15.05356
11.43644,11.43000,-8.72153,11.43000,24.55421,11.43000,-9.07053,11.43000,8.31166,11.43000,-6.72113,11.43000,15.65768
11.44645,11.44000,-8.73558,11.44000,24.01332,11.44000,-8.76731,11.44000,7.19046,11.44000,-6.02777,11.44000,16.07953
11.45645,11.45000,-8.64683,11.45000,23.36342,11.45000,-8.34005,11.45000,5.98913,11.45000,-5.39371,11.45000,16.27633
11.46646,11.46000,-8.45260,11.46000,22.61427,11.46000,-7.78156,11.46000,4.75249,11.46000,-4.83876,11.46000,16.21737
11.47646,11.47000,-8.15120,11.47000,21.78053,11.47000,-7.08915,11.47000,3.52502,11.47000,-4.37810,11.47000,15.88885
11.48647,11.48000,-7.74182,11.48000,20.87931,11.48000,-6.26523,11.48000,2.34709,11.48000,-4.02253,11.48000,15.29761
11.49647,11.49000,-7.22454,11.49000,19.92686,11.49000,-5.31757,11.49000,1.25154,11.49000,-3.77888,11.49000,14.47319
11.50648,11.50000,-6.60024,11.50000,18.93519,11.50000,-4.25913,11.50000,0.26119,11.50000,-3.65002,11.50000,13.46782
11.51649,11.51000,-5.87053,11.51000,17.90958,11.51000,-3.10746,11.51000,-0.61247,11.51000,-3.63466,11.51000,12.35394
11.52649,11.52000,-5.03770,11.52000,16.84777,11.52000,-1.88384,11.52000,-1.36896,11.52000,-3.72692,11.52000,11.21939
11.53650,11.53000,-4.10471,11.53000,15.74088,11.53000,-0.61224,11.53000,-2.01704,11.53000,-3.91591,11.53000,10.16033
11.54650,11.54000,-3.07517,11.54000,14.57625,11.54000,0.68162,11.54000,-2.57174,11.54000,-4.18569,11.54000,9.27273
11.55651,11.55000,-1.95315,11.55000,13.34135,11.55000,1.97093,11.55000,-3.05114,11.55000,-4.51578,11.55000,8.64342
11.56651,11.56000,-0.74265,11.56000,12.02819,11.56000,3.22821,11.56000,-3.47397,11.56000,-4.88222,11.56000,8.34198
11.57652,11.57000,0.55291,11.57000,10.63698,11.57000,4.42565,11.57000,-3.85837,11.57000,-5.25914,11.57000,8.41409
11.58652,11.58000,1.93112,11.58000,9.17836,11.58000,5.53556,11.58000,-4.22180,11.58000,-5.62041,11.58000,8.87727
11.59653,11.59000,3.39057,11.59000,7.67374,11.59000,6.53124,11.59000,-4.58099,11.59000,-5.94106,11.59000,9.71880
11.60654,11.60000,4.93033,11.60000,6.15371,11.60000,7.38829,11.60000,-4.95131,11.60000,-6.19838,11.60000,10.89620
11.61654,11.61000,6.54893,11.61000,4.65501,11.61000,8.08643,11.61000,-5.34497,11.61000,-6.37228,11.61000,12.33993
11.62655,11.62000,8.24292,11.62000,3.21651,11.62000,8.61146,11.62000,-5.76866,11.62000,-6.44529,11.62000,13.95832
11.63655,11.63000,10.00537,11.63000,1.87497,11.63000,8.95696,11.63000,-6.22125,11.63000,-6.40226,11.63000,15.64432
11.64656,11.64000,11.82452,11.64000,0.66101,11.64000,9.12510,11.64000,-6.69267,11.64000,-6.23005,11.64000,17.28375
11.65656,11.65000,13.68290,11.65000,-0.40391,11.65000,9.12659,11.65000,-7.16446,11.65000,-5.91756,11.65000,18.76413
11.66657,11.66000,15.55727,11.66000,-1.30951,11.66000,8.97968,11.66000,-7.61208,11.66000,-5.45621,11.66000,19.98337
11.67658,11.67000,17.41925,11.67000,-2.05732,11.67000,8.70842,11.67000,-8.00849,11.67000,-4.84109,11.67000,20.85740
11.68658,11.68000,19.23654,11.68000,-2.66013,11.68000,8.34075,11.68000,-8.32810,11.68000,-4.07259,11.68000,21.32599
11.69659,11.69000,20.97464,11.69000,-3.14047,11.69000,7.90639,11.69000,-8.55030,11.69000,-3.15837,11.69000,21.35623
11.70659,11.70000,22.59865,11.70000,-3.52844,11.70000,7.43502,11.70000,-8.66205,11.70000,-2.11512,11.70000,20.94355
11.71660,11.71000,24.07520,11.71000,-3.85896,11.71000,6.95503,11.71000,-8.65927,11.71000,-0.96954,11.71000,20.11041
11.72660,11.72000,25.37437,11.72000,-4.16892,11.72000,6.49269,11.72000,-8.54713,11.72000,0.24195,11.72000,18.90310
11.73661,11.73000,26.47149,11.73000,-4.49428,11.73000,6.07194,11.73000,-8.33941,11.73000,1.47501,11.73000,17.38737
11.74661,11.74000,27.34870,11.74000,-4.86735,11.74000,5.71395,11.74000,-8.05708,11.74000,2.68050,11.74000,15.64333
11.75662,11.75000,27.99613,11.75000,-5.31469,11.75000,5.43646,11.75000,-7.72610,11.75000,3.80855,11.75000,13.76003
11.76663,11.76000,28.41269,11.76000,-5.85538,11.76000,5.25237,11.76000,-7.37487,11.76000,4.81287,11.76000,11.83008
11.77663,11.77000,28.60639,11.77000,-6.50018,11.77000,5.16809,11.77000,-7.03135,11.77000,5.65473,11.77000,9.94440
11.78664,11.78000,28.59434,11.78000,-7.25121,11.78000,5.18192,11.78000,-6.72035,11.78000,6.30603,11.78000,8.18728
11.79664,11.79000,28.40235,11.79000,-8.10229,11.79000,5.28316,11.79000,-6.46129,11.79000,6.75094,11.79000,6.63206
11.80665,11.80000,28.06400,11.80000,-9.03979,11.80000,5.45227,11.80000,-6.26689,11.80000,6.98591,11.80000,5.33763
11.81665,11.81000,27.61900,11.81000,-10.04402,11.81000,5.66228,11.81000,-6.14289,11.81000,7.01814,11.81000,4.34590
11.82666,11.82000,27.11067,11.82000,-11.09092,11.82000,5.88135,11.82000,-6.08870,11.82000,6.86305,11.82000,3.68041
11.83667,11.83000,26.58264,11.83000,-12.15382,11.83000,6.07606,11.83000,-6.09874,11.83000,6.54137,11.83000,3.34608
11.84667,11.84000,26.07515,11.84000,-13.20495,11.84000,6.21500,11.84000,-6.16382,11.84000,6.07656,11.84000,3.33010
11.85668,11.85000,25.62168,11.85000,-14.21630,11.85000,6.27212,11.85000,-6.27214,11.85000,5.49288,11.85000,3.60386
11.86668,11.86000,25.24640,11.86000,-15.16000,11.86000,6.22943,11.86000,-6.40983,11.86000,4.81428,11.86000,4.12573
11.87669,11.87000,24.96289,11.87000,-16.00834,11.87000,6.07859,11.87000,-6.56073,11.87000,4.06391,11.87000,4.84457
11.88669,11.88000,24.77393,11.88000,-16.73403,11.88000,5.82113,11.88000,-6.70604,11.88000,3.26400,11.88000,5.70361
11.89670,11.89000,24.67227,11.89000,-17.31093,11.89000,5.46726,11.89000,-6.82380,11.89000,2.43584,11.89000,6.64445
11.90670,11.90000,24.64192,11.90000,-17.71551,11.90000,5.03317,11.90000,-6.88885,11.90000,1.59976,11.90000,7.61083
11.91671,11.91000,24.65981,11.91000,-17.92867,11.91000,4.53724,11.91000,-6.87321,11.91000,0.77487,11.91000,8.55179
11.92672,11.92000,24.69754,11.92000,-17.93760,11.92000,3.99580,11.92000,-6.74712,11.92000,-0.02172,11.92000,9.42403
11.93672,11.93000,24.72319,11.93000,-17.73722,11.93000,3.41906,11.93000,-6.48072,11.93000,-0.77585,11.93000,10.19333
11.94673,11.94000,24.70303,11.94000,-17.33082,11.94000,2.80830,11.94000,-6.04611,11.94000,-1.47725,11.94000,10.83493
11.95673,11.95000,24.60295,11.95000,-16.72991,11.95000,2.15549,11.95000,-5.41970,11.95000,-2.11951,11.95000,11.33327
11.96674,11.96000,24.38995,11.96000,-15.95306,11.96000,1.44592,11.96000,-4.58456,11.96000,-2.69868,11.96000,11.68129
11.97674,11.97000,24.03402,11.97000,-15.02393,11.97000,0.66363,11.97000,-3.53261,11.97000,-3.21087,11.97000,11.87966
11.98675,11.98000,23.51043,11.98000,-13.96871,11.98000,-0.20200,11.98000,-2.26631,11.98000,-3.64971,11.98000,11.93595
11.99676,11.99000,22.80244,11.99000,-12.81341,11.99000,-1.15073,11.99000,-0.79990,11.99000,-4.00503,11.99000,11.86389
12.00676,12.00000,21.90389,12.00000,-11.58137,12.00000,-2.16882,12.00000,0.84035,12.00000,-4.26340,12.00000,11.68241
12.01677,12.01000,20.82113,12.01000,-10.29133,12.01000,-3.23002,12.01000,2.61673,12.01000,-4.41074,12.01000,11.41445
12.02677,12.02000,19.57367,12.02000,-8.95615,12.02000,-4.29963,12.02000,4.48167,12.02000,-4.43602,12.02000,11.08536
12.03678,12.03000,18.19340,12.03000,-7.58235,12.03000,-5.33983,12.03000,6.38025,12.03000,-4.33495,12.03000,10.72088
12.04678,12.04000,16.72201,12.04000,-6.17037,12.04000,-6.31476,12.04000,8.25342,12.04000,-4.11253,12.04000,10.34500
12.05679,12.05000,15.20717,12.05000,-4.71570,12.05000,-7.19405,12.05000,10.04186,12.05000,-3.78397,12.05000,9.97778
12.06679,12.06000,13.69770,12.06000,-3.21081,12.06000,-7.95472,12.06000,11.68984,12.06000,-3.37387,12.06000,9.63362
12.07680,12.07000,12.23870,12.07000,-1.64776,12.07000,-8.58186,12.07000,13.14886,12.07000,-2.91424,12.07000,9.32010
12.08681,12.08000,10.86730,12.08000,-0.02097,12.08000,-9.06870,12.08000,14.38067,12.08000,-2.44192,12.08000,9.03766
12.09681,12.09000,9.60965,12.09000,1.67042,12.09000,-9.41638,12.09000,15.35935,12.09000,-1.99566,12.09000,8.78045
12.10682,12.10000,8.47963,12.10000,3.42105,12.10000,-9.63336,12.10000,16.07255,12.10000,-1.61336,12.10000,8.53810
12.11682,12.11000,7.47902,12.11000,5.21905,12.11000,-9.73442,12.11000,16.52180,12.11000,-1.32945,12.11000,8.29843
12.12683,12.12000,6.59908,12.12000,7.04661,12.12000,-9.73898,12.12000,16.72192,12.12000,-1.17281,12.12000,8.05049
12.13683,12.13000,5.82290,12.13000,8.88131,12.13000,-9.66913,12.13000,16.69957,12.13000,-1.16509,12.13000,7.78748
12.14684,12.14000,5.12814,12.14000,10.69773,12.14000,-9.54762,12.14000,16.49080,12.14000,-1.31973,12.14000,7.50921
12.15685,12.15000,4.49000,12.15000,12.46916,12.15000,-9.39615,12.15000,16.13790,12.15000,-1.64145,12.15000,7.22353
12.16685,12.16000,3.88404,12.16000,14.16931,12.16000,-9.23423,12.16000,15.68583,12.16000,-2.12641,12.16000,6.94662
12.17686,12.17000,3.28855,12.17000,15.77384,12.17000,-9.07834,12.17000,15.17882,12.17000,-2.76271,12.17000,6.70159
12.18686,12.18000,2.68640,12.18000,17.26182,12.18000,-8.94163,12.18000,14.65737,12.18000,-3.53111,12.18000,6.51576
12.19687,12.19000,2.06605,12.19000,18.61700,12.19000,-8.83364,12.19000,14.15620,12.19000,-4.40598,12.19000,6.41674
12.20687,12.20000,1.42179,12.20000,19.82873,12.20000,-8.76048,12.20000,13.70300,12.20000,-5.35629,12.20000,6.42832
12.21688,12.21000,0.75316,12.21000,20.89235,12.21000,-8.72516,12.21000,13.31808,12.21000,-6.34686,12.21000,6.56671
12.22689,12.22000,0.06396,12.22000,21.80913,12.22000,-8.72839,12.22000,13.01444,12.22000,-7.33975,12.22000,6.83809
12.23689,12.23000,-0.63921,12.23000,22.58564,12.23000,-8.76933,12.23000,12.79817,12.23000,-8.29588,12.23000,7.23777
12.24690,12.24000,-1.34820,12.24000,23.23279,12.24000,-8.84633,12.24000,12.66870,12.24000,-9.17669,12.24000,7.75112
12.25690,12.25000,-2.05441,12.25000,23.76457,12.25000,-8.95719,12.25000,12.61901,12.25000,-9.94605,12.25000,8.35601
12.26691,12.26000,-2.74951,12.26000,24.19663,12.26000,-9.09909,12.26000,12.63558,12.26000,-10.57209,12.26000,9.02613
12.27691,12.27000,-3.42586,12.27000,24.54469,12.27000,-9.26818,12.27000,12.69837,12.27000,-11.02899,12.27000,9.73457
12.28692,12.28000,-4.07655,12.28000,24.82281,12.28000,-9.45906,12.28000,12.78111,12.28000,-11.29861,12.28000,10.45694
12.29692,12.29000,-4.69521,12.29000,25.04171,12.29000,-9.66432,12.29000,12.85225,12.29000,-11.37177,12.29000,11.17316
12.30693,12.30000,-5.27559,12.30000,25.20744,12.30000,-9.87419,12.30000,12.87684,12.30000,-11.24913,12.30000,11.86793
12.31694,12.31000,-5.81109,12.31000,25.32057,12.31000,-10.07640,12.31000,12.81951,12.31000,-10.94142,12.31000,12.52966
12.32694,12.32000,-6.29431,12.32000,25.37628,12.32000,-10.25636,12.32000,12.64822,12.32000,-10.46905,12.32000,13.14844
12.33695,12.33000,-6.71698,12.33000,25.36522,12.33000,-10.39760,12.33000,12.33818,12.33000,-9.86092,12.33000,13.71367
12.34695,12.34000,-7.07017,12.34000,25.27524,12.34000,-10.48245,12.34000,11.87519,12.34000,-9.15252,12.34000,14.21210
12.35696,12.35000,-7.34485,12.35000,25.09347,12.35000,-10.49289,12.35000,11.25744,12.35000,-8.38344,12.35000,14.62678
12.36696,12.36000,-7.53261,12.36000,24.80845,12.36000,-10.41150,12.36000,10.49554,12.36000,-7.59459,12.36000,14.93729
12.37697,12.37000,-7.62630,12.37000,24.41192,12.37000,-10.22239,12.37000,9.61097,12.37000,-6.82533,12.37000,15.12139
12.38698,12.38000,-7.62038,12.38000,23.90030,12.38000,-9.91220,12.38000,8.63339,12.38000,-6.11102,12.38000,15.15774
12.39698,12.39000,-7.51102,12.39000,23.27547,12.39000,-9.47093,12.39000,7.59746,12.39000,-5.48103,12.39000,15.02946
12.40699,12.40000,-7.29582,12.40000,22.54485,12.40000,-8.89277,12.40000,6.53963,12.40000,-4.95749,12.40000,14.72805
12.41699,12.41000,-6.97336,12.41000,21.72044,12.41000,-8.17660,12.41000,5.49504,12.41000,-4.55486,12.41000,14.25697
12.42700,12.42000,-6.54266,12.42000,20.81686,12.42000,-7.32632,12.42000,4.49473,12.42000,-4.28001,12.42000,13.63446
12.43700,12.43000,-6.00264,12.43000,19.84877,12.43000,-6.35090,12.43000,3.56331,12.43000,-4.13273,12.43000,12.89477
12.44701,12.44000,-5.35194,12.44000,18.82820,12.44000,-5.26420,12.44000,2.71713,12.44000,-4.10629,12.44000,12.08761
12.45701,12.45000,-4.58891,12.45000,17.76253,12.45000,-4.08445,12.45000,1.96328,12.45000,-4.18793,12.45000,11.27538
12.46702,12.46000,-3.71214,12.46000,16.65363,12.46000,-2.83355,12.46000,1.29975,12.46000,-4.35944,12.46000,10.52846
12.47703,12.47000,-2.72092,12.47000,15.49863,12.47000,-1.53616,12.47000,0.71683,12.47000,-4.59795,12.47000,9.91905
12.48703,12.48000,-1.61570,12.48000,14.29223,12.48000,-0.21891,12.48000,0.19974,12.48000,-4.87712,12.48000,9.51428
12.49704,12.49000,-0.39810,12.49000,13.03007,12.49000,1.09020,12.49000,-0.26854,12.49000,-5.16891,12.49000,9.36968
12.50704,12.50000,0.92935,12.50000,11.71230,12.50000,2.36228,12.50000,-0.70492,12.50000,-5.44572,12.50000,9.52364
12.51705,12.51000,2.36348,12.51000,10.34632,12.51000,3.56811,12.51000,-1.12499,12.51000,-5.68254,12.51000,9.99376
12.52705,12.52000,3.90059,12.52000,8.94811,12.52000,4.67894,12.52000,-1.54269,12.52000,-5.85876,12.52000,10.77501
12.53706,12.53000,5.53630,12.53000,7.54182,12.53000,5.66758,12.53000,-1.97022,12.53000,-5.95918,12.53000,11.83983
12.54707,12.54000,7.26501,12.54000,6.15784,12.54000,6.50988,12.54000,-2.41741,12.54000,-5.97408,12.54000,13.13985
12.55707,12.55000,9.07905,12.55000,4.82962,12.55000,7.18643,12.55000,-2.89037,12.55000,-5.89843,12.55000,14.60886
12.56708,12.56000,10.96773,12.56000,3.58993,12.56000,7.68436,12.56000,-3.38965,12.56000,-5.73046,12.56000,16.16694
12.57708,12.57000,12.91630,12.57000,2.46702,12.57000,7.99884,12.57000,-3.90886,12.57000,-5.46997,12.57000,17.72548
12.58709,12.58000,14.90515,12.58000,1.48117,12.58000,8.13389,12.58000,-4.43442,12.58000,-5.11681,12.58000,19.19307
12.59709,12.59000,16.90949,12.59000,0.64230,12.59000,8.10241,12.59000,-4.94689,12.59000,-4.66999,12.59000,20.48163
12.60710,12.60000,18.89960,12.60000,-0.05120,12.60000,7.92551,12.60000,-5.42366,12.60000,-4.12741,12.60000,21.51255
12.61710,12.61000,20.84178,12.61000,-0.61235,12.61000,7.63122,12.61000,-5.84231,12.61000,-3.48659,12.61000,22.22204
12.62711,12.62000,22.69995,12.62000,-1.06402,12.62000,7.25277,12.62000,-6.18382,12.62000,-2.74615,12.62000,22.56514
12.63712,12.63000,24.43757,12.63000,-1.43655,12.63000,6.82653,12.63000,-6.43478,12.63000,-1.90775,12.63000,22.51818
12.64712,12.64000,26.01988,12.64000,-1.76475,12.64000,6.38981,12.64000,-6.58859,12.64000,-0.97812,12.64000,22.07932
12.65713,12.65000,27.41599,12.65000,-2.08476,12.65000,5.97871,12.65000,-6.64570,12.65000,0.02938,12.65000,21.26757
12.66713,12.66000,28.60089,12.66000,-2.43114,12.66000,5.62609,12.66000,-6.61305,12.66000,1.09424,12.66000,20.12038
12.67714,12.67000,29.55692,12.67000,-2.83440,12.67000,5.35993,12.67000,-6.50312,12.67000,2.18940,12.67000,18.69032
12.68714,12.68000,30.27478,12.68000,-3.31914,12.68000,5.20169,12.68000,-6.33263,12.68000,3.28287,12.68000,17.04130
12.69715,12.69000,30.75389,12.69000,-3.90290,12.69000,5.16492,12.69000,-6.12109,12.69000,4.34008,12.69000,15.24443
12.70716,12.70000,31.00237,12.70000,-4.59563,12.70000,5.25390,12.70000,-5.88909,12.70000,5.32663,12.70000,13.37396
12.71716,12.71000,31.03659,12.71000,-5.39975,12.71000,5.46284,12.71000,-5.65664,12.71000,6.21074,12.71000,11.50345
12.72717,12.72000,30.88054,12.72000,-6.31061,12.72000,5.77574,12.72000,-5.44148,12.72000,6.96526,12.72000,9.70223
12.73717,12.73000,30.56501,12.73000,-7.31720,12.73000,6.16714,12.73000,-5.25766,12.73000,7.56871,12.73000,8.03246
12.74718,12.74000,30.12645,12.74000,-8.40322,12.74000,6.60392,12.74000,-5.11459,12.74000,8.00556,12.74000,6.54674
12.75718,12.75000,29.60528,12.75000,-9.54822,12.75000,7.04802,12.75000,-5.01691,12.75000,8.26576,12.75000,5.28643
12.76719,12.76000,29.04365,12.76000,-10.72893,12.76000,7.45998,12.76000,-4.96481,12.76000,8.34410,12.76000,4.28063
12.77719,12.77000,28.48263,12.77000,-11.92051,12.77000,7.80288,12.77000,-4.95502,12.77000,8.23972,12.77000,3.54596
12.78720,12.78000,27.95920,12.78000,-13.09760,12.78000,8.04614,12.78000,-4.98169,12.78000,7.95596,12.78000,3.08698
12.79721,12.79000,27.50356,12.79000,-14.23498,12.79000,8.16870,12.79000,-5.03703,12.79000,7.50059,12.79000,2.89725
12.80721,12.80000,27.13719,12.80000,-15.30776,12.80000,8.16094,12.80000,-5.11151,12.80000,6.88629,12.80000,2.96089
12.81722,12.81000,26.87195,12.81000,-16.29133,12.81000,8.02507,12.81000,-5.19362,12.81000,6.13090,12.81000,3.25450
12.82722,12.82000,26.71021,12.82000,-17.16138,12.82000,7.77377,12.82000,-5.26940,12.82000,5.25742,12.82000,3.74905
12.83723,12.83000,26.64565,12.83000,-17.89414,12.83000,7.42723,12.83000,-5.32206,12.83000,4.29343,12.83000,4.41183
12.84723,12.84000,26.66451,12.84000,-18.46725,12.84000,7.00884,12.84000,-5.33188,12.84000,3.26988,12.84000,5.20806
12.85724,12.85000,26.74691,12.85000,-18.86097,12.85000,6.54017,12.85000,-5.27644,12.85000,2.21922,12.85000,6.10223
12.86725,12.86000,26.86800,12.86000,-19.05980,12.86000,6.03620,12.86000,-5.13146,12.86000,1.17291,12.86000,7.05894
12.87725,12.87000,26.99880,12.87000,-19.05399,12.87000,5.50176,12.87000,-4.87187,12.87000,0.15906,12.87000,8.04334
12.88726,12.88000,27.10658,12.88000,-18.84095,12.88000,4.93045,12.88000,-4.47331,12.88000,-0.79910,12.88000,9.02144
12.89726,12.89000,27.15538,12.89000,-18.42582,12.89000,4.30660,12.89000,-3.91376,12.89000,-1.68293,12.89000,9.96043
12.90727,12.90000,27.10702,12.90000,-17.82115,12.90000,3.61028,12.90000,-3.17519,12.90000,-2.47661,12.90000,10.82933
12.91727,12.91000,26.92330,12.91000,-17.04549,12.91000,2.82389,12.91000,-2.24528,12.91000,-3.16453,12.91000,11.60021
12.92728,12.92000,26.56927,12.92000,-16.12117,12.92000,1.93822,12.92000,-1.11908,12.92000,-3.72958,12.92000,12.24965
12.93729,12.93000,26.01713,12.93000,-15.07193,12.93000,0.95615,12.93000,0.19950,12.93000,-4.15347,12.93000,12.76035
12.94729,12.94000,25.24982,12.94000,-13.92078,12.94000,-0.10698,12.94000,1.69671,12.94000,-4.41920,12.94000,13.12250
12.95730,12.95000,24.26375,12.95000,-12.68835,12.95000,-1.22603,12.95000,3.34844,12.95000,-4.51495,12.95000,13.33460
12.96730,12.96000,23.07008,12.96000,-11.39150,12.96000,-2.37049,12.96000,5.12055,12.96000,-4.43809,12.96000,13.40369
