Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
58.23836,58.23000,1.51519,58.23000,5.44754,58.23000,4.48572,58.23000,-0.81122,58.23000,11.99103,58.23000,-4.98853
58.24836,58.24000,4.06753,58.24000,6.19640,58.24000,3.59764,58.24000,-0.97787,58.24000,12.29918,58.24000,-6.00211
58.25836,58.25000,6.92214,58.25000,7.02812,58.25000,2.57461,58.25000,-1.19828,58.25000,12.43179,58.25000,-6.83289
58.26836,58.26000,10.05495,58.26000,7.90829,58.26000,1.43921,58.26000,-1.46403,58.26000,12.31049,58.26000,-7.44086
58.27837,58.27000,13.42515,58.27000,8.80558,58.27000,0.22055,58.27000,-1.76635,58.27000,11.68925,58.27000,-7.80158
58.28837,58.28000,16.97660,58.28000,9.68975,58.28000,-1.04690,58.28000,-2.09491,58.28000,10.55493,58.28000,-7.91208
58.29837,58.29000,20.64115,58.29000,10.53049,58.29000,-2.32499,58.29000,-2.43713,58.29000,9.56941,58.29000,-7.79405
58.30837,58.30000,24.34342,58.30000,11.29759,58.30000,-3.57386,58.30000,-2.77837,58.30000,9.26958,58.30000,-7.49279
58.31837,58.31000,28.00639,58.31000,11.96263,58.31000,-4.75382,58.31000,-3.10297,58.31000,9.52734,58.31000,-7.07152
58.32837,58.32000,31.55668,58.32000,12.50145,58.32000,-5.82708,58.32000,-3.39582,58.32000,10.59200,58.32000,-6.60217
58.33837,58.33000,34.92890,58.33000,12.89645,58.33000,-6.75945,58.33000,-3.64397,58.33000,12.41672,58.33000,-6.15464
58.34838,58.34000,38.06840,58.34000,13.13797,58.34000,-7.52221,58.34000,-3.83808,58.34000,14.12354,58.34000,-5.78694
58.35838,58.35000,40.93249,58.35000,13.22439,58.35000,-8.09419,58.35000,-3.97339,58.35000,15.21915,58.35000,-5.53798
58.36838,58.36000,43.49029,58.36000,13.16109,58.36000,-8.46410,58.36000,-4.05005,58.36000,15.57105,58.36000,-5.42406
58.37838,58.37000,45.72156,58.37000,12.95887,58.37000,-8.63241,58.37000,-4.07292,58.37000,15.28745,58.37000,-5.43942
58.38838,58.38000,47.61506,58.38000,12.63234,58.38000,-8.61250,58.38000,-4.05058,58.38000,14.69659,58.38000,-5.55997
58.39838,58.39000,49.16661,58.39000,12.19860,58.39000,-8.43036,58.39000,-3.99393,58.39000,13.92543,58.39000,-5.74919
58.40838,58.40000,50.37722,58.40000,11.67607,58.40000,-8.12307,58.40000,-3.91436,58.40000,12.72795,58.40000,-5.96510
58.41839,58.41000,51.25138,58.41000,11.08337,58.41000,-7.73622,58.41000,-3.82182,58.41000,11.34096,58.41000,-6.16684
58.42839,58.42000,51.79552,58.42000,10.43814,58.42000,-7.32041,58.42000,-3.72300,58.42000,9.88989,58.42000,-6.31996
58.43839,58.43000,52.01679,58.43000,9.75590,58.43000,-6.92743,58.43000,-3.62014,58.43000,8.31339,58.43000,-6.39964
58.44839,58.44000,51.92209,58.44000,9.04910,58.44000,-6.60611,58.44000,-3.51059,58.44000,6.67299,58.44000,-6.39153
58.45839,58.45000,51.51752,58.45000,8.32652,58.45000,-6.39847,58.45000,-3.38728,58.45000,5.25316,58.45000,-6.29091
58.46839,58.46000,50.80811,58.46000,7.59297,58.46000,-6.33619,58.46000,-3.23979,58.46000,4.36393,58.46000,-6.10070
58.47839,58.47000,49.79787,58.47000,6.84946,58.47000,-6.43792,58.47000,-3.05587,58.47000,4.03099,58.47000,-5.82909
58.48840,58.48000,48.49006,58.48000,6.09367,58.48000,-6.70774,58.48000,-2.82310,58.48000,4.22450,58.48000,-5.48739
58.49840,58.49000,46.88783,58.49000,5.32086,58.49000,-7.13483,58.49000,-2.53056,58.49000,4.75046,58.49000,-5.08834
58.50840,58.50000,44.99514,58.50000,4.52499,58.50000,-7.69445,58.50000,-2.17023,58.50000,5.38408,58.50000,-4.64512
58.51840,58.51000,42.81814,58.51000,3.70014,58.51000,-8.35008,58.51000,-1.73811,58.51000,6.10262,58.51000,-4.17096
58.52840,58.52000,40.36676,58.52000,2.84195,58.52000,-9.05648,58.52000,-1.23480,58.52000,6.99874,58.52000,-3.67919
58.53840,58.53000,37.65664,58.53000,1.94910,58.53000,-9.76341,58.53000,-0.66551,58.53000,7.97566,58.53000,-3.18349
58.54840,58.54000,34.71090,58.54000,1.02447,58.54000,-10.41977,58.54000,-0.03964,58.54000,9.10617,58.54000,-2.69798
58.55841,58.55000,31.56174,58.55000,0.07588,58.55000,-10.97781,58.55000,0.63007,58.55000,10.23837,58.55000,-2.23692
58.56841,58.56000,28.25161,58.56000,-0.88377,58.56000,-11.39705,58.56000,1.32859,58.56000,11.07542,58.56000,-1.81396
58.57841,58.57000,24.83366,58.57000,-1.83701,58.57000,-11.64764,58.57000,2.03977,58.57000,11.36489,58.57000,-1.44113
58.58841,58.58000,21.37135,58.58000,-2.76278,58.58000,-11.71263,58.58000,2.74739,58.58000,11.17669,58.58000,-1.12775
58.59841,58.59000,17.93707,58.59000,-3.63796,58.59000,-11.58909,58.59000,3.43617,58.59000,10.72802,58.59000,-0.87982
58.60841,58.60000,14.60956,58.60000,-4.43896,58.60000,-11.28806,58.60000,4.09256,58.60000,10.07286,58.60000,-0.69976
58.61841,58.61000,11.47036,58.61000,-5.14317,58.61000,-10.83327,58.61000,4.70512,58.61000,9.22486,58.61000,-0.58680
58.62842,58.62000,8.59913,58.62000,-5.73005,58.62000,-10.25891,58.62000,5.26464,58.62000,8.00922,58.62000,-0.53764
58.63842,58.63000,6.06849,58.63000,-6.18158,58.63000,-9.60671,58.63000,5.76376,58.63000,6.54884,58.63000,-0.54712
58.64842,58.64000,3.93871,58.64000,-6.48214,58.64000,-8.92230,58.64000,6.19628,58.64000,5.17137,58.64000,-0.60881
58.65842,58.65000,2.25284,58.65000,-6.61778,58.65000,-8.25136,58.65000,6.55638,58.65000,3.97331,58.65000,-0.71539
58.66842,58.66000,1.03306,58.66000,-6.57531,58.66000,-7.63568,58.66000,6.83785,58.66000,2.78943,58.66000,-0.85876
58.67842,58.67000,0.27879,58.67000,-6.34117,58.67000,-7.10954,58.67000,7.03364,58.67000,2.18170,58.67000,-1.03013
58.68842,58.68000,-0.03291,58.68000,-5.90065,58.68000,-6.69683,58.68000,7.13569,58.68000,2.64605,58.68000,-1.21992
58.69843,58.69000,0.05553,58.69000,-5.23738,58.69000,-6.40942,58.69000,7.13523,58.69000,4.24614,58.69000,-1.41762
58.70843,58.70000,0.48727,58.70000,-4.33342,58.70000,-6.24721,58.70000,7.02337,58.70000,6.35249,58.70000,-1.61144
58.71843,58.71000,1.19775,58.71000,-3.16985,58.71000,-6.20003,58.71000,6.79191,58.71000,8.26516,58.71000,-1.78783
58.72843,58.72000,2.12182,58.72000,-1.72797,58.72000,-6.25120,58.72000,6.43445,58.72000,9.83465,58.72000,-1.93111
58.73843,58.73000,3.19996,58.73000,0.00892,58.73000,-6.38186,58.73000,5.94740,58.73000,10.69937,58.73000,-2.02312
58.74843,58.74000,4.38249,58.74000,2.05329,58.74000,-6.57471,58.74000,5.33112,58.74000,9.51499,58.74000,-2.04339
58.75843,58.75000,5.63077,58.75000,4.41079,58.75000,-6.81626,58.75000,4.59081,58.75000,6.45422,58.75000,-1.96991
58.76844,58.76000,6.91564,58.76000,7.07758,58.76000,-7.09668,58.76000,3.73730,58.76000,3.07879,58.76000,-1.78094
58.77844,58.77000,8.21368,58.77000,10.03801,58.77000,-7.40783,58.77000,2.78724,58.77000,1.12925,58.77000,-1.45775
58.78844,58.78000,9.50266,58.78000,13.26304,58.78000,-7.74001,58.78000,1.76291,58.78000,0.61475,58.78000,-0.98821
58.79844,58.79000,10.75779,58.79000,16.70988,58.79000,-8.07908,58.79000,0.69137,58.79000,0.97327,58.79000,-0.37043
58.80844,58.80000,11.95010,58.80000,20.32297,58.80000,-8.40516,58.80000,-0.39698,58.80000,1.72806,58.80000,0.38435
58.81844,58.81000,13.04755,58.81000,24.03648,58.81000,-8.69389,58.81000,-1.47026,58.81000,3.73370,58.81000,1.25053
58.82844,58.82000,14.01806,58.82000,27.77796,58.82000,-8.91962,58.82000,-2.49711,58.82000,6.70500,58.82000,2.18892
58.83845,58.83000,14.83303,58.83000,31.47266,58.83000,-9.05929,58.83000,-3.44872,58.83000,8.93655,58.83000,3.14939
58.84845,58.84000,15.47018,58.84000,35.04789,58.84000,-9.09553,58.84000,-4.30052,58.84000,9.38708,58.84000,4.07524
58.85845,58.85000,15.91505,58.85000,38.43665,58.85000,-9.01843,58.85000,-5.03357,58.85000,9.34530,58.85000,4.90869
58.86845,58.86000,16.16169,58.86000,41.58045,58.86000,-8.82610,58.86000,-5.63569,58.86000,8.15485,58.86000,5.59717
58.87845,58.87000,16.21245,58.87000,44.43097,58.87000,-8.52455,58.87000,-6.10248,58.87000,6.85152,58.87000,6.09954
58.88845,58.88000,16.07724,58.88000,46.95084,58.88000,-8.12707,58.88000,-6.43800,58.88000,5.53961,58.88000,6.39094
58.89845,58.89000,15.77208,58.89000,49.11356,58.89000,-7.65279,58.89000,-6.65495,58.89000,4.44368,58.89000,6.46568
58.90846,58.90000,15.31699,58.90000,50.90263,58.90000,-7.12433,58.90000,-6.77407,58.90000,3.35314,58.90000,6.33729
58.91846,58.91000,14.73357,58.91000,52.31016,58.91000,-6.56476,58.91000,-6.82234,58.91000,2.82580,58.91000,6.03602
58.92846,58.92000,14.04244,58.92000,53.33503,58.92000,-5.99461,58.92000,-6.83016,58.92000,3.14274,58.92000,5.60425
58.93846,58.93000,13.26104,58.93000,53.98086,58.93000,-5.42942,58.93000,-6.82796,58.93000,3.61846,58.93000,5.09089
58.94846,58.94000,12.40236,58.94000,54.25421,58.94000,-4.87847,58.94000,-6.84263,58.94000,3.65171,58.94000,4.54572
58.95846,58.95000,11.47458,58.95000,54.16306,58.95000,-4.34468,58.95000,-6.89450,58.95000,3.44945,58.95000,4.01464
58.96846,58.96000,10.48192,58.96000,53.71600,58.96000,-3.82541,58.96000,-6.99524,58.96000,3.30000,58.96000,3.53611
58.97847,58.97000,9.42618,58.97000,52.92198,58.97000,-3.31399,58.97000,-7.14670,58.97000,3.79357,58.97000,3.13894
58.98847,58.98000,8.30864,58.98000,51.79058,58.98000,-2.80130,58.98000,-7.34087,58.98000,4.94843,58.98000,2.84142
58.99847,58.99000,7.13172,58.99000,50.33269,58.99000,-2.27752,58.99000,-7.56089,58.99000,6.17561,58.99000,2.65154
59.00847,59.00000,5.90028,59.00000,48.56150,59.00000,-1.73359,59.00000,-7.78291,59.00000,7.25488,59.00000,2.56811
59.01847,59.01000,4.62239,59.01000,46.49351,59.01000,-1.16256,59.01000,-7.97875,59.01000,8.28808,59.01000,2.58252
59.02847,59.02000,3.30961,59.02000,44.14952,59.02000,-0.56052,59.02000,-8.11906,59.02000,9.26809,59.02000,2.68079
59.03847,59.03000,1.97697,59.03000,41.55550,59.03000,0.07289,59.03000,-8.17651,59.03000,9.90416,59.03000,2.84549
59.04848,59.04000,0.64268,59.04000,38.74327,59.04000,0.73448,59.04000,-8.12879,59.04000,10.09312,59.04000,3.05732
59.05848,59.05000,-0.67238,59.05000,35.75085,59.05000,1.41792,59.05000,-7.96088,59.05000,10.04234,59.05000,3.29609
59.06848,59.06000,-1.94533,59.06000,32.62264,59.06000,2.11441,59.06000,-7.66659,59.06000,10.05603,59.06000,3.54129
59.07848,59.07000,-3.15218,59.07000,29.40914,59.07000,2.81364,59.07000,-7.24894,59.07000,10.34559,59.07000,3.77226
59.08848,59.08000,-4.26896,59.08000,26.16630,59.08000,3.50477,59.08000,-6.71984,59.08000,10.90584,59.08000,3.96847
59.09848,59.09000,-5.27304,59.09000,22.95447,59.09000,4.17735,59.09000,-6.09890,59.09000,11.51244,59.09000,4.10999
59.10848,59.10000,-6.14449,59.10000,19.83674,59.10000,4.82190,59.10000,-5.41182,59.10000,11.95294,59.10000,4.17845
59.11849,59.11000,-6.86718,59.11000,16.87693,59.11000,5.42999,59.11000,-4.68841,59.11000,12.13203,59.11000,4.15807
59.12849,59.12000,-7.42932,59.12000,14.13702,59.12000,5.99375,59.12000,-3.96040,59.12000,11.81440,59.12000,4.03686
59.13849,59.13000,-7.82316,59.13000,11.67413,59.13000,6.50498,59.13000,-3.25913,59.13000,10.97609,59.13000,3.80738
59.14849,59.14000,-8.04373,59.14000,9.53721,59.14000,6.95416,59.14000,-2.61335,59.14000,10.14882,59.14000,3.46717
59.15849,59.15000,-8.08694,59.15000,7.76374,59.15000,7.32991,59.15000,-2.04733,59.15000,9.82135,59.15000,3.01872
59.16849,59.16000,-7.94736,59.16000,6.37691,59.16000,7.61894,59.16000,-1.57946,59.16000,10.06419,59.16000,2.46928
59.17849,59.17000,-7.61627,59.17000,5.38377,59.17000,7.80677,59.17000,-1.22149,59.17000,10.60356,59.17000,1.83048
59.18850,59.18000,-7.08050,59.18000,4.77475,59.18000,7.87884,59.18000,-0.97832,59.18000,11.17293,59.18000,1.11801
59.19850,59.19000,-6.32214,59.19000,4.52476,59.19000,7.82169,59.19000,-0.84832,59.19000,11.56252,59.19000,0.35104
59.20850,59.20000,-5.31944,59.20000,4.59569,59.20000,7.62411,59.20000,-0.82404,59.20000,11.84174,59.20000,-0.44836
59.21850,59.21000,-4.04862,59.21000,4.94012,59.21000,7.27804,59.21000,-0.89343,59.21000,12.12579,59.21000,-1.25568
59.22850,59.22000,-2.48672,59.22000,5.50557,59.22000,6.77931,59.22000,-1.04156,59.22000,12.41151,59.22000,-2.04430
59.23850,59.23000,-0.61497,59.23000,6.23878,59.23000,6.12827,59.23000,-1.25272,59.23000,12.66061,59.23000,-2.78588
59.24850,59.24000,1.57742,59.24000,7.08915,59.24000,5.33039,59.24000,-1.51232,59.24000,12.89814,59.24000,-3.45128
59.25851,59.25000,4.08971,59.25000,8.01094,59.25000,4.39674,59.25000,-1.80800,59.25000,13.12498,59.25000,-4.01282
59.26851,59.26000,6.90677,59.26000,8.96370,59.26000,3.34428,59.26000,-2.12970,59.26000,13.28603,59.26000,-4.44772
59.27851,59.27000,9.99757,59.27000,9.91152,59.27000,2.19581,59.27000,-2.46867,59.27000,13.00066,59.27000,-4.74229
59.28851,59.28000,13.31520,59.28000,10.82146,59.28000,0.97950,59.28000,-2.81617,59.28000,12.24448,59.28000,-4.89566
59.29851,59.29000,16.79885,59.29000,11.66258,59.29000,-0.27216,59.29000,-3.16255,59.29000,11.31611,59.29000,-4.92173
59.30851,59.30000,20.37750,59.30000,12.40582,59.30000,-1.52370,59.30000,-3.49702,59.30000,10.65949,59.30000,-4.84844
59.31851,59.31000,23.97487,59.31000,13.02524,59.31000,-2.73834,59.31000,-3.80819,59.31000,10.30869,59.31000,-4.71395
59.32852,59.32000,27.51492,59.32000,13.49982,59.32000,-3.87954,59.32000,-4.08509,59.32000,10.17889,59.32000,-4.56043
59.33852,59.33000,30.92704,59.33000,13.81528,59.33000,-4.91260,59.33000,-4.31829,59.33000,10.60109,59.33000,-4.42691
59.34852,59.34000,34.15009,59.34000,13.96517,59.34000,-5.80616,59.34000,-4.50096,59.34000,11.65808,59.34000,-4.34271
59.35852,59.35000,37.13488,59.35000,13.95097,59.35000,-6.53378,59.35000,-4.62964,59.35000,12.92241,59.35000,-4.32284
59.36852,59.36000,39.84498,59.36000,13.78123,59.36000,-7.07581,59.36000,-4.70462,59.36000,14.11945,59.36000,-4.36627
59.37852,59.37000,42.25620,59.37000,13.47007,59.37000,-7.42141,59.37000,-4.72985,59.37000,15.10026,59.37000,-4.45728
59.38852,59.38000,44.35512,59.38000,13.03570,59.38000,-7.57018,59.38000,-4.71238,59.38000,15.73467,59.38000,-4.56953
59.39853,59.39000,46.13696,59.39000,12.49889,59.39000,-7.53328,59.39000,-4.66129,59.39000,15.79883,59.39000,-4.67183
59.40853,59.40000,47.60338,59.40000,11.88170,59.40000,-7.33345,59.40000,-4.58629,59.40000,15.20372,59.40000,-4.73441
59.41853,59.41000,48.76030,59.41000,11.20612,59.41000,-7.00397,59.41000,-4.49621,59.41000,13.93972,59.41000,-4.73433
59.42853,59.42000,49.61605,59.42000,10.49295,59.42000,-6.58675,59.42000,-4.39764,59.42000,12.33590,59.42000,-4.65890
59.43853,59.43000,50.17973,59.43000,9.76068,59.43000,-6.12965,59.43000,-4.29405,59.43000,10.57317,59.43000,-4.50654
59.44853,59.44000,50.45996,59.44000,9.02479,59.44000,-5.68309,59.44000,-4.18546,59.44000,8.71793,59.44000,-4.28529
59.45853,59.45000,50.46384,59.45000,8.29723,59.45000,-5.29647,59.45000,-4.06878,59.45000,6.82513,59.45000,-4.00985
59.46854,59.46000,50.19639,59.46000,7.58603,59.46000,-5.01446,59.46000,-3.93834,59.46000,5.05935,59.46000,-3.69807
59.47854,59.47000,49.66027,59.47000,6.89526,59.47000,-4.87360,59.47000,-3.78680,59.47000,3.91339,59.47000,-3.36775
59.48854,59.48000,48.85601,59.48000,6.22505,59.48000,-4.89955,59.48000,-3.60598,59.48000,3.39717,59.48000,-3.03425
59.49854,59.49000,47.78242,59.49000,5.57193,59.49000,-5.10522,59.49000,-3.38783,59.49000,3.47653,59.49000,-2.70909
59.50854,59.50000,46.43739,59.50000,4.92938,59.50000,-5.48993,59.50000,-3.12532,59.50000,3.88890,59.50000,-2.39949
59.51854,59.51000,44.81883,59.51000,4.28868,59.51000,-6.03954,59.51000,-2.81323,59.51000,4.45136,59.51000,-2.10885
59.52854,59.52000,42.92620,59.52000,3.64008,59.52000,-6.72762,59.52000,-2.44877,59.52000,4.98084,59.52000,-1.83782
59.53855,59.53000,40.76217,59.53000,2.97418,59.53000,-7.51730,59.53000,-2.03183,59.53000,5.39771,59.53000,-1.58581
59.54855,59.54000,38.33475,59.54000,2.28341,59.54000,-8.36385,59.54000,-1.56504,59.54000,5.85841,59.54000,-1.35243
59.55855,59.55000,35.65924,59.55000,1.56343,59.55000,-9.21769,59.55000,-1.05344,59.55000,6.43893,59.55000,-1.13849
59.56855,59.56000,32.76007,59.56000,0.81417,59.56000,-10.02781,59.56000,-0.50422,59.56000,7.21182,59.56000,-0.94639
59.57855,59.57000,29.67205,59.57000,0.04055,59.57000,-10.74531,59.57000,0.07372,59.57000,8.14575,59.57000,-0.77982
59.58855,59.58000,26.44088,59.58000,-0.74740,59.58000,-11.32691,59.58000,0.67021,59.58000,9.07452,59.58000,-0.64304
59.59855,59.59000,23.12289,59.59000,-1.53495,59.59000,-11.73814,59.59000,1.27431,59.59000,9.81248,59.59000,-0.53998
59.60856,59.60000,19.78373,59.60000,-2.30369,59.60000,-11.95591,59.60000,1.87495,59.60000,10.40793,59.60000,-0.47353
59.61856,59.61000,16.49612,59.61000,-3.03290,59.61000,-11.97020,59.61000,2.46153,59.61000,10.84289,59.61000,-0.44504
59.62856,59.62000,13.33661,59.62000,-3.70128,59.62000,-11.78470,59.62000,3.02450,59.62000,11.06280,59.62000,-0.45422
59.63856,59.63000,10.38151,59.63000,-4.28851,59.63000,-11.41631,59.63000,3.55572,59.63000,10.84947,59.63000,-0.49919
59.64856,59.64000,7.70219,59.64000,-4.77661,59.64000,-10.89371,59.64000,4.04853,59.64000,10.00253,59.64000,-0.57684
59.65856,59.65000,5.36042,59.65000,-5.15068,59.65000,-10.25497,59.65000,4.49744,59.65000,8.61370,59.65000,-0.68311
59.66856,59.66000,3.40401,59.66000,-5.39903,59.66000,-9.54467,59.66000,4.89758,59.66000,7.20815,59.66000,-0.81347
59.67857,59.67000,1.86340,59.67000,-5.51261,59.67000,-8.81044,59.67000,5.24390,59.67000,5.95940,59.67000,-0.96325
