Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
38.48552,38.48000,-10.82966,38.48000,0.99392,38.48000,8.07733,38.48000,7.06895,38.48000,-6.88547,38.48000,9.95443
38.49553,38.49000,-10.24825,38.49000,1.79331,38.49000,8.14859,38.49000,7.42114,38.49000,-6.02090,38.49000,9.94128
38.50553,38.50000,-9.37843,38.50000,2.49564,38.50000,8.15376,38.50000,7.74135,38.50000,-5.19497,38.50000,9.85268
38.51553,38.51000,-8.26775,38.51000,3.09845,38.51000,8.10896,38.51000,8.01987,38.51000,-4.46854,38.51000,9.71423
38.52553,38.52000,-6.96723,38.52000,3.60507,38.52000,8.02916,38.52000,8.25230,38.52000,-3.88769,38.52000,9.55077
38.53553,38.53000,-5.52814,38.53000,4.02291,38.53000,7.92798,38.53000,8.43994,38.53000,-3.48041,38.53000,9.38130
38.54553,38.54000,-3.99970,38.54000,4.36171,38.54000,7.81750,38.54000,8.58904,38.54000,-3.25603,38.54000,9.21597
38.55553,38.55000,-2.42771,38.55000,4.63226,38.55000,7.70800,38.55000,8.70926,38.55000,-3.20699,38.55000,9.05572
38.56554,38.56000,-0.85354,38.56000,4.84537,38.56000,7.60760,38.56000,8.81179,38.56000,-3.31237,38.56000,8.89419
38.57554,38.57000,0.68676,38.57000,5.01110,38.57000,7.52187,38.57000,8.90762,38.57000,-3.54252,38.57000,8.72128
38.58554,38.58000,2.16322,38.58000,5.13827,38.58000,7.45340,38.58000,9.00609,38.58000,-3.86377,38.58000,8.52701
38.59554,38.59000,3.55263,38.59000,5.23417,38.59000,7.40160,38.59000,9.11397,38.59000,-4.24269,38.59000,8.30486
38.60554,38.60000,4.83903,38.60000,5.30466,38.60000,7.36281,38.60000,9.23490,38.60000,-4.64920,38.60000,8.05385
38.61554,38.61000,6.01375,38.61000,5.35451,38.61000,7.33084,38.61000,9.36935,38.61000,-5.05836,38.61000,7.77892
38.62554,38.62000,7.07519,38.62000,5.38799,38.62000,7.29778,38.62000,9.51493,38.62000,-5.45090,38.62000,7.48998
38.63555,38.63000,8.02811,38.63000,5.40944,38.63000,7.25502,38.63000,9.66689,38.63000,-5.81295,38.63000,7.19979
38.64555,38.64000,8.88256,38.64000,5.42383,38.64000,7.19413,38.64000,9.81879,38.64000,-6.13553,38.64000,6.92168
38.65555,38.65000,9.65244,38.65000,5.43698,38.65000,7.10748,38.65000,9.96321,38.65000,-6.41407,38.65000,6.66734
38.66555,38.66000,10.35383,38.66000,5.45560,38.66000,6.98874,38.66000,10.09242,38.66000,-6.64827,38.66000,6.44534
38.67555,38.67000,11.00320,38.67000,5.48695,38.67000,6.83311,38.67000,10.19898,38.67000,-6.84203,38.67000,6.26044
38.68555,38.68000,11.61555,38.68000,5.53828,38.68000,6.63771,38.68000,10.27624,38.68000,-7.00324,38.68000,6.11354
38.69555,38.69000,12.20284,38.69000,5.61593,38.69000,6.40186,38.69000,10.31867,38.69000,-7.14297,38.69000,6.00228
38.70556,38.70000,12.77255,38.70000,5.72423,38.70000,6.12760,38.70000,10.32207,38.70000,-7.27395,38.70000,5.92212
38.71556,38.71000,13.32667,38.71000,5.86428,38.71000,5.81997,38.71000,10.28359,38.71000,-7.40851,38.71000,5.86760
38.72556,38.72000,13.86108,38.72000,6.03266,38.72000,5.48716,38.72000,10.20149,38.72000,-7.55605,38.72000,5.83372
38.73556,38.73000,14.36525,38.73000,6.22043,38.73000,5.14037,38.73000,10.07467,38.73000,-7.72059,38.73000,5.81694
38.74556,38.74000,14.82251,38.74000,6.41235,38.74000,4.79324,38.74000,9.90199,38.74000,-7.89881,38.74000,5.81592
38.75556,38.75000,15.21075,38.75000,6.58679,38.75000,4.46116,38.75000,9.68146,38.75000,-8.07931,38.75000,5.83169
38.76556,38.76000,15.50358,38.76000,6.71607,38.76000,4.16019,38.76000,9.40969,38.76000,-8.24341,38.76000,5.86743
38.77557,38.77000,15.67218,38.77000,6.76747,38.77000,3.90559,38.77000,9.08181,38.77000,-8.36804,38.77000,5.92783
38.78557,38.78000,15.68757,38.78000,6.70455,38.78000,3.71012,38.78000,8.69178,38.78000,-8.43055,38.78000,6.01812
38.79557,38.79000,15.52357,38.79000,6.48890,38.79000,3.58194,38.79000,8.23319,38.79000,-8.41447,38.79000,6.14282
38.80557,38.80000,15.16009,38.80000,6.08202,38.80000,3.52279,38.80000,7.70021,38.80000,-8.31498,38.80000,6.30450
38.81557,38.81000,14.58656,38.81000,5.44747,38.81000,3.52674,38.81000,7.08848,38.81000,-8.14216,38.81000,6.50263
38.82557,38.82000,13.80516,38.82000,4.55319,38.82000,3.58024,38.82000,6.39586,38.82000,-7.92065,38.82000,6.73302
38.83557,38.83000,12.83335,38.83000,3.37412,38.83000,3.66371,38.83000,5.62289,38.83000,-7.68523,38.83000,6.98772
38.84558,38.84000,11.70537,38.84000,1.89507,38.84000,3.75461,38.84000,4.77291,38.84000,-7.47293,38.84000,7.25552
38.85558,38.85000,10.47219,38.85000,0.11372,38.85000,3.83152,38.85000,3.85189,38.85000,-7.31396,38.85000,7.52286
38.86558,38.86000,9.19945,38.86000,-1.95659,38.86000,3.87812,38.86000,2.86796,38.86000,-7.22385,38.86000,7.77490
38.87558,38.87000,7.96299,38.87000,-4.28460,38.87000,3.88607,38.87000,1.83077,38.87000,-7.19926,38.87000,7.99679
38.88558,38.88000,6.84196,38.88000,-6.81996,38.88000,3.85604,38.88000,0.75095,38.88000,-7.21885,38.88000,8.17483
38.89558,38.89000,5.91047,38.89000,-9.49365,38.89000,3.79673,38.89000,-0.36010,38.89000,-7.24865,38.89000,8.29768
38.90558,38.90000,5.22919,38.90000,-12.22019,38.90000,3.72241,38.90000,-1.48974,38.90000,-7.25031,38.90000,8.35759
38.91559,38.91000,4.83867,38.91000,-14.90203,38.91000,3.64973,38.91000,-2.62273,38.91000,-7.18997,38.91000,8.35187
38.92559,38.92000,4.75558,38.92000,-17.43575,38.92000,3.59450,38.92000,-3.73905,38.92000,-7.04567,38.92000,8.28462
38.93559,38.93000,4.97278,38.93000,-19.71973,38.93000,3.56940,38.93000,-4.81141,38.93000,-6.81198,38.93000,8.16858
38.94559,38.94000,5.46262,38.94000,-21.66247,38.94000,3.58285,38.94000,-5.80329,38.94000,-6.50108,38.94000,8.02621
38.95559,38.95000,6.18254,38.95000,-23.19008,38.95000,3.63904,38.95000,-6.66881,38.95000,-6.14021,38.95000,7.88922
38.96559,38.96000,7.08112,38.96000,-24.25209,38.96000,3.73845,38.96000,-7.35547,38.96000,-5.76646,38.96000,7.79520
38.97559,38.97000,8.10341,38.97000,-24.82459,38.97000,3.87810,38.97000,-7.80979,38.97000,-5.42012,38.97000,7.78145
38.98560,38.98000,9.19518,38.98000,-24.91052,38.98000,4.05172,38.98000,-7.98543,38.98000,-5.13829,38.98000,7.87687
38.99560,38.99000,10.30610,38.99000,-24.53721,38.99000,4.24991,38.99000,-7.85192,38.99000,-4.94967,38.99000,8.09378
39.00560,39.00000,11.39203,39.00000,-23.75186,39.00000,4.46081,39.00000,-7.40226,39.00000,-4.87113,39.00000,8.42213
39.01560,39.01000,12.41655,39.01000,-22.61552,39.01000,4.67127,39.01000,-6.65739,39.01000,-4.90626,39.01000,8.82764
39.02560,39.02000,13.35164,39.02000,-21.19666,39.02000,4.86832,39.02000,-5.66603,39.02000,-5.04586,39.02000,9.25521
39.03560,39.03000,14.17778,39.03000,-19.56508,39.03000,5.04067,39.03000,-4.49956,39.03000,-5.26999,39.03000,9.63700
39.04560,39.04000,14.88335,39.04000,-17.78741,39.04000,5.17985,39.04000,-3.24272,39.04000,-5.55157,39.04000,9.90384
39.05561,39.05000,15.46376,39.05000,-15.92439,39.05000,5.28081,39.05000,-1.98219,39.05000,-5.86071,39.05000,9.99748
39.06561,39.06000,15.92026,39.06000,-14.02984,39.06000,5.34189,39.06000,-0.79533,39.06000,-6.16927,39.06000,9.88115
39.07561,39.07000,16.25855,39.07000,-12.15072,39.07000,5.36429,39.07000,0.25866,39.07000,-6.45476,39.07000,9.54635
39.08561,39.08000,16.48750,39.08000,-10.32721,39.08000,5.35126,39.08000,1.14353,39.08000,-6.70291,39.08000,9.01425
39.09561,39.09000,16.61796,39.09000,-8.59243,39.09000,5.30737,39.09000,1.84606,39.09000,-6.90852,39.09000,8.33178
39.10561,39.10000,16.66181,39.10000,-6.97176,39.10000,5.23786,39.10000,2.37219,39.10000,-7.07444,39.10000,7.56331
39.11561,39.11000,16.63118,39.11000,-5.48212,39.11000,5.14821,39.11000,2.74084,39.11000,-7.20898,39.11000,6.78047
39.12562,39.12000,16.53789,39.12000,-4.13189,39.12000,5.04393,39.12000,2.97756,39.12000,-7.32242,39.12000,6.05248
39.13562,39.13000,16.39315,39.13000,-2.92188,39.13000,4.93043,39.13000,3.10980,39.13000,-7.42347,39.13000,5.43904
39.14562,39.14000,16.20752,39.14000,-1.84723,39.14000,4.81297,39.14000,3.16422,39.14000,-7.51658,39.14000,4.98637
39.15562,39.15000,15.99120,39.15000,-0.89982,39.15000,4.69650,39.15000,3.16587,39.15000,-7.60082,39.15000,4.72587
39.16562,39.16000,15.75468,39.16000,-0.07081,39.16000,4.58526,39.16000,3.13818,39.16000,-7.67067,39.16000,4.67468
39.17562,39.17000,15.50946,39.17000,0.64728,39.17000,4.48223,39.17000,3.10314,39.17000,-7.71825,39.17000,4.83708
39.18562,39.18000,15.26864,39.18000,1.25913,39.18000,4.38839,39.18000,3.08102,39.18000,-7.73649,39.18000,5.20629
39.19563,39.19000,15.04711,39.19000,1.76605,39.19000,4.30196,39.19000,3.08954,39.19000,-7.72208,39.19000,5.76624
39.20563,39.20000,14.86115,39.20000,2.16633,39.20000,4.21780,39.20000,3.14278,39.20000,-7.67746,39.20000,6.49317
39.21563,39.21000,14.72728,39.21000,2.45619,39.21000,4.12729,39.21000,3.24999,39.21000,-7.61105,39.21000,7.35691
39.22563,39.22000,14.66047,39.22000,2.63123,39.22000,4.01865,39.22000,3.41480,39.22000,-7.53576,39.22000,8.32194
39.23563,39.23000,14.67175,39.23000,2.68771,39.23000,3.87805,39.23000,3.63515,39.23000,-7.46570,39.23000,9.34834
39.24563,39.24000,14.76553,39.24000,2.62336,39.24000,3.69118,39.24000,3.90383,39.24000,-7.41185,39.24000,10.39286
39.25564,39.25000,14.93710,39.25000,2.43746,39.25000,3.44556,39.25000,4.20964,39.25000,-7.37776,39.25000,11.41050
39.26564,39.26000,15.17085,39.26000,2.13040,39.26000,3.13296,39.26000,4.53866,39.26000,-7.35664,39.26000,12.35676
39.27564,39.27000,15.43998,39.27000,1.70311,39.27000,2.75177,39.27000,4.87543,39.27000,-7.33111,39.27000,13.19010
39.28564,39.28000,15.70790,39.28000,1.15701,39.28000,2.30872,39.28000,5.20360,39.28000,-7.27639,39.28000,13.87425
39.29564,39.29000,15.93124,39.29000,0.49489,39.29000,1.81942,39.29000,5.50631,39.29000,-7.16639,39.29000,14.37958
39.30564,39.30000,16.06356,39.30000,-0.27747,39.30000,1.30774,39.30000,5.76642,39.30000,-6.98122,39.30000,14.68360
39.31564,39.31000,16.05896,39.31000,-1.14908,39.31000,0.80389,39.31000,5.96723,39.31000,-6.71407,39.31000,14.77083
39.32565,39.32000,15.87510,39.32000,-2.10156,39.32000,0.34182,39.32000,6.09374,39.32000,-6.37555,39.32000,14.63273
39.33565,39.33000,15.47574,39.33000,-3.10758,39.33000,-0.04375,39.33000,6.13414,39.33000,-5.99455,39.33000,14.26815
39.34565,39.34000,14.83297,39.34000,-4.13033,39.34000,-0.31992,39.34000,6.08134,39.34000,-5.61551,39.34000,13.68482
39.35565,39.35000,13.92922,39.35000,-5.12457,39.35000,-0.45800,39.35000,5.93429,39.35000,-5.29289,39.35000,12.90196
39.36565,39.36000,12.75884,39.36000,-6.03944,39.36000,-0.43555,39.36000,5.69933,39.36000,-5.08363,39.36000,11.95363
39.37565,39.37000,11.32890,39.37000,-6.82284,39.37000,-0.23833,39.37000,5.39160,39.37000,-5.03872,39.37000,10.89138
39.38565,39.38000,9.65925,39.38000,-7.42681,39.38000,0.13800,39.38000,5.03579,39.38000,-5.19523,39.38000,9.78404
39.39566,39.39000,7.78194,39.39000,-7.81283,39.39000,0.68661,39.39000,4.66529,39.39000,-5.56970,39.39000,8.71305
39.40566,39.40000,5.74024,39.40000,-7.95599,39.40000,1.38919,39.40000,4.31932,39.40000,-6.15398,39.40000,7.76283
39.41566,39.41000,3.58739,39.41000,-7.84727,39.41000,2.21667,39.41000,4.03797,39.41000,-6.91407,39.41000,7.00816
39.42566,39.42000,1.38495,39.42000,-7.49374,39.42000,3.13130,39.42000,3.85632,39.42000,-7.79221,39.42000,6.50130
39.43566,39.43000,-0.79944,39.43000,-6.91693,39.43000,4.08979,39.43000,3.79902,39.43000,-8.71208,39.43000,6.26235
39.44566,39.44000,-2.89486,39.44000,-6.14999,39.44000,5.04735,39.44000,3.87713,39.44000,-9.58668,39.44000,6.27546
39.45566,39.45000,-4.83075,39.45000,-5.23427,39.45000,5.96194,39.45000,4.08770,39.45000,-10.32804,39.45000,6.49193
39.46567,39.46000,-6.54094,39.46000,-4.21588,39.46000,6.79810,39.46000,4.41546,39.46000,-10.85762,39.46000,6.83962
39.47567,39.47000,-7.96791,39.47000,-3.14225,39.47000,7.52980,39.47000,4.83572,39.47000,-11.11607,39.47000,7.23611
39.48567,39.48000,-9.06669,39.48000,-2.05881,39.48000,8.14181,39.48000,5.31759,39.48000,-11.07101,39.48000,7.60320
39.49567,39.49000,-9.80811,39.49000,-1.00620,39.49000,8.62940,39.49000,5.82725,39.49000,-10.72140,39.49000,7.87971
39.50567,39.50000,-10.18084,39.50000,-0.01812,39.50000,8.99666,39.50000,6.33090,39.50000,-10.09774,39.50000,8.03020
39.51567,39.51000,-10.19182,39.51000,0.87986,39.51000,9.25390,39.51000,6.79762,39.51000,-9.25788,39.51000,8.04824
39.52567,39.52000,-9.86470,39.52000,1.67073,39.52000,9.41484,39.52000,7.20179,39.52000,-8.27893,39.52000,7.95395
39.53568,39.53000,-9.23646,39.53000,2.34595,39.53000,9.49446,39.53000,7.52524,39.53000,-7.24663,39.53000,7.78662
39.54568,39.54000,-8.35287,39.54000,2.90465,39.54000,9.50762,39.54000,7.75859,39.54000,-6.24411,39.54000,7.59421
39.55568,39.55000,-7.26367,39.55000,3.35245,39.55000,9.46864,39.55000,7.90155,39.55000,-5.34206,39.55000,7.42191
39.56568,39.56000,-6.01850,39.56000,3.69973,39.56000,9.39133,39.56000,7.96213,39.56000,-4.59184,39.56000,7.30256
39.57568,39.57000,-4.66402,39.57000,3.95980,39.57000,9.28901,39.57000,7.95487,39.57000,-4.02224,39.57000,7.25086
39.58568,39.58000,-3.24217,39.58000,4.14702,39.58000,9.17441,39.58000,7.89856,39.58000,-3.64003,39.58000,7.26255
39.59568,39.59000,-1.78943,39.59000,4.27541,39.59000,9.05912,39.59000,7.81389,39.59000,-3.43343,39.59000,7.31804
39.60569,39.60000,-0.33651,39.60000,4.35746,39.60000,8.95286,39.60000,7.72111,39.60000,-3.37772,39.60000,7.38881
39.61569,39.61000,1.09168,39.61000,4.40340,39.61000,8.86266,39.61000,7.63799,39.61000,-3.44167,39.61000,7.44486
39.62569,39.62000,2.47607,39.62000,4.42086,39.62000,8.79212,39.62000,7.57821,39.62000,-3.59380,39.62000,7.46114
39.63569,39.63000,3.80318,39.63000,4.41487,39.63000,8.74089,39.63000,7.55046,39.63000,-3.80721,39.63000,7.42202
39.64569,39.64000,5.06475,39.64000,4.38842,39.64000,8.70458,39.64000,7.55823,39.64000,-4.06239,39.64000,7.32302
39.65569,39.65000,6.25705,39.65000,4.34323,39.65000,8.67515,39.65000,7.60033,39.65000,-4.34764,39.65000,7.17001
39.66569,39.66000,7.38004,39.66000,4.28075,39.66000,8.64183,39.66000,7.67172,39.66000,-4.65753,39.66000,6.97656
39.67570,39.67000,8.43637,39.67000,4.20302,39.67000,8.59235,39.67000,7.76449,39.67000,-4.99012,39.67000,6.76019
39.68570,39.68000,9.43033,39.68000,4.11334,39.68000,8.51416,39.68000,7.86869,39.68000,-5.34402,39.68000,6.53866
39.69570,39.69000,10.36690,39.69000,4.01671,39.69000,8.39564,39.69000,7.97319,39.69000,-5.71612,39.69000,6.32708
39.70570,39.70000,11.25084,39.70000,3.91985,39.70000,8.22696,39.70000,8.06637,39.70000,-6.10049,39.70000,6.13621
39.71570,39.71000,12.08588,39.71000,3.83089,39.71000,8.00088,39.71000,8.13691,39.71000,-6.48845,39.71000,5.97200
39.72570,39.72000,12.87405,39.72000,3.75853,39.72000,7.71332,39.72000,8.17461,39.72000,-6.86925,39.72000,5.83614
39.73570,39.73000,13.61507,39.73000,3.71083,39.73000,7.36404,39.73000,8.17112,39.73000,-7.23094,39.73000,5.72717
39.74571,39.74000,14.30585,39.74000,3.69364,39.74000,6.95741,39.74000,8.12048,39.74000,-7.56083,39.74000,5.64186
39.75571,39.75000,14.94016,39.75000,3.70881,39.75000,6.50310,39.75000,8.01936,39.75000,-7.84565,39.75000,5.57668
39.76571,39.76000,15.50843,39.76000,3.75249,39.76000,6.01641,39.76000,7.86691,39.76000,-8.07136,39.76000,5.52917
39.77571,39.77000,15.99769,39.77000,3.81379,39.77000,5.51802,39.77000,7.66423,39.77000,-8.22305,39.77000,5.49888
39.78571,39.78000,16.39160,39.78000,3.87391,39.78000,5.03283,39.78000,7.41343,39.78000,-8.28536,39.78000,5.48789
39.79571,39.79000,16.67069,39.79000,3.90622,39.79000,4.58805,39.79000,7.11632,39.79000,-8.24394,39.79000,5.50065
39.80571,39.80000,16.81299,39.80000,3.87711,39.80000,4.21042,39.80000,6.77302,39.80000,-8.08823,39.80000,5.54310
39.81572,39.81000,16.79531,39.81000,3.74783,39.81000,3.92307,39.81000,6.38076,39.81000,-7.81519,39.81000,5.62126
39.82572,39.82000,16.59538,39.82000,3.47692,39.82000,3.74225,39.82000,5.93317,39.82000,-7.43324,39.82000,5.73952
39.83572,39.83000,16.19502,39.83000,3.02314,39.83000,3.67456,39.83000,5.42059,39.83000,-6.96520,39.83000,5.89888
39.84572,39.84000,15.58412,39.84000,2.34831,39.84000,3.71530,39.84000,4.83124,39.84000,-6.44871,39.84000,6.09566
39.85572,39.85000,14.76493,39.85000,1.42026,39.85000,3.84847,39.85000,4.15334,39.85000,-5.93316,39.85000,6.32092
39.86572,39.86000,13.75586,39.86000,0.21560,39.86000,4.04886,39.86000,3.37743,39.86000,-5.47299,39.86000,6.56079
39.87572,39.87000,12.59393,39.87000,-1.27757,39.87000,4.28622,39.87000,2.49870,39.87000,-5.11826,39.87000,6.79759
39.88573,39.88000,11.33519,39.88000,-3.05693,39.88000,4.53077,39.88000,1.51844,39.88000,-4.90461,39.88000,7.01153
39.89573,39.89000,10.05243,39.89000,-5.10367,39.89000,4.75849,39.89000,0.44465,39.89000,-4.84561,39.89000,7.18258
39.90573,39.90000,8.83012,39.90000,-7.38080,39.90000,4.95490,39.90000,-0.70832,39.90000,-4.92977,39.90000,7.29241
39.91573,39.91000,7.75639,39.91000,-9.83269,39.91000,5.11621,39.91000,-1.92089,39.91000,-5.12345,39.91000,7.32613
39.92573,39.92000,6.91291,39.92000,-12.38619,39.92000,5.24771,39.92000,-3.16946,39.92000,-5.37842,39.92000,7.27393
39.93573,39.93000,6.36447,39.93000,-14.95367,39.93000,5.36032,39.93000,-4.42726,39.93000,-5.64176,39.93000,7.13242
39.94573,39.94000,6.15053,39.94000,-17.43790,39.94000,5.46643,39.94000,-5.66428,39.94000,-5.86519,39.94000,6.90605
39.95574,39.95000,6.28100,39.95000,-19.73873,39.95000,5.57644,39.95000,-6.84632,39.95000,-6.01189,39.95000,6.60822
39.96574,39.96000,6.73721,39.96000,-21.76068,39.96000,5.69722,39.96000,-7.93359,39.96000,-6.06013,39.96000,6.26224
39.97574,39.97000,7.47741,39.97000,-23.42056,39.97000,5.83238,39.97000,-8.88001,39.97000,-6.00356,39.97000,5.90098
39.98574,39.98000,8.44422,39.98000,-24.65373,39.98000,5.98358,39.98000,-9.63450,39.98000,-5.84931,39.98000,5.56428
39.99574,39.99000,9.57207,39.99000,-25.41810,39.99000,6.15140,39.99000,-10.14495,39.99000,-5.61480,39.99000,5.29345
40.00574,40.00000,10.79320,40.00000,-25.69551,40.00000,6.33511,40.00000,-10.36484,40.00000,-5.32470,40.00000,5.12338
40.01574,40.01000,12.04254,40.01000,-25.49096,40.01000,6.53190,40.01000,-10.26094,40.01000,-5.00853,40.01000,5.07453
40.02575,40.02000,13.26157,40.02000,-24.83012,40.02000,6.73612,40.02000,-9.82048,40.02000,-4.69897,40.02000,5.14698
40.03575,40.03000,14.40133,40.03000,-23.75568,40.03000,6.93943,40.03000,-9.05581,40.03000,-4.43022,40.03000,5.31850
40.04575,40.04000,15.42444,40.04000,-22.32299,40.04000,7.13162,40.04000,-8.00530,40.04000,-4.23585,40.04000,5.54720
40.05575,40.05000,16.30583,40.05000,-20.59537,40.05000,7.30205,40.05000,-6.72997,40.05000,-4.14585,40.05000,5.77818
40.06575,40.06000,17.03229,40.06000,-18.63980,40.06000,7.44120,40.06000,-5.30646,40.06000,-4.18307,40.06000,5.95275
40.07575,40.07000,17.60082,40.07000,-16.52363,40.07000,7.54173,40.07000,-3.81758,40.07000,-4.35994,40.07000,6.01854
40.08575,40.08000,18.01630,40.08000,-14.31249,40.08000,7.59916,40.08000,-2.34233,40.08000,-4.67630,40.08000,5.93852
40.09576,40.09000,18.28893,40.09000,-12.06917,40.09000,7.61198,40.09000,-0.94732,40.09000,-5.11878,40.09000,5.69726
40.10576,40.10000,18.43191,40.10000,-9.85269,40.10000,7.58157,40.10000,0.31878,40.10000,-5.66204,40.10000,5.30324
40.11576,40.11000,18.45955,40.11000,-7.71692,40.11000,7.51189,40.11000,1.42691,40.11000,-6.27151,40.11000,4.78664
40.12576,40.12000,18.38602,40.12000,-5.70860,40.12000,7.40904,40.12000,2.36565,40.12000,-6.90739,40.12000,4.19336
40.13576,40.13000,18.22458,40.13000,-3.86508,40.13000,7.28054,40.13000,3.13670,40.13000,-7.52911,40.13000,3.57692
40.14576,40.14000,17.98735,40.14000,-2.21253,40.14000,7.13444,40.14000,3.74981,40.14000,-8.09955,40.14000,2.99047
40.15576,40.15000,17.68539,40.15000,-0.76524,40.15000,6.97835,40.15000,4.21879,40.15000,-8.58841,40.15000,2.48095
40.16577,40.16000,17.32908,40.16000,0.47362,40.16000,6.81849,40.16000,4.55935,40.16000,-8.97432,40.16000,2.08591
40.17577,40.17000,16.92865,40.17000,1.51023,40.17000,6.65902,40.17000,4.78869,40.17000,-9.24561,40.17000,1.83294
40.18577,40.18000,16.49476,40.18000,2.35756,40.18000,6.50152,40.18000,4.92607,40.18000,-9.39990,40.18000,1.74051
40.19577,40.19000,16.03908,40.19000,3.03275,40.19000,6.34481,40.19000,4.99369,40.19000,-9.44276,40.19000,1.81942
40.20577,40.20000,15.57452,40.20000,3.55467,40.20000,6.18490,40.20000,5.01708,40.20000,-9.38601,40.20000,2.07397
40.21577,40.21000,15.11529,40.21000,3.94218,40.21000,6.01524,40.21000,5.02445,40.21000,-9.24557,40.21000,2.50245
40.22577,40.22000,14.67637,40.22000,4.21313,40.22000,5.82718,40.22000,5.04493,40.22000,-9.03940,40.22000,3.09680
40.23578,40.23000,14.27253,40.23000,4.38411,40.23000,5.61072,40.23000,5.10565,40.23000,-8.78532,40.23000,3.84186
40.24578,40.24000,13.91676,40.24000,4.47044,40.24000,5.35549,40.24000,5.22854,40.24000,-8.49905,40.24000,4.71477
40.25578,40.25000,13.61842,40.25000,4.48627,40.25000,5.05202,40.25000,5.42728,40.25000,-8.19255,40.25000,5.68501
40.26578,40.26000,13.38127,40.26000,4.44412,40.26000,4.69299,40.26000,5.70518,40.26000,-7.87288,40.26000,6.71544
40.27578,40.27000,13.20181,40.27000,4.35406,40.27000,4.27463,40.27000,6.05456,40.27000,-7.54192,40.27000,7.76428
40.28578,40.28000,13.06836,40.28000,4.22246,40.28000,3.79780,40.28000,6.45769,40.28000,-7.19716,40.28000,8.78795
40.29578,40.29000,12.96111,40.29000,4.05071,40.29000,3.26888,40.29000,6.88934,40.29000,-6.83343,40.29000,9.74406
40.30579,40.30000,12.85324,40.30000,3.83445,40.30000,2.70018,40.30000,7.32040,40.30000,-6.44555,40.30000,10.59419
40.31579,40.31000,12.71284,40.31000,3.56362,40.31000,2.10987,40.31000,7.72163,40.31000,-6.03121,40.31000,11.30587
40.32579,40.32000,12.50521,40.32000,3.22373,40.32000,1.52145,40.32000,8.06683,40.32000,-5.59352,40.32000,11.85331
40.33579,40.33000,12.19527,40.33000,2.79813,40.33000,0.96276,40.33000,8.33490,40.33000,-5.14274,40.33000,12.21707
40.34579,40.34000,11.74986,40.34000,2.27119,40.34000,0.46455,40.34000,8.51074,40.34000,-4.69679,40.34000,12.38315
40.35579,40.35000,11.13994,40.35000,1.63182,40.35000,0.05881,40.35000,8.58514,40.35000,-4.28074,40.35000,12.34229
40.36579,40.36000,10.34259,40.36000,0.87711,40.36000,-0.22336,40.36000,8.55401,40.36000,-3.92519,40.36000,12.09044
40.37580,40.37000,9.34270,40.37000,0.01549,40.37000,-0.35412,40.37000,8.41755,40.37000,-3.66387,40.37000,11.63077
